Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 3, split_num is 3
Training epoch 0 | loss: 0.55818 - accuracy: 0.74578
Training epoch 33 | loss: 0.33752 - accuracy: 0.97567
Training epoch 34 | loss: 0.34143 - accuracy: 0.972
Training epoch 35 | loss: 0.33708 - accuracy: 0.97633
Training epoch 36 | loss: 0.33611 - accuracy: 0.977
Training epoch 37 | loss: 0.33459 - accuracy: 0.97833
Training epoch 38 | loss: 0.33571 - accuracy: 0.97756
Training epoch 39 | loss: 0.33837 - accuracy: 0.97478
Training epoch 40 | loss: 0.33734 - accuracy: 0.97622
Training epoch 41 | loss: 0.33734 - accuracy: 0.97622
Training epoch 42 | loss: 0.34841 - accuracy: 0.96433
Training epoch 43 | loss: 0.3401 - accuracy: 0.97256
Training epoch 44 | loss: 0.3404 - accuracy: 0.97233
Training epoch 45 | loss: 0.33788 - accuracy: 0.97522
Training epoch 46 | loss: 0.33787 - accuracy: 0.97589
Training epoch 47 | loss: 0.33348 - accuracy: 0.97967
Training epoch 48 | loss: 0.33291 - accuracy: 0.98011
Training epoch 49 | loss: 0.3342 - accuracy: 0.97889
Training epoch 50 | loss: 0.33486 - accuracy: 0.97844
Training epoch 51 | loss: 0.33337 - accuracy: 0.97967
Training epoch 52 | loss: 0.33241 - accuracy: 0.98067
Training epoch 53 | loss: 0.3326 - accuracy: 0.98033
Training epoch 54 | loss: 0.33412 - accuracy: 0.979
Training epoch 55 | loss: 0.33793 - accuracy: 0.975
Training epoch 56 | loss: 0.33644 - accuracy: 0.97656
Training epoch 57 | loss: 0.33638 - accuracy: 0.97633
Training epoch 58 | loss: 0.33349 - accuracy: 0.97978
Training epoch 59 | loss: 0.33308 - accuracy: 0.97989
Training epoch 60 | loss: 0.3342 - accuracy: 0.97911
Training epoch 61 | loss: 0.33417 - accuracy: 0.97922
Training epoch 62 | loss: 0.3327 - accuracy: 0.98044
Training epoch 63 | loss: 0.33099 - accuracy: 0.98222
Training epoch 64 | loss: 0.331 - accuracy: 0.98211
Training epoch 65 | loss: 0.33082 - accuracy: 0.98244
Training epoch 66 | loss: 0.32991 - accuracy: 0.98322
Training epoch 67 | loss: 0.33729 - accuracy: 0.97556
Training epoch 68 | loss: 0.33673 - accuracy: 0.97622
Training epoch 69 | loss: 0.33322 - accuracy: 0.98011
Training epoch 70 | loss: 0.33064 - accuracy: 0.98267
Training epoch 71 | loss: 0.33326 - accuracy: 0.98011
Training epoch 72 | loss: 0.33671 - accuracy: 0.97567
Training epoch 73 | loss: 0.33102 - accuracy: 0.98233
Training epoch 74 | loss: 0.33117 - accuracy: 0.982
Training epoch 75 | loss: 0.32992 - accuracy: 0.98344
Training epoch 76 | loss: 0.33062 - accuracy: 0.98289
Training epoch 77 | loss: 0.33073 - accuracy: 0.98244
Training epoch 78 | loss: 0.32941 - accuracy: 0.984
Training epoch 79 | loss: 0.32914 - accuracy: 0.984
Training epoch 80 | loss: 0.32911 - accuracy: 0.98422
Training epoch 81 | loss: 0.3288 - accuracy: 0.98433
Validating epoch 81 | loss: 0.38221 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 90, split_num is 3
Training epoch 0 | loss: 0.54028 - accuracy: 0.77844
Training epoch 1 | loss: 0.42365 - accuracy: 0.88633
Training epoch 2 | loss: 0.42112 - accuracy: 0.88933
Training epoch 3 | loss: 0.40523 - accuracy: 0.90656
Training epoch 4 | loss: 0.39476 - accuracy: 0.91767
Training epoch 5 | loss: 0.39714 - accuracy: 0.91244
Training epoch 6 | loss: 0.39107 - accuracy: 0.91944
Training epoch 7 | loss: 0.38569 - accuracy: 0.92622
Training epoch 8 | loss: 0.38955 - accuracy: 0.92222
Training epoch 9 | loss: 0.37589 - accuracy: 0.93611
Training epoch 10 | loss: 0.3724 - accuracy: 0.93978
Training epoch 11 | loss: 0.36803 - accuracy: 0.94433
Training epoch 12 | loss: 0.36258 - accuracy: 0.95022
Training epoch 13 | loss: 0.36495 - accuracy: 0.94778
Training epoch 14 | loss: 0.36293 - accuracy: 0.94833
Training epoch 15 | loss: 0.36193 - accuracy: 0.95089
Training epoch 16 | loss: 0.35919 - accuracy: 0.95356
Training epoch 17 | loss: 0.35314 - accuracy: 0.95922
Training epoch 18 | loss: 0.35377 - accuracy: 0.95911
Training epoch 19 | loss: 0.3505 - accuracy: 0.96233
Training epoch 20 | loss: 0.34741 - accuracy: 0.96589
Training epoch 21 | loss: 0.35155 - accuracy: 0.96156
Training epoch 22 | loss: 0.35061 - accuracy: 0.96233
Training epoch 23 | loss: 0.34899 - accuracy: 0.96422
Training epoch 24 | loss: 0.34512 - accuracy: 0.96833
Training epoch 25 | loss: 0.34252 - accuracy: 0.97022
Training epoch 26 | loss: 0.34077 - accuracy: 0.972
Training epoch 27 | loss: 0.35133 - accuracy: 0.96156
Training epoch 28 | loss: 0.34275 - accuracy: 0.97022
Training epoch 29 | loss: 0.34802 - accuracy: 0.96444
Training epoch 30 | loss: 0.34593 - accuracy: 0.96644
Training epoch 31 | loss: 0.34142 - accuracy: 0.97144
Training epoch 32 | loss: 0.3424 - accuracy: 0.97067
Training epoch 33 | loss: 0.34014 - accuracy: 0.97267
Training epoch 34 | loss: 0.33871 - accuracy: 0.97422
Training epoch 35 | loss: 0.34284 - accuracy: 0.96967
Training epoch 36 | loss: 0.34387 - accuracy: 0.969
Training epoch 37 | loss: 0.33953 - accuracy: 0.97278
Training epoch 38 | loss: 0.33842 - accuracy: 0.97478
Training epoch 39 | loss: 0.33731 - accuracy: 0.97589
Training epoch 40 | loss: 0.33742 - accuracy: 0.97533
Training epoch 41 | loss: 0.33542 - accuracy: 0.97756
Training epoch 42 | loss: 0.33557 - accuracy: 0.97756
Training epoch 43 | loss: 0.33599 - accuracy: 0.977
Training epoch 44 | loss: 0.33571 - accuracy: 0.97689
Training epoch 45 | loss: 0.33808 - accuracy: 0.97467
Training epoch 46 | loss: 0.33461 - accuracy: 0.97856
Training epoch 47 | loss: 0.333 - accuracy: 0.98011
Training epoch 48 | loss: 0.33289 - accuracy: 0.98033
Training epoch 49 | loss: 0.33145 - accuracy: 0.98156
Training epoch 50 | loss: 0.33377 - accuracy: 0.97944
Training epoch 51 | loss: 0.33367 - accuracy: 0.97944
Training epoch 52 | loss: 0.33356 - accuracy: 0.97933
Training epoch 53 | loss: 0.33432 - accuracy: 0.97867
Training epoch 54 | loss: 0.33522 - accuracy: 0.97778
Training epoch 55 | loss: 0.3317 - accuracy: 0.98167
Training epoch 56 | loss: 0.33228 - accuracy: 0.981
Training epoch 57 | loss: 0.33137 - accuracy: 0.98167
Training epoch 58 | loss: 0.33223 - accuracy: 0.98111
Training epoch 59 | loss: 0.33406 - accuracy: 0.97944
Training epoch 60 | loss: 0.33421 - accuracy: 0.97889
Training epoch 61 | loss: 0.3353 - accuracy: 0.97778
Training epoch 62 | loss: 0.33991 - accuracy: 0.97278
Training epoch 63 | loss: 0.33723 - accuracy: 0.97611
Training epoch 64 | loss: 0.33283 - accuracy: 0.98
Training epoch 65 | loss: 0.33301 - accuracy: 0.98
Training epoch 66 | loss: 0.33618 - accuracy: 0.97656
Training epoch 67 | loss: 0.33194 - accuracy: 0.98111
Training epoch 68 | loss: 0.33002 - accuracy: 0.98311
Training epoch 69 | loss: 0.33169 - accuracy: 0.98156
Training epoch 70 | loss: 0.33294 - accuracy: 0.98011
Training epoch 71 | loss: 0.33418 - accuracy: 0.97867
Training epoch 72 | loss: 0.33561 - accuracy: 0.97744
Training epoch 73 | loss: 0.33577 - accuracy: 0.977
Training epoch 74 | loss: 0.33512 - accuracy: 0.97811
Training epoch 75 | loss: 0.33442 - accuracy: 0.97889
Training epoch 76 | loss: 0.33455 - accuracy: 0.97889
Training epoch 77 | loss: 0.33408 - accuracy: 0.97911
Training epoch 78 | loss: 0.33203 - accuracy: 0.981
Training epoch 79 | loss: 0.33252 - accuracy: 0.98067
Training epoch 80 | loss: 0.33207 - accuracy: 0.98089
Training epoch 81 | loss: 0.33186 - accuracy: 0.98144
Training epoch 82 | loss: 0.33149 - accuracy: 0.98156
Training epoch 83 | loss: 0.33029 - accuracy: 0.98289
Training epoch 84 | loss: 0.33274 - accuracy: 0.98044
Training epoch 85 | loss: 0.34037 - accuracy: 0.97222
Training epoch 86 | loss: 0.34051 - accuracy: 0.97333
Training epoch 87 | loss: 0.34545 - accuracy: 0.96711
Training epoch 88 | loss: 0.33325 - accuracy: 0.98022
Training epoch 89 | loss: 0.33402 - accuracy: 0.97856
Validating epoch 89 | loss: 0.38231 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 78, split_num is 3
Training epoch 0 | loss: 0.57032 - accuracy: 0.775
Training epoch 1 | loss: 0.42296 - accuracy: 0.88944
Training epoch 2 | loss: 0.40781 - accuracy: 0.90344
Training epoch 3 | loss: 0.4031 - accuracy: 0.90733
Training epoch 4 | loss: 0.39149 - accuracy: 0.91878
Training epoch 5 | loss: 0.391 - accuracy: 0.91944
Training epoch 6 | loss: 0.38396 - accuracy: 0.927
Training epoch 7 | loss: 0.37715 - accuracy: 0.93411
Training epoch 8 | loss: 0.37114 - accuracy: 0.94122
Training epoch 9 | loss: 0.36698 - accuracy: 0.94589
Training epoch 10 | loss: 0.36339 - accuracy: 0.94933
Training epoch 11 | loss: 0.3672 - accuracy: 0.94478
Training epoch 12 | loss: 0.35777 - accuracy: 0.95556
Training epoch 13 | loss: 0.36053 - accuracy: 0.952
Training epoch 14 | loss: 0.35654 - accuracy: 0.95578
Training epoch 15 | loss: 0.35389 - accuracy: 0.95878
Training epoch 16 | loss: 0.3514 - accuracy: 0.96189
Training epoch 17 | loss: 0.35004 - accuracy: 0.96267
Training epoch 18 | loss: 0.34969 - accuracy: 0.96322
Training epoch 19 | loss: 0.34943 - accuracy: 0.96389
Training epoch 20 | loss: 0.34976 - accuracy: 0.96333
Training epoch 21 | loss: 0.34981 - accuracy: 0.96356
Training epoch 22 | loss: 0.34544 - accuracy: 0.96744
Training epoch 23 | loss: 0.34412 - accuracy: 0.96922
Training epoch 24 | loss: 0.345 - accuracy: 0.968
Training epoch 25 | loss: 0.34953 - accuracy: 0.96244
Training epoch 26 | loss: 0.34198 - accuracy: 0.97067
Training epoch 27 | loss: 0.34178 - accuracy: 0.97156
Training epoch 28 | loss: 0.34371 - accuracy: 0.96956
Training epoch 29 | loss: 0.34501 - accuracy: 0.96778
Training epoch 30 | loss: 0.34025 - accuracy: 0.97256
Training epoch 31 | loss: 0.33895 - accuracy: 0.97411
Training epoch 32 | loss: 0.34099 - accuracy: 0.97189
Training epoch 33 | loss: 0.33891 - accuracy: 0.97433
Training epoch 34 | loss: 0.34216 - accuracy: 0.97022
Training epoch 35 | loss: 0.33842 - accuracy: 0.97478
Training epoch 36 | loss: 0.33848 - accuracy: 0.97433
Training epoch 37 | loss: 0.34135 - accuracy: 0.97167
Training epoch 38 | loss: 0.3398 - accuracy: 0.97367
Training epoch 39 | loss: 0.34189 - accuracy: 0.97056
Training epoch 40 | loss: 0.34072 - accuracy: 0.97211
Training epoch 41 | loss: 0.33552 - accuracy: 0.97778
Training epoch 42 | loss: 0.3352 - accuracy: 0.97867
Training epoch 43 | loss: 0.33584 - accuracy: 0.97722
Training epoch 44 | loss: 0.34438 - accuracy: 0.96867
Training epoch 45 | loss: 0.33756 - accuracy: 0.975
Training epoch 46 | loss: 0.33354 - accuracy: 0.97989
Training epoch 47 | loss: 0.33374 - accuracy: 0.97967
Training epoch 48 | loss: 0.33358 - accuracy: 0.97978
Training epoch 49 | loss: 0.33825 - accuracy: 0.975
Training epoch 50 | loss: 0.33389 - accuracy: 0.97933
Training epoch 51 | loss: 0.33596 - accuracy: 0.97667
Training epoch 52 | loss: 0.33441 - accuracy: 0.97833
Training epoch 53 | loss: 0.33445 - accuracy: 0.97867
Training epoch 54 | loss: 0.33283 - accuracy: 0.98
Training epoch 55 | loss: 0.33724 - accuracy: 0.97611
Training epoch 56 | loss: 0.33833 - accuracy: 0.97411
Training epoch 57 | loss: 0.33254 - accuracy: 0.98067
Training epoch 58 | loss: 0.33227 - accuracy: 0.98067
Training epoch 59 | loss: 0.33284 - accuracy: 0.98022
Training epoch 60 | loss: 0.33374 - accuracy: 0.97933
Training epoch 61 | loss: 0.33124 - accuracy: 0.98167
Training epoch 62 | loss: 0.33114 - accuracy: 0.982
Training epoch 63 | loss: 0.33011 - accuracy: 0.983
Training epoch 64 | loss: 0.32991 - accuracy: 0.98344
Training epoch 65 | loss: 0.33029 - accuracy: 0.98311
Training epoch 66 | loss: 0.32971 - accuracy: 0.98322
Training epoch 67 | loss: 0.32996 - accuracy: 0.98333
Training epoch 68 | loss: 0.32903 - accuracy: 0.98411
Training epoch 69 | loss: 0.32915 - accuracy: 0.98389
Training epoch 70 | loss: 0.3321 - accuracy: 0.98122
Training epoch 71 | loss: 0.33034 - accuracy: 0.983
Training epoch 72 | loss: 0.33244 - accuracy: 0.98056
Training epoch 73 | loss: 0.33086 - accuracy: 0.98244
Training epoch 74 | loss: 0.33063 - accuracy: 0.98233
Training epoch 75 | loss: 0.3312 - accuracy: 0.98156
Training epoch 76 | loss: 0.33036 - accuracy: 0.98322
Training epoch 77 | loss: 0.32992 - accuracy: 0.98344
Validating epoch 77 | loss: 0.38535 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 3, lr is 0.001, max_epochs is 82, split_num is 3
Training epoch 0 | loss: 0.5447 - accuracy: 0.78667
Training epoch 1 | loss: 0.42283 - accuracy: 0.88767
Training epoch 2 | loss: 0.40975 - accuracy: 0.90033
Training epoch 3 | loss: 0.40678 - accuracy: 0.90367
Training epoch 4 | loss: 0.38954 - accuracy: 0.92256
Training epoch 5 | loss: 0.3838 - accuracy: 0.92789
Training epoch 6 | loss: 0.38092 - accuracy: 0.93133
Training epoch 7 | loss: 0.37591 - accuracy: 0.93667
Training epoch 8 | loss: 0.37703 - accuracy: 0.93511
Training epoch 9 | loss: 0.37246 - accuracy: 0.94067
Training epoch 10 | loss: 0.3634 - accuracy: 0.94922
Training epoch 11 | loss: 0.36931 - accuracy: 0.94256
Training epoch 12 | loss: 0.36138 - accuracy: 0.95122
Training epoch 13 | loss: 0.35921 - accuracy: 0.95356
Training epoch 14 | loss: 0.35773 - accuracy: 0.95489
Training epoch 15 | loss: 0.35641 - accuracy: 0.95689
Training epoch 16 | loss: 0.35385 - accuracy: 0.95978
Training epoch 17 | loss: 0.3558 - accuracy: 0.95678
Training epoch 18 | loss: 0.37286 - accuracy: 0.93878
Training epoch 19 | loss: 0.35173 - accuracy: 0.96089
Training epoch 20 | loss: 0.3508 - accuracy: 0.96222
Training epoch 21 | loss: 0.35511 - accuracy: 0.95744
Training epoch 22 | loss: 0.3468 - accuracy: 0.96656
Training epoch 23 | loss: 0.34861 - accuracy: 0.96367
Training epoch 24 | loss: 0.34456 - accuracy: 0.96878
Training epoch 25 | loss: 0.34722 - accuracy: 0.96578
Training epoch 26 | loss: 0.34497 - accuracy: 0.96856
Training epoch 27 | loss: 0.34309 - accuracy: 0.96989
Training epoch 28 | loss: 0.3442 - accuracy: 0.96867
Training epoch 29 | loss: 0.34339 - accuracy: 0.97
Training epoch 30 | loss: 0.35173 - accuracy: 0.96089
Training epoch 31 | loss: 0.34218 - accuracy: 0.97056
Training epoch 32 | loss: 0.34178 - accuracy: 0.97111
Training epoch 33 | loss: 0.34361 - accuracy: 0.96911
Training epoch 34 | loss: 0.34082 - accuracy: 0.97233
Training epoch 35 | loss: 0.34042 - accuracy: 0.97322
Training epoch 36 | loss: 0.34035 - accuracy: 0.97333
Training epoch 37 | loss: 0.34774 - accuracy: 0.965
Training epoch 38 | loss: 0.34029 - accuracy: 0.97222
Training epoch 39 | loss: 0.33673 - accuracy: 0.97622
Training epoch 40 | loss: 0.33598 - accuracy: 0.977
Training epoch 41 | loss: 0.33777 - accuracy: 0.97556
Training epoch 42 | loss: 0.34129 - accuracy: 0.97156
Training epoch 43 | loss: 0.33973 - accuracy: 0.97322
Training epoch 44 | loss: 0.33687 - accuracy: 0.97633
Training epoch 45 | loss: 0.33624 - accuracy: 0.97711
Training epoch 46 | loss: 0.33811 - accuracy: 0.97578
Training epoch 47 | loss: 0.3363 - accuracy: 0.97722
Training epoch 48 | loss: 0.33339 - accuracy: 0.97956
Training epoch 49 | loss: 0.33412 - accuracy: 0.97878
Training epoch 50 | loss: 0.33546 - accuracy: 0.97756
Training epoch 51 | loss: 0.33289 - accuracy: 0.98044
Training epoch 52 | loss: 0.33283 - accuracy: 0.98022
Training epoch 53 | loss: 0.33484 - accuracy: 0.978
Training epoch 54 | loss: 0.33356 - accuracy: 0.97933
Training epoch 55 | loss: 0.3324 - accuracy: 0.98067
Training epoch 56 | loss: 0.33396 - accuracy: 0.97911
Training epoch 57 | loss: 0.33523 - accuracy: 0.978
Training epoch 58 | loss: 0.33526 - accuracy: 0.97756
Training epoch 59 | loss: 0.33556 - accuracy: 0.97767
Training epoch 60 | loss: 0.33337 - accuracy: 0.97956
Training epoch 61 | loss: 0.33659 - accuracy: 0.97656
Training epoch 62 | loss: 0.34392 - accuracy: 0.96889
Training epoch 63 | loss: 0.34494 - accuracy: 0.96811
Training epoch 64 | loss: 0.33875 - accuracy: 0.97411
Training epoch 65 | loss: 0.33524 - accuracy: 0.97811
Training epoch 66 | loss: 0.3351 - accuracy: 0.97789
Training epoch 67 | loss: 0.33405 - accuracy: 0.97922
Training epoch 68 | loss: 0.3339 - accuracy: 0.97933
Training epoch 69 | loss: 0.33264 - accuracy: 0.98022
Training epoch 70 | loss: 0.33096 - accuracy: 0.98222
Training epoch 71 | loss: 0.33137 - accuracy: 0.98178
Training epoch 72 | loss: 0.3326 - accuracy: 0.981
Training epoch 73 | loss: 0.33342 - accuracy: 0.97933
Training epoch 74 | loss: 0.33585 - accuracy: 0.97733
Training epoch 75 | loss: 0.33291 - accuracy: 0.97989
Training epoch 76 | loss: 0.33144 - accuracy: 0.98189
Training epoch 77 | loss: 0.33625 - accuracy: 0.97689
Training epoch 78 | loss: 0.33951 - accuracy: 0.97367
Training epoch 79 | loss: 0.33218 - accuracy: 0.98133
Training epoch 80 | loss: 0.33155 - accuracy: 0.98144
Training epoch 81 | loss: 0.33069 - accuracy: 0.98222
Validating epoch 81 | loss: 0.38439 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 3, lr is 0.001, max_epochs is 99, split_num is 3
Training epoch 0 | loss: 0.56255 - accuracy: 0.76689
Training epoch 1 | loss: 0.42796 - accuracy: 0.88244
Training epoch 2 | loss: 0.41142 - accuracy: 0.89789
Training epoch 3 | loss: 0.41761 - accuracy: 0.89378
Training epoch 4 | loss: 0.40212 - accuracy: 0.90911
Training epoch 5 | loss: 0.40694 - accuracy: 0.90489
Training epoch 6 | loss: 0.39272 - accuracy: 0.91811
Training epoch 7 | loss: 0.3816 - accuracy: 0.93078
Training epoch 8 | loss: 0.3789 - accuracy: 0.93311
Training epoch 9 | loss: 0.37933 - accuracy: 0.93211
Training epoch 10 | loss: 0.3792 - accuracy: 0.93311
Training epoch 11 | loss: 0.37858 - accuracy: 0.93367
Training epoch 12 | loss: 0.37512 - accuracy: 0.93811
Training epoch 13 | loss: 0.37308 - accuracy: 0.93822
Training epoch 14 | loss: 0.36205 - accuracy: 0.94989
Training epoch 15 | loss: 0.35995 - accuracy: 0.95267
Training epoch 16 | loss: 0.38233 - accuracy: 0.92833
Training epoch 17 | loss: 0.35875 - accuracy: 0.95333
Training epoch 18 | loss: 0.35525 - accuracy: 0.95778
Training epoch 19 | loss: 0.35645 - accuracy: 0.95622
Training epoch 20 | loss: 0.35549 - accuracy: 0.95778
Training epoch 21 | loss: 0.35051 - accuracy: 0.962
Training epoch 22 | loss: 0.35605 - accuracy: 0.957
Training epoch 23 | loss: 0.35697 - accuracy: 0.95567
Training epoch 24 | loss: 0.34788 - accuracy: 0.96444
Training epoch 25 | loss: 0.34552 - accuracy: 0.96789
Training epoch 26 | loss: 0.34618 - accuracy: 0.96667
Training epoch 27 | loss: 0.35388 - accuracy: 0.95822
Training epoch 28 | loss: 0.35428 - accuracy: 0.95856
Training epoch 29 | loss: 0.34556 - accuracy: 0.96744
Training epoch 30 | loss: 0.34394 - accuracy: 0.969
Training epoch 31 | loss: 0.34271 - accuracy: 0.97044
Training epoch 32 | loss: 0.34495 - accuracy: 0.96789
Training epoch 33 | loss: 0.34083 - accuracy: 0.97233
Training epoch 34 | loss: 0.33978 - accuracy: 0.97311
Training epoch 35 | loss: 0.33901 - accuracy: 0.97367
Training epoch 36 | loss: 0.33757 - accuracy: 0.97556
Training epoch 37 | loss: 0.33693 - accuracy: 0.97622
Training epoch 38 | loss: 0.34035 - accuracy: 0.97244
Training epoch 39 | loss: 0.33762 - accuracy: 0.97533
Training epoch 40 | loss: 0.33957 - accuracy: 0.97333
Training epoch 41 | loss: 0.33752 - accuracy: 0.97533
Training epoch 42 | loss: 0.33755 - accuracy: 0.97511
Training epoch 43 | loss: 0.33713 - accuracy: 0.976
Training epoch 44 | loss: 0.33818 - accuracy: 0.97522
Training epoch 45 | loss: 0.33824 - accuracy: 0.97444
Training epoch 46 | loss: 0.33779 - accuracy: 0.97522
Training epoch 47 | loss: 0.33676 - accuracy: 0.97611
Training epoch 48 | loss: 0.33372 - accuracy: 0.97944
Training epoch 49 | loss: 0.33481 - accuracy: 0.97844
Training epoch 50 | loss: 0.33922 - accuracy: 0.97344
Training epoch 51 | loss: 0.33611 - accuracy: 0.97733
Training epoch 52 | loss: 0.33592 - accuracy: 0.97733
Training epoch 53 | loss: 0.33441 - accuracy: 0.97878
Training epoch 54 | loss: 0.33361 - accuracy: 0.97944
Training epoch 55 | loss: 0.33573 - accuracy: 0.97711
Training epoch 56 | loss: 0.34023 - accuracy: 0.97267
Training epoch 57 | loss: 0.33611 - accuracy: 0.977
Training epoch 58 | loss: 0.33758 - accuracy: 0.97522
Training epoch 59 | loss: 0.33543 - accuracy: 0.97744
Training epoch 60 | loss: 0.33402 - accuracy: 0.97889
Training epoch 61 | loss: 0.33434 - accuracy: 0.97867
Training epoch 62 | loss: 0.33256 - accuracy: 0.98044
Training epoch 63 | loss: 0.33323 - accuracy: 0.97989
Training epoch 64 | loss: 0.33588 - accuracy: 0.97667
Training epoch 65 | loss: 0.33266 - accuracy: 0.98056
Training epoch 66 | loss: 0.33701 - accuracy: 0.976
Training epoch 67 | loss: 0.3349 - accuracy: 0.97822
Training epoch 68 | loss: 0.33486 - accuracy: 0.978
Training epoch 69 | loss: 0.33389 - accuracy: 0.97911
Training epoch 70 | loss: 0.33242 - accuracy: 0.98078
Training epoch 71 | loss: 0.33207 - accuracy: 0.981
Training epoch 72 | loss: 0.3321 - accuracy: 0.981
Training epoch 73 | loss: 0.33264 - accuracy: 0.98056
Training epoch 74 | loss: 0.34218 - accuracy: 0.97178
Training epoch 75 | loss: 0.33829 - accuracy: 0.97444
Training epoch 76 | loss: 0.33363 - accuracy: 0.97922
Training epoch 77 | loss: 0.33268 - accuracy: 0.98089
Training epoch 78 | loss: 0.33164 - accuracy: 0.98178
Training epoch 79 | loss: 0.33101 - accuracy: 0.98233
Training epoch 80 | loss: 0.33075 - accuracy: 0.98244
Training epoch 81 | loss: 0.33324 - accuracy: 0.97967
Training epoch 82 | loss: 0.33228 - accuracy: 0.98078
Training epoch 83 | loss: 0.33117 - accuracy: 0.982
Training epoch 84 | loss: 0.33469 - accuracy: 0.97811
Training epoch 85 | loss: 0.33197 - accuracy: 0.98111
Training epoch 86 | loss: 0.33295 - accuracy: 0.98011
Training epoch 87 | loss: 0.33216 - accuracy: 0.98067
Training epoch 88 | loss: 0.33103 - accuracy: 0.98233
Training epoch 89 | loss: 0.33016 - accuracy: 0.98344
Training epoch 90 | loss: 0.33187 - accuracy: 0.98111
Training epoch 91 | loss: 0.33022 - accuracy: 0.983
Training epoch 92 | loss: 0.33014 - accuracy: 0.98278
Training epoch 93 | loss: 0.32974 - accuracy: 0.98344
Training epoch 94 | loss: 0.33081 - accuracy: 0.98244
Training epoch 95 | loss: 0.32894 - accuracy: 0.98422
Training epoch 96 | loss: 0.33027 - accuracy: 0.98267
Training epoch 97 | loss: 0.33222 - accuracy: 0.98111
Training epoch 98 | loss: 0.33114 - accuracy: 0.98222
Validating epoch 98 | loss: 0.37734 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 3, lr is 0.001, max_epochs is 95, split_num is 3
Training epoch 0 | loss: 0.55017 - accuracy: 0.75611
Training epoch 1 | loss: 0.42523 - accuracy: 0.88367
Training epoch 2 | loss: 0.41857 - accuracy: 0.89089
Training epoch 3 | loss: 0.41632 - accuracy: 0.89356
Training epoch 4 | loss: 0.39597 - accuracy: 0.91422
Training epoch 5 | loss: 0.38796 - accuracy: 0.92222
Training epoch 6 | loss: 0.38576 - accuracy: 0.92578
Training epoch 7 | loss: 0.38481 - accuracy: 0.92833
Training epoch 8 | loss: 0.37954 - accuracy: 0.93289
Training epoch 9 | loss: 0.37552 - accuracy: 0.93711
Training epoch 10 | loss: 0.37208 - accuracy: 0.94033
Training epoch 11 | loss: 0.36741 - accuracy: 0.94478
Training epoch 12 | loss: 0.37386 - accuracy: 0.93789
Training epoch 13 | loss: 0.36625 - accuracy: 0.94567
Training epoch 14 | loss: 0.37254 - accuracy: 0.94011
Training epoch 15 | loss: 0.36414 - accuracy: 0.94756
Training epoch 16 | loss: 0.36631 - accuracy: 0.94511
Training epoch 17 | loss: 0.36407 - accuracy: 0.94844
Training epoch 18 | loss: 0.36063 - accuracy: 0.952
Training epoch 19 | loss: 0.36261 - accuracy: 0.95089
Training epoch 20 | loss: 0.35458 - accuracy: 0.95822
Training epoch 21 | loss: 0.35747 - accuracy: 0.95511
Training epoch 22 | loss: 0.35424 - accuracy: 0.95811
Training epoch 23 | loss: 0.3486 - accuracy: 0.964
Training epoch 24 | loss: 0.34774 - accuracy: 0.96622
Training epoch 25 | loss: 0.34611 - accuracy: 0.96644
Training epoch 26 | loss: 0.3479 - accuracy: 0.96478
Training epoch 27 | loss: 0.34569 - accuracy: 0.96778
Training epoch 28 | loss: 0.34642 - accuracy: 0.96644
Training epoch 29 | loss: 0.34137 - accuracy: 0.97156
Training epoch 30 | loss: 0.34155 - accuracy: 0.97178
Training epoch 31 | loss: 0.34055 - accuracy: 0.97267
Training epoch 32 | loss: 0.35633 - accuracy: 0.95578
Training epoch 33 | loss: 0.35189 - accuracy: 0.96022
Training epoch 34 | loss: 0.34351 - accuracy: 0.969
Training epoch 35 | loss: 0.343 - accuracy: 0.97011
Training epoch 36 | loss: 0.33985 - accuracy: 0.973
Training epoch 37 | loss: 0.33916 - accuracy: 0.97456
Training epoch 38 | loss: 0.33818 - accuracy: 0.97544
Training epoch 39 | loss: 0.33804 - accuracy: 0.97478
Training epoch 40 | loss: 0.34026 - accuracy: 0.97222
Training epoch 41 | loss: 0.34085 - accuracy: 0.97233
Training epoch 42 | loss: 0.34702 - accuracy: 0.96622
Training epoch 43 | loss: 0.34245 - accuracy: 0.97056
Training epoch 44 | loss: 0.33862 - accuracy: 0.97433
