Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 1
Training epoch 0 | loss: 0.54813 - accuracy: 0.75789
Training epoch 10 | loss: 0.3685 - accuracy: 0.94344
Training epoch 11 | loss: 0.36102 - accuracy: 0.95244
Training epoch 12 | loss: 0.36145 - accuracy: 0.95122
Training epoch 13 | loss: 0.35585 - accuracy: 0.95744
Training epoch 14 | loss: 0.35871 - accuracy: 0.95367
Training epoch 15 | loss: 0.3552 - accuracy: 0.959
Training epoch 16 | loss: 0.36448 - accuracy: 0.94756
Training epoch 17 | loss: 0.35482 - accuracy: 0.95756
Training epoch 18 | loss: 0.35367 - accuracy: 0.959
Training epoch 19 | loss: 0.34819 - accuracy: 0.96489
Training epoch 20 | loss: 0.35503 - accuracy: 0.95733
Training epoch 21 | loss: 0.35166 - accuracy: 0.96111
Training epoch 22 | loss: 0.35564 - accuracy: 0.95678
Training epoch 23 | loss: 0.34872 - accuracy: 0.96411
Training epoch 24 | loss: 0.34653 - accuracy: 0.96656
Training epoch 25 | loss: 0.34603 - accuracy: 0.96633
Training epoch 26 | loss: 0.35117 - accuracy: 0.96244
Training epoch 27 | loss: 0.34606 - accuracy: 0.96744
Training epoch 28 | loss: 0.34343 - accuracy: 0.96911
Training epoch 29 | loss: 0.34766 - accuracy: 0.96522
Training epoch 30 | loss: 0.34497 - accuracy: 0.968
Training epoch 31 | loss: 0.34339 - accuracy: 0.96989
Training epoch 32 | loss: 0.34127 - accuracy: 0.97256
Training epoch 33 | loss: 0.34734 - accuracy: 0.96556
Training epoch 34 | loss: 0.34692 - accuracy: 0.96589
Training epoch 35 | loss: 0.34185 - accuracy: 0.97133
Training epoch 36 | loss: 0.34113 - accuracy: 0.97178
Training epoch 37 | loss: 0.33993 - accuracy: 0.97311
Training epoch 38 | loss: 0.33754 - accuracy: 0.97589
Validating epoch 38 | loss: 0.41451 - accuracy: 0.898
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.55266 - accuracy: 0.76478
Training epoch 1 | loss: 0.43549 - accuracy: 0.87533
Training epoch 2 | loss: 0.41071 - accuracy: 0.89967
Training epoch 3 | loss: 0.39658 - accuracy: 0.91511
Training epoch 4 | loss: 0.39626 - accuracy: 0.91422
Training epoch 5 | loss: 0.38173 - accuracy: 0.92978
Training epoch 6 | loss: 0.37315 - accuracy: 0.93911
Training epoch 7 | loss: 0.3824 - accuracy: 0.93011
Training epoch 8 | loss: 0.3754 - accuracy: 0.93689
Training epoch 9 | loss: 0.37186 - accuracy: 0.94056
Training epoch 10 | loss: 0.365 - accuracy: 0.94822
Training epoch 11 | loss: 0.36637 - accuracy: 0.94578
Training epoch 12 | loss: 0.36012 - accuracy: 0.953
Training epoch 13 | loss: 0.35579 - accuracy: 0.95722
Training epoch 14 | loss: 0.3626 - accuracy: 0.95044
Training epoch 15 | loss: 0.35639 - accuracy: 0.95689
Training epoch 16 | loss: 0.35724 - accuracy: 0.95522
Training epoch 17 | loss: 0.34587 - accuracy: 0.96756
Training epoch 18 | loss: 0.34648 - accuracy: 0.96611
Training epoch 19 | loss: 0.34569 - accuracy: 0.96711
Training epoch 20 | loss: 0.3431 - accuracy: 0.97011
Training epoch 21 | loss: 0.34047 - accuracy: 0.97244
Training epoch 22 | loss: 0.3435 - accuracy: 0.96933
Training epoch 23 | loss: 0.35347 - accuracy: 0.95956
Training epoch 24 | loss: 0.35641 - accuracy: 0.95622
Training epoch 25 | loss: 0.34398 - accuracy: 0.96889
Training epoch 26 | loss: 0.34056 - accuracy: 0.97267
Training epoch 27 | loss: 0.34201 - accuracy: 0.97122
Training epoch 28 | loss: 0.34342 - accuracy: 0.96944
Training epoch 29 | loss: 0.3407 - accuracy: 0.97256
Training epoch 30 | loss: 0.33872 - accuracy: 0.97467
Training epoch 31 | loss: 0.33665 - accuracy: 0.97678
Training epoch 32 | loss: 0.33702 - accuracy: 0.97633
Training epoch 33 | loss: 0.33482 - accuracy: 0.97822
Training epoch 34 | loss: 0.3345 - accuracy: 0.97878
Training epoch 35 | loss: 0.33356 - accuracy: 0.97944
Training epoch 36 | loss: 0.33646 - accuracy: 0.97689
Training epoch 37 | loss: 0.33688 - accuracy: 0.97611
Training epoch 38 | loss: 0.34868 - accuracy: 0.96356
Training epoch 39 | loss: 0.34396 - accuracy: 0.96889
Training epoch 40 | loss: 0.33557 - accuracy: 0.97744
Training epoch 41 | loss: 0.34567 - accuracy: 0.96767
Training epoch 42 | loss: 0.33631 - accuracy: 0.97667
Training epoch 43 | loss: 0.33517 - accuracy: 0.97811
Training epoch 44 | loss: 0.33742 - accuracy: 0.97544
Training epoch 45 | loss: 0.33371 - accuracy: 0.97989
Training epoch 46 | loss: 0.33847 - accuracy: 0.97433
Training epoch 47 | loss: 0.33682 - accuracy: 0.97644
Training epoch 48 | loss: 0.33327 - accuracy: 0.98
Training epoch 49 | loss: 0.33662 - accuracy: 0.97644
Training epoch 50 | loss: 0.33574 - accuracy: 0.97722
Training epoch 51 | loss: 0.33306 - accuracy: 0.98033
Training epoch 52 | loss: 0.33193 - accuracy: 0.98111
Training epoch 53 | loss: 0.33213 - accuracy: 0.98089
Training epoch 54 | loss: 0.33542 - accuracy: 0.97756
Training epoch 55 | loss: 0.33718 - accuracy: 0.97567
Training epoch 56 | loss: 0.33223 - accuracy: 0.98133
Training epoch 57 | loss: 0.3314 - accuracy: 0.982
Training epoch 58 | loss: 0.33159 - accuracy: 0.982
Training epoch 59 | loss: 0.33196 - accuracy: 0.98189
Training epoch 60 | loss: 0.33113 - accuracy: 0.982
Training epoch 61 | loss: 0.33159 - accuracy: 0.982
Training epoch 62 | loss: 0.33109 - accuracy: 0.982
Training epoch 63 | loss: 0.33108 - accuracy: 0.982
Training epoch 64 | loss: 0.33101 - accuracy: 0.982
Training epoch 65 | loss: 0.33116 - accuracy: 0.98222
Training epoch 66 | loss: 0.33088 - accuracy: 0.98222
Training epoch 67 | loss: 0.3316 - accuracy: 0.98222
Training epoch 68 | loss: 0.33088 - accuracy: 0.98222
Training epoch 69 | loss: 0.33087 - accuracy: 0.98222
Training epoch 70 | loss: 0.33111 - accuracy: 0.98222
Training epoch 71 | loss: 0.33111 - accuracy: 0.98222
Training epoch 72 | loss: 0.33087 - accuracy: 0.98222
Training epoch 73 | loss: 0.33111 - accuracy: 0.98222
Training epoch 74 | loss: 0.33087 - accuracy: 0.98222
Training epoch 75 | loss: 0.33087 - accuracy: 0.98222
Training epoch 76 | loss: 0.33087 - accuracy: 0.98222
Training epoch 77 | loss: 0.33087 - accuracy: 0.98222
Training epoch 78 | loss: 0.33111 - accuracy: 0.98222
Training epoch 79 | loss: 0.33087 - accuracy: 0.98222
Training epoch 80 | loss: 0.3316 - accuracy: 0.98222
Training epoch 81 | loss: 0.33087 - accuracy: 0.98222
Training epoch 82 | loss: 0.33087 - accuracy: 0.98222
Training epoch 83 | loss: 0.33276 - accuracy: 0.98078
Training epoch 84 | loss: 0.35211 - accuracy: 0.96022
Training epoch 85 | loss: 0.34458 - accuracy: 0.96778
Training epoch 86 | loss: 0.33608 - accuracy: 0.97722
Training epoch 87 | loss: 0.33418 - accuracy: 0.97911
Training epoch 88 | loss: 0.34556 - accuracy: 0.968
Training epoch 89 | loss: 0.34797 - accuracy: 0.96456
Training epoch 90 | loss: 0.33482 - accuracy: 0.97844
Training epoch 91 | loss: 0.33386 - accuracy: 0.97956
Training epoch 92 | loss: 0.33073 - accuracy: 0.98233
Training epoch 93 | loss: 0.33289 - accuracy: 0.97989
Training epoch 94 | loss: 0.33026 - accuracy: 0.98289
Training epoch 95 | loss: 0.3317 - accuracy: 0.98122
Training epoch 96 | loss: 0.33117 - accuracy: 0.98222
Training epoch 97 | loss: 0.33106 - accuracy: 0.98222
Training epoch 98 | loss: 0.33222 - accuracy: 0.98089
Training epoch 99 | loss: 0.3297 - accuracy: 0.98344
Validating epoch 99 | loss: 0.39256 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 1
Training epoch 0 | loss: 0.54693 - accuracy: 0.75689
Training epoch 1 | loss: 0.42156 - accuracy: 0.88989
Training epoch 2 | loss: 0.41032 - accuracy: 0.90067
Training epoch 3 | loss: 0.40197 - accuracy: 0.90978
Training epoch 4 | loss: 0.39327 - accuracy: 0.918
Training epoch 5 | loss: 0.38739 - accuracy: 0.92433
Training epoch 6 | loss: 0.37857 - accuracy: 0.93433
Training epoch 7 | loss: 0.38468 - accuracy: 0.92689
Training epoch 8 | loss: 0.37615 - accuracy: 0.93667
Training epoch 9 | loss: 0.37556 - accuracy: 0.93489
Training epoch 10 | loss: 0.37369 - accuracy: 0.93733
Training epoch 11 | loss: 0.36573 - accuracy: 0.94733
Training epoch 12 | loss: 0.36181 - accuracy: 0.95044
Training epoch 13 | loss: 0.36417 - accuracy: 0.94867
Training epoch 14 | loss: 0.36241 - accuracy: 0.95033
Training epoch 15 | loss: 0.3546 - accuracy: 0.95744
Training epoch 16 | loss: 0.35631 - accuracy: 0.95578
Training epoch 17 | loss: 0.35464 - accuracy: 0.95856
Training epoch 18 | loss: 0.35438 - accuracy: 0.95856
Training epoch 19 | loss: 0.35498 - accuracy: 0.95756
Training epoch 20 | loss: 0.35151 - accuracy: 0.96122
Training epoch 21 | loss: 0.34972 - accuracy: 0.963
Training epoch 22 | loss: 0.34993 - accuracy: 0.96367
Training epoch 23 | loss: 0.34817 - accuracy: 0.96489
Training epoch 24 | loss: 0.34844 - accuracy: 0.96478
Training epoch 25 | loss: 0.34895 - accuracy: 0.96322
Training epoch 26 | loss: 0.35223 - accuracy: 0.96089
Training epoch 27 | loss: 0.34999 - accuracy: 0.96378
Training epoch 28 | loss: 0.34985 - accuracy: 0.96267
Training epoch 29 | loss: 0.35342 - accuracy: 0.95956
Training epoch 30 | loss: 0.35014 - accuracy: 0.96356
Training epoch 31 | loss: 0.34739 - accuracy: 0.96556
Training epoch 32 | loss: 0.34738 - accuracy: 0.96622
Training epoch 33 | loss: 0.35027 - accuracy: 0.963
Training epoch 34 | loss: 0.34661 - accuracy: 0.96689
Training epoch 35 | loss: 0.34201 - accuracy: 0.97133
Training epoch 36 | loss: 0.34222 - accuracy: 0.97067
Training epoch 37 | loss: 0.34791 - accuracy: 0.96456
Training epoch 38 | loss: 0.34266 - accuracy: 0.97011
Training epoch 39 | loss: 0.34003 - accuracy: 0.97311
Training epoch 40 | loss: 0.34104 - accuracy: 0.97156
Training epoch 41 | loss: 0.34148 - accuracy: 0.97122
Training epoch 42 | loss: 0.34045 - accuracy: 0.97233
Training epoch 43 | loss: 0.33915 - accuracy: 0.97389
Training epoch 44 | loss: 0.34025 - accuracy: 0.97256
Training epoch 45 | loss: 0.33643 - accuracy: 0.977
Training epoch 46 | loss: 0.33918 - accuracy: 0.97378
Training epoch 47 | loss: 0.33864 - accuracy: 0.97411
Training epoch 48 | loss: 0.33731 - accuracy: 0.97644
Training epoch 49 | loss: 0.33476 - accuracy: 0.978
Training epoch 50 | loss: 0.33635 - accuracy: 0.977
Training epoch 51 | loss: 0.33413 - accuracy: 0.979
Training epoch 52 | loss: 0.33497 - accuracy: 0.978
Training epoch 53 | loss: 0.33275 - accuracy: 0.98011
Training epoch 54 | loss: 0.3343 - accuracy: 0.97878
Training epoch 55 | loss: 0.33508 - accuracy: 0.978
Training epoch 56 | loss: 0.33465 - accuracy: 0.97822
Training epoch 57 | loss: 0.33357 - accuracy: 0.97944
Training epoch 58 | loss: 0.34768 - accuracy: 0.96478
Training epoch 59 | loss: 0.33447 - accuracy: 0.97856
Training epoch 60 | loss: 0.33377 - accuracy: 0.97933
Training epoch 61 | loss: 0.33228 - accuracy: 0.98089
Training epoch 62 | loss: 0.33273 - accuracy: 0.98011
Training epoch 63 | loss: 0.33448 - accuracy: 0.97889
Training epoch 64 | loss: 0.33162 - accuracy: 0.98178
Training epoch 65 | loss: 0.33236 - accuracy: 0.98111
Training epoch 66 | loss: 0.33956 - accuracy: 0.97344
Training epoch 67 | loss: 0.33722 - accuracy: 0.97533
Training epoch 68 | loss: 0.33296 - accuracy: 0.97956
Training epoch 69 | loss: 0.33513 - accuracy: 0.97733
Training epoch 70 | loss: 0.33373 - accuracy: 0.97978
Training epoch 71 | loss: 0.33523 - accuracy: 0.97756
Training epoch 72 | loss: 0.33198 - accuracy: 0.98111
Training epoch 73 | loss: 0.33072 - accuracy: 0.98222
Training epoch 74 | loss: 0.33393 - accuracy: 0.979
Training epoch 75 | loss: 0.32965 - accuracy: 0.98367
Training epoch 76 | loss: 0.33162 - accuracy: 0.98144
Training epoch 77 | loss: 0.33109 - accuracy: 0.98178
Training epoch 78 | loss: 0.33185 - accuracy: 0.98111
Training epoch 79 | loss: 0.3379 - accuracy: 0.97567
Training epoch 80 | loss: 0.34301 - accuracy: 0.96956
Training epoch 81 | loss: 0.33678 - accuracy: 0.976
Training epoch 82 | loss: 0.33034 - accuracy: 0.98267
Training epoch 83 | loss: 0.33015 - accuracy: 0.98344
Training epoch 84 | loss: 0.33299 - accuracy: 0.98067
Training epoch 85 | loss: 0.33366 - accuracy: 0.97944
Training epoch 86 | loss: 0.3292 - accuracy: 0.98389
Training epoch 87 | loss: 0.32853 - accuracy: 0.98467
Training epoch 88 | loss: 0.32931 - accuracy: 0.98378
Training epoch 89 | loss: 0.33024 - accuracy: 0.98289
Training epoch 90 | loss: 0.33482 - accuracy: 0.97811
Training epoch 91 | loss: 0.33014 - accuracy: 0.983
Training epoch 92 | loss: 0.32908 - accuracy: 0.98433
Training epoch 93 | loss: 0.33051 - accuracy: 0.983
Validating epoch 93 | loss: 0.38616 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 39, split_num is 1
Training epoch 0 | loss: 0.54486 - accuracy: 0.78911
Training epoch 1 | loss: 0.41321 - accuracy: 0.89722
Training epoch 2 | loss: 0.39633 - accuracy: 0.91478
Training epoch 3 | loss: 0.39686 - accuracy: 0.91367
Training epoch 4 | loss: 0.38587 - accuracy: 0.92667
Training epoch 5 | loss: 0.37995 - accuracy: 0.93256
Training epoch 6 | loss: 0.3727 - accuracy: 0.94011
Training epoch 7 | loss: 0.36971 - accuracy: 0.94256
Training epoch 8 | loss: 0.36665 - accuracy: 0.946
Training epoch 9 | loss: 0.36424 - accuracy: 0.949
Training epoch 10 | loss: 0.35654 - accuracy: 0.95556
Training epoch 11 | loss: 0.35283 - accuracy: 0.96022
Training epoch 12 | loss: 0.34873 - accuracy: 0.96467
Training epoch 13 | loss: 0.35525 - accuracy: 0.95711
Training epoch 14 | loss: 0.3535 - accuracy: 0.95933
Training epoch 15 | loss: 0.34943 - accuracy: 0.96322
Training epoch 16 | loss: 0.35063 - accuracy: 0.962
Training epoch 17 | loss: 0.34387 - accuracy: 0.96944
Training epoch 18 | loss: 0.34176 - accuracy: 0.97089
Training epoch 19 | loss: 0.34091 - accuracy: 0.97278
Training epoch 20 | loss: 0.33918 - accuracy: 0.974
Training epoch 21 | loss: 0.33841 - accuracy: 0.97467
Training epoch 22 | loss: 0.34218 - accuracy: 0.97111
Training epoch 23 | loss: 0.33991 - accuracy: 0.97289
Training epoch 24 | loss: 0.34003 - accuracy: 0.97267
Training epoch 25 | loss: 0.3391 - accuracy: 0.97411
Training epoch 26 | loss: 0.33842 - accuracy: 0.97444
Training epoch 27 | loss: 0.34066 - accuracy: 0.97256
Training epoch 28 | loss: 0.33888 - accuracy: 0.97478
Training epoch 29 | loss: 0.34052 - accuracy: 0.97211
Training epoch 30 | loss: 0.33583 - accuracy: 0.97733
Training epoch 31 | loss: 0.3347 - accuracy: 0.97856
Training epoch 32 | loss: 0.33567 - accuracy: 0.97744
Training epoch 33 | loss: 0.33431 - accuracy: 0.97922
Training epoch 34 | loss: 0.33433 - accuracy: 0.97878
Training epoch 35 | loss: 0.33935 - accuracy: 0.97367
Training epoch 36 | loss: 0.34274 - accuracy: 0.97011
Training epoch 37 | loss: 0.3394 - accuracy: 0.97367
Training epoch 38 | loss: 0.33699 - accuracy: 0.97622
Validating epoch 38 | loss: 0.40438 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.55426 - accuracy: 0.78389
Training epoch 1 | loss: 0.41649 - accuracy: 0.89556
Training epoch 2 | loss: 0.40104 - accuracy: 0.911
Training epoch 3 | loss: 0.3921 - accuracy: 0.91933
Training epoch 4 | loss: 0.388 - accuracy: 0.92422
Training epoch 5 | loss: 0.37985 - accuracy: 0.93278
Training epoch 6 | loss: 0.37752 - accuracy: 0.93489
Training epoch 7 | loss: 0.37377 - accuracy: 0.93789
Training epoch 8 | loss: 0.3654 - accuracy: 0.94822
Training epoch 9 | loss: 0.35901 - accuracy: 0.95411
Training epoch 10 | loss: 0.35546 - accuracy: 0.958
Training epoch 11 | loss: 0.35368 - accuracy: 0.95944
Training epoch 12 | loss: 0.35266 - accuracy: 0.961
Training epoch 13 | loss: 0.35305 - accuracy: 0.96056
Training epoch 14 | loss: 0.35273 - accuracy: 0.95978
Training epoch 15 | loss: 0.34582 - accuracy: 0.967
Training epoch 16 | loss: 0.34696 - accuracy: 0.96544
Training epoch 17 | loss: 0.34962 - accuracy: 0.96344
Training epoch 18 | loss: 0.35171 - accuracy: 0.96122
Training epoch 19 | loss: 0.34635 - accuracy: 0.96656
Training epoch 20 | loss: 0.34667 - accuracy: 0.966
Training epoch 21 | loss: 0.34857 - accuracy: 0.96467
Training epoch 22 | loss: 0.34989 - accuracy: 0.96278
Training epoch 23 | loss: 0.34569 - accuracy: 0.96722
Training epoch 24 | loss: 0.34119 - accuracy: 0.97211
Training epoch 25 | loss: 0.34464 - accuracy: 0.96844
Training epoch 26 | loss: 0.34227 - accuracy: 0.97089
Training epoch 27 | loss: 0.33968 - accuracy: 0.974
Training epoch 28 | loss: 0.3364 - accuracy: 0.977
Training epoch 29 | loss: 0.33512 - accuracy: 0.97822
Training epoch 30 | loss: 0.33519 - accuracy: 0.97833
Training epoch 31 | loss: 0.33524 - accuracy: 0.97856
Training epoch 32 | loss: 0.3353 - accuracy: 0.97844
Training epoch 33 | loss: 0.33442 - accuracy: 0.97856
Training epoch 34 | loss: 0.33773 - accuracy: 0.97533
Training epoch 35 | loss: 0.3354 - accuracy: 0.978
Training epoch 36 | loss: 0.34832 - accuracy: 0.96444
Training epoch 37 | loss: 0.33726 - accuracy: 0.97611
Training epoch 38 | loss: 0.33611 - accuracy: 0.97689
Training epoch 39 | loss: 0.33498 - accuracy: 0.97867
Training epoch 40 | loss: 0.33542 - accuracy: 0.97833
Training epoch 41 | loss: 0.33457 - accuracy: 0.97856
Training epoch 42 | loss: 0.33461 - accuracy: 0.97856
Training epoch 43 | loss: 0.3328 - accuracy: 0.98044
Training epoch 44 | loss: 0.33421 - accuracy: 0.979
Training epoch 45 | loss: 0.34365 - accuracy: 0.96922
Training epoch 46 | loss: 0.33681 - accuracy: 0.976
Training epoch 47 | loss: 0.33454 - accuracy: 0.97922
Training epoch 48 | loss: 0.33499 - accuracy: 0.97822
Training epoch 49 | loss: 0.33454 - accuracy: 0.97856
Training epoch 50 | loss: 0.33812 - accuracy: 0.97511
Training epoch 51 | loss: 0.3348 - accuracy: 0.97833
Training epoch 52 | loss: 0.33275 - accuracy: 0.98056
Training epoch 53 | loss: 0.33205 - accuracy: 0.98111
Training epoch 54 | loss: 0.33349 - accuracy: 0.97978
Training epoch 55 | loss: 0.33304 - accuracy: 0.98011
Training epoch 56 | loss: 0.33308 - accuracy: 0.98022
Training epoch 57 | loss: 0.33638 - accuracy: 0.97689
Training epoch 58 | loss: 0.33376 - accuracy: 0.97933
Training epoch 59 | loss: 0.33212 - accuracy: 0.981
Training epoch 60 | loss: 0.33111 - accuracy: 0.982
Training epoch 61 | loss: 0.33146 - accuracy: 0.98167
Training epoch 62 | loss: 0.35913 - accuracy: 0.95533
Training epoch 63 | loss: 0.34574 - accuracy: 0.96722
Training epoch 64 | loss: 0.33244 - accuracy: 0.98122
Training epoch 65 | loss: 0.33353 - accuracy: 0.98
Training epoch 66 | loss: 0.33554 - accuracy: 0.97767
Training epoch 67 | loss: 0.33165 - accuracy: 0.98144
Training epoch 68 | loss: 0.33159 - accuracy: 0.982
Training epoch 69 | loss: 0.33015 - accuracy: 0.98322
Training epoch 70 | loss: 0.33079 - accuracy: 0.98289
Training epoch 71 | loss: 0.32888 - accuracy: 0.98422
Training epoch 72 | loss: 0.32951 - accuracy: 0.98367
Training epoch 73 | loss: 0.32891 - accuracy: 0.98444
Training epoch 74 | loss: 0.32802 - accuracy: 0.98511
Training epoch 75 | loss: 0.33053 - accuracy: 0.98267
Training epoch 76 | loss: 0.3309 - accuracy: 0.982
Training epoch 77 | loss: 0.32791 - accuracy: 0.98522
Training epoch 78 | loss: 0.32767 - accuracy: 0.98544
Training epoch 79 | loss: 0.32758 - accuracy: 0.98556
Training epoch 80 | loss: 0.32762 - accuracy: 0.98556
Training epoch 81 | loss: 0.32841 - accuracy: 0.98544
Training epoch 82 | loss: 0.32829 - accuracy: 0.98489
Training epoch 83 | loss: 0.32799 - accuracy: 0.98544
Training epoch 84 | loss: 0.32784 - accuracy: 0.98556
Training epoch 85 | loss: 0.32757 - accuracy: 0.98556
Training epoch 86 | loss: 0.32767 - accuracy: 0.98544
Training epoch 87 | loss: 0.32757 - accuracy: 0.98556
Training epoch 88 | loss: 0.32805 - accuracy: 0.98556
Training epoch 89 | loss: 0.32806 - accuracy: 0.98556
Training epoch 90 | loss: 0.32783 - accuracy: 0.98556
Training epoch 91 | loss: 0.32758 - accuracy: 0.98556
Training epoch 92 | loss: 0.32781 - accuracy: 0.98556
Training epoch 93 | loss: 0.32781 - accuracy: 0.98556
Training epoch 94 | loss: 0.32757 - accuracy: 0.98556
Training epoch 95 | loss: 0.32757 - accuracy: 0.98556
Training epoch 96 | loss: 0.32781 - accuracy: 0.98556
Training epoch 97 | loss: 0.32757 - accuracy: 0.98556
Training epoch 98 | loss: 0.3283 - accuracy: 0.98556
Training epoch 99 | loss: 0.32781 - accuracy: 0.98556
Validating epoch 99 | loss: 0.38135 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 86, split_num is 1
Training epoch 0 | loss: 0.5696 - accuracy: 0.723
Training epoch 1 | loss: 0.42888 - accuracy: 0.88244
Training epoch 2 | loss: 0.40857 - accuracy: 0.902
Training epoch 3 | loss: 0.3964 - accuracy: 0.91622
Training epoch 4 | loss: 0.39244 - accuracy: 0.91878
Training epoch 5 | loss: 0.3852 - accuracy: 0.92667
Training epoch 6 | loss: 0.37827 - accuracy: 0.93322
Training epoch 7 | loss: 0.37562 - accuracy: 0.93556
Training epoch 8 | loss: 0.37731 - accuracy: 0.93556
Training epoch 9 | loss: 0.37172 - accuracy: 0.94067
Training epoch 10 | loss: 0.36241 - accuracy: 0.95078
Training epoch 11 | loss: 0.36149 - accuracy: 0.95078
Training epoch 12 | loss: 0.36389 - accuracy: 0.94789
Training epoch 13 | loss: 0.35878 - accuracy: 0.95344
Training epoch 14 | loss: 0.35585 - accuracy: 0.958
Training epoch 15 | loss: 0.35175 - accuracy: 0.96089
Training epoch 16 | loss: 0.35141 - accuracy: 0.96078
Training epoch 17 | loss: 0.35045 - accuracy: 0.96222
Training epoch 18 | loss: 0.36244 - accuracy: 0.95
Training epoch 19 | loss: 0.35204 - accuracy: 0.96056
Training epoch 20 | loss: 0.34573 - accuracy: 0.96756
Training epoch 21 | loss: 0.35221 - accuracy: 0.96144
Training epoch 22 | loss: 0.35059 - accuracy: 0.962
Training epoch 23 | loss: 0.34711 - accuracy: 0.96556
Training epoch 24 | loss: 0.34267 - accuracy: 0.97
Training epoch 25 | loss: 0.36341 - accuracy: 0.94856
Training epoch 26 | loss: 0.34863 - accuracy: 0.96467
Training epoch 27 | loss: 0.34581 - accuracy: 0.96733
Training epoch 28 | loss: 0.34285 - accuracy: 0.96989
Training epoch 29 | loss: 0.34038 - accuracy: 0.97322
Training epoch 30 | loss: 0.33948 - accuracy: 0.97378
Training epoch 31 | loss: 0.34048 - accuracy: 0.97189
Training epoch 32 | loss: 0.34071 - accuracy: 0.972
Training epoch 33 | loss: 0.33697 - accuracy: 0.97622
Training epoch 34 | loss: 0.33953 - accuracy: 0.97311
Training epoch 35 | loss: 0.34413 - accuracy: 0.96844
Training epoch 36 | loss: 0.34373 - accuracy: 0.96911
Training epoch 37 | loss: 0.3383 - accuracy: 0.97489
Training epoch 38 | loss: 0.33612 - accuracy: 0.97722
Training epoch 39 | loss: 0.34226 - accuracy: 0.97
Training epoch 40 | loss: 0.33992 - accuracy: 0.973
Training epoch 41 | loss: 0.33718 - accuracy: 0.97589
Training epoch 42 | loss: 0.33541 - accuracy: 0.97778
Training epoch 43 | loss: 0.33587 - accuracy: 0.97711
Training epoch 44 | loss: 0.33541 - accuracy: 0.97756
Training epoch 45 | loss: 0.33576 - accuracy: 0.97722
Training epoch 46 | loss: 0.33336 - accuracy: 0.98011
Training epoch 47 | loss: 0.33278 - accuracy: 0.97989
Training epoch 48 | loss: 0.33414 - accuracy: 0.97889
Training epoch 49 | loss: 0.33209 - accuracy: 0.98089
Training epoch 50 | loss: 0.33095 - accuracy: 0.98233
Training epoch 51 | loss: 0.33094 - accuracy: 0.98256
Training epoch 52 | loss: 0.33649 - accuracy: 0.97667
Training epoch 53 | loss: 0.33502 - accuracy: 0.97811
Training epoch 54 | loss: 0.3346 - accuracy: 0.97878
Training epoch 55 | loss: 0.33159 - accuracy: 0.98189
Training epoch 56 | loss: 0.33214 - accuracy: 0.98122
Training epoch 57 | loss: 0.33246 - accuracy: 0.98089
Training epoch 58 | loss: 0.33157 - accuracy: 0.98133
Training epoch 59 | loss: 0.33199 - accuracy: 0.98133
Training epoch 60 | loss: 0.33162 - accuracy: 0.98133
Training epoch 61 | loss: 0.33093 - accuracy: 0.98189
Training epoch 62 | loss: 0.3296 - accuracy: 0.98411
Training epoch 63 | loss: 0.32947 - accuracy: 0.98344
Training epoch 64 | loss: 0.33076 - accuracy: 0.98267
Training epoch 65 | loss: 0.33241 - accuracy: 0.98044
Training epoch 66 | loss: 0.32946 - accuracy: 0.98367
Training epoch 67 | loss: 0.33177 - accuracy: 0.98133
Training epoch 68 | loss: 0.33338 - accuracy: 0.98022
Training epoch 69 | loss: 0.33203 - accuracy: 0.98122
Training epoch 70 | loss: 0.33038 - accuracy: 0.98267
Training epoch 71 | loss: 0.33153 - accuracy: 0.98211
Training epoch 72 | loss: 0.32841 - accuracy: 0.98467
Training epoch 73 | loss: 0.32816 - accuracy: 0.985
Training epoch 74 | loss: 0.33022 - accuracy: 0.98256
Training epoch 75 | loss: 0.33074 - accuracy: 0.98244
Training epoch 76 | loss: 0.329 - accuracy: 0.98422
Training epoch 77 | loss: 0.33778 - accuracy: 0.975
Training epoch 78 | loss: 0.33549 - accuracy: 0.97733
Training epoch 79 | loss: 0.32806 - accuracy: 0.98522
Training epoch 80 | loss: 0.32735 - accuracy: 0.98578
