Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 6
Training epoch 0 | loss: 0.54744 - accuracy: 0.77422
Validating epoch 89 | loss: 0.39255 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 78, split_num is 6
Training epoch 0 | loss: 0.55031 - accuracy: 0.76578
Training epoch 1 | loss: 0.41887 - accuracy: 0.88933
Training epoch 2 | loss: 0.40208 - accuracy: 0.90767
Training epoch 3 | loss: 0.39128 - accuracy: 0.91989
Training epoch 4 | loss: 0.39582 - accuracy: 0.91522
Training epoch 5 | loss: 0.39123 - accuracy: 0.92033
Training epoch 6 | loss: 0.38511 - accuracy: 0.92644
Training epoch 7 | loss: 0.38173 - accuracy: 0.93022
Training epoch 8 | loss: 0.37496 - accuracy: 0.93667
Training epoch 9 | loss: 0.37009 - accuracy: 0.94211
Training epoch 10 | loss: 0.37042 - accuracy: 0.943
Training epoch 11 | loss: 0.36442 - accuracy: 0.94878
Training epoch 12 | loss: 0.36763 - accuracy: 0.94456
Training epoch 13 | loss: 0.35951 - accuracy: 0.95367
Training epoch 14 | loss: 0.35635 - accuracy: 0.95567
Training epoch 15 | loss: 0.35187 - accuracy: 0.96144
Training epoch 16 | loss: 0.36421 - accuracy: 0.94856
Training epoch 17 | loss: 0.36438 - accuracy: 0.94822
Training epoch 18 | loss: 0.35647 - accuracy: 0.95567
Training epoch 19 | loss: 0.3511 - accuracy: 0.96078
Training epoch 20 | loss: 0.34897 - accuracy: 0.964
Training epoch 21 | loss: 0.35388 - accuracy: 0.95833
Training epoch 22 | loss: 0.34959 - accuracy: 0.96389
Training epoch 23 | loss: 0.34606 - accuracy: 0.96622
Training epoch 24 | loss: 0.35176 - accuracy: 0.96089
Training epoch 25 | loss: 0.34749 - accuracy: 0.96611
Training epoch 26 | loss: 0.34769 - accuracy: 0.96522
Training epoch 27 | loss: 0.35065 - accuracy: 0.96178
Training epoch 28 | loss: 0.34398 - accuracy: 0.969
Training epoch 29 | loss: 0.34117 - accuracy: 0.972
Training epoch 30 | loss: 0.34173 - accuracy: 0.97133
Training epoch 31 | loss: 0.34044 - accuracy: 0.973
Training epoch 32 | loss: 0.34054 - accuracy: 0.97233
Training epoch 33 | loss: 0.3619 - accuracy: 0.95078
Training epoch 34 | loss: 0.34586 - accuracy: 0.96689
Training epoch 35 | loss: 0.34695 - accuracy: 0.96611
Training epoch 36 | loss: 0.35499 - accuracy: 0.95767
Training epoch 37 | loss: 0.34458 - accuracy: 0.96867
Training epoch 38 | loss: 0.34182 - accuracy: 0.97189
Training epoch 39 | loss: 0.33964 - accuracy: 0.97344
Training epoch 40 | loss: 0.34275 - accuracy: 0.97067
Training epoch 41 | loss: 0.35962 - accuracy: 0.95189
Training epoch 42 | loss: 0.3414 - accuracy: 0.972
Training epoch 43 | loss: 0.3393 - accuracy: 0.97367
Training epoch 44 | loss: 0.33732 - accuracy: 0.97578
Training epoch 45 | loss: 0.33634 - accuracy: 0.97633
Training epoch 46 | loss: 0.35267 - accuracy: 0.95989
Training epoch 47 | loss: 0.33996 - accuracy: 0.97278
Training epoch 48 | loss: 0.3367 - accuracy: 0.97656
Training epoch 49 | loss: 0.33709 - accuracy: 0.97611
Training epoch 50 | loss: 0.33782 - accuracy: 0.97511
Training epoch 51 | loss: 0.33665 - accuracy: 0.97678
Training epoch 52 | loss: 0.33475 - accuracy: 0.97833
Training epoch 53 | loss: 0.33405 - accuracy: 0.97922
Training epoch 54 | loss: 0.35498 - accuracy: 0.95744
Training epoch 55 | loss: 0.33473 - accuracy: 0.97822
Training epoch 56 | loss: 0.33425 - accuracy: 0.97878
Training epoch 57 | loss: 0.33452 - accuracy: 0.97878
Training epoch 58 | loss: 0.33462 - accuracy: 0.979
Training epoch 59 | loss: 0.33621 - accuracy: 0.97678
Training epoch 60 | loss: 0.33347 - accuracy: 0.98
Training epoch 61 | loss: 0.33378 - accuracy: 0.97933
Training epoch 62 | loss: 0.33479 - accuracy: 0.97822
Training epoch 63 | loss: 0.33378 - accuracy: 0.97922
Training epoch 64 | loss: 0.33885 - accuracy: 0.97444
Training epoch 65 | loss: 0.33536 - accuracy: 0.97767
Training epoch 66 | loss: 0.33384 - accuracy: 0.97922
Training epoch 67 | loss: 0.33294 - accuracy: 0.98044
Training epoch 68 | loss: 0.3337 - accuracy: 0.97978
Training epoch 69 | loss: 0.33358 - accuracy: 0.97944
Training epoch 70 | loss: 0.33293 - accuracy: 0.98056
Training epoch 71 | loss: 0.34899 - accuracy: 0.96389
Training epoch 72 | loss: 0.3363 - accuracy: 0.97656
Training epoch 73 | loss: 0.33579 - accuracy: 0.97744
Training epoch 74 | loss: 0.33482 - accuracy: 0.97867
Training epoch 75 | loss: 0.33535 - accuracy: 0.978
Training epoch 76 | loss: 0.33493 - accuracy: 0.97844
Training epoch 77 | loss: 0.33799 - accuracy: 0.97533
Validating epoch 77 | loss: 0.40834 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 82, split_num is 6
Training epoch 0 | loss: 0.56829 - accuracy: 0.75178
Training epoch 1 | loss: 0.44655 - accuracy: 0.86444
Training epoch 2 | loss: 0.4219 - accuracy: 0.88989
Training epoch 3 | loss: 0.40601 - accuracy: 0.90389
Training epoch 4 | loss: 0.39962 - accuracy: 0.91278
Training epoch 5 | loss: 0.3899 - accuracy: 0.92211
Training epoch 6 | loss: 0.38305 - accuracy: 0.929
Training epoch 7 | loss: 0.39011 - accuracy: 0.923
Training epoch 8 | loss: 0.38225 - accuracy: 0.92944
Training epoch 9 | loss: 0.37463 - accuracy: 0.93722
Training epoch 10 | loss: 0.37434 - accuracy: 0.93733
Training epoch 11 | loss: 0.36791 - accuracy: 0.945
Training epoch 12 | loss: 0.36695 - accuracy: 0.94611
Training epoch 13 | loss: 0.36603 - accuracy: 0.94656
Training epoch 14 | loss: 0.36752 - accuracy: 0.94533
Training epoch 15 | loss: 0.35912 - accuracy: 0.95311
Training epoch 16 | loss: 0.3554 - accuracy: 0.95767
Training epoch 17 | loss: 0.35503 - accuracy: 0.95733
Training epoch 18 | loss: 0.35691 - accuracy: 0.95544
Training epoch 19 | loss: 0.35525 - accuracy: 0.95833
Training epoch 20 | loss: 0.35323 - accuracy: 0.95956
Training epoch 21 | loss: 0.35859 - accuracy: 0.95422
Training epoch 22 | loss: 0.35124 - accuracy: 0.96156
Training epoch 23 | loss: 0.34618 - accuracy: 0.96733
Training epoch 24 | loss: 0.34358 - accuracy: 0.96989
Training epoch 25 | loss: 0.34287 - accuracy: 0.97056
Training epoch 26 | loss: 0.34356 - accuracy: 0.97033
Training epoch 27 | loss: 0.34809 - accuracy: 0.96511
Training epoch 28 | loss: 0.34334 - accuracy: 0.96933
Training epoch 29 | loss: 0.34378 - accuracy: 0.96956
Training epoch 30 | loss: 0.34342 - accuracy: 0.96889
Training epoch 31 | loss: 0.34001 - accuracy: 0.973
Training epoch 32 | loss: 0.34396 - accuracy: 0.96944
Training epoch 33 | loss: 0.33931 - accuracy: 0.97333
Training epoch 34 | loss: 0.33709 - accuracy: 0.97644
Training epoch 35 | loss: 0.34951 - accuracy: 0.96289
Training epoch 36 | loss: 0.34071 - accuracy: 0.97189
Training epoch 37 | loss: 0.33712 - accuracy: 0.97611
Training epoch 38 | loss: 0.33845 - accuracy: 0.97422
Training epoch 39 | loss: 0.33707 - accuracy: 0.976
Training epoch 40 | loss: 0.34175 - accuracy: 0.97156
Training epoch 41 | loss: 0.33462 - accuracy: 0.97856
Training epoch 42 | loss: 0.3379 - accuracy: 0.97511
Training epoch 43 | loss: 0.33681 - accuracy: 0.97633
Training epoch 44 | loss: 0.33985 - accuracy: 0.97322
Training epoch 45 | loss: 0.33646 - accuracy: 0.97667
Training epoch 46 | loss: 0.33428 - accuracy: 0.97878
Training epoch 47 | loss: 0.33519 - accuracy: 0.978
Training epoch 48 | loss: 0.33265 - accuracy: 0.98089
Training epoch 49 | loss: 0.33328 - accuracy: 0.97956
Training epoch 50 | loss: 0.33355 - accuracy: 0.97967
Training epoch 51 | loss: 0.33245 - accuracy: 0.98111
Training epoch 52 | loss: 0.3342 - accuracy: 0.97878
Training epoch 53 | loss: 0.33262 - accuracy: 0.98078
Training epoch 54 | loss: 0.33234 - accuracy: 0.98067
Training epoch 55 | loss: 0.33206 - accuracy: 0.98144
Training epoch 56 | loss: 0.33303 - accuracy: 0.98078
Training epoch 57 | loss: 0.33608 - accuracy: 0.97689
Training epoch 58 | loss: 0.33513 - accuracy: 0.97767
Training epoch 59 | loss: 0.35021 - accuracy: 0.963
Training epoch 60 | loss: 0.3323 - accuracy: 0.98111
Training epoch 61 | loss: 0.33307 - accuracy: 0.98022
Training epoch 62 | loss: 0.33194 - accuracy: 0.981
Training epoch 63 | loss: 0.33233 - accuracy: 0.98167
Training epoch 64 | loss: 0.33108 - accuracy: 0.98222
Training epoch 65 | loss: 0.33031 - accuracy: 0.98278
Training epoch 66 | loss: 0.33431 - accuracy: 0.97844
Training epoch 67 | loss: 0.33699 - accuracy: 0.97589
Training epoch 68 | loss: 0.33441 - accuracy: 0.97844
Training epoch 69 | loss: 0.32979 - accuracy: 0.98367
Training epoch 70 | loss: 0.33011 - accuracy: 0.98378
Training epoch 71 | loss: 0.33098 - accuracy: 0.98189
Training epoch 72 | loss: 0.33046 - accuracy: 0.98311
Training epoch 73 | loss: 0.33054 - accuracy: 0.98244
Training epoch 74 | loss: 0.32929 - accuracy: 0.98411
Training epoch 75 | loss: 0.3318 - accuracy: 0.98156
Training epoch 76 | loss: 0.33379 - accuracy: 0.979
Training epoch 77 | loss: 0.33388 - accuracy: 0.97956
Training epoch 78 | loss: 0.32945 - accuracy: 0.98367
Training epoch 79 | loss: 0.32992 - accuracy: 0.98311
Training epoch 80 | loss: 0.32984 - accuracy: 0.98322
Training epoch 81 | loss: 0.32929 - accuracy: 0.98389
Validating epoch 81 | loss: 0.39999 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 90, split_num is 6
Training epoch 0 | loss: 0.54953 - accuracy: 0.746
Training epoch 1 | loss: 0.42673 - accuracy: 0.88222
Training epoch 2 | loss: 0.40946 - accuracy: 0.90056
Training epoch 3 | loss: 0.39504 - accuracy: 0.91567
Training epoch 4 | loss: 0.39208 - accuracy: 0.91978
Training epoch 5 | loss: 0.38434 - accuracy: 0.92756
Training epoch 6 | loss: 0.38245 - accuracy: 0.92956
Training epoch 7 | loss: 0.38502 - accuracy: 0.92589
Training epoch 8 | loss: 0.37526 - accuracy: 0.93667
Training epoch 9 | loss: 0.36951 - accuracy: 0.94267
Training epoch 10 | loss: 0.36845 - accuracy: 0.94422
Training epoch 11 | loss: 0.36653 - accuracy: 0.947
Training epoch 12 | loss: 0.36257 - accuracy: 0.94933
Training epoch 13 | loss: 0.35878 - accuracy: 0.95444
Training epoch 14 | loss: 0.35981 - accuracy: 0.95267
Training epoch 15 | loss: 0.35466 - accuracy: 0.95778
Training epoch 16 | loss: 0.35307 - accuracy: 0.95944
Training epoch 17 | loss: 0.35729 - accuracy: 0.95544
Training epoch 18 | loss: 0.35774 - accuracy: 0.95522
Training epoch 19 | loss: 0.35377 - accuracy: 0.95944
Training epoch 20 | loss: 0.35096 - accuracy: 0.96267
Training epoch 21 | loss: 0.35626 - accuracy: 0.95544
Training epoch 22 | loss: 0.34687 - accuracy: 0.96567
Training epoch 23 | loss: 0.3487 - accuracy: 0.96444
Training epoch 24 | loss: 0.34442 - accuracy: 0.96878
Training epoch 25 | loss: 0.34273 - accuracy: 0.971
Training epoch 26 | loss: 0.34202 - accuracy: 0.97144
Training epoch 27 | loss: 0.34552 - accuracy: 0.96778
Training epoch 28 | loss: 0.34666 - accuracy: 0.96622
Training epoch 29 | loss: 0.35041 - accuracy: 0.96144
Training epoch 30 | loss: 0.34398 - accuracy: 0.96878
Training epoch 31 | loss: 0.34314 - accuracy: 0.96967
Training epoch 32 | loss: 0.34075 - accuracy: 0.97167
Training epoch 33 | loss: 0.343 - accuracy: 0.96978
Training epoch 34 | loss: 0.34486 - accuracy: 0.96778
Training epoch 35 | loss: 0.34519 - accuracy: 0.96689
Training epoch 36 | loss: 0.33782 - accuracy: 0.97533
Training epoch 37 | loss: 0.3385 - accuracy: 0.97467
Training epoch 38 | loss: 0.33704 - accuracy: 0.97667
Training epoch 39 | loss: 0.34181 - accuracy: 0.97078
Training epoch 40 | loss: 0.33892 - accuracy: 0.974
Training epoch 41 | loss: 0.34892 - accuracy: 0.96389
Training epoch 42 | loss: 0.34162 - accuracy: 0.97178
Training epoch 43 | loss: 0.33665 - accuracy: 0.97644
Training epoch 44 | loss: 0.33635 - accuracy: 0.97622
Training epoch 45 | loss: 0.33495 - accuracy: 0.97811
Training epoch 46 | loss: 0.33518 - accuracy: 0.97778
Training epoch 47 | loss: 0.3488 - accuracy: 0.96378
Training epoch 48 | loss: 0.34096 - accuracy: 0.97156
Training epoch 49 | loss: 0.34304 - accuracy: 0.97056
Training epoch 50 | loss: 0.33735 - accuracy: 0.97522
Training epoch 51 | loss: 0.33872 - accuracy: 0.97456
Training epoch 52 | loss: 0.33895 - accuracy: 0.974
Training epoch 53 | loss: 0.335 - accuracy: 0.97878
Training epoch 54 | loss: 0.33474 - accuracy: 0.97867
Training epoch 55 | loss: 0.33269 - accuracy: 0.98056
Training epoch 56 | loss: 0.33089 - accuracy: 0.98211
Training epoch 57 | loss: 0.3305 - accuracy: 0.983
Training epoch 58 | loss: 0.33083 - accuracy: 0.98233
Training epoch 59 | loss: 0.33505 - accuracy: 0.97778
Training epoch 60 | loss: 0.33256 - accuracy: 0.98122
Training epoch 61 | loss: 0.3313 - accuracy: 0.982
Training epoch 62 | loss: 0.33288 - accuracy: 0.98011
Training epoch 63 | loss: 0.33689 - accuracy: 0.97578
Training epoch 64 | loss: 0.33388 - accuracy: 0.979
Training epoch 65 | loss: 0.33213 - accuracy: 0.981
Training epoch 66 | loss: 0.33645 - accuracy: 0.976
Training epoch 67 | loss: 0.33149 - accuracy: 0.98144
Training epoch 68 | loss: 0.3306 - accuracy: 0.983
Training epoch 69 | loss: 0.3323 - accuracy: 0.98067
Training epoch 70 | loss: 0.33126 - accuracy: 0.98244
Training epoch 71 | loss: 0.3347 - accuracy: 0.97833
Training epoch 72 | loss: 0.33148 - accuracy: 0.98189
Training epoch 73 | loss: 0.33132 - accuracy: 0.98178
Training epoch 74 | loss: 0.33246 - accuracy: 0.981
Training epoch 75 | loss: 0.33369 - accuracy: 0.97967
Training epoch 76 | loss: 0.33027 - accuracy: 0.98333
Training epoch 77 | loss: 0.32889 - accuracy: 0.98444
Training epoch 78 | loss: 0.32929 - accuracy: 0.98422
Training epoch 79 | loss: 0.33714 - accuracy: 0.97567
Training epoch 80 | loss: 0.33048 - accuracy: 0.98278
Training epoch 81 | loss: 0.33224 - accuracy: 0.981
Training epoch 82 | loss: 0.33086 - accuracy: 0.98211
Training epoch 83 | loss: 0.32893 - accuracy: 0.984
Training epoch 84 | loss: 0.32962 - accuracy: 0.98367
Training epoch 85 | loss: 0.32891 - accuracy: 0.984
Training epoch 86 | loss: 0.33157 - accuracy: 0.98133
Training epoch 87 | loss: 0.3297 - accuracy: 0.98311
Training epoch 88 | loss: 0.33239 - accuracy: 0.98044
Training epoch 89 | loss: 0.33333 - accuracy: 0.97989
Validating epoch 89 | loss: 0.39145 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 78, split_num is 6
Training epoch 0 | loss: 0.55526 - accuracy: 0.76511
Training epoch 1 | loss: 0.44679 - accuracy: 0.86356
Training epoch 2 | loss: 0.42038 - accuracy: 0.89056
Training epoch 3 | loss: 0.41348 - accuracy: 0.89611
Training epoch 4 | loss: 0.406 - accuracy: 0.90522
Training epoch 5 | loss: 0.39896 - accuracy: 0.91189
Training epoch 6 | loss: 0.39575 - accuracy: 0.91511
Training epoch 7 | loss: 0.38732 - accuracy: 0.92489
Training epoch 8 | loss: 0.38078 - accuracy: 0.93067
Training epoch 9 | loss: 0.38398 - accuracy: 0.92656
Training epoch 10 | loss: 0.37211 - accuracy: 0.93967
Training epoch 11 | loss: 0.36727 - accuracy: 0.94556
Training epoch 12 | loss: 0.36401 - accuracy: 0.94867
Training epoch 13 | loss: 0.3709 - accuracy: 0.942
Training epoch 14 | loss: 0.36406 - accuracy: 0.94844
Training epoch 15 | loss: 0.35972 - accuracy: 0.95256
Training epoch 16 | loss: 0.36167 - accuracy: 0.951
Training epoch 17 | loss: 0.35447 - accuracy: 0.95744
Training epoch 18 | loss: 0.35332 - accuracy: 0.95956
Training epoch 19 | loss: 0.3512 - accuracy: 0.96211
Training epoch 20 | loss: 0.3481 - accuracy: 0.96522
Training epoch 21 | loss: 0.34933 - accuracy: 0.96278
Training epoch 22 | loss: 0.34622 - accuracy: 0.967
Training epoch 23 | loss: 0.34408 - accuracy: 0.96933
Training epoch 24 | loss: 0.34471 - accuracy: 0.96744
Training epoch 25 | loss: 0.3433 - accuracy: 0.96956
Training epoch 26 | loss: 0.34153 - accuracy: 0.97178
Training epoch 27 | loss: 0.34429 - accuracy: 0.96856
Training epoch 28 | loss: 0.34469 - accuracy: 0.968
Training epoch 29 | loss: 0.34295 - accuracy: 0.97
Training epoch 30 | loss: 0.33912 - accuracy: 0.97344
Training epoch 31 | loss: 0.33802 - accuracy: 0.97489
Training epoch 32 | loss: 0.34147 - accuracy: 0.97167
Training epoch 33 | loss: 0.33743 - accuracy: 0.97622
Training epoch 34 | loss: 0.33592 - accuracy: 0.97767
Training epoch 35 | loss: 0.33607 - accuracy: 0.97722
Training epoch 36 | loss: 0.33814 - accuracy: 0.975
Training epoch 37 | loss: 0.33634 - accuracy: 0.97722
Training epoch 38 | loss: 0.33439 - accuracy: 0.97878
Training epoch 39 | loss: 0.33663 - accuracy: 0.97656
Training epoch 40 | loss: 0.33683 - accuracy: 0.976
Training epoch 41 | loss: 0.33518 - accuracy: 0.978
Training epoch 42 | loss: 0.3348 - accuracy: 0.97889
Training epoch 43 | loss: 0.33339 - accuracy: 0.98011
Training epoch 44 | loss: 0.33477 - accuracy: 0.97833
Training epoch 45 | loss: 0.33493 - accuracy: 0.97811
Training epoch 46 | loss: 0.33583 - accuracy: 0.97678
Training epoch 47 | loss: 0.33906 - accuracy: 0.97444
Training epoch 48 | loss: 0.3462 - accuracy: 0.96667
Training epoch 49 | loss: 0.33563 - accuracy: 0.97778
Training epoch 50 | loss: 0.33535 - accuracy: 0.97767
Training epoch 51 | loss: 0.33847 - accuracy: 0.97389
Training epoch 52 | loss: 0.33226 - accuracy: 0.98111
Training epoch 53 | loss: 0.33202 - accuracy: 0.981
Training epoch 54 | loss: 0.33182 - accuracy: 0.98133
Training epoch 55 | loss: 0.33146 - accuracy: 0.98178
Training epoch 56 | loss: 0.33163 - accuracy: 0.98133
Training epoch 57 | loss: 0.3304 - accuracy: 0.98278
Training epoch 58 | loss: 0.33221 - accuracy: 0.98111
Training epoch 59 | loss: 0.33148 - accuracy: 0.982
Training epoch 60 | loss: 0.33275 - accuracy: 0.98011
Training epoch 61 | loss: 0.33159 - accuracy: 0.98122
Training epoch 62 | loss: 0.33279 - accuracy: 0.98022
Training epoch 63 | loss: 0.33104 - accuracy: 0.98233
Training epoch 64 | loss: 0.33223 - accuracy: 0.98111
Training epoch 65 | loss: 0.33034 - accuracy: 0.98278
Training epoch 66 | loss: 0.33039 - accuracy: 0.98256
Training epoch 67 | loss: 0.3333 - accuracy: 0.98
Training epoch 68 | loss: 0.33152 - accuracy: 0.98144
Training epoch 69 | loss: 0.33197 - accuracy: 0.98089
Training epoch 70 | loss: 0.33101 - accuracy: 0.98233
Training epoch 71 | loss: 0.33652 - accuracy: 0.97733
Training epoch 72 | loss: 0.332 - accuracy: 0.98067
Training epoch 73 | loss: 0.33154 - accuracy: 0.98189
Training epoch 74 | loss: 0.32933 - accuracy: 0.98389
Training epoch 75 | loss: 0.33036 - accuracy: 0.98289
Training epoch 76 | loss: 0.33708 - accuracy: 0.976
Training epoch 77 | loss: 0.33153 - accuracy: 0.98189
Validating epoch 77 | loss: 0.39995 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 82, split_num is 6
Training epoch 0 | loss: 0.54992 - accuracy: 0.75367
Training epoch 1 | loss: 0.42699 - accuracy: 0.88289
Training epoch 2 | loss: 0.40559 - accuracy: 0.90711
Training epoch 3 | loss: 0.4259 - accuracy: 0.88489
Training epoch 4 | loss: 0.40441 - accuracy: 0.90689
Training epoch 5 | loss: 0.38785 - accuracy: 0.92422
Training epoch 6 | loss: 0.38443 - accuracy: 0.92689
Training epoch 7 | loss: 0.38177 - accuracy: 0.93033
Training epoch 8 | loss: 0.37471 - accuracy: 0.93833
Training epoch 9 | loss: 0.37452 - accuracy: 0.93811
Training epoch 10 | loss: 0.37482 - accuracy: 0.93756
Training epoch 11 | loss: 0.36731 - accuracy: 0.94544
Training epoch 12 | loss: 0.3709 - accuracy: 0.94278
Training epoch 13 | loss: 0.37033 - accuracy: 0.94144
Training epoch 14 | loss: 0.36253 - accuracy: 0.95044
Training epoch 15 | loss: 0.37344 - accuracy: 0.93822
Training epoch 16 | loss: 0.36329 - accuracy: 0.95056
Training epoch 17 | loss: 0.35669 - accuracy: 0.95667
Training epoch 18 | loss: 0.35366 - accuracy: 0.95911
Training epoch 19 | loss: 0.36202 - accuracy: 0.95022
Training epoch 20 | loss: 0.35509 - accuracy: 0.95767
Training epoch 21 | loss: 0.35178 - accuracy: 0.96133
Training epoch 22 | loss: 0.35424 - accuracy: 0.95956
Training epoch 23 | loss: 0.35134 - accuracy: 0.961
Training epoch 24 | loss: 0.34912 - accuracy: 0.96344
Training epoch 25 | loss: 0.34912 - accuracy: 0.96411
Training epoch 26 | loss: 0.34899 - accuracy: 0.96444
Training epoch 27 | loss: 0.3465 - accuracy: 0.96611
Training epoch 28 | loss: 0.34593 - accuracy: 0.96678
Training epoch 29 | loss: 0.3548 - accuracy: 0.95811
Training epoch 30 | loss: 0.34503 - accuracy: 0.96878
Training epoch 31 | loss: 0.34535 - accuracy: 0.96722
Training epoch 32 | loss: 0.34536 - accuracy: 0.96789
Training epoch 33 | loss: 0.34146 - accuracy: 0.97133
Training epoch 34 | loss: 0.34396 - accuracy: 0.96867
Training epoch 35 | loss: 0.34063 - accuracy: 0.97211
Training epoch 36 | loss: 0.34114 - accuracy: 0.97256
Training epoch 37 | loss: 0.34095 - accuracy: 0.97178
Training epoch 38 | loss: 0.33895 - accuracy: 0.97389
Training epoch 39 | loss: 0.33999 - accuracy: 0.97278
Training epoch 40 | loss: 0.33798 - accuracy: 0.97533
Training epoch 41 | loss: 0.33658 - accuracy: 0.97656
Training epoch 42 | loss: 0.33778 - accuracy: 0.97533
Training epoch 43 | loss: 0.33811 - accuracy: 0.97544
Training epoch 44 | loss: 0.33614 - accuracy: 0.97711
Training epoch 45 | loss: 0.33572 - accuracy: 0.97733
Training epoch 46 | loss: 0.33564 - accuracy: 0.97744
Training epoch 47 | loss: 0.33613 - accuracy: 0.97711
Training epoch 48 | loss: 0.33985 - accuracy: 0.97344
Training epoch 49 | loss: 0.33754 - accuracy: 0.97578
Training epoch 50 | loss: 0.3378 - accuracy: 0.97556
Training epoch 51 | loss: 0.34103 - accuracy: 0.97222
Training epoch 52 | loss: 0.33854 - accuracy: 0.97467
Training epoch 53 | loss: 0.33762 - accuracy: 0.97578
Training epoch 54 | loss: 0.33555 - accuracy: 0.97733
Training epoch 55 | loss: 0.34261 - accuracy: 0.97089
Training epoch 56 | loss: 0.33631 - accuracy: 0.97667
Training epoch 57 | loss: 0.33408 - accuracy: 0.97867
Training epoch 58 | loss: 0.3332 - accuracy: 0.97978
Training epoch 59 | loss: 0.33557 - accuracy: 0.97867
Training epoch 60 | loss: 0.33667 - accuracy: 0.97644
Training epoch 61 | loss: 0.33568 - accuracy: 0.97767
Training epoch 62 | loss: 0.3412 - accuracy: 0.97178
Training epoch 63 | loss: 0.33494 - accuracy: 0.97811
Training epoch 64 | loss: 0.33446 - accuracy: 0.97833
Training epoch 65 | loss: 0.33116 - accuracy: 0.982
Training epoch 66 | loss: 0.33156 - accuracy: 0.98178
Training epoch 67 | loss: 0.33709 - accuracy: 0.976
Training epoch 68 | loss: 0.33734 - accuracy: 0.97589
Training epoch 69 | loss: 0.33175 - accuracy: 0.98156
Training epoch 70 | loss: 0.33048 - accuracy: 0.98278
Training epoch 71 | loss: 0.33514 - accuracy: 0.97833
Training epoch 72 | loss: 0.33312 - accuracy: 0.98011
Training epoch 73 | loss: 0.33162 - accuracy: 0.98122
Training epoch 74 | loss: 0.33007 - accuracy: 0.98311
Training epoch 75 | loss: 0.33021 - accuracy: 0.98289
Training epoch 76 | loss: 0.33342 - accuracy: 0.97978
Training epoch 77 | loss: 0.33722 - accuracy: 0.976
Training epoch 78 | loss: 0.33457 - accuracy: 0.97844
Training epoch 79 | loss: 0.33072 - accuracy: 0.98233
Training epoch 80 | loss: 0.33024 - accuracy: 0.98289
Training epoch 81 | loss: 0.33156 - accuracy: 0.98178
Validating epoch 81 | loss: 0.39776 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 99, split_num is 6
Training epoch 0 | loss: 0.55986 - accuracy: 0.77422
Training epoch 1 | loss: 0.42246 - accuracy: 0.88789
Training epoch 2 | loss: 0.40263 - accuracy: 0.90978
Training epoch 3 | loss: 0.40287 - accuracy: 0.909
Training epoch 4 | loss: 0.39309 - accuracy: 0.91889
Training epoch 5 | loss: 0.38851 - accuracy: 0.92156
Training epoch 6 | loss: 0.38136 - accuracy: 0.93233
Training epoch 7 | loss: 0.37744 - accuracy: 0.93544
Training epoch 8 | loss: 0.37772 - accuracy: 0.933
Training epoch 9 | loss: 0.37658 - accuracy: 0.93511
Training epoch 10 | loss: 0.36852 - accuracy: 0.94311
Training epoch 11 | loss: 0.36699 - accuracy: 0.94511
Training epoch 12 | loss: 0.36257 - accuracy: 0.95022
Training epoch 13 | loss: 0.36439 - accuracy: 0.94667
Training epoch 14 | loss: 0.35949 - accuracy: 0.95344
Training epoch 15 | loss: 0.35476 - accuracy: 0.95778
Training epoch 16 | loss: 0.3621 - accuracy: 0.95067
Training epoch 17 | loss: 0.36006 - accuracy: 0.95222
Training epoch 18 | loss: 0.34867 - accuracy: 0.96567
Training epoch 19 | loss: 0.35914 - accuracy: 0.95389
Training epoch 20 | loss: 0.36005 - accuracy: 0.95244
Training epoch 21 | loss: 0.35026 - accuracy: 0.96289
Training epoch 22 | loss: 0.34623 - accuracy: 0.967
Training epoch 23 | loss: 0.34979 - accuracy: 0.96256
Training epoch 24 | loss: 0.35047 - accuracy: 0.96233
Training epoch 25 | loss: 0.34255 - accuracy: 0.97144
Training epoch 26 | loss: 0.35039 - accuracy: 0.963
Training epoch 27 | loss: 0.34783 - accuracy: 0.96522
Training epoch 28 | loss: 0.34312 - accuracy: 0.97011
