Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 4
Training epoch 0 | loss: 0.54522 - accuracy: 0.78133
Training epoch 0 | loss: 0.54842 - accuracy: 0.77222
Training epoch 1 | loss: 0.41706 - accuracy: 0.89467
Training epoch 2 | loss: 0.40771 - accuracy: 0.90211
Training epoch 3 | loss: 0.3939 - accuracy: 0.918
Training epoch 4 | loss: 0.39532 - accuracy: 0.91644
Training epoch 5 | loss: 0.38516 - accuracy: 0.92633
Training epoch 6 | loss: 0.38337 - accuracy: 0.92889
Training epoch 7 | loss: 0.37604 - accuracy: 0.93611
Training epoch 8 | loss: 0.37611 - accuracy: 0.93511
Training epoch 9 | loss: 0.37643 - accuracy: 0.93633
Training epoch 10 | loss: 0.37092 - accuracy: 0.941
Training epoch 11 | loss: 0.36504 - accuracy: 0.94744
Training epoch 12 | loss: 0.36411 - accuracy: 0.94856
Training epoch 13 | loss: 0.38229 - accuracy: 0.92989
Training epoch 14 | loss: 0.35953 - accuracy: 0.95367
Training epoch 15 | loss: 0.36208 - accuracy: 0.95033
Training epoch 16 | loss: 0.35942 - accuracy: 0.95311
Training epoch 17 | loss: 0.35265 - accuracy: 0.96056
Training epoch 18 | loss: 0.35146 - accuracy: 0.96144
Training epoch 19 | loss: 0.35092 - accuracy: 0.96167
Training epoch 20 | loss: 0.35146 - accuracy: 0.96111
Training epoch 21 | loss: 0.36052 - accuracy: 0.95133
Training epoch 22 | loss: 0.35181 - accuracy: 0.96133
Training epoch 23 | loss: 0.34759 - accuracy: 0.96633
Training epoch 24 | loss: 0.34512 - accuracy: 0.96822
Training epoch 25 | loss: 0.34714 - accuracy: 0.96589
Training epoch 26 | loss: 0.34846 - accuracy: 0.96444
Training epoch 27 | loss: 0.34335 - accuracy: 0.96944
Training epoch 28 | loss: 0.34292 - accuracy: 0.97
Training epoch 29 | loss: 0.34116 - accuracy: 0.97167
Training epoch 30 | loss: 0.34245 - accuracy: 0.97011
Training epoch 31 | loss: 0.34927 - accuracy: 0.96367
Training epoch 32 | loss: 0.35423 - accuracy: 0.95833
Training epoch 33 | loss: 0.34833 - accuracy: 0.96489
Training epoch 34 | loss: 0.34551 - accuracy: 0.96756
Training epoch 35 | loss: 0.34348 - accuracy: 0.96956
Training epoch 36 | loss: 0.34038 - accuracy: 0.97256
Training epoch 37 | loss: 0.33886 - accuracy: 0.974
Training epoch 38 | loss: 0.33876 - accuracy: 0.97433
Training epoch 39 | loss: 0.34195 - accuracy: 0.97189
Training epoch 40 | loss: 0.34027 - accuracy: 0.97278
Training epoch 41 | loss: 0.33869 - accuracy: 0.97456
Training epoch 42 | loss: 0.34272 - accuracy: 0.97056
Training epoch 43 | loss: 0.33992 - accuracy: 0.97289
Training epoch 44 | loss: 0.34002 - accuracy: 0.97278
Training epoch 45 | loss: 0.33915 - accuracy: 0.97389
Training epoch 46 | loss: 0.3373 - accuracy: 0.976
Training epoch 47 | loss: 0.33709 - accuracy: 0.97589
Training epoch 48 | loss: 0.33563 - accuracy: 0.97744
Training epoch 49 | loss: 0.34238 - accuracy: 0.971
Training epoch 50 | loss: 0.33618 - accuracy: 0.97689
Training epoch 51 | loss: 0.3359 - accuracy: 0.978
Training epoch 52 | loss: 0.33613 - accuracy: 0.97689
Training epoch 53 | loss: 0.33566 - accuracy: 0.97733
Training epoch 54 | loss: 0.33772 - accuracy: 0.97511
Training epoch 55 | loss: 0.33869 - accuracy: 0.97467
Training epoch 56 | loss: 0.33718 - accuracy: 0.976
Training epoch 57 | loss: 0.33928 - accuracy: 0.97367
Training epoch 58 | loss: 0.33786 - accuracy: 0.97533
Training epoch 59 | loss: 0.33977 - accuracy: 0.97322
Training epoch 60 | loss: 0.33629 - accuracy: 0.97733
Training epoch 61 | loss: 0.33635 - accuracy: 0.97644
Training epoch 62 | loss: 0.339 - accuracy: 0.97389
Training epoch 63 | loss: 0.3381 - accuracy: 0.97522
Training epoch 64 | loss: 0.33898 - accuracy: 0.97422
Training epoch 65 | loss: 0.33866 - accuracy: 0.97389
Training epoch 66 | loss: 0.33881 - accuracy: 0.97367
Training epoch 67 | loss: 0.33533 - accuracy: 0.97756
Training epoch 68 | loss: 0.33413 - accuracy: 0.97878
Training epoch 69 | loss: 0.33397 - accuracy: 0.97933
Training epoch 70 | loss: 0.33338 - accuracy: 0.97944
Training epoch 71 | loss: 0.33431 - accuracy: 0.97911
Training epoch 72 | loss: 0.33521 - accuracy: 0.97767
Training epoch 73 | loss: 0.3373 - accuracy: 0.97544
Training epoch 74 | loss: 0.33235 - accuracy: 0.98056
Training epoch 75 | loss: 0.33374 - accuracy: 0.97933
Training epoch 76 | loss: 0.33286 - accuracy: 0.98056
Training epoch 77 | loss: 0.33363 - accuracy: 0.98011
Validating epoch 77 | loss: 0.39365 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 82, split_num is 4
Training epoch 0 | loss: 0.56454 - accuracy: 0.75044
Training epoch 1 | loss: 0.43401 - accuracy: 0.87644
Training epoch 2 | loss: 0.41558 - accuracy: 0.89456
Training epoch 3 | loss: 0.41104 - accuracy: 0.89989
Training epoch 4 | loss: 0.39563 - accuracy: 0.91511
Training epoch 5 | loss: 0.39281 - accuracy: 0.91756
Training epoch 6 | loss: 0.38901 - accuracy: 0.92189
Training epoch 7 | loss: 0.37424 - accuracy: 0.937
Training epoch 8 | loss: 0.3698 - accuracy: 0.94211
Training epoch 9 | loss: 0.36841 - accuracy: 0.944
Training epoch 10 | loss: 0.37346 - accuracy: 0.93833
Training epoch 11 | loss: 0.3636 - accuracy: 0.94911
Training epoch 12 | loss: 0.36234 - accuracy: 0.95056
Training epoch 13 | loss: 0.3754 - accuracy: 0.93622
Training epoch 14 | loss: 0.36039 - accuracy: 0.95211
Training epoch 15 | loss: 0.35797 - accuracy: 0.95533
Training epoch 16 | loss: 0.35568 - accuracy: 0.95778
Training epoch 17 | loss: 0.35525 - accuracy: 0.95711
Training epoch 18 | loss: 0.35267 - accuracy: 0.96078
Training epoch 19 | loss: 0.35334 - accuracy: 0.96
Training epoch 20 | loss: 0.35149 - accuracy: 0.96189
Training epoch 21 | loss: 0.34838 - accuracy: 0.96478
Training epoch 22 | loss: 0.35058 - accuracy: 0.96244
Training epoch 23 | loss: 0.35227 - accuracy: 0.96156
Training epoch 24 | loss: 0.35677 - accuracy: 0.95611
Training epoch 25 | loss: 0.34876 - accuracy: 0.96389
Training epoch 26 | loss: 0.34586 - accuracy: 0.96733
Training epoch 27 | loss: 0.34454 - accuracy: 0.96844
Training epoch 28 | loss: 0.34262 - accuracy: 0.97078
Training epoch 29 | loss: 0.34558 - accuracy: 0.96744
Training epoch 30 | loss: 0.34366 - accuracy: 0.96944
Training epoch 31 | loss: 0.35123 - accuracy: 0.96189
Training epoch 32 | loss: 0.34429 - accuracy: 0.96933
Training epoch 33 | loss: 0.34981 - accuracy: 0.96267
Training epoch 34 | loss: 0.35575 - accuracy: 0.95722
Training epoch 35 | loss: 0.34523 - accuracy: 0.96756
Training epoch 36 | loss: 0.34417 - accuracy: 0.96889
Training epoch 37 | loss: 0.34565 - accuracy: 0.96767
Training epoch 38 | loss: 0.3428 - accuracy: 0.97044
Training epoch 39 | loss: 0.34072 - accuracy: 0.97256
Training epoch 40 | loss: 0.34247 - accuracy: 0.97089
Training epoch 41 | loss: 0.33988 - accuracy: 0.97367
Training epoch 42 | loss: 0.34033 - accuracy: 0.97367
Training epoch 43 | loss: 0.3403 - accuracy: 0.97289
Training epoch 44 | loss: 0.33848 - accuracy: 0.97489
Training epoch 45 | loss: 0.34228 - accuracy: 0.971
Training epoch 46 | loss: 0.33848 - accuracy: 0.97467
Training epoch 47 | loss: 0.34085 - accuracy: 0.97222
Training epoch 48 | loss: 0.33861 - accuracy: 0.97467
Training epoch 49 | loss: 0.33906 - accuracy: 0.974
Training epoch 50 | loss: 0.33998 - accuracy: 0.97289
Training epoch 51 | loss: 0.33732 - accuracy: 0.97589
Training epoch 52 | loss: 0.33868 - accuracy: 0.97489
Training epoch 53 | loss: 0.34367 - accuracy: 0.96867
Training epoch 54 | loss: 0.33731 - accuracy: 0.97544
Training epoch 55 | loss: 0.33732 - accuracy: 0.976
Training epoch 56 | loss: 0.33922 - accuracy: 0.974
Training epoch 57 | loss: 0.33837 - accuracy: 0.97478
Training epoch 58 | loss: 0.34279 - accuracy: 0.97111
Training epoch 59 | loss: 0.33746 - accuracy: 0.97556
Training epoch 60 | loss: 0.33759 - accuracy: 0.97567
Training epoch 61 | loss: 0.33616 - accuracy: 0.977
Training epoch 62 | loss: 0.33573 - accuracy: 0.97744
Training epoch 63 | loss: 0.34 - accuracy: 0.97311
Training epoch 64 | loss: 0.33627 - accuracy: 0.977
Training epoch 65 | loss: 0.33548 - accuracy: 0.97778
Training epoch 66 | loss: 0.33359 - accuracy: 0.97956
Training epoch 67 | loss: 0.33538 - accuracy: 0.97789
Training epoch 68 | loss: 0.33417 - accuracy: 0.97889
Training epoch 69 | loss: 0.33432 - accuracy: 0.97867
Training epoch 70 | loss: 0.33512 - accuracy: 0.97833
Training epoch 71 | loss: 0.33508 - accuracy: 0.97856
Training epoch 72 | loss: 0.33653 - accuracy: 0.977
Training epoch 73 | loss: 0.33632 - accuracy: 0.97689
Training epoch 74 | loss: 0.33362 - accuracy: 0.97956
Training epoch 75 | loss: 0.33278 - accuracy: 0.98033
Training epoch 76 | loss: 0.33487 - accuracy: 0.97811
Training epoch 77 | loss: 0.33461 - accuracy: 0.97833
Training epoch 78 | loss: 0.33638 - accuracy: 0.97722
Training epoch 79 | loss: 0.33644 - accuracy: 0.97656
Training epoch 80 | loss: 0.33379 - accuracy: 0.97956
Training epoch 81 | loss: 0.33423 - accuracy: 0.97944
Validating epoch 81 | loss: 0.40456 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 90, split_num is 4
Training epoch 0 | loss: 0.55661 - accuracy: 0.75078
Training epoch 1 | loss: 0.43218 - accuracy: 0.87656
Training epoch 2 | loss: 0.41142 - accuracy: 0.89867
Training epoch 3 | loss: 0.40277 - accuracy: 0.909
Training epoch 4 | loss: 0.40075 - accuracy: 0.91122
Training epoch 5 | loss: 0.39742 - accuracy: 0.91467
Training epoch 6 | loss: 0.39218 - accuracy: 0.92
Training epoch 7 | loss: 0.38548 - accuracy: 0.92678
Training epoch 8 | loss: 0.37915 - accuracy: 0.93322
Training epoch 9 | loss: 0.37838 - accuracy: 0.93289
Training epoch 10 | loss: 0.37086 - accuracy: 0.94222
Training epoch 11 | loss: 0.36683 - accuracy: 0.94556
Training epoch 12 | loss: 0.36237 - accuracy: 0.94967
Training epoch 13 | loss: 0.36427 - accuracy: 0.94844
Training epoch 14 | loss: 0.36186 - accuracy: 0.95178
Training epoch 15 | loss: 0.36443 - accuracy: 0.94822
Training epoch 16 | loss: 0.35655 - accuracy: 0.95633
Training epoch 17 | loss: 0.35646 - accuracy: 0.95722
Training epoch 18 | loss: 0.35506 - accuracy: 0.95767
Training epoch 19 | loss: 0.35302 - accuracy: 0.95978
Training epoch 20 | loss: 0.35339 - accuracy: 0.95978
Training epoch 21 | loss: 0.34882 - accuracy: 0.96467
Training epoch 22 | loss: 0.35813 - accuracy: 0.95467
Training epoch 23 | loss: 0.35421 - accuracy: 0.95878
Training epoch 24 | loss: 0.35837 - accuracy: 0.95456
Training epoch 25 | loss: 0.36171 - accuracy: 0.951
Training epoch 26 | loss: 0.35504 - accuracy: 0.958
Training epoch 27 | loss: 0.34727 - accuracy: 0.96589
Training epoch 28 | loss: 0.34813 - accuracy: 0.96456
Training epoch 29 | loss: 0.34668 - accuracy: 0.96633
Training epoch 30 | loss: 0.34737 - accuracy: 0.966
Training epoch 31 | loss: 0.34637 - accuracy: 0.96656
Training epoch 32 | loss: 0.34655 - accuracy: 0.96633
Training epoch 33 | loss: 0.34568 - accuracy: 0.967
Training epoch 34 | loss: 0.34638 - accuracy: 0.96644
Training epoch 35 | loss: 0.34389 - accuracy: 0.969
Training epoch 36 | loss: 0.3438 - accuracy: 0.96956
Training epoch 37 | loss: 0.35034 - accuracy: 0.96233
Training epoch 38 | loss: 0.34611 - accuracy: 0.96622
Training epoch 39 | loss: 0.34337 - accuracy: 0.96933
Training epoch 40 | loss: 0.34034 - accuracy: 0.97267
Training epoch 41 | loss: 0.38413 - accuracy: 0.92722
Training epoch 42 | loss: 0.3501 - accuracy: 0.96278
Training epoch 43 | loss: 0.34478 - accuracy: 0.96878
Training epoch 44 | loss: 0.34127 - accuracy: 0.97156
Training epoch 45 | loss: 0.3406 - accuracy: 0.97233
Training epoch 46 | loss: 0.33807 - accuracy: 0.97489
Training epoch 47 | loss: 0.34018 - accuracy: 0.97322
Training epoch 48 | loss: 0.33811 - accuracy: 0.97511
Training epoch 49 | loss: 0.34104 - accuracy: 0.97189
Training epoch 50 | loss: 0.34096 - accuracy: 0.972
Training epoch 51 | loss: 0.3387 - accuracy: 0.97433
Training epoch 52 | loss: 0.3384 - accuracy: 0.97522
Training epoch 53 | loss: 0.33665 - accuracy: 0.97689
Training epoch 54 | loss: 0.33841 - accuracy: 0.97511
Training epoch 55 | loss: 0.34239 - accuracy: 0.97067
Training epoch 56 | loss: 0.33807 - accuracy: 0.97522
Training epoch 57 | loss: 0.33811 - accuracy: 0.97533
Training epoch 58 | loss: 0.33656 - accuracy: 0.97678
Training epoch 59 | loss: 0.3397 - accuracy: 0.973
Training epoch 60 | loss: 0.3472 - accuracy: 0.96611
Training epoch 61 | loss: 0.34228 - accuracy: 0.97044
Training epoch 62 | loss: 0.33903 - accuracy: 0.97389
Training epoch 63 | loss: 0.34161 - accuracy: 0.97122
Training epoch 64 | loss: 0.34224 - accuracy: 0.97133
Training epoch 65 | loss: 0.33853 - accuracy: 0.97489
Training epoch 66 | loss: 0.33785 - accuracy: 0.975
Training epoch 67 | loss: 0.33734 - accuracy: 0.97567
Training epoch 68 | loss: 0.33672 - accuracy: 0.97656
Training epoch 69 | loss: 0.33576 - accuracy: 0.97733
Training epoch 70 | loss: 0.33927 - accuracy: 0.97367
Training epoch 71 | loss: 0.33757 - accuracy: 0.976
Training epoch 72 | loss: 0.33411 - accuracy: 0.97889
Training epoch 73 | loss: 0.33554 - accuracy: 0.97756
Training epoch 74 | loss: 0.33425 - accuracy: 0.97889
Training epoch 75 | loss: 0.3347 - accuracy: 0.97822
Training epoch 76 | loss: 0.33352 - accuracy: 0.97978
Training epoch 77 | loss: 0.33331 - accuracy: 0.97978
Training epoch 78 | loss: 0.33363 - accuracy: 0.97967
Training epoch 79 | loss: 0.33377 - accuracy: 0.98
Training epoch 80 | loss: 0.33336 - accuracy: 0.97989
Training epoch 81 | loss: 0.33326 - accuracy: 0.97978
Training epoch 82 | loss: 0.33347 - accuracy: 0.97967
Training epoch 83 | loss: 0.33902 - accuracy: 0.97356
Training epoch 84 | loss: 0.33738 - accuracy: 0.97522
Training epoch 85 | loss: 0.33671 - accuracy: 0.97633
Training epoch 86 | loss: 0.33586 - accuracy: 0.97744
Training epoch 87 | loss: 0.34385 - accuracy: 0.96911
Training epoch 88 | loss: 0.33503 - accuracy: 0.978
Training epoch 89 | loss: 0.33592 - accuracy: 0.97722
Validating epoch 89 | loss: 0.39537 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 4
Training epoch 0 | loss: 0.55682 - accuracy: 0.76522
Training epoch 1 | loss: 0.41986 - accuracy: 0.89111
Training epoch 2 | loss: 0.40303 - accuracy: 0.909
Training epoch 3 | loss: 0.40348 - accuracy: 0.90667
Training epoch 4 | loss: 0.4017 - accuracy: 0.90878
Training epoch 5 | loss: 0.39131 - accuracy: 0.919
Training epoch 6 | loss: 0.38034 - accuracy: 0.93133
Training epoch 7 | loss: 0.3774 - accuracy: 0.93411
Training epoch 8 | loss: 0.37088 - accuracy: 0.94067
Training epoch 9 | loss: 0.3697 - accuracy: 0.94278
Training epoch 10 | loss: 0.36459 - accuracy: 0.94756
Training epoch 11 | loss: 0.36385 - accuracy: 0.94933
Training epoch 12 | loss: 0.36095 - accuracy: 0.95167
Training epoch 13 | loss: 0.35718 - accuracy: 0.95578
Training epoch 14 | loss: 0.3584 - accuracy: 0.954
Training epoch 15 | loss: 0.35467 - accuracy: 0.95744
Training epoch 16 | loss: 0.35316 - accuracy: 0.95889
Training epoch 17 | loss: 0.35128 - accuracy: 0.96111
Training epoch 18 | loss: 0.35879 - accuracy: 0.95367
Training epoch 19 | loss: 0.35203 - accuracy: 0.96144
Training epoch 20 | loss: 0.34772 - accuracy: 0.965
Training epoch 21 | loss: 0.35013 - accuracy: 0.96289
Training epoch 22 | loss: 0.35014 - accuracy: 0.96244
Training epoch 23 | loss: 0.34977 - accuracy: 0.96244
Training epoch 24 | loss: 0.34739 - accuracy: 0.96567
Training epoch 25 | loss: 0.34636 - accuracy: 0.96689
Training epoch 26 | loss: 0.34841 - accuracy: 0.96444
Training epoch 27 | loss: 0.34343 - accuracy: 0.969
Training epoch 28 | loss: 0.34398 - accuracy: 0.969
Training epoch 29 | loss: 0.34128 - accuracy: 0.97122
Training epoch 30 | loss: 0.34295 - accuracy: 0.96967
Training epoch 31 | loss: 0.33987 - accuracy: 0.973
Training epoch 32 | loss: 0.34061 - accuracy: 0.97256
Training epoch 33 | loss: 0.34238 - accuracy: 0.97067
Training epoch 34 | loss: 0.33943 - accuracy: 0.97356
Training epoch 35 | loss: 0.34056 - accuracy: 0.97256
Training epoch 36 | loss: 0.36083 - accuracy: 0.95122
Training epoch 37 | loss: 0.3442 - accuracy: 0.96889
Training epoch 38 | loss: 0.33967 - accuracy: 0.97389
Training epoch 39 | loss: 0.33793 - accuracy: 0.97567
Training epoch 40 | loss: 0.35476 - accuracy: 0.95767
Training epoch 41 | loss: 0.33852 - accuracy: 0.97444
Training epoch 42 | loss: 0.33696 - accuracy: 0.976
Training epoch 43 | loss: 0.34444 - accuracy: 0.96867
Training epoch 44 | loss: 0.33685 - accuracy: 0.97656
Training epoch 45 | loss: 0.33554 - accuracy: 0.97756
Training epoch 46 | loss: 0.33416 - accuracy: 0.97889
Training epoch 47 | loss: 0.33648 - accuracy: 0.97656
Training epoch 48 | loss: 0.33884 - accuracy: 0.97378
Training epoch 49 | loss: 0.3346 - accuracy: 0.97867
Training epoch 50 | loss: 0.33639 - accuracy: 0.97722
Training epoch 51 | loss: 0.33601 - accuracy: 0.977
Training epoch 52 | loss: 0.33467 - accuracy: 0.97833
Training epoch 53 | loss: 0.33357 - accuracy: 0.98
Training epoch 54 | loss: 0.33325 - accuracy: 0.98011
Training epoch 55 | loss: 0.33366 - accuracy: 0.97922
Training epoch 56 | loss: 0.33471 - accuracy: 0.97867
Training epoch 57 | loss: 0.33487 - accuracy: 0.97867
Training epoch 58 | loss: 0.33717 - accuracy: 0.976
Training epoch 59 | loss: 0.33578 - accuracy: 0.97722
Training epoch 60 | loss: 0.33318 - accuracy: 0.98044
Training epoch 61 | loss: 0.33313 - accuracy: 0.98022
Training epoch 62 | loss: 0.33426 - accuracy: 0.97878
Training epoch 63 | loss: 0.34324 - accuracy: 0.96956
Training epoch 64 | loss: 0.33568 - accuracy: 0.97756
Training epoch 65 | loss: 0.33458 - accuracy: 0.97856
Training epoch 66 | loss: 0.33376 - accuracy: 0.97933
Training epoch 67 | loss: 0.34294 - accuracy: 0.97011
Training epoch 68 | loss: 0.33392 - accuracy: 0.97944
Training epoch 69 | loss: 0.33278 - accuracy: 0.98022
Training epoch 70 | loss: 0.33341 - accuracy: 0.97978
Training epoch 71 | loss: 0.33256 - accuracy: 0.98044
Training epoch 72 | loss: 0.33312 - accuracy: 0.97989
Training epoch 73 | loss: 0.33243 - accuracy: 0.98111
Training epoch 74 | loss: 0.33327 - accuracy: 0.98
Training epoch 75 | loss: 0.33689 - accuracy: 0.97622
Training epoch 76 | loss: 0.33444 - accuracy: 0.97878
Training epoch 77 | loss: 0.33658 - accuracy: 0.97633
Validating epoch 77 | loss: 0.39524 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 82, split_num is 4
Training epoch 0 | loss: 0.54958 - accuracy: 0.75244
Training epoch 1 | loss: 0.42257 - accuracy: 0.88822
Training epoch 2 | loss: 0.40419 - accuracy: 0.90644
Training epoch 3 | loss: 0.39742 - accuracy: 0.913
Training epoch 4 | loss: 0.39089 - accuracy: 0.92056
Training epoch 5 | loss: 0.38506 - accuracy: 0.92689
Training epoch 6 | loss: 0.37738 - accuracy: 0.93433
Training epoch 7 | loss: 0.37402 - accuracy: 0.938
Training epoch 8 | loss: 0.37288 - accuracy: 0.94089
Training epoch 9 | loss: 0.37059 - accuracy: 0.94111
Training epoch 10 | loss: 0.36876 - accuracy: 0.94378
Training epoch 11 | loss: 0.38318 - accuracy: 0.92889
Training epoch 12 | loss: 0.37553 - accuracy: 0.93656
Training epoch 13 | loss: 0.36709 - accuracy: 0.94589
Training epoch 14 | loss: 0.35768 - accuracy: 0.95478
Training epoch 15 | loss: 0.35904 - accuracy: 0.95322
Training epoch 16 | loss: 0.3628 - accuracy: 0.94933
Training epoch 17 | loss: 0.36515 - accuracy: 0.94711
Training epoch 18 | loss: 0.35424 - accuracy: 0.95867
Training epoch 19 | loss: 0.35896 - accuracy: 0.95422
Training epoch 20 | loss: 0.35924 - accuracy: 0.95411
Training epoch 21 | loss: 0.34989 - accuracy: 0.96311
Training epoch 22 | loss: 0.34819 - accuracy: 0.96433
Training epoch 23 | loss: 0.35107 - accuracy: 0.96256
Training epoch 24 | loss: 0.34802 - accuracy: 0.96533
Training epoch 25 | loss: 0.34653 - accuracy: 0.96656
Training epoch 26 | loss: 0.35108 - accuracy: 0.96167
Training epoch 27 | loss: 0.3483 - accuracy: 0.964
Training epoch 28 | loss: 0.3429 - accuracy: 0.96989
Training epoch 29 | loss: 0.3433 - accuracy: 0.96989
Training epoch 30 | loss: 0.34175 - accuracy: 0.97133
Training epoch 31 | loss: 0.34679 - accuracy: 0.96656
Training epoch 32 | loss: 0.34333 - accuracy: 0.96933
Training epoch 33 | loss: 0.34494 - accuracy: 0.968
Training epoch 34 | loss: 0.34286 - accuracy: 0.96967
Training epoch 35 | loss: 0.34133 - accuracy: 0.971
Training epoch 36 | loss: 0.34097 - accuracy: 0.97244
Training epoch 37 | loss: 0.34811 - accuracy: 0.96522
Training epoch 38 | loss: 0.34015 - accuracy: 0.97267
Training epoch 39 | loss: 0.34101 - accuracy: 0.972
Training epoch 40 | loss: 0.33755 - accuracy: 0.97544
Training epoch 41 | loss: 0.33815 - accuracy: 0.97489
Training epoch 42 | loss: 0.33633 - accuracy: 0.97656
Training epoch 43 | loss: 0.33449 - accuracy: 0.97889
Training epoch 44 | loss: 0.3346 - accuracy: 0.97878
Training epoch 45 | loss: 0.33587 - accuracy: 0.97722
Training epoch 46 | loss: 0.33673 - accuracy: 0.97678
Training epoch 47 | loss: 0.33424 - accuracy: 0.97889
Training epoch 48 | loss: 0.33301 - accuracy: 0.98011
Training epoch 49 | loss: 0.33555 - accuracy: 0.97789
Training epoch 50 | loss: 0.33943 - accuracy: 0.97367
Training epoch 51 | loss: 0.33741 - accuracy: 0.97589
Training epoch 52 | loss: 0.3372 - accuracy: 0.97611
Training epoch 53 | loss: 0.33356 - accuracy: 0.97989
Training epoch 54 | loss: 0.33754 - accuracy: 0.97578
Training epoch 55 | loss: 0.33544 - accuracy: 0.97767
Training epoch 56 | loss: 0.33495 - accuracy: 0.97878
Training epoch 57 | loss: 0.334 - accuracy: 0.97922
Training epoch 58 | loss: 0.33323 - accuracy: 0.97989
Training epoch 59 | loss: 0.33794 - accuracy: 0.97611
Training epoch 60 | loss: 0.33399 - accuracy: 0.979
Training epoch 61 | loss: 0.33755 - accuracy: 0.97589
Training epoch 62 | loss: 0.3341 - accuracy: 0.97922
Training epoch 63 | loss: 0.3325 - accuracy: 0.98078
Training epoch 64 | loss: 0.33809 - accuracy: 0.97467
Training epoch 65 | loss: 0.33447 - accuracy: 0.97867
Training epoch 66 | loss: 0.33544 - accuracy: 0.97778
Training epoch 67 | loss: 0.33508 - accuracy: 0.97811
Training epoch 68 | loss: 0.33307 - accuracy: 0.97989
Training epoch 69 | loss: 0.33083 - accuracy: 0.98278
Training epoch 70 | loss: 0.3303 - accuracy: 0.983
Training epoch 71 | loss: 0.33508 - accuracy: 0.97833
Training epoch 72 | loss: 0.33554 - accuracy: 0.97822
Training epoch 73 | loss: 0.33546 - accuracy: 0.97778
Training epoch 74 | loss: 0.33459 - accuracy: 0.97856
Training epoch 75 | loss: 0.33146 - accuracy: 0.98178
Training epoch 76 | loss: 0.33277 - accuracy: 0.98033
Training epoch 77 | loss: 0.33335 - accuracy: 0.97989
Training epoch 78 | loss: 0.33038 - accuracy: 0.98267
Training epoch 79 | loss: 0.32957 - accuracy: 0.98344
Training epoch 80 | loss: 0.33533 - accuracy: 0.97822
Training epoch 81 | loss: 0.33655 - accuracy: 0.97622
Validating epoch 81 | loss: 0.38721 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 4
Training epoch 0 | loss: 0.54589 - accuracy: 0.79178
Training epoch 1 | loss: 0.42949 - accuracy: 0.88122
Training epoch 2 | loss: 0.41098 - accuracy: 0.90011
Training epoch 3 | loss: 0.40248 - accuracy: 0.909
Training epoch 4 | loss: 0.3988 - accuracy: 0.911
Training epoch 5 | loss: 0.39395 - accuracy: 0.91722
Training epoch 6 | loss: 0.38673 - accuracy: 0.925
Training epoch 7 | loss: 0.38138 - accuracy: 0.93078
Training epoch 8 | loss: 0.38123 - accuracy: 0.93111
Training epoch 9 | loss: 0.37417 - accuracy: 0.93733
Training epoch 10 | loss: 0.37024 - accuracy: 0.94333
Training epoch 11 | loss: 0.37253 - accuracy: 0.93911
Training epoch 12 | loss: 0.37035 - accuracy: 0.94144
Training epoch 13 | loss: 0.36092 - accuracy: 0.95211
Training epoch 14 | loss: 0.35962 - accuracy: 0.95378
Training epoch 15 | loss: 0.35976 - accuracy: 0.95233
Training epoch 16 | loss: 0.35858 - accuracy: 0.95422
Training epoch 17 | loss: 0.35538 - accuracy: 0.95622
Training epoch 18 | loss: 0.35568 - accuracy: 0.95633
Training epoch 19 | loss: 0.3524 - accuracy: 0.95978
Training epoch 20 | loss: 0.35081 - accuracy: 0.96233
Training epoch 21 | loss: 0.34927 - accuracy: 0.96378
Training epoch 22 | loss: 0.34493 - accuracy: 0.96822
Training epoch 23 | loss: 0.35143 - accuracy: 0.96167
Training epoch 24 | loss: 0.35029 - accuracy: 0.96244
Training epoch 25 | loss: 0.34695 - accuracy: 0.96656
Training epoch 26 | loss: 0.34403 - accuracy: 0.969
Training epoch 27 | loss: 0.34562 - accuracy: 0.96722
Training epoch 28 | loss: 0.34505 - accuracy: 0.96789
Training epoch 29 | loss: 0.34746 - accuracy: 0.96467
Training epoch 30 | loss: 0.35348 - accuracy: 0.95967
Training epoch 31 | loss: 0.34868 - accuracy: 0.96367
Training epoch 32 | loss: 0.34506 - accuracy: 0.96744
