Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.5494 - accuracy: 0.75644
Training epoch 43 | loss: 0.33753 - accuracy: 0.97522
Training epoch 44 | loss: 0.33976 - accuracy: 0.973
Training epoch 45 | loss: 0.33599 - accuracy: 0.97722
Training epoch 46 | loss: 0.33495 - accuracy: 0.97878
Training epoch 47 | loss: 0.33321 - accuracy: 0.98011
Training epoch 48 | loss: 0.33392 - accuracy: 0.97978
Training epoch 49 | loss: 0.33326 - accuracy: 0.97989
Training epoch 50 | loss: 0.33873 - accuracy: 0.97422
Training epoch 51 | loss: 0.33911 - accuracy: 0.97333
Training epoch 52 | loss: 0.33739 - accuracy: 0.97544
Training epoch 53 | loss: 0.33538 - accuracy: 0.978
Training epoch 54 | loss: 0.34739 - accuracy: 0.96533
Training epoch 55 | loss: 0.33617 - accuracy: 0.97711
Training epoch 56 | loss: 0.33725 - accuracy: 0.97611
Training epoch 57 | loss: 0.3373 - accuracy: 0.97567
Training epoch 58 | loss: 0.33623 - accuracy: 0.97667
Training epoch 59 | loss: 0.33323 - accuracy: 0.98022
Training epoch 60 | loss: 0.33196 - accuracy: 0.98144
Training epoch 61 | loss: 0.3325 - accuracy: 0.981
Training epoch 62 | loss: 0.33178 - accuracy: 0.98111
Training epoch 63 | loss: 0.33376 - accuracy: 0.97911
Training epoch 64 | loss: 0.33484 - accuracy: 0.97822
Training epoch 65 | loss: 0.33285 - accuracy: 0.98056
Training epoch 66 | loss: 0.33126 - accuracy: 0.98178
Training epoch 67 | loss: 0.33368 - accuracy: 0.97956
Training epoch 68 | loss: 0.33344 - accuracy: 0.97933
Training epoch 69 | loss: 0.33185 - accuracy: 0.98144
Training epoch 70 | loss: 0.33037 - accuracy: 0.98267
Training epoch 71 | loss: 0.33011 - accuracy: 0.983
Training epoch 72 | loss: 0.33089 - accuracy: 0.98244
Training epoch 73 | loss: 0.332 - accuracy: 0.98089
Training epoch 74 | loss: 0.33274 - accuracy: 0.98011
Training epoch 75 | loss: 0.33531 - accuracy: 0.97789
Training epoch 76 | loss: 0.33502 - accuracy: 0.97811
Training epoch 77 | loss: 0.33525 - accuracy: 0.97756
Validating epoch 77 | loss: 0.40207 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.57429 - accuracy: 0.76022
Training epoch 1 | loss: 0.43839 - accuracy: 0.87233
Training epoch 2 | loss: 0.42005 - accuracy: 0.89122
Training epoch 3 | loss: 0.41315 - accuracy: 0.89756
Training epoch 4 | loss: 0.39682 - accuracy: 0.914
Training epoch 5 | loss: 0.39003 - accuracy: 0.92044
Training epoch 6 | loss: 0.38561 - accuracy: 0.92567
Training epoch 7 | loss: 0.37793 - accuracy: 0.93411
Training epoch 8 | loss: 0.37558 - accuracy: 0.93611
Training epoch 9 | loss: 0.36661 - accuracy: 0.94611
Training epoch 10 | loss: 0.36735 - accuracy: 0.94422
Training epoch 11 | loss: 0.36176 - accuracy: 0.95122
Training epoch 12 | loss: 0.36992 - accuracy: 0.94156
Training epoch 13 | loss: 0.36871 - accuracy: 0.94367
Training epoch 14 | loss: 0.3642 - accuracy: 0.94789
Training epoch 15 | loss: 0.35942 - accuracy: 0.95356
Training epoch 16 | loss: 0.36126 - accuracy: 0.951
Training epoch 17 | loss: 0.3548 - accuracy: 0.95833
Training epoch 18 | loss: 0.36109 - accuracy: 0.95056
Training epoch 19 | loss: 0.35108 - accuracy: 0.962
Training epoch 20 | loss: 0.34825 - accuracy: 0.965
Training epoch 21 | loss: 0.34885 - accuracy: 0.96322
Training epoch 22 | loss: 0.35086 - accuracy: 0.96178
Training epoch 23 | loss: 0.34884 - accuracy: 0.96456
Training epoch 24 | loss: 0.34866 - accuracy: 0.96489
Training epoch 25 | loss: 0.3473 - accuracy: 0.96567
Training epoch 26 | loss: 0.34514 - accuracy: 0.96789
Training epoch 27 | loss: 0.3449 - accuracy: 0.96744
Training epoch 28 | loss: 0.34441 - accuracy: 0.968
Training epoch 29 | loss: 0.34251 - accuracy: 0.97056
Training epoch 30 | loss: 0.34239 - accuracy: 0.97067
Training epoch 31 | loss: 0.33981 - accuracy: 0.97378
Training epoch 32 | loss: 0.34447 - accuracy: 0.96867
Training epoch 33 | loss: 0.34561 - accuracy: 0.96778
Training epoch 34 | loss: 0.34233 - accuracy: 0.97111
Training epoch 35 | loss: 0.33952 - accuracy: 0.974
Training epoch 36 | loss: 0.34008 - accuracy: 0.97389
Training epoch 37 | loss: 0.33927 - accuracy: 0.97389
Training epoch 38 | loss: 0.34197 - accuracy: 0.97111
Training epoch 39 | loss: 0.34435 - accuracy: 0.96833
Training epoch 40 | loss: 0.33906 - accuracy: 0.974
Training epoch 41 | loss: 0.34488 - accuracy: 0.96811
Training epoch 42 | loss: 0.33887 - accuracy: 0.97422
Training epoch 43 | loss: 0.33656 - accuracy: 0.97689
Training epoch 44 | loss: 0.33578 - accuracy: 0.97756
Training epoch 45 | loss: 0.3366 - accuracy: 0.97711
Training epoch 46 | loss: 0.33475 - accuracy: 0.97856
Training epoch 47 | loss: 0.33524 - accuracy: 0.97833
Training epoch 48 | loss: 0.33549 - accuracy: 0.97789
Training epoch 49 | loss: 0.33702 - accuracy: 0.976
Training epoch 50 | loss: 0.33569 - accuracy: 0.97722
Training epoch 51 | loss: 0.3355 - accuracy: 0.97756
Training epoch 52 | loss: 0.33536 - accuracy: 0.97778
Training epoch 53 | loss: 0.33512 - accuracy: 0.978
Training epoch 54 | loss: 0.334 - accuracy: 0.97911
Training epoch 55 | loss: 0.33498 - accuracy: 0.978
Training epoch 56 | loss: 0.33747 - accuracy: 0.97544
Training epoch 57 | loss: 0.33617 - accuracy: 0.977
Training epoch 58 | loss: 0.33585 - accuracy: 0.97733
Training epoch 59 | loss: 0.33975 - accuracy: 0.97322
Training epoch 60 | loss: 0.33421 - accuracy: 0.97944
Training epoch 61 | loss: 0.33459 - accuracy: 0.97833
Training epoch 62 | loss: 0.33674 - accuracy: 0.97667
Training epoch 63 | loss: 0.33814 - accuracy: 0.97444
Training epoch 64 | loss: 0.33632 - accuracy: 0.97678
Training epoch 65 | loss: 0.33446 - accuracy: 0.97889
Training epoch 66 | loss: 0.33398 - accuracy: 0.979
Training epoch 67 | loss: 0.3442 - accuracy: 0.96811
Training epoch 68 | loss: 0.34347 - accuracy: 0.96911
Training epoch 69 | loss: 0.33634 - accuracy: 0.97678
Training epoch 70 | loss: 0.33893 - accuracy: 0.974
Training epoch 71 | loss: 0.33396 - accuracy: 0.97944
Training epoch 72 | loss: 0.33273 - accuracy: 0.98033
Training epoch 73 | loss: 0.33503 - accuracy: 0.97789
Training epoch 74 | loss: 0.33754 - accuracy: 0.97556
Training epoch 75 | loss: 0.33777 - accuracy: 0.97533
Training epoch 76 | loss: 0.3353 - accuracy: 0.978
Training epoch 77 | loss: 0.34354 - accuracy: 0.97
Training epoch 78 | loss: 0.33214 - accuracy: 0.98111
Training epoch 79 | loss: 0.33085 - accuracy: 0.98233
Training epoch 80 | loss: 0.33052 - accuracy: 0.98267
Training epoch 81 | loss: 0.33057 - accuracy: 0.98278
Validating epoch 81 | loss: 0.39873 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 90, split_num is 0
Training epoch 0 | loss: 0.55253 - accuracy: 0.76178
Training epoch 1 | loss: 0.42388 - accuracy: 0.88589
Training epoch 2 | loss: 0.40838 - accuracy: 0.90111
Training epoch 3 | loss: 0.4095 - accuracy: 0.90133
Training epoch 4 | loss: 0.39117 - accuracy: 0.91989
Training epoch 5 | loss: 0.39322 - accuracy: 0.91889
Training epoch 6 | loss: 0.38319 - accuracy: 0.92867
Training epoch 7 | loss: 0.37793 - accuracy: 0.93356
Training epoch 8 | loss: 0.37131 - accuracy: 0.94167
Training epoch 9 | loss: 0.36597 - accuracy: 0.94578
Training epoch 10 | loss: 0.36788 - accuracy: 0.944
Training epoch 11 | loss: 0.36437 - accuracy: 0.94822
Training epoch 12 | loss: 0.36552 - accuracy: 0.94711
Training epoch 13 | loss: 0.35947 - accuracy: 0.95322
Training epoch 14 | loss: 0.3568 - accuracy: 0.95644
Training epoch 15 | loss: 0.35724 - accuracy: 0.95522
Training epoch 16 | loss: 0.35332 - accuracy: 0.95978
Training epoch 17 | loss: 0.35675 - accuracy: 0.95567
Training epoch 18 | loss: 0.34749 - accuracy: 0.96544
Training epoch 19 | loss: 0.34973 - accuracy: 0.96311
Training epoch 20 | loss: 0.3471 - accuracy: 0.96556
Training epoch 21 | loss: 0.34513 - accuracy: 0.96767
Training epoch 22 | loss: 0.34397 - accuracy: 0.96978
Training epoch 23 | loss: 0.34644 - accuracy: 0.96644
Training epoch 24 | loss: 0.34065 - accuracy: 0.973
Training epoch 25 | loss: 0.34241 - accuracy: 0.97078
Training epoch 26 | loss: 0.34336 - accuracy: 0.96956
Training epoch 27 | loss: 0.34163 - accuracy: 0.97144
Training epoch 28 | loss: 0.33894 - accuracy: 0.97433
Training epoch 29 | loss: 0.33868 - accuracy: 0.97411
Training epoch 30 | loss: 0.33945 - accuracy: 0.97322
Training epoch 31 | loss: 0.33844 - accuracy: 0.97489
Training epoch 32 | loss: 0.3366 - accuracy: 0.97611
Training epoch 33 | loss: 0.3365 - accuracy: 0.97633
Training epoch 34 | loss: 0.33988 - accuracy: 0.973
Training epoch 35 | loss: 0.3375 - accuracy: 0.97533
Training epoch 36 | loss: 0.33761 - accuracy: 0.97589
Training epoch 37 | loss: 0.3348 - accuracy: 0.97811
Training epoch 38 | loss: 0.33702 - accuracy: 0.97611
Training epoch 39 | loss: 0.33476 - accuracy: 0.97867
Training epoch 40 | loss: 0.34187 - accuracy: 0.97078
Training epoch 41 | loss: 0.33909 - accuracy: 0.97389
Training epoch 42 | loss: 0.33838 - accuracy: 0.97611
Training epoch 43 | loss: 0.33414 - accuracy: 0.97878
Training epoch 44 | loss: 0.3353 - accuracy: 0.97767
Training epoch 45 | loss: 0.33695 - accuracy: 0.97611
Training epoch 46 | loss: 0.33911 - accuracy: 0.97367
Training epoch 47 | loss: 0.33362 - accuracy: 0.97933
Training epoch 48 | loss: 0.33208 - accuracy: 0.98111
Training epoch 49 | loss: 0.33304 - accuracy: 0.98033
Training epoch 50 | loss: 0.33359 - accuracy: 0.97944
Training epoch 51 | loss: 0.33344 - accuracy: 0.97956
Training epoch 52 | loss: 0.33224 - accuracy: 0.981
Training epoch 53 | loss: 0.33349 - accuracy: 0.97944
Training epoch 54 | loss: 0.33499 - accuracy: 0.978
Training epoch 55 | loss: 0.33464 - accuracy: 0.97856
Training epoch 56 | loss: 0.33253 - accuracy: 0.98033
Training epoch 57 | loss: 0.33164 - accuracy: 0.98144
Training epoch 58 | loss: 0.33266 - accuracy: 0.98022
Training epoch 59 | loss: 0.3331 - accuracy: 0.97978
Training epoch 60 | loss: 0.33177 - accuracy: 0.98156
Training epoch 61 | loss: 0.3299 - accuracy: 0.98322
Training epoch 62 | loss: 0.33059 - accuracy: 0.98256
Training epoch 63 | loss: 0.33294 - accuracy: 0.98067
Training epoch 64 | loss: 0.33251 - accuracy: 0.98122
Training epoch 65 | loss: 0.33044 - accuracy: 0.98311
Training epoch 66 | loss: 0.33034 - accuracy: 0.983
Training epoch 67 | loss: 0.33501 - accuracy: 0.97789
Training epoch 68 | loss: 0.33641 - accuracy: 0.97644
Training epoch 69 | loss: 0.33448 - accuracy: 0.97856
Training epoch 70 | loss: 0.33124 - accuracy: 0.98211
Training epoch 71 | loss: 0.3302 - accuracy: 0.98311
Training epoch 72 | loss: 0.33012 - accuracy: 0.98322
Training epoch 73 | loss: 0.32988 - accuracy: 0.98378
Training epoch 74 | loss: 0.33691 - accuracy: 0.97578
Training epoch 75 | loss: 0.33069 - accuracy: 0.98244
Training epoch 76 | loss: 0.32917 - accuracy: 0.98411
Training epoch 77 | loss: 0.32842 - accuracy: 0.98467
Training epoch 78 | loss: 0.32996 - accuracy: 0.98311
Training epoch 79 | loss: 0.33289 - accuracy: 0.98056
Training epoch 80 | loss: 0.33046 - accuracy: 0.983
Training epoch 81 | loss: 0.33088 - accuracy: 0.98233
Training epoch 82 | loss: 0.33178 - accuracy: 0.98156
Training epoch 83 | loss: 0.33095 - accuracy: 0.98233
Training epoch 84 | loss: 0.3301 - accuracy: 0.98278
Training epoch 85 | loss: 0.33043 - accuracy: 0.98289
Training epoch 86 | loss: 0.32831 - accuracy: 0.98478
Training epoch 87 | loss: 0.33734 - accuracy: 0.97544
Training epoch 88 | loss: 0.33162 - accuracy: 0.98111
Training epoch 89 | loss: 0.33013 - accuracy: 0.983
Validating epoch 89 | loss: 0.38845 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 0
Training epoch 0 | loss: 0.55748 - accuracy: 0.78511
Training epoch 1 | loss: 0.43272 - accuracy: 0.87811
Training epoch 2 | loss: 0.41168 - accuracy: 0.89922
Training epoch 3 | loss: 0.40287 - accuracy: 0.90856
Training epoch 4 | loss: 0.39316 - accuracy: 0.91778
Training epoch 5 | loss: 0.3878 - accuracy: 0.92444
Training epoch 6 | loss: 0.38635 - accuracy: 0.925
Training epoch 7 | loss: 0.37754 - accuracy: 0.93456
Training epoch 8 | loss: 0.37144 - accuracy: 0.941
Training epoch 9 | loss: 0.36594 - accuracy: 0.94622
Training epoch 10 | loss: 0.36773 - accuracy: 0.94544
Training epoch 11 | loss: 0.36549 - accuracy: 0.94778
Training epoch 12 | loss: 0.36254 - accuracy: 0.94922
Training epoch 13 | loss: 0.35898 - accuracy: 0.95333
Training epoch 14 | loss: 0.3577 - accuracy: 0.95544
Training epoch 15 | loss: 0.35334 - accuracy: 0.95911
Training epoch 16 | loss: 0.35571 - accuracy: 0.957
Training epoch 17 | loss: 0.35192 - accuracy: 0.96022
Training epoch 18 | loss: 0.35233 - accuracy: 0.96122
Training epoch 19 | loss: 0.3496 - accuracy: 0.96378
Training epoch 20 | loss: 0.34711 - accuracy: 0.96622
Training epoch 21 | loss: 0.35763 - accuracy: 0.95444
Training epoch 22 | loss: 0.35004 - accuracy: 0.963
Training epoch 23 | loss: 0.34667 - accuracy: 0.96644
Training epoch 24 | loss: 0.34534 - accuracy: 0.96756
Training epoch 25 | loss: 0.34924 - accuracy: 0.96322
Training epoch 26 | loss: 0.34605 - accuracy: 0.96733
Training epoch 27 | loss: 0.34555 - accuracy: 0.96789
Training epoch 28 | loss: 0.34328 - accuracy: 0.96956
Training epoch 29 | loss: 0.34727 - accuracy: 0.96533
Training epoch 30 | loss: 0.34075 - accuracy: 0.97211
Training epoch 31 | loss: 0.34135 - accuracy: 0.97144
Training epoch 32 | loss: 0.34092 - accuracy: 0.972
Training epoch 33 | loss: 0.34144 - accuracy: 0.97189
Training epoch 34 | loss: 0.3408 - accuracy: 0.972
Training epoch 35 | loss: 0.33928 - accuracy: 0.97344
Training epoch 36 | loss: 0.34199 - accuracy: 0.97122
Training epoch 37 | loss: 0.35023 - accuracy: 0.96222
Training epoch 38 | loss: 0.34085 - accuracy: 0.97256
Training epoch 39 | loss: 0.33892 - accuracy: 0.97433
Training epoch 40 | loss: 0.34391 - accuracy: 0.969
Training epoch 41 | loss: 0.33724 - accuracy: 0.976
Training epoch 42 | loss: 0.33673 - accuracy: 0.97622
Training epoch 43 | loss: 0.33614 - accuracy: 0.97711
Training epoch 44 | loss: 0.33905 - accuracy: 0.97356
Training epoch 45 | loss: 0.33983 - accuracy: 0.97367
Training epoch 46 | loss: 0.33693 - accuracy: 0.97622
Training epoch 47 | loss: 0.33561 - accuracy: 0.97767
Training epoch 48 | loss: 0.33476 - accuracy: 0.97833
Training epoch 49 | loss: 0.3379 - accuracy: 0.97489
Training epoch 50 | loss: 0.33467 - accuracy: 0.97811
Training epoch 51 | loss: 0.3337 - accuracy: 0.98
Training epoch 52 | loss: 0.33232 - accuracy: 0.98111
Training epoch 53 | loss: 0.3334 - accuracy: 0.97944
Training epoch 54 | loss: 0.33474 - accuracy: 0.97856
Training epoch 55 | loss: 0.33682 - accuracy: 0.97644
Training epoch 56 | loss: 0.33654 - accuracy: 0.97633
Training epoch 57 | loss: 0.33271 - accuracy: 0.98033
Training epoch 58 | loss: 0.33302 - accuracy: 0.98033
Training epoch 59 | loss: 0.33581 - accuracy: 0.97689
Training epoch 60 | loss: 0.33961 - accuracy: 0.973
Training epoch 61 | loss: 0.33431 - accuracy: 0.97867
Training epoch 62 | loss: 0.33323 - accuracy: 0.98011
Training epoch 63 | loss: 0.33351 - accuracy: 0.97978
Training epoch 64 | loss: 0.33176 - accuracy: 0.98189
Training epoch 65 | loss: 0.3324 - accuracy: 0.98111
Training epoch 66 | loss: 0.33281 - accuracy: 0.98011
Training epoch 67 | loss: 0.33251 - accuracy: 0.98078
Training epoch 68 | loss: 0.33061 - accuracy: 0.98256
Training epoch 69 | loss: 0.33308 - accuracy: 0.98
Training epoch 70 | loss: 0.3355 - accuracy: 0.978
Training epoch 71 | loss: 0.33416 - accuracy: 0.97911
Training epoch 72 | loss: 0.33258 - accuracy: 0.98044
Training epoch 73 | loss: 0.3323 - accuracy: 0.98044
Training epoch 74 | loss: 0.33407 - accuracy: 0.97889
Training epoch 75 | loss: 0.3359 - accuracy: 0.977
Training epoch 76 | loss: 0.34102 - accuracy: 0.972
Training epoch 77 | loss: 0.34354 - accuracy: 0.96911
Validating epoch 77 | loss: 0.39291 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.54735 - accuracy: 0.78722
Training epoch 1 | loss: 0.41908 - accuracy: 0.89056
Training epoch 2 | loss: 0.40397 - accuracy: 0.906
Training epoch 3 | loss: 0.39706 - accuracy: 0.91478
Training epoch 4 | loss: 0.38773 - accuracy: 0.92333
Training epoch 5 | loss: 0.37836 - accuracy: 0.93356
Training epoch 6 | loss: 0.38556 - accuracy: 0.92622
Training epoch 7 | loss: 0.37509 - accuracy: 0.937
Training epoch 8 | loss: 0.37319 - accuracy: 0.94044
Training epoch 9 | loss: 0.37008 - accuracy: 0.94278
Training epoch 10 | loss: 0.3656 - accuracy: 0.94667
Training epoch 11 | loss: 0.36594 - accuracy: 0.94689
Training epoch 12 | loss: 0.35888 - accuracy: 0.95467
Training epoch 13 | loss: 0.3546 - accuracy: 0.95767
Training epoch 14 | loss: 0.35381 - accuracy: 0.95956
Training epoch 15 | loss: 0.3518 - accuracy: 0.96078
Training epoch 16 | loss: 0.35328 - accuracy: 0.95978
Training epoch 17 | loss: 0.35432 - accuracy: 0.95856
Training epoch 18 | loss: 0.35344 - accuracy: 0.95922
Training epoch 19 | loss: 0.35109 - accuracy: 0.96167
Training epoch 20 | loss: 0.34658 - accuracy: 0.96678
Training epoch 21 | loss: 0.34552 - accuracy: 0.96789
Training epoch 22 | loss: 0.35179 - accuracy: 0.96033
Training epoch 23 | loss: 0.34556 - accuracy: 0.96833
Training epoch 24 | loss: 0.34527 - accuracy: 0.96789
Training epoch 25 | loss: 0.34384 - accuracy: 0.969
Training epoch 26 | loss: 0.34359 - accuracy: 0.96911
Training epoch 27 | loss: 0.3435 - accuracy: 0.97011
Training epoch 28 | loss: 0.34034 - accuracy: 0.97256
Training epoch 29 | loss: 0.34402 - accuracy: 0.96922
Training epoch 30 | loss: 0.34115 - accuracy: 0.97233
Training epoch 31 | loss: 0.34348 - accuracy: 0.969
Training epoch 32 | loss: 0.34083 - accuracy: 0.97189
Training epoch 33 | loss: 0.34544 - accuracy: 0.96744
Training epoch 34 | loss: 0.34123 - accuracy: 0.97178
Training epoch 35 | loss: 0.3376 - accuracy: 0.97533
Training epoch 36 | loss: 0.3392 - accuracy: 0.97411
Training epoch 37 | loss: 0.33729 - accuracy: 0.976
Training epoch 38 | loss: 0.33724 - accuracy: 0.97611
Training epoch 39 | loss: 0.3361 - accuracy: 0.977
Training epoch 40 | loss: 0.3384 - accuracy: 0.97489
Training epoch 41 | loss: 0.33563 - accuracy: 0.97767
Training epoch 42 | loss: 0.33445 - accuracy: 0.97878
Training epoch 43 | loss: 0.33565 - accuracy: 0.97689
Training epoch 44 | loss: 0.33371 - accuracy: 0.97933
Training epoch 45 | loss: 0.33319 - accuracy: 0.98022
Training epoch 46 | loss: 0.3332 - accuracy: 0.97978
Training epoch 47 | loss: 0.33729 - accuracy: 0.97656
Training epoch 48 | loss: 0.33545 - accuracy: 0.97744
Training epoch 49 | loss: 0.33474 - accuracy: 0.97844
Training epoch 50 | loss: 0.33549 - accuracy: 0.97733
Training epoch 51 | loss: 0.33931 - accuracy: 0.97422
Training epoch 52 | loss: 0.33397 - accuracy: 0.97889
Training epoch 53 | loss: 0.34034 - accuracy: 0.97233
Training epoch 54 | loss: 0.33567 - accuracy: 0.97767
Training epoch 55 | loss: 0.33539 - accuracy: 0.97733
Training epoch 56 | loss: 0.33501 - accuracy: 0.978
Training epoch 57 | loss: 0.33542 - accuracy: 0.97767
Training epoch 58 | loss: 0.3318 - accuracy: 0.98156
Training epoch 59 | loss: 0.3326 - accuracy: 0.98089
Training epoch 60 | loss: 0.33246 - accuracy: 0.98078
Training epoch 61 | loss: 0.33717 - accuracy: 0.97578
Training epoch 62 | loss: 0.33712 - accuracy: 0.97644
Training epoch 63 | loss: 0.33437 - accuracy: 0.97833
Training epoch 64 | loss: 0.33621 - accuracy: 0.97689
Training epoch 65 | loss: 0.34406 - accuracy: 0.96833
Training epoch 66 | loss: 0.33515 - accuracy: 0.97778
Training epoch 67 | loss: 0.33339 - accuracy: 0.97989
Training epoch 68 | loss: 0.33277 - accuracy: 0.98044
Training epoch 69 | loss: 0.33294 - accuracy: 0.98078
Training epoch 70 | loss: 0.33293 - accuracy: 0.98
Training epoch 71 | loss: 0.33197 - accuracy: 0.98122
Training epoch 72 | loss: 0.33137 - accuracy: 0.98189
Training epoch 73 | loss: 0.3312 - accuracy: 0.98189
Training epoch 74 | loss: 0.33106 - accuracy: 0.98256
Training epoch 75 | loss: 0.33033 - accuracy: 0.983
Training epoch 76 | loss: 0.33111 - accuracy: 0.98189
Training epoch 77 | loss: 0.33038 - accuracy: 0.98289
Training epoch 78 | loss: 0.33003 - accuracy: 0.98322
Training epoch 79 | loss: 0.32981 - accuracy: 0.98344
Training epoch 80 | loss: 0.33081 - accuracy: 0.98333
Training epoch 81 | loss: 0.33019 - accuracy: 0.98289
Validating epoch 81 | loss: 0.40363 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.56547 - accuracy: 0.77111
Training epoch 1 | loss: 0.42707 - accuracy: 0.88333
Training epoch 2 | loss: 0.41362 - accuracy: 0.89678
Training epoch 3 | loss: 0.40005 - accuracy: 0.911
Training epoch 4 | loss: 0.4021 - accuracy: 0.91022
Training epoch 5 | loss: 0.39552 - accuracy: 0.91544
Training epoch 6 | loss: 0.38825 - accuracy: 0.92256
Training epoch 7 | loss: 0.39057 - accuracy: 0.92133
Training epoch 8 | loss: 0.39591 - accuracy: 0.91489
Training epoch 9 | loss: 0.38403 - accuracy: 0.92756
Training epoch 10 | loss: 0.38255 - accuracy: 0.92878
Training epoch 11 | loss: 0.37617 - accuracy: 0.93489
Training epoch 12 | loss: 0.37276 - accuracy: 0.93944
Training epoch 13 | loss: 0.36974 - accuracy: 0.94222
Training epoch 14 | loss: 0.36667 - accuracy: 0.94489
Training epoch 15 | loss: 0.36633 - accuracy: 0.94533
Training epoch 16 | loss: 0.35894 - accuracy: 0.95322
Training epoch 17 | loss: 0.36674 - accuracy: 0.94711
Training epoch 18 | loss: 0.37988 - accuracy: 0.93167
Training epoch 19 | loss: 0.36123 - accuracy: 0.95056
Training epoch 20 | loss: 0.35892 - accuracy: 0.95367
Training epoch 21 | loss: 0.35329 - accuracy: 0.95967
Training epoch 22 | loss: 0.35296 - accuracy: 0.96044
Training epoch 23 | loss: 0.35137 - accuracy: 0.96167
Training epoch 24 | loss: 0.35311 - accuracy: 0.96022
Training epoch 25 | loss: 0.34971 - accuracy: 0.96344
Training epoch 26 | loss: 0.34829 - accuracy: 0.96422
Training epoch 27 | loss: 0.34958 - accuracy: 0.96311
Training epoch 28 | loss: 0.34702 - accuracy: 0.96667
Training epoch 29 | loss: 0.34948 - accuracy: 0.96344
Training epoch 30 | loss: 0.34946 - accuracy: 0.96322
Training epoch 31 | loss: 0.34966 - accuracy: 0.96344
Training epoch 32 | loss: 0.34439 - accuracy: 0.96967
Training epoch 33 | loss: 0.34415 - accuracy: 0.969
Training epoch 34 | loss: 0.34738 - accuracy: 0.96589
Training epoch 35 | loss: 0.35625 - accuracy: 0.95689
Training epoch 36 | loss: 0.34461 - accuracy: 0.96811
Training epoch 37 | loss: 0.34175 - accuracy: 0.97189
Training epoch 38 | loss: 0.34248 - accuracy: 0.97
Training epoch 39 | loss: 0.34082 - accuracy: 0.97256
Training epoch 40 | loss: 0.34347 - accuracy: 0.96944
Training epoch 41 | loss: 0.34206 - accuracy: 0.971
Training epoch 42 | loss: 0.3408 - accuracy: 0.97233
Training epoch 43 | loss: 0.34577 - accuracy: 0.968
Training epoch 44 | loss: 0.34161 - accuracy: 0.97122
Training epoch 45 | loss: 0.34257 - accuracy: 0.97078
Training epoch 46 | loss: 0.34417 - accuracy: 0.96833
Training epoch 47 | loss: 0.33997 - accuracy: 0.973
Training epoch 48 | loss: 0.34605 - accuracy: 0.96667
Training epoch 49 | loss: 0.33912 - accuracy: 0.97411
Training epoch 50 | loss: 0.33734 - accuracy: 0.976
Training epoch 51 | loss: 0.33738 - accuracy: 0.97567
Training epoch 52 | loss: 0.34312 - accuracy: 0.97
Training epoch 53 | loss: 0.3419 - accuracy: 0.97067
Training epoch 54 | loss: 0.3383 - accuracy: 0.97456
Training epoch 55 | loss: 0.3358 - accuracy: 0.97744
Training epoch 56 | loss: 0.33918 - accuracy: 0.97411
Training epoch 57 | loss: 0.33447 - accuracy: 0.979
Training epoch 58 | loss: 0.33441 - accuracy: 0.97844
Training epoch 59 | loss: 0.33424 - accuracy: 0.979
Training epoch 60 | loss: 0.33457 - accuracy: 0.97856
Training epoch 61 | loss: 0.34125 - accuracy: 0.97189
Training epoch 62 | loss: 0.34352 - accuracy: 0.96956
Training epoch 63 | loss: 0.33991 - accuracy: 0.97311
Training epoch 64 | loss: 0.33634 - accuracy: 0.977
Training epoch 65 | loss: 0.33754 - accuracy: 0.97567
Training epoch 66 | loss: 0.33806 - accuracy: 0.97567
Training epoch 67 | loss: 0.33589 - accuracy: 0.97722
Training epoch 68 | loss: 0.33831 - accuracy: 0.97467
Training epoch 69 | loss: 0.3349 - accuracy: 0.97844
Training epoch 70 | loss: 0.3371 - accuracy: 0.97544
Training epoch 71 | loss: 0.33433 - accuracy: 0.97889
Training epoch 72 | loss: 0.33331 - accuracy: 0.98011
Training epoch 73 | loss: 0.3366 - accuracy: 0.97611
Training epoch 74 | loss: 0.33597 - accuracy: 0.97711
Training epoch 75 | loss: 0.33749 - accuracy: 0.97589
