Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 2
Training epoch 0 | loss: 0.54465 - accuracy: 0.78611
Training epoch 29 | loss: 0.32357 - accuracy: 0.98967
Validating epoch 29 | loss: 0.44761 - accuracy: 0.862
Training epoch 30 | loss: 0.32214 - accuracy: 0.99122
Validating epoch 30 | loss: 0.44667 - accuracy: 0.862
Training epoch 31 | loss: 0.32188 - accuracy: 0.99144
Validating epoch 31 | loss: 0.42487 - accuracy: 0.886
Training epoch 32 | loss: 0.3229 - accuracy: 0.99056
Validating epoch 32 | loss: 0.42906 - accuracy: 0.883
Training epoch 33 | loss: 0.32527 - accuracy: 0.98767
Validating epoch 33 | loss: 0.45257 - accuracy: 0.858
Training epoch 34 | loss: 0.32344 - accuracy: 0.98978
Validating epoch 34 | loss: 0.47751 - accuracy: 0.832
Training epoch 35 | loss: 0.32246 - accuracy: 0.99067
Validating epoch 35 | loss: 0.44353 - accuracy: 0.864
Training epoch 36 | loss: 0.32149 - accuracy: 0.99178
Validating epoch 36 | loss: 0.43525 - accuracy: 0.875
Training epoch 37 | loss: 0.32992 - accuracy: 0.98289
Validating epoch 37 | loss: 0.46552 - accuracy: 0.843
Training epoch 38 | loss: 0.32658 - accuracy: 0.98633
Validating epoch 38 | loss: 0.44148 - accuracy: 0.868
Training epoch 39 | loss: 0.32103 - accuracy: 0.99211
Validating epoch 39 | loss: 0.44381 - accuracy: 0.866
Training epoch 40 | loss: 0.32151 - accuracy: 0.99156
Validating epoch 40 | loss: 0.43636 - accuracy: 0.872
Training epoch 41 | loss: 0.32085 - accuracy: 0.99233
Validating epoch 41 | loss: 0.46883 - accuracy: 0.84
Training epoch 42 | loss: 0.32268 - accuracy: 0.99011
Validating epoch 42 | loss: 0.46281 - accuracy: 0.844
Training epoch 43 | loss: 0.32367 - accuracy: 0.98933
Validating epoch 43 | loss: 0.44253 - accuracy: 0.866
Training epoch 44 | loss: 0.31996 - accuracy: 0.99344
Validating epoch 44 | loss: 0.45446 - accuracy: 0.856
Training epoch 45 | loss: 0.31928 - accuracy: 0.994
Validating epoch 45 | loss: 0.44741 - accuracy: 0.861
Training epoch 46 | loss: 0.31937 - accuracy: 0.99411
Validating epoch 46 | loss: 0.46319 - accuracy: 0.846
Training epoch 47 | loss: 0.31988 - accuracy: 0.99356
Validating epoch 47 | loss: 0.45283 - accuracy: 0.858
Training epoch 48 | loss: 0.32126 - accuracy: 0.99178
Validating epoch 48 | loss: 0.48158 - accuracy: 0.827
Training epoch 49 | loss: 0.32086 - accuracy: 0.99278
Validating epoch 49 | loss: 0.44349 - accuracy: 0.865
Training epoch 50 | loss: 0.32035 - accuracy: 0.99289
Validating epoch 50 | loss: 0.46118 - accuracy: 0.847
Training epoch 51 | loss: 0.32039 - accuracy: 0.99289
Validating epoch 51 | loss: 0.48174 - accuracy: 0.828
Training epoch 52 | loss: 0.32207 - accuracy: 0.99122
Validating epoch 52 | loss: 0.47192 - accuracy: 0.836
Training epoch 53 | loss: 0.3199 - accuracy: 0.99356
Validating epoch 53 | loss: 0.46073 - accuracy: 0.847
Training epoch 54 | loss: 0.32016 - accuracy: 0.99311
Validating epoch 54 | loss: 0.48403 - accuracy: 0.824
Training epoch 55 | loss: 0.32136 - accuracy: 0.99156
Validating epoch 55 | loss: 0.44255 - accuracy: 0.865
Training epoch 56 | loss: 0.32038 - accuracy: 0.99267
Validating epoch 56 | loss: 0.42723 - accuracy: 0.884
Training epoch 57 | loss: 0.32555 - accuracy: 0.98744
Validating epoch 57 | loss: 0.43582 - accuracy: 0.871
Training epoch 58 | loss: 0.32023 - accuracy: 0.99311
Validating epoch 58 | loss: 0.47445 - accuracy: 0.832
Training epoch 59 | loss: 0.32045 - accuracy: 0.99278
Validating epoch 59 | loss: 0.48258 - accuracy: 0.823
Training epoch 60 | loss: 0.3242 - accuracy: 0.98889
Validating epoch 60 | loss: 0.43302 - accuracy: 0.879
Training epoch 61 | loss: 0.32132 - accuracy: 0.99189
Validating epoch 61 | loss: 0.4433 - accuracy: 0.866
Training epoch 62 | loss: 0.31916 - accuracy: 0.99422
Validating epoch 62 | loss: 0.46582 - accuracy: 0.843
Training epoch 63 | loss: 0.31942 - accuracy: 0.99356
Validating epoch 63 | loss: 0.45882 - accuracy: 0.851
Training epoch 64 | loss: 0.32015 - accuracy: 0.993
Validating epoch 64 | loss: 0.54094 - accuracy: 0.765
Training epoch 65 | loss: 0.32277 - accuracy: 0.99067
Validating epoch 65 | loss: 0.45327 - accuracy: 0.855
Training epoch 66 | loss: 0.31895 - accuracy: 0.99422
Validating epoch 66 | loss: 0.45572 - accuracy: 0.853
Training epoch 67 | loss: 0.31936 - accuracy: 0.99411
Validating epoch 67 | loss: 0.45677 - accuracy: 0.852
Training epoch 68 | loss: 0.31884 - accuracy: 0.99467
Validating epoch 68 | loss: 0.45917 - accuracy: 0.849
Training epoch 69 | loss: 0.31891 - accuracy: 0.99444
Validating epoch 69 | loss: 0.44151 - accuracy: 0.87
Training epoch 70 | loss: 0.32001 - accuracy: 0.993
Validating epoch 70 | loss: 0.4412 - accuracy: 0.866
Training epoch 71 | loss: 0.32138 - accuracy: 0.992
Validating epoch 71 | loss: 0.44527 - accuracy: 0.866
Training epoch 72 | loss: 0.31957 - accuracy: 0.99356
Validating epoch 72 | loss: 0.46068 - accuracy: 0.848
Training epoch 73 | loss: 0.31835 - accuracy: 0.99489
Validating epoch 73 | loss: 0.45791 - accuracy: 0.852
Training epoch 74 | loss: 0.31947 - accuracy: 0.99378
Validating epoch 74 | loss: 0.48242 - accuracy: 0.824
Training epoch 75 | loss: 0.32562 - accuracy: 0.98733
Validating epoch 75 | loss: 0.4891 - accuracy: 0.819
Training epoch 76 | loss: 0.31919 - accuracy: 0.99411
Validating epoch 76 | loss: 0.47698 - accuracy: 0.83
Training epoch 77 | loss: 0.32043 - accuracy: 0.99256
Validating epoch 77 | loss: 0.49771 - accuracy: 0.81
Training epoch 78 | loss: 0.32164 - accuracy: 0.99133
Validating epoch 78 | loss: 0.44778 - accuracy: 0.861
Training epoch 79 | loss: 0.31929 - accuracy: 0.99378
Validating epoch 79 | loss: 0.47832 - accuracy: 0.829
Training epoch 80 | loss: 0.31919 - accuracy: 0.99389
Validating epoch 80 | loss: 0.45648 - accuracy: 0.854
Training epoch 81 | loss: 0.32592 - accuracy: 0.987
Validating epoch 81 | loss: 0.45832 - accuracy: 0.851
Training epoch 82 | loss: 0.3221 - accuracy: 0.99089
Validating epoch 82 | loss: 0.49834 - accuracy: 0.809
Training epoch 83 | loss: 0.32267 - accuracy: 0.99022
Validating epoch 83 | loss: 0.46004 - accuracy: 0.849
Training epoch 84 | loss: 0.32074 - accuracy: 0.99278
Validating epoch 84 | loss: 0.42919 - accuracy: 0.883
Training epoch 85 | loss: 0.31826 - accuracy: 0.995
Validating epoch 85 | loss: 0.46161 - accuracy: 0.848
Training epoch 86 | loss: 0.31996 - accuracy: 0.993
Validating epoch 86 | loss: 0.45036 - accuracy: 0.858
Training epoch 87 | loss: 0.31831 - accuracy: 0.99489
Validating epoch 87 | loss: 0.44079 - accuracy: 0.87
Training epoch 88 | loss: 0.31791 - accuracy: 0.99533
Validating epoch 88 | loss: 0.44045 - accuracy: 0.868
Training epoch 89 | loss: 0.31782 - accuracy: 0.99544
Validating epoch 89 | loss: 0.44731 - accuracy: 0.861
Training epoch 90 | loss: 0.3183 - accuracy: 0.99522
Validating epoch 90 | loss: 0.4553 - accuracy: 0.852
Training epoch 91 | loss: 0.31917 - accuracy: 0.994
Validating epoch 91 | loss: 0.43077 - accuracy: 0.88
Training epoch 92 | loss: 0.31839 - accuracy: 0.99489
Validating epoch 92 | loss: 0.44088 - accuracy: 0.868
Training epoch 93 | loss: 0.31802 - accuracy: 0.99533
Validating epoch 93 | loss: 0.4632 - accuracy: 0.844
Training epoch 94 | loss: 0.31756 - accuracy: 0.99567
Validating epoch 94 | loss: 0.45045 - accuracy: 0.859
Training epoch 95 | loss: 0.31756 - accuracy: 0.99567
Validating epoch 95 | loss: 0.44914 - accuracy: 0.861
Training epoch 96 | loss: 0.31756 - accuracy: 0.99567
Validating epoch 96 | loss: 0.44912 - accuracy: 0.861
Training epoch 97 | loss: 0.31777 - accuracy: 0.99544
Validating epoch 97 | loss: 0.45007 - accuracy: 0.859
Training epoch 98 | loss: 0.31773 - accuracy: 0.99544
Validating epoch 98 | loss: 0.45836 - accuracy: 0.851
Training epoch 99 | loss: 0.32349 - accuracy: 0.98956
Validating epoch 99 | loss: 0.44201 - accuracy: 0.868
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.2, small_label is 0 small_prop is 0.1, balance_seed is 2
Training epoch 0 | loss: 0.54223 - accuracy: 0.78567
Validating epoch 0 | loss: 0.45385 - accuracy: 0.853
Training epoch 1 | loss: 0.4034 - accuracy: 0.90822
Validating epoch 1 | loss: 0.43647 - accuracy: 0.872
Training epoch 2 | loss: 0.38997 - accuracy: 0.92278
Validating epoch 2 | loss: 0.42562 - accuracy: 0.882
Training epoch 3 | loss: 0.37128 - accuracy: 0.94133
Validating epoch 3 | loss: 0.47323 - accuracy: 0.833
Training epoch 4 | loss: 0.36982 - accuracy: 0.943
Validating epoch 4 | loss: 0.43128 - accuracy: 0.878
Training epoch 5 | loss: 0.36268 - accuracy: 0.94978
Validating epoch 5 | loss: 0.43607 - accuracy: 0.871
Training epoch 6 | loss: 0.35238 - accuracy: 0.96044
Validating epoch 6 | loss: 0.42498 - accuracy: 0.885
Training epoch 7 | loss: 0.35223 - accuracy: 0.96056
Validating epoch 7 | loss: 0.47734 - accuracy: 0.829
Training epoch 8 | loss: 0.35804 - accuracy: 0.95433
Validating epoch 8 | loss: 0.4604 - accuracy: 0.849
Training epoch 9 | loss: 0.3526 - accuracy: 0.96
Validating epoch 9 | loss: 0.42249 - accuracy: 0.889
Training epoch 10 | loss: 0.34306 - accuracy: 0.97078
Validating epoch 10 | loss: 0.42342 - accuracy: 0.886
Training epoch 11 | loss: 0.3464 - accuracy: 0.96611
Validating epoch 11 | loss: 0.43078 - accuracy: 0.879
Training epoch 12 | loss: 0.34651 - accuracy: 0.96633
Validating epoch 12 | loss: 0.42305 - accuracy: 0.887
Training epoch 13 | loss: 0.34084 - accuracy: 0.97144
Validating epoch 13 | loss: 0.42835 - accuracy: 0.883
Training epoch 14 | loss: 0.33543 - accuracy: 0.97733
Validating epoch 14 | loss: 0.43559 - accuracy: 0.875
Training epoch 15 | loss: 0.33559 - accuracy: 0.97689
Validating epoch 15 | loss: 0.42572 - accuracy: 0.885
Training epoch 16 | loss: 0.33672 - accuracy: 0.97644
Validating epoch 16 | loss: 0.421 - accuracy: 0.887
Training epoch 17 | loss: 0.33241 - accuracy: 0.98033
Validating epoch 17 | loss: 0.44983 - accuracy: 0.858
Training epoch 18 | loss: 0.33509 - accuracy: 0.97833
Validating epoch 18 | loss: 0.45604 - accuracy: 0.853
Training epoch 19 | loss: 0.33378 - accuracy: 0.97967
Validating epoch 19 | loss: 0.43266 - accuracy: 0.877
Training epoch 20 | loss: 0.33024 - accuracy: 0.98322
Validating epoch 20 | loss: 0.44827 - accuracy: 0.859
Training epoch 21 | loss: 0.33295 - accuracy: 0.98033
Validating epoch 21 | loss: 0.45827 - accuracy: 0.847
Training epoch 22 | loss: 0.33059 - accuracy: 0.98244
Validating epoch 22 | loss: 0.42888 - accuracy: 0.88
Training epoch 23 | loss: 0.33451 - accuracy: 0.97856
Validating epoch 23 | loss: 0.42409 - accuracy: 0.886
Training epoch 24 | loss: 0.32888 - accuracy: 0.98489
Validating epoch 24 | loss: 0.44776 - accuracy: 0.861
Training epoch 25 | loss: 0.32989 - accuracy: 0.98367
Validating epoch 25 | loss: 0.43427 - accuracy: 0.875
Training epoch 26 | loss: 0.33112 - accuracy: 0.98267
Validating epoch 26 | loss: 0.4834 - accuracy: 0.825
Training epoch 27 | loss: 0.32827 - accuracy: 0.98489
Validating epoch 27 | loss: 0.45388 - accuracy: 0.854
Training epoch 28 | loss: 0.32644 - accuracy: 0.98667
Validating epoch 28 | loss: 0.44887 - accuracy: 0.861
Training epoch 29 | loss: 0.32696 - accuracy: 0.98644
Validating epoch 29 | loss: 0.44022 - accuracy: 0.87
Training epoch 30 | loss: 0.35771 - accuracy: 0.95467
Validating epoch 30 | loss: 0.42978 - accuracy: 0.88
Training epoch 31 | loss: 0.33395 - accuracy: 0.97878
Validating epoch 31 | loss: 0.43403 - accuracy: 0.876
Training epoch 32 | loss: 0.32649 - accuracy: 0.98667
Validating epoch 32 | loss: 0.43484 - accuracy: 0.875
Training epoch 33 | loss: 0.32642 - accuracy: 0.98656
Validating epoch 33 | loss: 0.45012 - accuracy: 0.859
Training epoch 34 | loss: 0.32435 - accuracy: 0.98878
Validating epoch 34 | loss: 0.434 - accuracy: 0.875
Training epoch 35 | loss: 0.32505 - accuracy: 0.98844
Validating epoch 35 | loss: 0.42033 - accuracy: 0.891
Training epoch 36 | loss: 0.32778 - accuracy: 0.986
Validating epoch 36 | loss: 0.44201 - accuracy: 0.868
Training epoch 37 | loss: 0.32593 - accuracy: 0.98689
Validating epoch 37 | loss: 0.4393 - accuracy: 0.869
Training epoch 38 | loss: 0.32303 - accuracy: 0.99033
Validating epoch 38 | loss: 0.42204 - accuracy: 0.887
Training epoch 39 | loss: 0.32439 - accuracy: 0.98856
Validating epoch 39 | loss: 0.44127 - accuracy: 0.868
Training epoch 40 | loss: 0.32159 - accuracy: 0.99189
Validating epoch 40 | loss: 0.43008 - accuracy: 0.881
Training epoch 41 | loss: 0.32155 - accuracy: 0.99144
Validating epoch 41 | loss: 0.44015 - accuracy: 0.87
Training epoch 42 | loss: 0.32425 - accuracy: 0.989
Validating epoch 42 | loss: 0.45 - accuracy: 0.858
Training epoch 43 | loss: 0.32258 - accuracy: 0.99122
Validating epoch 43 | loss: 0.46381 - accuracy: 0.846
Training epoch 44 | loss: 0.32218 - accuracy: 0.99089
Validating epoch 44 | loss: 0.43094 - accuracy: 0.879
Training epoch 45 | loss: 0.32205 - accuracy: 0.991
Validating epoch 45 | loss: 0.44928 - accuracy: 0.861
Training epoch 46 | loss: 0.32126 - accuracy: 0.99167
Validating epoch 46 | loss: 0.46081 - accuracy: 0.848
Training epoch 47 | loss: 0.32258 - accuracy: 0.99033
Validating epoch 47 | loss: 0.50571 - accuracy: 0.802
Training epoch 48 | loss: 0.32065 - accuracy: 0.99244
Validating epoch 48 | loss: 0.45297 - accuracy: 0.856
Training epoch 49 | loss: 0.31932 - accuracy: 0.994
Validating epoch 49 | loss: 0.44827 - accuracy: 0.859
Training epoch 50 | loss: 0.32152 - accuracy: 0.99156
Validating epoch 50 | loss: 0.42416 - accuracy: 0.885
Training epoch 51 | loss: 0.32278 - accuracy: 0.99022
Validating epoch 51 | loss: 0.48993 - accuracy: 0.818
Training epoch 52 | loss: 0.32012 - accuracy: 0.993
Validating epoch 52 | loss: 0.41842 - accuracy: 0.89
Training epoch 53 | loss: 0.31984 - accuracy: 0.994
Validating epoch 53 | loss: 0.43553 - accuracy: 0.871
Training epoch 54 | loss: 0.31886 - accuracy: 0.99467
Validating epoch 54 | loss: 0.49479 - accuracy: 0.812
Training epoch 55 | loss: 0.3221 - accuracy: 0.991
Validating epoch 55 | loss: 0.42895 - accuracy: 0.878
Training epoch 56 | loss: 0.32158 - accuracy: 0.99156
Validating epoch 56 | loss: 0.46164 - accuracy: 0.848
Training epoch 57 | loss: 0.31998 - accuracy: 0.99333
Validating epoch 57 | loss: 0.43847 - accuracy: 0.87
Training epoch 58 | loss: 0.31914 - accuracy: 0.99411
Validating epoch 58 | loss: 0.42323 - accuracy: 0.887
Training epoch 59 | loss: 0.31848 - accuracy: 0.99467
Validating epoch 59 | loss: 0.43975 - accuracy: 0.868
Training epoch 60 | loss: 0.32646 - accuracy: 0.98689
Validating epoch 60 | loss: 0.4465 - accuracy: 0.863
Training epoch 61 | loss: 0.32216 - accuracy: 0.99122
Validating epoch 61 | loss: 0.45069 - accuracy: 0.857
Training epoch 62 | loss: 0.31959 - accuracy: 0.99378
Validating epoch 62 | loss: 0.47322 - accuracy: 0.833
Training epoch 63 | loss: 0.31946 - accuracy: 0.99367
Validating epoch 63 | loss: 0.42735 - accuracy: 0.884
Training epoch 64 | loss: 0.31896 - accuracy: 0.99467
Validating epoch 64 | loss: 0.45241 - accuracy: 0.856
Training epoch 65 | loss: 0.31839 - accuracy: 0.99489
Validating epoch 65 | loss: 0.49187 - accuracy: 0.817
Training epoch 66 | loss: 0.31911 - accuracy: 0.99422
Validating epoch 66 | loss: 0.47184 - accuracy: 0.836
Training epoch 67 | loss: 0.32052 - accuracy: 0.99256
Validating epoch 67 | loss: 0.50718 - accuracy: 0.8
Training epoch 68 | loss: 0.32068 - accuracy: 0.99256
Validating epoch 68 | loss: 0.42775 - accuracy: 0.883
Training epoch 69 | loss: 0.3185 - accuracy: 0.99467
Validating epoch 69 | loss: 0.46033 - accuracy: 0.848
Training epoch 70 | loss: 0.32029 - accuracy: 0.99278
Validating epoch 70 | loss: 0.46323 - accuracy: 0.847
Training epoch 71 | loss: 0.31837 - accuracy: 0.99478
Validating epoch 71 | loss: 0.43205 - accuracy: 0.879
Training epoch 72 | loss: 0.3188 - accuracy: 0.99433
Validating epoch 72 | loss: 0.42318 - accuracy: 0.887
Training epoch 73 | loss: 0.32316 - accuracy: 0.99011
Validating epoch 73 | loss: 0.43961 - accuracy: 0.871
Training epoch 74 | loss: 0.32087 - accuracy: 0.99211
Validating epoch 74 | loss: 0.4382 - accuracy: 0.872
Training epoch 75 | loss: 0.31857 - accuracy: 0.99467
Validating epoch 75 | loss: 0.42554 - accuracy: 0.886
Training epoch 76 | loss: 0.31877 - accuracy: 0.99456
Validating epoch 76 | loss: 0.44683 - accuracy: 0.861
Training epoch 77 | loss: 0.31945 - accuracy: 0.99378
Validating epoch 77 | loss: 0.44889 - accuracy: 0.862
Training epoch 78 | loss: 0.31755 - accuracy: 0.99567
Validating epoch 78 | loss: 0.42576 - accuracy: 0.885
Training epoch 79 | loss: 0.31953 - accuracy: 0.99356
Validating epoch 79 | loss: 0.42785 - accuracy: 0.882
Training epoch 80 | loss: 0.3189 - accuracy: 0.99444
Validating epoch 80 | loss: 0.46456 - accuracy: 0.843
Training epoch 81 | loss: 0.31896 - accuracy: 0.99422
Validating epoch 81 | loss: 0.43852 - accuracy: 0.871
Training epoch 82 | loss: 0.31854 - accuracy: 0.99467
Validating epoch 82 | loss: 0.46756 - accuracy: 0.839
Training epoch 83 | loss: 0.31888 - accuracy: 0.99433
Validating epoch 83 | loss: 0.47102 - accuracy: 0.836
Training epoch 84 | loss: 0.31814 - accuracy: 0.99511
Validating epoch 84 | loss: 0.46959 - accuracy: 0.839
Training epoch 85 | loss: 0.31818 - accuracy: 0.995
Validating epoch 85 | loss: 0.45058 - accuracy: 0.858
Training epoch 86 | loss: 0.3178 - accuracy: 0.99567
Validating epoch 86 | loss: 0.4511 - accuracy: 0.858
Training epoch 87 | loss: 0.31787 - accuracy: 0.99522
Validating epoch 87 | loss: 0.46592 - accuracy: 0.844
Training epoch 88 | loss: 0.31889 - accuracy: 0.99444
Validating epoch 88 | loss: 0.44684 - accuracy: 0.863
Training epoch 89 | loss: 0.31792 - accuracy: 0.99556
Validating epoch 89 | loss: 0.44107 - accuracy: 0.869
Training epoch 90 | loss: 0.31765 - accuracy: 0.99556
Validating epoch 90 | loss: 0.43782 - accuracy: 0.871
Training epoch 91 | loss: 0.31746 - accuracy: 0.99578
Validating epoch 91 | loss: 0.46468 - accuracy: 0.845
Training epoch 92 | loss: 0.32029 - accuracy: 0.99356
Validating epoch 92 | loss: 0.40362 - accuracy: 0.909
Training epoch 93 | loss: 0.32217 - accuracy: 0.991
Validating epoch 93 | loss: 0.45052 - accuracy: 0.858
Training epoch 94 | loss: 0.31942 - accuracy: 0.99389
Validating epoch 94 | loss: 0.48802 - accuracy: 0.821
Training epoch 95 | loss: 0.32529 - accuracy: 0.98789
Validating epoch 95 | loss: 0.49942 - accuracy: 0.807
Training epoch 96 | loss: 0.32185 - accuracy: 0.991
Validating epoch 96 | loss: 0.40704 - accuracy: 0.905
Training epoch 97 | loss: 0.32344 - accuracy: 0.99
Validating epoch 97 | loss: 0.45924 - accuracy: 0.85
Training epoch 98 | loss: 0.31912 - accuracy: 0.994
Validating epoch 98 | loss: 0.41707 - accuracy: 0.893
Training epoch 99 | loss: 0.31818 - accuracy: 0.99511
Validating epoch 99 | loss: 0.45008 - accuracy: 0.861
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, small_label is 0 small_prop is 0.1, balance_seed is 2
Training epoch 0 | loss: 0.5374 - accuracy: 0.782
Validating epoch 0 | loss: 0.43094 - accuracy: 0.877
Training epoch 1 | loss: 0.39866 - accuracy: 0.91156
Validating epoch 1 | loss: 0.43784 - accuracy: 0.867
Training epoch 2 | loss: 0.38239 - accuracy: 0.929
Validating epoch 2 | loss: 0.46123 - accuracy: 0.842
Training epoch 3 | loss: 0.37278 - accuracy: 0.93911
Validating epoch 3 | loss: 0.42896 - accuracy: 0.88
Training epoch 4 | loss: 0.3638 - accuracy: 0.94956
Validating epoch 4 | loss: 0.43368 - accuracy: 0.875
Training epoch 5 | loss: 0.35585 - accuracy: 0.95656
Validating epoch 5 | loss: 0.43714 - accuracy: 0.874
Training epoch 6 | loss: 0.3558 - accuracy: 0.95667
Validating epoch 6 | loss: 0.41804 - accuracy: 0.892
Training epoch 7 | loss: 0.35005 - accuracy: 0.963
Validating epoch 7 | loss: 0.44744 - accuracy: 0.86
Training epoch 8 | loss: 0.35612 - accuracy: 0.95611
Validating epoch 8 | loss: 0.41329 - accuracy: 0.897
Training epoch 9 | loss: 0.34422 - accuracy: 0.96933
Validating epoch 9 | loss: 0.44917 - accuracy: 0.857
Training epoch 10 | loss: 0.35534 - accuracy: 0.95644
Validating epoch 10 | loss: 0.4149 - accuracy: 0.894
Training epoch 11 | loss: 0.34418 - accuracy: 0.96922
Validating epoch 11 | loss: 0.44875 - accuracy: 0.86
Training epoch 12 | loss: 0.3434 - accuracy: 0.96944
Validating epoch 12 | loss: 0.45594 - accuracy: 0.851
Training epoch 13 | loss: 0.33754 - accuracy: 0.97589
Validating epoch 13 | loss: 0.43293 - accuracy: 0.876
Training epoch 14 | loss: 0.33585 - accuracy: 0.97756
Validating epoch 14 | loss: 0.48332 - accuracy: 0.824
