Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.54714 - accuracy: 0.78278
Validating epoch 26 | loss: 0.43482 - accuracy: 0.875
Training epoch 27 | loss: 0.33779 - accuracy: 0.97478
Validating epoch 27 | loss: 0.45526 - accuracy: 0.854
Training epoch 28 | loss: 0.3383 - accuracy: 0.97444
Validating epoch 28 | loss: 0.42552 - accuracy: 0.886
Training epoch 29 | loss: 0.33307 - accuracy: 0.98022
Validating epoch 29 | loss: 0.43675 - accuracy: 0.874
Training epoch 30 | loss: 0.33373 - accuracy: 0.97944
Validating epoch 30 | loss: 0.46111 - accuracy: 0.849
Training epoch 31 | loss: 0.33495 - accuracy: 0.97778
Validating epoch 31 | loss: 0.44257 - accuracy: 0.869
Training epoch 32 | loss: 0.3351 - accuracy: 0.978
Validating epoch 32 | loss: 0.4785 - accuracy: 0.832
Training epoch 33 | loss: 0.33488 - accuracy: 0.97789
Validating epoch 33 | loss: 0.44441 - accuracy: 0.864
Training epoch 34 | loss: 0.33211 - accuracy: 0.98089
Validating epoch 34 | loss: 0.44107 - accuracy: 0.868
Training epoch 35 | loss: 0.32974 - accuracy: 0.98344
Validating epoch 35 | loss: 0.45604 - accuracy: 0.853
Training epoch 36 | loss: 0.33036 - accuracy: 0.98256
Validating epoch 36 | loss: 0.4787 - accuracy: 0.829
Training epoch 37 | loss: 0.32967 - accuracy: 0.98378
Validating epoch 37 | loss: 0.44844 - accuracy: 0.861
Training epoch 38 | loss: 0.33334 - accuracy: 0.97956
Validating epoch 38 | loss: 0.51438 - accuracy: 0.792
Training epoch 39 | loss: 0.33252 - accuracy: 0.98078
Validating epoch 39 | loss: 0.45313 - accuracy: 0.857
Training epoch 40 | loss: 0.32936 - accuracy: 0.98367
Validating epoch 40 | loss: 0.45675 - accuracy: 0.852
Training epoch 41 | loss: 0.3293 - accuracy: 0.98367
Validating epoch 41 | loss: 0.46697 - accuracy: 0.842
Training epoch 42 | loss: 0.32978 - accuracy: 0.98356
Validating epoch 42 | loss: 0.42302 - accuracy: 0.891
Training epoch 43 | loss: 0.33483 - accuracy: 0.97856
Validating epoch 43 | loss: 0.43758 - accuracy: 0.874
Training epoch 44 | loss: 0.33166 - accuracy: 0.98133
Validating epoch 44 | loss: 0.50866 - accuracy: 0.8
Training epoch 45 | loss: 0.33304 - accuracy: 0.98078
Validating epoch 45 | loss: 0.57862 - accuracy: 0.727
Training epoch 46 | loss: 0.33706 - accuracy: 0.97589
Validating epoch 46 | loss: 0.50553 - accuracy: 0.802
Training epoch 47 | loss: 0.33145 - accuracy: 0.98178
Validating epoch 47 | loss: 0.46449 - accuracy: 0.846
Training epoch 48 | loss: 0.3304 - accuracy: 0.98311
Validating epoch 48 | loss: 0.45114 - accuracy: 0.857
Training epoch 49 | loss: 0.34392 - accuracy: 0.96844
Validating epoch 49 | loss: 0.44705 - accuracy: 0.863
Training epoch 50 | loss: 0.33386 - accuracy: 0.979
Validating epoch 50 | loss: 0.48947 - accuracy: 0.822
Training epoch 51 | loss: 0.33268 - accuracy: 0.98056
Validating epoch 51 | loss: 0.45502 - accuracy: 0.856
Training epoch 52 | loss: 0.3285 - accuracy: 0.98456
Validating epoch 52 | loss: 0.46075 - accuracy: 0.849
Training epoch 53 | loss: 0.32872 - accuracy: 0.98433
Validating epoch 53 | loss: 0.45725 - accuracy: 0.853
Training epoch 54 | loss: 0.33046 - accuracy: 0.98233
Validating epoch 54 | loss: 0.469 - accuracy: 0.842
Training epoch 55 | loss: 0.33134 - accuracy: 0.98178
Validating epoch 55 | loss: 0.44913 - accuracy: 0.861
Training epoch 56 | loss: 0.33022 - accuracy: 0.983
Validating epoch 56 | loss: 0.48326 - accuracy: 0.826
Training epoch 57 | loss: 0.32903 - accuracy: 0.98444
Validating epoch 57 | loss: 0.50637 - accuracy: 0.801
Training epoch 58 | loss: 0.33013 - accuracy: 0.98256
Validating epoch 58 | loss: 0.45034 - accuracy: 0.86
Training epoch 59 | loss: 0.32795 - accuracy: 0.98522
Validating epoch 59 | loss: 0.48894 - accuracy: 0.82
Training epoch 60 | loss: 0.32781 - accuracy: 0.98544
Validating epoch 60 | loss: 0.46416 - accuracy: 0.844
Training epoch 61 | loss: 0.32759 - accuracy: 0.98533
Validating epoch 61 | loss: 0.45937 - accuracy: 0.85
Training epoch 62 | loss: 0.32643 - accuracy: 0.98678
Validating epoch 62 | loss: 0.45501 - accuracy: 0.855
Training epoch 63 | loss: 0.32784 - accuracy: 0.98544
Validating epoch 63 | loss: 0.45644 - accuracy: 0.854
Training epoch 64 | loss: 0.32632 - accuracy: 0.98656
Validating epoch 64 | loss: 0.48012 - accuracy: 0.828
Training epoch 65 | loss: 0.32748 - accuracy: 0.98633
Validating epoch 65 | loss: 0.44867 - accuracy: 0.862
Training epoch 66 | loss: 0.32969 - accuracy: 0.98344
Validating epoch 66 | loss: 0.46014 - accuracy: 0.85
Training epoch 67 | loss: 0.32703 - accuracy: 0.98633
Validating epoch 67 | loss: 0.44285 - accuracy: 0.867
Training epoch 68 | loss: 0.32706 - accuracy: 0.98611
Validating epoch 68 | loss: 0.50392 - accuracy: 0.805
Training epoch 69 | loss: 0.32681 - accuracy: 0.98622
Validating epoch 69 | loss: 0.43484 - accuracy: 0.877
Training epoch 70 | loss: 0.3359 - accuracy: 0.97678
Validating epoch 70 | loss: 0.46829 - accuracy: 0.841
Training epoch 71 | loss: 0.32661 - accuracy: 0.98656
Validating epoch 71 | loss: 0.44043 - accuracy: 0.87
Training epoch 72 | loss: 0.32549 - accuracy: 0.98789
Validating epoch 72 | loss: 0.4881 - accuracy: 0.82
Training epoch 73 | loss: 0.32563 - accuracy: 0.988
Validating epoch 73 | loss: 0.49196 - accuracy: 0.816
Training epoch 74 | loss: 0.32618 - accuracy: 0.98667
Validating epoch 74 | loss: 0.45466 - accuracy: 0.855
Training epoch 75 | loss: 0.32485 - accuracy: 0.98822
Validating epoch 75 | loss: 0.45982 - accuracy: 0.849
Training epoch 76 | loss: 0.32383 - accuracy: 0.98933
Validating epoch 76 | loss: 0.49223 - accuracy: 0.813
Training epoch 77 | loss: 0.32385 - accuracy: 0.98922
Validating epoch 77 | loss: 0.47607 - accuracy: 0.833
Training epoch 78 | loss: 0.32349 - accuracy: 0.98967
Validating epoch 78 | loss: 0.45047 - accuracy: 0.86
Training epoch 79 | loss: 0.32393 - accuracy: 0.98922
Validating epoch 79 | loss: 0.45452 - accuracy: 0.854
Training epoch 80 | loss: 0.32439 - accuracy: 0.98878
Validating epoch 80 | loss: 0.51256 - accuracy: 0.793
Training epoch 81 | loss: 0.32441 - accuracy: 0.98867
Validating epoch 81 | loss: 0.49369 - accuracy: 0.816
Training epoch 82 | loss: 0.32334 - accuracy: 0.98989
Validating epoch 82 | loss: 0.45784 - accuracy: 0.852
Training epoch 83 | loss: 0.32324 - accuracy: 0.98989
Validating epoch 83 | loss: 0.42611 - accuracy: 0.885
Training epoch 84 | loss: 0.32391 - accuracy: 0.98933
Validating epoch 84 | loss: 0.44197 - accuracy: 0.869
Training epoch 85 | loss: 0.32397 - accuracy: 0.98922
Validating epoch 85 | loss: 0.4228 - accuracy: 0.888
Training epoch 86 | loss: 0.32384 - accuracy: 0.98956
Validating epoch 86 | loss: 0.47095 - accuracy: 0.839
Training epoch 87 | loss: 0.32435 - accuracy: 0.98878
Validating epoch 87 | loss: 0.44732 - accuracy: 0.864
Training epoch 88 | loss: 0.32428 - accuracy: 0.989
Validating epoch 88 | loss: 0.44542 - accuracy: 0.864
Training epoch 89 | loss: 0.32369 - accuracy: 0.98944
Validating epoch 89 | loss: 0.43601 - accuracy: 0.876
Training epoch 90 | loss: 0.32683 - accuracy: 0.98644
Validating epoch 90 | loss: 0.42759 - accuracy: 0.881
Training epoch 91 | loss: 0.32323 - accuracy: 0.99
Validating epoch 91 | loss: 0.44422 - accuracy: 0.867
Training epoch 92 | loss: 0.32336 - accuracy: 0.99011
Validating epoch 92 | loss: 0.43333 - accuracy: 0.873
Training epoch 93 | loss: 0.32309 - accuracy: 0.99033
Validating epoch 93 | loss: 0.43202 - accuracy: 0.878
Training epoch 94 | loss: 0.32312 - accuracy: 0.99
Validating epoch 94 | loss: 0.44281 - accuracy: 0.868
Training epoch 95 | loss: 0.32261 - accuracy: 0.99056
Validating epoch 95 | loss: 0.46585 - accuracy: 0.844
Training epoch 96 | loss: 0.32266 - accuracy: 0.99044
Validating epoch 96 | loss: 0.43832 - accuracy: 0.872
Training epoch 97 | loss: 0.32274 - accuracy: 0.99044
Validating epoch 97 | loss: 0.45388 - accuracy: 0.857
Training epoch 98 | loss: 0.32324 - accuracy: 0.98989
Validating epoch 98 | loss: 0.4305 - accuracy: 0.88
Training epoch 99 | loss: 0.32277 - accuracy: 0.99067
Validating epoch 99 | loss: 0.45852 - accuracy: 0.852
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.54461 - accuracy: 0.78644
Validating epoch 0 | loss: 0.44667 - accuracy: 0.864
Training epoch 1 | loss: 0.40972 - accuracy: 0.90133
Validating epoch 1 | loss: 0.43813 - accuracy: 0.869
Training epoch 2 | loss: 0.39508 - accuracy: 0.91533
Validating epoch 2 | loss: 0.44928 - accuracy: 0.856
Training epoch 3 | loss: 0.38064 - accuracy: 0.93111
Validating epoch 3 | loss: 0.43324 - accuracy: 0.879
Training epoch 4 | loss: 0.37762 - accuracy: 0.93467
Validating epoch 4 | loss: 0.43468 - accuracy: 0.875
Training epoch 5 | loss: 0.36799 - accuracy: 0.94511
Validating epoch 5 | loss: 0.42809 - accuracy: 0.881
Training epoch 6 | loss: 0.36658 - accuracy: 0.94589
Validating epoch 6 | loss: 0.43226 - accuracy: 0.876
Training epoch 7 | loss: 0.35666 - accuracy: 0.957
Validating epoch 7 | loss: 0.45658 - accuracy: 0.854
Training epoch 8 | loss: 0.35757 - accuracy: 0.95522
Validating epoch 8 | loss: 0.44433 - accuracy: 0.864
Training epoch 9 | loss: 0.35651 - accuracy: 0.95667
Validating epoch 9 | loss: 0.43865 - accuracy: 0.868
Training epoch 10 | loss: 0.35097 - accuracy: 0.96133
Validating epoch 10 | loss: 0.41984 - accuracy: 0.892
Training epoch 11 | loss: 0.34719 - accuracy: 0.96567
Validating epoch 11 | loss: 0.45169 - accuracy: 0.855
Training epoch 12 | loss: 0.34104 - accuracy: 0.97233
Validating epoch 12 | loss: 0.43726 - accuracy: 0.873
Training epoch 13 | loss: 0.33865 - accuracy: 0.97478
Validating epoch 13 | loss: 0.44309 - accuracy: 0.865
Training epoch 14 | loss: 0.33962 - accuracy: 0.97333
Validating epoch 14 | loss: 0.44107 - accuracy: 0.867
Training epoch 15 | loss: 0.33848 - accuracy: 0.97389
Validating epoch 15 | loss: 0.4744 - accuracy: 0.834
Training epoch 16 | loss: 0.34677 - accuracy: 0.96644
Validating epoch 16 | loss: 0.43017 - accuracy: 0.878
Training epoch 17 | loss: 0.34331 - accuracy: 0.96967
Validating epoch 17 | loss: 0.42414 - accuracy: 0.887
Training epoch 18 | loss: 0.33753 - accuracy: 0.97556
Validating epoch 18 | loss: 0.46009 - accuracy: 0.849
Training epoch 19 | loss: 0.33549 - accuracy: 0.97789
Validating epoch 19 | loss: 0.43808 - accuracy: 0.874
Training epoch 20 | loss: 0.33382 - accuracy: 0.97933
Validating epoch 20 | loss: 0.45009 - accuracy: 0.859
Training epoch 21 | loss: 0.33329 - accuracy: 0.97967
Validating epoch 21 | loss: 0.4428 - accuracy: 0.867
Training epoch 22 | loss: 0.33246 - accuracy: 0.98111
Validating epoch 22 | loss: 0.45219 - accuracy: 0.857
Training epoch 23 | loss: 0.33309 - accuracy: 0.98011
Validating epoch 23 | loss: 0.45947 - accuracy: 0.85
Training epoch 24 | loss: 0.33346 - accuracy: 0.97956
Validating epoch 24 | loss: 0.47213 - accuracy: 0.835
Training epoch 25 | loss: 0.3352 - accuracy: 0.97856
Validating epoch 25 | loss: 0.45677 - accuracy: 0.851
Training epoch 26 | loss: 0.33391 - accuracy: 0.97956
Validating epoch 26 | loss: 0.47455 - accuracy: 0.833
Training epoch 27 | loss: 0.33119 - accuracy: 0.98211
Validating epoch 27 | loss: 0.44447 - accuracy: 0.866
Training epoch 28 | loss: 0.33075 - accuracy: 0.98233
Validating epoch 28 | loss: 0.48878 - accuracy: 0.821
Training epoch 29 | loss: 0.33546 - accuracy: 0.97744
Validating epoch 29 | loss: 0.47231 - accuracy: 0.836
Training epoch 30 | loss: 0.33605 - accuracy: 0.97689
Validating epoch 30 | loss: 0.4346 - accuracy: 0.876
Training epoch 31 | loss: 0.33278 - accuracy: 0.97989
Validating epoch 31 | loss: 0.46062 - accuracy: 0.849
Training epoch 32 | loss: 0.33039 - accuracy: 0.983
Validating epoch 32 | loss: 0.45994 - accuracy: 0.847
Training epoch 33 | loss: 0.32974 - accuracy: 0.98356
Validating epoch 33 | loss: 0.46526 - accuracy: 0.845
Training epoch 34 | loss: 0.32953 - accuracy: 0.98344
Validating epoch 34 | loss: 0.4512 - accuracy: 0.858
Training epoch 35 | loss: 0.32961 - accuracy: 0.98344
Validating epoch 35 | loss: 0.45369 - accuracy: 0.857
Training epoch 36 | loss: 0.33123 - accuracy: 0.98189
Validating epoch 36 | loss: 0.45078 - accuracy: 0.86
Training epoch 37 | loss: 0.32847 - accuracy: 0.985
Validating epoch 37 | loss: 0.4716 - accuracy: 0.837
Training epoch 38 | loss: 0.33043 - accuracy: 0.98289
Validating epoch 38 | loss: 0.46084 - accuracy: 0.848
Training epoch 39 | loss: 0.33339 - accuracy: 0.97922
Validating epoch 39 | loss: 0.4763 - accuracy: 0.832
Training epoch 40 | loss: 0.33797 - accuracy: 0.97444
Validating epoch 40 | loss: 0.45479 - accuracy: 0.852
Training epoch 41 | loss: 0.33069 - accuracy: 0.98211
Validating epoch 41 | loss: 0.438 - accuracy: 0.87
Training epoch 42 | loss: 0.32875 - accuracy: 0.98444
Validating epoch 42 | loss: 0.48718 - accuracy: 0.819
Training epoch 43 | loss: 0.32807 - accuracy: 0.98511
Validating epoch 43 | loss: 0.45349 - accuracy: 0.856
Training epoch 44 | loss: 0.32747 - accuracy: 0.98544
Validating epoch 44 | loss: 0.47499 - accuracy: 0.83
Training epoch 45 | loss: 0.32764 - accuracy: 0.98578
Validating epoch 45 | loss: 0.4432 - accuracy: 0.867
Training epoch 46 | loss: 0.32709 - accuracy: 0.98589
Validating epoch 46 | loss: 0.47422 - accuracy: 0.831
Training epoch 47 | loss: 0.32703 - accuracy: 0.98611
Validating epoch 47 | loss: 0.44686 - accuracy: 0.861
Training epoch 48 | loss: 0.32635 - accuracy: 0.98689
Validating epoch 48 | loss: 0.46916 - accuracy: 0.839
Training epoch 49 | loss: 0.32671 - accuracy: 0.98633
Validating epoch 49 | loss: 0.42179 - accuracy: 0.888
Training epoch 50 | loss: 0.32695 - accuracy: 0.986
Validating epoch 50 | loss: 0.42885 - accuracy: 0.88
Training epoch 51 | loss: 0.32663 - accuracy: 0.98644
Validating epoch 51 | loss: 0.5006 - accuracy: 0.805
Training epoch 52 | loss: 0.32577 - accuracy: 0.98756
Validating epoch 52 | loss: 0.47558 - accuracy: 0.831
Training epoch 53 | loss: 0.32578 - accuracy: 0.98789
Validating epoch 53 | loss: 0.46178 - accuracy: 0.845
Training epoch 54 | loss: 0.32626 - accuracy: 0.987
Validating epoch 54 | loss: 0.44548 - accuracy: 0.863
Training epoch 55 | loss: 0.32639 - accuracy: 0.98689
Validating epoch 55 | loss: 0.44589 - accuracy: 0.861
Training epoch 56 | loss: 0.32516 - accuracy: 0.988
Validating epoch 56 | loss: 0.46268 - accuracy: 0.846
Training epoch 57 | loss: 0.32516 - accuracy: 0.988
Validating epoch 57 | loss: 0.43566 - accuracy: 0.874
Training epoch 58 | loss: 0.32516 - accuracy: 0.988
Validating epoch 58 | loss: 0.45532 - accuracy: 0.855
Training epoch 59 | loss: 0.32515 - accuracy: 0.988
Validating epoch 59 | loss: 0.48928 - accuracy: 0.818
Training epoch 60 | loss: 0.32524 - accuracy: 0.98789
Validating epoch 60 | loss: 0.45112 - accuracy: 0.857
Training epoch 61 | loss: 0.32603 - accuracy: 0.98689
Validating epoch 61 | loss: 0.43235 - accuracy: 0.879
Training epoch 62 | loss: 0.33407 - accuracy: 0.979
Validating epoch 62 | loss: 0.49165 - accuracy: 0.813
Training epoch 63 | loss: 0.3382 - accuracy: 0.97444
Validating epoch 63 | loss: 0.46128 - accuracy: 0.846
Training epoch 64 | loss: 0.32868 - accuracy: 0.98444
Validating epoch 64 | loss: 0.45464 - accuracy: 0.854
Training epoch 65 | loss: 0.32848 - accuracy: 0.985
Validating epoch 65 | loss: 0.46074 - accuracy: 0.848
Training epoch 66 | loss: 0.32808 - accuracy: 0.98511
Validating epoch 66 | loss: 0.47094 - accuracy: 0.837
Training epoch 67 | loss: 0.32707 - accuracy: 0.986
Validating epoch 67 | loss: 0.48047 - accuracy: 0.824
Training epoch 68 | loss: 0.32623 - accuracy: 0.987
Validating epoch 68 | loss: 0.4778 - accuracy: 0.831
Training epoch 69 | loss: 0.32604 - accuracy: 0.98756
Validating epoch 69 | loss: 0.45163 - accuracy: 0.856
Training epoch 70 | loss: 0.32523 - accuracy: 0.98822
Validating epoch 70 | loss: 0.47924 - accuracy: 0.829
Training epoch 71 | loss: 0.32528 - accuracy: 0.98811
Validating epoch 71 | loss: 0.44703 - accuracy: 0.862
Training epoch 72 | loss: 0.32597 - accuracy: 0.98744
Validating epoch 72 | loss: 0.47926 - accuracy: 0.829
Training epoch 73 | loss: 0.32509 - accuracy: 0.988
Validating epoch 73 | loss: 0.47102 - accuracy: 0.837
Training epoch 74 | loss: 0.33014 - accuracy: 0.98322
Validating epoch 74 | loss: 0.47629 - accuracy: 0.831
Training epoch 75 | loss: 0.32704 - accuracy: 0.98667
Validating epoch 75 | loss: 0.45627 - accuracy: 0.851
Training epoch 76 | loss: 0.32573 - accuracy: 0.988
Validating epoch 76 | loss: 0.44238 - accuracy: 0.864
Training epoch 77 | loss: 0.32603 - accuracy: 0.98689
Validating epoch 77 | loss: 0.44662 - accuracy: 0.864
Training epoch 78 | loss: 0.32506 - accuracy: 0.98811
Validating epoch 78 | loss: 0.46915 - accuracy: 0.84
Training epoch 79 | loss: 0.32485 - accuracy: 0.98822
Validating epoch 79 | loss: 0.43583 - accuracy: 0.875
Training epoch 80 | loss: 0.325 - accuracy: 0.98844
Validating epoch 80 | loss: 0.43822 - accuracy: 0.873
Training epoch 81 | loss: 0.32531 - accuracy: 0.98833
Validating epoch 81 | loss: 0.45974 - accuracy: 0.85
Training epoch 82 | loss: 0.32535 - accuracy: 0.98767
Validating epoch 82 | loss: 0.46266 - accuracy: 0.846
Training epoch 83 | loss: 0.32647 - accuracy: 0.98656
Validating epoch 83 | loss: 0.49783 - accuracy: 0.81
Training epoch 84 | loss: 0.3266 - accuracy: 0.98689
Validating epoch 84 | loss: 0.44338 - accuracy: 0.867
Training epoch 85 | loss: 0.32681 - accuracy: 0.98656
Validating epoch 85 | loss: 0.42889 - accuracy: 0.881
Training epoch 86 | loss: 0.32942 - accuracy: 0.98389
Validating epoch 86 | loss: 0.45191 - accuracy: 0.857
Training epoch 87 | loss: 0.32669 - accuracy: 0.98667
Validating epoch 87 | loss: 0.43778 - accuracy: 0.872
Training epoch 88 | loss: 0.32489 - accuracy: 0.98856
Validating epoch 88 | loss: 0.47276 - accuracy: 0.837
Training epoch 89 | loss: 0.32429 - accuracy: 0.98889
Validating epoch 89 | loss: 0.48221 - accuracy: 0.828
Training epoch 90 | loss: 0.32488 - accuracy: 0.98811
Validating epoch 90 | loss: 0.46035 - accuracy: 0.85
Training epoch 91 | loss: 0.32437 - accuracy: 0.98878
Validating epoch 91 | loss: 0.45983 - accuracy: 0.85
Training epoch 92 | loss: 0.32433 - accuracy: 0.98878
Validating epoch 92 | loss: 0.45664 - accuracy: 0.854
Training epoch 93 | loss: 0.32519 - accuracy: 0.988
Validating epoch 93 | loss: 0.43343 - accuracy: 0.879
Training epoch 94 | loss: 0.32686 - accuracy: 0.98689
Validating epoch 94 | loss: 0.46308 - accuracy: 0.847
Training epoch 95 | loss: 0.32627 - accuracy: 0.98656
Validating epoch 95 | loss: 0.45543 - accuracy: 0.854
Training epoch 96 | loss: 0.32528 - accuracy: 0.98789
Validating epoch 96 | loss: 0.46092 - accuracy: 0.849
Training epoch 97 | loss: 0.32507 - accuracy: 0.98833
Validating epoch 97 | loss: 0.47128 - accuracy: 0.838
Training epoch 98 | loss: 0.3273 - accuracy: 0.98589
Validating epoch 98 | loss: 0.46139 - accuracy: 0.847
Training epoch 99 | loss: 0.32678 - accuracy: 0.98633
Validating epoch 99 | loss: 0.41826 - accuracy: 0.893
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.54026 - accuracy: 0.79444
Validating epoch 0 | loss: 0.45299 - accuracy: 0.858
Training epoch 1 | loss: 0.39463 - accuracy: 0.91756
Validating epoch 1 | loss: 0.43125 - accuracy: 0.878
Training epoch 2 | loss: 0.3839 - accuracy: 0.92789
Validating epoch 2 | loss: 0.44284 - accuracy: 0.866
Training epoch 3 | loss: 0.36793 - accuracy: 0.94444
Validating epoch 3 | loss: 0.43771 - accuracy: 0.874
Training epoch 4 | loss: 0.36262 - accuracy: 0.949
Validating epoch 4 | loss: 0.42928 - accuracy: 0.88
Training epoch 5 | loss: 0.35794 - accuracy: 0.95467
Validating epoch 5 | loss: 0.47146 - accuracy: 0.834
Training epoch 6 | loss: 0.35217 - accuracy: 0.96089
Validating epoch 6 | loss: 0.42729 - accuracy: 0.883
Training epoch 7 | loss: 0.35422 - accuracy: 0.95789
Validating epoch 7 | loss: 0.42629 - accuracy: 0.881
Training epoch 8 | loss: 0.34783 - accuracy: 0.96544
Validating epoch 8 | loss: 0.42572 - accuracy: 0.884
Training epoch 9 | loss: 0.34644 - accuracy: 0.96678
Validating epoch 9 | loss: 0.42693 - accuracy: 0.884
Training epoch 10 | loss: 0.34612 - accuracy: 0.96656
Validating epoch 10 | loss: 0.42518 - accuracy: 0.883
Training epoch 11 | loss: 0.34296 - accuracy: 0.97022
Validating epoch 11 | loss: 0.44946 - accuracy: 0.86
