Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.55906 - accuracy: 0.76133
Validating epoch 26 | loss: 0.43177 - accuracy: 0.882
Training epoch 27 | loss: 0.32973 - accuracy: 0.98378
Validating epoch 27 | loss: 0.43679 - accuracy: 0.878
Training epoch 28 | loss: 0.32828 - accuracy: 0.985
Validating epoch 28 | loss: 0.45606 - accuracy: 0.859
Training epoch 29 | loss: 0.32812 - accuracy: 0.98511
Validating epoch 29 | loss: 0.43303 - accuracy: 0.88
Training epoch 30 | loss: 0.32796 - accuracy: 0.98533
Validating epoch 30 | loss: 0.45191 - accuracy: 0.861
Training epoch 31 | loss: 0.33896 - accuracy: 0.97389
Validating epoch 31 | loss: 0.44644 - accuracy: 0.87
Training epoch 32 | loss: 0.32708 - accuracy: 0.98611
Validating epoch 32 | loss: 0.45565 - accuracy: 0.86
Training epoch 33 | loss: 0.3286 - accuracy: 0.98422
Validating epoch 33 | loss: 0.43833 - accuracy: 0.876
Training epoch 34 | loss: 0.32673 - accuracy: 0.98667
Validating epoch 34 | loss: 0.44951 - accuracy: 0.865
Training epoch 35 | loss: 0.32591 - accuracy: 0.98733
Validating epoch 35 | loss: 0.46189 - accuracy: 0.85
Training epoch 36 | loss: 0.3254 - accuracy: 0.98767
Validating epoch 36 | loss: 0.46397 - accuracy: 0.85
Training epoch 37 | loss: 0.32533 - accuracy: 0.98778
Validating epoch 37 | loss: 0.48525 - accuracy: 0.831
Training epoch 38 | loss: 0.32996 - accuracy: 0.98344
Validating epoch 38 | loss: 0.42249 - accuracy: 0.891
Training epoch 39 | loss: 0.33158 - accuracy: 0.98133
Validating epoch 39 | loss: 0.41235 - accuracy: 0.9
Training epoch 40 | loss: 0.32596 - accuracy: 0.98722
Validating epoch 40 | loss: 0.44847 - accuracy: 0.863
Training epoch 41 | loss: 0.32667 - accuracy: 0.98644
Validating epoch 41 | loss: 0.45079 - accuracy: 0.864
Training epoch 42 | loss: 0.32357 - accuracy: 0.98967
Validating epoch 42 | loss: 0.43944 - accuracy: 0.874
Training epoch 43 | loss: 0.33559 - accuracy: 0.97689
Validating epoch 43 | loss: 0.41439 - accuracy: 0.895
Training epoch 44 | loss: 0.33342 - accuracy: 0.97911
Validating epoch 44 | loss: 0.45238 - accuracy: 0.861
Training epoch 45 | loss: 0.32756 - accuracy: 0.98544
Validating epoch 45 | loss: 0.43344 - accuracy: 0.878
Training epoch 46 | loss: 0.32306 - accuracy: 0.99
Validating epoch 46 | loss: 0.42871 - accuracy: 0.886
Training epoch 47 | loss: 0.32212 - accuracy: 0.991
Validating epoch 47 | loss: 0.42527 - accuracy: 0.888
Training epoch 48 | loss: 0.3214 - accuracy: 0.99233
Validating epoch 48 | loss: 0.43607 - accuracy: 0.877
Training epoch 49 | loss: 0.32052 - accuracy: 0.99267
Validating epoch 49 | loss: 0.428 - accuracy: 0.886
Training epoch 50 | loss: 0.32324 - accuracy: 0.98989
Validating epoch 50 | loss: 0.44692 - accuracy: 0.866
Training epoch 51 | loss: 0.32138 - accuracy: 0.99178
Validating epoch 51 | loss: 0.43639 - accuracy: 0.877
Training epoch 52 | loss: 0.32081 - accuracy: 0.99233
Validating epoch 52 | loss: 0.46505 - accuracy: 0.849
Training epoch 53 | loss: 0.32091 - accuracy: 0.99222
Validating epoch 53 | loss: 0.43967 - accuracy: 0.872
Training epoch 54 | loss: 0.32138 - accuracy: 0.99189
Validating epoch 54 | loss: 0.44763 - accuracy: 0.866
Training epoch 55 | loss: 0.32062 - accuracy: 0.99267
Validating epoch 55 | loss: 0.44594 - accuracy: 0.868
Training epoch 56 | loss: 0.32053 - accuracy: 0.99267
Validating epoch 56 | loss: 0.42787 - accuracy: 0.887
Training epoch 57 | loss: 0.32111 - accuracy: 0.99256
Validating epoch 57 | loss: 0.42681 - accuracy: 0.887
Training epoch 58 | loss: 0.32006 - accuracy: 0.99311
Validating epoch 58 | loss: 0.44574 - accuracy: 0.868
Training epoch 59 | loss: 0.32057 - accuracy: 0.99311
Validating epoch 59 | loss: 0.46249 - accuracy: 0.854
Training epoch 60 | loss: 0.31996 - accuracy: 0.99333
Validating epoch 60 | loss: 0.43678 - accuracy: 0.877
Training epoch 61 | loss: 0.32037 - accuracy: 0.99289
Validating epoch 61 | loss: 0.46813 - accuracy: 0.847
Training epoch 62 | loss: 0.32023 - accuracy: 0.993
Validating epoch 62 | loss: 0.46683 - accuracy: 0.849
Training epoch 63 | loss: 0.31977 - accuracy: 0.99344
Validating epoch 63 | loss: 0.45317 - accuracy: 0.862
Training epoch 64 | loss: 0.32585 - accuracy: 0.98711
Validating epoch 64 | loss: 0.46818 - accuracy: 0.845
Training epoch 65 | loss: 0.32574 - accuracy: 0.98722
Validating epoch 65 | loss: 0.44134 - accuracy: 0.873
Training epoch 66 | loss: 0.32168 - accuracy: 0.99167
Validating epoch 66 | loss: 0.44368 - accuracy: 0.871
Training epoch 67 | loss: 0.32181 - accuracy: 0.99144
Validating epoch 67 | loss: 0.4323 - accuracy: 0.881
Training epoch 68 | loss: 0.32192 - accuracy: 0.99133
Validating epoch 68 | loss: 0.47402 - accuracy: 0.838
Training epoch 69 | loss: 0.32241 - accuracy: 0.99122
Validating epoch 69 | loss: 0.49484 - accuracy: 0.822
Training epoch 70 | loss: 0.32081 - accuracy: 0.99256
Validating epoch 70 | loss: 0.44556 - accuracy: 0.869
Training epoch 71 | loss: 0.31991 - accuracy: 0.99333
Validating epoch 71 | loss: 0.42851 - accuracy: 0.885
Training epoch 72 | loss: 0.322 - accuracy: 0.99111
Validating epoch 72 | loss: 0.44286 - accuracy: 0.871
Training epoch 73 | loss: 0.32562 - accuracy: 0.98711
Validating epoch 73 | loss: 0.43515 - accuracy: 0.878
Training epoch 74 | loss: 0.32135 - accuracy: 0.99189
Validating epoch 74 | loss: 0.44711 - accuracy: 0.866
Training epoch 75 | loss: 0.32137 - accuracy: 0.99178
Validating epoch 75 | loss: 0.49218 - accuracy: 0.823
Training epoch 76 | loss: 0.32246 - accuracy: 0.99078
Validating epoch 76 | loss: 0.44537 - accuracy: 0.869
Training epoch 77 | loss: 0.32912 - accuracy: 0.98389
Validating epoch 77 | loss: 0.46631 - accuracy: 0.849
Training epoch 78 | loss: 0.32064 - accuracy: 0.99244
Validating epoch 78 | loss: 0.45222 - accuracy: 0.861
Training epoch 79 | loss: 0.31995 - accuracy: 0.99322
Validating epoch 79 | loss: 0.45631 - accuracy: 0.859
Training epoch 80 | loss: 0.31985 - accuracy: 0.99367
Validating epoch 80 | loss: 0.45619 - accuracy: 0.859
Training epoch 81 | loss: 0.31919 - accuracy: 0.994
Validating epoch 81 | loss: 0.45558 - accuracy: 0.859
Training epoch 82 | loss: 0.32082 - accuracy: 0.993
Validating epoch 82 | loss: 0.45527 - accuracy: 0.859
Training epoch 83 | loss: 0.32039 - accuracy: 0.99289
Validating epoch 83 | loss: 0.43978 - accuracy: 0.874
Training epoch 84 | loss: 0.31992 - accuracy: 0.99344
Validating epoch 84 | loss: 0.43364 - accuracy: 0.881
Training epoch 85 | loss: 0.31948 - accuracy: 0.99378
Validating epoch 85 | loss: 0.43592 - accuracy: 0.877
Training epoch 86 | loss: 0.32011 - accuracy: 0.99311
Validating epoch 86 | loss: 0.4367 - accuracy: 0.877
Training epoch 87 | loss: 0.32118 - accuracy: 0.99222
Validating epoch 87 | loss: 0.45437 - accuracy: 0.862
Training epoch 88 | loss: 0.31958 - accuracy: 0.99367
Validating epoch 88 | loss: 0.45546 - accuracy: 0.861
Training epoch 89 | loss: 0.31965 - accuracy: 0.99356
Validating epoch 89 | loss: 0.45344 - accuracy: 0.862
Training epoch 90 | loss: 0.31955 - accuracy: 0.99389
Validating epoch 90 | loss: 0.44939 - accuracy: 0.863
Training epoch 91 | loss: 0.31934 - accuracy: 0.99389
Validating epoch 91 | loss: 0.44524 - accuracy: 0.87
Training epoch 92 | loss: 0.31921 - accuracy: 0.994
Validating epoch 92 | loss: 0.44984 - accuracy: 0.863
Training epoch 93 | loss: 0.3192 - accuracy: 0.994
Validating epoch 93 | loss: 0.44875 - accuracy: 0.866
Training epoch 94 | loss: 0.3193 - accuracy: 0.99389
Validating epoch 94 | loss: 0.46853 - accuracy: 0.847
Training epoch 95 | loss: 0.31979 - accuracy: 0.99367
Validating epoch 95 | loss: 0.44697 - accuracy: 0.869
Training epoch 96 | loss: 0.31983 - accuracy: 0.99344
Validating epoch 96 | loss: 0.43872 - accuracy: 0.876
Training epoch 97 | loss: 0.31982 - accuracy: 0.99344
Validating epoch 97 | loss: 0.43621 - accuracy: 0.877
Training epoch 98 | loss: 0.32467 - accuracy: 0.98833
Validating epoch 98 | loss: 0.4607 - accuracy: 0.855
Training epoch 99 | loss: 0.32202 - accuracy: 0.99111
Validating epoch 99 | loss: 0.43216 - accuracy: 0.882
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.56796 - accuracy: 0.75089
Validating epoch 0 | loss: 0.45723 - accuracy: 0.852
Training epoch 1 | loss: 0.41929 - accuracy: 0.89422
Validating epoch 1 | loss: 0.42696 - accuracy: 0.88
Training epoch 2 | loss: 0.38955 - accuracy: 0.92178
Validating epoch 2 | loss: 0.3995 - accuracy: 0.912
Training epoch 3 | loss: 0.36961 - accuracy: 0.94322
Validating epoch 3 | loss: 0.44312 - accuracy: 0.866
Training epoch 4 | loss: 0.36314 - accuracy: 0.94944
Validating epoch 4 | loss: 0.40866 - accuracy: 0.905
Training epoch 5 | loss: 0.35598 - accuracy: 0.95722
Validating epoch 5 | loss: 0.41366 - accuracy: 0.9
Training epoch 6 | loss: 0.35258 - accuracy: 0.96011
Validating epoch 6 | loss: 0.43922 - accuracy: 0.875
Training epoch 7 | loss: 0.35422 - accuracy: 0.95933
Validating epoch 7 | loss: 0.46637 - accuracy: 0.85
Training epoch 8 | loss: 0.34662 - accuracy: 0.96611
Validating epoch 8 | loss: 0.43819 - accuracy: 0.873
Training epoch 9 | loss: 0.35029 - accuracy: 0.96233
Validating epoch 9 | loss: 0.43112 - accuracy: 0.884
Training epoch 10 | loss: 0.34533 - accuracy: 0.96722
Validating epoch 10 | loss: 0.4371 - accuracy: 0.875
Training epoch 11 | loss: 0.33927 - accuracy: 0.97378
Validating epoch 11 | loss: 0.46655 - accuracy: 0.846
Training epoch 12 | loss: 0.33906 - accuracy: 0.97444
Validating epoch 12 | loss: 0.45986 - accuracy: 0.854
Training epoch 13 | loss: 0.33667 - accuracy: 0.97644
Validating epoch 13 | loss: 0.43258 - accuracy: 0.884
Training epoch 14 | loss: 0.33722 - accuracy: 0.97644
Validating epoch 14 | loss: 0.52214 - accuracy: 0.793
Training epoch 15 | loss: 0.34099 - accuracy: 0.97189
Validating epoch 15 | loss: 0.43923 - accuracy: 0.873
Training epoch 16 | loss: 0.33908 - accuracy: 0.97378
Validating epoch 16 | loss: 0.44185 - accuracy: 0.871
Training epoch 17 | loss: 0.33527 - accuracy: 0.97756
Validating epoch 17 | loss: 0.4583 - accuracy: 0.855
Training epoch 18 | loss: 0.33589 - accuracy: 0.97733
Validating epoch 18 | loss: 0.43508 - accuracy: 0.877
Training epoch 19 | loss: 0.3327 - accuracy: 0.98078
Validating epoch 19 | loss: 0.45106 - accuracy: 0.865
Training epoch 20 | loss: 0.33219 - accuracy: 0.981
Validating epoch 20 | loss: 0.4464 - accuracy: 0.866
Training epoch 21 | loss: 0.33541 - accuracy: 0.97778
Validating epoch 21 | loss: 0.45361 - accuracy: 0.861
Training epoch 22 | loss: 0.33282 - accuracy: 0.98033
Validating epoch 22 | loss: 0.46531 - accuracy: 0.849
Training epoch 23 | loss: 0.3318 - accuracy: 0.98144
Validating epoch 23 | loss: 0.43388 - accuracy: 0.88
Training epoch 24 | loss: 0.3287 - accuracy: 0.98444
Validating epoch 24 | loss: 0.45555 - accuracy: 0.858
Training epoch 25 | loss: 0.3297 - accuracy: 0.98344
Validating epoch 25 | loss: 0.48002 - accuracy: 0.836
Training epoch 26 | loss: 0.33044 - accuracy: 0.98278
Validating epoch 26 | loss: 0.45064 - accuracy: 0.864
Training epoch 27 | loss: 0.33035 - accuracy: 0.98311
Validating epoch 27 | loss: 0.47731 - accuracy: 0.836
Training epoch 28 | loss: 0.3303 - accuracy: 0.98289
Validating epoch 28 | loss: 0.46468 - accuracy: 0.851
Training epoch 29 | loss: 0.32903 - accuracy: 0.98411
Validating epoch 29 | loss: 0.44801 - accuracy: 0.866
Training epoch 30 | loss: 0.32939 - accuracy: 0.98422
Validating epoch 30 | loss: 0.43944 - accuracy: 0.875
Training epoch 31 | loss: 0.32876 - accuracy: 0.98456
Validating epoch 31 | loss: 0.45233 - accuracy: 0.862
Training epoch 32 | loss: 0.3397 - accuracy: 0.97278
Validating epoch 32 | loss: 0.43886 - accuracy: 0.875
Training epoch 33 | loss: 0.33505 - accuracy: 0.97789
Validating epoch 33 | loss: 0.42135 - accuracy: 0.889
Training epoch 34 | loss: 0.32716 - accuracy: 0.98589
Validating epoch 34 | loss: 0.43354 - accuracy: 0.881
Training epoch 35 | loss: 0.32684 - accuracy: 0.986
Validating epoch 35 | loss: 0.44212 - accuracy: 0.873
Training epoch 36 | loss: 0.32402 - accuracy: 0.98911
Validating epoch 36 | loss: 0.461 - accuracy: 0.853
Training epoch 37 | loss: 0.32607 - accuracy: 0.98778
Validating epoch 37 | loss: 0.45757 - accuracy: 0.855
Training epoch 38 | loss: 0.32453 - accuracy: 0.98878
Validating epoch 38 | loss: 0.44972 - accuracy: 0.864
Training epoch 39 | loss: 0.32502 - accuracy: 0.98811
Validating epoch 39 | loss: 0.43333 - accuracy: 0.88
Training epoch 40 | loss: 0.32574 - accuracy: 0.98744
Validating epoch 40 | loss: 0.44855 - accuracy: 0.864
Training epoch 41 | loss: 0.32599 - accuracy: 0.98756
Validating epoch 41 | loss: 0.44167 - accuracy: 0.873
Training epoch 42 | loss: 0.32845 - accuracy: 0.985
Validating epoch 42 | loss: 0.45496 - accuracy: 0.86
Training epoch 43 | loss: 0.32516 - accuracy: 0.988
Validating epoch 43 | loss: 0.47976 - accuracy: 0.838
Training epoch 44 | loss: 0.3258 - accuracy: 0.98789
Validating epoch 44 | loss: 0.45842 - accuracy: 0.855
Training epoch 45 | loss: 0.32557 - accuracy: 0.98767
Validating epoch 45 | loss: 0.45893 - accuracy: 0.855
Training epoch 46 | loss: 0.3238 - accuracy: 0.98933
Validating epoch 46 | loss: 0.45994 - accuracy: 0.854
Training epoch 47 | loss: 0.32413 - accuracy: 0.98911
Validating epoch 47 | loss: 0.45608 - accuracy: 0.86
Training epoch 48 | loss: 0.32487 - accuracy: 0.98844
Validating epoch 48 | loss: 0.43355 - accuracy: 0.88
Training epoch 49 | loss: 0.32392 - accuracy: 0.98922
Validating epoch 49 | loss: 0.42975 - accuracy: 0.884
Training epoch 50 | loss: 0.32536 - accuracy: 0.988
Validating epoch 50 | loss: 0.46964 - accuracy: 0.847
Training epoch 51 | loss: 0.32554 - accuracy: 0.98756
Validating epoch 51 | loss: 0.45299 - accuracy: 0.861
Training epoch 52 | loss: 0.32398 - accuracy: 0.98911
Validating epoch 52 | loss: 0.45614 - accuracy: 0.857
Training epoch 53 | loss: 0.32415 - accuracy: 0.98944
Validating epoch 53 | loss: 0.47087 - accuracy: 0.842
Training epoch 54 | loss: 0.3261 - accuracy: 0.98678
Validating epoch 54 | loss: 0.43541 - accuracy: 0.878
Training epoch 55 | loss: 0.33015 - accuracy: 0.98278
Validating epoch 55 | loss: 0.43231 - accuracy: 0.882
Training epoch 56 | loss: 0.33032 - accuracy: 0.98311
Validating epoch 56 | loss: 0.45119 - accuracy: 0.866
Training epoch 57 | loss: 0.32606 - accuracy: 0.98711
Validating epoch 57 | loss: 0.45252 - accuracy: 0.864
Training epoch 58 | loss: 0.32424 - accuracy: 0.98867
Validating epoch 58 | loss: 0.44002 - accuracy: 0.875
Training epoch 59 | loss: 0.32444 - accuracy: 0.98867
Validating epoch 59 | loss: 0.42737 - accuracy: 0.887
Training epoch 60 | loss: 0.32349 - accuracy: 0.98967
Validating epoch 60 | loss: 0.42382 - accuracy: 0.89
Training epoch 61 | loss: 0.32407 - accuracy: 0.98933
Validating epoch 61 | loss: 0.41723 - accuracy: 0.897
Training epoch 62 | loss: 0.32556 - accuracy: 0.98767
Validating epoch 62 | loss: 0.43844 - accuracy: 0.875
Training epoch 63 | loss: 0.32443 - accuracy: 0.98889
Validating epoch 63 | loss: 0.46542 - accuracy: 0.851
Training epoch 64 | loss: 0.32429 - accuracy: 0.989
Validating epoch 64 | loss: 0.45737 - accuracy: 0.858
Training epoch 65 | loss: 0.32339 - accuracy: 0.98967
Validating epoch 65 | loss: 0.47774 - accuracy: 0.836
Training epoch 66 | loss: 0.32275 - accuracy: 0.99033
Validating epoch 66 | loss: 0.42925 - accuracy: 0.886
Training epoch 67 | loss: 0.32355 - accuracy: 0.98978
Validating epoch 67 | loss: 0.49558 - accuracy: 0.818
Training epoch 68 | loss: 0.32326 - accuracy: 0.99
Validating epoch 68 | loss: 0.47285 - accuracy: 0.844
Training epoch 69 | loss: 0.323 - accuracy: 0.99011
Validating epoch 69 | loss: 0.44209 - accuracy: 0.872
Training epoch 70 | loss: 0.323 - accuracy: 0.99011
Validating epoch 70 | loss: 0.43886 - accuracy: 0.874
Training epoch 71 | loss: 0.32287 - accuracy: 0.99044
Validating epoch 71 | loss: 0.48442 - accuracy: 0.831
Training epoch 72 | loss: 0.32297 - accuracy: 0.99011
Validating epoch 72 | loss: 0.48695 - accuracy: 0.83
Training epoch 73 | loss: 0.33114 - accuracy: 0.982
Validating epoch 73 | loss: 0.46011 - accuracy: 0.853
Training epoch 74 | loss: 0.32824 - accuracy: 0.98478
Validating epoch 74 | loss: 0.44036 - accuracy: 0.873
Training epoch 75 | loss: 0.32321 - accuracy: 0.98989
Validating epoch 75 | loss: 0.47135 - accuracy: 0.844
Training epoch 76 | loss: 0.32292 - accuracy: 0.99056
Validating epoch 76 | loss: 0.49075 - accuracy: 0.826
Training epoch 77 | loss: 0.32248 - accuracy: 0.99067
Validating epoch 77 | loss: 0.43564 - accuracy: 0.879
Training epoch 78 | loss: 0.32161 - accuracy: 0.99156
Validating epoch 78 | loss: 0.45287 - accuracy: 0.859
Training epoch 79 | loss: 0.32236 - accuracy: 0.99156
Validating epoch 79 | loss: 0.42242 - accuracy: 0.888
Training epoch 80 | loss: 0.32341 - accuracy: 0.98967
Validating epoch 80 | loss: 0.44781 - accuracy: 0.865
Training epoch 81 | loss: 0.3219 - accuracy: 0.99133
Validating epoch 81 | loss: 0.47659 - accuracy: 0.84
Training epoch 82 | loss: 0.32088 - accuracy: 0.99233
Validating epoch 82 | loss: 0.4649 - accuracy: 0.849
Training epoch 83 | loss: 0.32075 - accuracy: 0.99244
Validating epoch 83 | loss: 0.46664 - accuracy: 0.849
Training epoch 84 | loss: 0.32308 - accuracy: 0.99011
Validating epoch 84 | loss: 0.45499 - accuracy: 0.858
Training epoch 85 | loss: 0.3216 - accuracy: 0.99156
Validating epoch 85 | loss: 0.45001 - accuracy: 0.864
Training epoch 86 | loss: 0.32174 - accuracy: 0.99178
Validating epoch 86 | loss: 0.44953 - accuracy: 0.864
Training epoch 87 | loss: 0.32417 - accuracy: 0.98933
Validating epoch 87 | loss: 0.47048 - accuracy: 0.845
Training epoch 88 | loss: 0.32138 - accuracy: 0.99222
Validating epoch 88 | loss: 0.43822 - accuracy: 0.876
Training epoch 89 | loss: 0.32106 - accuracy: 0.99211
Validating epoch 89 | loss: 0.47165 - accuracy: 0.845
Training epoch 90 | loss: 0.32189 - accuracy: 0.99178
Validating epoch 90 | loss: 0.51562 - accuracy: 0.8
Training epoch 91 | loss: 0.3274 - accuracy: 0.98567
Validating epoch 91 | loss: 0.42617 - accuracy: 0.887
Training epoch 92 | loss: 0.32144 - accuracy: 0.99189
Validating epoch 92 | loss: 0.465 - accuracy: 0.85
Training epoch 93 | loss: 0.32085 - accuracy: 0.99256
Validating epoch 93 | loss: 0.45584 - accuracy: 0.858
Training epoch 94 | loss: 0.32158 - accuracy: 0.99167
Validating epoch 94 | loss: 0.49153 - accuracy: 0.824
Training epoch 95 | loss: 0.32163 - accuracy: 0.99167
Validating epoch 95 | loss: 0.42409 - accuracy: 0.89
Training epoch 96 | loss: 0.32156 - accuracy: 0.99167
Validating epoch 96 | loss: 0.45022 - accuracy: 0.865
Training epoch 97 | loss: 0.32021 - accuracy: 0.993
Validating epoch 97 | loss: 0.47159 - accuracy: 0.844
Training epoch 98 | loss: 0.32053 - accuracy: 0.99267
Validating epoch 98 | loss: 0.45797 - accuracy: 0.856
Training epoch 99 | loss: 0.32063 - accuracy: 0.99256
Validating epoch 99 | loss: 0.4692 - accuracy: 0.846
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.5442 - accuracy: 0.78322
Validating epoch 0 | loss: 0.41935 - accuracy: 0.889
Training epoch 1 | loss: 0.40473 - accuracy: 0.90622
Validating epoch 1 | loss: 0.42655 - accuracy: 0.88
Training epoch 2 | loss: 0.39044 - accuracy: 0.92067
Validating epoch 2 | loss: 0.449 - accuracy: 0.861
Training epoch 3 | loss: 0.36932 - accuracy: 0.94256
Validating epoch 3 | loss: 0.41611 - accuracy: 0.893
Training epoch 4 | loss: 0.35994 - accuracy: 0.95267
Validating epoch 4 | loss: 0.4281 - accuracy: 0.886
Training epoch 5 | loss: 0.3627 - accuracy: 0.94989
Validating epoch 5 | loss: 0.43531 - accuracy: 0.875
Training epoch 6 | loss: 0.34757 - accuracy: 0.96522
Validating epoch 6 | loss: 0.45557 - accuracy: 0.857
Training epoch 7 | loss: 0.34857 - accuracy: 0.964
Validating epoch 7 | loss: 0.4505 - accuracy: 0.864
Training epoch 8 | loss: 0.34649 - accuracy: 0.96667
Validating epoch 8 | loss: 0.48724 - accuracy: 0.824
Training epoch 9 | loss: 0.34622 - accuracy: 0.96733
Validating epoch 9 | loss: 0.44155 - accuracy: 0.87
Training epoch 10 | loss: 0.34304 - accuracy: 0.96933
Validating epoch 10 | loss: 0.47126 - accuracy: 0.843
Training epoch 11 | loss: 0.34165 - accuracy: 0.97078
Validating epoch 11 | loss: 0.45362 - accuracy: 0.857
