Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 3
Training epoch 0 | loss: 0.54198 - accuracy: 0.79333
Training epoch 29 | loss: 0.32432 - accuracy: 0.98922
Validating epoch 29 | loss: 0.45945 - accuracy: 0.85
Training epoch 30 | loss: 0.324 - accuracy: 0.98911
Validating epoch 30 | loss: 0.42807 - accuracy: 0.881
Training epoch 31 | loss: 0.32816 - accuracy: 0.98467
Validating epoch 31 | loss: 0.42337 - accuracy: 0.887
Training epoch 32 | loss: 0.32967 - accuracy: 0.98356
Validating epoch 32 | loss: 0.47031 - accuracy: 0.836
Training epoch 33 | loss: 0.32394 - accuracy: 0.98933
Validating epoch 33 | loss: 0.4892 - accuracy: 0.817
Training epoch 34 | loss: 0.32404 - accuracy: 0.989
Validating epoch 34 | loss: 0.49095 - accuracy: 0.816
Training epoch 35 | loss: 0.32217 - accuracy: 0.99156
Validating epoch 35 | loss: 0.43295 - accuracy: 0.878
Training epoch 36 | loss: 0.32186 - accuracy: 0.99122
Validating epoch 36 | loss: 0.4332 - accuracy: 0.877
Training epoch 37 | loss: 0.32643 - accuracy: 0.98633
Validating epoch 37 | loss: 0.43709 - accuracy: 0.874
Training epoch 38 | loss: 0.32518 - accuracy: 0.98756
Validating epoch 38 | loss: 0.47275 - accuracy: 0.833
Training epoch 39 | loss: 0.3241 - accuracy: 0.98911
Validating epoch 39 | loss: 0.46354 - accuracy: 0.842
Training epoch 40 | loss: 0.32112 - accuracy: 0.99211
Validating epoch 40 | loss: 0.46668 - accuracy: 0.841
Training epoch 41 | loss: 0.32254 - accuracy: 0.99044
Validating epoch 41 | loss: 0.44447 - accuracy: 0.865
Training epoch 42 | loss: 0.32506 - accuracy: 0.988
Validating epoch 42 | loss: 0.45498 - accuracy: 0.852
Training epoch 43 | loss: 0.32168 - accuracy: 0.99144
Validating epoch 43 | loss: 0.43168 - accuracy: 0.878
Training epoch 44 | loss: 0.32146 - accuracy: 0.99156
Validating epoch 44 | loss: 0.43582 - accuracy: 0.874
Training epoch 45 | loss: 0.3192 - accuracy: 0.99411
Validating epoch 45 | loss: 0.45602 - accuracy: 0.851
Training epoch 46 | loss: 0.31924 - accuracy: 0.99389
Validating epoch 46 | loss: 0.47918 - accuracy: 0.828
Training epoch 47 | loss: 0.31862 - accuracy: 0.99478
Validating epoch 47 | loss: 0.48285 - accuracy: 0.822
Training epoch 48 | loss: 0.31895 - accuracy: 0.99422
Validating epoch 48 | loss: 0.44495 - accuracy: 0.864
Training epoch 49 | loss: 0.32098 - accuracy: 0.99189
Validating epoch 49 | loss: 0.45356 - accuracy: 0.853
Training epoch 50 | loss: 0.32084 - accuracy: 0.99244
Validating epoch 50 | loss: 0.44186 - accuracy: 0.865
Training epoch 51 | loss: 0.32056 - accuracy: 0.99222
Validating epoch 51 | loss: 0.44644 - accuracy: 0.864
Training epoch 52 | loss: 0.31949 - accuracy: 0.99411
Validating epoch 52 | loss: 0.46818 - accuracy: 0.84
Training epoch 53 | loss: 0.32212 - accuracy: 0.99089
Validating epoch 53 | loss: 0.46699 - accuracy: 0.843
Training epoch 54 | loss: 0.3188 - accuracy: 0.99422
Validating epoch 54 | loss: 0.45447 - accuracy: 0.854
Training epoch 55 | loss: 0.31919 - accuracy: 0.99422
Validating epoch 55 | loss: 0.48769 - accuracy: 0.819
Training epoch 56 | loss: 0.31913 - accuracy: 0.99411
Validating epoch 56 | loss: 0.44791 - accuracy: 0.86
Training epoch 57 | loss: 0.31786 - accuracy: 0.99544
Validating epoch 57 | loss: 0.47225 - accuracy: 0.834
Training epoch 58 | loss: 0.31781 - accuracy: 0.99556
Validating epoch 58 | loss: 0.4532 - accuracy: 0.856
Training epoch 59 | loss: 0.31781 - accuracy: 0.99544
Validating epoch 59 | loss: 0.44133 - accuracy: 0.87
Training epoch 60 | loss: 0.31725 - accuracy: 0.99589
Validating epoch 60 | loss: 0.45425 - accuracy: 0.855
Training epoch 61 | loss: 0.3167 - accuracy: 0.99656
Validating epoch 61 | loss: 0.45787 - accuracy: 0.853
Training epoch 62 | loss: 0.31774 - accuracy: 0.99544
Validating epoch 62 | loss: 0.43045 - accuracy: 0.88
Training epoch 63 | loss: 0.31691 - accuracy: 0.99633
Validating epoch 63 | loss: 0.47245 - accuracy: 0.834
Training epoch 64 | loss: 0.31717 - accuracy: 0.99589
Validating epoch 64 | loss: 0.47099 - accuracy: 0.837
Training epoch 65 | loss: 0.3183 - accuracy: 0.99478
Validating epoch 65 | loss: 0.50333 - accuracy: 0.803
Training epoch 66 | loss: 0.31649 - accuracy: 0.99678
Validating epoch 66 | loss: 0.44796 - accuracy: 0.862
Training epoch 67 | loss: 0.31993 - accuracy: 0.99356
Validating epoch 67 | loss: 0.514 - accuracy: 0.792
Training epoch 68 | loss: 0.32057 - accuracy: 0.99333
Validating epoch 68 | loss: 0.45945 - accuracy: 0.847
Training epoch 69 | loss: 0.31787 - accuracy: 0.99556
Validating epoch 69 | loss: 0.46394 - accuracy: 0.844
Training epoch 70 | loss: 0.31645 - accuracy: 0.99678
Validating epoch 70 | loss: 0.43325 - accuracy: 0.876
Training epoch 71 | loss: 0.3167 - accuracy: 0.99656
Validating epoch 71 | loss: 0.46327 - accuracy: 0.844
Training epoch 72 | loss: 0.3171 - accuracy: 0.99611
Validating epoch 72 | loss: 0.46712 - accuracy: 0.842
Training epoch 73 | loss: 0.31811 - accuracy: 0.99511
Validating epoch 73 | loss: 0.42278 - accuracy: 0.888
Training epoch 74 | loss: 0.31914 - accuracy: 0.994
Validating epoch 74 | loss: 0.46003 - accuracy: 0.849
Training epoch 75 | loss: 0.31768 - accuracy: 0.99556
Validating epoch 75 | loss: 0.4508 - accuracy: 0.86
Training epoch 76 | loss: 0.32071 - accuracy: 0.99222
Validating epoch 76 | loss: 0.44012 - accuracy: 0.87
Training epoch 77 | loss: 0.32126 - accuracy: 0.99167
Validating epoch 77 | loss: 0.4576 - accuracy: 0.851
Training epoch 78 | loss: 0.32367 - accuracy: 0.98978
Validating epoch 78 | loss: 0.42931 - accuracy: 0.881
Training epoch 79 | loss: 0.33157 - accuracy: 0.98144
Validating epoch 79 | loss: 0.42042 - accuracy: 0.892
Training epoch 80 | loss: 0.32279 - accuracy: 0.99033
Validating epoch 80 | loss: 0.44291 - accuracy: 0.867
Training epoch 81 | loss: 0.33285 - accuracy: 0.98011
Validating epoch 81 | loss: 0.47712 - accuracy: 0.831
Training epoch 82 | loss: 0.324 - accuracy: 0.98889
Validating epoch 82 | loss: 0.48747 - accuracy: 0.82
Training epoch 83 | loss: 0.32196 - accuracy: 0.99111
Validating epoch 83 | loss: 0.43977 - accuracy: 0.87
Training epoch 84 | loss: 0.33665 - accuracy: 0.97644
Validating epoch 84 | loss: 0.449 - accuracy: 0.86
Training epoch 85 | loss: 0.3205 - accuracy: 0.99278
Validating epoch 85 | loss: 0.45824 - accuracy: 0.85
Training epoch 86 | loss: 0.31939 - accuracy: 0.99389
Validating epoch 86 | loss: 0.48378 - accuracy: 0.824
Training epoch 87 | loss: 0.31912 - accuracy: 0.99411
Validating epoch 87 | loss: 0.49164 - accuracy: 0.815
Training epoch 88 | loss: 0.31892 - accuracy: 0.99422
Validating epoch 88 | loss: 0.47164 - accuracy: 0.835
Training epoch 89 | loss: 0.31735 - accuracy: 0.99578
Validating epoch 89 | loss: 0.48957 - accuracy: 0.818
Training epoch 90 | loss: 0.31733 - accuracy: 0.99589
Validating epoch 90 | loss: 0.49114 - accuracy: 0.817
Training epoch 91 | loss: 0.31688 - accuracy: 0.99622
Validating epoch 91 | loss: 0.44677 - accuracy: 0.864
Training epoch 92 | loss: 0.31656 - accuracy: 0.99667
Validating epoch 92 | loss: 0.44711 - accuracy: 0.861
Training epoch 93 | loss: 0.31685 - accuracy: 0.99656
Validating epoch 93 | loss: 0.48945 - accuracy: 0.818
Training epoch 94 | loss: 0.3166 - accuracy: 0.99667
Validating epoch 94 | loss: 0.45305 - accuracy: 0.858
Training epoch 95 | loss: 0.31603 - accuracy: 0.99722
Validating epoch 95 | loss: 0.45294 - accuracy: 0.858
Training epoch 96 | loss: 0.31719 - accuracy: 0.99611
Validating epoch 96 | loss: 0.45999 - accuracy: 0.85
Training epoch 97 | loss: 0.31672 - accuracy: 0.99644
Validating epoch 97 | loss: 0.47418 - accuracy: 0.835
Training epoch 98 | loss: 0.31668 - accuracy: 0.99656
Validating epoch 98 | loss: 0.45714 - accuracy: 0.853
Training epoch 99 | loss: 0.31626 - accuracy: 0.997
Validating epoch 99 | loss: 0.42084 - accuracy: 0.891
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.2, small_label is 0 small_prop is 0.1, balance_seed is 3
Training epoch 0 | loss: 0.54223 - accuracy: 0.78222
Validating epoch 0 | loss: 0.42997 - accuracy: 0.882
Training epoch 1 | loss: 0.40414 - accuracy: 0.90844
Validating epoch 1 | loss: 0.44238 - accuracy: 0.867
Training epoch 2 | loss: 0.39744 - accuracy: 0.91533
Validating epoch 2 | loss: 0.43633 - accuracy: 0.871
Training epoch 3 | loss: 0.38816 - accuracy: 0.92389
Validating epoch 3 | loss: 0.45774 - accuracy: 0.85
Training epoch 4 | loss: 0.37843 - accuracy: 0.93311
Validating epoch 4 | loss: 0.42329 - accuracy: 0.887
Training epoch 5 | loss: 0.37581 - accuracy: 0.93589
Validating epoch 5 | loss: 0.44117 - accuracy: 0.864
Training epoch 6 | loss: 0.36313 - accuracy: 0.95
Validating epoch 6 | loss: 0.42545 - accuracy: 0.884
Training epoch 7 | loss: 0.36154 - accuracy: 0.95111
Validating epoch 7 | loss: 0.43588 - accuracy: 0.875
Training epoch 8 | loss: 0.34928 - accuracy: 0.96322
Validating epoch 8 | loss: 0.43522 - accuracy: 0.875
Training epoch 9 | loss: 0.3508 - accuracy: 0.962
Validating epoch 9 | loss: 0.43527 - accuracy: 0.874
Training epoch 10 | loss: 0.34466 - accuracy: 0.96867
Validating epoch 10 | loss: 0.42642 - accuracy: 0.883
Training epoch 11 | loss: 0.34496 - accuracy: 0.96778
Validating epoch 11 | loss: 0.42806 - accuracy: 0.88
Training epoch 12 | loss: 0.34058 - accuracy: 0.97244
Validating epoch 12 | loss: 0.47551 - accuracy: 0.834
Training epoch 13 | loss: 0.34155 - accuracy: 0.97222
Validating epoch 13 | loss: 0.42465 - accuracy: 0.887
Training epoch 14 | loss: 0.34407 - accuracy: 0.96867
Validating epoch 14 | loss: 0.41827 - accuracy: 0.892
Training epoch 15 | loss: 0.33546 - accuracy: 0.97767
Validating epoch 15 | loss: 0.43182 - accuracy: 0.879
Training epoch 16 | loss: 0.33812 - accuracy: 0.97489
Validating epoch 16 | loss: 0.45594 - accuracy: 0.853
Training epoch 17 | loss: 0.33633 - accuracy: 0.97644
Validating epoch 17 | loss: 0.42838 - accuracy: 0.882
Training epoch 18 | loss: 0.3366 - accuracy: 0.97656
Validating epoch 18 | loss: 0.47119 - accuracy: 0.836
Training epoch 19 | loss: 0.33067 - accuracy: 0.98233
Validating epoch 19 | loss: 0.45216 - accuracy: 0.853
Training epoch 20 | loss: 0.33374 - accuracy: 0.97933
Validating epoch 20 | loss: 0.43684 - accuracy: 0.872
Training epoch 21 | loss: 0.32957 - accuracy: 0.98344
Validating epoch 21 | loss: 0.44709 - accuracy: 0.864
Training epoch 22 | loss: 0.33171 - accuracy: 0.98111
Validating epoch 22 | loss: 0.45847 - accuracy: 0.851
Training epoch 23 | loss: 0.3296 - accuracy: 0.98344
Validating epoch 23 | loss: 0.45068 - accuracy: 0.859
Training epoch 24 | loss: 0.33504 - accuracy: 0.97811
Validating epoch 24 | loss: 0.44366 - accuracy: 0.866
Training epoch 25 | loss: 0.32895 - accuracy: 0.98456
Validating epoch 25 | loss: 0.45634 - accuracy: 0.854
Training epoch 26 | loss: 0.32758 - accuracy: 0.98544
Validating epoch 26 | loss: 0.46595 - accuracy: 0.843
Training epoch 27 | loss: 0.33421 - accuracy: 0.97856
Validating epoch 27 | loss: 0.43122 - accuracy: 0.88
Training epoch 28 | loss: 0.33281 - accuracy: 0.98033
Validating epoch 28 | loss: 0.45374 - accuracy: 0.854
Training epoch 29 | loss: 0.33057 - accuracy: 0.98244
Validating epoch 29 | loss: 0.4302 - accuracy: 0.879
Training epoch 30 | loss: 0.3289 - accuracy: 0.98444
Validating epoch 30 | loss: 0.4636 - accuracy: 0.842
Training epoch 31 | loss: 0.32527 - accuracy: 0.98778
Validating epoch 31 | loss: 0.4306 - accuracy: 0.878
Training epoch 32 | loss: 0.32751 - accuracy: 0.98567
Validating epoch 32 | loss: 0.48658 - accuracy: 0.821
Training epoch 33 | loss: 0.33059 - accuracy: 0.98244
Validating epoch 33 | loss: 0.43421 - accuracy: 0.876
Training epoch 34 | loss: 0.32578 - accuracy: 0.98744
Validating epoch 34 | loss: 0.45876 - accuracy: 0.848
Training epoch 35 | loss: 0.3259 - accuracy: 0.98722
Validating epoch 35 | loss: 0.42107 - accuracy: 0.89
Training epoch 36 | loss: 0.32561 - accuracy: 0.98767
Validating epoch 36 | loss: 0.4121 - accuracy: 0.9
Training epoch 37 | loss: 0.33276 - accuracy: 0.98022
Validating epoch 37 | loss: 0.43612 - accuracy: 0.875
Training epoch 38 | loss: 0.32429 - accuracy: 0.989
Validating epoch 38 | loss: 0.4895 - accuracy: 0.818
Training epoch 39 | loss: 0.32435 - accuracy: 0.98878
Validating epoch 39 | loss: 0.43678 - accuracy: 0.873
Training epoch 40 | loss: 0.32155 - accuracy: 0.99144
Validating epoch 40 | loss: 0.42949 - accuracy: 0.879
Training epoch 41 | loss: 0.32143 - accuracy: 0.99156
Validating epoch 41 | loss: 0.43844 - accuracy: 0.872
Training epoch 42 | loss: 0.32193 - accuracy: 0.99122
Validating epoch 42 | loss: 0.46429 - accuracy: 0.844
Training epoch 43 | loss: 0.32066 - accuracy: 0.99256
Validating epoch 43 | loss: 0.48427 - accuracy: 0.824
Training epoch 44 | loss: 0.32267 - accuracy: 0.99033
Validating epoch 44 | loss: 0.4565 - accuracy: 0.853
Training epoch 45 | loss: 0.32292 - accuracy: 0.99022
Validating epoch 45 | loss: 0.45503 - accuracy: 0.855
Training epoch 46 | loss: 0.32164 - accuracy: 0.99156
Validating epoch 46 | loss: 0.43741 - accuracy: 0.87
Training epoch 47 | loss: 0.32286 - accuracy: 0.99
Validating epoch 47 | loss: 0.44843 - accuracy: 0.861
Training epoch 48 | loss: 0.32224 - accuracy: 0.991
Validating epoch 48 | loss: 0.43194 - accuracy: 0.876
Training epoch 49 | loss: 0.32018 - accuracy: 0.99333
Validating epoch 49 | loss: 0.46803 - accuracy: 0.841
Training epoch 50 | loss: 0.32286 - accuracy: 0.98989
Validating epoch 50 | loss: 0.45153 - accuracy: 0.857
Training epoch 51 | loss: 0.32267 - accuracy: 0.99078
Validating epoch 51 | loss: 0.45873 - accuracy: 0.85
Training epoch 52 | loss: 0.32034 - accuracy: 0.99289
Validating epoch 52 | loss: 0.42509 - accuracy: 0.886
Training epoch 53 | loss: 0.32052 - accuracy: 0.99267
Validating epoch 53 | loss: 0.43952 - accuracy: 0.869
Training epoch 54 | loss: 0.32089 - accuracy: 0.99244
Validating epoch 54 | loss: 0.45489 - accuracy: 0.855
Training epoch 55 | loss: 0.32496 - accuracy: 0.98811
Validating epoch 55 | loss: 0.43195 - accuracy: 0.879
Training epoch 56 | loss: 0.3288 - accuracy: 0.98411
Validating epoch 56 | loss: 0.42361 - accuracy: 0.886
Training epoch 57 | loss: 0.32061 - accuracy: 0.99256
Validating epoch 57 | loss: 0.43406 - accuracy: 0.874
Training epoch 58 | loss: 0.32009 - accuracy: 0.993
Validating epoch 58 | loss: 0.43814 - accuracy: 0.871
Training epoch 59 | loss: 0.32089 - accuracy: 0.99211
Validating epoch 59 | loss: 0.4983 - accuracy: 0.809
Training epoch 60 | loss: 0.32342 - accuracy: 0.98978
Validating epoch 60 | loss: 0.43806 - accuracy: 0.872
Training epoch 61 | loss: 0.3206 - accuracy: 0.99278
Validating epoch 61 | loss: 0.44758 - accuracy: 0.862
Training epoch 62 | loss: 0.31867 - accuracy: 0.99467
Validating epoch 62 | loss: 0.44668 - accuracy: 0.863
Training epoch 63 | loss: 0.32196 - accuracy: 0.99122
Validating epoch 63 | loss: 0.45343 - accuracy: 0.854
Training epoch 64 | loss: 0.31901 - accuracy: 0.99433
Validating epoch 64 | loss: 0.46124 - accuracy: 0.848
Training epoch 65 | loss: 0.31936 - accuracy: 0.99389
Validating epoch 65 | loss: 0.42178 - accuracy: 0.89
Training epoch 66 | loss: 0.3232 - accuracy: 0.98967
Validating epoch 66 | loss: 0.44189 - accuracy: 0.869
Training epoch 67 | loss: 0.32014 - accuracy: 0.993
Validating epoch 67 | loss: 0.43221 - accuracy: 0.877
Training epoch 68 | loss: 0.32572 - accuracy: 0.98756
Validating epoch 68 | loss: 0.43329 - accuracy: 0.877
Training epoch 69 | loss: 0.32079 - accuracy: 0.99233
Validating epoch 69 | loss: 0.43238 - accuracy: 0.879
Training epoch 70 | loss: 0.32101 - accuracy: 0.992
Validating epoch 70 | loss: 0.45514 - accuracy: 0.854
Training epoch 71 | loss: 0.31945 - accuracy: 0.99389
Validating epoch 71 | loss: 0.45856 - accuracy: 0.851
Training epoch 72 | loss: 0.31872 - accuracy: 0.99444
Validating epoch 72 | loss: 0.45321 - accuracy: 0.856
Training epoch 73 | loss: 0.3181 - accuracy: 0.99511
Validating epoch 73 | loss: 0.46779 - accuracy: 0.841
Training epoch 74 | loss: 0.31746 - accuracy: 0.99578
Validating epoch 74 | loss: 0.44554 - accuracy: 0.865
Training epoch 75 | loss: 0.3179 - accuracy: 0.99533
Validating epoch 75 | loss: 0.45707 - accuracy: 0.851
Training epoch 76 | loss: 0.32128 - accuracy: 0.99178
Validating epoch 76 | loss: 0.44424 - accuracy: 0.865
Training epoch 77 | loss: 0.31831 - accuracy: 0.99478
Validating epoch 77 | loss: 0.46722 - accuracy: 0.84
Training epoch 78 | loss: 0.31829 - accuracy: 0.99489
Validating epoch 78 | loss: 0.44335 - accuracy: 0.866
Training epoch 79 | loss: 0.31873 - accuracy: 0.99422
Validating epoch 79 | loss: 0.43784 - accuracy: 0.872
Training epoch 80 | loss: 0.32932 - accuracy: 0.98367
Validating epoch 80 | loss: 0.43536 - accuracy: 0.875
Training epoch 81 | loss: 0.32161 - accuracy: 0.99144
Validating epoch 81 | loss: 0.45189 - accuracy: 0.856
Training epoch 82 | loss: 0.3213 - accuracy: 0.99189
Validating epoch 82 | loss: 0.44361 - accuracy: 0.867
Training epoch 83 | loss: 0.32215 - accuracy: 0.99089
Validating epoch 83 | loss: 0.4838 - accuracy: 0.824
Training epoch 84 | loss: 0.319 - accuracy: 0.99422
Validating epoch 84 | loss: 0.45907 - accuracy: 0.849
Training epoch 85 | loss: 0.31981 - accuracy: 0.99333
Validating epoch 85 | loss: 0.45731 - accuracy: 0.851
Training epoch 86 | loss: 0.31801 - accuracy: 0.99544
Validating epoch 86 | loss: 0.46209 - accuracy: 0.845
Training epoch 87 | loss: 0.31784 - accuracy: 0.99556
Validating epoch 87 | loss: 0.459 - accuracy: 0.85
Training epoch 88 | loss: 0.31699 - accuracy: 0.99622
Validating epoch 88 | loss: 0.45838 - accuracy: 0.849
Training epoch 89 | loss: 0.32065 - accuracy: 0.993
Validating epoch 89 | loss: 0.45901 - accuracy: 0.851
Training epoch 90 | loss: 0.32251 - accuracy: 0.99067
Validating epoch 90 | loss: 0.43747 - accuracy: 0.873
Training epoch 91 | loss: 0.31914 - accuracy: 0.994
Validating epoch 91 | loss: 0.47453 - accuracy: 0.834
Training epoch 92 | loss: 0.31729 - accuracy: 0.99589
Validating epoch 92 | loss: 0.4884 - accuracy: 0.82
Training epoch 93 | loss: 0.31724 - accuracy: 0.996
Validating epoch 93 | loss: 0.45436 - accuracy: 0.852
Training epoch 94 | loss: 0.31632 - accuracy: 0.99689
Validating epoch 94 | loss: 0.44116 - accuracy: 0.868
Training epoch 95 | loss: 0.31686 - accuracy: 0.99656
Validating epoch 95 | loss: 0.48885 - accuracy: 0.821
Training epoch 96 | loss: 0.31697 - accuracy: 0.99622
Validating epoch 96 | loss: 0.47792 - accuracy: 0.83
Training epoch 97 | loss: 0.3176 - accuracy: 0.99556
Validating epoch 97 | loss: 0.47159 - accuracy: 0.836
Training epoch 98 | loss: 0.31641 - accuracy: 0.99667
Validating epoch 98 | loss: 0.42087 - accuracy: 0.891
Training epoch 99 | loss: 0.31647 - accuracy: 0.99678
Validating epoch 99 | loss: 0.4722 - accuracy: 0.837
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, small_label is 0 small_prop is 0.1, balance_seed is 3
Training epoch 0 | loss: 0.54894 - accuracy: 0.76767
Validating epoch 0 | loss: 0.43983 - accuracy: 0.865
Training epoch 1 | loss: 0.4032 - accuracy: 0.90667
Validating epoch 1 | loss: 0.42647 - accuracy: 0.885
Training epoch 2 | loss: 0.37583 - accuracy: 0.93678
Validating epoch 2 | loss: 0.43813 - accuracy: 0.868
Training epoch 3 | loss: 0.37244 - accuracy: 0.94044
Validating epoch 3 | loss: 0.48149 - accuracy: 0.826
Training epoch 4 | loss: 0.37029 - accuracy: 0.94167
Validating epoch 4 | loss: 0.41729 - accuracy: 0.892
Training epoch 5 | loss: 0.36255 - accuracy: 0.95044
Validating epoch 5 | loss: 0.41963 - accuracy: 0.89
Training epoch 6 | loss: 0.35208 - accuracy: 0.96056
Validating epoch 6 | loss: 0.44228 - accuracy: 0.866
Training epoch 7 | loss: 0.35145 - accuracy: 0.96156
Validating epoch 7 | loss: 0.41415 - accuracy: 0.894
Training epoch 8 | loss: 0.35242 - accuracy: 0.96078
Validating epoch 8 | loss: 0.42022 - accuracy: 0.891
Training epoch 9 | loss: 0.34277 - accuracy: 0.97067
Validating epoch 9 | loss: 0.43789 - accuracy: 0.871
Training epoch 10 | loss: 0.3398 - accuracy: 0.97322
Validating epoch 10 | loss: 0.41178 - accuracy: 0.9
Training epoch 11 | loss: 0.34296 - accuracy: 0.97067
Validating epoch 11 | loss: 0.47034 - accuracy: 0.834
Training epoch 12 | loss: 0.34307 - accuracy: 0.96944
Validating epoch 12 | loss: 0.45373 - accuracy: 0.852
Training epoch 13 | loss: 0.33782 - accuracy: 0.97533
Validating epoch 13 | loss: 0.47648 - accuracy: 0.827
Training epoch 14 | loss: 0.33964 - accuracy: 0.97356
Validating epoch 14 | loss: 0.43519 - accuracy: 0.873
