Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.55453 - accuracy: 0.76567
Training epoch 27 | loss: 0.32979 - accuracy: 0.983
Validating epoch 27 | loss: 0.41312 - accuracy: 0.9
Training epoch 28 | loss: 0.3327 - accuracy: 0.98022
Validating epoch 28 | loss: 0.44018 - accuracy: 0.872
Training epoch 29 | loss: 0.32979 - accuracy: 0.98378
Validating epoch 29 | loss: 0.43174 - accuracy: 0.881
Training epoch 30 | loss: 0.32883 - accuracy: 0.98433
Validating epoch 30 | loss: 0.4493 - accuracy: 0.864
Training epoch 31 | loss: 0.32803 - accuracy: 0.98533
Validating epoch 31 | loss: 0.41749 - accuracy: 0.894
Training epoch 32 | loss: 0.32635 - accuracy: 0.98711
Validating epoch 32 | loss: 0.41586 - accuracy: 0.898
Training epoch 33 | loss: 0.32825 - accuracy: 0.98511
Validating epoch 33 | loss: 0.42362 - accuracy: 0.89
Training epoch 34 | loss: 0.32714 - accuracy: 0.98622
Validating epoch 34 | loss: 0.44402 - accuracy: 0.869
Training epoch 35 | loss: 0.3267 - accuracy: 0.98644
Validating epoch 35 | loss: 0.42513 - accuracy: 0.884
Training epoch 36 | loss: 0.32658 - accuracy: 0.98611
Validating epoch 36 | loss: 0.42931 - accuracy: 0.884
Training epoch 37 | loss: 0.32819 - accuracy: 0.98489
Validating epoch 37 | loss: 0.44974 - accuracy: 0.863
Training epoch 38 | loss: 0.32542 - accuracy: 0.98767
Validating epoch 38 | loss: 0.4261 - accuracy: 0.887
Training epoch 39 | loss: 0.32528 - accuracy: 0.98778
Validating epoch 39 | loss: 0.44115 - accuracy: 0.872
Training epoch 40 | loss: 0.32723 - accuracy: 0.98511
Validating epoch 40 | loss: 0.4201 - accuracy: 0.892
Training epoch 41 | loss: 0.32425 - accuracy: 0.98867
Validating epoch 41 | loss: 0.44597 - accuracy: 0.866
Training epoch 42 | loss: 0.3249 - accuracy: 0.98811
Validating epoch 42 | loss: 0.41633 - accuracy: 0.897
Training epoch 43 | loss: 0.32602 - accuracy: 0.98678
Validating epoch 43 | loss: 0.45825 - accuracy: 0.855
Training epoch 44 | loss: 0.32482 - accuracy: 0.98822
Validating epoch 44 | loss: 0.43674 - accuracy: 0.876
Training epoch 45 | loss: 0.32318 - accuracy: 0.98989
Validating epoch 45 | loss: 0.43716 - accuracy: 0.876
Training epoch 46 | loss: 0.32436 - accuracy: 0.98889
Validating epoch 46 | loss: 0.42222 - accuracy: 0.891
Training epoch 47 | loss: 0.32303 - accuracy: 0.99033
Validating epoch 47 | loss: 0.41925 - accuracy: 0.894
Training epoch 48 | loss: 0.3212 - accuracy: 0.992
Validating epoch 48 | loss: 0.43578 - accuracy: 0.878
Training epoch 49 | loss: 0.323 - accuracy: 0.99022
Validating epoch 49 | loss: 0.47308 - accuracy: 0.842
Training epoch 50 | loss: 0.32746 - accuracy: 0.98544
Validating epoch 50 | loss: 0.42918 - accuracy: 0.882
Training epoch 51 | loss: 0.32565 - accuracy: 0.98722
Validating epoch 51 | loss: 0.48821 - accuracy: 0.824
Training epoch 52 | loss: 0.32351 - accuracy: 0.98967
Validating epoch 52 | loss: 0.42773 - accuracy: 0.886
Training epoch 53 | loss: 0.32207 - accuracy: 0.99111
Validating epoch 53 | loss: 0.4304 - accuracy: 0.882
Training epoch 54 | loss: 0.32162 - accuracy: 0.99167
Validating epoch 54 | loss: 0.43401 - accuracy: 0.877
Training epoch 55 | loss: 0.32076 - accuracy: 0.99256
Validating epoch 55 | loss: 0.42364 - accuracy: 0.888
Training epoch 56 | loss: 0.32228 - accuracy: 0.99067
Validating epoch 56 | loss: 0.42102 - accuracy: 0.891
Training epoch 57 | loss: 0.32153 - accuracy: 0.99178
Validating epoch 57 | loss: 0.4137 - accuracy: 0.898
Training epoch 58 | loss: 0.32139 - accuracy: 0.99178
Validating epoch 58 | loss: 0.42115 - accuracy: 0.892
Training epoch 59 | loss: 0.32168 - accuracy: 0.99167
Validating epoch 59 | loss: 0.42438 - accuracy: 0.888
Training epoch 60 | loss: 0.32314 - accuracy: 0.99
Validating epoch 60 | loss: 0.43156 - accuracy: 0.882
Training epoch 61 | loss: 0.3227 - accuracy: 0.99056
Validating epoch 61 | loss: 0.47006 - accuracy: 0.844
Training epoch 62 | loss: 0.32222 - accuracy: 0.99089
Validating epoch 62 | loss: 0.45953 - accuracy: 0.854
Training epoch 63 | loss: 0.32311 - accuracy: 0.98989
Validating epoch 63 | loss: 0.41934 - accuracy: 0.893
Training epoch 64 | loss: 0.32285 - accuracy: 0.99067
Validating epoch 64 | loss: 0.42091 - accuracy: 0.893
Training epoch 65 | loss: 0.32288 - accuracy: 0.99044
Validating epoch 65 | loss: 0.42563 - accuracy: 0.889
Training epoch 66 | loss: 0.32208 - accuracy: 0.99111
Validating epoch 66 | loss: 0.42194 - accuracy: 0.89
Training epoch 67 | loss: 0.32266 - accuracy: 0.99089
Validating epoch 67 | loss: 0.42874 - accuracy: 0.884
Training epoch 68 | loss: 0.32711 - accuracy: 0.986
Validating epoch 68 | loss: 0.44557 - accuracy: 0.868
Training epoch 69 | loss: 0.32417 - accuracy: 0.98889
Validating epoch 69 | loss: 0.43863 - accuracy: 0.875
Training epoch 70 | loss: 0.32303 - accuracy: 0.99011
Validating epoch 70 | loss: 0.45665 - accuracy: 0.856
Training epoch 71 | loss: 0.32464 - accuracy: 0.98822
Validating epoch 71 | loss: 0.4338 - accuracy: 0.88
Training epoch 72 | loss: 0.32636 - accuracy: 0.987
Validating epoch 72 | loss: 0.43461 - accuracy: 0.879
Training epoch 73 | loss: 0.32476 - accuracy: 0.988
Validating epoch 73 | loss: 0.41795 - accuracy: 0.894
Training epoch 74 | loss: 0.32176 - accuracy: 0.99144
Validating epoch 74 | loss: 0.43782 - accuracy: 0.874
Training epoch 75 | loss: 0.32126 - accuracy: 0.99178
Validating epoch 75 | loss: 0.43683 - accuracy: 0.875
Training epoch 76 | loss: 0.32076 - accuracy: 0.99233
Validating epoch 76 | loss: 0.42798 - accuracy: 0.884
Training epoch 77 | loss: 0.32188 - accuracy: 0.99111
Validating epoch 77 | loss: 0.43606 - accuracy: 0.877
Training epoch 78 | loss: 0.32099 - accuracy: 0.99211
Validating epoch 78 | loss: 0.4336 - accuracy: 0.879
Training epoch 79 | loss: 0.32096 - accuracy: 0.99211
Validating epoch 79 | loss: 0.44979 - accuracy: 0.861
Training epoch 80 | loss: 0.3205 - accuracy: 0.99256
Validating epoch 80 | loss: 0.45567 - accuracy: 0.857
Training epoch 81 | loss: 0.32505 - accuracy: 0.98789
Validating epoch 81 | loss: 0.44774 - accuracy: 0.866
Training epoch 82 | loss: 0.32069 - accuracy: 0.99244
Validating epoch 82 | loss: 0.42595 - accuracy: 0.887
Training epoch 83 | loss: 0.32011 - accuracy: 0.993
Validating epoch 83 | loss: 0.41713 - accuracy: 0.896
Training epoch 84 | loss: 0.32035 - accuracy: 0.99289
Validating epoch 84 | loss: 0.42248 - accuracy: 0.891
Training epoch 85 | loss: 0.32078 - accuracy: 0.99233
Validating epoch 85 | loss: 0.46126 - accuracy: 0.853
Training epoch 86 | loss: 0.32092 - accuracy: 0.99244
Validating epoch 86 | loss: 0.43304 - accuracy: 0.881
Training epoch 87 | loss: 0.32137 - accuracy: 0.99156
Validating epoch 87 | loss: 0.52079 - accuracy: 0.794
Training epoch 88 | loss: 0.32254 - accuracy: 0.99056
Validating epoch 88 | loss: 0.43779 - accuracy: 0.876
Training epoch 89 | loss: 0.32121 - accuracy: 0.99189
Validating epoch 89 | loss: 0.43338 - accuracy: 0.881
Training epoch 90 | loss: 0.32138 - accuracy: 0.99189
Validating epoch 90 | loss: 0.42414 - accuracy: 0.889
Training epoch 91 | loss: 0.32113 - accuracy: 0.992
Validating epoch 91 | loss: 0.43076 - accuracy: 0.882
Training epoch 92 | loss: 0.31982 - accuracy: 0.99344
Validating epoch 92 | loss: 0.41573 - accuracy: 0.897
Training epoch 93 | loss: 0.32144 - accuracy: 0.99167
Validating epoch 93 | loss: 0.41842 - accuracy: 0.895
Training epoch 94 | loss: 0.32047 - accuracy: 0.99267
Validating epoch 94 | loss: 0.42613 - accuracy: 0.887
Training epoch 95 | loss: 0.32164 - accuracy: 0.99156
Validating epoch 95 | loss: 0.41826 - accuracy: 0.895
Training epoch 96 | loss: 0.32172 - accuracy: 0.99178
Validating epoch 96 | loss: 0.4518 - accuracy: 0.861
Training epoch 97 | loss: 0.31979 - accuracy: 0.99333
Validating epoch 97 | loss: 0.42521 - accuracy: 0.887
Training epoch 98 | loss: 0.32019 - accuracy: 0.993
Validating epoch 98 | loss: 0.41901 - accuracy: 0.891
Training epoch 99 | loss: 0.31992 - accuracy: 0.99322
Validating epoch 99 | loss: 0.4362 - accuracy: 0.878
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.54168 - accuracy: 0.79533
Validating epoch 0 | loss: 0.43684 - accuracy: 0.871
Training epoch 1 | loss: 0.43536 - accuracy: 0.87533
Validating epoch 1 | loss: 0.43832 - accuracy: 0.867
Training epoch 2 | loss: 0.39201 - accuracy: 0.92056
Validating epoch 2 | loss: 0.43506 - accuracy: 0.873
Training epoch 3 | loss: 0.37888 - accuracy: 0.93444
Validating epoch 3 | loss: 0.43779 - accuracy: 0.869
Training epoch 4 | loss: 0.36928 - accuracy: 0.94344
Validating epoch 4 | loss: 0.4495 - accuracy: 0.859
Training epoch 5 | loss: 0.36415 - accuracy: 0.94867
Validating epoch 5 | loss: 0.43938 - accuracy: 0.871
Training epoch 6 | loss: 0.35819 - accuracy: 0.954
Validating epoch 6 | loss: 0.42971 - accuracy: 0.876
Training epoch 7 | loss: 0.35342 - accuracy: 0.95911
Validating epoch 7 | loss: 0.44607 - accuracy: 0.866
Training epoch 8 | loss: 0.35279 - accuracy: 0.95989
Validating epoch 8 | loss: 0.42094 - accuracy: 0.89
Training epoch 9 | loss: 0.35512 - accuracy: 0.95756
Validating epoch 9 | loss: 0.43504 - accuracy: 0.873
Training epoch 10 | loss: 0.34401 - accuracy: 0.96944
Validating epoch 10 | loss: 0.43589 - accuracy: 0.876
Training epoch 11 | loss: 0.3427 - accuracy: 0.97
Validating epoch 11 | loss: 0.42437 - accuracy: 0.887
Training epoch 12 | loss: 0.34492 - accuracy: 0.96778
Validating epoch 12 | loss: 0.44618 - accuracy: 0.865
Training epoch 13 | loss: 0.3393 - accuracy: 0.974
Validating epoch 13 | loss: 0.44623 - accuracy: 0.869
Training epoch 14 | loss: 0.34086 - accuracy: 0.97267
Validating epoch 14 | loss: 0.44536 - accuracy: 0.867
Training epoch 15 | loss: 0.33984 - accuracy: 0.97333
Validating epoch 15 | loss: 0.42588 - accuracy: 0.887
Training epoch 16 | loss: 0.34575 - accuracy: 0.96756
Validating epoch 16 | loss: 0.46864 - accuracy: 0.845
Training epoch 17 | loss: 0.34941 - accuracy: 0.96333
Validating epoch 17 | loss: 0.41566 - accuracy: 0.896
Training epoch 18 | loss: 0.33764 - accuracy: 0.97544
Validating epoch 18 | loss: 0.46711 - accuracy: 0.844
Training epoch 19 | loss: 0.33699 - accuracy: 0.97611
Validating epoch 19 | loss: 0.41871 - accuracy: 0.894
Training epoch 20 | loss: 0.33861 - accuracy: 0.97356
Validating epoch 20 | loss: 0.43173 - accuracy: 0.879
Training epoch 21 | loss: 0.3347 - accuracy: 0.97856
Validating epoch 21 | loss: 0.43895 - accuracy: 0.872
Training epoch 22 | loss: 0.33519 - accuracy: 0.97756
Validating epoch 22 | loss: 0.42447 - accuracy: 0.887
Training epoch 23 | loss: 0.33527 - accuracy: 0.97811
Validating epoch 23 | loss: 0.4495 - accuracy: 0.863
Training epoch 24 | loss: 0.33525 - accuracy: 0.978
Validating epoch 24 | loss: 0.45873 - accuracy: 0.856
Training epoch 25 | loss: 0.33181 - accuracy: 0.98144
Validating epoch 25 | loss: 0.43171 - accuracy: 0.88
Training epoch 26 | loss: 0.33476 - accuracy: 0.97844
Validating epoch 26 | loss: 0.46032 - accuracy: 0.854
Training epoch 27 | loss: 0.33708 - accuracy: 0.97511
Validating epoch 27 | loss: 0.46321 - accuracy: 0.85
Training epoch 28 | loss: 0.33151 - accuracy: 0.98267
Validating epoch 28 | loss: 0.42825 - accuracy: 0.885
Training epoch 29 | loss: 0.33109 - accuracy: 0.98167
Validating epoch 29 | loss: 0.46052 - accuracy: 0.856
Training epoch 30 | loss: 0.32981 - accuracy: 0.98322
Validating epoch 30 | loss: 0.4371 - accuracy: 0.876
Training epoch 31 | loss: 0.33062 - accuracy: 0.98267
Validating epoch 31 | loss: 0.50077 - accuracy: 0.81
Training epoch 32 | loss: 0.33451 - accuracy: 0.97844
Validating epoch 32 | loss: 0.43108 - accuracy: 0.881
Training epoch 33 | loss: 0.32899 - accuracy: 0.98411
Validating epoch 33 | loss: 0.47349 - accuracy: 0.84
Training epoch 34 | loss: 0.32758 - accuracy: 0.98544
Validating epoch 34 | loss: 0.4596 - accuracy: 0.854
Training epoch 35 | loss: 0.32776 - accuracy: 0.98533
Validating epoch 35 | loss: 0.44708 - accuracy: 0.864
Training epoch 36 | loss: 0.33221 - accuracy: 0.98122
Validating epoch 36 | loss: 0.45085 - accuracy: 0.863
Training epoch 37 | loss: 0.32719 - accuracy: 0.98578
Validating epoch 37 | loss: 0.44964 - accuracy: 0.863
Training epoch 38 | loss: 0.32771 - accuracy: 0.98511
Validating epoch 38 | loss: 0.4488 - accuracy: 0.864
Training epoch 39 | loss: 0.32951 - accuracy: 0.98356
Validating epoch 39 | loss: 0.4418 - accuracy: 0.873
Training epoch 40 | loss: 0.32611 - accuracy: 0.98711
Validating epoch 40 | loss: 0.44747 - accuracy: 0.868
Training epoch 41 | loss: 0.33007 - accuracy: 0.98278
Validating epoch 41 | loss: 0.44274 - accuracy: 0.868
Training epoch 42 | loss: 0.33484 - accuracy: 0.97822
Validating epoch 42 | loss: 0.4933 - accuracy: 0.82
Training epoch 43 | loss: 0.33147 - accuracy: 0.98133
Validating epoch 43 | loss: 0.4512 - accuracy: 0.864
Training epoch 44 | loss: 0.33958 - accuracy: 0.97378
Validating epoch 44 | loss: 0.4231 - accuracy: 0.89
Training epoch 45 | loss: 0.33404 - accuracy: 0.97922
Validating epoch 45 | loss: 0.47943 - accuracy: 0.834
Training epoch 46 | loss: 0.33095 - accuracy: 0.982
Validating epoch 46 | loss: 0.45976 - accuracy: 0.854
Training epoch 47 | loss: 0.32729 - accuracy: 0.98589
Validating epoch 47 | loss: 0.43848 - accuracy: 0.872
Training epoch 48 | loss: 0.32769 - accuracy: 0.985
Validating epoch 48 | loss: 0.45088 - accuracy: 0.865
Training epoch 49 | loss: 0.32518 - accuracy: 0.98789
Validating epoch 49 | loss: 0.45941 - accuracy: 0.856
Training epoch 50 | loss: 0.32484 - accuracy: 0.98833
Validating epoch 50 | loss: 0.42959 - accuracy: 0.883
Training epoch 51 | loss: 0.32475 - accuracy: 0.98833
Validating epoch 51 | loss: 0.46916 - accuracy: 0.845
Training epoch 52 | loss: 0.3258 - accuracy: 0.98722
Validating epoch 52 | loss: 0.44159 - accuracy: 0.871
Training epoch 53 | loss: 0.3255 - accuracy: 0.98756
Validating epoch 53 | loss: 0.43959 - accuracy: 0.874
Training epoch 54 | loss: 0.32553 - accuracy: 0.98778
Validating epoch 54 | loss: 0.45041 - accuracy: 0.865
Training epoch 55 | loss: 0.32414 - accuracy: 0.98889
Validating epoch 55 | loss: 0.43396 - accuracy: 0.881
Training epoch 56 | loss: 0.32509 - accuracy: 0.988
Validating epoch 56 | loss: 0.42684 - accuracy: 0.883
Training epoch 57 | loss: 0.32471 - accuracy: 0.98867
Validating epoch 57 | loss: 0.42503 - accuracy: 0.887
Training epoch 58 | loss: 0.32436 - accuracy: 0.98867
Validating epoch 58 | loss: 0.43316 - accuracy: 0.88
Training epoch 59 | loss: 0.32532 - accuracy: 0.98778
Validating epoch 59 | loss: 0.44521 - accuracy: 0.869
Training epoch 60 | loss: 0.32348 - accuracy: 0.98978
Validating epoch 60 | loss: 0.44536 - accuracy: 0.871
Training epoch 61 | loss: 0.32389 - accuracy: 0.98978
Validating epoch 61 | loss: 0.45139 - accuracy: 0.86
Training epoch 62 | loss: 0.32361 - accuracy: 0.98956
Validating epoch 62 | loss: 0.43085 - accuracy: 0.883
Training epoch 63 | loss: 0.3272 - accuracy: 0.98633
Validating epoch 63 | loss: 0.44351 - accuracy: 0.871
Training epoch 64 | loss: 0.32519 - accuracy: 0.98767
Validating epoch 64 | loss: 0.44963 - accuracy: 0.865
Training epoch 65 | loss: 0.32596 - accuracy: 0.98733
Validating epoch 65 | loss: 0.44028 - accuracy: 0.873
Training epoch 66 | loss: 0.32566 - accuracy: 0.98744
Validating epoch 66 | loss: 0.44522 - accuracy: 0.87
Training epoch 67 | loss: 0.32443 - accuracy: 0.98844
Validating epoch 67 | loss: 0.44962 - accuracy: 0.865
Training epoch 68 | loss: 0.33188 - accuracy: 0.98078
Validating epoch 68 | loss: 0.51172 - accuracy: 0.803
Training epoch 69 | loss: 0.32588 - accuracy: 0.98722
Validating epoch 69 | loss: 0.45516 - accuracy: 0.861
Training epoch 70 | loss: 0.32501 - accuracy: 0.988
Validating epoch 70 | loss: 0.41941 - accuracy: 0.894
Training epoch 71 | loss: 0.3244 - accuracy: 0.98867
Validating epoch 71 | loss: 0.45353 - accuracy: 0.862
Training epoch 72 | loss: 0.32327 - accuracy: 0.99011
Validating epoch 72 | loss: 0.43058 - accuracy: 0.882
Training epoch 73 | loss: 0.32311 - accuracy: 0.99011
Validating epoch 73 | loss: 0.43504 - accuracy: 0.879
Training epoch 74 | loss: 0.32319 - accuracy: 0.99022
Validating epoch 74 | loss: 0.43213 - accuracy: 0.88
Training epoch 75 | loss: 0.32229 - accuracy: 0.99089
Validating epoch 75 | loss: 0.46406 - accuracy: 0.85
Training epoch 76 | loss: 0.32314 - accuracy: 0.99011
Validating epoch 76 | loss: 0.49738 - accuracy: 0.817
Training epoch 77 | loss: 0.32675 - accuracy: 0.98633
Validating epoch 77 | loss: 0.47027 - accuracy: 0.845
Training epoch 78 | loss: 0.32557 - accuracy: 0.98767
Validating epoch 78 | loss: 0.4318 - accuracy: 0.881
Training epoch 79 | loss: 0.32608 - accuracy: 0.98689
Validating epoch 79 | loss: 0.4258 - accuracy: 0.887
Training epoch 80 | loss: 0.32489 - accuracy: 0.988
Validating epoch 80 | loss: 0.43814 - accuracy: 0.874
Training epoch 81 | loss: 0.32119 - accuracy: 0.99211
Validating epoch 81 | loss: 0.44339 - accuracy: 0.87
Training epoch 82 | loss: 0.32104 - accuracy: 0.99222
Validating epoch 82 | loss: 0.41697 - accuracy: 0.896
Training epoch 83 | loss: 0.3267 - accuracy: 0.98633
Validating epoch 83 | loss: 0.4483 - accuracy: 0.867
Training epoch 84 | loss: 0.32039 - accuracy: 0.99278
Validating epoch 84 | loss: 0.43016 - accuracy: 0.882
Training epoch 85 | loss: 0.32071 - accuracy: 0.99256
Validating epoch 85 | loss: 0.43436 - accuracy: 0.877
Training epoch 86 | loss: 0.32163 - accuracy: 0.99133
Validating epoch 86 | loss: 0.42481 - accuracy: 0.89
Training epoch 87 | loss: 0.32113 - accuracy: 0.99211
Validating epoch 87 | loss: 0.45175 - accuracy: 0.863
Training epoch 88 | loss: 0.3198 - accuracy: 0.99333
Validating epoch 88 | loss: 0.44366 - accuracy: 0.87
Training epoch 89 | loss: 0.32154 - accuracy: 0.99178
Validating epoch 89 | loss: 0.45899 - accuracy: 0.856
Training epoch 90 | loss: 0.32091 - accuracy: 0.99233
Validating epoch 90 | loss: 0.45717 - accuracy: 0.858
Training epoch 91 | loss: 0.32126 - accuracy: 0.99178
Validating epoch 91 | loss: 0.44747 - accuracy: 0.868
Training epoch 92 | loss: 0.31959 - accuracy: 0.99367
Validating epoch 92 | loss: 0.42711 - accuracy: 0.887
Training epoch 93 | loss: 0.32046 - accuracy: 0.99278
Validating epoch 93 | loss: 0.44087 - accuracy: 0.871
Training epoch 94 | loss: 0.32082 - accuracy: 0.99233
Validating epoch 94 | loss: 0.437 - accuracy: 0.877
Training epoch 95 | loss: 0.31927 - accuracy: 0.99389
Validating epoch 95 | loss: 0.47024 - accuracy: 0.844
Training epoch 96 | loss: 0.31938 - accuracy: 0.99378
Validating epoch 96 | loss: 0.42844 - accuracy: 0.886
Training epoch 97 | loss: 0.31894 - accuracy: 0.99444
Validating epoch 97 | loss: 0.43558 - accuracy: 0.879
Training epoch 98 | loss: 0.31885 - accuracy: 0.99433
Validating epoch 98 | loss: 0.43476 - accuracy: 0.879
Training epoch 99 | loss: 0.31953 - accuracy: 0.99356
Validating epoch 99 | loss: 0.43844 - accuracy: 0.876
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.55549 - accuracy: 0.74633
Validating epoch 0 | loss: 0.4343 - accuracy: 0.871
Training epoch 1 | loss: 0.39271 - accuracy: 0.91911
Validating epoch 1 | loss: 0.43302 - accuracy: 0.878
Training epoch 2 | loss: 0.38707 - accuracy: 0.92589
Validating epoch 2 | loss: 0.53356 - accuracy: 0.781
Training epoch 3 | loss: 0.38869 - accuracy: 0.92467
Validating epoch 3 | loss: 0.48862 - accuracy: 0.826
Training epoch 4 | loss: 0.36728 - accuracy: 0.94489
Validating epoch 4 | loss: 0.43633 - accuracy: 0.877
Training epoch 5 | loss: 0.35873 - accuracy: 0.95378
Validating epoch 5 | loss: 0.47287 - accuracy: 0.842
Training epoch 6 | loss: 0.35898 - accuracy: 0.95333
Validating epoch 6 | loss: 0.41452 - accuracy: 0.899
Training epoch 7 | loss: 0.3471 - accuracy: 0.96533
Validating epoch 7 | loss: 0.4698 - accuracy: 0.84
Training epoch 8 | loss: 0.34432 - accuracy: 0.96867
Validating epoch 8 | loss: 0.44177 - accuracy: 0.868
Training epoch 9 | loss: 0.34218 - accuracy: 0.97044
Validating epoch 9 | loss: 0.44602 - accuracy: 0.866
Training epoch 10 | loss: 0.34182 - accuracy: 0.97122
Validating epoch 10 | loss: 0.41956 - accuracy: 0.892
Training epoch 11 | loss: 0.34058 - accuracy: 0.97222
Validating epoch 11 | loss: 0.45215 - accuracy: 0.86
Training epoch 12 | loss: 0.3376 - accuracy: 0.97567
