Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64697 - accuracy: 0.63208
Training epoch 18 | loss: 0.4104 - accuracy: 0.90014
Validating epoch 18 | loss: 0.48656 - accuracy: 0.82592
Training epoch 19 | loss: 0.40481 - accuracy: 0.90882
Validating epoch 19 | loss: 0.48745 - accuracy: 0.81439
Training epoch 20 | loss: 0.40335 - accuracy: 0.90795
Validating epoch 20 | loss: 0.49005 - accuracy: 0.82153
Training epoch 21 | loss: 0.40726 - accuracy: 0.90434
Validating epoch 21 | loss: 0.47758 - accuracy: 0.82921
Training epoch 22 | loss: 0.39659 - accuracy: 0.91445
Validating epoch 22 | loss: 0.47472 - accuracy: 0.83141
Training epoch 23 | loss: 0.39932 - accuracy: 0.91156
Validating epoch 23 | loss: 0.48499 - accuracy: 0.81988
Training epoch 24 | loss: 0.39741 - accuracy: 0.91532
Validating epoch 24 | loss: 0.4778 - accuracy: 0.83086
Training epoch 25 | loss: 0.39093 - accuracy: 0.92081
Validating epoch 25 | loss: 0.49572 - accuracy: 0.81274
Training epoch 26 | loss: 0.38722 - accuracy: 0.92428
Validating epoch 26 | loss: 0.48794 - accuracy: 0.82208
Training epoch 27 | loss: 0.38729 - accuracy: 0.92384
Validating epoch 27 | loss: 0.47574 - accuracy: 0.83141
Training epoch 28 | loss: 0.3878 - accuracy: 0.92803
Validating epoch 28 | loss: 0.48745 - accuracy: 0.82372
Training epoch 29 | loss: 0.39107 - accuracy: 0.9276
Validating epoch 29 | loss: 0.48749 - accuracy: 0.82043
Training epoch 30 | loss: 0.38482 - accuracy: 0.93165
Validating epoch 30 | loss: 0.47749 - accuracy: 0.83031
Training epoch 31 | loss: 0.38215 - accuracy: 0.93194
Validating epoch 31 | loss: 0.48305 - accuracy: 0.82482
Training epoch 32 | loss: 0.38331 - accuracy: 0.9302
Validating epoch 32 | loss: 0.48535 - accuracy: 0.82427
Training epoch 33 | loss: 0.38015 - accuracy: 0.93382
Validating epoch 33 | loss: 0.50559 - accuracy: 0.8045
Training epoch 34 | loss: 0.38493 - accuracy: 0.92688
Validating epoch 34 | loss: 0.51057 - accuracy: 0.80176
Training epoch 35 | loss: 0.38808 - accuracy: 0.92225
Validating epoch 35 | loss: 0.48806 - accuracy: 0.81768
Training epoch 36 | loss: 0.37967 - accuracy: 0.93439
Validating epoch 36 | loss: 0.48625 - accuracy: 0.81878
Training epoch 37 | loss: 0.37198 - accuracy: 0.94017
Validating epoch 37 | loss: 0.5045 - accuracy: 0.81054
Training epoch 38 | loss: 0.37841 - accuracy: 0.93598
Validating epoch 38 | loss: 0.49481 - accuracy: 0.81549
Training epoch 39 | loss: 0.37441 - accuracy: 0.93988
Validating epoch 39 | loss: 0.49223 - accuracy: 0.81604
Training epoch 40 | loss: 0.38422 - accuracy: 0.93194
Validating epoch 40 | loss: 0.52762 - accuracy: 0.78473
Training epoch 41 | loss: 0.37758 - accuracy: 0.93367
Validating epoch 41 | loss: 0.49532 - accuracy: 0.81933
Training epoch 42 | loss: 0.37848 - accuracy: 0.93483
Validating epoch 42 | loss: 0.49726 - accuracy: 0.81219
Training epoch 43 | loss: 0.37513 - accuracy: 0.93699
Validating epoch 43 | loss: 0.49782 - accuracy: 0.81384
Training epoch 44 | loss: 0.38065 - accuracy: 0.93035
Validating epoch 44 | loss: 0.50006 - accuracy: 0.81274
Training epoch 45 | loss: 0.38277 - accuracy: 0.93064
Validating epoch 45 | loss: 0.49006 - accuracy: 0.81988
Training epoch 46 | loss: 0.36886 - accuracy: 0.94306
Validating epoch 46 | loss: 0.4996 - accuracy: 0.81054
Training epoch 47 | loss: 0.36812 - accuracy: 0.94379
Validating epoch 47 | loss: 0.48868 - accuracy: 0.81988
Training epoch 48 | loss: 0.37246 - accuracy: 0.94408
Validating epoch 48 | loss: 0.50478 - accuracy: 0.8089
Training epoch 49 | loss: 0.37725 - accuracy: 0.93699
Validating epoch 49 | loss: 0.4912 - accuracy: 0.81768
Training epoch 50 | loss: 0.36849 - accuracy: 0.94408
Validating epoch 50 | loss: 0.5012 - accuracy: 0.81219
Training epoch 51 | loss: 0.37152 - accuracy: 0.94032
Validating epoch 51 | loss: 0.49341 - accuracy: 0.81713
Training epoch 52 | loss: 0.37334 - accuracy: 0.93844
Validating epoch 52 | loss: 0.49149 - accuracy: 0.81713
Training epoch 53 | loss: 0.37115 - accuracy: 0.9409
Validating epoch 53 | loss: 0.49443 - accuracy: 0.81439
Training epoch 54 | loss: 0.36731 - accuracy: 0.94509
Validating epoch 54 | loss: 0.4887 - accuracy: 0.82317
Training epoch 55 | loss: 0.3676 - accuracy: 0.94451
Validating epoch 55 | loss: 0.49867 - accuracy: 0.81164
Training epoch 56 | loss: 0.36705 - accuracy: 0.94509
Validating epoch 56 | loss: 0.49081 - accuracy: 0.82043
Training epoch 57 | loss: 0.36796 - accuracy: 0.94393
Validating epoch 57 | loss: 0.50867 - accuracy: 0.80231
Training epoch 58 | loss: 0.37182 - accuracy: 0.94046
Validating epoch 58 | loss: 0.49204 - accuracy: 0.82153
Training epoch 59 | loss: 0.3694 - accuracy: 0.94711
Validating epoch 59 | loss: 0.50427 - accuracy: 0.8078
Training epoch 60 | loss: 0.3686 - accuracy: 0.94393
Validating epoch 60 | loss: 0.48385 - accuracy: 0.82702
Training epoch 61 | loss: 0.36808 - accuracy: 0.94379
Validating epoch 61 | loss: 0.49121 - accuracy: 0.81988
Training epoch 62 | loss: 0.36318 - accuracy: 0.94913
Validating epoch 62 | loss: 0.48836 - accuracy: 0.82153
Training epoch 63 | loss: 0.36157 - accuracy: 0.95101
Validating epoch 63 | loss: 0.49661 - accuracy: 0.81329
Training epoch 64 | loss: 0.36967 - accuracy: 0.94494
Validating epoch 64 | loss: 0.4886 - accuracy: 0.82372
Training epoch 65 | loss: 0.3607 - accuracy: 0.95159
Validating epoch 65 | loss: 0.48834 - accuracy: 0.82153
Training epoch 66 | loss: 0.36591 - accuracy: 0.94639
Validating epoch 66 | loss: 0.48925 - accuracy: 0.82098
Training epoch 67 | loss: 0.36381 - accuracy: 0.94827
Validating epoch 67 | loss: 0.49706 - accuracy: 0.81658
Training epoch 68 | loss: 0.37126 - accuracy: 0.94306
Validating epoch 68 | loss: 0.48932 - accuracy: 0.82153
Training epoch 69 | loss: 0.36785 - accuracy: 0.94639
Validating epoch 69 | loss: 0.48509 - accuracy: 0.82482
Training epoch 70 | loss: 0.36554 - accuracy: 0.94653
Validating epoch 70 | loss: 0.50753 - accuracy: 0.80231
Training epoch 71 | loss: 0.37192 - accuracy: 0.94205
Validating epoch 71 | loss: 0.49066 - accuracy: 0.81768
Training epoch 72 | loss: 0.36575 - accuracy: 0.9461
Validating epoch 72 | loss: 0.48898 - accuracy: 0.82043
Training epoch 73 | loss: 0.36529 - accuracy: 0.94697
Validating epoch 73 | loss: 0.49543 - accuracy: 0.81439
Training epoch 74 | loss: 0.36503 - accuracy: 0.94913
Validating epoch 74 | loss: 0.49309 - accuracy: 0.81658
Training epoch 75 | loss: 0.36309 - accuracy: 0.94942
Validating epoch 75 | loss: 0.49333 - accuracy: 0.81549
Training epoch 76 | loss: 0.36212 - accuracy: 0.95058
Validating epoch 76 | loss: 0.49633 - accuracy: 0.81329
Training epoch 77 | loss: 0.36054 - accuracy: 0.95202
Validating epoch 77 | loss: 0.49032 - accuracy: 0.82098
Training epoch 78 | loss: 0.36331 - accuracy: 0.95072
Validating epoch 78 | loss: 0.5103 - accuracy: 0.80011
Training epoch 79 | loss: 0.36847 - accuracy: 0.94566
Validating epoch 79 | loss: 0.48517 - accuracy: 0.82427
Training epoch 80 | loss: 0.36794 - accuracy: 0.94639
Validating epoch 80 | loss: 0.49443 - accuracy: 0.81549
Training epoch 81 | loss: 0.36283 - accuracy: 0.9513
Validating epoch 81 | loss: 0.49228 - accuracy: 0.81604
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 84, split_num is 0
Training epoch 0 | loss: 0.63447 - accuracy: 0.6513
Validating epoch 0 | loss: 0.53895 - accuracy: 0.7732
Training epoch 1 | loss: 0.53468 - accuracy: 0.77254
Validating epoch 1 | loss: 0.4995 - accuracy: 0.8078
Training epoch 2 | loss: 0.52451 - accuracy: 0.78425
Validating epoch 2 | loss: 0.50807 - accuracy: 0.79462
Training epoch 3 | loss: 0.49947 - accuracy: 0.80621
Validating epoch 3 | loss: 0.49762 - accuracy: 0.80231
Training epoch 4 | loss: 0.48868 - accuracy: 0.81922
Validating epoch 4 | loss: 0.51605 - accuracy: 0.78528
Training epoch 5 | loss: 0.47821 - accuracy: 0.83107
Validating epoch 5 | loss: 0.53453 - accuracy: 0.76551
Training epoch 6 | loss: 0.54819 - accuracy: 0.75101
Validating epoch 6 | loss: 0.49672 - accuracy: 0.8089
Training epoch 7 | loss: 0.46939 - accuracy: 0.83916
Validating epoch 7 | loss: 0.49036 - accuracy: 0.82317
Training epoch 8 | loss: 0.46283 - accuracy: 0.84451
Validating epoch 8 | loss: 0.48388 - accuracy: 0.82482
Training epoch 9 | loss: 0.46314 - accuracy: 0.84595
Validating epoch 9 | loss: 0.48321 - accuracy: 0.82372
Training epoch 10 | loss: 0.45472 - accuracy: 0.85419
Validating epoch 10 | loss: 0.48553 - accuracy: 0.82427
Training epoch 11 | loss: 0.45288 - accuracy: 0.85592
Validating epoch 11 | loss: 0.48905 - accuracy: 0.81988
Training epoch 12 | loss: 0.44725 - accuracy: 0.86546
Validating epoch 12 | loss: 0.48496 - accuracy: 0.82702
Training epoch 13 | loss: 0.43715 - accuracy: 0.87197
Validating epoch 13 | loss: 0.48544 - accuracy: 0.81768
Training epoch 14 | loss: 0.43409 - accuracy: 0.87514
Validating epoch 14 | loss: 0.4849 - accuracy: 0.82482
Training epoch 15 | loss: 0.4239 - accuracy: 0.88642
Validating epoch 15 | loss: 0.47653 - accuracy: 0.83031
Training epoch 16 | loss: 0.42886 - accuracy: 0.88266
Validating epoch 16 | loss: 0.48282 - accuracy: 0.82702
Training epoch 17 | loss: 0.42092 - accuracy: 0.88902
Validating epoch 17 | loss: 0.47957 - accuracy: 0.82812
Training epoch 18 | loss: 0.41916 - accuracy: 0.89277
Validating epoch 18 | loss: 0.48527 - accuracy: 0.82208
Training epoch 19 | loss: 0.42316 - accuracy: 0.89118
Validating epoch 19 | loss: 0.47852 - accuracy: 0.82867
Training epoch 20 | loss: 0.41937 - accuracy: 0.89306
Validating epoch 20 | loss: 0.48511 - accuracy: 0.82208
Training epoch 21 | loss: 0.41508 - accuracy: 0.8974
Validating epoch 21 | loss: 0.48792 - accuracy: 0.81988
Training epoch 22 | loss: 0.40975 - accuracy: 0.90419
Validating epoch 22 | loss: 0.48381 - accuracy: 0.82482
Training epoch 23 | loss: 0.41218 - accuracy: 0.89942
Validating epoch 23 | loss: 0.48256 - accuracy: 0.82482
Training epoch 24 | loss: 0.40421 - accuracy: 0.90824
Validating epoch 24 | loss: 0.48114 - accuracy: 0.82812
Training epoch 25 | loss: 0.40321 - accuracy: 0.90939
Validating epoch 25 | loss: 0.49433 - accuracy: 0.81549
Training epoch 26 | loss: 0.4075 - accuracy: 0.90202
Validating epoch 26 | loss: 0.48978 - accuracy: 0.81878
Training epoch 27 | loss: 0.40336 - accuracy: 0.9104
Validating epoch 27 | loss: 0.48872 - accuracy: 0.82208
Training epoch 28 | loss: 0.39942 - accuracy: 0.91272
Validating epoch 28 | loss: 0.47296 - accuracy: 0.83526
Training epoch 29 | loss: 0.4044 - accuracy: 0.91272
Validating epoch 29 | loss: 0.48238 - accuracy: 0.82647
Training epoch 30 | loss: 0.40737 - accuracy: 0.90376
Validating epoch 30 | loss: 0.47963 - accuracy: 0.83031
Training epoch 31 | loss: 0.40048 - accuracy: 0.91228
Validating epoch 31 | loss: 0.48116 - accuracy: 0.82482
Training epoch 32 | loss: 0.39092 - accuracy: 0.92066
Validating epoch 32 | loss: 0.47337 - accuracy: 0.83251
Training epoch 33 | loss: 0.38735 - accuracy: 0.92442
Validating epoch 33 | loss: 0.48581 - accuracy: 0.82372
Training epoch 34 | loss: 0.38713 - accuracy: 0.92616
Validating epoch 34 | loss: 0.50552 - accuracy: 0.80505
Training epoch 35 | loss: 0.70487 - accuracy: 0.60506
Validating epoch 35 | loss: 0.65246 - accuracy: 0.66118
Training epoch 36 | loss: 0.7214 - accuracy: 0.59176
Validating epoch 36 | loss: 0.78131 - accuracy: 0.52883
Training epoch 37 | loss: 0.61523 - accuracy: 0.66156
Validating epoch 37 | loss: 0.54955 - accuracy: 0.74519
Training epoch 38 | loss: 0.49218 - accuracy: 0.81575
Validating epoch 38 | loss: 0.51077 - accuracy: 0.79352
Training epoch 39 | loss: 0.48538 - accuracy: 0.8198
Validating epoch 39 | loss: 0.52053 - accuracy: 0.78089
Training epoch 40 | loss: 0.44675 - accuracy: 0.85896
Validating epoch 40 | loss: 0.49825 - accuracy: 0.80615
Training epoch 41 | loss: 0.42875 - accuracy: 0.88121
Validating epoch 41 | loss: 0.49653 - accuracy: 0.81109
Training epoch 42 | loss: 0.42509 - accuracy: 0.8909
Validating epoch 42 | loss: 0.49413 - accuracy: 0.81329
Training epoch 43 | loss: 0.41261 - accuracy: 0.90101
Validating epoch 43 | loss: 0.4887 - accuracy: 0.81768
Training epoch 44 | loss: 0.4145 - accuracy: 0.89523
Validating epoch 44 | loss: 0.48629 - accuracy: 0.82372
Training epoch 45 | loss: 0.41292 - accuracy: 0.89913
Validating epoch 45 | loss: 0.48371 - accuracy: 0.82372
Training epoch 46 | loss: 0.41261 - accuracy: 0.89769
Validating epoch 46 | loss: 0.50951 - accuracy: 0.79846
Training epoch 47 | loss: 0.40416 - accuracy: 0.91098
Validating epoch 47 | loss: 0.4931 - accuracy: 0.81329
Training epoch 48 | loss: 0.38968 - accuracy: 0.92124
Validating epoch 48 | loss: 0.48673 - accuracy: 0.81878
Training epoch 49 | loss: 0.38805 - accuracy: 0.92298
Validating epoch 49 | loss: 0.48671 - accuracy: 0.82153
Training epoch 50 | loss: 0.38274 - accuracy: 0.92905
Validating epoch 50 | loss: 0.48867 - accuracy: 0.81713
Training epoch 51 | loss: 0.3851 - accuracy: 0.92645
Validating epoch 51 | loss: 0.49481 - accuracy: 0.81164
Training epoch 52 | loss: 0.38304 - accuracy: 0.92789
Validating epoch 52 | loss: 0.49073 - accuracy: 0.81384
Training epoch 53 | loss: 0.38883 - accuracy: 0.9263
Validating epoch 53 | loss: 0.49203 - accuracy: 0.81439
Training epoch 54 | loss: 0.37848 - accuracy: 0.93338
Validating epoch 54 | loss: 0.49589 - accuracy: 0.81164
Training epoch 55 | loss: 0.37965 - accuracy: 0.93396
Validating epoch 55 | loss: 0.48878 - accuracy: 0.81933
Training epoch 56 | loss: 0.37649 - accuracy: 0.93569
Validating epoch 56 | loss: 0.49254 - accuracy: 0.81439
Training epoch 57 | loss: 0.37281 - accuracy: 0.9396
Validating epoch 57 | loss: 0.48824 - accuracy: 0.81823
Training epoch 58 | loss: 0.3785 - accuracy: 0.93512
Validating epoch 58 | loss: 0.49163 - accuracy: 0.81604
Training epoch 59 | loss: 0.37669 - accuracy: 0.93526
Validating epoch 59 | loss: 0.51902 - accuracy: 0.78473
Training epoch 60 | loss: 0.38255 - accuracy: 0.92832
Validating epoch 60 | loss: 0.50359 - accuracy: 0.80066
Training epoch 61 | loss: 0.37251 - accuracy: 0.93931
Validating epoch 61 | loss: 0.49089 - accuracy: 0.81549
Training epoch 62 | loss: 0.38731 - accuracy: 0.925
Validating epoch 62 | loss: 0.49085 - accuracy: 0.81768
Training epoch 63 | loss: 0.40504 - accuracy: 0.9078
Validating epoch 63 | loss: 0.48755 - accuracy: 0.82262
Training epoch 64 | loss: 0.3895 - accuracy: 0.92139
Validating epoch 64 | loss: 0.5031 - accuracy: 0.80615
Training epoch 65 | loss: 0.37383 - accuracy: 0.93786
Validating epoch 65 | loss: 0.49489 - accuracy: 0.81604
Training epoch 66 | loss: 0.37449 - accuracy: 0.93974
Validating epoch 66 | loss: 0.49895 - accuracy: 0.8078
Training epoch 67 | loss: 0.37025 - accuracy: 0.94205
Validating epoch 67 | loss: 0.49575 - accuracy: 0.81054
Training epoch 68 | loss: 0.37232 - accuracy: 0.93931
Validating epoch 68 | loss: 0.498 - accuracy: 0.8078
Training epoch 69 | loss: 0.37389 - accuracy: 0.94465
Validating epoch 69 | loss: 0.49909 - accuracy: 0.8067
Training epoch 70 | loss: 0.36738 - accuracy: 0.94494
Validating epoch 70 | loss: 0.4896 - accuracy: 0.81604
Training epoch 71 | loss: 0.36533 - accuracy: 0.94624
Validating epoch 71 | loss: 0.50993 - accuracy: 0.79627
Training epoch 72 | loss: 0.36705 - accuracy: 0.94538
Validating epoch 72 | loss: 0.48861 - accuracy: 0.81823
Training epoch 73 | loss: 0.36745 - accuracy: 0.94494
Validating epoch 73 | loss: 0.49065 - accuracy: 0.81658
Training epoch 74 | loss: 0.36574 - accuracy: 0.94639
Validating epoch 74 | loss: 0.49455 - accuracy: 0.81164
Training epoch 75 | loss: 0.36603 - accuracy: 0.94595
Validating epoch 75 | loss: 0.48777 - accuracy: 0.82317
Training epoch 76 | loss: 0.36551 - accuracy: 0.94653
Validating epoch 76 | loss: 0.48717 - accuracy: 0.81768
Training epoch 77 | loss: 0.36304 - accuracy: 0.94899
Validating epoch 77 | loss: 0.48187 - accuracy: 0.82537
Training epoch 78 | loss: 0.35884 - accuracy: 0.95361
Validating epoch 78 | loss: 0.48098 - accuracy: 0.83031
Training epoch 79 | loss: 0.35887 - accuracy: 0.95347
Validating epoch 79 | loss: 0.48244 - accuracy: 0.82702
Training epoch 80 | loss: 0.36021 - accuracy: 0.95173
Validating epoch 80 | loss: 0.48983 - accuracy: 0.81768
Training epoch 81 | loss: 0.36381 - accuracy: 0.94841
Validating epoch 81 | loss: 0.48433 - accuracy: 0.82537
Training epoch 82 | loss: 0.36105 - accuracy: 0.9513
Validating epoch 82 | loss: 0.48494 - accuracy: 0.82098
Training epoch 83 | loss: 0.36264 - accuracy: 0.95405
Validating epoch 83 | loss: 0.484 - accuracy: 0.82153
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 92, split_num is 0
Training epoch 0 | loss: 0.65811 - accuracy: 0.59523
Validating epoch 0 | loss: 0.5717 - accuracy: 0.76936
Training epoch 1 | loss: 0.56068 - accuracy: 0.75448
Validating epoch 1 | loss: 0.5172 - accuracy: 0.78913
Training epoch 2 | loss: 0.51164 - accuracy: 0.78757
Validating epoch 2 | loss: 0.49719 - accuracy: 0.80725
Training epoch 3 | loss: 0.49618 - accuracy: 0.81373
Validating epoch 3 | loss: 0.51483 - accuracy: 0.78254
Training epoch 4 | loss: 0.48367 - accuracy: 0.82081
Validating epoch 4 | loss: 0.49561 - accuracy: 0.80231
Training epoch 5 | loss: 0.4799 - accuracy: 0.82673
Validating epoch 5 | loss: 0.49605 - accuracy: 0.8067
Training epoch 6 | loss: 0.47259 - accuracy: 0.84046
Validating epoch 6 | loss: 0.48721 - accuracy: 0.81219
Training epoch 7 | loss: 0.45719 - accuracy: 0.85275
Validating epoch 7 | loss: 0.49526 - accuracy: 0.81054
Training epoch 8 | loss: 0.45593 - accuracy: 0.85723
Validating epoch 8 | loss: 0.49986 - accuracy: 0.80945
Training epoch 9 | loss: 0.4537 - accuracy: 0.85029
Validating epoch 9 | loss: 0.48057 - accuracy: 0.83306
Training epoch 10 | loss: 0.44575 - accuracy: 0.86474
Validating epoch 10 | loss: 0.50311 - accuracy: 0.80231
Training epoch 11 | loss: 0.45693 - accuracy: 0.85145
Validating epoch 11 | loss: 0.50175 - accuracy: 0.8067
Training epoch 12 | loss: 0.4369 - accuracy: 0.87298
Validating epoch 12 | loss: 0.49279 - accuracy: 0.81219
Training epoch 13 | loss: 0.4388 - accuracy: 0.87457
Validating epoch 13 | loss: 0.51819 - accuracy: 0.78913
Training epoch 14 | loss: 0.46254 - accuracy: 0.84812
Validating epoch 14 | loss: 0.48288 - accuracy: 0.81988
Training epoch 15 | loss: 0.42754 - accuracy: 0.88092
Validating epoch 15 | loss: 0.47527 - accuracy: 0.82757
Training epoch 16 | loss: 0.42399 - accuracy: 0.88699
Validating epoch 16 | loss: 0.47922 - accuracy: 0.82537
Training epoch 17 | loss: 0.42428 - accuracy: 0.88743
Validating epoch 17 | loss: 0.47817 - accuracy: 0.82812
Training epoch 18 | loss: 0.41533 - accuracy: 0.89711
Validating epoch 18 | loss: 0.49141 - accuracy: 0.81604
Training epoch 19 | loss: 0.41579 - accuracy: 0.89653
Validating epoch 19 | loss: 0.48465 - accuracy: 0.82208
Training epoch 20 | loss: 0.41855 - accuracy: 0.89032
Validating epoch 20 | loss: 0.493 - accuracy: 0.81109
Training epoch 21 | loss: 0.41132 - accuracy: 0.90275
Validating epoch 21 | loss: 0.4858 - accuracy: 0.81933
Training epoch 22 | loss: 0.40122 - accuracy: 0.90838
Validating epoch 22 | loss: 0.48937 - accuracy: 0.81768
Training epoch 23 | loss: 0.40216 - accuracy: 0.91098
Validating epoch 23 | loss: 0.47712 - accuracy: 0.83031
Training epoch 24 | loss: 0.41027 - accuracy: 0.90217
Validating epoch 24 | loss: 0.48582 - accuracy: 0.81933
Training epoch 25 | loss: 0.40066 - accuracy: 0.91026
Validating epoch 25 | loss: 0.49736 - accuracy: 0.81274
Training epoch 26 | loss: 0.39877 - accuracy: 0.91185
Validating epoch 26 | loss: 0.48099 - accuracy: 0.82482
Training epoch 27 | loss: 0.39444 - accuracy: 0.91676
Validating epoch 27 | loss: 0.48362 - accuracy: 0.82317
Training epoch 28 | loss: 0.3935 - accuracy: 0.91734
Validating epoch 28 | loss: 0.47834 - accuracy: 0.82537
Training epoch 29 | loss: 0.39106 - accuracy: 0.92023
Validating epoch 29 | loss: 0.4839 - accuracy: 0.82372
Training epoch 30 | loss: 0.42067 - accuracy: 0.88786
Validating epoch 30 | loss: 0.48968 - accuracy: 0.82153
Training epoch 31 | loss: 0.39829 - accuracy: 0.91228
Validating epoch 31 | loss: 0.47264 - accuracy: 0.83471
Training epoch 32 | loss: 0.38406 - accuracy: 0.92847
Validating epoch 32 | loss: 0.48856 - accuracy: 0.81439
Training epoch 33 | loss: 0.39035 - accuracy: 0.92153
Validating epoch 33 | loss: 0.47829 - accuracy: 0.82757
Training epoch 34 | loss: 0.3845 - accuracy: 0.92702
Validating epoch 34 | loss: 0.48969 - accuracy: 0.81768
Training epoch 35 | loss: 0.38738 - accuracy: 0.92775
Validating epoch 35 | loss: 0.49021 - accuracy: 0.81768
Training epoch 36 | loss: 0.38025 - accuracy: 0.93194
Validating epoch 36 | loss: 0.49933 - accuracy: 0.80615
Training epoch 37 | loss: 0.38649 - accuracy: 0.92413
Validating epoch 37 | loss: 0.48999 - accuracy: 0.81713
Training epoch 38 | loss: 0.3814 - accuracy: 0.93064
Validating epoch 38 | loss: 0.49248 - accuracy: 0.81274
Training epoch 39 | loss: 0.39266 - accuracy: 0.92066
Validating epoch 39 | loss: 0.48817 - accuracy: 0.81878
Training epoch 40 | loss: 0.37999 - accuracy: 0.9315
Validating epoch 40 | loss: 0.4942 - accuracy: 0.81329
Training epoch 41 | loss: 0.38525 - accuracy: 0.92529
Validating epoch 41 | loss: 0.4856 - accuracy: 0.82098
Training epoch 42 | loss: 0.38084 - accuracy: 0.93714
Validating epoch 42 | loss: 0.49043 - accuracy: 0.81329
Training epoch 43 | loss: 0.38812 - accuracy: 0.92457
Validating epoch 43 | loss: 0.49416 - accuracy: 0.80999
Training epoch 44 | loss: 0.38072 - accuracy: 0.93078
Validating epoch 44 | loss: 0.48867 - accuracy: 0.81988
Training epoch 45 | loss: 0.3744 - accuracy: 0.9396
Validating epoch 45 | loss: 0.48986 - accuracy: 0.81384
Training epoch 46 | loss: 0.37183 - accuracy: 0.94032
Validating epoch 46 | loss: 0.48359 - accuracy: 0.82427
Training epoch 47 | loss: 0.37627 - accuracy: 0.93685
Validating epoch 47 | loss: 0.4909 - accuracy: 0.81823
Training epoch 48 | loss: 0.38041 - accuracy: 0.93208
Validating epoch 48 | loss: 0.49308 - accuracy: 0.81274
Training epoch 49 | loss: 0.41602 - accuracy: 0.89552
Validating epoch 49 | loss: 0.51005 - accuracy: 0.79956
Training epoch 50 | loss: 0.37386 - accuracy: 0.93801
Validating epoch 50 | loss: 0.49277 - accuracy: 0.81604
Training epoch 51 | loss: 0.3716 - accuracy: 0.93988
Validating epoch 51 | loss: 0.48296 - accuracy: 0.82647
Training epoch 52 | loss: 0.3709 - accuracy: 0.94003
Validating epoch 52 | loss: 0.47939 - accuracy: 0.82592
Training epoch 53 | loss: 0.3725 - accuracy: 0.9396
Validating epoch 53 | loss: 0.47345 - accuracy: 0.83471
Training epoch 54 | loss: 0.3773 - accuracy: 0.93671
Validating epoch 54 | loss: 0.49528 - accuracy: 0.81054
Training epoch 55 | loss: 0.36973 - accuracy: 0.9448
Validating epoch 55 | loss: 0.48981 - accuracy: 0.81658
Training epoch 56 | loss: 0.36853 - accuracy: 0.94595
Validating epoch 56 | loss: 0.4891 - accuracy: 0.82153
Training epoch 57 | loss: 0.36636 - accuracy: 0.94538
Validating epoch 57 | loss: 0.48878 - accuracy: 0.81549
Training epoch 58 | loss: 0.36772 - accuracy: 0.94639
Validating epoch 58 | loss: 0.49219 - accuracy: 0.81713
Training epoch 59 | loss: 0.36213 - accuracy: 0.95043
Validating epoch 59 | loss: 0.48891 - accuracy: 0.81988
Training epoch 60 | loss: 0.36154 - accuracy: 0.95101
Validating epoch 60 | loss: 0.48664 - accuracy: 0.82262
Training epoch 61 | loss: 0.36432 - accuracy: 0.94812
Validating epoch 61 | loss: 0.50663 - accuracy: 0.79956
Training epoch 62 | loss: 0.37055 - accuracy: 0.94104
Validating epoch 62 | loss: 0.48329 - accuracy: 0.82647
Training epoch 63 | loss: 0.36798 - accuracy: 0.94653
Validating epoch 63 | loss: 0.48347 - accuracy: 0.82647
Training epoch 64 | loss: 0.36528 - accuracy: 0.94899
Validating epoch 64 | loss: 0.48509 - accuracy: 0.82592
Training epoch 65 | loss: 0.36473 - accuracy: 0.94957
Validating epoch 65 | loss: 0.49065 - accuracy: 0.81878
Training epoch 66 | loss: 0.36577 - accuracy: 0.94682
Validating epoch 66 | loss: 0.501 - accuracy: 0.81219
Training epoch 67 | loss: 0.36369 - accuracy: 0.94884
Validating epoch 67 | loss: 0.48486 - accuracy: 0.82482
Training epoch 68 | loss: 0.36954 - accuracy: 0.94422
Validating epoch 68 | loss: 0.47764 - accuracy: 0.83141
Training epoch 69 | loss: 0.36443 - accuracy: 0.94827
Validating epoch 69 | loss: 0.48182 - accuracy: 0.82812
Training epoch 70 | loss: 0.36162 - accuracy: 0.95072
Validating epoch 70 | loss: 0.48367 - accuracy: 0.82702
Training epoch 71 | loss: 0.36196 - accuracy: 0.9526
Validating epoch 71 | loss: 0.4837 - accuracy: 0.82702
Training epoch 72 | loss: 0.37573 - accuracy: 0.93598
Validating epoch 72 | loss: 0.50082 - accuracy: 0.81274
Training epoch 73 | loss: 0.36935 - accuracy: 0.94277
Validating epoch 73 | loss: 0.48593 - accuracy: 0.82153
Training epoch 74 | loss: 0.36565 - accuracy: 0.94653
Validating epoch 74 | loss: 0.48621 - accuracy: 0.82208
Training epoch 75 | loss: 0.36122 - accuracy: 0.95058
Validating epoch 75 | loss: 0.4862 - accuracy: 0.81933
