Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 29, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64424 - accuracy: 0.64827
Validating epoch 1 | loss: 0.51659 - accuracy: 0.78364
Training epoch 2 | loss: 0.51918 - accuracy: 0.78526
Validating epoch 2 | loss: 0.5302 - accuracy: 0.76991
Training epoch 3 | loss: 0.51874 - accuracy: 0.78815
Validating epoch 3 | loss: 0.49592 - accuracy: 0.81054
Training epoch 4 | loss: 0.49137 - accuracy: 0.81488
Validating epoch 4 | loss: 0.5178 - accuracy: 0.78858
Training epoch 5 | loss: 0.48006 - accuracy: 0.82587
Validating epoch 5 | loss: 0.51122 - accuracy: 0.79627
Training epoch 6 | loss: 0.47791 - accuracy: 0.83396
Validating epoch 6 | loss: 0.49942 - accuracy: 0.81329
Training epoch 7 | loss: 0.47855 - accuracy: 0.83656
Validating epoch 7 | loss: 0.50212 - accuracy: 0.8034
Training epoch 8 | loss: 0.48766 - accuracy: 0.81951
Validating epoch 8 | loss: 0.49538 - accuracy: 0.8089
Training epoch 9 | loss: 0.45901 - accuracy: 0.85087
Validating epoch 9 | loss: 0.50674 - accuracy: 0.80011
Training epoch 10 | loss: 0.45238 - accuracy: 0.85838
Validating epoch 10 | loss: 0.49739 - accuracy: 0.80835
Training epoch 11 | loss: 0.44406 - accuracy: 0.86503
Validating epoch 11 | loss: 0.52555 - accuracy: 0.78364
Training epoch 12 | loss: 0.45097 - accuracy: 0.86055
Validating epoch 12 | loss: 0.50238 - accuracy: 0.80835
Training epoch 13 | loss: 0.441 - accuracy: 0.87225
Validating epoch 13 | loss: 0.49276 - accuracy: 0.81384
Training epoch 14 | loss: 0.43796 - accuracy: 0.87312
Validating epoch 14 | loss: 0.49775 - accuracy: 0.81109
Training epoch 15 | loss: 0.43539 - accuracy: 0.8737
Validating epoch 15 | loss: 0.50627 - accuracy: 0.8045
Training epoch 16 | loss: 0.42683 - accuracy: 0.88396
Validating epoch 16 | loss: 0.4965 - accuracy: 0.81164
Training epoch 17 | loss: 0.43109 - accuracy: 0.88295
Validating epoch 17 | loss: 0.49719 - accuracy: 0.80999
Training epoch 18 | loss: 0.43122 - accuracy: 0.87861
Validating epoch 18 | loss: 0.50391 - accuracy: 0.8034
Training epoch 19 | loss: 0.41776 - accuracy: 0.89306
Validating epoch 19 | loss: 0.48709 - accuracy: 0.82592
Training epoch 20 | loss: 0.41987 - accuracy: 0.89754
Validating epoch 20 | loss: 0.51294 - accuracy: 0.79736
Training epoch 21 | loss: 0.42752 - accuracy: 0.88887
Validating epoch 21 | loss: 0.48996 - accuracy: 0.82262
Training epoch 22 | loss: 0.42347 - accuracy: 0.88815
Validating epoch 22 | loss: 0.52137 - accuracy: 0.78858
Training epoch 23 | loss: 0.41616 - accuracy: 0.89451
Validating epoch 23 | loss: 0.48893 - accuracy: 0.82098
Training epoch 24 | loss: 0.42406 - accuracy: 0.88858
Validating epoch 24 | loss: 0.55836 - accuracy: 0.7441
Training epoch 25 | loss: 0.43087 - accuracy: 0.87818
Validating epoch 25 | loss: 0.50937 - accuracy: 0.80286
Training epoch 26 | loss: 0.41709 - accuracy: 0.89509
Validating epoch 26 | loss: 0.49919 - accuracy: 0.81164
Training epoch 27 | loss: 0.39964 - accuracy: 0.91098
Validating epoch 27 | loss: 0.49189 - accuracy: 0.81768
Training epoch 28 | loss: 0.39412 - accuracy: 0.91806
Validating epoch 28 | loss: 0.50305 - accuracy: 0.80835
Training epoch 29 | loss: 0.41001 - accuracy: 0.90202
Validating epoch 29 | loss: 0.49375 - accuracy: 0.81549
Training epoch 30 | loss: 0.40005 - accuracy: 0.91142
Validating epoch 30 | loss: 0.50234 - accuracy: 0.80999
Training epoch 31 | loss: 0.39708 - accuracy: 0.91705
Validating epoch 31 | loss: 0.49177 - accuracy: 0.81713
Training epoch 32 | loss: 0.39766 - accuracy: 0.91561
Validating epoch 32 | loss: 0.4935 - accuracy: 0.81713
Training epoch 33 | loss: 0.39079 - accuracy: 0.92211
Validating epoch 33 | loss: 0.49693 - accuracy: 0.81329
Training epoch 34 | loss: 0.38799 - accuracy: 0.92355
Validating epoch 34 | loss: 0.49458 - accuracy: 0.81604
Training epoch 35 | loss: 0.39592 - accuracy: 0.91647
Validating epoch 35 | loss: 0.49521 - accuracy: 0.81549
Training epoch 36 | loss: 0.42141 - accuracy: 0.88873
Validating epoch 36 | loss: 0.49502 - accuracy: 0.81274
Training epoch 37 | loss: 0.40681 - accuracy: 0.90549
Validating epoch 37 | loss: 0.49263 - accuracy: 0.81604
Training epoch 38 | loss: 0.40106 - accuracy: 0.91199
Validating epoch 38 | loss: 0.49397 - accuracy: 0.81768
Training epoch 39 | loss: 0.40183 - accuracy: 0.90766
Validating epoch 39 | loss: 0.49211 - accuracy: 0.81604
Training epoch 40 | loss: 0.39636 - accuracy: 0.91387
Validating epoch 40 | loss: 0.50202 - accuracy: 0.80835
Training epoch 41 | loss: 0.38668 - accuracy: 0.92529
Validating epoch 41 | loss: 0.49491 - accuracy: 0.81439
Training epoch 42 | loss: 0.39103 - accuracy: 0.9198
Validating epoch 42 | loss: 0.49378 - accuracy: 0.81823
Training epoch 43 | loss: 0.38262 - accuracy: 0.92934
Validating epoch 43 | loss: 0.48393 - accuracy: 0.82372
Training epoch 44 | loss: 0.38887 - accuracy: 0.92341
Validating epoch 44 | loss: 0.48805 - accuracy: 0.82043
Training epoch 45 | loss: 0.40083 - accuracy: 0.90896
Validating epoch 45 | loss: 0.50726 - accuracy: 0.80231
Training epoch 46 | loss: 0.38502 - accuracy: 0.92688
Validating epoch 46 | loss: 0.48506 - accuracy: 0.82317
Training epoch 47 | loss: 0.38247 - accuracy: 0.93107
Validating epoch 47 | loss: 0.49379 - accuracy: 0.81274
Training epoch 48 | loss: 0.38067 - accuracy: 0.93078
Validating epoch 48 | loss: 0.48633 - accuracy: 0.82482
Training epoch 49 | loss: 0.38144 - accuracy: 0.93251
Validating epoch 49 | loss: 0.48725 - accuracy: 0.82043
Training epoch 50 | loss: 0.37774 - accuracy: 0.93656
Validating epoch 50 | loss: 0.49446 - accuracy: 0.81384
Training epoch 51 | loss: 0.3759 - accuracy: 0.93815
Validating epoch 51 | loss: 0.49151 - accuracy: 0.81658
Training epoch 52 | loss: 0.3747 - accuracy: 0.93974
Validating epoch 52 | loss: 0.48458 - accuracy: 0.82702
Training epoch 53 | loss: 0.38447 - accuracy: 0.92645
Validating epoch 53 | loss: 0.49734 - accuracy: 0.81054
Training epoch 54 | loss: 0.37977 - accuracy: 0.93179
Validating epoch 54 | loss: 0.48484 - accuracy: 0.82647
Training epoch 55 | loss: 0.38184 - accuracy: 0.93367
Validating epoch 55 | loss: 0.50385 - accuracy: 0.80835
Training epoch 56 | loss: 0.42852 - accuracy: 0.88107
Validating epoch 56 | loss: 0.51409 - accuracy: 0.79517
Training epoch 57 | loss: 0.40908 - accuracy: 0.90159
Validating epoch 57 | loss: 0.49827 - accuracy: 0.81109
Training epoch 58 | loss: 0.38849 - accuracy: 0.92731
Validating epoch 58 | loss: 0.49767 - accuracy: 0.81274
Training epoch 59 | loss: 0.38028 - accuracy: 0.93165
Validating epoch 59 | loss: 0.49626 - accuracy: 0.81658
Training epoch 60 | loss: 0.38567 - accuracy: 0.92775
Validating epoch 60 | loss: 0.49145 - accuracy: 0.82043
Training epoch 61 | loss: 0.3785 - accuracy: 0.93526
Validating epoch 61 | loss: 0.48484 - accuracy: 0.82647
Training epoch 62 | loss: 0.37719 - accuracy: 0.93483
Validating epoch 62 | loss: 0.48843 - accuracy: 0.82262
Training epoch 63 | loss: 0.37998 - accuracy: 0.93092
Validating epoch 63 | loss: 0.49807 - accuracy: 0.81439
Training epoch 64 | loss: 0.38039 - accuracy: 0.93569
Validating epoch 64 | loss: 0.49701 - accuracy: 0.81384
Training epoch 65 | loss: 0.38449 - accuracy: 0.92746
Validating epoch 65 | loss: 0.48571 - accuracy: 0.82592
Training epoch 66 | loss: 0.38018 - accuracy: 0.93136
Validating epoch 66 | loss: 0.50144 - accuracy: 0.8078
Training epoch 67 | loss: 0.37302 - accuracy: 0.93931
Validating epoch 67 | loss: 0.49413 - accuracy: 0.81439
Training epoch 68 | loss: 0.37554 - accuracy: 0.93801
Validating epoch 68 | loss: 0.49572 - accuracy: 0.81494
Training epoch 69 | loss: 0.38891 - accuracy: 0.92486
Validating epoch 69 | loss: 0.50373 - accuracy: 0.80835
Training epoch 70 | loss: 0.37065 - accuracy: 0.94162
Validating epoch 70 | loss: 0.49967 - accuracy: 0.81274
Training epoch 71 | loss: 0.37537 - accuracy: 0.93642
Validating epoch 71 | loss: 0.49207 - accuracy: 0.81713
Training epoch 72 | loss: 0.37512 - accuracy: 0.93858
Validating epoch 72 | loss: 0.50609 - accuracy: 0.80286
Training epoch 73 | loss: 0.37201 - accuracy: 0.94003
Validating epoch 73 | loss: 0.48978 - accuracy: 0.81988
Training epoch 74 | loss: 0.36684 - accuracy: 0.94566
Validating epoch 74 | loss: 0.47933 - accuracy: 0.83196
Training epoch 75 | loss: 0.36576 - accuracy: 0.94697
Validating epoch 75 | loss: 0.48144 - accuracy: 0.82867
Training epoch 76 | loss: 0.36669 - accuracy: 0.94769
Validating epoch 76 | loss: 0.49317 - accuracy: 0.81219
Training epoch 77 | loss: 0.37611 - accuracy: 0.93569
Validating epoch 77 | loss: 0.48947 - accuracy: 0.81878
Training epoch 78 | loss: 0.36776 - accuracy: 0.94408
Validating epoch 78 | loss: 0.48909 - accuracy: 0.81768
Training epoch 79 | loss: 0.36534 - accuracy: 0.94725
Validating epoch 79 | loss: 0.48992 - accuracy: 0.81933
Training epoch 80 | loss: 0.36828 - accuracy: 0.94827
Validating epoch 80 | loss: 0.48913 - accuracy: 0.82043
Training epoch 81 | loss: 0.3655 - accuracy: 0.94668
Validating epoch 81 | loss: 0.49146 - accuracy: 0.81329
Training epoch 82 | loss: 0.36728 - accuracy: 0.94581
Validating epoch 82 | loss: 0.48722 - accuracy: 0.82043
Training epoch 83 | loss: 0.38672 - accuracy: 0.92442
Validating epoch 83 | loss: 0.50367 - accuracy: 0.80286
Training epoch 84 | loss: 0.36889 - accuracy: 0.94523
Validating epoch 84 | loss: 0.49619 - accuracy: 0.81109
Training epoch 85 | loss: 0.36985 - accuracy: 0.94422
Validating epoch 85 | loss: 0.49055 - accuracy: 0.81549
Training epoch 86 | loss: 0.36388 - accuracy: 0.94827
Validating epoch 86 | loss: 0.48635 - accuracy: 0.81988
Training epoch 87 | loss: 0.36519 - accuracy: 0.94942
Validating epoch 87 | loss: 0.49143 - accuracy: 0.81933
Training epoch 88 | loss: 0.36615 - accuracy: 0.9461
Validating epoch 88 | loss: 0.49304 - accuracy: 0.81439
Training epoch 89 | loss: 0.36107 - accuracy: 0.95116
Validating epoch 89 | loss: 0.48518 - accuracy: 0.82098
Training epoch 90 | loss: 0.36903 - accuracy: 0.94769
Validating epoch 90 | loss: 0.48396 - accuracy: 0.82482
Training epoch 91 | loss: 0.36262 - accuracy: 0.94942
Validating epoch 91 | loss: 0.48237 - accuracy: 0.82592
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 29, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.68063 - accuracy: 0.54162
Validating epoch 0 | loss: 0.59529 - accuracy: 0.7408
Training epoch 1 | loss: 0.54818 - accuracy: 0.7565
Validating epoch 1 | loss: 0.50404 - accuracy: 0.8034
Training epoch 2 | loss: 0.5088 - accuracy: 0.79783
Validating epoch 2 | loss: 0.50488 - accuracy: 0.80121
Training epoch 3 | loss: 0.49783 - accuracy: 0.80361
Validating epoch 3 | loss: 0.49283 - accuracy: 0.81604
Training epoch 4 | loss: 0.50169 - accuracy: 0.8091
Validating epoch 4 | loss: 0.48423 - accuracy: 0.82317
Training epoch 5 | loss: 0.48385 - accuracy: 0.82572
Validating epoch 5 | loss: 0.49369 - accuracy: 0.81549
Training epoch 6 | loss: 0.46797 - accuracy: 0.84104
Validating epoch 6 | loss: 0.48311 - accuracy: 0.82317
Training epoch 7 | loss: 0.46831 - accuracy: 0.84003
Validating epoch 7 | loss: 0.48859 - accuracy: 0.81933
Training epoch 8 | loss: 0.45601 - accuracy: 0.85318
Validating epoch 8 | loss: 0.48469 - accuracy: 0.82317
Training epoch 9 | loss: 0.44764 - accuracy: 0.86402
Validating epoch 9 | loss: 0.48983 - accuracy: 0.81549
Training epoch 10 | loss: 0.44537 - accuracy: 0.86474
Validating epoch 10 | loss: 0.4978 - accuracy: 0.81219
Training epoch 11 | loss: 0.45371 - accuracy: 0.85954
Validating epoch 11 | loss: 0.48538 - accuracy: 0.82262
Training epoch 12 | loss: 0.44887 - accuracy: 0.86098
Validating epoch 12 | loss: 0.48524 - accuracy: 0.81988
Training epoch 13 | loss: 0.44114 - accuracy: 0.87139
Validating epoch 13 | loss: 0.49613 - accuracy: 0.81384
Training epoch 14 | loss: 0.43838 - accuracy: 0.87384
Validating epoch 14 | loss: 0.48953 - accuracy: 0.81604
Training epoch 15 | loss: 0.42427 - accuracy: 0.88483
Validating epoch 15 | loss: 0.48023 - accuracy: 0.82921
Training epoch 16 | loss: 0.42176 - accuracy: 0.88757
Validating epoch 16 | loss: 0.48369 - accuracy: 0.82043
Training epoch 17 | loss: 0.4161 - accuracy: 0.89639
Validating epoch 17 | loss: 0.48861 - accuracy: 0.81823
Training epoch 18 | loss: 0.41235 - accuracy: 0.89855
Validating epoch 18 | loss: 0.47966 - accuracy: 0.82976
Training epoch 19 | loss: 0.44669 - accuracy: 0.86604
Validating epoch 19 | loss: 0.50005 - accuracy: 0.80945
Training epoch 20 | loss: 0.4182 - accuracy: 0.89335
Validating epoch 20 | loss: 0.50769 - accuracy: 0.80286
Training epoch 21 | loss: 0.41172 - accuracy: 0.90101
Validating epoch 21 | loss: 0.48293 - accuracy: 0.82537
Training epoch 22 | loss: 0.44308 - accuracy: 0.86604
Validating epoch 22 | loss: 0.506 - accuracy: 0.80286
Training epoch 23 | loss: 0.43484 - accuracy: 0.8763
Validating epoch 23 | loss: 0.49934 - accuracy: 0.8045
Training epoch 24 | loss: 0.41064 - accuracy: 0.90072
Validating epoch 24 | loss: 0.49436 - accuracy: 0.81219
Training epoch 25 | loss: 0.40653 - accuracy: 0.9078
Validating epoch 25 | loss: 0.49043 - accuracy: 0.81988
Training epoch 26 | loss: 0.40631 - accuracy: 0.90318
Validating epoch 26 | loss: 0.48541 - accuracy: 0.82208
Training epoch 27 | loss: 0.39531 - accuracy: 0.91821
Validating epoch 27 | loss: 0.49359 - accuracy: 0.81768
Training epoch 28 | loss: 0.39645 - accuracy: 0.92124
Validating epoch 28 | loss: 0.49273 - accuracy: 0.81878
Training epoch 29 | loss: 0.3923 - accuracy: 0.92601
Validating epoch 29 | loss: 0.49216 - accuracy: 0.81823
Training epoch 30 | loss: 0.39896 - accuracy: 0.91618
Validating epoch 30 | loss: 0.50898 - accuracy: 0.79901
Training epoch 31 | loss: 0.39363 - accuracy: 0.92009
Validating epoch 31 | loss: 0.49749 - accuracy: 0.81329
Training epoch 32 | loss: 0.39125 - accuracy: 0.92269
Validating epoch 32 | loss: 0.49947 - accuracy: 0.81054
Training epoch 33 | loss: 0.3883 - accuracy: 0.92558
Validating epoch 33 | loss: 0.48629 - accuracy: 0.82098
Training epoch 34 | loss: 0.38301 - accuracy: 0.92905
Validating epoch 34 | loss: 0.50109 - accuracy: 0.8089
Training epoch 35 | loss: 0.39749 - accuracy: 0.91329
Validating epoch 35 | loss: 0.48843 - accuracy: 0.82537
Training epoch 36 | loss: 0.38472 - accuracy: 0.92659
Validating epoch 36 | loss: 0.49712 - accuracy: 0.81384
Training epoch 37 | loss: 0.38606 - accuracy: 0.92543
Validating epoch 37 | loss: 0.49216 - accuracy: 0.81823
Training epoch 38 | loss: 0.38492 - accuracy: 0.92905
Validating epoch 38 | loss: 0.49304 - accuracy: 0.81658
Training epoch 39 | loss: 0.38988 - accuracy: 0.92124
Validating epoch 39 | loss: 0.48836 - accuracy: 0.82098
Training epoch 40 | loss: 0.38851 - accuracy: 0.92543
Validating epoch 40 | loss: 0.49089 - accuracy: 0.82043
Training epoch 41 | loss: 0.38324 - accuracy: 0.93078
Validating epoch 41 | loss: 0.50575 - accuracy: 0.80505
Training epoch 42 | loss: 0.38772 - accuracy: 0.92601
Validating epoch 42 | loss: 0.48882 - accuracy: 0.82208
Training epoch 43 | loss: 0.3845 - accuracy: 0.92645
Validating epoch 43 | loss: 0.49385 - accuracy: 0.81329
Training epoch 44 | loss: 0.38404 - accuracy: 0.92905
Validating epoch 44 | loss: 0.50704 - accuracy: 0.8045
Training epoch 45 | loss: 0.38383 - accuracy: 0.93049
Validating epoch 45 | loss: 0.48652 - accuracy: 0.82372
Training epoch 46 | loss: 0.37408 - accuracy: 0.93815
Validating epoch 46 | loss: 0.49779 - accuracy: 0.81164
Training epoch 47 | loss: 0.37183 - accuracy: 0.94032
Validating epoch 47 | loss: 0.48779 - accuracy: 0.82098
Training epoch 48 | loss: 0.37485 - accuracy: 0.93931
Validating epoch 48 | loss: 0.48974 - accuracy: 0.82208
Training epoch 49 | loss: 0.37467 - accuracy: 0.93757
Validating epoch 49 | loss: 0.50865 - accuracy: 0.79791
Training epoch 50 | loss: 0.37728 - accuracy: 0.93454
Validating epoch 50 | loss: 0.50307 - accuracy: 0.80725
Training epoch 51 | loss: 0.37385 - accuracy: 0.93786
Validating epoch 51 | loss: 0.49294 - accuracy: 0.81823
Training epoch 52 | loss: 0.38722 - accuracy: 0.92558
Validating epoch 52 | loss: 0.51562 - accuracy: 0.79681
Training epoch 53 | loss: 0.37675 - accuracy: 0.93743
Validating epoch 53 | loss: 0.49397 - accuracy: 0.81768
Training epoch 54 | loss: 0.37499 - accuracy: 0.93945
Validating epoch 54 | loss: 0.49869 - accuracy: 0.81164
Training epoch 55 | loss: 0.37167 - accuracy: 0.94017
Validating epoch 55 | loss: 0.5085 - accuracy: 0.79901
Training epoch 56 | loss: 0.39066 - accuracy: 0.92355
Validating epoch 56 | loss: 0.48973 - accuracy: 0.81988
Training epoch 57 | loss: 0.49449 - accuracy: 0.81329
Validating epoch 57 | loss: 0.50152 - accuracy: 0.8089
Training epoch 58 | loss: 0.41247 - accuracy: 0.89653
Validating epoch 58 | loss: 0.49098 - accuracy: 0.81713
Training epoch 59 | loss: 0.40015 - accuracy: 0.9146
Validating epoch 59 | loss: 0.483 - accuracy: 0.82317
Training epoch 60 | loss: 0.37728 - accuracy: 0.93382
Validating epoch 60 | loss: 0.48295 - accuracy: 0.82537
Training epoch 61 | loss: 0.37415 - accuracy: 0.93988
Validating epoch 61 | loss: 0.48351 - accuracy: 0.82647
Training epoch 62 | loss: 0.3736 - accuracy: 0.93829
Validating epoch 62 | loss: 0.48392 - accuracy: 0.82647
Training epoch 63 | loss: 0.36891 - accuracy: 0.94306
Validating epoch 63 | loss: 0.49723 - accuracy: 0.81274
Training epoch 64 | loss: 0.36644 - accuracy: 0.94581
Validating epoch 64 | loss: 0.48682 - accuracy: 0.82647
Training epoch 65 | loss: 0.36474 - accuracy: 0.94798
Validating epoch 65 | loss: 0.48987 - accuracy: 0.82098
Training epoch 66 | loss: 0.36661 - accuracy: 0.94581
Validating epoch 66 | loss: 0.4883 - accuracy: 0.82427
Training epoch 67 | loss: 0.36547 - accuracy: 0.94668
Validating epoch 67 | loss: 0.48456 - accuracy: 0.82702
Training epoch 68 | loss: 0.3678 - accuracy: 0.94668
Validating epoch 68 | loss: 0.49643 - accuracy: 0.81384
Training epoch 69 | loss: 0.36813 - accuracy: 0.94624
Validating epoch 69 | loss: 0.49111 - accuracy: 0.81933
Training epoch 70 | loss: 0.36496 - accuracy: 0.9474
Validating epoch 70 | loss: 0.48095 - accuracy: 0.83086
Training epoch 71 | loss: 0.36704 - accuracy: 0.94725
Validating epoch 71 | loss: 0.47754 - accuracy: 0.83306
Training epoch 72 | loss: 0.36276 - accuracy: 0.94928
Validating epoch 72 | loss: 0.51699 - accuracy: 0.79242
Training epoch 73 | loss: 0.37324 - accuracy: 0.93829
Validating epoch 73 | loss: 0.49372 - accuracy: 0.81933
Training epoch 74 | loss: 0.36329 - accuracy: 0.94913
Validating epoch 74 | loss: 0.49074 - accuracy: 0.81988
Training epoch 75 | loss: 0.36655 - accuracy: 0.94523
Validating epoch 75 | loss: 0.49979 - accuracy: 0.8089
Training epoch 76 | loss: 0.36898 - accuracy: 0.94292
Validating epoch 76 | loss: 0.49703 - accuracy: 0.81549
Training epoch 77 | loss: 0.36428 - accuracy: 0.94783
Validating epoch 77 | loss: 0.49593 - accuracy: 0.82043
Training epoch 78 | loss: 0.36593 - accuracy: 0.94812
Validating epoch 78 | loss: 0.48827 - accuracy: 0.82537
Training epoch 79 | loss: 0.36117 - accuracy: 0.95072
Validating epoch 79 | loss: 0.49367 - accuracy: 0.81658
Training epoch 80 | loss: 0.36339 - accuracy: 0.9487
Validating epoch 80 | loss: 0.4926 - accuracy: 0.81823
Training epoch 81 | loss: 0.36019 - accuracy: 0.95202
Validating epoch 81 | loss: 0.49562 - accuracy: 0.81494
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 29, lr is 0.001, max_epochs is 84, split_num is 0
Training epoch 0 | loss: 0.63204 - accuracy: 0.6487
Validating epoch 0 | loss: 0.53205 - accuracy: 0.78089
Training epoch 1 | loss: 0.56029 - accuracy: 0.74653
Validating epoch 1 | loss: 0.51326 - accuracy: 0.79023
Training epoch 2 | loss: 0.52202 - accuracy: 0.78902
Validating epoch 2 | loss: 0.5031 - accuracy: 0.79846
Training epoch 3 | loss: 0.50638 - accuracy: 0.7961
Validating epoch 3 | loss: 0.49323 - accuracy: 0.81109
Training epoch 4 | loss: 0.49706 - accuracy: 0.81257
Validating epoch 4 | loss: 0.50102 - accuracy: 0.80231
Training epoch 5 | loss: 0.48705 - accuracy: 0.81691
Validating epoch 5 | loss: 0.50157 - accuracy: 0.8034
Training epoch 6 | loss: 0.47818 - accuracy: 0.82789
Validating epoch 6 | loss: 0.49369 - accuracy: 0.81329
Training epoch 7 | loss: 0.47421 - accuracy: 0.83555
Validating epoch 7 | loss: 0.49775 - accuracy: 0.80286
Training epoch 8 | loss: 0.46721 - accuracy: 0.84176
Validating epoch 8 | loss: 0.48107 - accuracy: 0.82921
Training epoch 9 | loss: 0.46217 - accuracy: 0.84697
Validating epoch 9 | loss: 0.48522 - accuracy: 0.81878
Training epoch 10 | loss: 0.48007 - accuracy: 0.82876
Validating epoch 10 | loss: 0.49502 - accuracy: 0.81329
Training epoch 11 | loss: 0.44556 - accuracy: 0.86517
Validating epoch 11 | loss: 0.49266 - accuracy: 0.81494
Training epoch 12 | loss: 0.43446 - accuracy: 0.87702
Validating epoch 12 | loss: 0.49875 - accuracy: 0.8067
Training epoch 13 | loss: 0.46821 - accuracy: 0.84292
Validating epoch 13 | loss: 0.48179 - accuracy: 0.81933
Training epoch 14 | loss: 0.47871 - accuracy: 0.83223
Validating epoch 14 | loss: 0.48153 - accuracy: 0.82317
Training epoch 15 | loss: 0.43283 - accuracy: 0.87746
Validating epoch 15 | loss: 0.47821 - accuracy: 0.82921
Training epoch 16 | loss: 0.42429 - accuracy: 0.89061
Validating epoch 16 | loss: 0.48721 - accuracy: 0.81933
Training epoch 17 | loss: 0.41962 - accuracy: 0.88974
Validating epoch 17 | loss: 0.47865 - accuracy: 0.83141
Training epoch 18 | loss: 0.41603 - accuracy: 0.8948
Validating epoch 18 | loss: 0.48291 - accuracy: 0.82976
Training epoch 19 | loss: 0.43002 - accuracy: 0.88353
Validating epoch 19 | loss: 0.49672 - accuracy: 0.81549
Training epoch 20 | loss: 0.43616 - accuracy: 0.87413
Validating epoch 20 | loss: 0.4991 - accuracy: 0.8067
Training epoch 21 | loss: 0.4359 - accuracy: 0.87876
Validating epoch 21 | loss: 0.51051 - accuracy: 0.80066
Training epoch 22 | loss: 0.42869 - accuracy: 0.88266
Validating epoch 22 | loss: 0.47938 - accuracy: 0.82921
Training epoch 23 | loss: 0.41077 - accuracy: 0.90058
Validating epoch 23 | loss: 0.48529 - accuracy: 0.82702
Training epoch 24 | loss: 0.40606 - accuracy: 0.90564
Validating epoch 24 | loss: 0.48469 - accuracy: 0.82702
Training epoch 25 | loss: 0.40102 - accuracy: 0.91098
Validating epoch 25 | loss: 0.48478 - accuracy: 0.82921
Training epoch 26 | loss: 0.39644 - accuracy: 0.91618
Validating epoch 26 | loss: 0.47746 - accuracy: 0.83471
Training epoch 27 | loss: 0.40043 - accuracy: 0.91358
Validating epoch 27 | loss: 0.48133 - accuracy: 0.82812
Training epoch 28 | loss: 0.4005 - accuracy: 0.91358
Validating epoch 28 | loss: 0.48121 - accuracy: 0.83196
Training epoch 29 | loss: 0.39558 - accuracy: 0.91633
Validating epoch 29 | loss: 0.48469 - accuracy: 0.82757
Training epoch 30 | loss: 0.39091 - accuracy: 0.9224
Validating epoch 30 | loss: 0.48483 - accuracy: 0.82592
Training epoch 31 | loss: 0.41133 - accuracy: 0.90058
Validating epoch 31 | loss: 0.481 - accuracy: 0.82976
Training epoch 32 | loss: 0.39362 - accuracy: 0.91936
Validating epoch 32 | loss: 0.47871 - accuracy: 0.83141
Training epoch 33 | loss: 0.39513 - accuracy: 0.9159
Validating epoch 33 | loss: 0.48931 - accuracy: 0.82317
Training epoch 34 | loss: 0.39449 - accuracy: 0.91691
Validating epoch 34 | loss: 0.48258 - accuracy: 0.82867
Training epoch 35 | loss: 0.38676 - accuracy: 0.92529
Validating epoch 35 | loss: 0.48221 - accuracy: 0.83086
Training epoch 36 | loss: 0.41727 - accuracy: 0.89205
Validating epoch 36 | loss: 0.48885 - accuracy: 0.82317
Training epoch 37 | loss: 0.38913 - accuracy: 0.92225
Validating epoch 37 | loss: 0.4735 - accuracy: 0.8369
Training epoch 38 | loss: 0.38128 - accuracy: 0.93107
Validating epoch 38 | loss: 0.48068 - accuracy: 0.83141
Training epoch 39 | loss: 0.37674 - accuracy: 0.9354
Validating epoch 39 | loss: 0.47718 - accuracy: 0.83526
Training epoch 40 | loss: 0.38278 - accuracy: 0.93121
Validating epoch 40 | loss: 0.48124 - accuracy: 0.83086
Training epoch 41 | loss: 0.38136 - accuracy: 0.93208
Validating epoch 41 | loss: 0.48232 - accuracy: 0.83031
Training epoch 42 | loss: 0.37907 - accuracy: 0.9328
Validating epoch 42 | loss: 0.48165 - accuracy: 0.83196
Training epoch 43 | loss: 0.37567 - accuracy: 0.93598
Validating epoch 43 | loss: 0.48621 - accuracy: 0.82592
Training epoch 44 | loss: 0.39332 - accuracy: 0.91749
Validating epoch 44 | loss: 0.49323 - accuracy: 0.82043
Training epoch 45 | loss: 0.38491 - accuracy: 0.92688
Validating epoch 45 | loss: 0.48551 - accuracy: 0.83031
Training epoch 46 | loss: 0.37777 - accuracy: 0.93685
Validating epoch 46 | loss: 0.47804 - accuracy: 0.83635
Training epoch 47 | loss: 0.38251 - accuracy: 0.93078
Validating epoch 47 | loss: 0.48517 - accuracy: 0.82427
Training epoch 48 | loss: 0.3747 - accuracy: 0.93728
Validating epoch 48 | loss: 0.48379 - accuracy: 0.83196
Training epoch 49 | loss: 0.37332 - accuracy: 0.94061
Validating epoch 49 | loss: 0.48351 - accuracy: 0.83306
Training epoch 50 | loss: 0.37357 - accuracy: 0.9409
Validating epoch 50 | loss: 0.48062 - accuracy: 0.83306
Training epoch 51 | loss: 0.41713 - accuracy: 0.89465
