Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 23, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.65002 - accuracy: 0.61488
Validating epoch 13 | loss: 0.50694 - accuracy: 0.80011
Training epoch 14 | loss: 0.43443 - accuracy: 0.87486
Validating epoch 14 | loss: 0.48959 - accuracy: 0.81658
Training epoch 15 | loss: 0.42662 - accuracy: 0.88512
Validating epoch 15 | loss: 0.50332 - accuracy: 0.80395
Training epoch 16 | loss: 0.41898 - accuracy: 0.89191
Validating epoch 16 | loss: 0.49855 - accuracy: 0.80615
Training epoch 17 | loss: 0.41701 - accuracy: 0.89335
Validating epoch 17 | loss: 0.49109 - accuracy: 0.81713
Training epoch 18 | loss: 0.41982 - accuracy: 0.89277
Validating epoch 18 | loss: 0.4965 - accuracy: 0.81329
Training epoch 19 | loss: 0.41483 - accuracy: 0.89725
Validating epoch 19 | loss: 0.50076 - accuracy: 0.8067
Training epoch 20 | loss: 0.40805 - accuracy: 0.90853
Validating epoch 20 | loss: 0.4993 - accuracy: 0.81384
Training epoch 21 | loss: 0.44436 - accuracy: 0.86821
Validating epoch 21 | loss: 0.49754 - accuracy: 0.81274
Training epoch 22 | loss: 0.41062 - accuracy: 0.90173
Validating epoch 22 | loss: 0.49673 - accuracy: 0.8089
Training epoch 23 | loss: 0.42167 - accuracy: 0.88801
Validating epoch 23 | loss: 0.49634 - accuracy: 0.81329
Training epoch 24 | loss: 0.4237 - accuracy: 0.88873
Validating epoch 24 | loss: 0.50493 - accuracy: 0.80505
Training epoch 25 | loss: 0.40131 - accuracy: 0.91113
Validating epoch 25 | loss: 0.48501 - accuracy: 0.82702
Training epoch 26 | loss: 0.38986 - accuracy: 0.92225
Validating epoch 26 | loss: 0.48833 - accuracy: 0.82262
Training epoch 27 | loss: 0.39149 - accuracy: 0.92182
Validating epoch 27 | loss: 0.49667 - accuracy: 0.81109
Training epoch 28 | loss: 0.40565 - accuracy: 0.90506
Validating epoch 28 | loss: 0.48857 - accuracy: 0.82098
Training epoch 29 | loss: 0.40208 - accuracy: 0.90838
Validating epoch 29 | loss: 0.49388 - accuracy: 0.81329
Training epoch 30 | loss: 0.40131 - accuracy: 0.91214
Validating epoch 30 | loss: 0.48975 - accuracy: 0.81604
Training epoch 31 | loss: 0.46269 - accuracy: 0.84639
Validating epoch 31 | loss: 0.49041 - accuracy: 0.81988
Training epoch 32 | loss: 0.40866 - accuracy: 0.90564
Validating epoch 32 | loss: 0.49419 - accuracy: 0.81219
Training epoch 33 | loss: 0.39174 - accuracy: 0.91908
Validating epoch 33 | loss: 0.49213 - accuracy: 0.81494
Training epoch 34 | loss: 0.38381 - accuracy: 0.92876
Validating epoch 34 | loss: 0.48916 - accuracy: 0.81878
Training epoch 35 | loss: 0.38677 - accuracy: 0.9289
Validating epoch 35 | loss: 0.49174 - accuracy: 0.81713
Training epoch 36 | loss: 0.39382 - accuracy: 0.9172
Validating epoch 36 | loss: 0.50542 - accuracy: 0.8034
Training epoch 37 | loss: 0.38241 - accuracy: 0.93208
Validating epoch 37 | loss: 0.49803 - accuracy: 0.81219
Training epoch 38 | loss: 0.37687 - accuracy: 0.93483
Validating epoch 38 | loss: 0.49681 - accuracy: 0.81274
Training epoch 39 | loss: 0.38048 - accuracy: 0.93295
Validating epoch 39 | loss: 0.51319 - accuracy: 0.79517
Training epoch 40 | loss: 0.38502 - accuracy: 0.93107
Validating epoch 40 | loss: 0.49563 - accuracy: 0.81164
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 23, lr is 0.001, max_epochs is 92, split_num is 0
Training epoch 0 | loss: 0.66769 - accuracy: 0.59003
Validating epoch 0 | loss: 0.57201 - accuracy: 0.76991
Training epoch 1 | loss: 0.54841 - accuracy: 0.75983
Validating epoch 1 | loss: 0.55815 - accuracy: 0.74135
Training epoch 2 | loss: 0.51792 - accuracy: 0.78801
Validating epoch 2 | loss: 0.49629 - accuracy: 0.8045
Training epoch 3 | loss: 0.50191 - accuracy: 0.80592
Validating epoch 3 | loss: 0.49413 - accuracy: 0.81274
Training epoch 4 | loss: 0.49734 - accuracy: 0.80723
Validating epoch 4 | loss: 0.53677 - accuracy: 0.76881
Training epoch 5 | loss: 0.49592 - accuracy: 0.81734
Validating epoch 5 | loss: 0.51487 - accuracy: 0.79187
Training epoch 6 | loss: 0.47579 - accuracy: 0.8341
Validating epoch 6 | loss: 0.50147 - accuracy: 0.80725
Training epoch 7 | loss: 0.45865 - accuracy: 0.84942
Validating epoch 7 | loss: 0.50345 - accuracy: 0.79846
Training epoch 8 | loss: 0.4644 - accuracy: 0.84566
Validating epoch 8 | loss: 0.50551 - accuracy: 0.80176
Training epoch 9 | loss: 0.46064 - accuracy: 0.85202
Validating epoch 9 | loss: 0.48554 - accuracy: 0.82262
Training epoch 10 | loss: 0.45019 - accuracy: 0.86373
Validating epoch 10 | loss: 0.49195 - accuracy: 0.81219
Training epoch 11 | loss: 0.44429 - accuracy: 0.86879
Validating epoch 11 | loss: 0.49759 - accuracy: 0.80835
Training epoch 12 | loss: 0.43975 - accuracy: 0.87124
Validating epoch 12 | loss: 0.49726 - accuracy: 0.81109
Training epoch 13 | loss: 0.43693 - accuracy: 0.87616
Validating epoch 13 | loss: 0.49281 - accuracy: 0.81658
Training epoch 14 | loss: 0.43471 - accuracy: 0.87543
Validating epoch 14 | loss: 0.4973 - accuracy: 0.81384
Training epoch 15 | loss: 0.43767 - accuracy: 0.87312
Validating epoch 15 | loss: 0.48314 - accuracy: 0.82482
Training epoch 16 | loss: 0.42785 - accuracy: 0.88353
Validating epoch 16 | loss: 0.48737 - accuracy: 0.82153
Training epoch 17 | loss: 0.42028 - accuracy: 0.89451
Validating epoch 17 | loss: 0.49192 - accuracy: 0.81713
Training epoch 18 | loss: 0.44248 - accuracy: 0.86749
Validating epoch 18 | loss: 0.49193 - accuracy: 0.81713
Training epoch 19 | loss: 0.41643 - accuracy: 0.89451
Validating epoch 19 | loss: 0.48738 - accuracy: 0.82153
Training epoch 20 | loss: 0.41304 - accuracy: 0.89913
Validating epoch 20 | loss: 0.48882 - accuracy: 0.81988
Training epoch 21 | loss: 0.40675 - accuracy: 0.90289
Validating epoch 21 | loss: 0.49339 - accuracy: 0.81604
Training epoch 22 | loss: 0.41464 - accuracy: 0.90101
Validating epoch 22 | loss: 0.48151 - accuracy: 0.82757
Training epoch 23 | loss: 0.40539 - accuracy: 0.90665
Validating epoch 23 | loss: 0.48534 - accuracy: 0.82757
Training epoch 24 | loss: 0.40277 - accuracy: 0.90853
Validating epoch 24 | loss: 0.48691 - accuracy: 0.81988
Training epoch 25 | loss: 0.40394 - accuracy: 0.90838
Validating epoch 25 | loss: 0.48233 - accuracy: 0.82537
Training epoch 26 | loss: 0.39681 - accuracy: 0.91618
Validating epoch 26 | loss: 0.48967 - accuracy: 0.81933
Training epoch 27 | loss: 0.39566 - accuracy: 0.91474
Validating epoch 27 | loss: 0.49096 - accuracy: 0.81658
Training epoch 28 | loss: 0.40238 - accuracy: 0.91358
Validating epoch 28 | loss: 0.49507 - accuracy: 0.81274
Training epoch 29 | loss: 0.42654 - accuracy: 0.88483
Validating epoch 29 | loss: 0.4933 - accuracy: 0.81604
Training epoch 30 | loss: 0.39841 - accuracy: 0.91402
Validating epoch 30 | loss: 0.47903 - accuracy: 0.82812
Training epoch 31 | loss: 0.39104 - accuracy: 0.92023
Validating epoch 31 | loss: 0.48318 - accuracy: 0.82262
Training epoch 32 | loss: 0.38977 - accuracy: 0.92616
Validating epoch 32 | loss: 0.48475 - accuracy: 0.82427
Training epoch 33 | loss: 0.39006 - accuracy: 0.92384
Validating epoch 33 | loss: 0.50067 - accuracy: 0.8056
Training epoch 34 | loss: 0.38993 - accuracy: 0.92052
Validating epoch 34 | loss: 0.48265 - accuracy: 0.82482
Training epoch 35 | loss: 0.3985 - accuracy: 0.91503
Validating epoch 35 | loss: 0.47861 - accuracy: 0.82812
Training epoch 36 | loss: 0.38878 - accuracy: 0.92153
Validating epoch 36 | loss: 0.48725 - accuracy: 0.81713
Training epoch 37 | loss: 0.39357 - accuracy: 0.92038
Validating epoch 37 | loss: 0.47837 - accuracy: 0.83251
Training epoch 38 | loss: 0.38992 - accuracy: 0.92153
Validating epoch 38 | loss: 0.48947 - accuracy: 0.81933
Training epoch 39 | loss: 0.39626 - accuracy: 0.91488
Validating epoch 39 | loss: 0.49527 - accuracy: 0.81164
Training epoch 40 | loss: 0.38565 - accuracy: 0.92529
Validating epoch 40 | loss: 0.48589 - accuracy: 0.82098
Training epoch 41 | loss: 0.38204 - accuracy: 0.92948
Validating epoch 41 | loss: 0.49612 - accuracy: 0.81329
Training epoch 42 | loss: 0.38053 - accuracy: 0.93353
Validating epoch 42 | loss: 0.48962 - accuracy: 0.81658
Training epoch 43 | loss: 0.37399 - accuracy: 0.93887
Validating epoch 43 | loss: 0.48182 - accuracy: 0.82867
Training epoch 44 | loss: 0.39436 - accuracy: 0.92355
Validating epoch 44 | loss: 0.48635 - accuracy: 0.82317
Training epoch 45 | loss: 0.38786 - accuracy: 0.92558
Validating epoch 45 | loss: 0.48526 - accuracy: 0.82153
Training epoch 46 | loss: 0.38276 - accuracy: 0.92919
Validating epoch 46 | loss: 0.48297 - accuracy: 0.82537
Training epoch 47 | loss: 0.38253 - accuracy: 0.93569
Validating epoch 47 | loss: 0.48146 - accuracy: 0.83031
Training epoch 48 | loss: 0.37554 - accuracy: 0.93642
Validating epoch 48 | loss: 0.48706 - accuracy: 0.82262
Training epoch 49 | loss: 0.39337 - accuracy: 0.91705
Validating epoch 49 | loss: 0.49697 - accuracy: 0.81713
Training epoch 50 | loss: 0.37782 - accuracy: 0.93396
Validating epoch 50 | loss: 0.48905 - accuracy: 0.81878
Training epoch 51 | loss: 0.37914 - accuracy: 0.93483
Validating epoch 51 | loss: 0.48382 - accuracy: 0.82647
Training epoch 52 | loss: 0.37705 - accuracy: 0.93656
Validating epoch 52 | loss: 0.50121 - accuracy: 0.80725
Training epoch 53 | loss: 0.38466 - accuracy: 0.92861
Validating epoch 53 | loss: 0.48992 - accuracy: 0.82262
Training epoch 54 | loss: 0.38231 - accuracy: 0.92919
Validating epoch 54 | loss: 0.49299 - accuracy: 0.81878
Training epoch 55 | loss: 0.37766 - accuracy: 0.93627
Validating epoch 55 | loss: 0.50557 - accuracy: 0.8045
Training epoch 56 | loss: 0.38285 - accuracy: 0.93121
Validating epoch 56 | loss: 0.49925 - accuracy: 0.80999
Training epoch 57 | loss: 0.37345 - accuracy: 0.93873
Validating epoch 57 | loss: 0.47981 - accuracy: 0.82757
Training epoch 58 | loss: 0.37314 - accuracy: 0.94061
Validating epoch 58 | loss: 0.48733 - accuracy: 0.82262
Training epoch 59 | loss: 0.37075 - accuracy: 0.94162
Validating epoch 59 | loss: 0.47843 - accuracy: 0.83141
Training epoch 60 | loss: 0.37782 - accuracy: 0.93844
Validating epoch 60 | loss: 0.4984 - accuracy: 0.81219
Training epoch 61 | loss: 0.37126 - accuracy: 0.94032
Validating epoch 61 | loss: 0.50112 - accuracy: 0.8089
Training epoch 62 | loss: 0.36809 - accuracy: 0.94408
Validating epoch 62 | loss: 0.49036 - accuracy: 0.81988
Training epoch 63 | loss: 0.37001 - accuracy: 0.94191
Validating epoch 63 | loss: 0.48294 - accuracy: 0.82812
Training epoch 64 | loss: 0.37125 - accuracy: 0.94335
Validating epoch 64 | loss: 0.48014 - accuracy: 0.82976
Training epoch 65 | loss: 0.36688 - accuracy: 0.94566
Validating epoch 65 | loss: 0.49553 - accuracy: 0.81329
Training epoch 66 | loss: 0.36802 - accuracy: 0.94408
Validating epoch 66 | loss: 0.49066 - accuracy: 0.82153
Training epoch 67 | loss: 0.36888 - accuracy: 0.94292
Validating epoch 67 | loss: 0.49168 - accuracy: 0.82098
Training epoch 68 | loss: 0.37026 - accuracy: 0.94176
Validating epoch 68 | loss: 0.4854 - accuracy: 0.82372
Training epoch 69 | loss: 0.36436 - accuracy: 0.94783
Validating epoch 69 | loss: 0.47866 - accuracy: 0.83471
Training epoch 70 | loss: 0.38855 - accuracy: 0.92298
Validating epoch 70 | loss: 0.48573 - accuracy: 0.82262
Training epoch 71 | loss: 0.37324 - accuracy: 0.93873
Validating epoch 71 | loss: 0.5002 - accuracy: 0.8089
Training epoch 72 | loss: 0.37185 - accuracy: 0.94032
Validating epoch 72 | loss: 0.47585 - accuracy: 0.8358
Training epoch 73 | loss: 0.36953 - accuracy: 0.94451
Validating epoch 73 | loss: 0.48293 - accuracy: 0.82592
Training epoch 74 | loss: 0.37019 - accuracy: 0.94191
Validating epoch 74 | loss: 0.49616 - accuracy: 0.81384
Training epoch 75 | loss: 0.36955 - accuracy: 0.94379
Validating epoch 75 | loss: 0.5026 - accuracy: 0.80725
Training epoch 76 | loss: 0.47423 - accuracy: 0.83497
Validating epoch 76 | loss: 0.495 - accuracy: 0.81604
Training epoch 77 | loss: 0.41351 - accuracy: 0.89653
Validating epoch 77 | loss: 0.48946 - accuracy: 0.82153
Training epoch 78 | loss: 0.38805 - accuracy: 0.92283
Validating epoch 78 | loss: 0.48102 - accuracy: 0.82702
Training epoch 79 | loss: 0.37337 - accuracy: 0.93873
Validating epoch 79 | loss: 0.48567 - accuracy: 0.82262
Training epoch 80 | loss: 0.37254 - accuracy: 0.93873
Validating epoch 80 | loss: 0.48503 - accuracy: 0.82702
Training epoch 81 | loss: 0.3688 - accuracy: 0.94335
Validating epoch 81 | loss: 0.49482 - accuracy: 0.81329
Training epoch 82 | loss: 0.3689 - accuracy: 0.94566
Validating epoch 82 | loss: 0.47684 - accuracy: 0.83251
Training epoch 83 | loss: 0.36787 - accuracy: 0.94653
Validating epoch 83 | loss: 0.49005 - accuracy: 0.81823
Training epoch 84 | loss: 0.36587 - accuracy: 0.94841
Validating epoch 84 | loss: 0.48377 - accuracy: 0.83086
Training epoch 85 | loss: 0.37642 - accuracy: 0.93757
Validating epoch 85 | loss: 0.4841 - accuracy: 0.82647
Training epoch 86 | loss: 0.36807 - accuracy: 0.9435
Validating epoch 86 | loss: 0.48765 - accuracy: 0.82208
Training epoch 87 | loss: 0.36718 - accuracy: 0.94653
Validating epoch 87 | loss: 0.48222 - accuracy: 0.82702
Training epoch 88 | loss: 0.36268 - accuracy: 0.95188
Validating epoch 88 | loss: 0.48149 - accuracy: 0.82867
Training epoch 89 | loss: 0.35908 - accuracy: 0.95332
Validating epoch 89 | loss: 0.47395 - accuracy: 0.83526
Training epoch 90 | loss: 0.35734 - accuracy: 0.95506
Validating epoch 90 | loss: 0.4794 - accuracy: 0.82921
Training epoch 91 | loss: 0.3579 - accuracy: 0.95679
Validating epoch 91 | loss: 0.47854 - accuracy: 0.82976
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 23, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.68465 - accuracy: 0.54249
Validating epoch 0 | loss: 0.63323 - accuracy: 0.68259
Training epoch 1 | loss: 0.55301 - accuracy: 0.75795
Validating epoch 1 | loss: 0.51776 - accuracy: 0.78748
Training epoch 2 | loss: 0.50977 - accuracy: 0.7974
Validating epoch 2 | loss: 0.49771 - accuracy: 0.80615
Training epoch 3 | loss: 0.49762 - accuracy: 0.80809
Validating epoch 3 | loss: 0.51546 - accuracy: 0.78638
Training epoch 4 | loss: 0.5027 - accuracy: 0.80954
Validating epoch 4 | loss: 0.49234 - accuracy: 0.81494
Training epoch 5 | loss: 0.47887 - accuracy: 0.82847
Validating epoch 5 | loss: 0.49291 - accuracy: 0.81604
Training epoch 6 | loss: 0.47502 - accuracy: 0.83309
Validating epoch 6 | loss: 0.48894 - accuracy: 0.81549
Training epoch 7 | loss: 0.46864 - accuracy: 0.83887
Validating epoch 7 | loss: 0.5045 - accuracy: 0.80066
Training epoch 8 | loss: 0.45745 - accuracy: 0.85101
Validating epoch 8 | loss: 0.51886 - accuracy: 0.78858
Training epoch 9 | loss: 0.45871 - accuracy: 0.85318
Validating epoch 9 | loss: 0.50873 - accuracy: 0.79297
Training epoch 10 | loss: 0.45747 - accuracy: 0.85448
Validating epoch 10 | loss: 0.49205 - accuracy: 0.81549
Training epoch 11 | loss: 0.43771 - accuracy: 0.87673
Validating epoch 11 | loss: 0.49072 - accuracy: 0.81713
Training epoch 12 | loss: 0.43809 - accuracy: 0.87789
Validating epoch 12 | loss: 0.50673 - accuracy: 0.8034
Training epoch 13 | loss: 0.43652 - accuracy: 0.87341
Validating epoch 13 | loss: 0.48569 - accuracy: 0.82812
Training epoch 14 | loss: 0.4266 - accuracy: 0.88627
Validating epoch 14 | loss: 0.48716 - accuracy: 0.82098
Training epoch 15 | loss: 0.42781 - accuracy: 0.88569
Validating epoch 15 | loss: 0.4948 - accuracy: 0.81658
Training epoch 16 | loss: 0.43268 - accuracy: 0.87659
Validating epoch 16 | loss: 0.48533 - accuracy: 0.82208
Training epoch 17 | loss: 0.4209 - accuracy: 0.89335
Validating epoch 17 | loss: 0.49077 - accuracy: 0.81878
Training epoch 18 | loss: 0.41623 - accuracy: 0.89408
Validating epoch 18 | loss: 0.48133 - accuracy: 0.82537
Training epoch 19 | loss: 0.42059 - accuracy: 0.89335
Validating epoch 19 | loss: 0.49331 - accuracy: 0.81439
Training epoch 20 | loss: 0.41936 - accuracy: 0.89509
Validating epoch 20 | loss: 0.49619 - accuracy: 0.81439
Training epoch 21 | loss: 0.41981 - accuracy: 0.89436
Validating epoch 21 | loss: 0.49911 - accuracy: 0.81054
Training epoch 22 | loss: 0.41127 - accuracy: 0.89827
Validating epoch 22 | loss: 0.49949 - accuracy: 0.80999
Training epoch 23 | loss: 0.40266 - accuracy: 0.90882
Validating epoch 23 | loss: 0.48497 - accuracy: 0.82537
Training epoch 24 | loss: 0.40094 - accuracy: 0.91286
Validating epoch 24 | loss: 0.48411 - accuracy: 0.82372
Training epoch 25 | loss: 0.4075 - accuracy: 0.9039
Validating epoch 25 | loss: 0.49714 - accuracy: 0.81109
Training epoch 26 | loss: 0.40205 - accuracy: 0.90954
Validating epoch 26 | loss: 0.49143 - accuracy: 0.81604
Training epoch 27 | loss: 0.41788 - accuracy: 0.8922
Validating epoch 27 | loss: 0.50328 - accuracy: 0.80231
Training epoch 28 | loss: 0.40184 - accuracy: 0.91286
Validating epoch 28 | loss: 0.51267 - accuracy: 0.79901
Training epoch 29 | loss: 0.41684 - accuracy: 0.89957
Validating epoch 29 | loss: 0.48822 - accuracy: 0.82153
Training epoch 30 | loss: 0.398 - accuracy: 0.91763
Validating epoch 30 | loss: 0.49273 - accuracy: 0.81658
Training epoch 31 | loss: 0.41189 - accuracy: 0.89971
Validating epoch 31 | loss: 0.49414 - accuracy: 0.81439
Training epoch 32 | loss: 0.39773 - accuracy: 0.91546
Validating epoch 32 | loss: 0.50773 - accuracy: 0.80286
Training epoch 33 | loss: 0.3932 - accuracy: 0.92038
Validating epoch 33 | loss: 0.49874 - accuracy: 0.80835
Training epoch 34 | loss: 0.3867 - accuracy: 0.92514
Validating epoch 34 | loss: 0.48602 - accuracy: 0.81988
Training epoch 35 | loss: 0.39036 - accuracy: 0.92066
Validating epoch 35 | loss: 0.49565 - accuracy: 0.81384
Training epoch 36 | loss: 0.38457 - accuracy: 0.92688
Validating epoch 36 | loss: 0.485 - accuracy: 0.82262
Training epoch 37 | loss: 0.38868 - accuracy: 0.92471
Validating epoch 37 | loss: 0.49942 - accuracy: 0.81164
Training epoch 38 | loss: 0.38085 - accuracy: 0.93078
Validating epoch 38 | loss: 0.4848 - accuracy: 0.82262
Training epoch 39 | loss: 0.38241 - accuracy: 0.93136
Validating epoch 39 | loss: 0.51037 - accuracy: 0.80121
Training epoch 40 | loss: 0.37982 - accuracy: 0.9341
Validating epoch 40 | loss: 0.48866 - accuracy: 0.81988
Training epoch 41 | loss: 0.37733 - accuracy: 0.9341
Validating epoch 41 | loss: 0.48913 - accuracy: 0.81933
Training epoch 42 | loss: 0.37896 - accuracy: 0.9354
Validating epoch 42 | loss: 0.49879 - accuracy: 0.81109
Training epoch 43 | loss: 0.37778 - accuracy: 0.93396
Validating epoch 43 | loss: 0.49483 - accuracy: 0.81384
Training epoch 44 | loss: 0.37931 - accuracy: 0.93223
Validating epoch 44 | loss: 0.49306 - accuracy: 0.81439
Training epoch 45 | loss: 0.38218 - accuracy: 0.93208
Validating epoch 45 | loss: 0.49291 - accuracy: 0.81768
Training epoch 46 | loss: 0.37393 - accuracy: 0.93757
Validating epoch 46 | loss: 0.50086 - accuracy: 0.80945
Training epoch 47 | loss: 0.37481 - accuracy: 0.93627
Validating epoch 47 | loss: 0.4968 - accuracy: 0.81494
Training epoch 48 | loss: 0.37482 - accuracy: 0.93916
Validating epoch 48 | loss: 0.49632 - accuracy: 0.81219
Training epoch 49 | loss: 0.3781 - accuracy: 0.93555
Validating epoch 49 | loss: 0.49718 - accuracy: 0.81329
Training epoch 50 | loss: 0.37318 - accuracy: 0.93829
Validating epoch 50 | loss: 0.50777 - accuracy: 0.80011
Training epoch 51 | loss: 0.37104 - accuracy: 0.94061
Validating epoch 51 | loss: 0.49501 - accuracy: 0.81274
Training epoch 52 | loss: 0.37342 - accuracy: 0.93757
Validating epoch 52 | loss: 0.49795 - accuracy: 0.81219
Training epoch 53 | loss: 0.3689 - accuracy: 0.94306
Validating epoch 53 | loss: 0.49717 - accuracy: 0.81109
Training epoch 54 | loss: 0.36709 - accuracy: 0.94538
Validating epoch 54 | loss: 0.4918 - accuracy: 0.81658
Training epoch 55 | loss: 0.36922 - accuracy: 0.94277
Validating epoch 55 | loss: 0.50021 - accuracy: 0.80945
Training epoch 56 | loss: 0.36787 - accuracy: 0.94465
Validating epoch 56 | loss: 0.50361 - accuracy: 0.8089
Training epoch 57 | loss: 0.36528 - accuracy: 0.94725
Validating epoch 57 | loss: 0.50272 - accuracy: 0.8078
Training epoch 58 | loss: 0.36598 - accuracy: 0.9461
Validating epoch 58 | loss: 0.49826 - accuracy: 0.8089
Training epoch 59 | loss: 0.3739 - accuracy: 0.94292
Validating epoch 59 | loss: 0.49904 - accuracy: 0.81219
Training epoch 60 | loss: 0.3836 - accuracy: 0.93035
Validating epoch 60 | loss: 0.49107 - accuracy: 0.82043
Training epoch 61 | loss: 0.37432 - accuracy: 0.93772
Validating epoch 61 | loss: 0.48543 - accuracy: 0.82208
Training epoch 62 | loss: 0.37596 - accuracy: 0.93598
Validating epoch 62 | loss: 0.49314 - accuracy: 0.81494
Training epoch 63 | loss: 0.42527 - accuracy: 0.88454
Validating epoch 63 | loss: 0.48914 - accuracy: 0.81933
Training epoch 64 | loss: 0.39481 - accuracy: 0.9185
Validating epoch 64 | loss: 0.50154 - accuracy: 0.8078
Training epoch 65 | loss: 0.38533 - accuracy: 0.92616
Validating epoch 65 | loss: 0.49638 - accuracy: 0.81658
Training epoch 66 | loss: 0.37926 - accuracy: 0.93223
Validating epoch 66 | loss: 0.5037 - accuracy: 0.80835
Training epoch 67 | loss: 0.37191 - accuracy: 0.93974
Validating epoch 67 | loss: 0.49105 - accuracy: 0.81933
Training epoch 68 | loss: 0.36907 - accuracy: 0.94509
Validating epoch 68 | loss: 0.49714 - accuracy: 0.81274
Training epoch 69 | loss: 0.37134 - accuracy: 0.94494
Validating epoch 69 | loss: 0.49655 - accuracy: 0.81329
Training epoch 70 | loss: 0.36821 - accuracy: 0.94379
Validating epoch 70 | loss: 0.49763 - accuracy: 0.81274
Training epoch 71 | loss: 0.36631 - accuracy: 0.9461
Validating epoch 71 | loss: 0.5007 - accuracy: 0.80999
Training epoch 72 | loss: 0.36457 - accuracy: 0.9474
Validating epoch 72 | loss: 0.49782 - accuracy: 0.81329
Training epoch 73 | loss: 0.36712 - accuracy: 0.9474
Validating epoch 73 | loss: 0.4966 - accuracy: 0.81549
Training epoch 74 | loss: 0.36602 - accuracy: 0.94798
Validating epoch 74 | loss: 0.49558 - accuracy: 0.81658
Training epoch 75 | loss: 0.36628 - accuracy: 0.94595
Validating epoch 75 | loss: 0.49339 - accuracy: 0.81823
Training epoch 76 | loss: 0.36262 - accuracy: 0.94986
Validating epoch 76 | loss: 0.49476 - accuracy: 0.81549
Training epoch 77 | loss: 0.36326 - accuracy: 0.94899
Validating epoch 77 | loss: 0.49551 - accuracy: 0.81384
Training epoch 78 | loss: 0.36501 - accuracy: 0.94913
Validating epoch 78 | loss: 0.49722 - accuracy: 0.81329
Training epoch 79 | loss: 0.36169 - accuracy: 0.95072
Validating epoch 79 | loss: 0.50069 - accuracy: 0.80999
Training epoch 80 | loss: 0.36031 - accuracy: 0.95217
Validating epoch 80 | loss: 0.49221 - accuracy: 0.81823
Training epoch 81 | loss: 0.36261 - accuracy: 0.95303
Validating epoch 81 | loss: 0.49185 - accuracy: 0.81713
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 23, lr is 0.001, max_epochs is 84, split_num is 0
Training epoch 0 | loss: 0.63525 - accuracy: 0.65275
Validating epoch 0 | loss: 0.52195 - accuracy: 0.78803
Training epoch 1 | loss: 0.52778 - accuracy: 0.78078
Validating epoch 1 | loss: 0.50994 - accuracy: 0.80011
Training epoch 2 | loss: 0.50142 - accuracy: 0.80318
Validating epoch 2 | loss: 0.52447 - accuracy: 0.77485
Training epoch 3 | loss: 0.50403 - accuracy: 0.80116
Validating epoch 3 | loss: 0.49355 - accuracy: 0.81658
Training epoch 4 | loss: 0.48573 - accuracy: 0.82225
Validating epoch 4 | loss: 0.49572 - accuracy: 0.81054
Training epoch 5 | loss: 0.48141 - accuracy: 0.83064
Validating epoch 5 | loss: 0.51217 - accuracy: 0.79462
Training epoch 6 | loss: 0.47713 - accuracy: 0.83049
Validating epoch 6 | loss: 0.49848 - accuracy: 0.80999
Training epoch 7 | loss: 0.4603 - accuracy: 0.84624
Validating epoch 7 | loss: 0.4858 - accuracy: 0.82372
Training epoch 8 | loss: 0.4568 - accuracy: 0.85173
Validating epoch 8 | loss: 0.48742 - accuracy: 0.82043
Training epoch 9 | loss: 0.46879 - accuracy: 0.84118
Validating epoch 9 | loss: 0.5093 - accuracy: 0.80011
Training epoch 10 | loss: 0.4537 - accuracy: 0.85824
Validating epoch 10 | loss: 0.48961 - accuracy: 0.82098
Training epoch 11 | loss: 0.44455 - accuracy: 0.86402
Validating epoch 11 | loss: 0.4949 - accuracy: 0.81329
Training epoch 12 | loss: 0.44492 - accuracy: 0.86546
Validating epoch 12 | loss: 0.50351 - accuracy: 0.81054
Training epoch 13 | loss: 0.44093 - accuracy: 0.86676
Validating epoch 13 | loss: 0.50349 - accuracy: 0.80835
Training epoch 14 | loss: 0.44985 - accuracy: 0.85694
Validating epoch 14 | loss: 0.50134 - accuracy: 0.81054
Training epoch 15 | loss: 0.4342 - accuracy: 0.87702
Validating epoch 15 | loss: 0.48943 - accuracy: 0.82098
Training epoch 16 | loss: 0.42149 - accuracy: 0.88887
Validating epoch 16 | loss: 0.49095 - accuracy: 0.81274
Training epoch 17 | loss: 0.4231 - accuracy: 0.88829
Validating epoch 17 | loss: 0.49361 - accuracy: 0.81988
Training epoch 18 | loss: 0.42093 - accuracy: 0.89234
Validating epoch 18 | loss: 0.49703 - accuracy: 0.81164
Training epoch 19 | loss: 0.42902 - accuracy: 0.88136
Validating epoch 19 | loss: 0.47869 - accuracy: 0.83251
Training epoch 20 | loss: 0.42404 - accuracy: 0.88627
Validating epoch 20 | loss: 0.47651 - accuracy: 0.83251
