Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 22, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.65482 - accuracy: 0.61936
Validating epoch 50 | loss: 0.48801 - accuracy: 0.82043
Training epoch 51 | loss: 0.38566 - accuracy: 0.92775
Validating epoch 51 | loss: 0.49617 - accuracy: 0.81658
Training epoch 52 | loss: 0.37238 - accuracy: 0.94191
Validating epoch 52 | loss: 0.49214 - accuracy: 0.81713
Training epoch 53 | loss: 0.37106 - accuracy: 0.94118
Validating epoch 53 | loss: 0.48553 - accuracy: 0.82592
Training epoch 54 | loss: 0.36904 - accuracy: 0.94335
Validating epoch 54 | loss: 0.49147 - accuracy: 0.82153
Training epoch 55 | loss: 0.36868 - accuracy: 0.94364
Validating epoch 55 | loss: 0.49 - accuracy: 0.81933
Training epoch 56 | loss: 0.37049 - accuracy: 0.94162
Validating epoch 56 | loss: 0.48678 - accuracy: 0.82702
Training epoch 57 | loss: 0.36989 - accuracy: 0.9422
Validating epoch 57 | loss: 0.48326 - accuracy: 0.82757
Training epoch 58 | loss: 0.36553 - accuracy: 0.94653
Validating epoch 58 | loss: 0.48792 - accuracy: 0.82043
Training epoch 59 | loss: 0.37025 - accuracy: 0.94162
Validating epoch 59 | loss: 0.48375 - accuracy: 0.82427
Training epoch 60 | loss: 0.36864 - accuracy: 0.94581
Validating epoch 60 | loss: 0.4898 - accuracy: 0.81768
Training epoch 61 | loss: 0.36492 - accuracy: 0.9474
Validating epoch 61 | loss: 0.49118 - accuracy: 0.81878
Training epoch 62 | loss: 0.36577 - accuracy: 0.94624
Validating epoch 62 | loss: 0.48396 - accuracy: 0.82757
Training epoch 63 | loss: 0.36645 - accuracy: 0.94552
Validating epoch 63 | loss: 0.48115 - accuracy: 0.82921
Training epoch 64 | loss: 0.36623 - accuracy: 0.94812
Validating epoch 64 | loss: 0.49468 - accuracy: 0.81384
Training epoch 65 | loss: 0.37113 - accuracy: 0.9409
Validating epoch 65 | loss: 0.48047 - accuracy: 0.82702
Training epoch 66 | loss: 0.38239 - accuracy: 0.93136
Validating epoch 66 | loss: 0.5268 - accuracy: 0.77979
Training epoch 67 | loss: 0.37511 - accuracy: 0.93858
Validating epoch 67 | loss: 0.49036 - accuracy: 0.81549
Training epoch 68 | loss: 0.36541 - accuracy: 0.94682
Validating epoch 68 | loss: 0.48795 - accuracy: 0.81933
Training epoch 69 | loss: 0.36341 - accuracy: 0.9487
Validating epoch 69 | loss: 0.49021 - accuracy: 0.81988
Training epoch 70 | loss: 0.36582 - accuracy: 0.94639
Validating epoch 70 | loss: 0.48497 - accuracy: 0.82262
Training epoch 71 | loss: 0.36222 - accuracy: 0.95029
Validating epoch 71 | loss: 0.4808 - accuracy: 0.82702
Training epoch 72 | loss: 0.3618 - accuracy: 0.95072
Validating epoch 72 | loss: 0.47847 - accuracy: 0.82867
Training epoch 73 | loss: 0.36134 - accuracy: 0.95101
Validating epoch 73 | loss: 0.48824 - accuracy: 0.81933
Training epoch 74 | loss: 0.3675 - accuracy: 0.94451
Validating epoch 74 | loss: 0.49092 - accuracy: 0.81549
Training epoch 75 | loss: 0.36809 - accuracy: 0.94408
Validating epoch 75 | loss: 0.48598 - accuracy: 0.82262
Training epoch 76 | loss: 0.36644 - accuracy: 0.94595
Validating epoch 76 | loss: 0.49404 - accuracy: 0.81549
Training epoch 77 | loss: 0.3652 - accuracy: 0.95159
Validating epoch 77 | loss: 0.48591 - accuracy: 0.82317
Training epoch 78 | loss: 0.36143 - accuracy: 0.95087
Validating epoch 78 | loss: 0.49408 - accuracy: 0.81274
Training epoch 79 | loss: 0.36402 - accuracy: 0.94798
Validating epoch 79 | loss: 0.49577 - accuracy: 0.81219
Training epoch 80 | loss: 0.36417 - accuracy: 0.94769
Validating epoch 80 | loss: 0.48343 - accuracy: 0.82262
Training epoch 81 | loss: 0.36758 - accuracy: 0.94436
Validating epoch 81 | loss: 0.491 - accuracy: 0.82208
Training epoch 82 | loss: 0.36936 - accuracy: 0.94249
Validating epoch 82 | loss: 0.49492 - accuracy: 0.81494
Training epoch 83 | loss: 0.36387 - accuracy: 0.94827
Validating epoch 83 | loss: 0.48354 - accuracy: 0.82921
Training epoch 84 | loss: 0.35887 - accuracy: 0.95361
Validating epoch 84 | loss: 0.49224 - accuracy: 0.81768
Training epoch 85 | loss: 0.3639 - accuracy: 0.95043
Validating epoch 85 | loss: 0.48708 - accuracy: 0.82153
Training epoch 86 | loss: 0.36389 - accuracy: 0.94769
Validating epoch 86 | loss: 0.48936 - accuracy: 0.82153
Training epoch 87 | loss: 0.35985 - accuracy: 0.9526
Validating epoch 87 | loss: 0.48517 - accuracy: 0.82482
Training epoch 88 | loss: 0.35969 - accuracy: 0.95275
Validating epoch 88 | loss: 0.48583 - accuracy: 0.82317
Training epoch 89 | loss: 0.3611 - accuracy: 0.95347
Validating epoch 89 | loss: 0.48742 - accuracy: 0.82372
Training epoch 90 | loss: 0.35612 - accuracy: 0.9565
Validating epoch 90 | loss: 0.49047 - accuracy: 0.81988
Training epoch 91 | loss: 0.36033 - accuracy: 0.95188
Validating epoch 91 | loss: 0.49117 - accuracy: 0.81768
Training epoch 92 | loss: 0.36105 - accuracy: 0.95332
Validating epoch 92 | loss: 0.49079 - accuracy: 0.81823
Training epoch 93 | loss: 0.35964 - accuracy: 0.95231
Validating epoch 93 | loss: 0.48388 - accuracy: 0.82647
Training epoch 94 | loss: 0.35831 - accuracy: 0.95405
Validating epoch 94 | loss: 0.48599 - accuracy: 0.82372
Training epoch 95 | loss: 0.3588 - accuracy: 0.95578
Validating epoch 95 | loss: 0.48576 - accuracy: 0.82317
Training epoch 96 | loss: 0.35739 - accuracy: 0.95491
Validating epoch 96 | loss: 0.48665 - accuracy: 0.82262
Training epoch 97 | loss: 0.35788 - accuracy: 0.95694
Validating epoch 97 | loss: 0.48677 - accuracy: 0.82317
Training epoch 98 | loss: 0.35554 - accuracy: 0.95694
Validating epoch 98 | loss: 0.48689 - accuracy: 0.82262
Training epoch 99 | loss: 0.35537 - accuracy: 0.95723
Validating epoch 99 | loss: 0.48353 - accuracy: 0.82537
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 22, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65435 - accuracy: 0.63974
Validating epoch 0 | loss: 0.59694 - accuracy: 0.70895
Training epoch 1 | loss: 0.53478 - accuracy: 0.77153
Validating epoch 1 | loss: 0.54614 - accuracy: 0.75124
Training epoch 2 | loss: 0.50775 - accuracy: 0.79725
Validating epoch 2 | loss: 0.50472 - accuracy: 0.79736
Training epoch 3 | loss: 0.49847 - accuracy: 0.80621
Validating epoch 3 | loss: 0.50281 - accuracy: 0.79517
Training epoch 4 | loss: 0.48945 - accuracy: 0.81474
Validating epoch 4 | loss: 0.50521 - accuracy: 0.80176
Training epoch 5 | loss: 0.47157 - accuracy: 0.83367
Validating epoch 5 | loss: 0.49478 - accuracy: 0.81384
Training epoch 6 | loss: 0.48736 - accuracy: 0.82197
Validating epoch 6 | loss: 0.49128 - accuracy: 0.81658
Training epoch 7 | loss: 0.46762 - accuracy: 0.8435
Validating epoch 7 | loss: 0.50515 - accuracy: 0.79956
Training epoch 8 | loss: 0.45219 - accuracy: 0.85636
Validating epoch 8 | loss: 0.50925 - accuracy: 0.79572
Training epoch 9 | loss: 0.4822 - accuracy: 0.82688
Validating epoch 9 | loss: 0.50515 - accuracy: 0.79736
Training epoch 10 | loss: 0.45647 - accuracy: 0.85723
Validating epoch 10 | loss: 0.49478 - accuracy: 0.81329
Training epoch 11 | loss: 0.43703 - accuracy: 0.87312
Validating epoch 11 | loss: 0.50642 - accuracy: 0.79791
Training epoch 12 | loss: 0.44687 - accuracy: 0.86113
Validating epoch 12 | loss: 0.49974 - accuracy: 0.80945
Training epoch 13 | loss: 0.43523 - accuracy: 0.87645
Validating epoch 13 | loss: 0.50706 - accuracy: 0.80286
Training epoch 14 | loss: 0.4302 - accuracy: 0.87861
Validating epoch 14 | loss: 0.49235 - accuracy: 0.81549
Training epoch 15 | loss: 0.42906 - accuracy: 0.88107
Validating epoch 15 | loss: 0.49831 - accuracy: 0.8078
Training epoch 16 | loss: 0.42682 - accuracy: 0.88396
Validating epoch 16 | loss: 0.49346 - accuracy: 0.81549
Training epoch 17 | loss: 0.42879 - accuracy: 0.87977
Validating epoch 17 | loss: 0.49873 - accuracy: 0.81054
Training epoch 18 | loss: 0.41646 - accuracy: 0.89494
Validating epoch 18 | loss: 0.49005 - accuracy: 0.82043
Training epoch 19 | loss: 0.42601 - accuracy: 0.88584
Validating epoch 19 | loss: 0.49062 - accuracy: 0.81823
Training epoch 20 | loss: 0.41354 - accuracy: 0.89798
Validating epoch 20 | loss: 0.51376 - accuracy: 0.79572
Training epoch 21 | loss: 0.49265 - accuracy: 0.81445
Validating epoch 21 | loss: 0.49719 - accuracy: 0.80999
Training epoch 22 | loss: 0.42577 - accuracy: 0.88468
Validating epoch 22 | loss: 0.4936 - accuracy: 0.81494
Training epoch 23 | loss: 0.41991 - accuracy: 0.89162
Validating epoch 23 | loss: 0.50917 - accuracy: 0.79681
Training epoch 24 | loss: 0.41197 - accuracy: 0.89971
Validating epoch 24 | loss: 0.49225 - accuracy: 0.81768
Training epoch 25 | loss: 0.4039 - accuracy: 0.90607
Validating epoch 25 | loss: 0.50718 - accuracy: 0.8089
Training epoch 26 | loss: 0.40806 - accuracy: 0.90896
Validating epoch 26 | loss: 0.49683 - accuracy: 0.81604
Training epoch 27 | loss: 0.41234 - accuracy: 0.90101
Validating epoch 27 | loss: 0.50669 - accuracy: 0.8034
Training epoch 28 | loss: 0.41242 - accuracy: 0.89754
Validating epoch 28 | loss: 0.48628 - accuracy: 0.82317
Training epoch 29 | loss: 0.39966 - accuracy: 0.91315
Validating epoch 29 | loss: 0.49633 - accuracy: 0.81658
Training epoch 30 | loss: 0.39844 - accuracy: 0.91604
Validating epoch 30 | loss: 0.49105 - accuracy: 0.81823
Training epoch 31 | loss: 0.39842 - accuracy: 0.91604
Validating epoch 31 | loss: 0.49796 - accuracy: 0.81274
Training epoch 32 | loss: 0.38562 - accuracy: 0.92746
Validating epoch 32 | loss: 0.49385 - accuracy: 0.81658
Training epoch 33 | loss: 0.38235 - accuracy: 0.92991
Validating epoch 33 | loss: 0.48488 - accuracy: 0.82262
Training epoch 34 | loss: 0.38204 - accuracy: 0.92934
Validating epoch 34 | loss: 0.49103 - accuracy: 0.82098
Training epoch 35 | loss: 0.39646 - accuracy: 0.91431
Validating epoch 35 | loss: 0.49364 - accuracy: 0.81549
Training epoch 36 | loss: 0.38677 - accuracy: 0.92659
Validating epoch 36 | loss: 0.51713 - accuracy: 0.79572
Training epoch 37 | loss: 0.39062 - accuracy: 0.92298
Validating epoch 37 | loss: 0.48856 - accuracy: 0.82043
Training epoch 38 | loss: 0.37894 - accuracy: 0.9328
Validating epoch 38 | loss: 0.49202 - accuracy: 0.81988
Training epoch 39 | loss: 0.38198 - accuracy: 0.93165
Validating epoch 39 | loss: 0.49962 - accuracy: 0.81549
Training epoch 40 | loss: 0.38323 - accuracy: 0.9302
Validating epoch 40 | loss: 0.4944 - accuracy: 0.82098
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 22, lr is 0.001, max_epochs is 92, split_num is 0
Training epoch 0 | loss: 0.67048 - accuracy: 0.58873
Validating epoch 0 | loss: 0.58216 - accuracy: 0.76277
Training epoch 1 | loss: 0.55617 - accuracy: 0.75607
Validating epoch 1 | loss: 0.511 - accuracy: 0.79462
Training epoch 2 | loss: 0.5103 - accuracy: 0.79986
Validating epoch 2 | loss: 0.50467 - accuracy: 0.80176
Training epoch 3 | loss: 0.50929 - accuracy: 0.79682
Validating epoch 3 | loss: 0.55671 - accuracy: 0.74959
Training epoch 4 | loss: 0.49545 - accuracy: 0.80795
Validating epoch 4 | loss: 0.50352 - accuracy: 0.8056
Training epoch 5 | loss: 0.48914 - accuracy: 0.82572
Validating epoch 5 | loss: 0.53621 - accuracy: 0.771
Training epoch 6 | loss: 0.48551 - accuracy: 0.82182
Validating epoch 6 | loss: 0.48793 - accuracy: 0.81713
Training epoch 7 | loss: 0.46312 - accuracy: 0.84277
Validating epoch 7 | loss: 0.49528 - accuracy: 0.8089
Training epoch 8 | loss: 0.45677 - accuracy: 0.85145
Validating epoch 8 | loss: 0.49646 - accuracy: 0.8089
Training epoch 9 | loss: 0.45853 - accuracy: 0.8552
Validating epoch 9 | loss: 0.48979 - accuracy: 0.81054
Training epoch 10 | loss: 0.4452 - accuracy: 0.86546
Validating epoch 10 | loss: 0.50172 - accuracy: 0.80395
Training epoch 11 | loss: 0.44034 - accuracy: 0.87442
Validating epoch 11 | loss: 0.48764 - accuracy: 0.81823
Training epoch 12 | loss: 0.44991 - accuracy: 0.85968
Validating epoch 12 | loss: 0.49683 - accuracy: 0.81219
Training epoch 13 | loss: 0.4364 - accuracy: 0.87789
Validating epoch 13 | loss: 0.50829 - accuracy: 0.79681
Training epoch 14 | loss: 0.46869 - accuracy: 0.83801
Validating epoch 14 | loss: 0.49704 - accuracy: 0.80615
Training epoch 15 | loss: 0.42627 - accuracy: 0.88324
Validating epoch 15 | loss: 0.49026 - accuracy: 0.82153
Training epoch 16 | loss: 0.41999 - accuracy: 0.89263
Validating epoch 16 | loss: 0.48117 - accuracy: 0.82757
Training epoch 17 | loss: 0.4151 - accuracy: 0.89321
Validating epoch 17 | loss: 0.49257 - accuracy: 0.81384
Training epoch 18 | loss: 0.41069 - accuracy: 0.89986
Validating epoch 18 | loss: 0.48767 - accuracy: 0.82153
Training epoch 19 | loss: 0.40398 - accuracy: 0.90621
Validating epoch 19 | loss: 0.47761 - accuracy: 0.83031
Training epoch 20 | loss: 0.40926 - accuracy: 0.90101
Validating epoch 20 | loss: 0.52514 - accuracy: 0.77979
Training epoch 21 | loss: 0.41181 - accuracy: 0.90303
Validating epoch 21 | loss: 0.48027 - accuracy: 0.83416
Training epoch 22 | loss: 0.40405 - accuracy: 0.90983
Validating epoch 22 | loss: 0.49288 - accuracy: 0.81768
Training epoch 23 | loss: 0.41082 - accuracy: 0.90188
Validating epoch 23 | loss: 0.49209 - accuracy: 0.81439
Training epoch 24 | loss: 0.40782 - accuracy: 0.90217
Validating epoch 24 | loss: 0.48646 - accuracy: 0.82098
Training epoch 25 | loss: 0.40582 - accuracy: 0.90506
Validating epoch 25 | loss: 0.4889 - accuracy: 0.82208
Training epoch 26 | loss: 0.40133 - accuracy: 0.91358
Validating epoch 26 | loss: 0.49075 - accuracy: 0.81933
Training epoch 27 | loss: 0.39494 - accuracy: 0.9159
Validating epoch 27 | loss: 0.48216 - accuracy: 0.82867
Training epoch 28 | loss: 0.39006 - accuracy: 0.92095
Validating epoch 28 | loss: 0.47515 - accuracy: 0.83196
Training epoch 29 | loss: 0.39078 - accuracy: 0.92052
Validating epoch 29 | loss: 0.48739 - accuracy: 0.82043
Training epoch 30 | loss: 0.39294 - accuracy: 0.91792
Validating epoch 30 | loss: 0.47551 - accuracy: 0.8369
Training epoch 31 | loss: 0.38529 - accuracy: 0.92601
Validating epoch 31 | loss: 0.47305 - accuracy: 0.8391
Training epoch 32 | loss: 0.38819 - accuracy: 0.92457
Validating epoch 32 | loss: 0.49171 - accuracy: 0.81219
Training epoch 33 | loss: 0.3925 - accuracy: 0.9211
Validating epoch 33 | loss: 0.47491 - accuracy: 0.83635
Training epoch 34 | loss: 0.385 - accuracy: 0.92803
Validating epoch 34 | loss: 0.47869 - accuracy: 0.82921
Training epoch 35 | loss: 0.38975 - accuracy: 0.92225
Validating epoch 35 | loss: 0.52027 - accuracy: 0.78748
Training epoch 36 | loss: 0.39481 - accuracy: 0.91561
Validating epoch 36 | loss: 0.49474 - accuracy: 0.81384
Training epoch 37 | loss: 0.40827 - accuracy: 0.90332
Validating epoch 37 | loss: 0.4851 - accuracy: 0.82372
Training epoch 38 | loss: 0.37781 - accuracy: 0.93382
Validating epoch 38 | loss: 0.48734 - accuracy: 0.82427
Training epoch 39 | loss: 0.37688 - accuracy: 0.93497
Validating epoch 39 | loss: 0.48234 - accuracy: 0.82702
Training epoch 40 | loss: 0.37679 - accuracy: 0.93743
Validating epoch 40 | loss: 0.49315 - accuracy: 0.81164
Training epoch 41 | loss: 0.37343 - accuracy: 0.93873
Validating epoch 41 | loss: 0.47699 - accuracy: 0.83086
Training epoch 42 | loss: 0.37208 - accuracy: 0.94306
Validating epoch 42 | loss: 0.49055 - accuracy: 0.81933
Training epoch 43 | loss: 0.40691 - accuracy: 0.90332
Validating epoch 43 | loss: 0.48749 - accuracy: 0.82757
Training epoch 44 | loss: 0.38666 - accuracy: 0.92457
Validating epoch 44 | loss: 0.4808 - accuracy: 0.83141
Training epoch 45 | loss: 0.37788 - accuracy: 0.9354
Validating epoch 45 | loss: 0.47681 - accuracy: 0.83471
Training epoch 46 | loss: 0.36871 - accuracy: 0.94364
Validating epoch 46 | loss: 0.48178 - accuracy: 0.82757
Training epoch 47 | loss: 0.36897 - accuracy: 0.94408
Validating epoch 47 | loss: 0.50856 - accuracy: 0.80121
Training epoch 48 | loss: 0.38787 - accuracy: 0.92341
Validating epoch 48 | loss: 0.48811 - accuracy: 0.82153
Training epoch 49 | loss: 0.37276 - accuracy: 0.93858
Validating epoch 49 | loss: 0.48102 - accuracy: 0.82976
Training epoch 50 | loss: 0.36762 - accuracy: 0.9448
Validating epoch 50 | loss: 0.47727 - accuracy: 0.83196
Training epoch 51 | loss: 0.36786 - accuracy: 0.9461
Validating epoch 51 | loss: 0.47708 - accuracy: 0.83141
Training epoch 52 | loss: 0.36989 - accuracy: 0.94147
Validating epoch 52 | loss: 0.49211 - accuracy: 0.81823
Training epoch 53 | loss: 0.3654 - accuracy: 0.94668
Validating epoch 53 | loss: 0.48605 - accuracy: 0.82372
Training epoch 54 | loss: 0.37055 - accuracy: 0.94538
Validating epoch 54 | loss: 0.5064 - accuracy: 0.80395
Training epoch 55 | loss: 0.38717 - accuracy: 0.9237
Validating epoch 55 | loss: 0.48176 - accuracy: 0.82757
Training epoch 56 | loss: 0.36827 - accuracy: 0.94595
Validating epoch 56 | loss: 0.48495 - accuracy: 0.82647
Training epoch 57 | loss: 0.36608 - accuracy: 0.94783
Validating epoch 57 | loss: 0.48441 - accuracy: 0.82702
Training epoch 58 | loss: 0.36532 - accuracy: 0.94899
Validating epoch 58 | loss: 0.48913 - accuracy: 0.81823
Training epoch 59 | loss: 0.36108 - accuracy: 0.95159
Validating epoch 59 | loss: 0.48473 - accuracy: 0.82592
Training epoch 60 | loss: 0.36395 - accuracy: 0.94986
Validating epoch 60 | loss: 0.4947 - accuracy: 0.81494
Training epoch 61 | loss: 0.36313 - accuracy: 0.94899
Validating epoch 61 | loss: 0.48683 - accuracy: 0.82427
Training epoch 62 | loss: 0.36254 - accuracy: 0.94899
Validating epoch 62 | loss: 0.48262 - accuracy: 0.82812
Training epoch 63 | loss: 0.36386 - accuracy: 0.94841
Validating epoch 63 | loss: 0.47971 - accuracy: 0.83361
Training epoch 64 | loss: 0.36001 - accuracy: 0.95477
Validating epoch 64 | loss: 0.48227 - accuracy: 0.82592
Training epoch 65 | loss: 0.36304 - accuracy: 0.95101
Validating epoch 65 | loss: 0.48596 - accuracy: 0.82537
Training epoch 66 | loss: 0.36009 - accuracy: 0.95202
Validating epoch 66 | loss: 0.48889 - accuracy: 0.82262
Training epoch 67 | loss: 0.36097 - accuracy: 0.95347
Validating epoch 67 | loss: 0.48759 - accuracy: 0.82702
Training epoch 68 | loss: 0.35686 - accuracy: 0.95751
Validating epoch 68 | loss: 0.48975 - accuracy: 0.82208
Training epoch 69 | loss: 0.35507 - accuracy: 0.95723
Validating epoch 69 | loss: 0.48639 - accuracy: 0.82702
Training epoch 70 | loss: 0.36029 - accuracy: 0.95217
Validating epoch 70 | loss: 0.48401 - accuracy: 0.82921
Training epoch 71 | loss: 0.35614 - accuracy: 0.95621
Validating epoch 71 | loss: 0.48686 - accuracy: 0.82592
Training epoch 72 | loss: 0.35884 - accuracy: 0.95592
Validating epoch 72 | loss: 0.47993 - accuracy: 0.83031
Training epoch 73 | loss: 0.3557 - accuracy: 0.95882
Validating epoch 73 | loss: 0.48929 - accuracy: 0.82262
Training epoch 74 | loss: 0.36379 - accuracy: 0.95
Validating epoch 74 | loss: 0.48413 - accuracy: 0.82812
Training epoch 75 | loss: 0.35696 - accuracy: 0.95549
Validating epoch 75 | loss: 0.48167 - accuracy: 0.82976
Training epoch 76 | loss: 0.35579 - accuracy: 0.95679
Validating epoch 76 | loss: 0.48493 - accuracy: 0.82812
Training epoch 77 | loss: 0.35933 - accuracy: 0.9552
Validating epoch 77 | loss: 0.49161 - accuracy: 0.81604
Training epoch 78 | loss: 0.35934 - accuracy: 0.95289
Validating epoch 78 | loss: 0.49261 - accuracy: 0.81933
Training epoch 79 | loss: 0.36285 - accuracy: 0.94928
Validating epoch 79 | loss: 0.48595 - accuracy: 0.82482
Training epoch 80 | loss: 0.36065 - accuracy: 0.95405
Validating epoch 80 | loss: 0.4872 - accuracy: 0.82537
Training epoch 81 | loss: 0.36797 - accuracy: 0.94393
Validating epoch 81 | loss: 0.5095 - accuracy: 0.80505
Training epoch 82 | loss: 0.37223 - accuracy: 0.93988
Validating epoch 82 | loss: 0.49574 - accuracy: 0.81274
Training epoch 83 | loss: 0.36928 - accuracy: 0.94509
Validating epoch 83 | loss: 0.49838 - accuracy: 0.81439
Training epoch 84 | loss: 0.36684 - accuracy: 0.94494
Validating epoch 84 | loss: 0.49289 - accuracy: 0.81658
Training epoch 85 | loss: 0.36791 - accuracy: 0.94639
Validating epoch 85 | loss: 0.51161 - accuracy: 0.79956
Training epoch 86 | loss: 0.36931 - accuracy: 0.9448
Validating epoch 86 | loss: 0.49204 - accuracy: 0.81988
Training epoch 87 | loss: 0.36094 - accuracy: 0.95145
Validating epoch 87 | loss: 0.48375 - accuracy: 0.82921
Training epoch 88 | loss: 0.35848 - accuracy: 0.95318
Validating epoch 88 | loss: 0.49367 - accuracy: 0.81768
Training epoch 89 | loss: 0.37508 - accuracy: 0.93627
Validating epoch 89 | loss: 0.49529 - accuracy: 0.81604
Training epoch 90 | loss: 0.36132 - accuracy: 0.95332
Validating epoch 90 | loss: 0.48737 - accuracy: 0.82482
Training epoch 91 | loss: 0.35555 - accuracy: 0.95679
Validating epoch 91 | loss: 0.49119 - accuracy: 0.82098
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 22, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.68661 - accuracy: 0.54624
Validating epoch 0 | loss: 0.62448 - accuracy: 0.7095
Training epoch 1 | loss: 0.55349 - accuracy: 0.75867
Validating epoch 1 | loss: 0.51679 - accuracy: 0.78528
Training epoch 2 | loss: 0.5215 - accuracy: 0.78382
Validating epoch 2 | loss: 0.5106 - accuracy: 0.79462
Training epoch 3 | loss: 0.49944 - accuracy: 0.80491
Validating epoch 3 | loss: 0.50147 - accuracy: 0.79901
Training epoch 4 | loss: 0.49162 - accuracy: 0.81806
Validating epoch 4 | loss: 0.51501 - accuracy: 0.78638
Training epoch 5 | loss: 0.48782 - accuracy: 0.81864
Validating epoch 5 | loss: 0.50498 - accuracy: 0.79956
Training epoch 6 | loss: 0.47367 - accuracy: 0.83555
Validating epoch 6 | loss: 0.49084 - accuracy: 0.81658
Training epoch 7 | loss: 0.46183 - accuracy: 0.85087
Validating epoch 7 | loss: 0.50406 - accuracy: 0.80011
Training epoch 8 | loss: 0.44908 - accuracy: 0.86142
Validating epoch 8 | loss: 0.49563 - accuracy: 0.80999
Training epoch 9 | loss: 0.49311 - accuracy: 0.81749
Validating epoch 9 | loss: 0.49855 - accuracy: 0.8089
Training epoch 10 | loss: 0.45916 - accuracy: 0.85246
Validating epoch 10 | loss: 0.4906 - accuracy: 0.81658
Training epoch 11 | loss: 0.45501 - accuracy: 0.85477
Validating epoch 11 | loss: 0.52023 - accuracy: 0.78693
Training epoch 12 | loss: 0.44621 - accuracy: 0.86387
Validating epoch 12 | loss: 0.49946 - accuracy: 0.8089
Training epoch 13 | loss: 0.435 - accuracy: 0.87529
Validating epoch 13 | loss: 0.50223 - accuracy: 0.8056
Training epoch 14 | loss: 0.47474 - accuracy: 0.83396
Validating epoch 14 | loss: 0.49373 - accuracy: 0.8078
Training epoch 15 | loss: 0.43724 - accuracy: 0.87486
Validating epoch 15 | loss: 0.49115 - accuracy: 0.81658
Training epoch 16 | loss: 0.42181 - accuracy: 0.88757
Validating epoch 16 | loss: 0.48759 - accuracy: 0.81988
Training epoch 17 | loss: 0.41846 - accuracy: 0.89451
Validating epoch 17 | loss: 0.50129 - accuracy: 0.80725
Training epoch 18 | loss: 0.41235 - accuracy: 0.89827
Validating epoch 18 | loss: 0.50115 - accuracy: 0.81219
Training epoch 19 | loss: 0.42453 - accuracy: 0.8896
Validating epoch 19 | loss: 0.49229 - accuracy: 0.81604
Training epoch 20 | loss: 0.41267 - accuracy: 0.90058
Validating epoch 20 | loss: 0.50491 - accuracy: 0.80395
Training epoch 21 | loss: 0.40528 - accuracy: 0.90766
Validating epoch 21 | loss: 0.48975 - accuracy: 0.82153
Training epoch 22 | loss: 0.40619 - accuracy: 0.90303
Validating epoch 22 | loss: 0.48876 - accuracy: 0.82208
Training epoch 23 | loss: 0.40771 - accuracy: 0.90708
Validating epoch 23 | loss: 0.48896 - accuracy: 0.82153
Training epoch 24 | loss: 0.39836 - accuracy: 0.91301
Validating epoch 24 | loss: 0.4946 - accuracy: 0.81384
Training epoch 25 | loss: 0.40176 - accuracy: 0.91127
Validating epoch 25 | loss: 0.48923 - accuracy: 0.82043
Training epoch 26 | loss: 0.39713 - accuracy: 0.91561
Validating epoch 26 | loss: 0.49705 - accuracy: 0.81604
Training epoch 27 | loss: 0.43346 - accuracy: 0.87948
Validating epoch 27 | loss: 0.50057 - accuracy: 0.8089
Training epoch 28 | loss: 0.41152 - accuracy: 0.90332
Validating epoch 28 | loss: 0.48781 - accuracy: 0.82372
Training epoch 29 | loss: 0.39879 - accuracy: 0.91676
Validating epoch 29 | loss: 0.50868 - accuracy: 0.80066
Training epoch 30 | loss: 0.40881 - accuracy: 0.90434
Validating epoch 30 | loss: 0.48983 - accuracy: 0.81988
Training epoch 31 | loss: 0.3943 - accuracy: 0.91936
Validating epoch 31 | loss: 0.48867 - accuracy: 0.81988
Training epoch 32 | loss: 0.40075 - accuracy: 0.91214
Validating epoch 32 | loss: 0.49867 - accuracy: 0.81274
Training epoch 33 | loss: 0.39582 - accuracy: 0.91647
Validating epoch 33 | loss: 0.49856 - accuracy: 0.81164
Training epoch 34 | loss: 0.40186 - accuracy: 0.90867
Validating epoch 34 | loss: 0.49774 - accuracy: 0.81439
Training epoch 35 | loss: 0.38979 - accuracy: 0.92153
Validating epoch 35 | loss: 0.48577 - accuracy: 0.82537
Training epoch 36 | loss: 0.38656 - accuracy: 0.92746
Validating epoch 36 | loss: 0.49403 - accuracy: 0.81713
Training epoch 37 | loss: 0.3866 - accuracy: 0.92702
Validating epoch 37 | loss: 0.49371 - accuracy: 0.81549
Training epoch 38 | loss: 0.3804 - accuracy: 0.93107
Validating epoch 38 | loss: 0.48618 - accuracy: 0.82647
Training epoch 39 | loss: 0.38326 - accuracy: 0.92876
Validating epoch 39 | loss: 0.49094 - accuracy: 0.81933
