Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 14, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.65267 - accuracy: 0.62052
Training epoch 65 | loss: 0.37096 - accuracy: 0.94075
Validating epoch 65 | loss: 0.48915 - accuracy: 0.81933
Training epoch 66 | loss: 0.37134 - accuracy: 0.94118
Validating epoch 66 | loss: 0.48444 - accuracy: 0.82537
Training epoch 67 | loss: 0.37103 - accuracy: 0.94306
Validating epoch 67 | loss: 0.47726 - accuracy: 0.82921
Training epoch 68 | loss: 0.37497 - accuracy: 0.93627
Validating epoch 68 | loss: 0.48196 - accuracy: 0.82482
Training epoch 69 | loss: 0.37108 - accuracy: 0.94162
Validating epoch 69 | loss: 0.49417 - accuracy: 0.81219
Training epoch 70 | loss: 0.3804 - accuracy: 0.93107
Validating epoch 70 | loss: 0.48184 - accuracy: 0.82867
Training epoch 71 | loss: 0.37722 - accuracy: 0.93396
Validating epoch 71 | loss: 0.48983 - accuracy: 0.81713
Training epoch 72 | loss: 0.37507 - accuracy: 0.93642
Validating epoch 72 | loss: 0.48645 - accuracy: 0.82043
Training epoch 73 | loss: 0.37236 - accuracy: 0.94176
Validating epoch 73 | loss: 0.48408 - accuracy: 0.82482
Training epoch 74 | loss: 0.36843 - accuracy: 0.9435
Validating epoch 74 | loss: 0.47422 - accuracy: 0.83635
Training epoch 75 | loss: 0.36976 - accuracy: 0.94249
Validating epoch 75 | loss: 0.4684 - accuracy: 0.83745
Training epoch 76 | loss: 0.37027 - accuracy: 0.94191
Validating epoch 76 | loss: 0.48664 - accuracy: 0.81988
Training epoch 77 | loss: 0.36793 - accuracy: 0.94653
Validating epoch 77 | loss: 0.48595 - accuracy: 0.82427
Training epoch 78 | loss: 0.36227 - accuracy: 0.95043
Validating epoch 78 | loss: 0.483 - accuracy: 0.82592
Training epoch 79 | loss: 0.36453 - accuracy: 0.94754
Validating epoch 79 | loss: 0.49262 - accuracy: 0.81549
Training epoch 80 | loss: 0.36589 - accuracy: 0.94855
Validating epoch 80 | loss: 0.4905 - accuracy: 0.81713
Training epoch 81 | loss: 0.36597 - accuracy: 0.94595
Validating epoch 81 | loss: 0.47962 - accuracy: 0.82867
Training epoch 82 | loss: 0.36793 - accuracy: 0.94364
Validating epoch 82 | loss: 0.47531 - accuracy: 0.83141
Training epoch 83 | loss: 0.3666 - accuracy: 0.94595
Validating epoch 83 | loss: 0.47867 - accuracy: 0.82647
Training epoch 84 | loss: 0.36369 - accuracy: 0.9487
Validating epoch 84 | loss: 0.47588 - accuracy: 0.82867
Training epoch 85 | loss: 0.36465 - accuracy: 0.94986
Validating epoch 85 | loss: 0.47157 - accuracy: 0.83526
Training epoch 86 | loss: 0.36025 - accuracy: 0.95188
Validating epoch 86 | loss: 0.47801 - accuracy: 0.82867
Training epoch 87 | loss: 0.36195 - accuracy: 0.95246
Validating epoch 87 | loss: 0.48099 - accuracy: 0.82647
Training epoch 88 | loss: 0.3687 - accuracy: 0.94668
Validating epoch 88 | loss: 0.48185 - accuracy: 0.82372
Training epoch 89 | loss: 0.45978 - accuracy: 0.84986
Validating epoch 89 | loss: 0.51215 - accuracy: 0.79846
Training epoch 90 | loss: 0.42971 - accuracy: 0.88295
Validating epoch 90 | loss: 0.5122 - accuracy: 0.79901
Training epoch 91 | loss: 0.41737 - accuracy: 0.8974
Validating epoch 91 | loss: 0.4973 - accuracy: 0.81439
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 14, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.6891 - accuracy: 0.53497
Validating epoch 0 | loss: 0.6197 - accuracy: 0.74025
Training epoch 1 | loss: 0.56311 - accuracy: 0.74812
Validating epoch 1 | loss: 0.50928 - accuracy: 0.79736
Training epoch 2 | loss: 0.52761 - accuracy: 0.77572
Validating epoch 2 | loss: 0.52543 - accuracy: 0.77869
Training epoch 3 | loss: 0.5142 - accuracy: 0.79263
Validating epoch 3 | loss: 0.50146 - accuracy: 0.80615
Training epoch 4 | loss: 0.49933 - accuracy: 0.81171
Validating epoch 4 | loss: 0.50648 - accuracy: 0.79132
Training epoch 5 | loss: 0.48311 - accuracy: 0.82587
Validating epoch 5 | loss: 0.4939 - accuracy: 0.81439
Training epoch 6 | loss: 0.47838 - accuracy: 0.82832
Validating epoch 6 | loss: 0.49253 - accuracy: 0.81164
Training epoch 7 | loss: 0.46635 - accuracy: 0.84234
Validating epoch 7 | loss: 0.49479 - accuracy: 0.81274
Training epoch 8 | loss: 0.46218 - accuracy: 0.84364
Validating epoch 8 | loss: 0.48848 - accuracy: 0.81823
Training epoch 9 | loss: 0.44992 - accuracy: 0.86084
Validating epoch 9 | loss: 0.4988 - accuracy: 0.80725
Training epoch 10 | loss: 0.45737 - accuracy: 0.85332
Validating epoch 10 | loss: 0.4959 - accuracy: 0.8078
Training epoch 11 | loss: 0.45077 - accuracy: 0.86445
Validating epoch 11 | loss: 0.50959 - accuracy: 0.79736
Training epoch 12 | loss: 0.45216 - accuracy: 0.85997
Validating epoch 12 | loss: 0.50111 - accuracy: 0.80286
Training epoch 13 | loss: 0.44471 - accuracy: 0.86358
Validating epoch 13 | loss: 0.48708 - accuracy: 0.82537
Training epoch 14 | loss: 0.43642 - accuracy: 0.87673
Validating epoch 14 | loss: 0.48529 - accuracy: 0.82208
Training epoch 15 | loss: 0.44004 - accuracy: 0.87009
Validating epoch 15 | loss: 0.48889 - accuracy: 0.82153
Training epoch 16 | loss: 0.42506 - accuracy: 0.88382
Validating epoch 16 | loss: 0.48806 - accuracy: 0.82317
Training epoch 17 | loss: 0.42487 - accuracy: 0.88873
Validating epoch 17 | loss: 0.49206 - accuracy: 0.81658
Training epoch 18 | loss: 0.42745 - accuracy: 0.88092
Validating epoch 18 | loss: 0.48263 - accuracy: 0.82482
Training epoch 19 | loss: 0.42495 - accuracy: 0.89017
Validating epoch 19 | loss: 0.47893 - accuracy: 0.82867
Training epoch 20 | loss: 0.42477 - accuracy: 0.88786
Validating epoch 20 | loss: 0.4908 - accuracy: 0.81713
Training epoch 21 | loss: 0.46022 - accuracy: 0.85173
Validating epoch 21 | loss: 0.48007 - accuracy: 0.82592
Training epoch 22 | loss: 0.4215 - accuracy: 0.89205
Validating epoch 22 | loss: 0.50109 - accuracy: 0.80945
Training epoch 23 | loss: 0.41781 - accuracy: 0.8922
Validating epoch 23 | loss: 0.48891 - accuracy: 0.82427
Training epoch 24 | loss: 0.41302 - accuracy: 0.8987
Validating epoch 24 | loss: 0.48547 - accuracy: 0.82537
Training epoch 25 | loss: 0.40032 - accuracy: 0.91142
Validating epoch 25 | loss: 0.47891 - accuracy: 0.83471
Training epoch 26 | loss: 0.39984 - accuracy: 0.91171
Validating epoch 26 | loss: 0.48658 - accuracy: 0.82702
Training epoch 27 | loss: 0.40302 - accuracy: 0.90723
Validating epoch 27 | loss: 0.47949 - accuracy: 0.82867
Training epoch 28 | loss: 0.40699 - accuracy: 0.90968
Validating epoch 28 | loss: 0.48102 - accuracy: 0.83196
Training epoch 29 | loss: 0.40683 - accuracy: 0.91069
Validating epoch 29 | loss: 0.4925 - accuracy: 0.81604
Training epoch 30 | loss: 0.39476 - accuracy: 0.91806
Validating epoch 30 | loss: 0.48897 - accuracy: 0.82317
Training epoch 31 | loss: 0.39358 - accuracy: 0.91994
Validating epoch 31 | loss: 0.47841 - accuracy: 0.83306
Training epoch 32 | loss: 0.39426 - accuracy: 0.91965
Validating epoch 32 | loss: 0.4877 - accuracy: 0.82317
Training epoch 33 | loss: 0.39556 - accuracy: 0.91749
Validating epoch 33 | loss: 0.48534 - accuracy: 0.82537
Training epoch 34 | loss: 0.38426 - accuracy: 0.9276
Validating epoch 34 | loss: 0.49307 - accuracy: 0.81604
Training epoch 35 | loss: 0.38272 - accuracy: 0.92919
Validating epoch 35 | loss: 0.49148 - accuracy: 0.81988
Training epoch 36 | loss: 0.38667 - accuracy: 0.92413
Validating epoch 36 | loss: 0.48637 - accuracy: 0.82262
Training epoch 37 | loss: 0.38888 - accuracy: 0.92486
Validating epoch 37 | loss: 0.48559 - accuracy: 0.82702
Training epoch 38 | loss: 0.38236 - accuracy: 0.9315
Validating epoch 38 | loss: 0.49397 - accuracy: 0.81658
Training epoch 39 | loss: 0.3802 - accuracy: 0.93107
Validating epoch 39 | loss: 0.48119 - accuracy: 0.83086
Training epoch 40 | loss: 0.38541 - accuracy: 0.92789
Validating epoch 40 | loss: 0.48817 - accuracy: 0.82592
Training epoch 41 | loss: 0.38894 - accuracy: 0.92182
Validating epoch 41 | loss: 0.49815 - accuracy: 0.81054
Training epoch 42 | loss: 0.38658 - accuracy: 0.92471
Validating epoch 42 | loss: 0.47655 - accuracy: 0.83306
Training epoch 43 | loss: 0.38543 - accuracy: 0.92558
Validating epoch 43 | loss: 0.50529 - accuracy: 0.80615
Training epoch 44 | loss: 0.37822 - accuracy: 0.93353
Validating epoch 44 | loss: 0.49681 - accuracy: 0.81768
Training epoch 45 | loss: 0.38662 - accuracy: 0.92702
Validating epoch 45 | loss: 0.50602 - accuracy: 0.8034
Training epoch 46 | loss: 0.37914 - accuracy: 0.93454
Validating epoch 46 | loss: 0.4905 - accuracy: 0.82372
Training epoch 47 | loss: 0.37543 - accuracy: 0.93642
Validating epoch 47 | loss: 0.4898 - accuracy: 0.82208
Training epoch 48 | loss: 0.38591 - accuracy: 0.92717
Validating epoch 48 | loss: 0.51599 - accuracy: 0.79517
Training epoch 49 | loss: 0.37887 - accuracy: 0.93396
Validating epoch 49 | loss: 0.48756 - accuracy: 0.82867
Training epoch 50 | loss: 0.38725 - accuracy: 0.92428
Validating epoch 50 | loss: 0.48711 - accuracy: 0.82482
Training epoch 51 | loss: 0.3832 - accuracy: 0.9302
Validating epoch 51 | loss: 0.48989 - accuracy: 0.82208
Training epoch 52 | loss: 0.37255 - accuracy: 0.93974
Validating epoch 52 | loss: 0.49372 - accuracy: 0.82208
Training epoch 53 | loss: 0.37233 - accuracy: 0.94176
Validating epoch 53 | loss: 0.49584 - accuracy: 0.81878
Training epoch 54 | loss: 0.37745 - accuracy: 0.93916
Validating epoch 54 | loss: 0.53182 - accuracy: 0.78144
Training epoch 55 | loss: 0.37662 - accuracy: 0.93526
Validating epoch 55 | loss: 0.49425 - accuracy: 0.81713
Training epoch 56 | loss: 0.37006 - accuracy: 0.94379
Validating epoch 56 | loss: 0.49075 - accuracy: 0.82482
Training epoch 57 | loss: 0.37242 - accuracy: 0.93887
Validating epoch 57 | loss: 0.49832 - accuracy: 0.81494
Training epoch 58 | loss: 0.37674 - accuracy: 0.93512
Validating epoch 58 | loss: 0.49585 - accuracy: 0.81494
Training epoch 59 | loss: 0.38216 - accuracy: 0.93483
Validating epoch 59 | loss: 0.49 - accuracy: 0.81933
Training epoch 60 | loss: 0.38234 - accuracy: 0.92905
Validating epoch 60 | loss: 0.48191 - accuracy: 0.83031
Training epoch 61 | loss: 0.3932 - accuracy: 0.91821
Validating epoch 61 | loss: 0.49091 - accuracy: 0.81988
Training epoch 62 | loss: 0.37101 - accuracy: 0.94118
Validating epoch 62 | loss: 0.50075 - accuracy: 0.80999
Training epoch 63 | loss: 0.36763 - accuracy: 0.94436
Validating epoch 63 | loss: 0.49688 - accuracy: 0.81439
Training epoch 64 | loss: 0.37296 - accuracy: 0.94133
Validating epoch 64 | loss: 0.4945 - accuracy: 0.81988
Training epoch 65 | loss: 0.36577 - accuracy: 0.94653
Validating epoch 65 | loss: 0.50093 - accuracy: 0.81219
Training epoch 66 | loss: 0.36863 - accuracy: 0.94379
Validating epoch 66 | loss: 0.49252 - accuracy: 0.81768
Training epoch 67 | loss: 0.36476 - accuracy: 0.94754
Validating epoch 67 | loss: 0.48636 - accuracy: 0.82372
Training epoch 68 | loss: 0.36456 - accuracy: 0.94783
Validating epoch 68 | loss: 0.50166 - accuracy: 0.80999
Training epoch 69 | loss: 0.36889 - accuracy: 0.94494
Validating epoch 69 | loss: 0.49593 - accuracy: 0.81768
Training epoch 70 | loss: 0.3619 - accuracy: 0.95058
Validating epoch 70 | loss: 0.49017 - accuracy: 0.82153
Training epoch 71 | loss: 0.36041 - accuracy: 0.95217
Validating epoch 71 | loss: 0.49051 - accuracy: 0.82208
Training epoch 72 | loss: 0.36203 - accuracy: 0.95014
Validating epoch 72 | loss: 0.49359 - accuracy: 0.81768
Training epoch 73 | loss: 0.36345 - accuracy: 0.95116
Validating epoch 73 | loss: 0.48947 - accuracy: 0.82043
Training epoch 74 | loss: 0.36291 - accuracy: 0.94913
Validating epoch 74 | loss: 0.48909 - accuracy: 0.82208
Training epoch 75 | loss: 0.3614 - accuracy: 0.95058
Validating epoch 75 | loss: 0.48826 - accuracy: 0.82372
Training epoch 76 | loss: 0.3618 - accuracy: 0.95043
Validating epoch 76 | loss: 0.48824 - accuracy: 0.82812
Training epoch 77 | loss: 0.36002 - accuracy: 0.95231
Validating epoch 77 | loss: 0.48991 - accuracy: 0.82482
Training epoch 78 | loss: 0.37941 - accuracy: 0.93714
Validating epoch 78 | loss: 0.52084 - accuracy: 0.79242
Training epoch 79 | loss: 0.39231 - accuracy: 0.91821
Validating epoch 79 | loss: 0.48855 - accuracy: 0.82043
Training epoch 80 | loss: 0.38357 - accuracy: 0.92905
Validating epoch 80 | loss: 0.49574 - accuracy: 0.81713
Training epoch 81 | loss: 0.37563 - accuracy: 0.9409
Validating epoch 81 | loss: 0.49014 - accuracy: 0.82317
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 14, lr is 0.001, max_epochs is 84, split_num is 0
Training epoch 0 | loss: 0.64395 - accuracy: 0.63584
Validating epoch 0 | loss: 0.65205 - accuracy: 0.6458
Training epoch 1 | loss: 0.55394 - accuracy: 0.75043
Validating epoch 1 | loss: 0.50775 - accuracy: 0.80835
Training epoch 2 | loss: 0.5216 - accuracy: 0.78425
Validating epoch 2 | loss: 0.50212 - accuracy: 0.80505
Training epoch 3 | loss: 0.50743 - accuracy: 0.79841
Validating epoch 3 | loss: 0.49154 - accuracy: 0.81768
Training epoch 4 | loss: 0.50622 - accuracy: 0.79986
Validating epoch 4 | loss: 0.50205 - accuracy: 0.8067
Training epoch 5 | loss: 0.48894 - accuracy: 0.81633
Validating epoch 5 | loss: 0.51799 - accuracy: 0.78913
Training epoch 6 | loss: 0.50823 - accuracy: 0.79725
Validating epoch 6 | loss: 0.51247 - accuracy: 0.79187
Training epoch 7 | loss: 0.478 - accuracy: 0.82919
Validating epoch 7 | loss: 0.4947 - accuracy: 0.81109
Training epoch 8 | loss: 0.47821 - accuracy: 0.82905
Validating epoch 8 | loss: 0.48718 - accuracy: 0.81604
Training epoch 9 | loss: 0.46081 - accuracy: 0.84624
Validating epoch 9 | loss: 0.48415 - accuracy: 0.82592
Training epoch 10 | loss: 0.45294 - accuracy: 0.85462
Validating epoch 10 | loss: 0.48979 - accuracy: 0.81768
Training epoch 11 | loss: 0.44947 - accuracy: 0.86127
Validating epoch 11 | loss: 0.48567 - accuracy: 0.82043
Training epoch 12 | loss: 0.44013 - accuracy: 0.87038
Validating epoch 12 | loss: 0.50129 - accuracy: 0.80615
Training epoch 13 | loss: 0.43914 - accuracy: 0.86951
Validating epoch 13 | loss: 0.49219 - accuracy: 0.81439
Training epoch 14 | loss: 0.43152 - accuracy: 0.87789
Validating epoch 14 | loss: 0.4954 - accuracy: 0.80835
Training epoch 15 | loss: 0.42861 - accuracy: 0.88627
Validating epoch 15 | loss: 0.48026 - accuracy: 0.82812
Training epoch 16 | loss: 0.43427 - accuracy: 0.87919
Validating epoch 16 | loss: 0.4804 - accuracy: 0.82702
Training epoch 17 | loss: 0.42104 - accuracy: 0.88887
Validating epoch 17 | loss: 0.48252 - accuracy: 0.82372
Training epoch 18 | loss: 0.42105 - accuracy: 0.88858
Validating epoch 18 | loss: 0.48565 - accuracy: 0.82317
Training epoch 19 | loss: 0.41097 - accuracy: 0.90029
Validating epoch 19 | loss: 0.49292 - accuracy: 0.81329
Training epoch 20 | loss: 0.42985 - accuracy: 0.8841
Validating epoch 20 | loss: 0.53399 - accuracy: 0.77485
Training epoch 21 | loss: 0.43687 - accuracy: 0.87283
Validating epoch 21 | loss: 0.49038 - accuracy: 0.81768
Training epoch 22 | loss: 0.4127 - accuracy: 0.89957
Validating epoch 22 | loss: 0.49096 - accuracy: 0.82043
Training epoch 23 | loss: 0.41164 - accuracy: 0.89783
Validating epoch 23 | loss: 0.49093 - accuracy: 0.81713
Training epoch 24 | loss: 0.40418 - accuracy: 0.90679
Validating epoch 24 | loss: 0.50423 - accuracy: 0.8078
Training epoch 25 | loss: 0.41068 - accuracy: 0.89971
Validating epoch 25 | loss: 0.48254 - accuracy: 0.83086
Training epoch 26 | loss: 0.40826 - accuracy: 0.90535
Validating epoch 26 | loss: 0.49058 - accuracy: 0.82098
Training epoch 27 | loss: 0.39973 - accuracy: 0.91358
Validating epoch 27 | loss: 0.49618 - accuracy: 0.81384
Training epoch 28 | loss: 0.43496 - accuracy: 0.87341
Validating epoch 28 | loss: 0.48603 - accuracy: 0.82098
Training epoch 29 | loss: 0.40424 - accuracy: 0.90723
Validating epoch 29 | loss: 0.48547 - accuracy: 0.82592
Training epoch 30 | loss: 0.40102 - accuracy: 0.91199
Validating epoch 30 | loss: 0.49213 - accuracy: 0.81988
Training epoch 31 | loss: 0.39571 - accuracy: 0.91806
Validating epoch 31 | loss: 0.48842 - accuracy: 0.81988
Training epoch 32 | loss: 0.38859 - accuracy: 0.92283
Validating epoch 32 | loss: 0.49249 - accuracy: 0.82372
Training epoch 33 | loss: 0.3892 - accuracy: 0.92413
Validating epoch 33 | loss: 0.48686 - accuracy: 0.82537
Training epoch 34 | loss: 0.3867 - accuracy: 0.92457
Validating epoch 34 | loss: 0.4919 - accuracy: 0.81768
Training epoch 35 | loss: 0.38662 - accuracy: 0.92486
Validating epoch 35 | loss: 0.49111 - accuracy: 0.82043
Training epoch 36 | loss: 0.38731 - accuracy: 0.9302
Validating epoch 36 | loss: 0.49005 - accuracy: 0.82317
Training epoch 37 | loss: 0.3826 - accuracy: 0.93107
Validating epoch 37 | loss: 0.48824 - accuracy: 0.82043
Training epoch 38 | loss: 0.38477 - accuracy: 0.92645
Validating epoch 38 | loss: 0.51982 - accuracy: 0.78583
Training epoch 39 | loss: 0.3878 - accuracy: 0.92384
Validating epoch 39 | loss: 0.48569 - accuracy: 0.82592
Training epoch 40 | loss: 0.382 - accuracy: 0.9302
Validating epoch 40 | loss: 0.48783 - accuracy: 0.82427
Training epoch 41 | loss: 0.38456 - accuracy: 0.92861
Validating epoch 41 | loss: 0.48536 - accuracy: 0.82702
Training epoch 42 | loss: 0.38486 - accuracy: 0.92673
Validating epoch 42 | loss: 0.47564 - accuracy: 0.8358
Training epoch 43 | loss: 0.37717 - accuracy: 0.93627
Validating epoch 43 | loss: 0.48744 - accuracy: 0.82098
Training epoch 44 | loss: 0.38363 - accuracy: 0.9302
Validating epoch 44 | loss: 0.48597 - accuracy: 0.82537
Training epoch 45 | loss: 0.37373 - accuracy: 0.94075
Validating epoch 45 | loss: 0.49766 - accuracy: 0.81109
Training epoch 46 | loss: 0.37159 - accuracy: 0.94046
Validating epoch 46 | loss: 0.48733 - accuracy: 0.82317
Training epoch 47 | loss: 0.37266 - accuracy: 0.93988
Validating epoch 47 | loss: 0.49192 - accuracy: 0.81768
Training epoch 48 | loss: 0.37351 - accuracy: 0.93786
Validating epoch 48 | loss: 0.48925 - accuracy: 0.82427
Training epoch 49 | loss: 0.37754 - accuracy: 0.9341
Validating epoch 49 | loss: 0.50216 - accuracy: 0.80615
Training epoch 50 | loss: 0.37724 - accuracy: 0.93671
Validating epoch 50 | loss: 0.48986 - accuracy: 0.82043
Training epoch 51 | loss: 0.37079 - accuracy: 0.94133
Validating epoch 51 | loss: 0.48884 - accuracy: 0.82372
Training epoch 52 | loss: 0.3746 - accuracy: 0.93714
Validating epoch 52 | loss: 0.49157 - accuracy: 0.82098
Training epoch 53 | loss: 0.38114 - accuracy: 0.93006
Validating epoch 53 | loss: 0.48592 - accuracy: 0.82317
Training epoch 54 | loss: 0.37536 - accuracy: 0.93873
Validating epoch 54 | loss: 0.50053 - accuracy: 0.8067
Training epoch 55 | loss: 0.37763 - accuracy: 0.93425
Validating epoch 55 | loss: 0.48598 - accuracy: 0.82262
Training epoch 56 | loss: 0.37738 - accuracy: 0.93873
Validating epoch 56 | loss: 0.49488 - accuracy: 0.81823
Training epoch 57 | loss: 0.37331 - accuracy: 0.94075
Validating epoch 57 | loss: 0.48282 - accuracy: 0.82867
Training epoch 58 | loss: 0.37239 - accuracy: 0.94191
Validating epoch 58 | loss: 0.48222 - accuracy: 0.82812
Training epoch 59 | loss: 0.36783 - accuracy: 0.94422
Validating epoch 59 | loss: 0.49165 - accuracy: 0.82153
Training epoch 60 | loss: 0.36716 - accuracy: 0.94494
Validating epoch 60 | loss: 0.4804 - accuracy: 0.83031
Training epoch 61 | loss: 0.37222 - accuracy: 0.94176
Validating epoch 61 | loss: 0.48485 - accuracy: 0.82427
Training epoch 62 | loss: 0.37155 - accuracy: 0.94118
Validating epoch 62 | loss: 0.47956 - accuracy: 0.83306
Training epoch 63 | loss: 0.36942 - accuracy: 0.94509
Validating epoch 63 | loss: 0.48475 - accuracy: 0.82757
Training epoch 64 | loss: 0.36429 - accuracy: 0.94812
Validating epoch 64 | loss: 0.49779 - accuracy: 0.81384
Training epoch 65 | loss: 0.37372 - accuracy: 0.93772
Validating epoch 65 | loss: 0.49752 - accuracy: 0.80999
Training epoch 66 | loss: 0.37088 - accuracy: 0.9435
Validating epoch 66 | loss: 0.49736 - accuracy: 0.81439
Training epoch 67 | loss: 0.36753 - accuracy: 0.94451
Validating epoch 67 | loss: 0.49056 - accuracy: 0.82153
Training epoch 68 | loss: 0.36976 - accuracy: 0.94147
Validating epoch 68 | loss: 0.48886 - accuracy: 0.82208
Training epoch 69 | loss: 0.37033 - accuracy: 0.94408
Validating epoch 69 | loss: 0.48576 - accuracy: 0.82427
Training epoch 70 | loss: 0.36615 - accuracy: 0.94624
Validating epoch 70 | loss: 0.50006 - accuracy: 0.81109
Training epoch 71 | loss: 0.37009 - accuracy: 0.94422
Validating epoch 71 | loss: 0.48283 - accuracy: 0.82702
Training epoch 72 | loss: 0.36095 - accuracy: 0.95116
Validating epoch 72 | loss: 0.47844 - accuracy: 0.83031
Training epoch 73 | loss: 0.36335 - accuracy: 0.94913
Validating epoch 73 | loss: 0.49243 - accuracy: 0.82098
Training epoch 74 | loss: 0.368 - accuracy: 0.94408
Validating epoch 74 | loss: 0.48869 - accuracy: 0.82153
Training epoch 75 | loss: 0.36806 - accuracy: 0.94624
Validating epoch 75 | loss: 0.49572 - accuracy: 0.81219
Training epoch 76 | loss: 0.36453 - accuracy: 0.95014
Validating epoch 76 | loss: 0.48659 - accuracy: 0.82427
Training epoch 77 | loss: 0.3603 - accuracy: 0.95188
Validating epoch 77 | loss: 0.48305 - accuracy: 0.82757
Training epoch 78 | loss: 0.35755 - accuracy: 0.95491
Validating epoch 78 | loss: 0.48641 - accuracy: 0.82372
Training epoch 79 | loss: 0.35978 - accuracy: 0.95231
Validating epoch 79 | loss: 0.49293 - accuracy: 0.81604
Training epoch 80 | loss: 0.36701 - accuracy: 0.94682
Validating epoch 80 | loss: 0.48998 - accuracy: 0.82098
Training epoch 81 | loss: 0.35893 - accuracy: 0.95347
Validating epoch 81 | loss: 0.50501 - accuracy: 0.8034
Training epoch 82 | loss: 0.41164 - accuracy: 0.90101
Validating epoch 82 | loss: 0.49721 - accuracy: 0.81494
Training epoch 83 | loss: 0.36962 - accuracy: 0.94436
Validating epoch 83 | loss: 0.49347 - accuracy: 0.81823
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 14, lr is 0.001, max_epochs is 92, split_num is 0
Training epoch 0 | loss: 0.65364 - accuracy: 0.61272
Validating epoch 0 | loss: 0.56136 - accuracy: 0.76387
Training epoch 1 | loss: 0.54725 - accuracy: 0.76329
Validating epoch 1 | loss: 0.50585 - accuracy: 0.79572
Training epoch 2 | loss: 0.51285 - accuracy: 0.79393
Validating epoch 2 | loss: 0.49749 - accuracy: 0.81439
Training epoch 3 | loss: 0.50182 - accuracy: 0.80694
Validating epoch 3 | loss: 0.52533 - accuracy: 0.78034
Training epoch 4 | loss: 0.49261 - accuracy: 0.81171
Validating epoch 4 | loss: 0.48471 - accuracy: 0.81658
Training epoch 5 | loss: 0.48223 - accuracy: 0.82197
Validating epoch 5 | loss: 0.50173 - accuracy: 0.8067
Training epoch 6 | loss: 0.47475 - accuracy: 0.83295
Validating epoch 6 | loss: 0.48754 - accuracy: 0.81604
Training epoch 7 | loss: 0.46659 - accuracy: 0.84408
Validating epoch 7 | loss: 0.52272 - accuracy: 0.78309
Training epoch 8 | loss: 0.47141 - accuracy: 0.83815
Validating epoch 8 | loss: 0.48607 - accuracy: 0.82043
Training epoch 9 | loss: 0.46271 - accuracy: 0.84364
Validating epoch 9 | loss: 0.49703 - accuracy: 0.81219
Training epoch 10 | loss: 0.46112 - accuracy: 0.84566
Validating epoch 10 | loss: 0.48428 - accuracy: 0.82317
Training epoch 11 | loss: 0.4403 - accuracy: 0.86864
Validating epoch 11 | loss: 0.50293 - accuracy: 0.80066
Training epoch 12 | loss: 0.43692 - accuracy: 0.87442
Validating epoch 12 | loss: 0.51086 - accuracy: 0.79846
Training epoch 13 | loss: 0.48109 - accuracy: 0.82717
Validating epoch 13 | loss: 0.49698 - accuracy: 0.81439
Training epoch 14 | loss: 0.4368 - accuracy: 0.87052
Validating epoch 14 | loss: 0.51375 - accuracy: 0.79297
Training epoch 15 | loss: 0.44188 - accuracy: 0.86763
Validating epoch 15 | loss: 0.4789 - accuracy: 0.82921
Training epoch 16 | loss: 0.42273 - accuracy: 0.88858
Validating epoch 16 | loss: 0.47947 - accuracy: 0.82757
Training epoch 17 | loss: 0.42379 - accuracy: 0.88858
Validating epoch 17 | loss: 0.48424 - accuracy: 0.82043
Training epoch 18 | loss: 0.42276 - accuracy: 0.8935
Validating epoch 18 | loss: 0.48371 - accuracy: 0.82208
Training epoch 19 | loss: 0.4182 - accuracy: 0.89581
Validating epoch 19 | loss: 0.48412 - accuracy: 0.82208
Training epoch 20 | loss: 0.4145 - accuracy: 0.89812
Validating epoch 20 | loss: 0.49048 - accuracy: 0.81768
Training epoch 21 | loss: 0.41113 - accuracy: 0.90173
Validating epoch 21 | loss: 0.48576 - accuracy: 0.82098
Training epoch 22 | loss: 0.40601 - accuracy: 0.90607
Validating epoch 22 | loss: 0.48901 - accuracy: 0.81768
Training epoch 23 | loss: 0.42434 - accuracy: 0.88728
Validating epoch 23 | loss: 0.4817 - accuracy: 0.82921
Training epoch 24 | loss: 0.41454 - accuracy: 0.89971
Validating epoch 24 | loss: 0.47862 - accuracy: 0.83196
Training epoch 25 | loss: 0.40427 - accuracy: 0.90737
Validating epoch 25 | loss: 0.49335 - accuracy: 0.81549
Training epoch 26 | loss: 0.40918 - accuracy: 0.90145
Validating epoch 26 | loss: 0.48314 - accuracy: 0.82592
Training epoch 27 | loss: 0.39376 - accuracy: 0.91792
Validating epoch 27 | loss: 0.49181 - accuracy: 0.81823
Training epoch 28 | loss: 0.3975 - accuracy: 0.91777
Validating epoch 28 | loss: 0.49771 - accuracy: 0.81109
Training epoch 29 | loss: 0.4054 - accuracy: 0.90751
