Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 24, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64343 - accuracy: 0.65029
Validating epoch 40 | loss: 0.48982 - accuracy: 0.81988
Training epoch 41 | loss: 0.38733 - accuracy: 0.92399
Validating epoch 41 | loss: 0.49324 - accuracy: 0.82098
Training epoch 42 | loss: 0.38537 - accuracy: 0.92616
Validating epoch 42 | loss: 0.49607 - accuracy: 0.81604
Training epoch 43 | loss: 0.38613 - accuracy: 0.92746
Validating epoch 43 | loss: 0.49234 - accuracy: 0.81768
Training epoch 44 | loss: 0.387 - accuracy: 0.92919
Validating epoch 44 | loss: 0.50444 - accuracy: 0.80395
Training epoch 45 | loss: 0.38624 - accuracy: 0.925
Validating epoch 45 | loss: 0.48711 - accuracy: 0.82537
Training epoch 46 | loss: 0.37888 - accuracy: 0.93266
Validating epoch 46 | loss: 0.48773 - accuracy: 0.82372
Training epoch 47 | loss: 0.38737 - accuracy: 0.92832
Validating epoch 47 | loss: 0.49992 - accuracy: 0.81384
Training epoch 48 | loss: 0.37884 - accuracy: 0.93251
Validating epoch 48 | loss: 0.49925 - accuracy: 0.81164
Training epoch 49 | loss: 0.37914 - accuracy: 0.93223
Validating epoch 49 | loss: 0.48994 - accuracy: 0.82427
Training epoch 50 | loss: 0.38106 - accuracy: 0.93483
Validating epoch 50 | loss: 0.48844 - accuracy: 0.82153
Training epoch 51 | loss: 0.3813 - accuracy: 0.93165
Validating epoch 51 | loss: 0.49547 - accuracy: 0.81713
Training epoch 52 | loss: 0.37799 - accuracy: 0.93584
Validating epoch 52 | loss: 0.49465 - accuracy: 0.81933
Training epoch 53 | loss: 0.38111 - accuracy: 0.93035
Validating epoch 53 | loss: 0.49165 - accuracy: 0.81768
Training epoch 54 | loss: 0.37207 - accuracy: 0.94017
Validating epoch 54 | loss: 0.49223 - accuracy: 0.81878
Training epoch 55 | loss: 0.38306 - accuracy: 0.93512
Validating epoch 55 | loss: 0.48726 - accuracy: 0.82537
Training epoch 56 | loss: 0.38277 - accuracy: 0.93064
Validating epoch 56 | loss: 0.49294 - accuracy: 0.81713
Training epoch 57 | loss: 0.37546 - accuracy: 0.93656
Validating epoch 57 | loss: 0.50073 - accuracy: 0.81164
Training epoch 58 | loss: 0.3754 - accuracy: 0.93902
Validating epoch 58 | loss: 0.50145 - accuracy: 0.80999
Training epoch 59 | loss: 0.37325 - accuracy: 0.93858
Validating epoch 59 | loss: 0.49196 - accuracy: 0.82043
Training epoch 60 | loss: 0.37341 - accuracy: 0.94104
Validating epoch 60 | loss: 0.49576 - accuracy: 0.81494
Training epoch 61 | loss: 0.36834 - accuracy: 0.94364
Validating epoch 61 | loss: 0.49243 - accuracy: 0.81988
Training epoch 62 | loss: 0.37234 - accuracy: 0.94003
Validating epoch 62 | loss: 0.4933 - accuracy: 0.81823
Training epoch 63 | loss: 0.37077 - accuracy: 0.94335
Validating epoch 63 | loss: 0.49339 - accuracy: 0.81823
Training epoch 64 | loss: 0.37217 - accuracy: 0.9422
Validating epoch 64 | loss: 0.50132 - accuracy: 0.81274
Training epoch 65 | loss: 0.37705 - accuracy: 0.93685
Validating epoch 65 | loss: 0.50311 - accuracy: 0.80835
Training epoch 66 | loss: 0.37674 - accuracy: 0.93743
Validating epoch 66 | loss: 0.51099 - accuracy: 0.80121
Training epoch 67 | loss: 0.37515 - accuracy: 0.93873
Validating epoch 67 | loss: 0.49098 - accuracy: 0.82208
Training epoch 68 | loss: 0.36879 - accuracy: 0.94321
Validating epoch 68 | loss: 0.49835 - accuracy: 0.81494
Training epoch 69 | loss: 0.37564 - accuracy: 0.94061
Validating epoch 69 | loss: 0.50688 - accuracy: 0.8056
Training epoch 70 | loss: 0.37423 - accuracy: 0.93728
Validating epoch 70 | loss: 0.49579 - accuracy: 0.81768
Training epoch 71 | loss: 0.37048 - accuracy: 0.94133
Validating epoch 71 | loss: 0.49515 - accuracy: 0.81878
Training epoch 72 | loss: 0.3735 - accuracy: 0.93786
Validating epoch 72 | loss: 0.50181 - accuracy: 0.81109
Training epoch 73 | loss: 0.40263 - accuracy: 0.91358
Validating epoch 73 | loss: 0.50311 - accuracy: 0.80615
Training epoch 74 | loss: 0.4014 - accuracy: 0.91633
Validating epoch 74 | loss: 0.5056 - accuracy: 0.80615
Training epoch 75 | loss: 0.38822 - accuracy: 0.92558
Validating epoch 75 | loss: 0.49446 - accuracy: 0.81823
Training epoch 76 | loss: 0.36966 - accuracy: 0.94191
Validating epoch 76 | loss: 0.49343 - accuracy: 0.81878
Training epoch 77 | loss: 0.37386 - accuracy: 0.93844
Validating epoch 77 | loss: 0.51016 - accuracy: 0.79791
Training epoch 78 | loss: 0.37001 - accuracy: 0.9422
Validating epoch 78 | loss: 0.49485 - accuracy: 0.81274
Training epoch 79 | loss: 0.36572 - accuracy: 0.94639
Validating epoch 79 | loss: 0.48874 - accuracy: 0.82427
Training epoch 80 | loss: 0.36908 - accuracy: 0.94538
Validating epoch 80 | loss: 0.49553 - accuracy: 0.81768
Training epoch 81 | loss: 0.36391 - accuracy: 0.94812
Validating epoch 81 | loss: 0.49381 - accuracy: 0.81549
Training epoch 82 | loss: 0.36743 - accuracy: 0.94725
Validating epoch 82 | loss: 0.50196 - accuracy: 0.81109
Training epoch 83 | loss: 0.36432 - accuracy: 0.94783
Validating epoch 83 | loss: 0.49342 - accuracy: 0.81768
Training epoch 84 | loss: 0.36814 - accuracy: 0.94364
Validating epoch 84 | loss: 0.4909 - accuracy: 0.82153
Training epoch 85 | loss: 0.36941 - accuracy: 0.94465
Validating epoch 85 | loss: 0.49444 - accuracy: 0.81604
Training epoch 86 | loss: 0.36273 - accuracy: 0.94957
Validating epoch 86 | loss: 0.50102 - accuracy: 0.81439
Training epoch 87 | loss: 0.36256 - accuracy: 0.95231
Validating epoch 87 | loss: 0.49541 - accuracy: 0.81604
Training epoch 88 | loss: 0.36579 - accuracy: 0.9487
Validating epoch 88 | loss: 0.48885 - accuracy: 0.82208
Training epoch 89 | loss: 0.36101 - accuracy: 0.9513
Validating epoch 89 | loss: 0.4927 - accuracy: 0.81988
Training epoch 90 | loss: 0.36119 - accuracy: 0.95116
Validating epoch 90 | loss: 0.4989 - accuracy: 0.81054
Training epoch 91 | loss: 0.36493 - accuracy: 0.94754
Validating epoch 91 | loss: 0.50391 - accuracy: 0.80945
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 24, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.68938 - accuracy: 0.53873
Validating epoch 0 | loss: 0.62891 - accuracy: 0.72652
Training epoch 1 | loss: 0.5763 - accuracy: 0.7354
Validating epoch 1 | loss: 0.53823 - accuracy: 0.75343
Training epoch 2 | loss: 0.53291 - accuracy: 0.7737
Validating epoch 2 | loss: 0.51304 - accuracy: 0.78748
Training epoch 3 | loss: 0.50456 - accuracy: 0.79798
Validating epoch 3 | loss: 0.51488 - accuracy: 0.78583
Training epoch 4 | loss: 0.49787 - accuracy: 0.81142
Validating epoch 4 | loss: 0.50622 - accuracy: 0.79517
Training epoch 5 | loss: 0.48913 - accuracy: 0.8185
Validating epoch 5 | loss: 0.49301 - accuracy: 0.81054
Training epoch 6 | loss: 0.47497 - accuracy: 0.83078
Validating epoch 6 | loss: 0.49924 - accuracy: 0.8056
Training epoch 7 | loss: 0.461 - accuracy: 0.84812
Validating epoch 7 | loss: 0.49698 - accuracy: 0.8089
Training epoch 8 | loss: 0.44975 - accuracy: 0.85939
Validating epoch 8 | loss: 0.48652 - accuracy: 0.82153
Training epoch 9 | loss: 0.44898 - accuracy: 0.86026
Validating epoch 9 | loss: 0.51234 - accuracy: 0.79023
Training epoch 10 | loss: 0.46508 - accuracy: 0.84393
Validating epoch 10 | loss: 0.49131 - accuracy: 0.81219
Training epoch 11 | loss: 0.43557 - accuracy: 0.87514
Validating epoch 11 | loss: 0.48794 - accuracy: 0.81604
Training epoch 12 | loss: 0.42633 - accuracy: 0.88656
Validating epoch 12 | loss: 0.49262 - accuracy: 0.81329
Training epoch 13 | loss: 0.42926 - accuracy: 0.88468
Validating epoch 13 | loss: 0.48855 - accuracy: 0.81988
Training epoch 14 | loss: 0.42228 - accuracy: 0.88829
Validating epoch 14 | loss: 0.48932 - accuracy: 0.82153
Training epoch 15 | loss: 0.41818 - accuracy: 0.89306
Validating epoch 15 | loss: 0.4853 - accuracy: 0.82427
Training epoch 16 | loss: 0.43355 - accuracy: 0.87428
Validating epoch 16 | loss: 0.49147 - accuracy: 0.81439
Training epoch 17 | loss: 0.41848 - accuracy: 0.89653
Validating epoch 17 | loss: 0.48952 - accuracy: 0.82153
Training epoch 18 | loss: 0.43229 - accuracy: 0.8828
Validating epoch 18 | loss: 0.49943 - accuracy: 0.80999
Training epoch 19 | loss: 0.454 - accuracy: 0.86069
Validating epoch 19 | loss: 0.50154 - accuracy: 0.80945
Training epoch 20 | loss: 0.41406 - accuracy: 0.89827
Validating epoch 20 | loss: 0.48854 - accuracy: 0.82372
Training epoch 21 | loss: 0.40703 - accuracy: 0.90838
Validating epoch 21 | loss: 0.48489 - accuracy: 0.82482
Training epoch 22 | loss: 0.40028 - accuracy: 0.91069
Validating epoch 22 | loss: 0.49597 - accuracy: 0.81713
Training epoch 23 | loss: 0.39289 - accuracy: 0.91893
Validating epoch 23 | loss: 0.49574 - accuracy: 0.81054
Training epoch 24 | loss: 0.39458 - accuracy: 0.9172
Validating epoch 24 | loss: 0.48113 - accuracy: 0.83141
Training epoch 25 | loss: 0.39338 - accuracy: 0.91792
Validating epoch 25 | loss: 0.50668 - accuracy: 0.79846
Training epoch 26 | loss: 0.39869 - accuracy: 0.91301
Validating epoch 26 | loss: 0.48301 - accuracy: 0.82592
Training epoch 27 | loss: 0.39595 - accuracy: 0.91763
Validating epoch 27 | loss: 0.49557 - accuracy: 0.81549
Training epoch 28 | loss: 0.40017 - accuracy: 0.91546
Validating epoch 28 | loss: 0.48814 - accuracy: 0.82482
Training epoch 29 | loss: 0.41278 - accuracy: 0.90087
Validating epoch 29 | loss: 0.48599 - accuracy: 0.82592
Training epoch 30 | loss: 0.39497 - accuracy: 0.91994
Validating epoch 30 | loss: 0.48959 - accuracy: 0.82098
Training epoch 31 | loss: 0.38515 - accuracy: 0.92948
Validating epoch 31 | loss: 0.48966 - accuracy: 0.82098
Training epoch 32 | loss: 0.39968 - accuracy: 0.91387
Validating epoch 32 | loss: 0.49254 - accuracy: 0.81878
Training epoch 33 | loss: 0.39135 - accuracy: 0.92066
Validating epoch 33 | loss: 0.49646 - accuracy: 0.81274
Training epoch 34 | loss: 0.38805 - accuracy: 0.92298
Validating epoch 34 | loss: 0.49081 - accuracy: 0.82153
Training epoch 35 | loss: 0.38271 - accuracy: 0.92876
Validating epoch 35 | loss: 0.48503 - accuracy: 0.82812
Training epoch 36 | loss: 0.38083 - accuracy: 0.93107
Validating epoch 36 | loss: 0.49426 - accuracy: 0.81713
Training epoch 37 | loss: 0.38685 - accuracy: 0.92428
Validating epoch 37 | loss: 0.50184 - accuracy: 0.81054
Training epoch 38 | loss: 0.38489 - accuracy: 0.92789
Validating epoch 38 | loss: 0.50402 - accuracy: 0.80725
Training epoch 39 | loss: 0.37921 - accuracy: 0.9341
Validating epoch 39 | loss: 0.49159 - accuracy: 0.81988
Training epoch 40 | loss: 0.3784 - accuracy: 0.93569
Validating epoch 40 | loss: 0.49924 - accuracy: 0.81054
Training epoch 41 | loss: 0.37647 - accuracy: 0.93699
Validating epoch 41 | loss: 0.49147 - accuracy: 0.82043
Training epoch 42 | loss: 0.37257 - accuracy: 0.94162
Validating epoch 42 | loss: 0.48988 - accuracy: 0.82153
Training epoch 43 | loss: 0.37025 - accuracy: 0.94147
Validating epoch 43 | loss: 0.49134 - accuracy: 0.82262
Training epoch 44 | loss: 0.36698 - accuracy: 0.94552
Validating epoch 44 | loss: 0.49459 - accuracy: 0.81713
Training epoch 45 | loss: 0.36969 - accuracy: 0.94408
Validating epoch 45 | loss: 0.50159 - accuracy: 0.80999
Training epoch 46 | loss: 0.37435 - accuracy: 0.93757
Validating epoch 46 | loss: 0.48912 - accuracy: 0.82592
Training epoch 47 | loss: 0.41653 - accuracy: 0.89566
Validating epoch 47 | loss: 0.51943 - accuracy: 0.79077
Training epoch 48 | loss: 0.40282 - accuracy: 0.91257
Validating epoch 48 | loss: 0.50693 - accuracy: 0.80395
Training epoch 49 | loss: 0.38173 - accuracy: 0.9289
Validating epoch 49 | loss: 0.50884 - accuracy: 0.80176
Training epoch 50 | loss: 0.37372 - accuracy: 0.93829
Validating epoch 50 | loss: 0.49591 - accuracy: 0.81658
Training epoch 51 | loss: 0.37009 - accuracy: 0.94176
Validating epoch 51 | loss: 0.49782 - accuracy: 0.81164
Training epoch 52 | loss: 0.36864 - accuracy: 0.94321
Validating epoch 52 | loss: 0.49999 - accuracy: 0.80999
Training epoch 53 | loss: 0.37125 - accuracy: 0.94263
Validating epoch 53 | loss: 0.49332 - accuracy: 0.82262
Training epoch 54 | loss: 0.36749 - accuracy: 0.94653
Validating epoch 54 | loss: 0.49531 - accuracy: 0.81768
Training epoch 55 | loss: 0.3636 - accuracy: 0.94812
Validating epoch 55 | loss: 0.50134 - accuracy: 0.81054
Training epoch 56 | loss: 0.36859 - accuracy: 0.94306
Validating epoch 56 | loss: 0.49901 - accuracy: 0.81274
Training epoch 57 | loss: 0.37697 - accuracy: 0.93743
Validating epoch 57 | loss: 0.52259 - accuracy: 0.78913
Training epoch 58 | loss: 0.37588 - accuracy: 0.93512
Validating epoch 58 | loss: 0.49117 - accuracy: 0.82043
Training epoch 59 | loss: 0.37172 - accuracy: 0.94436
Validating epoch 59 | loss: 0.499 - accuracy: 0.81274
Training epoch 60 | loss: 0.36606 - accuracy: 0.94595
Validating epoch 60 | loss: 0.49911 - accuracy: 0.81109
Training epoch 61 | loss: 0.36564 - accuracy: 0.94639
Validating epoch 61 | loss: 0.49916 - accuracy: 0.81329
Training epoch 62 | loss: 0.36488 - accuracy: 0.94769
Validating epoch 62 | loss: 0.49606 - accuracy: 0.81658
Training epoch 63 | loss: 0.3652 - accuracy: 0.94697
Validating epoch 63 | loss: 0.49656 - accuracy: 0.81768
Training epoch 64 | loss: 0.36411 - accuracy: 0.94769
Validating epoch 64 | loss: 0.49851 - accuracy: 0.81439
Training epoch 65 | loss: 0.36206 - accuracy: 0.95
Validating epoch 65 | loss: 0.51226 - accuracy: 0.80066
Training epoch 66 | loss: 0.36306 - accuracy: 0.9487
Validating epoch 66 | loss: 0.51717 - accuracy: 0.79077
Training epoch 67 | loss: 0.36818 - accuracy: 0.94335
Validating epoch 67 | loss: 0.50548 - accuracy: 0.8056
Training epoch 68 | loss: 0.36442 - accuracy: 0.94971
Validating epoch 68 | loss: 0.50127 - accuracy: 0.81109
Training epoch 69 | loss: 0.37177 - accuracy: 0.94451
Validating epoch 69 | loss: 0.5182 - accuracy: 0.79297
Training epoch 70 | loss: 0.36851 - accuracy: 0.94292
Validating epoch 70 | loss: 0.50996 - accuracy: 0.80121
Training epoch 71 | loss: 0.36559 - accuracy: 0.94668
Validating epoch 71 | loss: 0.49827 - accuracy: 0.81439
Training epoch 72 | loss: 0.36202 - accuracy: 0.95043
Validating epoch 72 | loss: 0.5026 - accuracy: 0.80835
Training epoch 73 | loss: 0.36374 - accuracy: 0.94841
Validating epoch 73 | loss: 0.49913 - accuracy: 0.81219
Training epoch 74 | loss: 0.36768 - accuracy: 0.9487
Validating epoch 74 | loss: 0.49933 - accuracy: 0.81164
Training epoch 75 | loss: 0.35998 - accuracy: 0.95231
Validating epoch 75 | loss: 0.50597 - accuracy: 0.8089
Training epoch 76 | loss: 0.36037 - accuracy: 0.95217
Validating epoch 76 | loss: 0.5126 - accuracy: 0.79901
Training epoch 77 | loss: 0.36143 - accuracy: 0.95029
Validating epoch 77 | loss: 0.50428 - accuracy: 0.80725
Training epoch 78 | loss: 0.3651 - accuracy: 0.94971
Validating epoch 78 | loss: 0.50948 - accuracy: 0.80121
Training epoch 79 | loss: 0.35986 - accuracy: 0.95275
Validating epoch 79 | loss: 0.50953 - accuracy: 0.80121
Training epoch 80 | loss: 0.36047 - accuracy: 0.95332
Validating epoch 80 | loss: 0.50596 - accuracy: 0.8078
Training epoch 81 | loss: 0.37567 - accuracy: 0.93584
Validating epoch 81 | loss: 0.53227 - accuracy: 0.77979
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 24, lr is 0.001, max_epochs is 84, split_num is 0
Training epoch 0 | loss: 0.6343 - accuracy: 0.6461
Validating epoch 0 | loss: 0.64156 - accuracy: 0.64415
Training epoch 1 | loss: 0.54899 - accuracy: 0.75592
Validating epoch 1 | loss: 0.50588 - accuracy: 0.80395
Training epoch 2 | loss: 0.52328 - accuracy: 0.78902
Validating epoch 2 | loss: 0.49528 - accuracy: 0.80505
Training epoch 3 | loss: 0.50241 - accuracy: 0.80303
Validating epoch 3 | loss: 0.52701 - accuracy: 0.77924
Training epoch 4 | loss: 0.49292 - accuracy: 0.81315
Validating epoch 4 | loss: 0.49033 - accuracy: 0.80835
Training epoch 5 | loss: 0.48275 - accuracy: 0.82543
Validating epoch 5 | loss: 0.48208 - accuracy: 0.82208
Training epoch 6 | loss: 0.48771 - accuracy: 0.81994
Validating epoch 6 | loss: 0.48616 - accuracy: 0.81933
Training epoch 7 | loss: 0.46431 - accuracy: 0.84451
Validating epoch 7 | loss: 0.48777 - accuracy: 0.81988
Training epoch 8 | loss: 0.46103 - accuracy: 0.85014
Validating epoch 8 | loss: 0.5129 - accuracy: 0.78748
Training epoch 9 | loss: 0.45808 - accuracy: 0.84769
Validating epoch 9 | loss: 0.49682 - accuracy: 0.80945
Training epoch 10 | loss: 0.56748 - accuracy: 0.74234
Validating epoch 10 | loss: 0.59838 - accuracy: 0.70016
Training epoch 11 | loss: 0.50381 - accuracy: 0.7987
Validating epoch 11 | loss: 0.50315 - accuracy: 0.79627
Training epoch 12 | loss: 0.47486 - accuracy: 0.83699
Validating epoch 12 | loss: 0.48349 - accuracy: 0.81933
Training epoch 13 | loss: 0.45153 - accuracy: 0.85737
Validating epoch 13 | loss: 0.48586 - accuracy: 0.81878
Training epoch 14 | loss: 0.43977 - accuracy: 0.86821
Validating epoch 14 | loss: 0.47504 - accuracy: 0.83251
Training epoch 15 | loss: 0.43699 - accuracy: 0.87269
Validating epoch 15 | loss: 0.49156 - accuracy: 0.81329
Training epoch 16 | loss: 0.42563 - accuracy: 0.88396
Validating epoch 16 | loss: 0.47542 - accuracy: 0.82976
Training epoch 17 | loss: 0.42466 - accuracy: 0.88439
Validating epoch 17 | loss: 0.47827 - accuracy: 0.82702
Training epoch 18 | loss: 0.41309 - accuracy: 0.89942
Validating epoch 18 | loss: 0.47523 - accuracy: 0.83306
Training epoch 19 | loss: 0.41097 - accuracy: 0.89913
Validating epoch 19 | loss: 0.48329 - accuracy: 0.82208
Training epoch 20 | loss: 0.41314 - accuracy: 0.89957
Validating epoch 20 | loss: 0.49947 - accuracy: 0.8067
Training epoch 21 | loss: 0.40246 - accuracy: 0.91142
Validating epoch 21 | loss: 0.48223 - accuracy: 0.82702
Training epoch 22 | loss: 0.40866 - accuracy: 0.90405
Validating epoch 22 | loss: 0.48689 - accuracy: 0.81658
Training epoch 23 | loss: 0.39706 - accuracy: 0.91662
Validating epoch 23 | loss: 0.47431 - accuracy: 0.83196
Training epoch 24 | loss: 0.40726 - accuracy: 0.90289
Validating epoch 24 | loss: 0.47426 - accuracy: 0.83416
Training epoch 25 | loss: 0.39398 - accuracy: 0.91792
Validating epoch 25 | loss: 0.47964 - accuracy: 0.82427
Training epoch 26 | loss: 0.39634 - accuracy: 0.91633
Validating epoch 26 | loss: 0.48974 - accuracy: 0.81494
Training epoch 27 | loss: 0.39231 - accuracy: 0.92095
Validating epoch 27 | loss: 0.47273 - accuracy: 0.83251
Training epoch 28 | loss: 0.39167 - accuracy: 0.92428
Validating epoch 28 | loss: 0.48893 - accuracy: 0.81988
Training epoch 29 | loss: 0.39043 - accuracy: 0.91994
Validating epoch 29 | loss: 0.47761 - accuracy: 0.82812
Training epoch 30 | loss: 0.3868 - accuracy: 0.925
Validating epoch 30 | loss: 0.48865 - accuracy: 0.81768
Training epoch 31 | loss: 0.38425 - accuracy: 0.92991
Validating epoch 31 | loss: 0.47621 - accuracy: 0.83251
Training epoch 32 | loss: 0.39504 - accuracy: 0.91749
Validating epoch 32 | loss: 0.49629 - accuracy: 0.81439
Training epoch 33 | loss: 0.39329 - accuracy: 0.91734
Validating epoch 33 | loss: 0.48255 - accuracy: 0.82647
Training epoch 34 | loss: 0.39458 - accuracy: 0.91691
Validating epoch 34 | loss: 0.47965 - accuracy: 0.82592
Training epoch 35 | loss: 0.38763 - accuracy: 0.92428
Validating epoch 35 | loss: 0.48207 - accuracy: 0.82098
Training epoch 36 | loss: 0.38576 - accuracy: 0.92991
Validating epoch 36 | loss: 0.48358 - accuracy: 0.82647
Training epoch 37 | loss: 0.38498 - accuracy: 0.92616
Validating epoch 37 | loss: 0.48269 - accuracy: 0.82592
Training epoch 38 | loss: 0.38163 - accuracy: 0.93483
Validating epoch 38 | loss: 0.47606 - accuracy: 0.82921
Training epoch 39 | loss: 0.37459 - accuracy: 0.94003
Validating epoch 39 | loss: 0.47249 - accuracy: 0.83416
Training epoch 40 | loss: 0.37242 - accuracy: 0.94017
Validating epoch 40 | loss: 0.47459 - accuracy: 0.83196
Training epoch 41 | loss: 0.36967 - accuracy: 0.9422
Validating epoch 41 | loss: 0.48242 - accuracy: 0.82647
Training epoch 42 | loss: 0.37304 - accuracy: 0.9435
Validating epoch 42 | loss: 0.47501 - accuracy: 0.83086
Training epoch 43 | loss: 0.36721 - accuracy: 0.94494
Validating epoch 43 | loss: 0.47516 - accuracy: 0.83361
Training epoch 44 | loss: 0.37565 - accuracy: 0.93801
Validating epoch 44 | loss: 0.47338 - accuracy: 0.83196
Training epoch 45 | loss: 0.3722 - accuracy: 0.94003
Validating epoch 45 | loss: 0.4801 - accuracy: 0.83031
Training epoch 46 | loss: 0.36786 - accuracy: 0.94451
Validating epoch 46 | loss: 0.47575 - accuracy: 0.83196
Training epoch 47 | loss: 0.37161 - accuracy: 0.94032
Validating epoch 47 | loss: 0.47749 - accuracy: 0.82921
Training epoch 48 | loss: 0.36646 - accuracy: 0.94595
Validating epoch 48 | loss: 0.47248 - accuracy: 0.83635
Training epoch 49 | loss: 0.36325 - accuracy: 0.94899
Validating epoch 49 | loss: 0.48211 - accuracy: 0.82537
Training epoch 50 | loss: 0.37494 - accuracy: 0.93931
Validating epoch 50 | loss: 0.49322 - accuracy: 0.81823
Training epoch 51 | loss: 0.37319 - accuracy: 0.93801
Validating epoch 51 | loss: 0.48661 - accuracy: 0.82317
Training epoch 52 | loss: 0.36824 - accuracy: 0.9461
Validating epoch 52 | loss: 0.50162 - accuracy: 0.80505
Training epoch 53 | loss: 0.3762 - accuracy: 0.9354
Validating epoch 53 | loss: 0.50017 - accuracy: 0.80615
Training epoch 54 | loss: 0.38475 - accuracy: 0.9263
Validating epoch 54 | loss: 0.47981 - accuracy: 0.82757
Training epoch 55 | loss: 0.36559 - accuracy: 0.94682
Validating epoch 55 | loss: 0.48201 - accuracy: 0.82592
Training epoch 56 | loss: 0.366 - accuracy: 0.9461
Validating epoch 56 | loss: 0.48464 - accuracy: 0.82537
Training epoch 57 | loss: 0.38166 - accuracy: 0.93165
Validating epoch 57 | loss: 0.47573 - accuracy: 0.83196
Training epoch 58 | loss: 0.37002 - accuracy: 0.94595
Validating epoch 58 | loss: 0.4939 - accuracy: 0.81384
Training epoch 59 | loss: 0.3665 - accuracy: 0.94494
Validating epoch 59 | loss: 0.47728 - accuracy: 0.83086
Training epoch 60 | loss: 0.36242 - accuracy: 0.94957
Validating epoch 60 | loss: 0.487 - accuracy: 0.81768
Training epoch 61 | loss: 0.39083 - accuracy: 0.92254
Validating epoch 61 | loss: 0.49505 - accuracy: 0.81109
Training epoch 62 | loss: 0.38233 - accuracy: 0.92861
Validating epoch 62 | loss: 0.50929 - accuracy: 0.79407
Training epoch 63 | loss: 0.38235 - accuracy: 0.92919
Validating epoch 63 | loss: 0.48161 - accuracy: 0.82427
Training epoch 64 | loss: 0.36816 - accuracy: 0.94364
Validating epoch 64 | loss: 0.48042 - accuracy: 0.82592
Training epoch 65 | loss: 0.3684 - accuracy: 0.9435
Validating epoch 65 | loss: 0.48301 - accuracy: 0.82208
Training epoch 66 | loss: 0.3764 - accuracy: 0.93396
Validating epoch 66 | loss: 0.48573 - accuracy: 0.82153
Training epoch 67 | loss: 0.36065 - accuracy: 0.95159
Validating epoch 67 | loss: 0.48437 - accuracy: 0.82427
Training epoch 68 | loss: 0.36562 - accuracy: 0.95058
Validating epoch 68 | loss: 0.49062 - accuracy: 0.81384
Training epoch 69 | loss: 0.35843 - accuracy: 0.95347
Validating epoch 69 | loss: 0.48582 - accuracy: 0.82043
Training epoch 70 | loss: 0.35774 - accuracy: 0.95448
Validating epoch 70 | loss: 0.47942 - accuracy: 0.82702
Training epoch 71 | loss: 0.35641 - accuracy: 0.95592
Validating epoch 71 | loss: 0.48058 - accuracy: 0.82812
Training epoch 72 | loss: 0.35747 - accuracy: 0.9552
Validating epoch 72 | loss: 0.47979 - accuracy: 0.82482
Training epoch 73 | loss: 0.35525 - accuracy: 0.95751
Validating epoch 73 | loss: 0.47813 - accuracy: 0.82702
Training epoch 74 | loss: 0.35725 - accuracy: 0.95679
Validating epoch 74 | loss: 0.47952 - accuracy: 0.82647
Training epoch 75 | loss: 0.36174 - accuracy: 0.95101
Validating epoch 75 | loss: 0.4834 - accuracy: 0.81988
Training epoch 76 | loss: 0.3729 - accuracy: 0.93829
Validating epoch 76 | loss: 0.48226 - accuracy: 0.82757
Training epoch 77 | loss: 0.35675 - accuracy: 0.95564
Validating epoch 77 | loss: 0.48441 - accuracy: 0.82592
Training epoch 78 | loss: 0.35431 - accuracy: 0.95838
Validating epoch 78 | loss: 0.48484 - accuracy: 0.82482
Training epoch 79 | loss: 0.35198 - accuracy: 0.96069
Validating epoch 79 | loss: 0.48371 - accuracy: 0.82208
Training epoch 80 | loss: 0.35242 - accuracy: 0.96012
Validating epoch 80 | loss: 0.48219 - accuracy: 0.82262
Training epoch 81 | loss: 0.35258 - accuracy: 0.95997
Validating epoch 81 | loss: 0.48631 - accuracy: 0.82482
Training epoch 82 | loss: 0.35108 - accuracy: 0.96156
Validating epoch 82 | loss: 0.47961 - accuracy: 0.82812
Training epoch 83 | loss: 0.35631 - accuracy: 0.95636
Validating epoch 83 | loss: 0.48265 - accuracy: 0.82372
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 24, lr is 0.001, max_epochs is 92, split_num is 0
Training epoch 0 | loss: 0.66066 - accuracy: 0.59335
Validating epoch 0 | loss: 0.57778 - accuracy: 0.76551
Training epoch 1 | loss: 0.56851 - accuracy: 0.74393
Validating epoch 1 | loss: 0.51859 - accuracy: 0.78748
Training epoch 2 | loss: 0.52185 - accuracy: 0.7815
Validating epoch 2 | loss: 0.51737 - accuracy: 0.79077
Training epoch 3 | loss: 0.5125 - accuracy: 0.79335
Validating epoch 3 | loss: 0.51975 - accuracy: 0.77705
Training epoch 4 | loss: 0.49541 - accuracy: 0.80795
Validating epoch 4 | loss: 0.48922 - accuracy: 0.81713
Training epoch 5 | loss: 0.4869 - accuracy: 0.81835
