Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 17, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64493 - accuracy: 0.64408
Training epoch 74 | loss: 0.36949 - accuracy: 0.9448
Validating epoch 74 | loss: 0.49459 - accuracy: 0.81439
Training epoch 75 | loss: 0.37088 - accuracy: 0.94104
Validating epoch 75 | loss: 0.48844 - accuracy: 0.82262
Training epoch 76 | loss: 0.36838 - accuracy: 0.9461
Validating epoch 76 | loss: 0.48867 - accuracy: 0.82317
Training epoch 77 | loss: 0.36787 - accuracy: 0.94639
Validating epoch 77 | loss: 0.48883 - accuracy: 0.82153
Training epoch 78 | loss: 0.36625 - accuracy: 0.94827
Validating epoch 78 | loss: 0.48444 - accuracy: 0.82592
Training epoch 79 | loss: 0.36179 - accuracy: 0.95072
Validating epoch 79 | loss: 0.48665 - accuracy: 0.82153
Training epoch 80 | loss: 0.36534 - accuracy: 0.94697
Validating epoch 80 | loss: 0.48782 - accuracy: 0.82153
Training epoch 81 | loss: 0.36205 - accuracy: 0.95029
Validating epoch 81 | loss: 0.48771 - accuracy: 0.82262
Training epoch 82 | loss: 0.36365 - accuracy: 0.95101
Validating epoch 82 | loss: 0.5077 - accuracy: 0.8045
Training epoch 83 | loss: 0.36985 - accuracy: 0.94422
Validating epoch 83 | loss: 0.48926 - accuracy: 0.81988
Training epoch 84 | loss: 0.36603 - accuracy: 0.95014
Validating epoch 84 | loss: 0.49095 - accuracy: 0.82043
Training epoch 85 | loss: 0.36776 - accuracy: 0.94639
Validating epoch 85 | loss: 0.49073 - accuracy: 0.82208
Training epoch 86 | loss: 0.36327 - accuracy: 0.94884
Validating epoch 86 | loss: 0.49427 - accuracy: 0.81658
Training epoch 87 | loss: 0.36223 - accuracy: 0.94971
Validating epoch 87 | loss: 0.49332 - accuracy: 0.82043
Training epoch 88 | loss: 0.36772 - accuracy: 0.94639
Validating epoch 88 | loss: 0.48742 - accuracy: 0.82592
Training epoch 89 | loss: 0.3643 - accuracy: 0.95
Validating epoch 89 | loss: 0.50471 - accuracy: 0.8056
Training epoch 90 | loss: 0.37131 - accuracy: 0.94032
Validating epoch 90 | loss: 0.50211 - accuracy: 0.8078
Training epoch 91 | loss: 0.37124 - accuracy: 0.94061
Validating epoch 91 | loss: 0.49187 - accuracy: 0.81768
Training epoch 92 | loss: 0.37751 - accuracy: 0.93685
Validating epoch 92 | loss: 0.49378 - accuracy: 0.81604
Training epoch 93 | loss: 0.36676 - accuracy: 0.94523
Validating epoch 93 | loss: 0.49 - accuracy: 0.81768
Training epoch 94 | loss: 0.36685 - accuracy: 0.9474
Validating epoch 94 | loss: 0.49537 - accuracy: 0.81329
Training epoch 95 | loss: 0.3651 - accuracy: 0.94928
Validating epoch 95 | loss: 0.48534 - accuracy: 0.82647
Training epoch 96 | loss: 0.36321 - accuracy: 0.94913
Validating epoch 96 | loss: 0.4863 - accuracy: 0.82208
Training epoch 97 | loss: 0.36377 - accuracy: 0.94798
Validating epoch 97 | loss: 0.51023 - accuracy: 0.79901
Training epoch 98 | loss: 0.374 - accuracy: 0.93974
Validating epoch 98 | loss: 0.49635 - accuracy: 0.81219
Training epoch 99 | loss: 0.39071 - accuracy: 0.9237
Validating epoch 99 | loss: 0.50484 - accuracy: 0.80615
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 17, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66095 - accuracy: 0.62572
Validating epoch 0 | loss: 0.53911 - accuracy: 0.79077
Training epoch 1 | loss: 0.54416 - accuracy: 0.76777
Validating epoch 1 | loss: 0.50603 - accuracy: 0.79572
Training epoch 2 | loss: 0.50806 - accuracy: 0.79292
Validating epoch 2 | loss: 0.49393 - accuracy: 0.81054
Training epoch 3 | loss: 0.50469 - accuracy: 0.80535
Validating epoch 3 | loss: 0.49612 - accuracy: 0.80725
Training epoch 4 | loss: 0.4964 - accuracy: 0.81098
Validating epoch 4 | loss: 0.50904 - accuracy: 0.79187
Training epoch 5 | loss: 0.49378 - accuracy: 0.81416
Validating epoch 5 | loss: 0.50335 - accuracy: 0.80395
Training epoch 6 | loss: 0.4922 - accuracy: 0.81171
Validating epoch 6 | loss: 0.49493 - accuracy: 0.80945
Training epoch 7 | loss: 0.47964 - accuracy: 0.82847
Validating epoch 7 | loss: 0.49909 - accuracy: 0.80999
Training epoch 8 | loss: 0.46559 - accuracy: 0.84292
Validating epoch 8 | loss: 0.48423 - accuracy: 0.82208
Training epoch 9 | loss: 0.45754 - accuracy: 0.85246
Validating epoch 9 | loss: 0.49869 - accuracy: 0.80835
Training epoch 10 | loss: 0.4515 - accuracy: 0.8604
Validating epoch 10 | loss: 0.48586 - accuracy: 0.81988
Training epoch 11 | loss: 0.45123 - accuracy: 0.86257
Validating epoch 11 | loss: 0.49799 - accuracy: 0.80945
Training epoch 12 | loss: 0.45007 - accuracy: 0.86315
Validating epoch 12 | loss: 0.48116 - accuracy: 0.82647
Training epoch 13 | loss: 0.45033 - accuracy: 0.86171
Validating epoch 13 | loss: 0.48762 - accuracy: 0.82262
Training epoch 14 | loss: 0.47286 - accuracy: 0.83555
Validating epoch 14 | loss: 0.49029 - accuracy: 0.81768
Training epoch 15 | loss: 0.45964 - accuracy: 0.84798
Validating epoch 15 | loss: 0.50157 - accuracy: 0.8078
Training epoch 16 | loss: 0.43497 - accuracy: 0.8737
Validating epoch 16 | loss: 0.48639 - accuracy: 0.82208
Training epoch 17 | loss: 0.42959 - accuracy: 0.8828
Validating epoch 17 | loss: 0.49657 - accuracy: 0.80999
Training epoch 18 | loss: 0.42279 - accuracy: 0.88801
Validating epoch 18 | loss: 0.48922 - accuracy: 0.82208
Training epoch 19 | loss: 0.42098 - accuracy: 0.89075
Validating epoch 19 | loss: 0.49258 - accuracy: 0.82098
Training epoch 20 | loss: 0.43577 - accuracy: 0.87543
Validating epoch 20 | loss: 0.4829 - accuracy: 0.82812
Training epoch 21 | loss: 0.4128 - accuracy: 0.90087
Validating epoch 21 | loss: 0.48765 - accuracy: 0.82262
Training epoch 22 | loss: 0.4269 - accuracy: 0.88728
Validating epoch 22 | loss: 0.49219 - accuracy: 0.81658
Training epoch 23 | loss: 0.41129 - accuracy: 0.9013
Validating epoch 23 | loss: 0.48364 - accuracy: 0.82592
Training epoch 24 | loss: 0.42545 - accuracy: 0.88699
Validating epoch 24 | loss: 0.48737 - accuracy: 0.82262
Training epoch 25 | loss: 0.40726 - accuracy: 0.90405
Validating epoch 25 | loss: 0.48636 - accuracy: 0.82262
Training epoch 26 | loss: 0.40732 - accuracy: 0.90766
Validating epoch 26 | loss: 0.49065 - accuracy: 0.82043
Training epoch 27 | loss: 0.42019 - accuracy: 0.89523
Validating epoch 27 | loss: 0.48597 - accuracy: 0.82372
Training epoch 28 | loss: 0.40504 - accuracy: 0.90578
Validating epoch 28 | loss: 0.48745 - accuracy: 0.81988
Training epoch 29 | loss: 0.39608 - accuracy: 0.91575
Validating epoch 29 | loss: 0.49004 - accuracy: 0.81823
Training epoch 30 | loss: 0.39694 - accuracy: 0.91445
Validating epoch 30 | loss: 0.48586 - accuracy: 0.82592
Training epoch 31 | loss: 0.39525 - accuracy: 0.91691
Validating epoch 31 | loss: 0.49479 - accuracy: 0.81494
Training epoch 32 | loss: 0.39569 - accuracy: 0.91488
Validating epoch 32 | loss: 0.4953 - accuracy: 0.81823
Training epoch 33 | loss: 0.40505 - accuracy: 0.90983
Validating epoch 33 | loss: 0.48553 - accuracy: 0.82372
Training epoch 34 | loss: 0.39645 - accuracy: 0.91647
Validating epoch 34 | loss: 0.49099 - accuracy: 0.81768
Training epoch 35 | loss: 0.39554 - accuracy: 0.91647
Validating epoch 35 | loss: 0.49759 - accuracy: 0.80999
Training epoch 36 | loss: 0.40275 - accuracy: 0.90766
Validating epoch 36 | loss: 0.49419 - accuracy: 0.81604
Training epoch 37 | loss: 0.38634 - accuracy: 0.92486
Validating epoch 37 | loss: 0.48908 - accuracy: 0.82262
Training epoch 38 | loss: 0.38676 - accuracy: 0.92659
Validating epoch 38 | loss: 0.48051 - accuracy: 0.83196
Training epoch 39 | loss: 0.38411 - accuracy: 0.93006
Validating epoch 39 | loss: 0.49241 - accuracy: 0.81713
Training epoch 40 | loss: 0.3903 - accuracy: 0.92139
Validating epoch 40 | loss: 0.4781 - accuracy: 0.83471
Training epoch 41 | loss: 0.38072 - accuracy: 0.93136
Validating epoch 41 | loss: 0.4812 - accuracy: 0.83086
Training epoch 42 | loss: 0.38156 - accuracy: 0.93006
Validating epoch 42 | loss: 0.47583 - accuracy: 0.838
Training epoch 43 | loss: 0.38052 - accuracy: 0.93208
Validating epoch 43 | loss: 0.48784 - accuracy: 0.82317
Training epoch 44 | loss: 0.42001 - accuracy: 0.88974
Validating epoch 44 | loss: 0.4908 - accuracy: 0.81823
Training epoch 45 | loss: 0.38738 - accuracy: 0.92601
Validating epoch 45 | loss: 0.47816 - accuracy: 0.83031
Training epoch 46 | loss: 0.38222 - accuracy: 0.93121
Validating epoch 46 | loss: 0.48001 - accuracy: 0.83031
Training epoch 47 | loss: 0.38318 - accuracy: 0.9302
Validating epoch 47 | loss: 0.48627 - accuracy: 0.82372
Training epoch 48 | loss: 0.38539 - accuracy: 0.93078
Validating epoch 48 | loss: 0.48535 - accuracy: 0.82647
Training epoch 49 | loss: 0.37689 - accuracy: 0.93483
Validating epoch 49 | loss: 0.488 - accuracy: 0.82482
Training epoch 50 | loss: 0.37543 - accuracy: 0.93656
Validating epoch 50 | loss: 0.48696 - accuracy: 0.82262
Training epoch 51 | loss: 0.37534 - accuracy: 0.93844
Validating epoch 51 | loss: 0.48903 - accuracy: 0.82372
Training epoch 52 | loss: 0.39029 - accuracy: 0.92327
Validating epoch 52 | loss: 0.48459 - accuracy: 0.82647
Training epoch 53 | loss: 0.3733 - accuracy: 0.93873
Validating epoch 53 | loss: 0.48687 - accuracy: 0.82372
Training epoch 54 | loss: 0.37382 - accuracy: 0.93858
Validating epoch 54 | loss: 0.48499 - accuracy: 0.82592
Training epoch 55 | loss: 0.37303 - accuracy: 0.93902
Validating epoch 55 | loss: 0.48433 - accuracy: 0.82867
Training epoch 56 | loss: 0.3698 - accuracy: 0.94234
Validating epoch 56 | loss: 0.48321 - accuracy: 0.82921
Training epoch 57 | loss: 0.36943 - accuracy: 0.94263
Validating epoch 57 | loss: 0.4843 - accuracy: 0.83086
Training epoch 58 | loss: 0.37834 - accuracy: 0.93555
Validating epoch 58 | loss: 0.48977 - accuracy: 0.82317
Training epoch 59 | loss: 0.37867 - accuracy: 0.93569
Validating epoch 59 | loss: 0.49137 - accuracy: 0.82043
Training epoch 60 | loss: 0.37436 - accuracy: 0.93728
Validating epoch 60 | loss: 0.49243 - accuracy: 0.81988
Training epoch 61 | loss: 0.37646 - accuracy: 0.9354
Validating epoch 61 | loss: 0.48483 - accuracy: 0.82592
Training epoch 62 | loss: 0.37501 - accuracy: 0.93685
Validating epoch 62 | loss: 0.49012 - accuracy: 0.82208
Training epoch 63 | loss: 0.37155 - accuracy: 0.94075
Validating epoch 63 | loss: 0.48627 - accuracy: 0.82537
Training epoch 64 | loss: 0.37628 - accuracy: 0.93569
Validating epoch 64 | loss: 0.48518 - accuracy: 0.82482
Training epoch 65 | loss: 0.37152 - accuracy: 0.94032
Validating epoch 65 | loss: 0.47971 - accuracy: 0.83141
Training epoch 66 | loss: 0.37147 - accuracy: 0.94263
Validating epoch 66 | loss: 0.48074 - accuracy: 0.82976
Training epoch 67 | loss: 0.37585 - accuracy: 0.93555
Validating epoch 67 | loss: 0.49045 - accuracy: 0.82592
Training epoch 68 | loss: 0.37174 - accuracy: 0.94003
Validating epoch 68 | loss: 0.48315 - accuracy: 0.82812
Training epoch 69 | loss: 0.37767 - accuracy: 0.93801
Validating epoch 69 | loss: 0.49442 - accuracy: 0.81494
Training epoch 70 | loss: 0.37274 - accuracy: 0.93931
Validating epoch 70 | loss: 0.48322 - accuracy: 0.82537
Training epoch 71 | loss: 0.36917 - accuracy: 0.94393
Validating epoch 71 | loss: 0.49255 - accuracy: 0.81713
Training epoch 72 | loss: 0.40379 - accuracy: 0.90621
Validating epoch 72 | loss: 0.49601 - accuracy: 0.81768
Training epoch 73 | loss: 0.3752 - accuracy: 0.93642
Validating epoch 73 | loss: 0.49432 - accuracy: 0.81329
Training epoch 74 | loss: 0.37406 - accuracy: 0.93815
Validating epoch 74 | loss: 0.48653 - accuracy: 0.82262
Training epoch 75 | loss: 0.36823 - accuracy: 0.94408
Validating epoch 75 | loss: 0.48426 - accuracy: 0.82153
Training epoch 76 | loss: 0.36753 - accuracy: 0.94451
Validating epoch 76 | loss: 0.48261 - accuracy: 0.82592
Training epoch 77 | loss: 0.36983 - accuracy: 0.94668
Validating epoch 77 | loss: 0.49152 - accuracy: 0.82043
Training epoch 78 | loss: 0.36591 - accuracy: 0.94653
Validating epoch 78 | loss: 0.48197 - accuracy: 0.82812
Training epoch 79 | loss: 0.36984 - accuracy: 0.94465
Validating epoch 79 | loss: 0.49808 - accuracy: 0.81274
Training epoch 80 | loss: 0.37197 - accuracy: 0.94451
Validating epoch 80 | loss: 0.49826 - accuracy: 0.81109
Training epoch 81 | loss: 0.36883 - accuracy: 0.9435
Validating epoch 81 | loss: 0.48349 - accuracy: 0.82702
Training epoch 82 | loss: 0.3645 - accuracy: 0.94769
Validating epoch 82 | loss: 0.49739 - accuracy: 0.81329
Training epoch 83 | loss: 0.36483 - accuracy: 0.94711
Validating epoch 83 | loss: 0.48181 - accuracy: 0.82482
Training epoch 84 | loss: 0.36426 - accuracy: 0.94798
Validating epoch 84 | loss: 0.48478 - accuracy: 0.82592
Training epoch 85 | loss: 0.36312 - accuracy: 0.95145
Validating epoch 85 | loss: 0.48977 - accuracy: 0.82482
Training epoch 86 | loss: 0.36363 - accuracy: 0.94841
Validating epoch 86 | loss: 0.48615 - accuracy: 0.82262
Training epoch 87 | loss: 0.36352 - accuracy: 0.94899
Validating epoch 87 | loss: 0.48883 - accuracy: 0.82537
Training epoch 88 | loss: 0.36057 - accuracy: 0.95202
Validating epoch 88 | loss: 0.48915 - accuracy: 0.82372
Training epoch 89 | loss: 0.36295 - accuracy: 0.95173
Validating epoch 89 | loss: 0.48632 - accuracy: 0.82153
Training epoch 90 | loss: 0.36713 - accuracy: 0.94682
Validating epoch 90 | loss: 0.48774 - accuracy: 0.81933
Training epoch 91 | loss: 0.37241 - accuracy: 0.94104
Validating epoch 91 | loss: 0.48055 - accuracy: 0.82812
Training epoch 92 | loss: 0.36443 - accuracy: 0.94769
Validating epoch 92 | loss: 0.49121 - accuracy: 0.81878
Training epoch 93 | loss: 0.36573 - accuracy: 0.94855
Validating epoch 93 | loss: 0.48932 - accuracy: 0.81933
Training epoch 94 | loss: 0.3696 - accuracy: 0.94249
Validating epoch 94 | loss: 0.4918 - accuracy: 0.82153
Training epoch 95 | loss: 0.36889 - accuracy: 0.94277
Validating epoch 95 | loss: 0.48767 - accuracy: 0.82372
Training epoch 96 | loss: 0.36762 - accuracy: 0.94451
Validating epoch 96 | loss: 0.49133 - accuracy: 0.81768
Training epoch 97 | loss: 0.36379 - accuracy: 0.95058
Validating epoch 97 | loss: 0.48904 - accuracy: 0.82098
Training epoch 98 | loss: 0.35983 - accuracy: 0.95231
Validating epoch 98 | loss: 0.48933 - accuracy: 0.82482
Training epoch 99 | loss: 0.36775 - accuracy: 0.94639
Validating epoch 99 | loss: 0.48973 - accuracy: 0.81988
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 17, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65655 - accuracy: 0.6159
Validating epoch 0 | loss: 0.55839 - accuracy: 0.77155
Training epoch 1 | loss: 0.54134 - accuracy: 0.76561
Validating epoch 1 | loss: 0.51657 - accuracy: 0.78968
Training epoch 2 | loss: 0.51078 - accuracy: 0.79913
Validating epoch 2 | loss: 0.52138 - accuracy: 0.78309
Training epoch 3 | loss: 0.50313 - accuracy: 0.80795
Validating epoch 3 | loss: 0.51089 - accuracy: 0.79462
Training epoch 4 | loss: 0.49507 - accuracy: 0.81445
Validating epoch 4 | loss: 0.49995 - accuracy: 0.8045
Training epoch 5 | loss: 0.48617 - accuracy: 0.82038
Validating epoch 5 | loss: 0.49996 - accuracy: 0.80121
Training epoch 6 | loss: 0.46965 - accuracy: 0.84032
Validating epoch 6 | loss: 0.50459 - accuracy: 0.79627
Training epoch 7 | loss: 0.45932 - accuracy: 0.84697
Validating epoch 7 | loss: 0.49551 - accuracy: 0.81439
Training epoch 8 | loss: 0.45647 - accuracy: 0.8539
Validating epoch 8 | loss: 0.49196 - accuracy: 0.81109
Training epoch 9 | loss: 0.46115 - accuracy: 0.85332
Validating epoch 9 | loss: 0.5283 - accuracy: 0.77814
Training epoch 10 | loss: 0.46805 - accuracy: 0.84147
Validating epoch 10 | loss: 0.49479 - accuracy: 0.81109
Training epoch 11 | loss: 0.44201 - accuracy: 0.87009
Validating epoch 11 | loss: 0.48453 - accuracy: 0.82537
Training epoch 12 | loss: 0.43871 - accuracy: 0.86994
Validating epoch 12 | loss: 0.49232 - accuracy: 0.81768
Training epoch 13 | loss: 0.43485 - accuracy: 0.87673
Validating epoch 13 | loss: 0.49316 - accuracy: 0.81439
Training epoch 14 | loss: 0.42678 - accuracy: 0.88483
Validating epoch 14 | loss: 0.49472 - accuracy: 0.81109
Training epoch 15 | loss: 0.41753 - accuracy: 0.89523
Validating epoch 15 | loss: 0.48879 - accuracy: 0.82262
Training epoch 16 | loss: 0.41508 - accuracy: 0.89509
Validating epoch 16 | loss: 0.4895 - accuracy: 0.81384
Training epoch 17 | loss: 0.42253 - accuracy: 0.88988
Validating epoch 17 | loss: 0.48417 - accuracy: 0.82757
Training epoch 18 | loss: 0.42845 - accuracy: 0.88526
Validating epoch 18 | loss: 0.4894 - accuracy: 0.81768
Training epoch 19 | loss: 0.40941 - accuracy: 0.90101
Validating epoch 19 | loss: 0.48395 - accuracy: 0.82482
Training epoch 20 | loss: 0.41785 - accuracy: 0.89436
Validating epoch 20 | loss: 0.49033 - accuracy: 0.82208
Training epoch 21 | loss: 0.41874 - accuracy: 0.89147
Validating epoch 21 | loss: 0.49476 - accuracy: 0.81384
Training epoch 22 | loss: 0.40531 - accuracy: 0.90506
Validating epoch 22 | loss: 0.48433 - accuracy: 0.82537
Training epoch 23 | loss: 0.40158 - accuracy: 0.90838
Validating epoch 23 | loss: 0.49781 - accuracy: 0.81274
Training epoch 24 | loss: 0.40364 - accuracy: 0.91358
Validating epoch 24 | loss: 0.4842 - accuracy: 0.82317
Training epoch 25 | loss: 0.3938 - accuracy: 0.91806
Validating epoch 25 | loss: 0.48876 - accuracy: 0.82262
Training epoch 26 | loss: 0.39053 - accuracy: 0.92355
Validating epoch 26 | loss: 0.48596 - accuracy: 0.82043
Training epoch 27 | loss: 0.39608 - accuracy: 0.91604
Validating epoch 27 | loss: 0.49034 - accuracy: 0.82153
Training epoch 28 | loss: 0.38981 - accuracy: 0.92153
Validating epoch 28 | loss: 0.48133 - accuracy: 0.82647
Training epoch 29 | loss: 0.39186 - accuracy: 0.92182
Validating epoch 29 | loss: 0.47754 - accuracy: 0.82757
Training epoch 30 | loss: 0.39143 - accuracy: 0.9224
Validating epoch 30 | loss: 0.48578 - accuracy: 0.82208
Training epoch 31 | loss: 0.40043 - accuracy: 0.91301
Validating epoch 31 | loss: 0.50228 - accuracy: 0.8078
Training epoch 32 | loss: 0.39884 - accuracy: 0.9146
Validating epoch 32 | loss: 0.48919 - accuracy: 0.81933
Training epoch 33 | loss: 0.38989 - accuracy: 0.92558
Validating epoch 33 | loss: 0.48787 - accuracy: 0.82262
Training epoch 34 | loss: 0.38272 - accuracy: 0.92905
Validating epoch 34 | loss: 0.47871 - accuracy: 0.83031
Training epoch 35 | loss: 0.38906 - accuracy: 0.92486
Validating epoch 35 | loss: 0.48469 - accuracy: 0.82317
Training epoch 36 | loss: 0.3853 - accuracy: 0.92659
Validating epoch 36 | loss: 0.47724 - accuracy: 0.83306
Training epoch 37 | loss: 0.38735 - accuracy: 0.93064
Validating epoch 37 | loss: 0.49543 - accuracy: 0.81549
Training epoch 38 | loss: 0.3789 - accuracy: 0.93251
Validating epoch 38 | loss: 0.48478 - accuracy: 0.82537
Training epoch 39 | loss: 0.38367 - accuracy: 0.92818
Validating epoch 39 | loss: 0.48835 - accuracy: 0.82153
Training epoch 40 | loss: 0.38498 - accuracy: 0.92861
Validating epoch 40 | loss: 0.49512 - accuracy: 0.81933
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 17, lr is 0.001, max_epochs is 92, split_num is 0
Training epoch 0 | loss: 0.66818 - accuracy: 0.59769
Validating epoch 0 | loss: 0.58229 - accuracy: 0.75398
Training epoch 1 | loss: 0.54549 - accuracy: 0.76474
Validating epoch 1 | loss: 0.51538 - accuracy: 0.78968
Training epoch 2 | loss: 0.51467 - accuracy: 0.79191
Validating epoch 2 | loss: 0.52629 - accuracy: 0.77375
Training epoch 3 | loss: 0.52167 - accuracy: 0.78699
Validating epoch 3 | loss: 0.50883 - accuracy: 0.80011
Training epoch 4 | loss: 0.49794 - accuracy: 0.80723
Validating epoch 4 | loss: 0.50366 - accuracy: 0.79901
Training epoch 5 | loss: 0.48416 - accuracy: 0.825
Validating epoch 5 | loss: 0.50143 - accuracy: 0.8067
Training epoch 6 | loss: 0.47463 - accuracy: 0.83512
Validating epoch 6 | loss: 0.50439 - accuracy: 0.80176
Training epoch 7 | loss: 0.47514 - accuracy: 0.83295
Validating epoch 7 | loss: 0.49362 - accuracy: 0.81658
Training epoch 8 | loss: 0.4634 - accuracy: 0.84697
Validating epoch 8 | loss: 0.50192 - accuracy: 0.80505
Training epoch 9 | loss: 0.45695 - accuracy: 0.85303
Validating epoch 9 | loss: 0.4959 - accuracy: 0.81274
Training epoch 10 | loss: 0.4621 - accuracy: 0.84971
Validating epoch 10 | loss: 0.49125 - accuracy: 0.81329
Training epoch 11 | loss: 0.4506 - accuracy: 0.86243
Validating epoch 11 | loss: 0.49283 - accuracy: 0.81768
Training epoch 12 | loss: 0.44384 - accuracy: 0.86604
Validating epoch 12 | loss: 0.49594 - accuracy: 0.80835
Training epoch 13 | loss: 0.45229 - accuracy: 0.85708
Validating epoch 13 | loss: 0.49225 - accuracy: 0.81604
Training epoch 14 | loss: 0.43745 - accuracy: 0.87182
Validating epoch 14 | loss: 0.48089 - accuracy: 0.82537
Training epoch 15 | loss: 0.43497 - accuracy: 0.87457
Validating epoch 15 | loss: 0.49651 - accuracy: 0.8056
Training epoch 16 | loss: 0.45453 - accuracy: 0.8552
Validating epoch 16 | loss: 0.48239 - accuracy: 0.82262
Training epoch 17 | loss: 0.42347 - accuracy: 0.88613
Validating epoch 17 | loss: 0.48749 - accuracy: 0.82043
Training epoch 18 | loss: 0.42455 - accuracy: 0.88656
Validating epoch 18 | loss: 0.49022 - accuracy: 0.81768
Training epoch 19 | loss: 0.41562 - accuracy: 0.8935
Validating epoch 19 | loss: 0.48933 - accuracy: 0.81933
Training epoch 20 | loss: 0.41743 - accuracy: 0.89523
Validating epoch 20 | loss: 0.50723 - accuracy: 0.80176
Training epoch 21 | loss: 0.4206 - accuracy: 0.89176
Validating epoch 21 | loss: 0.48305 - accuracy: 0.82372
Training epoch 22 | loss: 0.41379 - accuracy: 0.89855
Validating epoch 22 | loss: 0.48857 - accuracy: 0.81549
Training epoch 23 | loss: 0.40773 - accuracy: 0.9052
Validating epoch 23 | loss: 0.48703 - accuracy: 0.82208
Training epoch 24 | loss: 0.40875 - accuracy: 0.90405
Validating epoch 24 | loss: 0.49129 - accuracy: 0.81933
Training epoch 25 | loss: 0.40848 - accuracy: 0.90173
Validating epoch 25 | loss: 0.49129 - accuracy: 0.81878
Training epoch 26 | loss: 0.41031 - accuracy: 0.90246
Validating epoch 26 | loss: 0.47563 - accuracy: 0.8369
Training epoch 27 | loss: 0.40336 - accuracy: 0.90809
Validating epoch 27 | loss: 0.48088 - accuracy: 0.82757
Training epoch 28 | loss: 0.40018 - accuracy: 0.91026
Validating epoch 28 | loss: 0.48447 - accuracy: 0.82208
Training epoch 29 | loss: 0.40158 - accuracy: 0.90983
Validating epoch 29 | loss: 0.49157 - accuracy: 0.81713
Training epoch 30 | loss: 0.41902 - accuracy: 0.89639
Validating epoch 30 | loss: 0.48243 - accuracy: 0.82482
Training epoch 31 | loss: 0.43169 - accuracy: 0.87861
Validating epoch 31 | loss: 0.49146 - accuracy: 0.81604
Training epoch 32 | loss: 0.39957 - accuracy: 0.91344
Validating epoch 32 | loss: 0.4815 - accuracy: 0.82647
Training epoch 33 | loss: 0.39127 - accuracy: 0.92211
Validating epoch 33 | loss: 0.4885 - accuracy: 0.82262
Training epoch 34 | loss: 0.38623 - accuracy: 0.92543
Validating epoch 34 | loss: 0.49867 - accuracy: 0.81164
Training epoch 35 | loss: 0.40372 - accuracy: 0.90997
Validating epoch 35 | loss: 0.49239 - accuracy: 0.81494
Training epoch 36 | loss: 0.38906 - accuracy: 0.92197
Validating epoch 36 | loss: 0.48834 - accuracy: 0.82098
Training epoch 37 | loss: 0.39141 - accuracy: 0.92124
Validating epoch 37 | loss: 0.48721 - accuracy: 0.82317
Training epoch 38 | loss: 0.39073 - accuracy: 0.92269
Validating epoch 38 | loss: 0.48457 - accuracy: 0.82372
Training epoch 39 | loss: 0.3895 - accuracy: 0.92066
Validating epoch 39 | loss: 0.49272 - accuracy: 0.81604
Training epoch 40 | loss: 0.38807 - accuracy: 0.92341
Validating epoch 40 | loss: 0.49801 - accuracy: 0.81164
Training epoch 41 | loss: 0.38361 - accuracy: 0.92818
Validating epoch 41 | loss: 0.4867 - accuracy: 0.82482
Training epoch 42 | loss: 0.38255 - accuracy: 0.9289
Validating epoch 42 | loss: 0.48977 - accuracy: 0.81988
Training epoch 43 | loss: 0.38219 - accuracy: 0.93367
Validating epoch 43 | loss: 0.48507 - accuracy: 0.82867
Training epoch 44 | loss: 0.38623 - accuracy: 0.9276
Validating epoch 44 | loss: 0.48647 - accuracy: 0.82482
Training epoch 45 | loss: 0.38059 - accuracy: 0.93064
Validating epoch 45 | loss: 0.48517 - accuracy: 0.82372
Training epoch 46 | loss: 0.37717 - accuracy: 0.93439
Validating epoch 46 | loss: 0.48277 - accuracy: 0.82812
Training epoch 47 | loss: 0.37922 - accuracy: 0.93728
Validating epoch 47 | loss: 0.48664 - accuracy: 0.82702
Training epoch 48 | loss: 0.37541 - accuracy: 0.93685
Validating epoch 48 | loss: 0.48759 - accuracy: 0.82427
Training epoch 49 | loss: 0.38787 - accuracy: 0.92312
Validating epoch 49 | loss: 0.48893 - accuracy: 0.82262
Training epoch 50 | loss: 0.37768 - accuracy: 0.93367
Validating epoch 50 | loss: 0.47595 - accuracy: 0.8358
Training epoch 51 | loss: 0.37919 - accuracy: 0.93454
Validating epoch 51 | loss: 0.48415 - accuracy: 0.82647
Training epoch 52 | loss: 0.38208 - accuracy: 0.93483
Validating epoch 52 | loss: 0.48184 - accuracy: 0.82647
Training epoch 53 | loss: 0.38104 - accuracy: 0.93237
Validating epoch 53 | loss: 0.48466 - accuracy: 0.82867
Training epoch 54 | loss: 0.38132 - accuracy: 0.92977
Validating epoch 54 | loss: 0.50409 - accuracy: 0.8034
Training epoch 55 | loss: 0.38173 - accuracy: 0.93454
