Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 21, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.65964 - accuracy: 0.59205
Validating epoch 20 | loss: 0.49023 - accuracy: 0.82208
Training epoch 21 | loss: 0.41579 - accuracy: 0.8961
Validating epoch 21 | loss: 0.50223 - accuracy: 0.80999
Training epoch 22 | loss: 0.42049 - accuracy: 0.89538
Validating epoch 22 | loss: 0.49414 - accuracy: 0.81658
Training epoch 23 | loss: 0.41504 - accuracy: 0.89682
Validating epoch 23 | loss: 0.4907 - accuracy: 0.82043
Training epoch 24 | loss: 0.4129 - accuracy: 0.89783
Validating epoch 24 | loss: 0.49849 - accuracy: 0.81219
Training epoch 25 | loss: 0.42449 - accuracy: 0.88497
Validating epoch 25 | loss: 0.48614 - accuracy: 0.82921
Training epoch 26 | loss: 0.40365 - accuracy: 0.90795
Validating epoch 26 | loss: 0.48816 - accuracy: 0.82482
Training epoch 27 | loss: 0.40815 - accuracy: 0.90954
Validating epoch 27 | loss: 0.50331 - accuracy: 0.80835
Training epoch 28 | loss: 0.42892 - accuracy: 0.87991
Validating epoch 28 | loss: 0.49294 - accuracy: 0.81658
Training epoch 29 | loss: 0.39778 - accuracy: 0.91329
Validating epoch 29 | loss: 0.49736 - accuracy: 0.80945
Training epoch 30 | loss: 0.3977 - accuracy: 0.91358
Validating epoch 30 | loss: 0.48778 - accuracy: 0.82262
Training epoch 31 | loss: 0.39239 - accuracy: 0.92066
Validating epoch 31 | loss: 0.49296 - accuracy: 0.81549
Training epoch 32 | loss: 0.38682 - accuracy: 0.92514
Validating epoch 32 | loss: 0.48813 - accuracy: 0.82153
Training epoch 33 | loss: 0.40471 - accuracy: 0.90766
Validating epoch 33 | loss: 0.47861 - accuracy: 0.83031
Training epoch 34 | loss: 0.38608 - accuracy: 0.92514
Validating epoch 34 | loss: 0.48488 - accuracy: 0.82647
Training epoch 35 | loss: 0.38413 - accuracy: 0.92731
Validating epoch 35 | loss: 0.48572 - accuracy: 0.82537
Training epoch 36 | loss: 0.38823 - accuracy: 0.92327
Validating epoch 36 | loss: 0.48025 - accuracy: 0.82757
Training epoch 37 | loss: 0.37947 - accuracy: 0.93266
Validating epoch 37 | loss: 0.4866 - accuracy: 0.82482
Training epoch 38 | loss: 0.38382 - accuracy: 0.9302
Validating epoch 38 | loss: 0.48607 - accuracy: 0.82702
Training epoch 39 | loss: 0.38228 - accuracy: 0.9328
Validating epoch 39 | loss: 0.54481 - accuracy: 0.76112
Training epoch 40 | loss: 0.61051 - accuracy: 0.69451
Validating epoch 40 | loss: 0.51024 - accuracy: 0.79242
Training epoch 41 | loss: 0.44338 - accuracy: 0.86329
Validating epoch 41 | loss: 0.49663 - accuracy: 0.81164
Training epoch 42 | loss: 0.41852 - accuracy: 0.89118
Validating epoch 42 | loss: 0.49469 - accuracy: 0.81713
Training epoch 43 | loss: 0.40527 - accuracy: 0.90434
Validating epoch 43 | loss: 0.47935 - accuracy: 0.82921
Training epoch 44 | loss: 0.39829 - accuracy: 0.91272
Validating epoch 44 | loss: 0.49232 - accuracy: 0.81549
Training epoch 45 | loss: 0.39405 - accuracy: 0.91965
Validating epoch 45 | loss: 0.48346 - accuracy: 0.82757
Training epoch 46 | loss: 0.3945 - accuracy: 0.92124
Validating epoch 46 | loss: 0.48591 - accuracy: 0.82427
Training epoch 47 | loss: 0.39239 - accuracy: 0.92081
Validating epoch 47 | loss: 0.48468 - accuracy: 0.82757
Training epoch 48 | loss: 0.39409 - accuracy: 0.91676
Validating epoch 48 | loss: 0.49054 - accuracy: 0.81658
Training epoch 49 | loss: 0.38739 - accuracy: 0.92428
Validating epoch 49 | loss: 0.48856 - accuracy: 0.82372
Training epoch 50 | loss: 0.38422 - accuracy: 0.92934
Validating epoch 50 | loss: 0.50666 - accuracy: 0.80231
Training epoch 51 | loss: 0.38566 - accuracy: 0.93237
Validating epoch 51 | loss: 0.50464 - accuracy: 0.80835
Training epoch 52 | loss: 0.38739 - accuracy: 0.92977
Validating epoch 52 | loss: 0.49587 - accuracy: 0.81494
Training epoch 53 | loss: 0.38206 - accuracy: 0.93237
Validating epoch 53 | loss: 0.48512 - accuracy: 0.82482
Training epoch 54 | loss: 0.3824 - accuracy: 0.93078
Validating epoch 54 | loss: 0.48323 - accuracy: 0.82757
Training epoch 55 | loss: 0.37222 - accuracy: 0.93988
Validating epoch 55 | loss: 0.47746 - accuracy: 0.83306
Training epoch 56 | loss: 0.37815 - accuracy: 0.93353
Validating epoch 56 | loss: 0.48622 - accuracy: 0.82317
Training epoch 57 | loss: 0.3739 - accuracy: 0.93786
Validating epoch 57 | loss: 0.4841 - accuracy: 0.82702
Training epoch 58 | loss: 0.37351 - accuracy: 0.93815
Validating epoch 58 | loss: 0.48415 - accuracy: 0.82592
Training epoch 59 | loss: 0.37354 - accuracy: 0.93829
Validating epoch 59 | loss: 0.49613 - accuracy: 0.81549
Training epoch 60 | loss: 0.37213 - accuracy: 0.93974
Validating epoch 60 | loss: 0.48457 - accuracy: 0.82757
Training epoch 61 | loss: 0.37116 - accuracy: 0.94263
Validating epoch 61 | loss: 0.48732 - accuracy: 0.82262
Training epoch 62 | loss: 0.37103 - accuracy: 0.94075
Validating epoch 62 | loss: 0.49079 - accuracy: 0.81878
Training epoch 63 | loss: 0.3711 - accuracy: 0.94075
Validating epoch 63 | loss: 0.48462 - accuracy: 0.82647
Training epoch 64 | loss: 0.36742 - accuracy: 0.94451
Validating epoch 64 | loss: 0.48619 - accuracy: 0.82317
Training epoch 65 | loss: 0.37179 - accuracy: 0.93974
Validating epoch 65 | loss: 0.49373 - accuracy: 0.81823
Training epoch 66 | loss: 0.3722 - accuracy: 0.93902
Validating epoch 66 | loss: 0.49081 - accuracy: 0.81878
Training epoch 67 | loss: 0.36588 - accuracy: 0.9461
Validating epoch 67 | loss: 0.4897 - accuracy: 0.82153
Training epoch 68 | loss: 0.36442 - accuracy: 0.94783
Validating epoch 68 | loss: 0.48782 - accuracy: 0.82208
Training epoch 69 | loss: 0.3773 - accuracy: 0.93425
Validating epoch 69 | loss: 0.48978 - accuracy: 0.82208
Training epoch 70 | loss: 0.38054 - accuracy: 0.93309
Validating epoch 70 | loss: 0.4891 - accuracy: 0.82153
Training epoch 71 | loss: 0.37559 - accuracy: 0.93584
Validating epoch 71 | loss: 0.49396 - accuracy: 0.81384
Training epoch 72 | loss: 0.37005 - accuracy: 0.94249
Validating epoch 72 | loss: 0.4833 - accuracy: 0.82647
Training epoch 73 | loss: 0.36875 - accuracy: 0.94321
Validating epoch 73 | loss: 0.49081 - accuracy: 0.82043
Training epoch 74 | loss: 0.40143 - accuracy: 0.90954
Validating epoch 74 | loss: 0.49199 - accuracy: 0.81604
Training epoch 75 | loss: 0.37142 - accuracy: 0.94075
Validating epoch 75 | loss: 0.48953 - accuracy: 0.81878
Training epoch 76 | loss: 0.37398 - accuracy: 0.93988
Validating epoch 76 | loss: 0.49507 - accuracy: 0.81329
Training epoch 77 | loss: 0.37026 - accuracy: 0.94436
Validating epoch 77 | loss: 0.50277 - accuracy: 0.8067
Training epoch 78 | loss: 0.37193 - accuracy: 0.94422
Validating epoch 78 | loss: 0.4856 - accuracy: 0.82427
Training epoch 79 | loss: 0.36418 - accuracy: 0.94841
Validating epoch 79 | loss: 0.47942 - accuracy: 0.83251
Training epoch 80 | loss: 0.36931 - accuracy: 0.94277
Validating epoch 80 | loss: 0.50385 - accuracy: 0.8067
Training epoch 81 | loss: 0.37301 - accuracy: 0.94335
Validating epoch 81 | loss: 0.49004 - accuracy: 0.82098
Training epoch 82 | loss: 0.36937 - accuracy: 0.9448
Validating epoch 82 | loss: 0.48857 - accuracy: 0.82153
Training epoch 83 | loss: 0.3648 - accuracy: 0.94711
Validating epoch 83 | loss: 0.49637 - accuracy: 0.81494
Training epoch 84 | loss: 0.39384 - accuracy: 0.91951
Validating epoch 84 | loss: 0.50709 - accuracy: 0.8034
Training epoch 85 | loss: 0.37885 - accuracy: 0.93671
Validating epoch 85 | loss: 0.48738 - accuracy: 0.82317
Training epoch 86 | loss: 0.36289 - accuracy: 0.94942
Validating epoch 86 | loss: 0.49251 - accuracy: 0.81658
Training epoch 87 | loss: 0.36227 - accuracy: 0.95014
Validating epoch 87 | loss: 0.48766 - accuracy: 0.82153
Training epoch 88 | loss: 0.36059 - accuracy: 0.95188
Validating epoch 88 | loss: 0.48249 - accuracy: 0.82757
Training epoch 89 | loss: 0.36357 - accuracy: 0.95202
Validating epoch 89 | loss: 0.48835 - accuracy: 0.82208
Training epoch 90 | loss: 0.37992 - accuracy: 0.93107
Validating epoch 90 | loss: 0.49516 - accuracy: 0.81604
Training epoch 91 | loss: 0.36298 - accuracy: 0.94913
Validating epoch 91 | loss: 0.50792 - accuracy: 0.8045
Training epoch 92 | loss: 0.36944 - accuracy: 0.9422
Validating epoch 92 | loss: 0.49405 - accuracy: 0.81823
Training epoch 93 | loss: 0.36173 - accuracy: 0.95043
Validating epoch 93 | loss: 0.49477 - accuracy: 0.81658
Training epoch 94 | loss: 0.36057 - accuracy: 0.95173
Validating epoch 94 | loss: 0.4967 - accuracy: 0.81439
Training epoch 95 | loss: 0.36302 - accuracy: 0.94928
Validating epoch 95 | loss: 0.49422 - accuracy: 0.81549
Training epoch 96 | loss: 0.35753 - accuracy: 0.95477
Validating epoch 96 | loss: 0.49153 - accuracy: 0.81988
Training epoch 97 | loss: 0.35919 - accuracy: 0.95549
Validating epoch 97 | loss: 0.48713 - accuracy: 0.82317
Training epoch 98 | loss: 0.36548 - accuracy: 0.9487
Validating epoch 98 | loss: 0.48956 - accuracy: 0.82262
Training epoch 99 | loss: 0.35924 - accuracy: 0.95491
Validating epoch 99 | loss: 0.49303 - accuracy: 0.81604
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 21, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65665 - accuracy: 0.61373
Validating epoch 0 | loss: 0.61332 - accuracy: 0.71005
Training epoch 1 | loss: 0.54592 - accuracy: 0.76098
Validating epoch 1 | loss: 0.51177 - accuracy: 0.79352
Training epoch 2 | loss: 0.51016 - accuracy: 0.80087
Validating epoch 2 | loss: 0.50012 - accuracy: 0.8045
Training epoch 3 | loss: 0.50386 - accuracy: 0.80332
Validating epoch 3 | loss: 0.51774 - accuracy: 0.78473
Training epoch 4 | loss: 0.49156 - accuracy: 0.81358
Validating epoch 4 | loss: 0.50661 - accuracy: 0.79736
Training epoch 5 | loss: 0.47672 - accuracy: 0.83064
Validating epoch 5 | loss: 0.52847 - accuracy: 0.77595
Training epoch 6 | loss: 0.48192 - accuracy: 0.82775
Validating epoch 6 | loss: 0.52317 - accuracy: 0.77705
Training epoch 7 | loss: 0.45755 - accuracy: 0.85318
Validating epoch 7 | loss: 0.50373 - accuracy: 0.80176
Training epoch 8 | loss: 0.45525 - accuracy: 0.85303
Validating epoch 8 | loss: 0.49518 - accuracy: 0.81164
Training epoch 9 | loss: 0.44682 - accuracy: 0.86257
Validating epoch 9 | loss: 0.4933 - accuracy: 0.81604
Training epoch 10 | loss: 0.45112 - accuracy: 0.85809
Validating epoch 10 | loss: 0.50492 - accuracy: 0.8045
Training epoch 11 | loss: 0.44685 - accuracy: 0.86561
Validating epoch 11 | loss: 0.50292 - accuracy: 0.80286
Training epoch 12 | loss: 0.4462 - accuracy: 0.86171
Validating epoch 12 | loss: 0.4979 - accuracy: 0.81274
Training epoch 13 | loss: 0.43085 - accuracy: 0.87775
Validating epoch 13 | loss: 0.49423 - accuracy: 0.81439
Training epoch 14 | loss: 0.42282 - accuracy: 0.88887
Validating epoch 14 | loss: 0.49809 - accuracy: 0.81549
Training epoch 15 | loss: 0.44235 - accuracy: 0.87009
Validating epoch 15 | loss: 0.49021 - accuracy: 0.82098
Training epoch 16 | loss: 0.43704 - accuracy: 0.87529
Validating epoch 16 | loss: 0.49426 - accuracy: 0.81329
Training epoch 17 | loss: 0.41385 - accuracy: 0.89783
Validating epoch 17 | loss: 0.4889 - accuracy: 0.81988
Training epoch 18 | loss: 0.4113 - accuracy: 0.90159
Validating epoch 18 | loss: 0.48798 - accuracy: 0.82043
Training epoch 19 | loss: 0.41074 - accuracy: 0.89884
Validating epoch 19 | loss: 0.49785 - accuracy: 0.81274
Training epoch 20 | loss: 0.41504 - accuracy: 0.89884
Validating epoch 20 | loss: 0.49517 - accuracy: 0.81658
Training epoch 21 | loss: 0.40598 - accuracy: 0.90535
Validating epoch 21 | loss: 0.48842 - accuracy: 0.82317
Training epoch 22 | loss: 0.40455 - accuracy: 0.90578
Validating epoch 22 | loss: 0.49111 - accuracy: 0.82208
Training epoch 23 | loss: 0.40206 - accuracy: 0.91199
Validating epoch 23 | loss: 0.48577 - accuracy: 0.82647
Training epoch 24 | loss: 0.45121 - accuracy: 0.86113
Validating epoch 24 | loss: 0.4981 - accuracy: 0.81219
Training epoch 25 | loss: 0.40638 - accuracy: 0.90419
Validating epoch 25 | loss: 0.48583 - accuracy: 0.82537
Training epoch 26 | loss: 0.39967 - accuracy: 0.91113
Validating epoch 26 | loss: 0.53247 - accuracy: 0.78034
Training epoch 27 | loss: 0.39801 - accuracy: 0.91272
Validating epoch 27 | loss: 0.49871 - accuracy: 0.81164
Training epoch 28 | loss: 0.39173 - accuracy: 0.91922
Validating epoch 28 | loss: 0.50133 - accuracy: 0.81054
Training epoch 29 | loss: 0.39225 - accuracy: 0.91951
Validating epoch 29 | loss: 0.49599 - accuracy: 0.81658
Training epoch 30 | loss: 0.39984 - accuracy: 0.91373
Validating epoch 30 | loss: 0.49015 - accuracy: 0.81988
Training epoch 31 | loss: 0.38761 - accuracy: 0.92616
Validating epoch 31 | loss: 0.49195 - accuracy: 0.81933
Training epoch 32 | loss: 0.38585 - accuracy: 0.92991
Validating epoch 32 | loss: 0.49142 - accuracy: 0.82262
Training epoch 33 | loss: 0.38186 - accuracy: 0.93237
Validating epoch 33 | loss: 0.48971 - accuracy: 0.82153
Training epoch 34 | loss: 0.37794 - accuracy: 0.9341
Validating epoch 34 | loss: 0.48578 - accuracy: 0.82482
Training epoch 35 | loss: 0.37628 - accuracy: 0.93569
Validating epoch 35 | loss: 0.4882 - accuracy: 0.82372
Training epoch 36 | loss: 0.38017 - accuracy: 0.93367
Validating epoch 36 | loss: 0.49606 - accuracy: 0.81768
Training epoch 37 | loss: 0.3883 - accuracy: 0.92283
Validating epoch 37 | loss: 0.49416 - accuracy: 0.81823
Training epoch 38 | loss: 0.37464 - accuracy: 0.93743
Validating epoch 38 | loss: 0.49339 - accuracy: 0.81604
Training epoch 39 | loss: 0.37966 - accuracy: 0.93367
Validating epoch 39 | loss: 0.49086 - accuracy: 0.82043
Training epoch 40 | loss: 0.37932 - accuracy: 0.93295
Validating epoch 40 | loss: 0.48839 - accuracy: 0.82427
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 21, lr is 0.001, max_epochs is 92, split_num is 0
Training epoch 0 | loss: 0.66945 - accuracy: 0.58266
Validating epoch 0 | loss: 0.58123 - accuracy: 0.75508
Training epoch 1 | loss: 0.54303 - accuracy: 0.76705
Validating epoch 1 | loss: 0.5124 - accuracy: 0.79297
Training epoch 2 | loss: 0.5112 - accuracy: 0.79523
Validating epoch 2 | loss: 0.52655 - accuracy: 0.77759
Training epoch 3 | loss: 0.51635 - accuracy: 0.79393
Validating epoch 3 | loss: 0.49187 - accuracy: 0.81494
Training epoch 4 | loss: 0.49365 - accuracy: 0.81272
Validating epoch 4 | loss: 0.50212 - accuracy: 0.79956
Training epoch 5 | loss: 0.48721 - accuracy: 0.81965
Validating epoch 5 | loss: 0.49922 - accuracy: 0.8045
Training epoch 6 | loss: 0.4799 - accuracy: 0.82558
Validating epoch 6 | loss: 0.49473 - accuracy: 0.81219
Training epoch 7 | loss: 0.46287 - accuracy: 0.84538
Validating epoch 7 | loss: 0.50807 - accuracy: 0.79681
Training epoch 8 | loss: 0.46635 - accuracy: 0.84292
Validating epoch 8 | loss: 0.49075 - accuracy: 0.81768
Training epoch 9 | loss: 0.46304 - accuracy: 0.84711
Validating epoch 9 | loss: 0.49073 - accuracy: 0.81713
Training epoch 10 | loss: 0.45163 - accuracy: 0.86142
Validating epoch 10 | loss: 0.50046 - accuracy: 0.80615
Training epoch 11 | loss: 0.45562 - accuracy: 0.85679
Validating epoch 11 | loss: 0.49337 - accuracy: 0.81329
Training epoch 12 | loss: 0.44169 - accuracy: 0.86965
Validating epoch 12 | loss: 0.49196 - accuracy: 0.81439
Training epoch 13 | loss: 0.4526 - accuracy: 0.86156
Validating epoch 13 | loss: 0.49215 - accuracy: 0.81658
Training epoch 14 | loss: 0.4401 - accuracy: 0.8711
Validating epoch 14 | loss: 0.49742 - accuracy: 0.80835
Training epoch 15 | loss: 0.43442 - accuracy: 0.87529
Validating epoch 15 | loss: 0.4925 - accuracy: 0.81604
Training epoch 16 | loss: 0.4273 - accuracy: 0.88237
Validating epoch 16 | loss: 0.49192 - accuracy: 0.81823
Training epoch 17 | loss: 0.42756 - accuracy: 0.88483
Validating epoch 17 | loss: 0.4957 - accuracy: 0.81494
Training epoch 18 | loss: 0.43343 - accuracy: 0.87948
Validating epoch 18 | loss: 0.50171 - accuracy: 0.8045
Training epoch 19 | loss: 0.42445 - accuracy: 0.88454
Validating epoch 19 | loss: 0.48833 - accuracy: 0.82317
Training epoch 20 | loss: 0.41883 - accuracy: 0.8935
Validating epoch 20 | loss: 0.48721 - accuracy: 0.82427
Training epoch 21 | loss: 0.43379 - accuracy: 0.87688
Validating epoch 21 | loss: 0.51391 - accuracy: 0.79077
Training epoch 22 | loss: 0.43253 - accuracy: 0.8776
Validating epoch 22 | loss: 0.50084 - accuracy: 0.80505
Training epoch 23 | loss: 0.43099 - accuracy: 0.88092
Validating epoch 23 | loss: 0.50484 - accuracy: 0.80286
Training epoch 24 | loss: 0.42219 - accuracy: 0.89263
Validating epoch 24 | loss: 0.4927 - accuracy: 0.81713
Training epoch 25 | loss: 0.41026 - accuracy: 0.90101
Validating epoch 25 | loss: 0.48601 - accuracy: 0.82317
Training epoch 26 | loss: 0.41163 - accuracy: 0.90087
Validating epoch 26 | loss: 0.51669 - accuracy: 0.79242
Training epoch 27 | loss: 0.41128 - accuracy: 0.90231
Validating epoch 27 | loss: 0.49278 - accuracy: 0.81384
Training epoch 28 | loss: 0.41946 - accuracy: 0.89306
Validating epoch 28 | loss: 0.49327 - accuracy: 0.81549
Training epoch 29 | loss: 0.41929 - accuracy: 0.88988
Validating epoch 29 | loss: 0.49282 - accuracy: 0.81549
Training epoch 30 | loss: 0.4081 - accuracy: 0.90535
Validating epoch 30 | loss: 0.48999 - accuracy: 0.81933
Training epoch 31 | loss: 0.40286 - accuracy: 0.91257
Validating epoch 31 | loss: 0.50607 - accuracy: 0.80505
Training epoch 32 | loss: 0.3953 - accuracy: 0.9159
Validating epoch 32 | loss: 0.49864 - accuracy: 0.81109
Training epoch 33 | loss: 0.39691 - accuracy: 0.91633
Validating epoch 33 | loss: 0.49412 - accuracy: 0.81878
Training epoch 34 | loss: 0.3945 - accuracy: 0.91936
Validating epoch 34 | loss: 0.48314 - accuracy: 0.82262
Training epoch 35 | loss: 0.39871 - accuracy: 0.9146
Validating epoch 35 | loss: 0.48809 - accuracy: 0.81933
Training epoch 36 | loss: 0.39656 - accuracy: 0.91749
Validating epoch 36 | loss: 0.4884 - accuracy: 0.81878
Training epoch 37 | loss: 0.39652 - accuracy: 0.91893
Validating epoch 37 | loss: 0.49032 - accuracy: 0.81988
Training epoch 38 | loss: 0.39352 - accuracy: 0.91705
Validating epoch 38 | loss: 0.49181 - accuracy: 0.81658
Training epoch 39 | loss: 0.39983 - accuracy: 0.91069
Validating epoch 39 | loss: 0.49551 - accuracy: 0.81439
Training epoch 40 | loss: 0.40864 - accuracy: 0.90621
Validating epoch 40 | loss: 0.50646 - accuracy: 0.80286
Training epoch 41 | loss: 0.3926 - accuracy: 0.9211
Validating epoch 41 | loss: 0.49099 - accuracy: 0.81988
Training epoch 42 | loss: 0.39361 - accuracy: 0.9172
Validating epoch 42 | loss: 0.48464 - accuracy: 0.82317
Training epoch 43 | loss: 0.40048 - accuracy: 0.91084
Validating epoch 43 | loss: 0.48955 - accuracy: 0.81933
Training epoch 44 | loss: 0.39923 - accuracy: 0.91098
Validating epoch 44 | loss: 0.48563 - accuracy: 0.82317
Training epoch 45 | loss: 0.38629 - accuracy: 0.92529
Validating epoch 45 | loss: 0.48858 - accuracy: 0.82153
Training epoch 46 | loss: 0.41381 - accuracy: 0.89827
Validating epoch 46 | loss: 0.48489 - accuracy: 0.82098
Training epoch 47 | loss: 0.39523 - accuracy: 0.92052
Validating epoch 47 | loss: 0.49241 - accuracy: 0.81713
Training epoch 48 | loss: 0.38677 - accuracy: 0.925
Validating epoch 48 | loss: 0.49031 - accuracy: 0.82043
Training epoch 49 | loss: 0.38026 - accuracy: 0.93107
Validating epoch 49 | loss: 0.48938 - accuracy: 0.81988
Training epoch 50 | loss: 0.38402 - accuracy: 0.92731
Validating epoch 50 | loss: 0.48884 - accuracy: 0.82098
Training epoch 51 | loss: 0.37962 - accuracy: 0.93208
Validating epoch 51 | loss: 0.48747 - accuracy: 0.82208
Training epoch 52 | loss: 0.38073 - accuracy: 0.93237
Validating epoch 52 | loss: 0.51228 - accuracy: 0.79517
Training epoch 53 | loss: 0.38331 - accuracy: 0.93266
Validating epoch 53 | loss: 0.49118 - accuracy: 0.81878
Training epoch 54 | loss: 0.38362 - accuracy: 0.93049
Validating epoch 54 | loss: 0.48559 - accuracy: 0.82427
Training epoch 55 | loss: 0.38652 - accuracy: 0.92991
Validating epoch 55 | loss: 0.48799 - accuracy: 0.81933
Training epoch 56 | loss: 0.37488 - accuracy: 0.93699
Validating epoch 56 | loss: 0.49468 - accuracy: 0.81109
Training epoch 57 | loss: 0.37638 - accuracy: 0.9354
Validating epoch 57 | loss: 0.48421 - accuracy: 0.82757
Training epoch 58 | loss: 0.38837 - accuracy: 0.92587
Validating epoch 58 | loss: 0.49735 - accuracy: 0.81219
Training epoch 59 | loss: 0.51749 - accuracy: 0.7948
Validating epoch 59 | loss: 0.53323 - accuracy: 0.7765
Training epoch 60 | loss: 0.57433 - accuracy: 0.7354
Validating epoch 60 | loss: 0.55197 - accuracy: 0.75837
Training epoch 61 | loss: 0.46047 - accuracy: 0.85419
Validating epoch 61 | loss: 0.50836 - accuracy: 0.80011
Training epoch 62 | loss: 0.42024 - accuracy: 0.88945
Validating epoch 62 | loss: 0.50065 - accuracy: 0.8089
Training epoch 63 | loss: 0.40617 - accuracy: 0.90462
Validating epoch 63 | loss: 0.50414 - accuracy: 0.80286
Training epoch 64 | loss: 0.40297 - accuracy: 0.91069
Validating epoch 64 | loss: 0.49243 - accuracy: 0.81713
Training epoch 65 | loss: 0.38684 - accuracy: 0.92486
Validating epoch 65 | loss: 0.48599 - accuracy: 0.82427
Training epoch 66 | loss: 0.38594 - accuracy: 0.92746
Validating epoch 66 | loss: 0.48739 - accuracy: 0.82262
Training epoch 67 | loss: 0.38609 - accuracy: 0.92543
Validating epoch 67 | loss: 0.49929 - accuracy: 0.8067
Training epoch 68 | loss: 0.3813 - accuracy: 0.93439
Validating epoch 68 | loss: 0.48475 - accuracy: 0.82427
Training epoch 69 | loss: 0.37614 - accuracy: 0.9354
Validating epoch 69 | loss: 0.48046 - accuracy: 0.82537
Training epoch 70 | loss: 0.37533 - accuracy: 0.93642
Validating epoch 70 | loss: 0.48157 - accuracy: 0.82976
Training epoch 71 | loss: 0.37139 - accuracy: 0.94104
Validating epoch 71 | loss: 0.48228 - accuracy: 0.82482
Training epoch 72 | loss: 0.37461 - accuracy: 0.93902
Validating epoch 72 | loss: 0.47863 - accuracy: 0.83031
Training epoch 73 | loss: 0.37165 - accuracy: 0.94263
Validating epoch 73 | loss: 0.4866 - accuracy: 0.82592
Training epoch 74 | loss: 0.37268 - accuracy: 0.94379
Validating epoch 74 | loss: 0.47836 - accuracy: 0.82867
Training epoch 75 | loss: 0.36939 - accuracy: 0.94249
Validating epoch 75 | loss: 0.48129 - accuracy: 0.82647
Training epoch 76 | loss: 0.3703 - accuracy: 0.94162
Validating epoch 76 | loss: 0.48003 - accuracy: 0.82592
Training epoch 77 | loss: 0.37172 - accuracy: 0.94162
Validating epoch 77 | loss: 0.48224 - accuracy: 0.82153
Training epoch 78 | loss: 0.43416 - accuracy: 0.87572
Validating epoch 78 | loss: 0.49533 - accuracy: 0.81054
Training epoch 79 | loss: 0.38745 - accuracy: 0.92934
Validating epoch 79 | loss: 0.48824 - accuracy: 0.82098
Training epoch 80 | loss: 0.38195 - accuracy: 0.93194
Validating epoch 80 | loss: 0.4828 - accuracy: 0.82921
Training epoch 81 | loss: 0.37408 - accuracy: 0.93757
Validating epoch 81 | loss: 0.5005 - accuracy: 0.81109
Training epoch 82 | loss: 0.37525 - accuracy: 0.9409
Validating epoch 82 | loss: 0.48862 - accuracy: 0.82098
Training epoch 83 | loss: 0.36973 - accuracy: 0.94234
Validating epoch 83 | loss: 0.48694 - accuracy: 0.82427
Training epoch 84 | loss: 0.37021 - accuracy: 0.94205
Validating epoch 84 | loss: 0.48081 - accuracy: 0.82702
Training epoch 85 | loss: 0.37037 - accuracy: 0.9435
Validating epoch 85 | loss: 0.47852 - accuracy: 0.83141
Training epoch 86 | loss: 0.37669 - accuracy: 0.93439
Validating epoch 86 | loss: 0.50639 - accuracy: 0.80395
Training epoch 87 | loss: 0.41324 - accuracy: 0.9013
Validating epoch 87 | loss: 0.49339 - accuracy: 0.81384
Training epoch 88 | loss: 0.3779 - accuracy: 0.93324
Validating epoch 88 | loss: 0.49285 - accuracy: 0.81604
Training epoch 89 | loss: 0.37034 - accuracy: 0.94147
Validating epoch 89 | loss: 0.49346 - accuracy: 0.81713
Training epoch 90 | loss: 0.37504 - accuracy: 0.94162
Validating epoch 90 | loss: 0.489 - accuracy: 0.81933
Training epoch 91 | loss: 0.3776 - accuracy: 0.93468
Validating epoch 91 | loss: 0.48627 - accuracy: 0.82372
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 21, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.68152 - accuracy: 0.55477
Validating epoch 0 | loss: 0.57914 - accuracy: 0.76606
Training epoch 1 | loss: 0.55429 - accuracy: 0.75665
Validating epoch 1 | loss: 0.52115 - accuracy: 0.78199
Training epoch 2 | loss: 0.51203 - accuracy: 0.79523
Validating epoch 2 | loss: 0.53344 - accuracy: 0.7721
Training epoch 3 | loss: 0.49642 - accuracy: 0.80882
Validating epoch 3 | loss: 0.50678 - accuracy: 0.80231
Training epoch 4 | loss: 0.49014 - accuracy: 0.82009
Validating epoch 4 | loss: 0.50875 - accuracy: 0.79736
Training epoch 5 | loss: 0.47907 - accuracy: 0.83237
Validating epoch 5 | loss: 0.49211 - accuracy: 0.81604
Training epoch 6 | loss: 0.47473 - accuracy: 0.83728
Validating epoch 6 | loss: 0.495 - accuracy: 0.81494
Training epoch 7 | loss: 0.46871 - accuracy: 0.84364
Validating epoch 7 | loss: 0.51754 - accuracy: 0.78638
Training epoch 8 | loss: 0.4655 - accuracy: 0.8435
Validating epoch 8 | loss: 0.48983 - accuracy: 0.81933
Training epoch 9 | loss: 0.45321 - accuracy: 0.85824
Validating epoch 9 | loss: 0.49378 - accuracy: 0.81219
