Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 10, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64254 - accuracy: 0.6289
Validating epoch 51 | loss: 0.49644 - accuracy: 0.81384
Training epoch 52 | loss: 0.36863 - accuracy: 0.94364
Validating epoch 52 | loss: 0.48811 - accuracy: 0.82153
Training epoch 53 | loss: 0.37335 - accuracy: 0.93757
Validating epoch 53 | loss: 0.50972 - accuracy: 0.80176
Training epoch 54 | loss: 0.37764 - accuracy: 0.93382
Validating epoch 54 | loss: 0.48199 - accuracy: 0.82592
Training epoch 55 | loss: 0.3706 - accuracy: 0.94205
Validating epoch 55 | loss: 0.48337 - accuracy: 0.82317
Training epoch 56 | loss: 0.37287 - accuracy: 0.94306
Validating epoch 56 | loss: 0.48793 - accuracy: 0.82098
Training epoch 57 | loss: 0.36978 - accuracy: 0.9422
Validating epoch 57 | loss: 0.49898 - accuracy: 0.81164
Training epoch 58 | loss: 0.37303 - accuracy: 0.93887
Validating epoch 58 | loss: 0.49424 - accuracy: 0.81713
Training epoch 59 | loss: 0.36965 - accuracy: 0.9422
Validating epoch 59 | loss: 0.49013 - accuracy: 0.82043
Training epoch 60 | loss: 0.36685 - accuracy: 0.94538
Validating epoch 60 | loss: 0.48594 - accuracy: 0.81988
Training epoch 61 | loss: 0.36622 - accuracy: 0.94639
Validating epoch 61 | loss: 0.49218 - accuracy: 0.81878
Training epoch 62 | loss: 0.37363 - accuracy: 0.94003
Validating epoch 62 | loss: 0.5043 - accuracy: 0.80505
Training epoch 63 | loss: 0.37142 - accuracy: 0.94046
Validating epoch 63 | loss: 0.49051 - accuracy: 0.81933
Training epoch 64 | loss: 0.3661 - accuracy: 0.94566
Validating epoch 64 | loss: 0.47923 - accuracy: 0.82921
Training epoch 65 | loss: 0.36483 - accuracy: 0.94971
Validating epoch 65 | loss: 0.48278 - accuracy: 0.82812
Training epoch 66 | loss: 0.36291 - accuracy: 0.94928
Validating epoch 66 | loss: 0.48271 - accuracy: 0.82537
Training epoch 67 | loss: 0.36444 - accuracy: 0.95014
Validating epoch 67 | loss: 0.48846 - accuracy: 0.82317
Training epoch 68 | loss: 0.36948 - accuracy: 0.94379
Validating epoch 68 | loss: 0.49104 - accuracy: 0.81823
Training epoch 69 | loss: 0.36344 - accuracy: 0.94884
Validating epoch 69 | loss: 0.49438 - accuracy: 0.81384
Training epoch 70 | loss: 0.3653 - accuracy: 0.94913
Validating epoch 70 | loss: 0.49491 - accuracy: 0.81439
Training epoch 71 | loss: 0.36287 - accuracy: 0.94928
Validating epoch 71 | loss: 0.48958 - accuracy: 0.81823
Training epoch 72 | loss: 0.36344 - accuracy: 0.94841
Validating epoch 72 | loss: 0.49919 - accuracy: 0.81164
Training epoch 73 | loss: 0.36795 - accuracy: 0.9435
Validating epoch 73 | loss: 0.48404 - accuracy: 0.82592
Training epoch 74 | loss: 0.36448 - accuracy: 0.94754
Validating epoch 74 | loss: 0.48268 - accuracy: 0.82098
Training epoch 75 | loss: 0.36237 - accuracy: 0.95
Validating epoch 75 | loss: 0.48503 - accuracy: 0.82372
Training epoch 76 | loss: 0.36521 - accuracy: 0.94682
Validating epoch 76 | loss: 0.48272 - accuracy: 0.82482
Training epoch 77 | loss: 0.35905 - accuracy: 0.95361
Validating epoch 77 | loss: 0.47946 - accuracy: 0.82921
Training epoch 78 | loss: 0.36405 - accuracy: 0.94798
Validating epoch 78 | loss: 0.48114 - accuracy: 0.82647
Training epoch 79 | loss: 0.36596 - accuracy: 0.9461
Validating epoch 79 | loss: 0.48409 - accuracy: 0.82208
Training epoch 80 | loss: 0.3581 - accuracy: 0.95434
Validating epoch 80 | loss: 0.48843 - accuracy: 0.81988
Training epoch 81 | loss: 0.36187 - accuracy: 0.95
Validating epoch 81 | loss: 0.48552 - accuracy: 0.82208
Training epoch 82 | loss: 0.36343 - accuracy: 0.95072
Validating epoch 82 | loss: 0.47782 - accuracy: 0.82867
Training epoch 83 | loss: 0.36128 - accuracy: 0.95303
Validating epoch 83 | loss: 0.48455 - accuracy: 0.82537
Training epoch 84 | loss: 0.36166 - accuracy: 0.95246
Validating epoch 84 | loss: 0.499 - accuracy: 0.8078
Training epoch 85 | loss: 0.35754 - accuracy: 0.95477
Validating epoch 85 | loss: 0.48033 - accuracy: 0.82592
Training epoch 86 | loss: 0.3581 - accuracy: 0.95679
Validating epoch 86 | loss: 0.4923 - accuracy: 0.81658
Training epoch 87 | loss: 0.36026 - accuracy: 0.95434
Validating epoch 87 | loss: 0.48391 - accuracy: 0.82592
Training epoch 88 | loss: 0.35645 - accuracy: 0.95578
Validating epoch 88 | loss: 0.48457 - accuracy: 0.82317
Training epoch 89 | loss: 0.37598 - accuracy: 0.93801
Validating epoch 89 | loss: 0.49629 - accuracy: 0.81604
Training epoch 90 | loss: 0.36067 - accuracy: 0.95188
Validating epoch 90 | loss: 0.50093 - accuracy: 0.8078
Training epoch 91 | loss: 0.37418 - accuracy: 0.93685
Validating epoch 91 | loss: 0.48628 - accuracy: 0.82372
Training epoch 92 | loss: 0.36691 - accuracy: 0.9474
Validating epoch 92 | loss: 0.50257 - accuracy: 0.80725
Training epoch 93 | loss: 0.36332 - accuracy: 0.94841
Validating epoch 93 | loss: 0.49062 - accuracy: 0.81988
Training epoch 94 | loss: 0.35805 - accuracy: 0.9539
Validating epoch 94 | loss: 0.48556 - accuracy: 0.82043
Training epoch 95 | loss: 0.35821 - accuracy: 0.95376
Validating epoch 95 | loss: 0.48868 - accuracy: 0.81878
Training epoch 96 | loss: 0.35543 - accuracy: 0.95665
Validating epoch 96 | loss: 0.49303 - accuracy: 0.81439
Training epoch 97 | loss: 0.35606 - accuracy: 0.95636
Validating epoch 97 | loss: 0.49656 - accuracy: 0.81329
Training epoch 98 | loss: 0.36251 - accuracy: 0.94928
Validating epoch 98 | loss: 0.48598 - accuracy: 0.82043
Training epoch 99 | loss: 0.36254 - accuracy: 0.95361
Validating epoch 99 | loss: 0.48295 - accuracy: 0.82262
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 10, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66059 - accuracy: 0.62543
Validating epoch 0 | loss: 0.54522 - accuracy: 0.78309
Training epoch 1 | loss: 0.54116 - accuracy: 0.76835
Validating epoch 1 | loss: 0.50955 - accuracy: 0.79462
Training epoch 2 | loss: 0.5098 - accuracy: 0.79162
Validating epoch 2 | loss: 0.50071 - accuracy: 0.80395
Training epoch 3 | loss: 0.50047 - accuracy: 0.81055
Validating epoch 3 | loss: 0.49344 - accuracy: 0.81164
Training epoch 4 | loss: 0.49161 - accuracy: 0.81864
Validating epoch 4 | loss: 0.48885 - accuracy: 0.81054
Training epoch 5 | loss: 0.48113 - accuracy: 0.82009
Validating epoch 5 | loss: 0.51293 - accuracy: 0.78364
Training epoch 6 | loss: 0.47089 - accuracy: 0.83165
Validating epoch 6 | loss: 0.49299 - accuracy: 0.8067
Training epoch 7 | loss: 0.45764 - accuracy: 0.84827
Validating epoch 7 | loss: 0.50262 - accuracy: 0.8089
Training epoch 8 | loss: 0.45801 - accuracy: 0.85014
Validating epoch 8 | loss: 0.48738 - accuracy: 0.81658
Training epoch 9 | loss: 0.46337 - accuracy: 0.84855
Validating epoch 9 | loss: 0.49331 - accuracy: 0.80999
Training epoch 10 | loss: 0.44634 - accuracy: 0.86416
Validating epoch 10 | loss: 0.48611 - accuracy: 0.81933
Training epoch 11 | loss: 0.44454 - accuracy: 0.86618
Validating epoch 11 | loss: 0.50182 - accuracy: 0.80121
Training epoch 12 | loss: 0.44024 - accuracy: 0.86994
Validating epoch 12 | loss: 0.52065 - accuracy: 0.78583
Training epoch 13 | loss: 0.43386 - accuracy: 0.87673
Validating epoch 13 | loss: 0.48542 - accuracy: 0.82262
Training epoch 14 | loss: 0.42834 - accuracy: 0.88251
Validating epoch 14 | loss: 0.50215 - accuracy: 0.8056
Training epoch 15 | loss: 0.42215 - accuracy: 0.88743
Validating epoch 15 | loss: 0.50114 - accuracy: 0.80176
Training epoch 16 | loss: 0.42171 - accuracy: 0.89162
Validating epoch 16 | loss: 0.48497 - accuracy: 0.81768
Training epoch 17 | loss: 0.43715 - accuracy: 0.87168
Validating epoch 17 | loss: 0.49222 - accuracy: 0.81549
Training epoch 18 | loss: 0.41146 - accuracy: 0.89725
Validating epoch 18 | loss: 0.49009 - accuracy: 0.81604
Training epoch 19 | loss: 0.40784 - accuracy: 0.90607
Validating epoch 19 | loss: 0.48928 - accuracy: 0.82153
Training epoch 20 | loss: 0.4063 - accuracy: 0.90751
Validating epoch 20 | loss: 0.50138 - accuracy: 0.80835
Training epoch 21 | loss: 0.40803 - accuracy: 0.90347
Validating epoch 21 | loss: 0.49039 - accuracy: 0.82043
Training epoch 22 | loss: 0.39437 - accuracy: 0.91835
Validating epoch 22 | loss: 0.49106 - accuracy: 0.81713
Training epoch 23 | loss: 0.39614 - accuracy: 0.91749
Validating epoch 23 | loss: 0.49177 - accuracy: 0.81549
Training epoch 24 | loss: 0.3907 - accuracy: 0.92124
Validating epoch 24 | loss: 0.49017 - accuracy: 0.81988
Training epoch 25 | loss: 0.39607 - accuracy: 0.91922
Validating epoch 25 | loss: 0.49882 - accuracy: 0.8078
Training epoch 26 | loss: 0.38922 - accuracy: 0.92471
Validating epoch 26 | loss: 0.48591 - accuracy: 0.82098
Training epoch 27 | loss: 0.39122 - accuracy: 0.91936
Validating epoch 27 | loss: 0.49738 - accuracy: 0.81054
Training epoch 28 | loss: 0.38581 - accuracy: 0.92616
Validating epoch 28 | loss: 0.49494 - accuracy: 0.81329
Training epoch 29 | loss: 0.38626 - accuracy: 0.92702
Validating epoch 29 | loss: 0.49333 - accuracy: 0.81768
Training epoch 30 | loss: 0.39271 - accuracy: 0.91864
Validating epoch 30 | loss: 0.50077 - accuracy: 0.80945
Training epoch 31 | loss: 0.39161 - accuracy: 0.92283
Validating epoch 31 | loss: 0.48229 - accuracy: 0.82317
Training epoch 32 | loss: 0.38523 - accuracy: 0.93006
Validating epoch 32 | loss: 0.50748 - accuracy: 0.80121
Training epoch 33 | loss: 0.39209 - accuracy: 0.92355
Validating epoch 33 | loss: 0.49509 - accuracy: 0.81549
Training epoch 34 | loss: 0.38013 - accuracy: 0.93165
Validating epoch 34 | loss: 0.48991 - accuracy: 0.81823
Training epoch 35 | loss: 0.38488 - accuracy: 0.93092
Validating epoch 35 | loss: 0.48993 - accuracy: 0.81768
Training epoch 36 | loss: 0.38279 - accuracy: 0.93064
Validating epoch 36 | loss: 0.48518 - accuracy: 0.82098
Training epoch 37 | loss: 0.38047 - accuracy: 0.93121
Validating epoch 37 | loss: 0.49723 - accuracy: 0.81274
Training epoch 38 | loss: 0.37683 - accuracy: 0.93728
Validating epoch 38 | loss: 0.49824 - accuracy: 0.81219
Training epoch 39 | loss: 0.37551 - accuracy: 0.93844
Validating epoch 39 | loss: 0.48505 - accuracy: 0.82208
Training epoch 40 | loss: 0.37175 - accuracy: 0.94017
Validating epoch 40 | loss: 0.49293 - accuracy: 0.81494
Training epoch 41 | loss: 0.37173 - accuracy: 0.94046
Validating epoch 41 | loss: 0.48801 - accuracy: 0.82262
Training epoch 42 | loss: 0.37103 - accuracy: 0.94104
Validating epoch 42 | loss: 0.48793 - accuracy: 0.82427
Training epoch 43 | loss: 0.37096 - accuracy: 0.94133
Validating epoch 43 | loss: 0.5019 - accuracy: 0.80999
Training epoch 44 | loss: 0.37754 - accuracy: 0.93382
Validating epoch 44 | loss: 0.50665 - accuracy: 0.8034
Training epoch 45 | loss: 0.37591 - accuracy: 0.93598
Validating epoch 45 | loss: 0.4895 - accuracy: 0.81878
Training epoch 46 | loss: 0.38562 - accuracy: 0.92934
Validating epoch 46 | loss: 0.51856 - accuracy: 0.78968
Training epoch 47 | loss: 0.38254 - accuracy: 0.93064
Validating epoch 47 | loss: 0.48757 - accuracy: 0.81878
Training epoch 48 | loss: 0.37104 - accuracy: 0.94321
Validating epoch 48 | loss: 0.48544 - accuracy: 0.82427
Training epoch 49 | loss: 0.36556 - accuracy: 0.94668
Validating epoch 49 | loss: 0.49943 - accuracy: 0.81329
Training epoch 50 | loss: 0.37079 - accuracy: 0.94118
Validating epoch 50 | loss: 0.49907 - accuracy: 0.81054
Training epoch 51 | loss: 0.37262 - accuracy: 0.94176
Validating epoch 51 | loss: 0.49139 - accuracy: 0.81878
Training epoch 52 | loss: 0.37128 - accuracy: 0.94263
Validating epoch 52 | loss: 0.4908 - accuracy: 0.81933
Training epoch 53 | loss: 0.37062 - accuracy: 0.94104
Validating epoch 53 | loss: 0.4842 - accuracy: 0.82262
Training epoch 54 | loss: 0.36863 - accuracy: 0.94379
Validating epoch 54 | loss: 0.49598 - accuracy: 0.81274
Training epoch 55 | loss: 0.37251 - accuracy: 0.94162
Validating epoch 55 | loss: 0.50034 - accuracy: 0.81109
Training epoch 56 | loss: 0.37082 - accuracy: 0.94118
Validating epoch 56 | loss: 0.49414 - accuracy: 0.81549
Training epoch 57 | loss: 0.37043 - accuracy: 0.94364
Validating epoch 57 | loss: 0.49259 - accuracy: 0.81439
Training epoch 58 | loss: 0.37004 - accuracy: 0.94162
Validating epoch 58 | loss: 0.48684 - accuracy: 0.82153
Training epoch 59 | loss: 0.36941 - accuracy: 0.9448
Validating epoch 59 | loss: 0.49117 - accuracy: 0.81988
Training epoch 60 | loss: 0.36482 - accuracy: 0.94928
Validating epoch 60 | loss: 0.50261 - accuracy: 0.80121
Training epoch 61 | loss: 0.37379 - accuracy: 0.94032
Validating epoch 61 | loss: 0.48585 - accuracy: 0.81988
Training epoch 62 | loss: 0.36811 - accuracy: 0.9461
Validating epoch 62 | loss: 0.4881 - accuracy: 0.82153
Training epoch 63 | loss: 0.36237 - accuracy: 0.94986
Validating epoch 63 | loss: 0.49248 - accuracy: 0.81713
Training epoch 64 | loss: 0.36317 - accuracy: 0.95159
Validating epoch 64 | loss: 0.49715 - accuracy: 0.81658
Training epoch 65 | loss: 0.36368 - accuracy: 0.94841
Validating epoch 65 | loss: 0.4937 - accuracy: 0.81494
Training epoch 66 | loss: 0.37328 - accuracy: 0.93902
Validating epoch 66 | loss: 0.51283 - accuracy: 0.79736
Training epoch 67 | loss: 0.36997 - accuracy: 0.94147
Validating epoch 67 | loss: 0.49757 - accuracy: 0.81054
Training epoch 68 | loss: 0.36243 - accuracy: 0.94986
Validating epoch 68 | loss: 0.50441 - accuracy: 0.80176
Training epoch 69 | loss: 0.36061 - accuracy: 0.95173
Validating epoch 69 | loss: 0.49857 - accuracy: 0.8089
Training epoch 70 | loss: 0.36419 - accuracy: 0.95145
Validating epoch 70 | loss: 0.507 - accuracy: 0.80615
Training epoch 71 | loss: 0.46962 - accuracy: 0.83945
Validating epoch 71 | loss: 0.5189 - accuracy: 0.78748
Training epoch 72 | loss: 0.38415 - accuracy: 0.92688
Validating epoch 72 | loss: 0.49386 - accuracy: 0.81713
Training epoch 73 | loss: 0.37418 - accuracy: 0.9396
Validating epoch 73 | loss: 0.4857 - accuracy: 0.82757
Training epoch 74 | loss: 0.36316 - accuracy: 0.94884
Validating epoch 74 | loss: 0.49016 - accuracy: 0.81933
Training epoch 75 | loss: 0.36181 - accuracy: 0.95072
Validating epoch 75 | loss: 0.49336 - accuracy: 0.81549
Training epoch 76 | loss: 0.36241 - accuracy: 0.95217
Validating epoch 76 | loss: 0.48523 - accuracy: 0.82537
Training epoch 77 | loss: 0.36139 - accuracy: 0.95087
Validating epoch 77 | loss: 0.49925 - accuracy: 0.80615
Training epoch 78 | loss: 0.36185 - accuracy: 0.9526
Validating epoch 78 | loss: 0.49076 - accuracy: 0.81768
Training epoch 79 | loss: 0.364 - accuracy: 0.9526
Validating epoch 79 | loss: 0.50814 - accuracy: 0.80176
Training epoch 80 | loss: 0.36675 - accuracy: 0.94725
Validating epoch 80 | loss: 0.49246 - accuracy: 0.81658
Training epoch 81 | loss: 0.3588 - accuracy: 0.95361
Validating epoch 81 | loss: 0.49306 - accuracy: 0.81878
Training epoch 82 | loss: 0.36426 - accuracy: 0.95014
Validating epoch 82 | loss: 0.49341 - accuracy: 0.81823
Training epoch 83 | loss: 0.36019 - accuracy: 0.95202
Validating epoch 83 | loss: 0.49299 - accuracy: 0.81768
Training epoch 84 | loss: 0.35712 - accuracy: 0.95549
Validating epoch 84 | loss: 0.49152 - accuracy: 0.82153
Training epoch 85 | loss: 0.3628 - accuracy: 0.95173
Validating epoch 85 | loss: 0.49113 - accuracy: 0.82043
Training epoch 86 | loss: 0.35933 - accuracy: 0.95535
Validating epoch 86 | loss: 0.48775 - accuracy: 0.82427
Training epoch 87 | loss: 0.356 - accuracy: 0.9565
Validating epoch 87 | loss: 0.48682 - accuracy: 0.82592
Training epoch 88 | loss: 0.35551 - accuracy: 0.95708
Validating epoch 88 | loss: 0.49197 - accuracy: 0.81823
Training epoch 89 | loss: 0.35581 - accuracy: 0.95679
Validating epoch 89 | loss: 0.49386 - accuracy: 0.81768
Training epoch 90 | loss: 0.35922 - accuracy: 0.95289
Validating epoch 90 | loss: 0.49382 - accuracy: 0.81768
Training epoch 91 | loss: 0.35648 - accuracy: 0.95621
Validating epoch 91 | loss: 0.49357 - accuracy: 0.81823
Training epoch 92 | loss: 0.36547 - accuracy: 0.94855
Validating epoch 92 | loss: 0.49537 - accuracy: 0.81604
Training epoch 93 | loss: 0.36641 - accuracy: 0.94581
Validating epoch 93 | loss: 0.49678 - accuracy: 0.81549
Training epoch 94 | loss: 0.3722 - accuracy: 0.94393
Validating epoch 94 | loss: 0.51565 - accuracy: 0.79407
Training epoch 95 | loss: 0.37688 - accuracy: 0.93497
Validating epoch 95 | loss: 0.50213 - accuracy: 0.8089
Training epoch 96 | loss: 0.37326 - accuracy: 0.94046
Validating epoch 96 | loss: 0.51982 - accuracy: 0.78638
Training epoch 97 | loss: 0.36826 - accuracy: 0.94335
Validating epoch 97 | loss: 0.50194 - accuracy: 0.80999
Training epoch 98 | loss: 0.36476 - accuracy: 0.95173
Validating epoch 98 | loss: 0.49685 - accuracy: 0.81384
Training epoch 99 | loss: 0.36036 - accuracy: 0.95202
Validating epoch 99 | loss: 0.49898 - accuracy: 0.81219
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 10, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65316 - accuracy: 0.63497
Validating epoch 0 | loss: 0.656 - accuracy: 0.64909
Training epoch 1 | loss: 0.5574 - accuracy: 0.75072
Validating epoch 1 | loss: 0.52333 - accuracy: 0.78199
Training epoch 2 | loss: 0.51492 - accuracy: 0.79249
Validating epoch 2 | loss: 0.50798 - accuracy: 0.79517
Training epoch 3 | loss: 0.49787 - accuracy: 0.80462
Validating epoch 3 | loss: 0.49889 - accuracy: 0.8067
Training epoch 4 | loss: 0.48596 - accuracy: 0.82514
Validating epoch 4 | loss: 0.49895 - accuracy: 0.80615
Training epoch 5 | loss: 0.47682 - accuracy: 0.83006
Validating epoch 5 | loss: 0.50972 - accuracy: 0.79791
Training epoch 6 | loss: 0.46613 - accuracy: 0.84595
Validating epoch 6 | loss: 0.49232 - accuracy: 0.81823
Training epoch 7 | loss: 0.46442 - accuracy: 0.84263
Validating epoch 7 | loss: 0.49874 - accuracy: 0.80615
Training epoch 8 | loss: 0.44946 - accuracy: 0.86272
Validating epoch 8 | loss: 0.49256 - accuracy: 0.81054
Training epoch 9 | loss: 0.45496 - accuracy: 0.85882
Validating epoch 9 | loss: 0.48345 - accuracy: 0.81823
Training epoch 10 | loss: 0.43599 - accuracy: 0.87442
Validating epoch 10 | loss: 0.50372 - accuracy: 0.81054
Training epoch 11 | loss: 0.43535 - accuracy: 0.87529
Validating epoch 11 | loss: 0.49927 - accuracy: 0.80615
Training epoch 12 | loss: 0.42661 - accuracy: 0.88627
Validating epoch 12 | loss: 0.52501 - accuracy: 0.78144
Training epoch 13 | loss: 0.42426 - accuracy: 0.88844
Validating epoch 13 | loss: 0.49558 - accuracy: 0.81329
Training epoch 14 | loss: 0.43038 - accuracy: 0.88064
Validating epoch 14 | loss: 0.51063 - accuracy: 0.79681
Training epoch 15 | loss: 0.41392 - accuracy: 0.89624
Validating epoch 15 | loss: 0.49484 - accuracy: 0.81494
Training epoch 16 | loss: 0.42451 - accuracy: 0.88671
Validating epoch 16 | loss: 0.49867 - accuracy: 0.81384
Training epoch 17 | loss: 0.4065 - accuracy: 0.90419
Validating epoch 17 | loss: 0.52351 - accuracy: 0.78473
Training epoch 18 | loss: 0.41207 - accuracy: 0.89855
Validating epoch 18 | loss: 0.50942 - accuracy: 0.80121
Training epoch 19 | loss: 0.40589 - accuracy: 0.90795
Validating epoch 19 | loss: 0.48635 - accuracy: 0.82427
Training epoch 20 | loss: 0.41135 - accuracy: 0.90116
Validating epoch 20 | loss: 0.5009 - accuracy: 0.81054
Training epoch 21 | loss: 0.40514 - accuracy: 0.90795
Validating epoch 21 | loss: 0.49074 - accuracy: 0.82208
Training epoch 22 | loss: 0.39889 - accuracy: 0.91387
Validating epoch 22 | loss: 0.49334 - accuracy: 0.81658
Training epoch 23 | loss: 0.39287 - accuracy: 0.9185
Validating epoch 23 | loss: 0.49544 - accuracy: 0.81384
Training epoch 24 | loss: 0.39572 - accuracy: 0.91734
Validating epoch 24 | loss: 0.49505 - accuracy: 0.81658
Training epoch 25 | loss: 0.39039 - accuracy: 0.92153
Validating epoch 25 | loss: 0.49331 - accuracy: 0.81658
Training epoch 26 | loss: 0.38636 - accuracy: 0.92529
Validating epoch 26 | loss: 0.49126 - accuracy: 0.81988
Training epoch 27 | loss: 0.38887 - accuracy: 0.9237
Validating epoch 27 | loss: 0.48487 - accuracy: 0.82592
Training epoch 28 | loss: 0.48535 - accuracy: 0.82442
Validating epoch 28 | loss: 0.49342 - accuracy: 0.81658
Training epoch 29 | loss: 0.42301 - accuracy: 0.88844
Validating epoch 29 | loss: 0.50422 - accuracy: 0.8034
Training epoch 30 | loss: 0.40531 - accuracy: 0.90491
Validating epoch 30 | loss: 0.51082 - accuracy: 0.79956
Training epoch 31 | loss: 0.39337 - accuracy: 0.91777
Validating epoch 31 | loss: 0.48802 - accuracy: 0.82098
Training epoch 32 | loss: 0.38408 - accuracy: 0.92934
Validating epoch 32 | loss: 0.49429 - accuracy: 0.81549
Training epoch 33 | loss: 0.38389 - accuracy: 0.92832
Validating epoch 33 | loss: 0.4988 - accuracy: 0.81274
Training epoch 34 | loss: 0.38304 - accuracy: 0.93121
Validating epoch 34 | loss: 0.48268 - accuracy: 0.82482
Training epoch 35 | loss: 0.37953 - accuracy: 0.93208
Validating epoch 35 | loss: 0.48752 - accuracy: 0.82482
Training epoch 36 | loss: 0.37474 - accuracy: 0.93714
Validating epoch 36 | loss: 0.49099 - accuracy: 0.82153
Training epoch 37 | loss: 0.38115 - accuracy: 0.93324
Validating epoch 37 | loss: 0.50254 - accuracy: 0.80945
Training epoch 38 | loss: 0.37664 - accuracy: 0.93743
Validating epoch 38 | loss: 0.49284 - accuracy: 0.81988
Training epoch 39 | loss: 0.37537 - accuracy: 0.93902
Validating epoch 39 | loss: 0.49514 - accuracy: 0.81384
Training epoch 40 | loss: 0.37303 - accuracy: 0.94118
Validating epoch 40 | loss: 0.49486 - accuracy: 0.81549
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 10, lr is 0.001, max_epochs is 92, split_num is 0
Training epoch 0 | loss: 0.67001 - accuracy: 0.58844
Validating epoch 0 | loss: 0.59191 - accuracy: 0.73037
Training epoch 1 | loss: 0.54343 - accuracy: 0.76705
Validating epoch 1 | loss: 0.52523 - accuracy: 0.78364
Training epoch 2 | loss: 0.51301 - accuracy: 0.7948
Validating epoch 2 | loss: 0.52824 - accuracy: 0.77705
Training epoch 3 | loss: 0.49943 - accuracy: 0.80723
Validating epoch 3 | loss: 0.50949 - accuracy: 0.79077
Training epoch 4 | loss: 0.48864 - accuracy: 0.81792
Validating epoch 4 | loss: 0.5 - accuracy: 0.80395
Training epoch 5 | loss: 0.48288 - accuracy: 0.82818
Validating epoch 5 | loss: 0.50069 - accuracy: 0.80395
Training epoch 6 | loss: 0.47918 - accuracy: 0.83049
Validating epoch 6 | loss: 0.49725 - accuracy: 0.80725
Training epoch 7 | loss: 0.47963 - accuracy: 0.82876
Validating epoch 7 | loss: 0.49961 - accuracy: 0.80505
Training epoch 8 | loss: 0.46434 - accuracy: 0.84624
Validating epoch 8 | loss: 0.49439 - accuracy: 0.81329
Training epoch 9 | loss: 0.47579 - accuracy: 0.83555
Validating epoch 9 | loss: 0.49975 - accuracy: 0.80505
Training epoch 10 | loss: 0.54211 - accuracy: 0.7659
Validating epoch 10 | loss: 0.50313 - accuracy: 0.80615
Training epoch 11 | loss: 0.46787 - accuracy: 0.84725
Validating epoch 11 | loss: 0.49403 - accuracy: 0.81384
Training epoch 12 | loss: 0.45316 - accuracy: 0.85462
Validating epoch 12 | loss: 0.49213 - accuracy: 0.81658
Training epoch 13 | loss: 0.44473 - accuracy: 0.8659
Validating epoch 13 | loss: 0.49741 - accuracy: 0.81219
Training epoch 14 | loss: 0.44607 - accuracy: 0.86214
Validating epoch 14 | loss: 0.49589 - accuracy: 0.81109
Training epoch 15 | loss: 0.4352 - accuracy: 0.87312
Validating epoch 15 | loss: 0.4932 - accuracy: 0.81439
Training epoch 16 | loss: 0.43192 - accuracy: 0.87876
Validating epoch 16 | loss: 0.49458 - accuracy: 0.81384
Training epoch 17 | loss: 0.44681 - accuracy: 0.86171
Validating epoch 17 | loss: 0.50209 - accuracy: 0.80615
Training epoch 18 | loss: 0.43182 - accuracy: 0.87746
Validating epoch 18 | loss: 0.48604 - accuracy: 0.82482
Training epoch 19 | loss: 0.43094 - accuracy: 0.87991
Validating epoch 19 | loss: 0.4875 - accuracy: 0.82317
Training epoch 20 | loss: 0.4243 - accuracy: 0.88642
Validating epoch 20 | loss: 0.518 - accuracy: 0.79407
Training epoch 21 | loss: 0.43729 - accuracy: 0.8737
Validating epoch 21 | loss: 0.48189 - accuracy: 0.82867
Training epoch 22 | loss: 0.4235 - accuracy: 0.88815
Validating epoch 22 | loss: 0.48793 - accuracy: 0.82153
Training epoch 23 | loss: 0.41829 - accuracy: 0.89465
Validating epoch 23 | loss: 0.48627 - accuracy: 0.82482
Training epoch 24 | loss: 0.42358 - accuracy: 0.89379
Validating epoch 24 | loss: 0.49731 - accuracy: 0.8078
Training epoch 25 | loss: 0.41467 - accuracy: 0.8961
Validating epoch 25 | loss: 0.49168 - accuracy: 0.81878
Training epoch 26 | loss: 0.43236 - accuracy: 0.8815
Validating epoch 26 | loss: 0.4932 - accuracy: 0.81768
Training epoch 27 | loss: 0.41295 - accuracy: 0.89697
Validating epoch 27 | loss: 0.4924 - accuracy: 0.81988
Training epoch 28 | loss: 0.40576 - accuracy: 0.90665
Validating epoch 28 | loss: 0.4963 - accuracy: 0.81274
Training epoch 29 | loss: 0.4044 - accuracy: 0.90621
Validating epoch 29 | loss: 0.49446 - accuracy: 0.81604
Training epoch 30 | loss: 0.42264 - accuracy: 0.88757
Validating epoch 30 | loss: 0.49718 - accuracy: 0.81164
Training epoch 31 | loss: 0.41158 - accuracy: 0.90462
Validating epoch 31 | loss: 0.49043 - accuracy: 0.81933
Training epoch 32 | loss: 0.41176 - accuracy: 0.90014
Validating epoch 32 | loss: 0.48771 - accuracy: 0.81658
Training epoch 33 | loss: 0.40127 - accuracy: 0.91127
