Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 7, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.65521 - accuracy: 0.60795
Training epoch 80 | loss: 0.36858 - accuracy: 0.94581
Validating epoch 80 | loss: 0.49498 - accuracy: 0.81219
Training epoch 81 | loss: 0.36375 - accuracy: 0.94884
Validating epoch 81 | loss: 0.49678 - accuracy: 0.80945
Training epoch 82 | loss: 0.37131 - accuracy: 0.94191
Validating epoch 82 | loss: 0.48908 - accuracy: 0.81823
Training epoch 83 | loss: 0.36132 - accuracy: 0.95014
Validating epoch 83 | loss: 0.49755 - accuracy: 0.80615
Training epoch 84 | loss: 0.36339 - accuracy: 0.9513
Validating epoch 84 | loss: 0.49406 - accuracy: 0.81384
Training epoch 85 | loss: 0.36818 - accuracy: 0.9461
Validating epoch 85 | loss: 0.49416 - accuracy: 0.81219
Training epoch 86 | loss: 0.36117 - accuracy: 0.95116
Validating epoch 86 | loss: 0.48828 - accuracy: 0.82262
Training epoch 87 | loss: 0.35792 - accuracy: 0.95448
Validating epoch 87 | loss: 0.48909 - accuracy: 0.81933
Training epoch 88 | loss: 0.35756 - accuracy: 0.95462
Validating epoch 88 | loss: 0.48905 - accuracy: 0.82098
Training epoch 89 | loss: 0.35745 - accuracy: 0.95708
Validating epoch 89 | loss: 0.49604 - accuracy: 0.81219
Training epoch 90 | loss: 0.36094 - accuracy: 0.95116
Validating epoch 90 | loss: 0.49026 - accuracy: 0.81988
Training epoch 91 | loss: 0.36012 - accuracy: 0.95419
Validating epoch 91 | loss: 0.48715 - accuracy: 0.82098
Training epoch 92 | loss: 0.35688 - accuracy: 0.9552
Validating epoch 92 | loss: 0.4906 - accuracy: 0.81494
Training epoch 93 | loss: 0.35441 - accuracy: 0.95809
Validating epoch 93 | loss: 0.49549 - accuracy: 0.81219
Training epoch 94 | loss: 0.35763 - accuracy: 0.95679
Validating epoch 94 | loss: 0.49881 - accuracy: 0.81109
Training epoch 95 | loss: 0.35368 - accuracy: 0.95867
Validating epoch 95 | loss: 0.48819 - accuracy: 0.81988
Training epoch 96 | loss: 0.35301 - accuracy: 0.95939
Validating epoch 96 | loss: 0.49183 - accuracy: 0.81439
Training epoch 97 | loss: 0.35255 - accuracy: 0.96012
Validating epoch 97 | loss: 0.49006 - accuracy: 0.81988
Training epoch 98 | loss: 0.35374 - accuracy: 0.95867
Validating epoch 98 | loss: 0.49394 - accuracy: 0.81604
Training epoch 99 | loss: 0.3565 - accuracy: 0.95809
Validating epoch 99 | loss: 0.49154 - accuracy: 0.81823
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6594 - accuracy: 0.61575
Validating epoch 0 | loss: 0.58831 - accuracy: 0.71115
Training epoch 1 | loss: 0.55348 - accuracy: 0.75434
Validating epoch 1 | loss: 0.5298 - accuracy: 0.77924
Training epoch 2 | loss: 0.51564 - accuracy: 0.78815
Validating epoch 2 | loss: 0.5043 - accuracy: 0.79572
Training epoch 3 | loss: 0.50179 - accuracy: 0.81055
Validating epoch 3 | loss: 0.49542 - accuracy: 0.80999
Training epoch 4 | loss: 0.4844 - accuracy: 0.82384
Validating epoch 4 | loss: 0.50439 - accuracy: 0.79187
Training epoch 5 | loss: 0.47948 - accuracy: 0.82673
Validating epoch 5 | loss: 0.49396 - accuracy: 0.80725
Training epoch 6 | loss: 0.47457 - accuracy: 0.83165
Validating epoch 6 | loss: 0.53145 - accuracy: 0.771
Training epoch 7 | loss: 0.47228 - accuracy: 0.83223
Validating epoch 7 | loss: 0.50412 - accuracy: 0.79846
Training epoch 8 | loss: 0.45807 - accuracy: 0.85145
Validating epoch 8 | loss: 0.50245 - accuracy: 0.8045
Training epoch 9 | loss: 0.46079 - accuracy: 0.84697
Validating epoch 9 | loss: 0.48574 - accuracy: 0.82372
Training epoch 10 | loss: 0.44527 - accuracy: 0.86503
Validating epoch 10 | loss: 0.48977 - accuracy: 0.81109
Training epoch 11 | loss: 0.44002 - accuracy: 0.87081
Validating epoch 11 | loss: 0.48904 - accuracy: 0.81329
Training epoch 12 | loss: 0.44525 - accuracy: 0.86402
Validating epoch 12 | loss: 0.49792 - accuracy: 0.81219
Training epoch 13 | loss: 0.43416 - accuracy: 0.87746
Validating epoch 13 | loss: 0.54121 - accuracy: 0.76826
Training epoch 14 | loss: 0.43354 - accuracy: 0.87558
Validating epoch 14 | loss: 0.50298 - accuracy: 0.80725
Training epoch 15 | loss: 0.4248 - accuracy: 0.88699
Validating epoch 15 | loss: 0.49393 - accuracy: 0.81054
Training epoch 16 | loss: 0.41716 - accuracy: 0.89191
Validating epoch 16 | loss: 0.49837 - accuracy: 0.80945
Training epoch 17 | loss: 0.42019 - accuracy: 0.89581
Validating epoch 17 | loss: 0.50257 - accuracy: 0.8078
Training epoch 18 | loss: 0.41524 - accuracy: 0.89754
Validating epoch 18 | loss: 0.48688 - accuracy: 0.82262
Training epoch 19 | loss: 0.40862 - accuracy: 0.90477
Validating epoch 19 | loss: 0.48171 - accuracy: 0.82812
Training epoch 20 | loss: 0.40053 - accuracy: 0.91315
Validating epoch 20 | loss: 0.49251 - accuracy: 0.81988
Training epoch 21 | loss: 0.40786 - accuracy: 0.90419
Validating epoch 21 | loss: 0.49374 - accuracy: 0.81494
Training epoch 22 | loss: 0.41814 - accuracy: 0.89451
Validating epoch 22 | loss: 0.48711 - accuracy: 0.82153
Training epoch 23 | loss: 0.42018 - accuracy: 0.8909
Validating epoch 23 | loss: 0.47814 - accuracy: 0.82812
Training epoch 24 | loss: 0.39427 - accuracy: 0.91676
Validating epoch 24 | loss: 0.49545 - accuracy: 0.81384
Training epoch 25 | loss: 0.41542 - accuracy: 0.89465
Validating epoch 25 | loss: 0.5156 - accuracy: 0.79791
Training epoch 26 | loss: 0.39795 - accuracy: 0.91546
Validating epoch 26 | loss: 0.4917 - accuracy: 0.81713
Training epoch 27 | loss: 0.39125 - accuracy: 0.92038
Validating epoch 27 | loss: 0.48726 - accuracy: 0.81933
Training epoch 28 | loss: 0.38622 - accuracy: 0.92486
Validating epoch 28 | loss: 0.48697 - accuracy: 0.82153
Training epoch 29 | loss: 0.38664 - accuracy: 0.92529
Validating epoch 29 | loss: 0.49668 - accuracy: 0.81439
Training epoch 30 | loss: 0.39249 - accuracy: 0.92269
Validating epoch 30 | loss: 0.48617 - accuracy: 0.82482
Training epoch 31 | loss: 0.38664 - accuracy: 0.92919
Validating epoch 31 | loss: 0.49217 - accuracy: 0.81768
Training epoch 32 | loss: 0.38626 - accuracy: 0.92471
Validating epoch 32 | loss: 0.48993 - accuracy: 0.81878
Training epoch 33 | loss: 0.39185 - accuracy: 0.92168
Validating epoch 33 | loss: 0.49065 - accuracy: 0.81878
Training epoch 34 | loss: 0.39588 - accuracy: 0.91517
Validating epoch 34 | loss: 0.49358 - accuracy: 0.81494
Training epoch 35 | loss: 0.38536 - accuracy: 0.92572
Validating epoch 35 | loss: 0.49341 - accuracy: 0.81549
Training epoch 36 | loss: 0.38225 - accuracy: 0.9315
Validating epoch 36 | loss: 0.49052 - accuracy: 0.81878
Training epoch 37 | loss: 0.37895 - accuracy: 0.93324
Validating epoch 37 | loss: 0.49047 - accuracy: 0.81658
Training epoch 38 | loss: 0.37759 - accuracy: 0.93497
Validating epoch 38 | loss: 0.49807 - accuracy: 0.81109
Training epoch 39 | loss: 0.37629 - accuracy: 0.93801
Validating epoch 39 | loss: 0.49471 - accuracy: 0.81494
Training epoch 40 | loss: 0.37733 - accuracy: 0.93714
Validating epoch 40 | loss: 0.49509 - accuracy: 0.81604
Training epoch 41 | loss: 0.37571 - accuracy: 0.93642
Validating epoch 41 | loss: 0.48975 - accuracy: 0.81988
Training epoch 42 | loss: 0.37528 - accuracy: 0.93887
Validating epoch 42 | loss: 0.48489 - accuracy: 0.82537
Training epoch 43 | loss: 0.37196 - accuracy: 0.94046
Validating epoch 43 | loss: 0.491 - accuracy: 0.82427
Training epoch 44 | loss: 0.37454 - accuracy: 0.93772
Validating epoch 44 | loss: 0.49882 - accuracy: 0.81274
Training epoch 45 | loss: 0.3774 - accuracy: 0.93627
Validating epoch 45 | loss: 0.48062 - accuracy: 0.82812
Training epoch 46 | loss: 0.37258 - accuracy: 0.94191
Validating epoch 46 | loss: 0.49446 - accuracy: 0.81768
Training epoch 47 | loss: 0.37367 - accuracy: 0.94075
Validating epoch 47 | loss: 0.49312 - accuracy: 0.81878
Training epoch 48 | loss: 0.37932 - accuracy: 0.93425
Validating epoch 48 | loss: 0.49798 - accuracy: 0.81494
Training epoch 49 | loss: 0.37153 - accuracy: 0.94061
Validating epoch 49 | loss: 0.49704 - accuracy: 0.81219
Training epoch 50 | loss: 0.3734 - accuracy: 0.93829
Validating epoch 50 | loss: 0.50323 - accuracy: 0.8056
Training epoch 51 | loss: 0.37522 - accuracy: 0.93887
Validating epoch 51 | loss: 0.49424 - accuracy: 0.81768
Training epoch 52 | loss: 0.3761 - accuracy: 0.93815
Validating epoch 52 | loss: 0.49082 - accuracy: 0.81878
Training epoch 53 | loss: 0.37396 - accuracy: 0.93786
Validating epoch 53 | loss: 0.49279 - accuracy: 0.81713
Training epoch 54 | loss: 0.37106 - accuracy: 0.94104
Validating epoch 54 | loss: 0.49604 - accuracy: 0.81384
Training epoch 55 | loss: 0.3685 - accuracy: 0.94379
Validating epoch 55 | loss: 0.48326 - accuracy: 0.82702
Training epoch 56 | loss: 0.36858 - accuracy: 0.9435
Validating epoch 56 | loss: 0.50166 - accuracy: 0.80999
Training epoch 57 | loss: 0.3712 - accuracy: 0.94118
Validating epoch 57 | loss: 0.49286 - accuracy: 0.81878
Training epoch 58 | loss: 0.36891 - accuracy: 0.94364
Validating epoch 58 | loss: 0.49347 - accuracy: 0.81768
Training epoch 59 | loss: 0.3751 - accuracy: 0.93916
Validating epoch 59 | loss: 0.49625 - accuracy: 0.81604
Training epoch 60 | loss: 0.37536 - accuracy: 0.93873
Validating epoch 60 | loss: 0.49531 - accuracy: 0.81604
Training epoch 61 | loss: 0.3683 - accuracy: 0.94393
Validating epoch 61 | loss: 0.49445 - accuracy: 0.81604
Training epoch 62 | loss: 0.38207 - accuracy: 0.92962
Validating epoch 62 | loss: 0.5028 - accuracy: 0.8067
Training epoch 63 | loss: 0.38949 - accuracy: 0.92355
Validating epoch 63 | loss: 0.49086 - accuracy: 0.81878
Training epoch 64 | loss: 0.38289 - accuracy: 0.93092
Validating epoch 64 | loss: 0.4951 - accuracy: 0.81384
Training epoch 65 | loss: 0.37406 - accuracy: 0.93801
Validating epoch 65 | loss: 0.5057 - accuracy: 0.8045
Training epoch 66 | loss: 0.36822 - accuracy: 0.94364
Validating epoch 66 | loss: 0.4944 - accuracy: 0.81494
Training epoch 67 | loss: 0.36745 - accuracy: 0.94494
Validating epoch 67 | loss: 0.48865 - accuracy: 0.82208
Training epoch 68 | loss: 0.37016 - accuracy: 0.94364
Validating epoch 68 | loss: 0.48884 - accuracy: 0.82262
Training epoch 69 | loss: 0.36827 - accuracy: 0.9435
Validating epoch 69 | loss: 0.49192 - accuracy: 0.81878
Training epoch 70 | loss: 0.36865 - accuracy: 0.9435
Validating epoch 70 | loss: 0.49477 - accuracy: 0.81494
Training epoch 71 | loss: 0.36546 - accuracy: 0.94711
Validating epoch 71 | loss: 0.49611 - accuracy: 0.81384
Training epoch 72 | loss: 0.37203 - accuracy: 0.94451
Validating epoch 72 | loss: 0.49636 - accuracy: 0.81164
Training epoch 73 | loss: 0.36588 - accuracy: 0.94855
Validating epoch 73 | loss: 0.49594 - accuracy: 0.81768
Training epoch 74 | loss: 0.36237 - accuracy: 0.95014
Validating epoch 74 | loss: 0.50145 - accuracy: 0.81164
Training epoch 75 | loss: 0.36553 - accuracy: 0.94668
Validating epoch 75 | loss: 0.49889 - accuracy: 0.81219
Training epoch 76 | loss: 0.37566 - accuracy: 0.93858
Validating epoch 76 | loss: 0.50133 - accuracy: 0.8089
Training epoch 77 | loss: 0.36538 - accuracy: 0.94653
Validating epoch 77 | loss: 0.50289 - accuracy: 0.81054
Training epoch 78 | loss: 0.364 - accuracy: 0.94827
Validating epoch 78 | loss: 0.49819 - accuracy: 0.81658
Training epoch 79 | loss: 0.36282 - accuracy: 0.94928
Validating epoch 79 | loss: 0.50106 - accuracy: 0.8089
Training epoch 80 | loss: 0.36128 - accuracy: 0.95101
Validating epoch 80 | loss: 0.49983 - accuracy: 0.81329
Training epoch 81 | loss: 0.36126 - accuracy: 0.9513
Validating epoch 81 | loss: 0.49061 - accuracy: 0.82262
Training epoch 82 | loss: 0.36045 - accuracy: 0.95188
Validating epoch 82 | loss: 0.49892 - accuracy: 0.81109
Training epoch 83 | loss: 0.36157 - accuracy: 0.95116
Validating epoch 83 | loss: 0.49686 - accuracy: 0.81494
Training epoch 84 | loss: 0.37043 - accuracy: 0.94147
Validating epoch 84 | loss: 0.49639 - accuracy: 0.81549
Training epoch 85 | loss: 0.37274 - accuracy: 0.94277
Validating epoch 85 | loss: 0.49006 - accuracy: 0.82208
Training epoch 86 | loss: 0.36276 - accuracy: 0.95188
Validating epoch 86 | loss: 0.48867 - accuracy: 0.82098
Training epoch 87 | loss: 0.35951 - accuracy: 0.95332
Validating epoch 87 | loss: 0.49108 - accuracy: 0.81713
Training epoch 88 | loss: 0.3616 - accuracy: 0.95289
Validating epoch 88 | loss: 0.49747 - accuracy: 0.81329
Training epoch 89 | loss: 0.36443 - accuracy: 0.95014
Validating epoch 89 | loss: 0.50075 - accuracy: 0.80945
Training epoch 90 | loss: 0.36686 - accuracy: 0.94725
Validating epoch 90 | loss: 0.49512 - accuracy: 0.81878
Training epoch 91 | loss: 0.37486 - accuracy: 0.93656
Validating epoch 91 | loss: 0.4964 - accuracy: 0.81658
Training epoch 92 | loss: 0.36872 - accuracy: 0.94321
Validating epoch 92 | loss: 0.50256 - accuracy: 0.8078
Training epoch 93 | loss: 0.37564 - accuracy: 0.93569
Validating epoch 93 | loss: 0.51242 - accuracy: 0.80011
Training epoch 94 | loss: 0.3666 - accuracy: 0.9474
Validating epoch 94 | loss: 0.49941 - accuracy: 0.81109
Training epoch 95 | loss: 0.37163 - accuracy: 0.94003
Validating epoch 95 | loss: 0.49672 - accuracy: 0.81549
Training epoch 96 | loss: 0.36758 - accuracy: 0.94393
Validating epoch 96 | loss: 0.49388 - accuracy: 0.81878
Training epoch 97 | loss: 0.36236 - accuracy: 0.95188
Validating epoch 97 | loss: 0.49889 - accuracy: 0.81219
Training epoch 98 | loss: 0.36524 - accuracy: 0.94812
Validating epoch 98 | loss: 0.49913 - accuracy: 0.8089
Training epoch 99 | loss: 0.3996 - accuracy: 0.91301
Validating epoch 99 | loss: 0.51187 - accuracy: 0.79736
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 7, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65183 - accuracy: 0.62558
Validating epoch 0 | loss: 0.54319 - accuracy: 0.78034
Training epoch 1 | loss: 0.53882 - accuracy: 0.77038
Validating epoch 1 | loss: 0.51919 - accuracy: 0.79187
Training epoch 2 | loss: 0.52473 - accuracy: 0.77962
Validating epoch 2 | loss: 0.51717 - accuracy: 0.78803
Training epoch 3 | loss: 0.51518 - accuracy: 0.78988
Validating epoch 3 | loss: 0.50325 - accuracy: 0.79736
Training epoch 4 | loss: 0.49375 - accuracy: 0.81431
Validating epoch 4 | loss: 0.50125 - accuracy: 0.79736
Training epoch 5 | loss: 0.48645 - accuracy: 0.81922
Validating epoch 5 | loss: 0.50351 - accuracy: 0.79901
Training epoch 6 | loss: 0.4802 - accuracy: 0.82962
Validating epoch 6 | loss: 0.53693 - accuracy: 0.76606
Training epoch 7 | loss: 0.47808 - accuracy: 0.83295
Validating epoch 7 | loss: 0.49285 - accuracy: 0.81549
Training epoch 8 | loss: 0.46061 - accuracy: 0.8487
Validating epoch 8 | loss: 0.49574 - accuracy: 0.81384
Training epoch 9 | loss: 0.4581 - accuracy: 0.85029
Validating epoch 9 | loss: 0.49378 - accuracy: 0.81164
Training epoch 10 | loss: 0.45891 - accuracy: 0.85231
Validating epoch 10 | loss: 0.50264 - accuracy: 0.80395
Training epoch 11 | loss: 0.45632 - accuracy: 0.85506
Validating epoch 11 | loss: 0.49565 - accuracy: 0.81164
Training epoch 12 | loss: 0.44424 - accuracy: 0.86329
Validating epoch 12 | loss: 0.48896 - accuracy: 0.81713
Training epoch 13 | loss: 0.44331 - accuracy: 0.87197
Validating epoch 13 | loss: 0.5009 - accuracy: 0.8067
Training epoch 14 | loss: 0.43825 - accuracy: 0.87269
Validating epoch 14 | loss: 0.49826 - accuracy: 0.80999
Training epoch 15 | loss: 0.44272 - accuracy: 0.87066
Validating epoch 15 | loss: 0.49937 - accuracy: 0.8067
Training epoch 16 | loss: 0.4275 - accuracy: 0.88251
Validating epoch 16 | loss: 0.48868 - accuracy: 0.82098
Training epoch 17 | loss: 0.42338 - accuracy: 0.89046
Validating epoch 17 | loss: 0.49077 - accuracy: 0.81823
Training epoch 18 | loss: 0.41781 - accuracy: 0.89191
Validating epoch 18 | loss: 0.48574 - accuracy: 0.82537
Training epoch 19 | loss: 0.42094 - accuracy: 0.89379
Validating epoch 19 | loss: 0.49108 - accuracy: 0.81768
Training epoch 20 | loss: 0.4128 - accuracy: 0.89754
Validating epoch 20 | loss: 0.49807 - accuracy: 0.81109
Training epoch 21 | loss: 0.4153 - accuracy: 0.89682
Validating epoch 21 | loss: 0.49004 - accuracy: 0.81988
Training epoch 22 | loss: 0.40999 - accuracy: 0.90275
Validating epoch 22 | loss: 0.48744 - accuracy: 0.82317
Training epoch 23 | loss: 0.41041 - accuracy: 0.90159
Validating epoch 23 | loss: 0.49418 - accuracy: 0.81604
Training epoch 24 | loss: 0.41242 - accuracy: 0.89942
Validating epoch 24 | loss: 0.50123 - accuracy: 0.8067
Training epoch 25 | loss: 0.40524 - accuracy: 0.90795
Validating epoch 25 | loss: 0.49148 - accuracy: 0.81933
Training epoch 26 | loss: 0.43427 - accuracy: 0.87702
Validating epoch 26 | loss: 0.51711 - accuracy: 0.78748
Training epoch 27 | loss: 0.41261 - accuracy: 0.89754
Validating epoch 27 | loss: 0.4883 - accuracy: 0.82043
Training epoch 28 | loss: 0.39934 - accuracy: 0.91084
Validating epoch 28 | loss: 0.49597 - accuracy: 0.81329
Training epoch 29 | loss: 0.39098 - accuracy: 0.92081
Validating epoch 29 | loss: 0.50111 - accuracy: 0.80999
Training epoch 30 | loss: 0.39378 - accuracy: 0.91951
Validating epoch 30 | loss: 0.48382 - accuracy: 0.82976
Training epoch 31 | loss: 0.38706 - accuracy: 0.9237
Validating epoch 31 | loss: 0.49714 - accuracy: 0.81219
Training epoch 32 | loss: 0.38844 - accuracy: 0.9237
Validating epoch 32 | loss: 0.49091 - accuracy: 0.81878
Training epoch 33 | loss: 0.38858 - accuracy: 0.9276
Validating epoch 33 | loss: 0.4922 - accuracy: 0.81494
Training epoch 34 | loss: 0.38828 - accuracy: 0.92514
Validating epoch 34 | loss: 0.48507 - accuracy: 0.82537
Training epoch 35 | loss: 0.3874 - accuracy: 0.9237
Validating epoch 35 | loss: 0.50142 - accuracy: 0.80945
Training epoch 36 | loss: 0.38786 - accuracy: 0.92847
Validating epoch 36 | loss: 0.49175 - accuracy: 0.81988
Training epoch 37 | loss: 0.38587 - accuracy: 0.92529
Validating epoch 37 | loss: 0.50051 - accuracy: 0.81054
Training epoch 38 | loss: 0.38554 - accuracy: 0.92616
Validating epoch 38 | loss: 0.50127 - accuracy: 0.80835
Training epoch 39 | loss: 0.38914 - accuracy: 0.92645
Validating epoch 39 | loss: 0.48989 - accuracy: 0.82043
Training epoch 40 | loss: 0.38302 - accuracy: 0.92948
Validating epoch 40 | loss: 0.49197 - accuracy: 0.82098
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 7, lr is 0.001, max_epochs is 92, split_num is 0
Training epoch 0 | loss: 0.67036 - accuracy: 0.58627
Validating epoch 0 | loss: 0.58173 - accuracy: 0.75288
Training epoch 1 | loss: 0.55808 - accuracy: 0.74957
Validating epoch 1 | loss: 0.5397 - accuracy: 0.76716
Training epoch 2 | loss: 0.53041 - accuracy: 0.78092
Validating epoch 2 | loss: 0.52521 - accuracy: 0.77759
Training epoch 3 | loss: 0.50718 - accuracy: 0.80462
Validating epoch 3 | loss: 0.51874 - accuracy: 0.78309
Training epoch 4 | loss: 0.51487 - accuracy: 0.7922
Validating epoch 4 | loss: 0.51066 - accuracy: 0.79407
Training epoch 5 | loss: 0.49301 - accuracy: 0.81474
Validating epoch 5 | loss: 0.51597 - accuracy: 0.78583
Training epoch 6 | loss: 0.48583 - accuracy: 0.82399
Validating epoch 6 | loss: 0.50796 - accuracy: 0.79572
Training epoch 7 | loss: 0.46526 - accuracy: 0.84205
Validating epoch 7 | loss: 0.49298 - accuracy: 0.80835
Training epoch 8 | loss: 0.46369 - accuracy: 0.84754
Validating epoch 8 | loss: 0.49439 - accuracy: 0.81219
Training epoch 9 | loss: 0.45709 - accuracy: 0.85867
Validating epoch 9 | loss: 0.50833 - accuracy: 0.80066
Training epoch 10 | loss: 0.46789 - accuracy: 0.84451
Validating epoch 10 | loss: 0.50502 - accuracy: 0.8056
Training epoch 11 | loss: 0.45462 - accuracy: 0.86098
Validating epoch 11 | loss: 0.49289 - accuracy: 0.81494
Training epoch 12 | loss: 0.44398 - accuracy: 0.86445
Validating epoch 12 | loss: 0.49643 - accuracy: 0.81329
Training epoch 13 | loss: 0.44794 - accuracy: 0.86185
Validating epoch 13 | loss: 0.49577 - accuracy: 0.81109
Training epoch 14 | loss: 0.43375 - accuracy: 0.87486
Validating epoch 14 | loss: 0.48939 - accuracy: 0.81823
Training epoch 15 | loss: 0.42884 - accuracy: 0.8815
Validating epoch 15 | loss: 0.48305 - accuracy: 0.82592
Training epoch 16 | loss: 0.44643 - accuracy: 0.86344
Validating epoch 16 | loss: 0.48251 - accuracy: 0.82702
Training epoch 17 | loss: 0.437 - accuracy: 0.87254
Validating epoch 17 | loss: 0.48397 - accuracy: 0.82482
Training epoch 18 | loss: 0.42185 - accuracy: 0.88916
Validating epoch 18 | loss: 0.49043 - accuracy: 0.81933
Training epoch 19 | loss: 0.4188 - accuracy: 0.89408
Validating epoch 19 | loss: 0.49149 - accuracy: 0.82208
Training epoch 20 | loss: 0.41984 - accuracy: 0.89118
Validating epoch 20 | loss: 0.49439 - accuracy: 0.81329
Training epoch 21 | loss: 0.42166 - accuracy: 0.8896
Validating epoch 21 | loss: 0.52639 - accuracy: 0.77924
Training epoch 22 | loss: 0.43654 - accuracy: 0.87543
Validating epoch 22 | loss: 0.49558 - accuracy: 0.81164
Training epoch 23 | loss: 0.40996 - accuracy: 0.90101
Validating epoch 23 | loss: 0.48808 - accuracy: 0.82043
Training epoch 24 | loss: 0.40646 - accuracy: 0.90621
Validating epoch 24 | loss: 0.48642 - accuracy: 0.82153
Training epoch 25 | loss: 0.40919 - accuracy: 0.90087
Validating epoch 25 | loss: 0.49381 - accuracy: 0.81604
Training epoch 26 | loss: 0.40244 - accuracy: 0.91358
Validating epoch 26 | loss: 0.49697 - accuracy: 0.81549
Training epoch 27 | loss: 0.39679 - accuracy: 0.91431
Validating epoch 27 | loss: 0.48427 - accuracy: 0.82592
Training epoch 28 | loss: 0.40405 - accuracy: 0.90838
Validating epoch 28 | loss: 0.48369 - accuracy: 0.82482
Training epoch 29 | loss: 0.40031 - accuracy: 0.91228
Validating epoch 29 | loss: 0.4894 - accuracy: 0.81713
Training epoch 30 | loss: 0.39473 - accuracy: 0.91618
Validating epoch 30 | loss: 0.48403 - accuracy: 0.82867
Training epoch 31 | loss: 0.39351 - accuracy: 0.91908
Validating epoch 31 | loss: 0.48544 - accuracy: 0.82262
Training epoch 32 | loss: 0.39889 - accuracy: 0.91358
Validating epoch 32 | loss: 0.49406 - accuracy: 0.81219
Training epoch 33 | loss: 0.38869 - accuracy: 0.92514
Validating epoch 33 | loss: 0.48056 - accuracy: 0.83141
Training epoch 34 | loss: 0.38544 - accuracy: 0.92775
Validating epoch 34 | loss: 0.49618 - accuracy: 0.81658
Training epoch 35 | loss: 0.39849 - accuracy: 0.91488
Validating epoch 35 | loss: 0.50172 - accuracy: 0.80615
Training epoch 36 | loss: 0.38827 - accuracy: 0.92298
Validating epoch 36 | loss: 0.48237 - accuracy: 0.82867
Training epoch 37 | loss: 0.38907 - accuracy: 0.92832
Validating epoch 37 | loss: 0.48808 - accuracy: 0.82043
Training epoch 38 | loss: 0.38494 - accuracy: 0.92659
Validating epoch 38 | loss: 0.49411 - accuracy: 0.81384
Training epoch 39 | loss: 0.38163 - accuracy: 0.9302
Validating epoch 39 | loss: 0.48406 - accuracy: 0.82647
Training epoch 40 | loss: 0.38478 - accuracy: 0.92673
Validating epoch 40 | loss: 0.48209 - accuracy: 0.82812
Training epoch 41 | loss: 0.38259 - accuracy: 0.93035
Validating epoch 41 | loss: 0.48157 - accuracy: 0.82702
Training epoch 42 | loss: 0.41098 - accuracy: 0.90231
Validating epoch 42 | loss: 0.49191 - accuracy: 0.81878
Training epoch 43 | loss: 0.39642 - accuracy: 0.91373
Validating epoch 43 | loss: 0.49186 - accuracy: 0.81604
Training epoch 44 | loss: 0.37961 - accuracy: 0.93223
Validating epoch 44 | loss: 0.4809 - accuracy: 0.83141
Training epoch 45 | loss: 0.37945 - accuracy: 0.93309
Validating epoch 45 | loss: 0.4981 - accuracy: 0.81439
Training epoch 46 | loss: 0.37684 - accuracy: 0.9354
Validating epoch 46 | loss: 0.49232 - accuracy: 0.81823
Training epoch 47 | loss: 0.37793 - accuracy: 0.93569
Validating epoch 47 | loss: 0.48816 - accuracy: 0.82262
Training epoch 48 | loss: 0.37844 - accuracy: 0.93338
Validating epoch 48 | loss: 0.48459 - accuracy: 0.82537
Training epoch 49 | loss: 0.38875 - accuracy: 0.92399
Validating epoch 49 | loss: 0.4842 - accuracy: 0.82647
Training epoch 50 | loss: 0.37799 - accuracy: 0.93324
Validating epoch 50 | loss: 0.48436 - accuracy: 0.82537
Training epoch 51 | loss: 0.37313 - accuracy: 0.93858
Validating epoch 51 | loss: 0.4845 - accuracy: 0.82317
Training epoch 52 | loss: 0.37067 - accuracy: 0.94104
Validating epoch 52 | loss: 0.507 - accuracy: 0.80505
Training epoch 53 | loss: 0.374 - accuracy: 0.93757
Validating epoch 53 | loss: 0.47749 - accuracy: 0.83306
Training epoch 54 | loss: 0.37368 - accuracy: 0.93815
Validating epoch 54 | loss: 0.48477 - accuracy: 0.82482
Training epoch 55 | loss: 0.37422 - accuracy: 0.94133
Validating epoch 55 | loss: 0.52648 - accuracy: 0.78309
Training epoch 56 | loss: 0.44297 - accuracy: 0.86561
Validating epoch 56 | loss: 0.50392 - accuracy: 0.8056
Training epoch 57 | loss: 0.39934 - accuracy: 0.91503
Validating epoch 57 | loss: 0.49207 - accuracy: 0.81713
Training epoch 58 | loss: 0.39348 - accuracy: 0.91994
Validating epoch 58 | loss: 0.48494 - accuracy: 0.82702
Training epoch 59 | loss: 0.37336 - accuracy: 0.93887
Validating epoch 59 | loss: 0.49106 - accuracy: 0.82098
Training epoch 60 | loss: 0.40233 - accuracy: 0.9104
Validating epoch 60 | loss: 0.50304 - accuracy: 0.80395
Training epoch 61 | loss: 0.38131 - accuracy: 0.92847
