Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 12, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.65498 - accuracy: 0.5961
Validating epoch 52 | loss: 0.47711 - accuracy: 0.83141
Training epoch 53 | loss: 0.37071 - accuracy: 0.9435
Validating epoch 53 | loss: 0.48959 - accuracy: 0.82153
Training epoch 54 | loss: 0.37345 - accuracy: 0.93844
Validating epoch 54 | loss: 0.48824 - accuracy: 0.82262
Training epoch 55 | loss: 0.37642 - accuracy: 0.93743
Validating epoch 55 | loss: 0.48815 - accuracy: 0.82043
Training epoch 56 | loss: 0.373 - accuracy: 0.93931
Validating epoch 56 | loss: 0.49336 - accuracy: 0.81658
Training epoch 57 | loss: 0.38219 - accuracy: 0.92905
Validating epoch 57 | loss: 0.50308 - accuracy: 0.80835
Training epoch 58 | loss: 0.38055 - accuracy: 0.93439
Validating epoch 58 | loss: 0.49588 - accuracy: 0.81329
Training epoch 59 | loss: 0.44154 - accuracy: 0.86749
Validating epoch 59 | loss: 0.52301 - accuracy: 0.78418
Training epoch 60 | loss: 0.40272 - accuracy: 0.90939
Validating epoch 60 | loss: 0.48267 - accuracy: 0.82372
Training epoch 61 | loss: 0.37758 - accuracy: 0.93338
Validating epoch 61 | loss: 0.48249 - accuracy: 0.82372
Training epoch 62 | loss: 0.37003 - accuracy: 0.94176
Validating epoch 62 | loss: 0.47681 - accuracy: 0.82867
Training epoch 63 | loss: 0.37013 - accuracy: 0.94335
Validating epoch 63 | loss: 0.49574 - accuracy: 0.81164
Training epoch 64 | loss: 0.49896 - accuracy: 0.81214
Validating epoch 64 | loss: 0.4945 - accuracy: 0.81329
Training epoch 65 | loss: 0.41206 - accuracy: 0.89913
Validating epoch 65 | loss: 0.49005 - accuracy: 0.81823
Training epoch 66 | loss: 0.37242 - accuracy: 0.93988
Validating epoch 66 | loss: 0.48805 - accuracy: 0.82153
Training epoch 67 | loss: 0.36641 - accuracy: 0.94552
Validating epoch 67 | loss: 0.48681 - accuracy: 0.82427
Training epoch 68 | loss: 0.36408 - accuracy: 0.94812
Validating epoch 68 | loss: 0.4894 - accuracy: 0.82153
Training epoch 69 | loss: 0.36582 - accuracy: 0.94624
Validating epoch 69 | loss: 0.4826 - accuracy: 0.82867
Training epoch 70 | loss: 0.365 - accuracy: 0.9474
Validating epoch 70 | loss: 0.49413 - accuracy: 0.81768
Training epoch 71 | loss: 0.36556 - accuracy: 0.94653
Validating epoch 71 | loss: 0.48345 - accuracy: 0.82537
Training epoch 72 | loss: 0.36294 - accuracy: 0.94942
Validating epoch 72 | loss: 0.4882 - accuracy: 0.81988
Training epoch 73 | loss: 0.36402 - accuracy: 0.95014
Validating epoch 73 | loss: 0.48587 - accuracy: 0.82317
Training epoch 74 | loss: 0.36539 - accuracy: 0.94913
Validating epoch 74 | loss: 0.4851 - accuracy: 0.82702
Training epoch 75 | loss: 0.36137 - accuracy: 0.95058
Validating epoch 75 | loss: 0.4838 - accuracy: 0.82702
Training epoch 76 | loss: 0.35843 - accuracy: 0.95434
Validating epoch 76 | loss: 0.48093 - accuracy: 0.82592
Training epoch 77 | loss: 0.35918 - accuracy: 0.95303
Validating epoch 77 | loss: 0.48721 - accuracy: 0.82208
Training epoch 78 | loss: 0.3583 - accuracy: 0.95419
Validating epoch 78 | loss: 0.47866 - accuracy: 0.82757
Training epoch 79 | loss: 0.35813 - accuracy: 0.95434
Validating epoch 79 | loss: 0.484 - accuracy: 0.82208
Training epoch 80 | loss: 0.36089 - accuracy: 0.95347
Validating epoch 80 | loss: 0.48224 - accuracy: 0.82372
Training epoch 81 | loss: 0.36092 - accuracy: 0.95101
Validating epoch 81 | loss: 0.48359 - accuracy: 0.82921
Training epoch 82 | loss: 0.36244 - accuracy: 0.94957
Validating epoch 82 | loss: 0.50483 - accuracy: 0.8045
Training epoch 83 | loss: 0.36489 - accuracy: 0.9474
Validating epoch 83 | loss: 0.49606 - accuracy: 0.81219
Training epoch 84 | loss: 0.36246 - accuracy: 0.95231
Validating epoch 84 | loss: 0.49123 - accuracy: 0.82098
Training epoch 85 | loss: 0.36149 - accuracy: 0.95289
Validating epoch 85 | loss: 0.48564 - accuracy: 0.82537
Training epoch 86 | loss: 0.35749 - accuracy: 0.95477
Validating epoch 86 | loss: 0.48759 - accuracy: 0.82427
Training epoch 87 | loss: 0.3649 - accuracy: 0.95145
Validating epoch 87 | loss: 0.4911 - accuracy: 0.81988
Training epoch 88 | loss: 0.36534 - accuracy: 0.9461
Validating epoch 88 | loss: 0.49973 - accuracy: 0.81219
Training epoch 89 | loss: 0.36695 - accuracy: 0.94494
Validating epoch 89 | loss: 0.49136 - accuracy: 0.81823
Training epoch 90 | loss: 0.36686 - accuracy: 0.94725
Validating epoch 90 | loss: 0.50503 - accuracy: 0.8078
Training epoch 91 | loss: 0.3651 - accuracy: 0.94624
Validating epoch 91 | loss: 0.49005 - accuracy: 0.81878
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 12, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.6856 - accuracy: 0.53772
Validating epoch 0 | loss: 0.59701 - accuracy: 0.75783
Training epoch 1 | loss: 0.54976 - accuracy: 0.75939
Validating epoch 1 | loss: 0.50759 - accuracy: 0.79956
Training epoch 2 | loss: 0.51421 - accuracy: 0.79422
Validating epoch 2 | loss: 0.50972 - accuracy: 0.79462
Training epoch 3 | loss: 0.49582 - accuracy: 0.81084
Validating epoch 3 | loss: 0.49356 - accuracy: 0.81549
Training epoch 4 | loss: 0.49538 - accuracy: 0.81575
Validating epoch 4 | loss: 0.49631 - accuracy: 0.80835
Training epoch 5 | loss: 0.47993 - accuracy: 0.82876
Validating epoch 5 | loss: 0.49049 - accuracy: 0.81384
Training epoch 6 | loss: 0.47245 - accuracy: 0.83468
Validating epoch 6 | loss: 0.49225 - accuracy: 0.81274
Training epoch 7 | loss: 0.46598 - accuracy: 0.84292
Validating epoch 7 | loss: 0.50383 - accuracy: 0.80231
Training epoch 8 | loss: 0.46346 - accuracy: 0.84494
Validating epoch 8 | loss: 0.49701 - accuracy: 0.8067
Training epoch 9 | loss: 0.4585 - accuracy: 0.85318
Validating epoch 9 | loss: 0.49409 - accuracy: 0.80999
Training epoch 10 | loss: 0.44352 - accuracy: 0.86647
Validating epoch 10 | loss: 0.49046 - accuracy: 0.81878
Training epoch 11 | loss: 0.44761 - accuracy: 0.86373
Validating epoch 11 | loss: 0.48651 - accuracy: 0.82317
Training epoch 12 | loss: 0.4495 - accuracy: 0.86431
Validating epoch 12 | loss: 0.51526 - accuracy: 0.79242
Training epoch 13 | loss: 0.44271 - accuracy: 0.86618
Validating epoch 13 | loss: 0.50309 - accuracy: 0.80505
Training epoch 14 | loss: 0.4341 - accuracy: 0.87645
Validating epoch 14 | loss: 0.48568 - accuracy: 0.82153
Training epoch 15 | loss: 0.42711 - accuracy: 0.88786
Validating epoch 15 | loss: 0.48977 - accuracy: 0.81658
Training epoch 16 | loss: 0.42606 - accuracy: 0.88324
Validating epoch 16 | loss: 0.49161 - accuracy: 0.81878
Training epoch 17 | loss: 0.42354 - accuracy: 0.88916
Validating epoch 17 | loss: 0.49047 - accuracy: 0.81988
Training epoch 18 | loss: 0.41729 - accuracy: 0.8948
Validating epoch 18 | loss: 0.48839 - accuracy: 0.82098
Training epoch 19 | loss: 0.4251 - accuracy: 0.88974
Validating epoch 19 | loss: 0.49439 - accuracy: 0.81494
Training epoch 20 | loss: 0.41541 - accuracy: 0.89711
Validating epoch 20 | loss: 0.49919 - accuracy: 0.81384
Training epoch 21 | loss: 0.41248 - accuracy: 0.90217
Validating epoch 21 | loss: 0.49124 - accuracy: 0.82208
Training epoch 22 | loss: 0.41256 - accuracy: 0.90246
Validating epoch 22 | loss: 0.49033 - accuracy: 0.81933
Training epoch 23 | loss: 0.41027 - accuracy: 0.90173
Validating epoch 23 | loss: 0.49918 - accuracy: 0.81219
Training epoch 24 | loss: 0.40393 - accuracy: 0.90621
Validating epoch 24 | loss: 0.50513 - accuracy: 0.8045
Training epoch 25 | loss: 0.40387 - accuracy: 0.90954
Validating epoch 25 | loss: 0.48978 - accuracy: 0.81823
Training epoch 26 | loss: 0.40487 - accuracy: 0.9052
Validating epoch 26 | loss: 0.50208 - accuracy: 0.8078
Training epoch 27 | loss: 0.39742 - accuracy: 0.91358
Validating epoch 27 | loss: 0.49577 - accuracy: 0.81109
Training epoch 28 | loss: 0.39941 - accuracy: 0.91806
Validating epoch 28 | loss: 0.50436 - accuracy: 0.80505
Training epoch 29 | loss: 0.4102 - accuracy: 0.90289
Validating epoch 29 | loss: 0.50197 - accuracy: 0.8045
Training epoch 30 | loss: 0.39673 - accuracy: 0.91879
Validating epoch 30 | loss: 0.49061 - accuracy: 0.81988
Training epoch 31 | loss: 0.38837 - accuracy: 0.92514
Validating epoch 31 | loss: 0.50215 - accuracy: 0.8067
Training epoch 32 | loss: 0.39053 - accuracy: 0.9237
Validating epoch 32 | loss: 0.49963 - accuracy: 0.81164
Training epoch 33 | loss: 0.39691 - accuracy: 0.91647
Validating epoch 33 | loss: 0.50943 - accuracy: 0.80395
Training epoch 34 | loss: 0.39208 - accuracy: 0.92052
Validating epoch 34 | loss: 0.51034 - accuracy: 0.79901
Training epoch 35 | loss: 0.38645 - accuracy: 0.92486
Validating epoch 35 | loss: 0.50608 - accuracy: 0.80505
Training epoch 36 | loss: 0.39549 - accuracy: 0.91546
Validating epoch 36 | loss: 0.52382 - accuracy: 0.78473
Training epoch 37 | loss: 0.40196 - accuracy: 0.90838
Validating epoch 37 | loss: 0.49556 - accuracy: 0.81494
Training epoch 38 | loss: 0.38571 - accuracy: 0.92673
Validating epoch 38 | loss: 0.4942 - accuracy: 0.81823
Training epoch 39 | loss: 0.4111 - accuracy: 0.89812
Validating epoch 39 | loss: 0.48943 - accuracy: 0.82043
Training epoch 40 | loss: 0.38908 - accuracy: 0.92616
Validating epoch 40 | loss: 0.50547 - accuracy: 0.80835
Training epoch 41 | loss: 0.38025 - accuracy: 0.93121
Validating epoch 41 | loss: 0.49924 - accuracy: 0.81054
Training epoch 42 | loss: 0.39432 - accuracy: 0.91893
Validating epoch 42 | loss: 0.49592 - accuracy: 0.81658
Training epoch 43 | loss: 0.38597 - accuracy: 0.92529
Validating epoch 43 | loss: 0.4902 - accuracy: 0.81988
Training epoch 44 | loss: 0.38367 - accuracy: 0.93208
Validating epoch 44 | loss: 0.49977 - accuracy: 0.81219
Training epoch 45 | loss: 0.3819 - accuracy: 0.93237
Validating epoch 45 | loss: 0.49462 - accuracy: 0.81823
Training epoch 46 | loss: 0.38666 - accuracy: 0.92471
Validating epoch 46 | loss: 0.50207 - accuracy: 0.81219
Training epoch 47 | loss: 0.38048 - accuracy: 0.93136
Validating epoch 47 | loss: 0.49477 - accuracy: 0.81658
Training epoch 48 | loss: 0.38001 - accuracy: 0.93367
Validating epoch 48 | loss: 0.49542 - accuracy: 0.81494
Training epoch 49 | loss: 0.38076 - accuracy: 0.9328
Validating epoch 49 | loss: 0.50109 - accuracy: 0.80725
Training epoch 50 | loss: 0.3796 - accuracy: 0.93179
Validating epoch 50 | loss: 0.49776 - accuracy: 0.81274
Training epoch 51 | loss: 0.37444 - accuracy: 0.93728
Validating epoch 51 | loss: 0.4999 - accuracy: 0.81329
Training epoch 52 | loss: 0.37462 - accuracy: 0.93757
Validating epoch 52 | loss: 0.51811 - accuracy: 0.79297
Training epoch 53 | loss: 0.37416 - accuracy: 0.93757
Validating epoch 53 | loss: 0.50703 - accuracy: 0.80395
Training epoch 54 | loss: 0.37115 - accuracy: 0.94061
Validating epoch 54 | loss: 0.49785 - accuracy: 0.81658
Training epoch 55 | loss: 0.37516 - accuracy: 0.93699
Validating epoch 55 | loss: 0.50115 - accuracy: 0.81384
Training epoch 56 | loss: 0.37761 - accuracy: 0.93598
Validating epoch 56 | loss: 0.51263 - accuracy: 0.79791
Training epoch 57 | loss: 0.37435 - accuracy: 0.93757
Validating epoch 57 | loss: 0.50012 - accuracy: 0.81329
Training epoch 58 | loss: 0.36943 - accuracy: 0.94292
Validating epoch 58 | loss: 0.5001 - accuracy: 0.81164
Training epoch 59 | loss: 0.38049 - accuracy: 0.93988
Validating epoch 59 | loss: 0.4952 - accuracy: 0.81384
Training epoch 60 | loss: 0.37194 - accuracy: 0.93974
Validating epoch 60 | loss: 0.51947 - accuracy: 0.79077
Training epoch 61 | loss: 0.37643 - accuracy: 0.93497
Validating epoch 61 | loss: 0.49206 - accuracy: 0.81988
Training epoch 62 | loss: 0.37297 - accuracy: 0.9409
Validating epoch 62 | loss: 0.51927 - accuracy: 0.78858
Training epoch 63 | loss: 0.37487 - accuracy: 0.93873
Validating epoch 63 | loss: 0.4944 - accuracy: 0.81933
Training epoch 64 | loss: 0.37466 - accuracy: 0.93714
Validating epoch 64 | loss: 0.49925 - accuracy: 0.80945
Training epoch 65 | loss: 0.37956 - accuracy: 0.93425
Validating epoch 65 | loss: 0.49593 - accuracy: 0.81768
Training epoch 66 | loss: 0.37335 - accuracy: 0.93829
Validating epoch 66 | loss: 0.4967 - accuracy: 0.81549
Training epoch 67 | loss: 0.36719 - accuracy: 0.94682
Validating epoch 67 | loss: 0.50073 - accuracy: 0.81109
Training epoch 68 | loss: 0.36625 - accuracy: 0.94827
Validating epoch 68 | loss: 0.51546 - accuracy: 0.79187
Training epoch 69 | loss: 0.374 - accuracy: 0.94494
Validating epoch 69 | loss: 0.49263 - accuracy: 0.82043
Training epoch 70 | loss: 0.36641 - accuracy: 0.94552
Validating epoch 70 | loss: 0.48981 - accuracy: 0.82262
Training epoch 71 | loss: 0.36718 - accuracy: 0.94538
Validating epoch 71 | loss: 0.50491 - accuracy: 0.8067
Training epoch 72 | loss: 0.36627 - accuracy: 0.94581
Validating epoch 72 | loss: 0.49963 - accuracy: 0.80999
Training epoch 73 | loss: 0.36825 - accuracy: 0.94393
Validating epoch 73 | loss: 0.49657 - accuracy: 0.81713
Training epoch 74 | loss: 0.37161 - accuracy: 0.94263
Validating epoch 74 | loss: 0.49826 - accuracy: 0.81274
Training epoch 75 | loss: 0.36614 - accuracy: 0.9461
Validating epoch 75 | loss: 0.49363 - accuracy: 0.81988
Training epoch 76 | loss: 0.36568 - accuracy: 0.94653
Validating epoch 76 | loss: 0.50076 - accuracy: 0.80835
Training epoch 77 | loss: 0.37313 - accuracy: 0.93902
Validating epoch 77 | loss: 0.4976 - accuracy: 0.81713
Training epoch 78 | loss: 0.36569 - accuracy: 0.94841
Validating epoch 78 | loss: 0.50116 - accuracy: 0.81439
Training epoch 79 | loss: 0.36149 - accuracy: 0.95087
Validating epoch 79 | loss: 0.49269 - accuracy: 0.82208
Training epoch 80 | loss: 0.36008 - accuracy: 0.95231
Validating epoch 80 | loss: 0.5018 - accuracy: 0.81384
Training epoch 81 | loss: 0.36693 - accuracy: 0.94725
Validating epoch 81 | loss: 0.49844 - accuracy: 0.81494
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 12, lr is 0.001, max_epochs is 84, split_num is 0
Training epoch 0 | loss: 0.6455 - accuracy: 0.64032
Validating epoch 0 | loss: 0.56162 - accuracy: 0.74794
Training epoch 1 | loss: 0.54826 - accuracy: 0.75694
Validating epoch 1 | loss: 0.50486 - accuracy: 0.79791
Training epoch 2 | loss: 0.51157 - accuracy: 0.79032
Validating epoch 2 | loss: 0.50756 - accuracy: 0.79956
Training epoch 3 | loss: 0.49588 - accuracy: 0.80882
Validating epoch 3 | loss: 0.49995 - accuracy: 0.80725
Training epoch 4 | loss: 0.48747 - accuracy: 0.8211
Validating epoch 4 | loss: 0.49582 - accuracy: 0.81109
Training epoch 5 | loss: 0.47391 - accuracy: 0.83483
Validating epoch 5 | loss: 0.49256 - accuracy: 0.81219
Training epoch 6 | loss: 0.4842 - accuracy: 0.82413
Validating epoch 6 | loss: 0.50578 - accuracy: 0.80011
Training epoch 7 | loss: 0.4522 - accuracy: 0.86069
Validating epoch 7 | loss: 0.49901 - accuracy: 0.80231
Training epoch 8 | loss: 0.45655 - accuracy: 0.85448
Validating epoch 8 | loss: 0.48894 - accuracy: 0.81494
Training epoch 9 | loss: 0.44016 - accuracy: 0.87442
Validating epoch 9 | loss: 0.50115 - accuracy: 0.8089
Training epoch 10 | loss: 0.44475 - accuracy: 0.86604
Validating epoch 10 | loss: 0.50372 - accuracy: 0.79956
Training epoch 11 | loss: 0.48145 - accuracy: 0.82746
Validating epoch 11 | loss: 0.47968 - accuracy: 0.82702
Training epoch 12 | loss: 0.43694 - accuracy: 0.87081
Validating epoch 12 | loss: 0.48925 - accuracy: 0.81054
Training epoch 13 | loss: 0.42881 - accuracy: 0.88309
Validating epoch 13 | loss: 0.48364 - accuracy: 0.82537
Training epoch 14 | loss: 0.41846 - accuracy: 0.89292
Validating epoch 14 | loss: 0.48459 - accuracy: 0.82482
Training epoch 15 | loss: 0.4177 - accuracy: 0.89465
Validating epoch 15 | loss: 0.48336 - accuracy: 0.82537
Training epoch 16 | loss: 0.42197 - accuracy: 0.89075
Validating epoch 16 | loss: 0.48449 - accuracy: 0.82757
Training epoch 17 | loss: 0.41697 - accuracy: 0.89754
Validating epoch 17 | loss: 0.49619 - accuracy: 0.81219
Training epoch 18 | loss: 0.41835 - accuracy: 0.89104
Validating epoch 18 | loss: 0.49657 - accuracy: 0.81164
Training epoch 19 | loss: 0.41111 - accuracy: 0.90072
Validating epoch 19 | loss: 0.49018 - accuracy: 0.81768
Training epoch 20 | loss: 0.40694 - accuracy: 0.90607
Validating epoch 20 | loss: 0.4826 - accuracy: 0.82702
Training epoch 21 | loss: 0.39863 - accuracy: 0.91344
Validating epoch 21 | loss: 0.48134 - accuracy: 0.82702
Training epoch 22 | loss: 0.4147 - accuracy: 0.89884
Validating epoch 22 | loss: 0.48426 - accuracy: 0.82427
Training epoch 23 | loss: 0.40512 - accuracy: 0.90592
Validating epoch 23 | loss: 0.47768 - accuracy: 0.82702
Training epoch 24 | loss: 0.39933 - accuracy: 0.91171
Validating epoch 24 | loss: 0.4932 - accuracy: 0.81823
Training epoch 25 | loss: 0.39912 - accuracy: 0.91416
Validating epoch 25 | loss: 0.48795 - accuracy: 0.81933
Training epoch 26 | loss: 0.40086 - accuracy: 0.90997
Validating epoch 26 | loss: 0.51745 - accuracy: 0.78748
Training epoch 27 | loss: 0.40464 - accuracy: 0.90665
Validating epoch 27 | loss: 0.4838 - accuracy: 0.82921
Training epoch 28 | loss: 0.39066 - accuracy: 0.9211
Validating epoch 28 | loss: 0.47734 - accuracy: 0.83306
Training epoch 29 | loss: 0.39038 - accuracy: 0.92081
Validating epoch 29 | loss: 0.49353 - accuracy: 0.81494
Training epoch 30 | loss: 0.39076 - accuracy: 0.92471
Validating epoch 30 | loss: 0.49014 - accuracy: 0.82043
Training epoch 31 | loss: 0.39273 - accuracy: 0.91821
Validating epoch 31 | loss: 0.48422 - accuracy: 0.82647
Training epoch 32 | loss: 0.38848 - accuracy: 0.92558
Validating epoch 32 | loss: 0.49655 - accuracy: 0.80945
Training epoch 33 | loss: 0.38536 - accuracy: 0.92587
Validating epoch 33 | loss: 0.48939 - accuracy: 0.81768
Training epoch 34 | loss: 0.39678 - accuracy: 0.91329
Validating epoch 34 | loss: 0.48677 - accuracy: 0.82427
Training epoch 35 | loss: 0.37843 - accuracy: 0.93584
Validating epoch 35 | loss: 0.47954 - accuracy: 0.83086
Training epoch 36 | loss: 0.38049 - accuracy: 0.93324
Validating epoch 36 | loss: 0.48013 - accuracy: 0.83306
Training epoch 37 | loss: 0.37399 - accuracy: 0.93858
Validating epoch 37 | loss: 0.4881 - accuracy: 0.82153
Training epoch 38 | loss: 0.38214 - accuracy: 0.9315
Validating epoch 38 | loss: 0.49455 - accuracy: 0.81878
Training epoch 39 | loss: 0.38513 - accuracy: 0.92587
Validating epoch 39 | loss: 0.49089 - accuracy: 0.82262
Training epoch 40 | loss: 0.38226 - accuracy: 0.92876
Validating epoch 40 | loss: 0.50375 - accuracy: 0.80615
Training epoch 41 | loss: 0.37965 - accuracy: 0.9315
Validating epoch 41 | loss: 0.48085 - accuracy: 0.82427
Training epoch 42 | loss: 0.37676 - accuracy: 0.93468
Validating epoch 42 | loss: 0.48316 - accuracy: 0.82647
Training epoch 43 | loss: 0.36956 - accuracy: 0.94292
Validating epoch 43 | loss: 0.49267 - accuracy: 0.82043
Training epoch 44 | loss: 0.37782 - accuracy: 0.93627
Validating epoch 44 | loss: 0.49402 - accuracy: 0.81658
Training epoch 45 | loss: 0.38477 - accuracy: 0.92543
Validating epoch 45 | loss: 0.49399 - accuracy: 0.81658
Training epoch 46 | loss: 0.37277 - accuracy: 0.94104
Validating epoch 46 | loss: 0.49359 - accuracy: 0.81768
Training epoch 47 | loss: 0.36653 - accuracy: 0.94538
Validating epoch 47 | loss: 0.49718 - accuracy: 0.81384
Training epoch 48 | loss: 0.3685 - accuracy: 0.94783
Validating epoch 48 | loss: 0.48788 - accuracy: 0.82482
Training epoch 49 | loss: 0.37009 - accuracy: 0.94566
Validating epoch 49 | loss: 0.4835 - accuracy: 0.82812
Training epoch 50 | loss: 0.36154 - accuracy: 0.95087
Validating epoch 50 | loss: 0.48673 - accuracy: 0.82153
Training epoch 51 | loss: 0.36435 - accuracy: 0.95043
Validating epoch 51 | loss: 0.48603 - accuracy: 0.82702
Training epoch 52 | loss: 0.37247 - accuracy: 0.93988
Validating epoch 52 | loss: 0.49448 - accuracy: 0.81274
Training epoch 53 | loss: 0.36836 - accuracy: 0.94581
Validating epoch 53 | loss: 0.48582 - accuracy: 0.82043
Training epoch 54 | loss: 0.36375 - accuracy: 0.94841
Validating epoch 54 | loss: 0.48777 - accuracy: 0.82372
Training epoch 55 | loss: 0.36472 - accuracy: 0.94725
Validating epoch 55 | loss: 0.49429 - accuracy: 0.81549
Training epoch 56 | loss: 0.36645 - accuracy: 0.94566
Validating epoch 56 | loss: 0.50739 - accuracy: 0.80286
Training epoch 57 | loss: 0.37205 - accuracy: 0.94162
Validating epoch 57 | loss: 0.48607 - accuracy: 0.82537
Training epoch 58 | loss: 0.36384 - accuracy: 0.95072
Validating epoch 58 | loss: 0.48645 - accuracy: 0.82317
Training epoch 59 | loss: 0.36679 - accuracy: 0.94711
Validating epoch 59 | loss: 0.51964 - accuracy: 0.79517
Training epoch 60 | loss: 0.38084 - accuracy: 0.9302
Validating epoch 60 | loss: 0.49593 - accuracy: 0.81604
Training epoch 61 | loss: 0.36484 - accuracy: 0.94754
Validating epoch 61 | loss: 0.49261 - accuracy: 0.82043
Training epoch 62 | loss: 0.35953 - accuracy: 0.9526
Validating epoch 62 | loss: 0.49195 - accuracy: 0.82098
Training epoch 63 | loss: 0.35973 - accuracy: 0.9526
Validating epoch 63 | loss: 0.48924 - accuracy: 0.82372
Training epoch 64 | loss: 0.36524 - accuracy: 0.94639
Validating epoch 64 | loss: 0.50513 - accuracy: 0.8078
Training epoch 65 | loss: 0.36094 - accuracy: 0.95159
Validating epoch 65 | loss: 0.49142 - accuracy: 0.81933
Training epoch 66 | loss: 0.36579 - accuracy: 0.9461
Validating epoch 66 | loss: 0.49577 - accuracy: 0.81439
Training epoch 67 | loss: 0.36048 - accuracy: 0.95376
Validating epoch 67 | loss: 0.48986 - accuracy: 0.82043
Training epoch 68 | loss: 0.35858 - accuracy: 0.95347
Validating epoch 68 | loss: 0.49555 - accuracy: 0.81713
Training epoch 69 | loss: 0.35705 - accuracy: 0.95549
Validating epoch 69 | loss: 0.49898 - accuracy: 0.81604
Training epoch 70 | loss: 0.37248 - accuracy: 0.94133
Validating epoch 70 | loss: 0.49748 - accuracy: 0.81384
Training epoch 71 | loss: 0.3577 - accuracy: 0.95462
Validating epoch 71 | loss: 0.4906 - accuracy: 0.82317
Training epoch 72 | loss: 0.35588 - accuracy: 0.95636
Validating epoch 72 | loss: 0.48926 - accuracy: 0.82537
Training epoch 73 | loss: 0.35705 - accuracy: 0.95491
Validating epoch 73 | loss: 0.52293 - accuracy: 0.79023
Training epoch 74 | loss: 0.37653 - accuracy: 0.93483
Validating epoch 74 | loss: 0.50238 - accuracy: 0.80945
Training epoch 75 | loss: 0.38056 - accuracy: 0.93266
Validating epoch 75 | loss: 0.4947 - accuracy: 0.81823
Training epoch 76 | loss: 0.36269 - accuracy: 0.94986
Validating epoch 76 | loss: 0.47888 - accuracy: 0.83526
Training epoch 77 | loss: 0.36219 - accuracy: 0.94957
Validating epoch 77 | loss: 0.48862 - accuracy: 0.82043
Training epoch 78 | loss: 0.36013 - accuracy: 0.95202
Validating epoch 78 | loss: 0.50462 - accuracy: 0.80945
Training epoch 79 | loss: 0.36023 - accuracy: 0.95173
Validating epoch 79 | loss: 0.49318 - accuracy: 0.81658
Training epoch 80 | loss: 0.3593 - accuracy: 0.9552
Validating epoch 80 | loss: 0.4854 - accuracy: 0.82702
Training epoch 81 | loss: 0.35351 - accuracy: 0.9591
Validating epoch 81 | loss: 0.49446 - accuracy: 0.81878
Training epoch 82 | loss: 0.35651 - accuracy: 0.95592
Validating epoch 82 | loss: 0.4922 - accuracy: 0.81988
Training epoch 83 | loss: 0.35331 - accuracy: 0.95925
Validating epoch 83 | loss: 0.48809 - accuracy: 0.82537
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 12, lr is 0.001, max_epochs is 92, split_num is 0
Training epoch 0 | loss: 0.65397 - accuracy: 0.60231
Validating epoch 0 | loss: 0.56616 - accuracy: 0.75892
Training epoch 1 | loss: 0.54644 - accuracy: 0.76676
Validating epoch 1 | loss: 0.50001 - accuracy: 0.8078
Training epoch 2 | loss: 0.51009 - accuracy: 0.79306
Validating epoch 2 | loss: 0.50028 - accuracy: 0.81109
Training epoch 3 | loss: 0.50433 - accuracy: 0.8013
Validating epoch 3 | loss: 0.48878 - accuracy: 0.81384
Training epoch 4 | loss: 0.49843 - accuracy: 0.81243
Validating epoch 4 | loss: 0.49544 - accuracy: 0.80505
Training epoch 5 | loss: 0.48223 - accuracy: 0.8289
Validating epoch 5 | loss: 0.49889 - accuracy: 0.79791
Training epoch 6 | loss: 0.47673 - accuracy: 0.83006
Validating epoch 6 | loss: 0.48509 - accuracy: 0.81933
Training epoch 7 | loss: 0.47302 - accuracy: 0.83396
Validating epoch 7 | loss: 0.50268 - accuracy: 0.80066
Training epoch 8 | loss: 0.46916 - accuracy: 0.84494
Validating epoch 8 | loss: 0.49229 - accuracy: 0.81329
Training epoch 9 | loss: 0.45329 - accuracy: 0.85376
Validating epoch 9 | loss: 0.51276 - accuracy: 0.79077
Training epoch 10 | loss: 0.45359 - accuracy: 0.85434
Validating epoch 10 | loss: 0.48699 - accuracy: 0.82317
Training epoch 11 | loss: 0.43459 - accuracy: 0.87514
Validating epoch 11 | loss: 0.51506 - accuracy: 0.79407
Training epoch 12 | loss: 0.44742 - accuracy: 0.86257
Validating epoch 12 | loss: 0.48866 - accuracy: 0.81604
Training epoch 13 | loss: 0.43487 - accuracy: 0.87486
Validating epoch 13 | loss: 0.48319 - accuracy: 0.81658
Training epoch 14 | loss: 0.42665 - accuracy: 0.8815
Validating epoch 14 | loss: 0.50257 - accuracy: 0.80066
Training epoch 15 | loss: 0.43517 - accuracy: 0.87543
Validating epoch 15 | loss: 0.48617 - accuracy: 0.81988
Training epoch 16 | loss: 0.41833 - accuracy: 0.89523
Validating epoch 16 | loss: 0.48823 - accuracy: 0.81933
