Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64908 - accuracy: 0.62991
Training epoch 95 | loss: 0.3565 - accuracy: 0.95578
Validating epoch 95 | loss: 0.49723 - accuracy: 0.81384
Training epoch 96 | loss: 0.36249 - accuracy: 0.9539
Validating epoch 96 | loss: 0.50428 - accuracy: 0.80725
Training epoch 97 | loss: 0.35467 - accuracy: 0.9578
Validating epoch 97 | loss: 0.50006 - accuracy: 0.81219
Training epoch 98 | loss: 0.36064 - accuracy: 0.95347
Validating epoch 98 | loss: 0.51728 - accuracy: 0.79681
Training epoch 99 | loss: 0.36534 - accuracy: 0.94639
Validating epoch 99 | loss: 0.50164 - accuracy: 0.81384
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.6556 - accuracy: 0.62298
Validating epoch 0 | loss: 0.57671 - accuracy: 0.75398
Training epoch 1 | loss: 0.55038 - accuracy: 0.76171
Validating epoch 1 | loss: 0.51664 - accuracy: 0.79077
Training epoch 2 | loss: 0.52106 - accuracy: 0.78844
Validating epoch 2 | loss: 0.51726 - accuracy: 0.79023
Training epoch 3 | loss: 0.50129 - accuracy: 0.80607
Validating epoch 3 | loss: 0.51659 - accuracy: 0.79023
Training epoch 4 | loss: 0.51584 - accuracy: 0.7896
Validating epoch 4 | loss: 0.50587 - accuracy: 0.80011
Training epoch 5 | loss: 0.47798 - accuracy: 0.82832
Validating epoch 5 | loss: 0.4976 - accuracy: 0.81274
Training epoch 6 | loss: 0.46871 - accuracy: 0.83786
Validating epoch 6 | loss: 0.49915 - accuracy: 0.80505
Training epoch 7 | loss: 0.45726 - accuracy: 0.84971
Validating epoch 7 | loss: 0.50174 - accuracy: 0.8067
Training epoch 8 | loss: 0.4616 - accuracy: 0.8487
Validating epoch 8 | loss: 0.50481 - accuracy: 0.80286
Training epoch 9 | loss: 0.45134 - accuracy: 0.86171
Validating epoch 9 | loss: 0.48804 - accuracy: 0.81933
Training epoch 10 | loss: 0.44392 - accuracy: 0.86532
Validating epoch 10 | loss: 0.48952 - accuracy: 0.82043
Training epoch 11 | loss: 0.43219 - accuracy: 0.8776
Validating epoch 11 | loss: 0.49224 - accuracy: 0.81878
Training epoch 12 | loss: 0.42914 - accuracy: 0.88107
Validating epoch 12 | loss: 0.51823 - accuracy: 0.78583
Training epoch 13 | loss: 0.57698 - accuracy: 0.72327
Validating epoch 13 | loss: 0.49554 - accuracy: 0.8078
Training epoch 14 | loss: 0.45107 - accuracy: 0.85766
Validating epoch 14 | loss: 0.50235 - accuracy: 0.80615
Training epoch 15 | loss: 0.43907 - accuracy: 0.87081
Validating epoch 15 | loss: 0.52007 - accuracy: 0.78583
Training epoch 16 | loss: 0.42751 - accuracy: 0.8802
Validating epoch 16 | loss: 0.50122 - accuracy: 0.80505
Training epoch 17 | loss: 0.41662 - accuracy: 0.89523
Validating epoch 17 | loss: 0.49512 - accuracy: 0.81054
Training epoch 18 | loss: 0.40514 - accuracy: 0.90462
Validating epoch 18 | loss: 0.49461 - accuracy: 0.81384
Training epoch 19 | loss: 0.40243 - accuracy: 0.91257
Validating epoch 19 | loss: 0.49779 - accuracy: 0.80945
Training epoch 20 | loss: 0.39672 - accuracy: 0.9172
Validating epoch 20 | loss: 0.4943 - accuracy: 0.81439
Training epoch 21 | loss: 0.40545 - accuracy: 0.90824
Validating epoch 21 | loss: 0.49581 - accuracy: 0.81219
Training epoch 22 | loss: 0.48781 - accuracy: 0.8185
Validating epoch 22 | loss: 0.50146 - accuracy: 0.80835
Training epoch 23 | loss: 0.41115 - accuracy: 0.90246
Validating epoch 23 | loss: 0.49963 - accuracy: 0.80835
Training epoch 24 | loss: 0.40848 - accuracy: 0.90217
Validating epoch 24 | loss: 0.49854 - accuracy: 0.80945
Training epoch 25 | loss: 0.39641 - accuracy: 0.91517
Validating epoch 25 | loss: 0.49596 - accuracy: 0.81329
Training epoch 26 | loss: 0.3907 - accuracy: 0.92298
Validating epoch 26 | loss: 0.49485 - accuracy: 0.81164
Training epoch 27 | loss: 0.39058 - accuracy: 0.92269
Validating epoch 27 | loss: 0.49874 - accuracy: 0.80999
Training epoch 28 | loss: 0.3874 - accuracy: 0.9263
Validating epoch 28 | loss: 0.49545 - accuracy: 0.81219
Training epoch 29 | loss: 0.38164 - accuracy: 0.92991
Validating epoch 29 | loss: 0.49254 - accuracy: 0.81494
Training epoch 30 | loss: 0.38819 - accuracy: 0.92514
Validating epoch 30 | loss: 0.49663 - accuracy: 0.81219
Training epoch 31 | loss: 0.38173 - accuracy: 0.93237
Validating epoch 31 | loss: 0.49427 - accuracy: 0.81768
Training epoch 32 | loss: 0.38255 - accuracy: 0.93382
Validating epoch 32 | loss: 0.49394 - accuracy: 0.81604
Training epoch 33 | loss: 0.3771 - accuracy: 0.93468
Validating epoch 33 | loss: 0.49218 - accuracy: 0.81768
Training epoch 34 | loss: 0.37881 - accuracy: 0.93309
Validating epoch 34 | loss: 0.48701 - accuracy: 0.82262
Training epoch 35 | loss: 0.39514 - accuracy: 0.91749
Validating epoch 35 | loss: 0.4949 - accuracy: 0.81109
Training epoch 36 | loss: 0.38527 - accuracy: 0.92587
Validating epoch 36 | loss: 0.51971 - accuracy: 0.78858
Training epoch 37 | loss: 0.38209 - accuracy: 0.9289
Validating epoch 37 | loss: 0.49255 - accuracy: 0.81658
Training epoch 38 | loss: 0.37673 - accuracy: 0.93714
Validating epoch 38 | loss: 0.51668 - accuracy: 0.79187
Training epoch 39 | loss: 0.38514 - accuracy: 0.92529
Validating epoch 39 | loss: 0.50869 - accuracy: 0.80231
Training epoch 40 | loss: 0.3793 - accuracy: 0.93454
Validating epoch 40 | loss: 0.4929 - accuracy: 0.81329
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 2, lr is 0.001, max_epochs is 92, split_num is 0
Training epoch 0 | loss: 0.67257 - accuracy: 0.58425
Validating epoch 0 | loss: 0.58789 - accuracy: 0.75398
Training epoch 1 | loss: 0.54981 - accuracy: 0.77009
Validating epoch 1 | loss: 0.53069 - accuracy: 0.7754
Training epoch 2 | loss: 0.52167 - accuracy: 0.7841
Validating epoch 2 | loss: 0.51872 - accuracy: 0.78473
Training epoch 3 | loss: 0.5098 - accuracy: 0.79306
Validating epoch 3 | loss: 0.49601 - accuracy: 0.80945
Training epoch 4 | loss: 0.49169 - accuracy: 0.81662
Validating epoch 4 | loss: 0.5025 - accuracy: 0.80121
Training epoch 5 | loss: 0.47778 - accuracy: 0.82847
Validating epoch 5 | loss: 0.49457 - accuracy: 0.81384
Training epoch 6 | loss: 0.4787 - accuracy: 0.82731
Validating epoch 6 | loss: 0.49406 - accuracy: 0.80945
Training epoch 7 | loss: 0.46238 - accuracy: 0.8448
Validating epoch 7 | loss: 0.49122 - accuracy: 0.81109
Training epoch 8 | loss: 0.48191 - accuracy: 0.82962
Validating epoch 8 | loss: 0.4878 - accuracy: 0.81988
Training epoch 9 | loss: 0.45311 - accuracy: 0.85997
Validating epoch 9 | loss: 0.49267 - accuracy: 0.81329
Training epoch 10 | loss: 0.45315 - accuracy: 0.85564
Validating epoch 10 | loss: 0.49067 - accuracy: 0.81549
Training epoch 11 | loss: 0.43896 - accuracy: 0.8698
Validating epoch 11 | loss: 0.4997 - accuracy: 0.8056
Training epoch 12 | loss: 0.44312 - accuracy: 0.86691
Validating epoch 12 | loss: 0.50973 - accuracy: 0.80176
Training epoch 13 | loss: 0.44434 - accuracy: 0.8659
Validating epoch 13 | loss: 0.48993 - accuracy: 0.81713
Training epoch 14 | loss: 0.42847 - accuracy: 0.88064
Validating epoch 14 | loss: 0.4854 - accuracy: 0.82262
Training epoch 15 | loss: 0.41768 - accuracy: 0.89321
Validating epoch 15 | loss: 0.48144 - accuracy: 0.83086
Training epoch 16 | loss: 0.4128 - accuracy: 0.8974
Validating epoch 16 | loss: 0.48482 - accuracy: 0.81933
Training epoch 17 | loss: 0.41169 - accuracy: 0.90072
Validating epoch 17 | loss: 0.49295 - accuracy: 0.81768
Training epoch 18 | loss: 0.40587 - accuracy: 0.90506
Validating epoch 18 | loss: 0.49254 - accuracy: 0.81658
Training epoch 19 | loss: 0.40341 - accuracy: 0.90983
Validating epoch 19 | loss: 0.52418 - accuracy: 0.78528
Training epoch 20 | loss: 0.40011 - accuracy: 0.91185
Validating epoch 20 | loss: 0.50139 - accuracy: 0.80505
Training epoch 21 | loss: 0.41416 - accuracy: 0.89827
Validating epoch 21 | loss: 0.48568 - accuracy: 0.82427
Training epoch 22 | loss: 0.41802 - accuracy: 0.89711
Validating epoch 22 | loss: 0.49417 - accuracy: 0.81878
Training epoch 23 | loss: 0.40918 - accuracy: 0.90347
Validating epoch 23 | loss: 0.48789 - accuracy: 0.82482
Training epoch 24 | loss: 0.39916 - accuracy: 0.91387
Validating epoch 24 | loss: 0.48538 - accuracy: 0.82647
Training epoch 25 | loss: 0.39402 - accuracy: 0.91691
Validating epoch 25 | loss: 0.48392 - accuracy: 0.82812
Training epoch 26 | loss: 0.40025 - accuracy: 0.91228
Validating epoch 26 | loss: 0.49302 - accuracy: 0.82262
Training epoch 27 | loss: 0.39147 - accuracy: 0.92066
Validating epoch 27 | loss: 0.49153 - accuracy: 0.82043
Training epoch 28 | loss: 0.39762 - accuracy: 0.91488
Validating epoch 28 | loss: 0.49151 - accuracy: 0.81713
Training epoch 29 | loss: 0.39355 - accuracy: 0.91705
Validating epoch 29 | loss: 0.49508 - accuracy: 0.81658
Training epoch 30 | loss: 0.3863 - accuracy: 0.92543
Validating epoch 30 | loss: 0.49942 - accuracy: 0.81329
Training epoch 31 | loss: 0.38303 - accuracy: 0.92934
Validating epoch 31 | loss: 0.49459 - accuracy: 0.81933
Training epoch 32 | loss: 0.3805 - accuracy: 0.93338
Validating epoch 32 | loss: 0.49786 - accuracy: 0.81439
Training epoch 33 | loss: 0.38653 - accuracy: 0.92717
Validating epoch 33 | loss: 0.50501 - accuracy: 0.80725
Training epoch 34 | loss: 0.39403 - accuracy: 0.91893
Validating epoch 34 | loss: 0.5011 - accuracy: 0.81054
Training epoch 35 | loss: 0.39292 - accuracy: 0.9211
Validating epoch 35 | loss: 0.49417 - accuracy: 0.81494
Training epoch 36 | loss: 0.38796 - accuracy: 0.92384
Validating epoch 36 | loss: 0.48997 - accuracy: 0.81988
Training epoch 37 | loss: 0.38246 - accuracy: 0.93165
Validating epoch 37 | loss: 0.48908 - accuracy: 0.82427
Training epoch 38 | loss: 0.377 - accuracy: 0.93512
Validating epoch 38 | loss: 0.4887 - accuracy: 0.82427
Training epoch 39 | loss: 0.37864 - accuracy: 0.93309
Validating epoch 39 | loss: 0.49663 - accuracy: 0.81713
Training epoch 40 | loss: 0.37665 - accuracy: 0.93584
Validating epoch 40 | loss: 0.49353 - accuracy: 0.81823
Training epoch 41 | loss: 0.38342 - accuracy: 0.93035
Validating epoch 41 | loss: 0.49325 - accuracy: 0.82153
Training epoch 42 | loss: 0.37579 - accuracy: 0.93627
Validating epoch 42 | loss: 0.50694 - accuracy: 0.8067
Training epoch 43 | loss: 0.39766 - accuracy: 0.91272
Validating epoch 43 | loss: 0.50294 - accuracy: 0.81164
Training epoch 44 | loss: 0.3771 - accuracy: 0.93468
Validating epoch 44 | loss: 0.49819 - accuracy: 0.81274
Training epoch 45 | loss: 0.37814 - accuracy: 0.93555
Validating epoch 45 | loss: 0.49768 - accuracy: 0.81439
Training epoch 46 | loss: 0.38809 - accuracy: 0.92514
Validating epoch 46 | loss: 0.49833 - accuracy: 0.81658
Training epoch 47 | loss: 0.38378 - accuracy: 0.92934
Validating epoch 47 | loss: 0.50271 - accuracy: 0.81109
Training epoch 48 | loss: 0.38743 - accuracy: 0.92413
Validating epoch 48 | loss: 0.50513 - accuracy: 0.8089
Training epoch 49 | loss: 0.37854 - accuracy: 0.93353
Validating epoch 49 | loss: 0.50425 - accuracy: 0.81219
Training epoch 50 | loss: 0.38359 - accuracy: 0.92775
Validating epoch 50 | loss: 0.50073 - accuracy: 0.81219
Training epoch 51 | loss: 0.38437 - accuracy: 0.92934
Validating epoch 51 | loss: 0.50551 - accuracy: 0.8078
Training epoch 52 | loss: 0.37617 - accuracy: 0.93555
Validating epoch 52 | loss: 0.48662 - accuracy: 0.82757
Training epoch 53 | loss: 0.36954 - accuracy: 0.94277
Validating epoch 53 | loss: 0.4932 - accuracy: 0.82208
Training epoch 54 | loss: 0.37462 - accuracy: 0.93772
Validating epoch 54 | loss: 0.49592 - accuracy: 0.81878
Training epoch 55 | loss: 0.3743 - accuracy: 0.94032
Validating epoch 55 | loss: 0.48964 - accuracy: 0.82372
Training epoch 56 | loss: 0.37 - accuracy: 0.94191
Validating epoch 56 | loss: 0.49681 - accuracy: 0.81494
Training epoch 57 | loss: 0.37211 - accuracy: 0.94191
Validating epoch 57 | loss: 0.50471 - accuracy: 0.80945
Training epoch 58 | loss: 0.45946 - accuracy: 0.85159
Validating epoch 58 | loss: 0.50827 - accuracy: 0.80395
Training epoch 59 | loss: 0.38186 - accuracy: 0.92948
Validating epoch 59 | loss: 0.50753 - accuracy: 0.8045
Training epoch 60 | loss: 0.37782 - accuracy: 0.93642
Validating epoch 60 | loss: 0.49595 - accuracy: 0.81713
Training epoch 61 | loss: 0.37352 - accuracy: 0.94061
Validating epoch 61 | loss: 0.49358 - accuracy: 0.81933
Training epoch 62 | loss: 0.37158 - accuracy: 0.94017
Validating epoch 62 | loss: 0.49356 - accuracy: 0.82043
Training epoch 63 | loss: 0.36984 - accuracy: 0.94451
Validating epoch 63 | loss: 0.49118 - accuracy: 0.82043
Training epoch 64 | loss: 0.37176 - accuracy: 0.9422
Validating epoch 64 | loss: 0.49238 - accuracy: 0.82153
Training epoch 65 | loss: 0.36529 - accuracy: 0.94697
Validating epoch 65 | loss: 0.50064 - accuracy: 0.81658
Training epoch 66 | loss: 0.36408 - accuracy: 0.94812
Validating epoch 66 | loss: 0.49141 - accuracy: 0.82153
Training epoch 67 | loss: 0.36706 - accuracy: 0.9448
Validating epoch 67 | loss: 0.49168 - accuracy: 0.82153
Training epoch 68 | loss: 0.36725 - accuracy: 0.9448
Validating epoch 68 | loss: 0.49415 - accuracy: 0.81604
Training epoch 69 | loss: 0.36976 - accuracy: 0.9448
Validating epoch 69 | loss: 0.49718 - accuracy: 0.81768
Training epoch 70 | loss: 0.36606 - accuracy: 0.9461
Validating epoch 70 | loss: 0.4958 - accuracy: 0.82153
Training epoch 71 | loss: 0.36625 - accuracy: 0.94624
Validating epoch 71 | loss: 0.49473 - accuracy: 0.81549
Training epoch 72 | loss: 0.37168 - accuracy: 0.94465
Validating epoch 72 | loss: 0.49179 - accuracy: 0.81988
Training epoch 73 | loss: 0.36989 - accuracy: 0.94653
Validating epoch 73 | loss: 0.48754 - accuracy: 0.82317
Training epoch 74 | loss: 0.37194 - accuracy: 0.94003
Validating epoch 74 | loss: 0.50779 - accuracy: 0.80725
Training epoch 75 | loss: 0.37865 - accuracy: 0.93324
Validating epoch 75 | loss: 0.51558 - accuracy: 0.79681
Training epoch 76 | loss: 0.36975 - accuracy: 0.9422
Validating epoch 76 | loss: 0.5061 - accuracy: 0.8078
Training epoch 77 | loss: 0.39709 - accuracy: 0.91387
Validating epoch 77 | loss: 0.51265 - accuracy: 0.79681
Training epoch 78 | loss: 0.38038 - accuracy: 0.93078
Validating epoch 78 | loss: 0.49505 - accuracy: 0.81604
Training epoch 79 | loss: 0.37772 - accuracy: 0.93555
Validating epoch 79 | loss: 0.50117 - accuracy: 0.81054
Training epoch 80 | loss: 0.36829 - accuracy: 0.94552
Validating epoch 80 | loss: 0.48753 - accuracy: 0.82043
Training epoch 81 | loss: 0.36626 - accuracy: 0.9461
Validating epoch 81 | loss: 0.50285 - accuracy: 0.81219
Training epoch 82 | loss: 0.36465 - accuracy: 0.94783
Validating epoch 82 | loss: 0.49156 - accuracy: 0.81988
Training epoch 83 | loss: 0.36137 - accuracy: 0.95072
Validating epoch 83 | loss: 0.49389 - accuracy: 0.81878
Training epoch 84 | loss: 0.35974 - accuracy: 0.95275
Validating epoch 84 | loss: 0.49176 - accuracy: 0.81933
Training epoch 85 | loss: 0.36321 - accuracy: 0.95145
Validating epoch 85 | loss: 0.50295 - accuracy: 0.80945
Training epoch 86 | loss: 0.36692 - accuracy: 0.94465
Validating epoch 86 | loss: 0.49541 - accuracy: 0.81329
Training epoch 87 | loss: 0.37147 - accuracy: 0.94263
Validating epoch 87 | loss: 0.49542 - accuracy: 0.81604
Training epoch 88 | loss: 0.36445 - accuracy: 0.94769
Validating epoch 88 | loss: 0.50425 - accuracy: 0.80999
Training epoch 89 | loss: 0.36261 - accuracy: 0.94957
Validating epoch 89 | loss: 0.49093 - accuracy: 0.81658
Training epoch 90 | loss: 0.36125 - accuracy: 0.95116
Validating epoch 90 | loss: 0.49751 - accuracy: 0.81823
Training epoch 91 | loss: 0.36116 - accuracy: 0.9513
Validating epoch 91 | loss: 0.49424 - accuracy: 0.82262
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 2, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.68468 - accuracy: 0.54928
Validating epoch 0 | loss: 0.61191 - accuracy: 0.73641
Training epoch 1 | loss: 0.56122 - accuracy: 0.7526
Validating epoch 1 | loss: 0.58888 - accuracy: 0.70346
Training epoch 2 | loss: 0.53403 - accuracy: 0.77023
Validating epoch 2 | loss: 0.51526 - accuracy: 0.78913
Training epoch 3 | loss: 0.50186 - accuracy: 0.80173
Validating epoch 3 | loss: 0.50828 - accuracy: 0.79956
Training epoch 4 | loss: 0.50291 - accuracy: 0.8091
Validating epoch 4 | loss: 0.49849 - accuracy: 0.8067
Training epoch 5 | loss: 0.48454 - accuracy: 0.82095
Validating epoch 5 | loss: 0.4979 - accuracy: 0.81164
Training epoch 6 | loss: 0.47784 - accuracy: 0.82601
Validating epoch 6 | loss: 0.48583 - accuracy: 0.82372
Training epoch 7 | loss: 0.46679 - accuracy: 0.84335
Validating epoch 7 | loss: 0.496 - accuracy: 0.81384
Training epoch 8 | loss: 0.46399 - accuracy: 0.84783
Validating epoch 8 | loss: 0.49216 - accuracy: 0.81549
Training epoch 9 | loss: 0.46372 - accuracy: 0.84538
Validating epoch 9 | loss: 0.48711 - accuracy: 0.82208
Training epoch 10 | loss: 0.45038 - accuracy: 0.85939
Validating epoch 10 | loss: 0.49757 - accuracy: 0.8089
Training epoch 11 | loss: 0.45589 - accuracy: 0.85289
Validating epoch 11 | loss: 0.48913 - accuracy: 0.81713
Training epoch 12 | loss: 0.44896 - accuracy: 0.86373
Validating epoch 12 | loss: 0.48729 - accuracy: 0.81933
Training epoch 13 | loss: 0.43331 - accuracy: 0.87731
Validating epoch 13 | loss: 0.49044 - accuracy: 0.81384
Training epoch 14 | loss: 0.43051 - accuracy: 0.88382
Validating epoch 14 | loss: 0.50229 - accuracy: 0.80505
Training epoch 15 | loss: 0.42225 - accuracy: 0.88801
Validating epoch 15 | loss: 0.49291 - accuracy: 0.81658
Training epoch 16 | loss: 0.41761 - accuracy: 0.89118
Validating epoch 16 | loss: 0.48851 - accuracy: 0.82208
Training epoch 17 | loss: 0.42581 - accuracy: 0.88613
Validating epoch 17 | loss: 0.49884 - accuracy: 0.81329
Training epoch 18 | loss: 0.41284 - accuracy: 0.90058
Validating epoch 18 | loss: 0.49635 - accuracy: 0.81494
Training epoch 19 | loss: 0.41097 - accuracy: 0.90332
Validating epoch 19 | loss: 0.49533 - accuracy: 0.81109
Training epoch 20 | loss: 0.42442 - accuracy: 0.88685
Validating epoch 20 | loss: 0.50221 - accuracy: 0.8067
Training epoch 21 | loss: 0.41572 - accuracy: 0.89942
Validating epoch 21 | loss: 0.49555 - accuracy: 0.81713
Training epoch 22 | loss: 0.40272 - accuracy: 0.91098
Validating epoch 22 | loss: 0.4962 - accuracy: 0.81274
Training epoch 23 | loss: 0.39843 - accuracy: 0.91228
Validating epoch 23 | loss: 0.49508 - accuracy: 0.81768
Training epoch 24 | loss: 0.40105 - accuracy: 0.91185
Validating epoch 24 | loss: 0.50056 - accuracy: 0.8089
Training epoch 25 | loss: 0.39742 - accuracy: 0.9159
Validating epoch 25 | loss: 0.49069 - accuracy: 0.82262
Training epoch 26 | loss: 0.39727 - accuracy: 0.91705
Validating epoch 26 | loss: 0.49731 - accuracy: 0.81219
Training epoch 27 | loss: 0.40442 - accuracy: 0.90853
Validating epoch 27 | loss: 0.49405 - accuracy: 0.81713
Training epoch 28 | loss: 0.39649 - accuracy: 0.91936
Validating epoch 28 | loss: 0.4985 - accuracy: 0.81164
Training epoch 29 | loss: 0.40305 - accuracy: 0.91243
Validating epoch 29 | loss: 0.49108 - accuracy: 0.81988
Training epoch 30 | loss: 0.39141 - accuracy: 0.92254
Validating epoch 30 | loss: 0.49812 - accuracy: 0.81384
Training epoch 31 | loss: 0.3907 - accuracy: 0.92312
Validating epoch 31 | loss: 0.49149 - accuracy: 0.82262
Training epoch 32 | loss: 0.39632 - accuracy: 0.91936
Validating epoch 32 | loss: 0.4939 - accuracy: 0.81878
Training epoch 33 | loss: 0.39183 - accuracy: 0.92168
Validating epoch 33 | loss: 0.49374 - accuracy: 0.81933
Training epoch 34 | loss: 0.40268 - accuracy: 0.90708
Validating epoch 34 | loss: 0.50308 - accuracy: 0.80945
Training epoch 35 | loss: 0.39032 - accuracy: 0.92066
Validating epoch 35 | loss: 0.50713 - accuracy: 0.8056
Training epoch 36 | loss: 0.38511 - accuracy: 0.92601
Validating epoch 36 | loss: 0.49726 - accuracy: 0.81164
Training epoch 37 | loss: 0.38889 - accuracy: 0.92269
Validating epoch 37 | loss: 0.5041 - accuracy: 0.8067
Training epoch 38 | loss: 0.3836 - accuracy: 0.93064
Validating epoch 38 | loss: 0.49093 - accuracy: 0.82098
Training epoch 39 | loss: 0.38061 - accuracy: 0.93092
Validating epoch 39 | loss: 0.48501 - accuracy: 0.82482
Training epoch 40 | loss: 0.37755 - accuracy: 0.93425
Validating epoch 40 | loss: 0.49885 - accuracy: 0.80999
Training epoch 41 | loss: 0.37796 - accuracy: 0.9341
Validating epoch 41 | loss: 0.49777 - accuracy: 0.81439
Training epoch 42 | loss: 0.37549 - accuracy: 0.93627
Validating epoch 42 | loss: 0.49178 - accuracy: 0.81878
Training epoch 43 | loss: 0.37598 - accuracy: 0.93569
Validating epoch 43 | loss: 0.48795 - accuracy: 0.82537
Training epoch 44 | loss: 0.37664 - accuracy: 0.93699
Validating epoch 44 | loss: 0.49709 - accuracy: 0.81549
Training epoch 45 | loss: 0.37692 - accuracy: 0.93714
Validating epoch 45 | loss: 0.50352 - accuracy: 0.8089
Training epoch 46 | loss: 0.37384 - accuracy: 0.93815
Validating epoch 46 | loss: 0.51095 - accuracy: 0.80395
Training epoch 47 | loss: 0.37608 - accuracy: 0.93512
Validating epoch 47 | loss: 0.49716 - accuracy: 0.81439
Training epoch 48 | loss: 0.37596 - accuracy: 0.93844
Validating epoch 48 | loss: 0.49169 - accuracy: 0.82317
Training epoch 49 | loss: 0.36977 - accuracy: 0.9422
Validating epoch 49 | loss: 0.49741 - accuracy: 0.81658
Training epoch 50 | loss: 0.38035 - accuracy: 0.93107
Validating epoch 50 | loss: 0.50221 - accuracy: 0.81164
Training epoch 51 | loss: 0.37983 - accuracy: 0.93367
Validating epoch 51 | loss: 0.5009 - accuracy: 0.80725
Training epoch 52 | loss: 0.3781 - accuracy: 0.93309
Validating epoch 52 | loss: 0.49774 - accuracy: 0.81604
Training epoch 53 | loss: 0.37595 - accuracy: 0.93584
Validating epoch 53 | loss: 0.49158 - accuracy: 0.81933
Training epoch 54 | loss: 0.37053 - accuracy: 0.94147
Validating epoch 54 | loss: 0.4941 - accuracy: 0.81988
Training epoch 55 | loss: 0.36855 - accuracy: 0.94364
Validating epoch 55 | loss: 0.4967 - accuracy: 0.81604
Training epoch 56 | loss: 0.36815 - accuracy: 0.94422
Validating epoch 56 | loss: 0.49198 - accuracy: 0.82317
Training epoch 57 | loss: 0.36594 - accuracy: 0.94639
Validating epoch 57 | loss: 0.49629 - accuracy: 0.81549
Training epoch 58 | loss: 0.36927 - accuracy: 0.94263
Validating epoch 58 | loss: 0.49858 - accuracy: 0.81713
Training epoch 59 | loss: 0.37321 - accuracy: 0.94335
Validating epoch 59 | loss: 0.4949 - accuracy: 0.81604
Training epoch 60 | loss: 0.37317 - accuracy: 0.93887
Validating epoch 60 | loss: 0.512 - accuracy: 0.80066
Training epoch 61 | loss: 0.37683 - accuracy: 0.93439
Validating epoch 61 | loss: 0.49783 - accuracy: 0.81768
Training epoch 62 | loss: 0.37254 - accuracy: 0.93902
Validating epoch 62 | loss: 0.49529 - accuracy: 0.82098
Training epoch 63 | loss: 0.36578 - accuracy: 0.94653
Validating epoch 63 | loss: 0.49354 - accuracy: 0.82208
Training epoch 64 | loss: 0.36514 - accuracy: 0.94697
Validating epoch 64 | loss: 0.49644 - accuracy: 0.81768
Training epoch 65 | loss: 0.36656 - accuracy: 0.94812
Validating epoch 65 | loss: 0.49269 - accuracy: 0.82317
Training epoch 66 | loss: 0.36331 - accuracy: 0.94913
Validating epoch 66 | loss: 0.49261 - accuracy: 0.82372
Training epoch 67 | loss: 0.36579 - accuracy: 0.94639
Validating epoch 67 | loss: 0.49565 - accuracy: 0.81658
Training epoch 68 | loss: 0.36644 - accuracy: 0.94783
Validating epoch 68 | loss: 0.49217 - accuracy: 0.82317
Training epoch 69 | loss: 0.37078 - accuracy: 0.94566
Validating epoch 69 | loss: 0.48881 - accuracy: 0.82427
Training epoch 70 | loss: 0.38124 - accuracy: 0.93208
Validating epoch 70 | loss: 0.49631 - accuracy: 0.81878
Training epoch 71 | loss: 0.37497 - accuracy: 0.93757
Validating epoch 71 | loss: 0.49133 - accuracy: 0.82043
Training epoch 72 | loss: 0.37617 - accuracy: 0.9354
Validating epoch 72 | loss: 0.48782 - accuracy: 0.82372
Training epoch 73 | loss: 0.36844 - accuracy: 0.94581
Validating epoch 73 | loss: 0.49994 - accuracy: 0.80835
Training epoch 74 | loss: 0.38422 - accuracy: 0.92948
Validating epoch 74 | loss: 0.48356 - accuracy: 0.82702
Training epoch 75 | loss: 0.38758 - accuracy: 0.9263
Validating epoch 75 | loss: 0.50656 - accuracy: 0.8034
Training epoch 76 | loss: 0.37663 - accuracy: 0.93468
Validating epoch 76 | loss: 0.48741 - accuracy: 0.82427
Training epoch 77 | loss: 0.36605 - accuracy: 0.94624
Validating epoch 77 | loss: 0.49074 - accuracy: 0.82043
Training epoch 78 | loss: 0.36976 - accuracy: 0.94422
Validating epoch 78 | loss: 0.4974 - accuracy: 0.81439
Training epoch 79 | loss: 0.37375 - accuracy: 0.9396
Validating epoch 79 | loss: 0.49517 - accuracy: 0.81658
Training epoch 80 | loss: 0.36952 - accuracy: 0.94263
Validating epoch 80 | loss: 0.4964 - accuracy: 0.81713
Training epoch 81 | loss: 0.36528 - accuracy: 0.94957
Validating epoch 81 | loss: 0.49909 - accuracy: 0.81384
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 2, lr is 0.001, max_epochs is 84, split_num is 0
Training epoch 0 | loss: 0.63853 - accuracy: 0.64754
Validating epoch 0 | loss: 0.55591 - accuracy: 0.74574
