Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 11, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64628 - accuracy: 0.63223
Training epoch 26 | loss: 0.40267 - accuracy: 0.91142
Validating epoch 26 | loss: 0.48909 - accuracy: 0.81549
Training epoch 27 | loss: 0.40365 - accuracy: 0.90896
Validating epoch 27 | loss: 0.48876 - accuracy: 0.82262
Training epoch 28 | loss: 0.39635 - accuracy: 0.91908
Validating epoch 28 | loss: 0.48716 - accuracy: 0.81768
Training epoch 29 | loss: 0.38811 - accuracy: 0.92587
Validating epoch 29 | loss: 0.48433 - accuracy: 0.82372
Training epoch 30 | loss: 0.38581 - accuracy: 0.92457
Validating epoch 30 | loss: 0.48982 - accuracy: 0.81823
Training epoch 31 | loss: 0.3805 - accuracy: 0.93136
Validating epoch 31 | loss: 0.48731 - accuracy: 0.82262
Training epoch 32 | loss: 0.38247 - accuracy: 0.93179
Validating epoch 32 | loss: 0.48362 - accuracy: 0.82482
Training epoch 33 | loss: 0.38011 - accuracy: 0.93165
Validating epoch 33 | loss: 0.48567 - accuracy: 0.82208
Training epoch 34 | loss: 0.37779 - accuracy: 0.93425
Validating epoch 34 | loss: 0.4927 - accuracy: 0.81658
Training epoch 35 | loss: 0.37971 - accuracy: 0.93223
Validating epoch 35 | loss: 0.48975 - accuracy: 0.81988
Training epoch 36 | loss: 0.3771 - accuracy: 0.93757
Validating epoch 36 | loss: 0.49065 - accuracy: 0.81768
Training epoch 37 | loss: 0.37525 - accuracy: 0.93671
Validating epoch 37 | loss: 0.49684 - accuracy: 0.81329
Training epoch 38 | loss: 0.37797 - accuracy: 0.93367
Validating epoch 38 | loss: 0.49028 - accuracy: 0.82043
Training epoch 39 | loss: 0.37885 - accuracy: 0.93324
Validating epoch 39 | loss: 0.50206 - accuracy: 0.80615
Training epoch 40 | loss: 0.41864 - accuracy: 0.89552
Validating epoch 40 | loss: 0.49582 - accuracy: 0.81549
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 11, lr is 0.001, max_epochs is 92, split_num is 0
Training epoch 0 | loss: 0.66753 - accuracy: 0.6026
Validating epoch 0 | loss: 0.56699 - accuracy: 0.75947
Training epoch 1 | loss: 0.55214 - accuracy: 0.75506
Validating epoch 1 | loss: 0.53516 - accuracy: 0.76716
Training epoch 2 | loss: 0.51624 - accuracy: 0.79017
Validating epoch 2 | loss: 0.52193 - accuracy: 0.77759
Training epoch 3 | loss: 0.51779 - accuracy: 0.79147
Validating epoch 3 | loss: 0.49119 - accuracy: 0.81823
Training epoch 4 | loss: 0.49357 - accuracy: 0.81503
Validating epoch 4 | loss: 0.52689 - accuracy: 0.77759
Training epoch 5 | loss: 0.49206 - accuracy: 0.81835
Validating epoch 5 | loss: 0.49621 - accuracy: 0.80835
Training epoch 6 | loss: 0.48638 - accuracy: 0.82399
Validating epoch 6 | loss: 0.50882 - accuracy: 0.79352
Training epoch 7 | loss: 0.47527 - accuracy: 0.83266
Validating epoch 7 | loss: 0.49315 - accuracy: 0.81439
Training epoch 8 | loss: 0.47659 - accuracy: 0.83121
Validating epoch 8 | loss: 0.50367 - accuracy: 0.80725
Training epoch 9 | loss: 0.47312 - accuracy: 0.84104
Validating epoch 9 | loss: 0.53508 - accuracy: 0.77155
Training epoch 10 | loss: 0.5618 - accuracy: 0.7448
Validating epoch 10 | loss: 0.49455 - accuracy: 0.80999
Training epoch 11 | loss: 0.47108 - accuracy: 0.84046
Validating epoch 11 | loss: 0.49368 - accuracy: 0.81988
Training epoch 12 | loss: 0.46089 - accuracy: 0.85477
Validating epoch 12 | loss: 0.50634 - accuracy: 0.80231
Training epoch 13 | loss: 0.45406 - accuracy: 0.85665
Validating epoch 13 | loss: 0.49309 - accuracy: 0.81054
Training epoch 14 | loss: 0.44136 - accuracy: 0.86705
Validating epoch 14 | loss: 0.49761 - accuracy: 0.81164
Training epoch 15 | loss: 0.43594 - accuracy: 0.87197
Validating epoch 15 | loss: 0.48931 - accuracy: 0.81878
Training epoch 16 | loss: 0.43176 - accuracy: 0.88251
Validating epoch 16 | loss: 0.49254 - accuracy: 0.81713
Training epoch 17 | loss: 0.4255 - accuracy: 0.8841
Validating epoch 17 | loss: 0.49135 - accuracy: 0.82043
Training epoch 18 | loss: 0.42438 - accuracy: 0.88569
Validating epoch 18 | loss: 0.48908 - accuracy: 0.81878
Training epoch 19 | loss: 0.42984 - accuracy: 0.8828
Validating epoch 19 | loss: 0.4938 - accuracy: 0.81439
Training epoch 20 | loss: 0.42861 - accuracy: 0.88439
Validating epoch 20 | loss: 0.49171 - accuracy: 0.81988
Training epoch 21 | loss: 0.42646 - accuracy: 0.88974
Validating epoch 21 | loss: 0.50298 - accuracy: 0.80505
Training epoch 22 | loss: 0.41642 - accuracy: 0.89624
Validating epoch 22 | loss: 0.49629 - accuracy: 0.81494
Training epoch 23 | loss: 0.41212 - accuracy: 0.89855
Validating epoch 23 | loss: 0.50714 - accuracy: 0.80176
Training epoch 24 | loss: 0.41576 - accuracy: 0.89725
Validating epoch 24 | loss: 0.48315 - accuracy: 0.82647
Training epoch 25 | loss: 0.4112 - accuracy: 0.90101
Validating epoch 25 | loss: 0.49536 - accuracy: 0.81384
Training epoch 26 | loss: 0.40803 - accuracy: 0.90506
Validating epoch 26 | loss: 0.49903 - accuracy: 0.81164
Training epoch 27 | loss: 0.44831 - accuracy: 0.86691
Validating epoch 27 | loss: 0.49532 - accuracy: 0.80835
Training epoch 28 | loss: 0.43193 - accuracy: 0.88179
Validating epoch 28 | loss: 0.49148 - accuracy: 0.81604
Training epoch 29 | loss: 0.41559 - accuracy: 0.90014
Validating epoch 29 | loss: 0.49231 - accuracy: 0.81713
Training epoch 30 | loss: 0.41162 - accuracy: 0.89913
Validating epoch 30 | loss: 0.5051 - accuracy: 0.8045
Training epoch 31 | loss: 0.44535 - accuracy: 0.86575
Validating epoch 31 | loss: 0.49642 - accuracy: 0.81439
Training epoch 32 | loss: 0.40853 - accuracy: 0.90332
Validating epoch 32 | loss: 0.48998 - accuracy: 0.81713
Training epoch 33 | loss: 0.39942 - accuracy: 0.91387
Validating epoch 33 | loss: 0.48992 - accuracy: 0.81988
Training epoch 34 | loss: 0.40026 - accuracy: 0.91084
Validating epoch 34 | loss: 0.4864 - accuracy: 0.82537
Training epoch 35 | loss: 0.40588 - accuracy: 0.90723
Validating epoch 35 | loss: 0.49282 - accuracy: 0.81549
Training epoch 36 | loss: 0.3951 - accuracy: 0.91561
Validating epoch 36 | loss: 0.48089 - accuracy: 0.83086
Training epoch 37 | loss: 0.39718 - accuracy: 0.9159
Validating epoch 37 | loss: 0.49128 - accuracy: 0.81549
Training epoch 38 | loss: 0.38924 - accuracy: 0.92355
Validating epoch 38 | loss: 0.48071 - accuracy: 0.82921
Training epoch 39 | loss: 0.4175 - accuracy: 0.89552
Validating epoch 39 | loss: 0.49416 - accuracy: 0.81494
Training epoch 40 | loss: 0.40418 - accuracy: 0.90882
Validating epoch 40 | loss: 0.48699 - accuracy: 0.82537
Training epoch 41 | loss: 0.39506 - accuracy: 0.91604
Validating epoch 41 | loss: 0.47976 - accuracy: 0.82976
Training epoch 42 | loss: 0.39168 - accuracy: 0.91908
Validating epoch 42 | loss: 0.48074 - accuracy: 0.82921
Training epoch 43 | loss: 0.38511 - accuracy: 0.92616
Validating epoch 43 | loss: 0.49137 - accuracy: 0.81878
Training epoch 44 | loss: 0.38845 - accuracy: 0.92457
Validating epoch 44 | loss: 0.48873 - accuracy: 0.81823
Training epoch 45 | loss: 0.39008 - accuracy: 0.92124
Validating epoch 45 | loss: 0.4866 - accuracy: 0.82317
Training epoch 46 | loss: 0.39275 - accuracy: 0.92066
Validating epoch 46 | loss: 0.48532 - accuracy: 0.82592
Training epoch 47 | loss: 0.38797 - accuracy: 0.9276
Validating epoch 47 | loss: 0.49032 - accuracy: 0.81878
Training epoch 48 | loss: 0.38077 - accuracy: 0.93078
Validating epoch 48 | loss: 0.47597 - accuracy: 0.83251
Training epoch 49 | loss: 0.38238 - accuracy: 0.92962
Validating epoch 49 | loss: 0.48341 - accuracy: 0.82702
Training epoch 50 | loss: 0.3841 - accuracy: 0.9276
Validating epoch 50 | loss: 0.49399 - accuracy: 0.81713
Training epoch 51 | loss: 0.38398 - accuracy: 0.92991
Validating epoch 51 | loss: 0.49114 - accuracy: 0.81823
Training epoch 52 | loss: 0.38055 - accuracy: 0.93324
Validating epoch 52 | loss: 0.48996 - accuracy: 0.81878
Training epoch 53 | loss: 0.39319 - accuracy: 0.91821
Validating epoch 53 | loss: 0.49226 - accuracy: 0.81549
Training epoch 54 | loss: 0.38658 - accuracy: 0.92428
Validating epoch 54 | loss: 0.49126 - accuracy: 0.81823
Training epoch 55 | loss: 0.38238 - accuracy: 0.93382
Validating epoch 55 | loss: 0.48822 - accuracy: 0.81933
Training epoch 56 | loss: 0.3827 - accuracy: 0.92832
Validating epoch 56 | loss: 0.52816 - accuracy: 0.78364
Training epoch 57 | loss: 0.38263 - accuracy: 0.93049
Validating epoch 57 | loss: 0.49264 - accuracy: 0.81768
Training epoch 58 | loss: 0.38095 - accuracy: 0.93324
Validating epoch 58 | loss: 0.48036 - accuracy: 0.82757
Training epoch 59 | loss: 0.37644 - accuracy: 0.93772
Validating epoch 59 | loss: 0.49104 - accuracy: 0.81713
Training epoch 60 | loss: 0.37926 - accuracy: 0.93425
Validating epoch 60 | loss: 0.48882 - accuracy: 0.81933
Training epoch 61 | loss: 0.37496 - accuracy: 0.93671
Validating epoch 61 | loss: 0.49062 - accuracy: 0.81658
Training epoch 62 | loss: 0.38587 - accuracy: 0.92529
Validating epoch 62 | loss: 0.49975 - accuracy: 0.8067
Training epoch 63 | loss: 0.38587 - accuracy: 0.92514
Validating epoch 63 | loss: 0.48994 - accuracy: 0.81988
Training epoch 64 | loss: 0.38846 - accuracy: 0.92442
Validating epoch 64 | loss: 0.49106 - accuracy: 0.81768
Training epoch 65 | loss: 0.37918 - accuracy: 0.93396
Validating epoch 65 | loss: 0.49628 - accuracy: 0.81219
Training epoch 66 | loss: 0.37805 - accuracy: 0.93569
Validating epoch 66 | loss: 0.48538 - accuracy: 0.82262
Training epoch 67 | loss: 0.37446 - accuracy: 0.93728
Validating epoch 67 | loss: 0.48771 - accuracy: 0.82317
Training epoch 68 | loss: 0.3678 - accuracy: 0.94451
Validating epoch 68 | loss: 0.48761 - accuracy: 0.82262
Training epoch 69 | loss: 0.36754 - accuracy: 0.94494
Validating epoch 69 | loss: 0.49306 - accuracy: 0.81494
Training epoch 70 | loss: 0.3698 - accuracy: 0.94249
Validating epoch 70 | loss: 0.48655 - accuracy: 0.82482
Training epoch 71 | loss: 0.36685 - accuracy: 0.94509
Validating epoch 71 | loss: 0.48907 - accuracy: 0.81988
Training epoch 72 | loss: 0.37337 - accuracy: 0.93772
Validating epoch 72 | loss: 0.49822 - accuracy: 0.80999
Training epoch 73 | loss: 0.37626 - accuracy: 0.93728
Validating epoch 73 | loss: 0.4902 - accuracy: 0.81768
Training epoch 74 | loss: 0.36806 - accuracy: 0.94408
Validating epoch 74 | loss: 0.4904 - accuracy: 0.82043
Training epoch 75 | loss: 0.36729 - accuracy: 0.94494
Validating epoch 75 | loss: 0.49177 - accuracy: 0.81713
Training epoch 76 | loss: 0.36803 - accuracy: 0.94364
Validating epoch 76 | loss: 0.49013 - accuracy: 0.82043
Training epoch 77 | loss: 0.36757 - accuracy: 0.94436
Validating epoch 77 | loss: 0.50235 - accuracy: 0.80505
Training epoch 78 | loss: 0.36683 - accuracy: 0.94566
Validating epoch 78 | loss: 0.48848 - accuracy: 0.82153
Training epoch 79 | loss: 0.36284 - accuracy: 0.94971
Validating epoch 79 | loss: 0.49149 - accuracy: 0.81878
Training epoch 80 | loss: 0.38674 - accuracy: 0.92702
Validating epoch 80 | loss: 0.49166 - accuracy: 0.81933
Training epoch 81 | loss: 0.36939 - accuracy: 0.94277
Validating epoch 81 | loss: 0.48176 - accuracy: 0.82812
Training epoch 82 | loss: 0.36752 - accuracy: 0.94653
Validating epoch 82 | loss: 0.48395 - accuracy: 0.82647
Training epoch 83 | loss: 0.36472 - accuracy: 0.94711
Validating epoch 83 | loss: 0.50712 - accuracy: 0.8034
Training epoch 84 | loss: 0.37873 - accuracy: 0.9328
Validating epoch 84 | loss: 0.50114 - accuracy: 0.80999
Training epoch 85 | loss: 0.37241 - accuracy: 0.94147
Validating epoch 85 | loss: 0.48547 - accuracy: 0.82537
Training epoch 86 | loss: 0.3633 - accuracy: 0.94884
Validating epoch 86 | loss: 0.48367 - accuracy: 0.82702
Training epoch 87 | loss: 0.3637 - accuracy: 0.95101
Validating epoch 87 | loss: 0.48559 - accuracy: 0.82482
Training epoch 88 | loss: 0.36246 - accuracy: 0.94942
Validating epoch 88 | loss: 0.49203 - accuracy: 0.81823
Training epoch 89 | loss: 0.36009 - accuracy: 0.95202
Validating epoch 89 | loss: 0.48354 - accuracy: 0.82647
Training epoch 90 | loss: 0.36523 - accuracy: 0.94668
Validating epoch 90 | loss: 0.48906 - accuracy: 0.82043
Training epoch 91 | loss: 0.37145 - accuracy: 0.94277
Validating epoch 91 | loss: 0.48243 - accuracy: 0.82702
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 11, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.68843 - accuracy: 0.54032
Validating epoch 0 | loss: 0.6203 - accuracy: 0.75892
Training epoch 1 | loss: 0.56255 - accuracy: 0.75188
Validating epoch 1 | loss: 0.51305 - accuracy: 0.79242
Training epoch 2 | loss: 0.52256 - accuracy: 0.78974
Validating epoch 2 | loss: 0.4969 - accuracy: 0.81109
Training epoch 3 | loss: 0.50323 - accuracy: 0.8026
Validating epoch 3 | loss: 0.50384 - accuracy: 0.80176
Training epoch 4 | loss: 0.50197 - accuracy: 0.80679
Validating epoch 4 | loss: 0.53565 - accuracy: 0.76332
Training epoch 5 | loss: 0.513 - accuracy: 0.79855
Validating epoch 5 | loss: 0.53825 - accuracy: 0.76771
Training epoch 6 | loss: 0.49828 - accuracy: 0.80462
Validating epoch 6 | loss: 0.497 - accuracy: 0.81054
Training epoch 7 | loss: 0.47901 - accuracy: 0.82876
Validating epoch 7 | loss: 0.50824 - accuracy: 0.79846
Training epoch 8 | loss: 0.47019 - accuracy: 0.83902
Validating epoch 8 | loss: 0.49122 - accuracy: 0.81329
Training epoch 9 | loss: 0.48047 - accuracy: 0.82832
Validating epoch 9 | loss: 0.4896 - accuracy: 0.81494
Training epoch 10 | loss: 0.46032 - accuracy: 0.84769
Validating epoch 10 | loss: 0.48498 - accuracy: 0.82208
Training epoch 11 | loss: 0.45493 - accuracy: 0.85275
Validating epoch 11 | loss: 0.49372 - accuracy: 0.81274
Training epoch 12 | loss: 0.45197 - accuracy: 0.85968
Validating epoch 12 | loss: 0.49569 - accuracy: 0.81164
Training epoch 13 | loss: 0.45619 - accuracy: 0.85087
Validating epoch 13 | loss: 0.49697 - accuracy: 0.81109
Training epoch 14 | loss: 0.44966 - accuracy: 0.86199
Validating epoch 14 | loss: 0.48787 - accuracy: 0.81933
Training epoch 15 | loss: 0.43276 - accuracy: 0.87789
Validating epoch 15 | loss: 0.4945 - accuracy: 0.81219
Training epoch 16 | loss: 0.45407 - accuracy: 0.85491
Validating epoch 16 | loss: 0.50245 - accuracy: 0.80945
Training epoch 17 | loss: 0.43205 - accuracy: 0.87832
Validating epoch 17 | loss: 0.49199 - accuracy: 0.82153
Training epoch 18 | loss: 0.42845 - accuracy: 0.88165
Validating epoch 18 | loss: 0.49005 - accuracy: 0.81988
Training epoch 19 | loss: 0.42512 - accuracy: 0.88887
Validating epoch 19 | loss: 0.49016 - accuracy: 0.81768
Training epoch 20 | loss: 0.41719 - accuracy: 0.89306
Validating epoch 20 | loss: 0.49085 - accuracy: 0.81384
Training epoch 21 | loss: 0.42228 - accuracy: 0.89162
Validating epoch 21 | loss: 0.50155 - accuracy: 0.80286
Training epoch 22 | loss: 0.418 - accuracy: 0.89653
Validating epoch 22 | loss: 0.49382 - accuracy: 0.81933
Training epoch 23 | loss: 0.40738 - accuracy: 0.90246
Validating epoch 23 | loss: 0.50521 - accuracy: 0.80121
Training epoch 24 | loss: 0.41333 - accuracy: 0.89986
Validating epoch 24 | loss: 0.489 - accuracy: 0.82153
Training epoch 25 | loss: 0.41516 - accuracy: 0.89711
Validating epoch 25 | loss: 0.48711 - accuracy: 0.81878
Training epoch 26 | loss: 0.41902 - accuracy: 0.88974
Validating epoch 26 | loss: 0.49102 - accuracy: 0.81713
Training epoch 27 | loss: 0.41105 - accuracy: 0.90029
Validating epoch 27 | loss: 0.49056 - accuracy: 0.81604
Training epoch 28 | loss: 0.4032 - accuracy: 0.91199
Validating epoch 28 | loss: 0.49641 - accuracy: 0.81384
Training epoch 29 | loss: 0.40149 - accuracy: 0.91416
Validating epoch 29 | loss: 0.50425 - accuracy: 0.80615
Training epoch 30 | loss: 0.39796 - accuracy: 0.91532
Validating epoch 30 | loss: 0.48726 - accuracy: 0.82208
Training epoch 31 | loss: 0.39267 - accuracy: 0.91864
Validating epoch 31 | loss: 0.49921 - accuracy: 0.80999
Training epoch 32 | loss: 0.40144 - accuracy: 0.9146
Validating epoch 32 | loss: 0.5148 - accuracy: 0.79517
Training epoch 33 | loss: 0.45838 - accuracy: 0.85332
Validating epoch 33 | loss: 0.50738 - accuracy: 0.80231
Training epoch 34 | loss: 0.40683 - accuracy: 0.90303
Validating epoch 34 | loss: 0.49013 - accuracy: 0.81878
Training epoch 35 | loss: 0.39356 - accuracy: 0.91734
Validating epoch 35 | loss: 0.49614 - accuracy: 0.81109
Training epoch 36 | loss: 0.39388 - accuracy: 0.91734
Validating epoch 36 | loss: 0.4891 - accuracy: 0.81878
Training epoch 37 | loss: 0.39372 - accuracy: 0.91908
Validating epoch 37 | loss: 0.48048 - accuracy: 0.82921
Training epoch 38 | loss: 0.3872 - accuracy: 0.92413
Validating epoch 38 | loss: 0.48733 - accuracy: 0.82317
Training epoch 39 | loss: 0.3808 - accuracy: 0.93092
Validating epoch 39 | loss: 0.47666 - accuracy: 0.83471
Training epoch 40 | loss: 0.39773 - accuracy: 0.91777
Validating epoch 40 | loss: 0.48982 - accuracy: 0.81988
Training epoch 41 | loss: 0.39145 - accuracy: 0.92009
Validating epoch 41 | loss: 0.5046 - accuracy: 0.80725
Training epoch 42 | loss: 0.39529 - accuracy: 0.91792
Validating epoch 42 | loss: 0.48966 - accuracy: 0.82098
Training epoch 43 | loss: 0.38607 - accuracy: 0.92543
Validating epoch 43 | loss: 0.48649 - accuracy: 0.82482
Training epoch 44 | loss: 0.38293 - accuracy: 0.93049
Validating epoch 44 | loss: 0.48755 - accuracy: 0.82317
Training epoch 45 | loss: 0.38006 - accuracy: 0.93396
Validating epoch 45 | loss: 0.48399 - accuracy: 0.82537
Training epoch 46 | loss: 0.38337 - accuracy: 0.93049
Validating epoch 46 | loss: 0.49929 - accuracy: 0.8067
Training epoch 47 | loss: 0.37849 - accuracy: 0.93526
Validating epoch 47 | loss: 0.4876 - accuracy: 0.82208
Training epoch 48 | loss: 0.38044 - accuracy: 0.93353
Validating epoch 48 | loss: 0.50925 - accuracy: 0.80286
Training epoch 49 | loss: 0.38147 - accuracy: 0.9328
Validating epoch 49 | loss: 0.5032 - accuracy: 0.80121
Training epoch 50 | loss: 0.37907 - accuracy: 0.9328
Validating epoch 50 | loss: 0.52201 - accuracy: 0.79023
Training epoch 51 | loss: 0.37706 - accuracy: 0.93468
Validating epoch 51 | loss: 0.47757 - accuracy: 0.83306
Training epoch 52 | loss: 0.38178 - accuracy: 0.93208
Validating epoch 52 | loss: 0.51207 - accuracy: 0.79901
Training epoch 53 | loss: 0.37744 - accuracy: 0.93555
Validating epoch 53 | loss: 0.48444 - accuracy: 0.82647
Training epoch 54 | loss: 0.39869 - accuracy: 0.91199
Validating epoch 54 | loss: 0.49685 - accuracy: 0.81439
Training epoch 55 | loss: 0.37702 - accuracy: 0.93772
Validating epoch 55 | loss: 0.49362 - accuracy: 0.81713
Training epoch 56 | loss: 0.37603 - accuracy: 0.93613
Validating epoch 56 | loss: 0.49381 - accuracy: 0.81823
Training epoch 57 | loss: 0.3693 - accuracy: 0.94277
Validating epoch 57 | loss: 0.49631 - accuracy: 0.81439
Training epoch 58 | loss: 0.37287 - accuracy: 0.94162
Validating epoch 58 | loss: 0.49334 - accuracy: 0.81878
Training epoch 59 | loss: 0.37215 - accuracy: 0.94436
Validating epoch 59 | loss: 0.49389 - accuracy: 0.81768
Training epoch 60 | loss: 0.37165 - accuracy: 0.94046
Validating epoch 60 | loss: 0.51895 - accuracy: 0.78748
Training epoch 61 | loss: 0.36906 - accuracy: 0.94581
Validating epoch 61 | loss: 0.49147 - accuracy: 0.81933
Training epoch 62 | loss: 0.3684 - accuracy: 0.9435
Validating epoch 62 | loss: 0.48456 - accuracy: 0.82702
Training epoch 63 | loss: 0.36709 - accuracy: 0.94509
Validating epoch 63 | loss: 0.49832 - accuracy: 0.81164
Training epoch 64 | loss: 0.36833 - accuracy: 0.94364
Validating epoch 64 | loss: 0.5023 - accuracy: 0.8089
Training epoch 65 | loss: 0.36561 - accuracy: 0.94711
Validating epoch 65 | loss: 0.49323 - accuracy: 0.81768
Training epoch 66 | loss: 0.36948 - accuracy: 0.94205
Validating epoch 66 | loss: 0.51378 - accuracy: 0.79791
Training epoch 67 | loss: 0.40519 - accuracy: 0.90448
Validating epoch 67 | loss: 0.50218 - accuracy: 0.8089
Training epoch 68 | loss: 0.37702 - accuracy: 0.93671
Validating epoch 68 | loss: 0.49456 - accuracy: 0.81604
Training epoch 69 | loss: 0.38084 - accuracy: 0.9328
Validating epoch 69 | loss: 0.49639 - accuracy: 0.81494
Training epoch 70 | loss: 0.37004 - accuracy: 0.94277
Validating epoch 70 | loss: 0.49573 - accuracy: 0.81768
Training epoch 71 | loss: 0.40488 - accuracy: 0.91301
Validating epoch 71 | loss: 0.50112 - accuracy: 0.81219
Training epoch 72 | loss: 0.41236 - accuracy: 0.89682
Validating epoch 72 | loss: 0.49697 - accuracy: 0.81274
Training epoch 73 | loss: 0.38697 - accuracy: 0.92384
Validating epoch 73 | loss: 0.50611 - accuracy: 0.8034
Training epoch 74 | loss: 0.38585 - accuracy: 0.92775
Validating epoch 74 | loss: 0.49354 - accuracy: 0.81604
Training epoch 75 | loss: 0.37628 - accuracy: 0.93743
Validating epoch 75 | loss: 0.4901 - accuracy: 0.82208
Training epoch 76 | loss: 0.36902 - accuracy: 0.94379
Validating epoch 76 | loss: 0.49147 - accuracy: 0.81823
Training epoch 77 | loss: 0.5319 - accuracy: 0.77717
Validating epoch 77 | loss: 0.54161 - accuracy: 0.76936
Training epoch 78 | loss: 0.45733 - accuracy: 0.85578
Validating epoch 78 | loss: 0.51704 - accuracy: 0.79187
Training epoch 79 | loss: 0.42755 - accuracy: 0.88237
Validating epoch 79 | loss: 0.48856 - accuracy: 0.81988
Training epoch 80 | loss: 0.39092 - accuracy: 0.91908
Validating epoch 80 | loss: 0.49201 - accuracy: 0.81549
Training epoch 81 | loss: 0.38392 - accuracy: 0.92919
Validating epoch 81 | loss: 0.49314 - accuracy: 0.81658
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 11, lr is 0.001, max_epochs is 84, split_num is 0
Training epoch 0 | loss: 0.6381 - accuracy: 0.64046
Validating epoch 0 | loss: 0.54776 - accuracy: 0.75563
Training epoch 1 | loss: 0.53811 - accuracy: 0.76734
Validating epoch 1 | loss: 0.52255 - accuracy: 0.78089
Training epoch 2 | loss: 0.52668 - accuracy: 0.77731
Validating epoch 2 | loss: 0.51255 - accuracy: 0.79627
Training epoch 3 | loss: 0.50881 - accuracy: 0.80332
Validating epoch 3 | loss: 0.50297 - accuracy: 0.8034
Training epoch 4 | loss: 0.49376 - accuracy: 0.81445
Validating epoch 4 | loss: 0.50077 - accuracy: 0.80395
Training epoch 5 | loss: 0.48328 - accuracy: 0.82428
Validating epoch 5 | loss: 0.4991 - accuracy: 0.8067
Training epoch 6 | loss: 0.47193 - accuracy: 0.83526
Validating epoch 6 | loss: 0.4992 - accuracy: 0.8089
Training epoch 7 | loss: 0.46913 - accuracy: 0.83945
Validating epoch 7 | loss: 0.49719 - accuracy: 0.80835
Training epoch 8 | loss: 0.47072 - accuracy: 0.8396
Validating epoch 8 | loss: 0.52163 - accuracy: 0.78089
Training epoch 9 | loss: 0.47491 - accuracy: 0.83685
Validating epoch 9 | loss: 0.49321 - accuracy: 0.81439
Training epoch 10 | loss: 0.45858 - accuracy: 0.85202
Validating epoch 10 | loss: 0.48794 - accuracy: 0.81439
Training epoch 11 | loss: 0.44741 - accuracy: 0.86344
Validating epoch 11 | loss: 0.48722 - accuracy: 0.81823
Training epoch 12 | loss: 0.44576 - accuracy: 0.86272
Validating epoch 12 | loss: 0.49062 - accuracy: 0.81549
Training epoch 13 | loss: 0.43559 - accuracy: 0.87673
Validating epoch 13 | loss: 0.49563 - accuracy: 0.81054
Training epoch 14 | loss: 0.43081 - accuracy: 0.88035
Validating epoch 14 | loss: 0.48156 - accuracy: 0.82647
Training epoch 15 | loss: 0.45902 - accuracy: 0.84812
Validating epoch 15 | loss: 0.4923 - accuracy: 0.81274
Training epoch 16 | loss: 0.43121 - accuracy: 0.88121
Validating epoch 16 | loss: 0.48636 - accuracy: 0.82647
Training epoch 17 | loss: 0.42213 - accuracy: 0.88801
Validating epoch 17 | loss: 0.48258 - accuracy: 0.82867
Training epoch 18 | loss: 0.43088 - accuracy: 0.87861
Validating epoch 18 | loss: 0.48293 - accuracy: 0.82976
Training epoch 19 | loss: 0.41295 - accuracy: 0.89711
Validating epoch 19 | loss: 0.4765 - accuracy: 0.82812
Training epoch 20 | loss: 0.41028 - accuracy: 0.9
Validating epoch 20 | loss: 0.48957 - accuracy: 0.81658
Training epoch 21 | loss: 0.40931 - accuracy: 0.90173
Validating epoch 21 | loss: 0.48369 - accuracy: 0.82921
Training epoch 22 | loss: 0.40746 - accuracy: 0.90477
Validating epoch 22 | loss: 0.49049 - accuracy: 0.81933
Training epoch 23 | loss: 0.43004 - accuracy: 0.8815
Validating epoch 23 | loss: 0.48716 - accuracy: 0.82153
Training epoch 24 | loss: 0.40806 - accuracy: 0.90217
Validating epoch 24 | loss: 0.4821 - accuracy: 0.82317
Training epoch 25 | loss: 0.40108 - accuracy: 0.91012
Validating epoch 25 | loss: 0.47828 - accuracy: 0.83031
Training epoch 26 | loss: 0.40289 - accuracy: 0.91171
Validating epoch 26 | loss: 0.48109 - accuracy: 0.82812
Training epoch 27 | loss: 0.39588 - accuracy: 0.91749
Validating epoch 27 | loss: 0.4832 - accuracy: 0.82482
Training epoch 28 | loss: 0.39638 - accuracy: 0.91676
Validating epoch 28 | loss: 0.48567 - accuracy: 0.82262
Training epoch 29 | loss: 0.39694 - accuracy: 0.91387
Validating epoch 29 | loss: 0.48079 - accuracy: 0.82647
Training epoch 30 | loss: 0.39861 - accuracy: 0.91734
Validating epoch 30 | loss: 0.48873 - accuracy: 0.82043
Training epoch 31 | loss: 0.41238 - accuracy: 0.89957
Validating epoch 31 | loss: 0.48541 - accuracy: 0.82043
Training epoch 32 | loss: 0.39191 - accuracy: 0.92225
Validating epoch 32 | loss: 0.49107 - accuracy: 0.81604
Training epoch 33 | loss: 0.3899 - accuracy: 0.92413
