Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 25, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64848 - accuracy: 0.62876
Training epoch 52 | loss: 0.37565 - accuracy: 0.93613
Validating epoch 52 | loss: 0.4896 - accuracy: 0.82043
Training epoch 53 | loss: 0.37956 - accuracy: 0.93194
Validating epoch 53 | loss: 0.49439 - accuracy: 0.81219
Training epoch 54 | loss: 0.3821 - accuracy: 0.93165
Validating epoch 54 | loss: 0.50318 - accuracy: 0.8067
Training epoch 55 | loss: 0.37565 - accuracy: 0.93584
Validating epoch 55 | loss: 0.4839 - accuracy: 0.82262
Training epoch 56 | loss: 0.3771 - accuracy: 0.93642
Validating epoch 56 | loss: 0.49281 - accuracy: 0.81823
Training epoch 57 | loss: 0.3784 - accuracy: 0.93353
Validating epoch 57 | loss: 0.49777 - accuracy: 0.81439
Training epoch 58 | loss: 0.37245 - accuracy: 0.93916
Validating epoch 58 | loss: 0.48825 - accuracy: 0.82262
Training epoch 59 | loss: 0.37743 - accuracy: 0.93685
Validating epoch 59 | loss: 0.49397 - accuracy: 0.81878
Training epoch 60 | loss: 0.37369 - accuracy: 0.94046
Validating epoch 60 | loss: 0.49288 - accuracy: 0.82043
Training epoch 61 | loss: 0.37111 - accuracy: 0.94061
Validating epoch 61 | loss: 0.51147 - accuracy: 0.79956
Training epoch 62 | loss: 0.37238 - accuracy: 0.93916
Validating epoch 62 | loss: 0.50003 - accuracy: 0.8078
Training epoch 63 | loss: 0.37326 - accuracy: 0.94104
Validating epoch 63 | loss: 0.50791 - accuracy: 0.80231
Training epoch 64 | loss: 0.36774 - accuracy: 0.94451
Validating epoch 64 | loss: 0.49389 - accuracy: 0.81604
Training epoch 65 | loss: 0.36835 - accuracy: 0.94566
Validating epoch 65 | loss: 0.49326 - accuracy: 0.81439
Training epoch 66 | loss: 0.36638 - accuracy: 0.94581
Validating epoch 66 | loss: 0.49726 - accuracy: 0.81219
Training epoch 67 | loss: 0.37166 - accuracy: 0.94263
Validating epoch 67 | loss: 0.4934 - accuracy: 0.81713
Training epoch 68 | loss: 0.37376 - accuracy: 0.93829
Validating epoch 68 | loss: 0.48358 - accuracy: 0.82208
Training epoch 69 | loss: 0.36854 - accuracy: 0.94364
Validating epoch 69 | loss: 0.48713 - accuracy: 0.82482
Training epoch 70 | loss: 0.37651 - accuracy: 0.93699
Validating epoch 70 | loss: 0.48877 - accuracy: 0.81878
Training epoch 71 | loss: 0.37596 - accuracy: 0.93786
Validating epoch 71 | loss: 0.49379 - accuracy: 0.81329
Training epoch 72 | loss: 0.37063 - accuracy: 0.94104
Validating epoch 72 | loss: 0.48919 - accuracy: 0.82208
Training epoch 73 | loss: 0.37169 - accuracy: 0.94032
Validating epoch 73 | loss: 0.49334 - accuracy: 0.81713
Training epoch 74 | loss: 0.37881 - accuracy: 0.93483
Validating epoch 74 | loss: 0.49123 - accuracy: 0.81713
Training epoch 75 | loss: 0.3727 - accuracy: 0.93887
Validating epoch 75 | loss: 0.49265 - accuracy: 0.81439
Training epoch 76 | loss: 0.36848 - accuracy: 0.9435
Validating epoch 76 | loss: 0.4807 - accuracy: 0.82592
Training epoch 77 | loss: 0.36534 - accuracy: 0.94639
Validating epoch 77 | loss: 0.493 - accuracy: 0.81274
Training epoch 78 | loss: 0.38293 - accuracy: 0.93092
Validating epoch 78 | loss: 0.50851 - accuracy: 0.80121
Training epoch 79 | loss: 0.38554 - accuracy: 0.92514
Validating epoch 79 | loss: 0.51883 - accuracy: 0.78803
Training epoch 80 | loss: 0.37404 - accuracy: 0.93772
Validating epoch 80 | loss: 0.48741 - accuracy: 0.82043
Training epoch 81 | loss: 0.37244 - accuracy: 0.9435
Validating epoch 81 | loss: 0.48743 - accuracy: 0.81933
Training epoch 82 | loss: 0.37334 - accuracy: 0.94075
Validating epoch 82 | loss: 0.48851 - accuracy: 0.82043
Training epoch 83 | loss: 0.36359 - accuracy: 0.94884
Validating epoch 83 | loss: 0.49441 - accuracy: 0.81658
Training epoch 84 | loss: 0.36487 - accuracy: 0.94957
Validating epoch 84 | loss: 0.49535 - accuracy: 0.81604
Training epoch 85 | loss: 0.37659 - accuracy: 0.93468
Validating epoch 85 | loss: 0.50384 - accuracy: 0.80615
Training epoch 86 | loss: 0.36612 - accuracy: 0.9461
Validating epoch 86 | loss: 0.50386 - accuracy: 0.8067
Training epoch 87 | loss: 0.36087 - accuracy: 0.95173
Validating epoch 87 | loss: 0.49605 - accuracy: 0.81329
Training epoch 88 | loss: 0.36133 - accuracy: 0.9513
Validating epoch 88 | loss: 0.50106 - accuracy: 0.8089
Training epoch 89 | loss: 0.36225 - accuracy: 0.95231
Validating epoch 89 | loss: 0.49504 - accuracy: 0.81604
Training epoch 90 | loss: 0.36499 - accuracy: 0.94697
Validating epoch 90 | loss: 0.49729 - accuracy: 0.81054
Training epoch 91 | loss: 0.36405 - accuracy: 0.94769
Validating epoch 91 | loss: 0.49537 - accuracy: 0.81494
Training epoch 92 | loss: 0.37348 - accuracy: 0.94075
Validating epoch 92 | loss: 0.50353 - accuracy: 0.8034
Training epoch 93 | loss: 0.36942 - accuracy: 0.9422
Validating epoch 93 | loss: 0.50179 - accuracy: 0.8067
Training epoch 94 | loss: 0.36679 - accuracy: 0.9474
Validating epoch 94 | loss: 0.48939 - accuracy: 0.81988
Training epoch 95 | loss: 0.36176 - accuracy: 0.95043
Validating epoch 95 | loss: 0.49715 - accuracy: 0.81109
Training epoch 96 | loss: 0.35964 - accuracy: 0.9526
Validating epoch 96 | loss: 0.49277 - accuracy: 0.81878
Training epoch 97 | loss: 0.36158 - accuracy: 0.95087
Validating epoch 97 | loss: 0.49078 - accuracy: 0.81713
Training epoch 98 | loss: 0.35936 - accuracy: 0.95318
Validating epoch 98 | loss: 0.49913 - accuracy: 0.8078
Training epoch 99 | loss: 0.36768 - accuracy: 0.94682
Validating epoch 99 | loss: 0.50758 - accuracy: 0.8045
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 25, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66491 - accuracy: 0.60665
Validating epoch 0 | loss: 0.55888 - accuracy: 0.76716
Training epoch 1 | loss: 0.53922 - accuracy: 0.77197
Validating epoch 1 | loss: 0.54858 - accuracy: 0.75178
Training epoch 2 | loss: 0.50697 - accuracy: 0.79769
Validating epoch 2 | loss: 0.50138 - accuracy: 0.80725
Training epoch 3 | loss: 0.50596 - accuracy: 0.80303
Validating epoch 3 | loss: 0.49894 - accuracy: 0.80725
Training epoch 4 | loss: 0.49084 - accuracy: 0.81936
Validating epoch 4 | loss: 0.50094 - accuracy: 0.80066
Training epoch 5 | loss: 0.47765 - accuracy: 0.82803
Validating epoch 5 | loss: 0.49935 - accuracy: 0.8056
Training epoch 6 | loss: 0.49123 - accuracy: 0.81416
Validating epoch 6 | loss: 0.55664 - accuracy: 0.74904
Training epoch 7 | loss: 0.48945 - accuracy: 0.81994
Validating epoch 7 | loss: 0.53164 - accuracy: 0.77375
Training epoch 8 | loss: 0.49347 - accuracy: 0.81893
Validating epoch 8 | loss: 0.48713 - accuracy: 0.81713
Training epoch 9 | loss: 0.46953 - accuracy: 0.84234
Validating epoch 9 | loss: 0.4908 - accuracy: 0.81823
Training epoch 10 | loss: 0.46051 - accuracy: 0.84841
Validating epoch 10 | loss: 0.49989 - accuracy: 0.80615
Training epoch 11 | loss: 0.47497 - accuracy: 0.83049
Validating epoch 11 | loss: 0.49925 - accuracy: 0.80945
Training epoch 12 | loss: 0.46065 - accuracy: 0.84957
Validating epoch 12 | loss: 0.48399 - accuracy: 0.82372
Training epoch 13 | loss: 0.44192 - accuracy: 0.86922
Validating epoch 13 | loss: 0.48899 - accuracy: 0.81933
Training epoch 14 | loss: 0.43208 - accuracy: 0.87688
Validating epoch 14 | loss: 0.49518 - accuracy: 0.81329
Training epoch 15 | loss: 0.43806 - accuracy: 0.8763
Validating epoch 15 | loss: 0.50385 - accuracy: 0.8067
Training epoch 16 | loss: 0.4456 - accuracy: 0.86431
Validating epoch 16 | loss: 0.48613 - accuracy: 0.82208
Training epoch 17 | loss: 0.42419 - accuracy: 0.88627
Validating epoch 17 | loss: 0.48304 - accuracy: 0.82867
Training epoch 18 | loss: 0.41862 - accuracy: 0.89003
Validating epoch 18 | loss: 0.48226 - accuracy: 0.82372
Training epoch 19 | loss: 0.41866 - accuracy: 0.89639
Validating epoch 19 | loss: 0.48042 - accuracy: 0.83031
Training epoch 20 | loss: 0.41468 - accuracy: 0.89697
Validating epoch 20 | loss: 0.49107 - accuracy: 0.81604
Training epoch 21 | loss: 0.40975 - accuracy: 0.90405
Validating epoch 21 | loss: 0.48718 - accuracy: 0.82317
Training epoch 22 | loss: 0.41685 - accuracy: 0.89827
Validating epoch 22 | loss: 0.49786 - accuracy: 0.8078
Training epoch 23 | loss: 0.48401 - accuracy: 0.82225
Validating epoch 23 | loss: 0.49517 - accuracy: 0.81274
Training epoch 24 | loss: 0.41499 - accuracy: 0.89509
Validating epoch 24 | loss: 0.4856 - accuracy: 0.82317
Training epoch 25 | loss: 0.4113 - accuracy: 0.90173
Validating epoch 25 | loss: 0.48335 - accuracy: 0.82537
Training epoch 26 | loss: 0.40495 - accuracy: 0.90882
Validating epoch 26 | loss: 0.4821 - accuracy: 0.82867
Training epoch 27 | loss: 0.39711 - accuracy: 0.91344
Validating epoch 27 | loss: 0.48528 - accuracy: 0.82427
Training epoch 28 | loss: 0.40438 - accuracy: 0.91055
Validating epoch 28 | loss: 0.47759 - accuracy: 0.83361
Training epoch 29 | loss: 0.40725 - accuracy: 0.90275
Validating epoch 29 | loss: 0.49092 - accuracy: 0.82043
Training epoch 30 | loss: 0.39116 - accuracy: 0.92355
Validating epoch 30 | loss: 0.49715 - accuracy: 0.81713
Training epoch 31 | loss: 0.38874 - accuracy: 0.92283
Validating epoch 31 | loss: 0.49175 - accuracy: 0.81604
Training epoch 32 | loss: 0.39026 - accuracy: 0.92081
Validating epoch 32 | loss: 0.4875 - accuracy: 0.82317
Training epoch 33 | loss: 0.39087 - accuracy: 0.92327
Validating epoch 33 | loss: 0.48904 - accuracy: 0.82208
Training epoch 34 | loss: 0.3877 - accuracy: 0.9237
Validating epoch 34 | loss: 0.49492 - accuracy: 0.81713
Training epoch 35 | loss: 0.38323 - accuracy: 0.92832
Validating epoch 35 | loss: 0.50015 - accuracy: 0.80945
Training epoch 36 | loss: 0.40695 - accuracy: 0.90361
Validating epoch 36 | loss: 0.49962 - accuracy: 0.8078
Training epoch 37 | loss: 0.39306 - accuracy: 0.91835
Validating epoch 37 | loss: 0.4978 - accuracy: 0.81274
Training epoch 38 | loss: 0.39692 - accuracy: 0.91893
Validating epoch 38 | loss: 0.48795 - accuracy: 0.81988
Training epoch 39 | loss: 0.38954 - accuracy: 0.92442
Validating epoch 39 | loss: 0.49082 - accuracy: 0.81768
Training epoch 40 | loss: 0.38865 - accuracy: 0.92486
Validating epoch 40 | loss: 0.48564 - accuracy: 0.82647
Training epoch 41 | loss: 0.388 - accuracy: 0.92327
Validating epoch 41 | loss: 0.48871 - accuracy: 0.81823
Training epoch 42 | loss: 0.38138 - accuracy: 0.93006
Validating epoch 42 | loss: 0.48294 - accuracy: 0.82482
Training epoch 43 | loss: 0.37888 - accuracy: 0.9328
Validating epoch 43 | loss: 0.48355 - accuracy: 0.82537
Training epoch 44 | loss: 0.37741 - accuracy: 0.93454
Validating epoch 44 | loss: 0.48593 - accuracy: 0.82647
Training epoch 45 | loss: 0.37978 - accuracy: 0.93208
Validating epoch 45 | loss: 0.48569 - accuracy: 0.82153
Training epoch 46 | loss: 0.38217 - accuracy: 0.93165
Validating epoch 46 | loss: 0.49658 - accuracy: 0.81439
Training epoch 47 | loss: 0.38576 - accuracy: 0.92847
Validating epoch 47 | loss: 0.47969 - accuracy: 0.83196
Training epoch 48 | loss: 0.39441 - accuracy: 0.91662
Validating epoch 48 | loss: 0.48795 - accuracy: 0.82153
Training epoch 49 | loss: 0.38421 - accuracy: 0.9276
Validating epoch 49 | loss: 0.48869 - accuracy: 0.82208
Training epoch 50 | loss: 0.37943 - accuracy: 0.93454
Validating epoch 50 | loss: 0.48982 - accuracy: 0.81878
Training epoch 51 | loss: 0.38112 - accuracy: 0.93251
Validating epoch 51 | loss: 0.48144 - accuracy: 0.83196
Training epoch 52 | loss: 0.37287 - accuracy: 0.93902
Validating epoch 52 | loss: 0.48548 - accuracy: 0.82482
Training epoch 53 | loss: 0.37527 - accuracy: 0.93642
Validating epoch 53 | loss: 0.47925 - accuracy: 0.83086
Training epoch 54 | loss: 0.37177 - accuracy: 0.94032
Validating epoch 54 | loss: 0.48953 - accuracy: 0.81933
Training epoch 55 | loss: 0.37167 - accuracy: 0.94075
Validating epoch 55 | loss: 0.48857 - accuracy: 0.82262
Training epoch 56 | loss: 0.3735 - accuracy: 0.93829
Validating epoch 56 | loss: 0.48539 - accuracy: 0.82592
Training epoch 57 | loss: 0.37896 - accuracy: 0.93425
Validating epoch 57 | loss: 0.48837 - accuracy: 0.82153
Training epoch 58 | loss: 0.38849 - accuracy: 0.92442
Validating epoch 58 | loss: 0.49858 - accuracy: 0.81054
Training epoch 59 | loss: 0.37791 - accuracy: 0.93671
Validating epoch 59 | loss: 0.49144 - accuracy: 0.81713
Training epoch 60 | loss: 0.37782 - accuracy: 0.93613
Validating epoch 60 | loss: 0.48134 - accuracy: 0.82867
Training epoch 61 | loss: 0.38472 - accuracy: 0.9289
Validating epoch 61 | loss: 0.49305 - accuracy: 0.82043
Training epoch 62 | loss: 0.376 - accuracy: 0.93555
Validating epoch 62 | loss: 0.48981 - accuracy: 0.82043
Training epoch 63 | loss: 0.37565 - accuracy: 0.93613
Validating epoch 63 | loss: 0.4951 - accuracy: 0.81439
Training epoch 64 | loss: 0.37383 - accuracy: 0.94017
Validating epoch 64 | loss: 0.48601 - accuracy: 0.82482
Training epoch 65 | loss: 0.38668 - accuracy: 0.92587
Validating epoch 65 | loss: 0.52047 - accuracy: 0.78858
Training epoch 66 | loss: 0.41364 - accuracy: 0.89754
Validating epoch 66 | loss: 0.50453 - accuracy: 0.80066
Training epoch 67 | loss: 0.3935 - accuracy: 0.92442
Validating epoch 67 | loss: 0.48746 - accuracy: 0.81933
Training epoch 68 | loss: 0.38059 - accuracy: 0.93309
Validating epoch 68 | loss: 0.48759 - accuracy: 0.81878
Training epoch 69 | loss: 0.37547 - accuracy: 0.93873
Validating epoch 69 | loss: 0.48623 - accuracy: 0.82208
Training epoch 70 | loss: 0.37019 - accuracy: 0.9422
Validating epoch 70 | loss: 0.48456 - accuracy: 0.82043
Training epoch 71 | loss: 0.37269 - accuracy: 0.94176
Validating epoch 71 | loss: 0.49089 - accuracy: 0.81549
Training epoch 72 | loss: 0.36844 - accuracy: 0.94393
Validating epoch 72 | loss: 0.4932 - accuracy: 0.81549
Training epoch 73 | loss: 0.37022 - accuracy: 0.94133
Validating epoch 73 | loss: 0.50105 - accuracy: 0.80945
Training epoch 74 | loss: 0.36727 - accuracy: 0.94436
Validating epoch 74 | loss: 0.48672 - accuracy: 0.82317
Training epoch 75 | loss: 0.36773 - accuracy: 0.94465
Validating epoch 75 | loss: 0.49067 - accuracy: 0.82043
Training epoch 76 | loss: 0.36683 - accuracy: 0.94595
Validating epoch 76 | loss: 0.4874 - accuracy: 0.82317
Training epoch 77 | loss: 0.36919 - accuracy: 0.94292
Validating epoch 77 | loss: 0.48357 - accuracy: 0.82592
Training epoch 78 | loss: 0.37176 - accuracy: 0.94017
Validating epoch 78 | loss: 0.48379 - accuracy: 0.82482
Training epoch 79 | loss: 0.36836 - accuracy: 0.94364
Validating epoch 79 | loss: 0.48659 - accuracy: 0.82317
Training epoch 80 | loss: 0.37157 - accuracy: 0.94017
Validating epoch 80 | loss: 0.48923 - accuracy: 0.82098
Training epoch 81 | loss: 0.36614 - accuracy: 0.94624
Validating epoch 81 | loss: 0.48884 - accuracy: 0.82262
Training epoch 82 | loss: 0.37303 - accuracy: 0.93873
Validating epoch 82 | loss: 0.48842 - accuracy: 0.81988
Training epoch 83 | loss: 0.38044 - accuracy: 0.9328
Validating epoch 83 | loss: 0.4856 - accuracy: 0.82537
Training epoch 84 | loss: 0.36585 - accuracy: 0.94639
Validating epoch 84 | loss: 0.48142 - accuracy: 0.82976
Training epoch 85 | loss: 0.36577 - accuracy: 0.94884
Validating epoch 85 | loss: 0.48901 - accuracy: 0.82208
Training epoch 86 | loss: 0.37076 - accuracy: 0.9409
Validating epoch 86 | loss: 0.49399 - accuracy: 0.81658
Training epoch 87 | loss: 0.36814 - accuracy: 0.9461
Validating epoch 87 | loss: 0.49381 - accuracy: 0.81658
Training epoch 88 | loss: 0.3695 - accuracy: 0.94234
Validating epoch 88 | loss: 0.49105 - accuracy: 0.81823
Training epoch 89 | loss: 0.36237 - accuracy: 0.95014
Validating epoch 89 | loss: 0.48902 - accuracy: 0.82317
Training epoch 90 | loss: 0.36274 - accuracy: 0.94957
Validating epoch 90 | loss: 0.49092 - accuracy: 0.81823
Training epoch 91 | loss: 0.37522 - accuracy: 0.93873
Validating epoch 91 | loss: 0.49938 - accuracy: 0.8078
Training epoch 92 | loss: 0.3641 - accuracy: 0.94841
Validating epoch 92 | loss: 0.48662 - accuracy: 0.82482
Training epoch 93 | loss: 0.36373 - accuracy: 0.94841
Validating epoch 93 | loss: 0.48428 - accuracy: 0.82482
Training epoch 94 | loss: 0.36334 - accuracy: 0.94928
Validating epoch 94 | loss: 0.4868 - accuracy: 0.81933
Training epoch 95 | loss: 0.36147 - accuracy: 0.95087
Validating epoch 95 | loss: 0.48656 - accuracy: 0.82537
Training epoch 96 | loss: 0.36137 - accuracy: 0.95332
Validating epoch 96 | loss: 0.49194 - accuracy: 0.81988
Training epoch 97 | loss: 0.36979 - accuracy: 0.94422
Validating epoch 97 | loss: 0.50975 - accuracy: 0.79956
Training epoch 98 | loss: 0.36275 - accuracy: 0.94957
Validating epoch 98 | loss: 0.49456 - accuracy: 0.81439
Training epoch 99 | loss: 0.36006 - accuracy: 0.95231
Validating epoch 99 | loss: 0.49838 - accuracy: 0.81164
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 25, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.66272 - accuracy: 0.61474
Validating epoch 0 | loss: 0.63703 - accuracy: 0.67381
Training epoch 1 | loss: 0.54184 - accuracy: 0.76691
Validating epoch 1 | loss: 0.51886 - accuracy: 0.78254
Training epoch 2 | loss: 0.50193 - accuracy: 0.8052
Validating epoch 2 | loss: 0.50381 - accuracy: 0.79956
Training epoch 3 | loss: 0.49582 - accuracy: 0.80896
Validating epoch 3 | loss: 0.50098 - accuracy: 0.79791
Training epoch 4 | loss: 0.48202 - accuracy: 0.82384
Validating epoch 4 | loss: 0.50466 - accuracy: 0.80231
Training epoch 5 | loss: 0.47004 - accuracy: 0.83367
Validating epoch 5 | loss: 0.49097 - accuracy: 0.80999
Training epoch 6 | loss: 0.45965 - accuracy: 0.85
Validating epoch 6 | loss: 0.502 - accuracy: 0.8067
Training epoch 7 | loss: 0.45033 - accuracy: 0.86055
Validating epoch 7 | loss: 0.54967 - accuracy: 0.75783
Training epoch 8 | loss: 0.45956 - accuracy: 0.85318
Validating epoch 8 | loss: 0.49464 - accuracy: 0.81384
Training epoch 9 | loss: 0.43794 - accuracy: 0.87066
Validating epoch 9 | loss: 0.49672 - accuracy: 0.80835
Training epoch 10 | loss: 0.43463 - accuracy: 0.8802
Validating epoch 10 | loss: 0.50419 - accuracy: 0.8045
Training epoch 11 | loss: 0.44115 - accuracy: 0.87009
Validating epoch 11 | loss: 0.49059 - accuracy: 0.81823
Training epoch 12 | loss: 0.43464 - accuracy: 0.87616
Validating epoch 12 | loss: 0.52429 - accuracy: 0.78473
Training epoch 13 | loss: 0.43562 - accuracy: 0.87991
Validating epoch 13 | loss: 0.50392 - accuracy: 0.80011
Training epoch 14 | loss: 0.42215 - accuracy: 0.89104
Validating epoch 14 | loss: 0.49034 - accuracy: 0.81439
Training epoch 15 | loss: 0.41145 - accuracy: 0.89855
Validating epoch 15 | loss: 0.48806 - accuracy: 0.81878
Training epoch 16 | loss: 0.42136 - accuracy: 0.88815
Validating epoch 16 | loss: 0.50406 - accuracy: 0.80505
Training epoch 17 | loss: 0.41195 - accuracy: 0.90072
Validating epoch 17 | loss: 0.53347 - accuracy: 0.77046
Training epoch 18 | loss: 0.42196 - accuracy: 0.89061
Validating epoch 18 | loss: 0.49425 - accuracy: 0.81494
Training epoch 19 | loss: 0.41281 - accuracy: 0.89986
Validating epoch 19 | loss: 0.4977 - accuracy: 0.8078
Training epoch 20 | loss: 0.41189 - accuracy: 0.9013
Validating epoch 20 | loss: 0.4911 - accuracy: 0.82098
Training epoch 21 | loss: 0.40805 - accuracy: 0.90217
Validating epoch 21 | loss: 0.49676 - accuracy: 0.80999
Training epoch 22 | loss: 0.39658 - accuracy: 0.91532
Validating epoch 22 | loss: 0.48879 - accuracy: 0.82317
Training epoch 23 | loss: 0.398 - accuracy: 0.91575
Validating epoch 23 | loss: 0.50171 - accuracy: 0.8056
Training epoch 24 | loss: 0.3923 - accuracy: 0.92197
Validating epoch 24 | loss: 0.48604 - accuracy: 0.81713
Training epoch 25 | loss: 0.38888 - accuracy: 0.92168
Validating epoch 25 | loss: 0.49025 - accuracy: 0.81658
Training epoch 26 | loss: 0.38517 - accuracy: 0.92702
Validating epoch 26 | loss: 0.48503 - accuracy: 0.82482
Training epoch 27 | loss: 0.39293 - accuracy: 0.91864
Validating epoch 27 | loss: 0.49966 - accuracy: 0.80725
Training epoch 28 | loss: 0.41275 - accuracy: 0.89783
Validating epoch 28 | loss: 0.49364 - accuracy: 0.81219
Training epoch 29 | loss: 0.39084 - accuracy: 0.92081
Validating epoch 29 | loss: 0.48532 - accuracy: 0.82208
Training epoch 30 | loss: 0.38622 - accuracy: 0.93006
Validating epoch 30 | loss: 0.5076 - accuracy: 0.80231
Training epoch 31 | loss: 0.39473 - accuracy: 0.91879
Validating epoch 31 | loss: 0.49658 - accuracy: 0.81384
Training epoch 32 | loss: 0.38167 - accuracy: 0.93237
Validating epoch 32 | loss: 0.48798 - accuracy: 0.81933
Training epoch 33 | loss: 0.38366 - accuracy: 0.93064
Validating epoch 33 | loss: 0.50019 - accuracy: 0.80945
Training epoch 34 | loss: 0.38109 - accuracy: 0.93324
Validating epoch 34 | loss: 0.48464 - accuracy: 0.82592
Training epoch 35 | loss: 0.37474 - accuracy: 0.93714
Validating epoch 35 | loss: 0.49193 - accuracy: 0.81878
Training epoch 36 | loss: 0.38373 - accuracy: 0.93035
Validating epoch 36 | loss: 0.49301 - accuracy: 0.81439
Training epoch 37 | loss: 0.38466 - accuracy: 0.93049
Validating epoch 37 | loss: 0.50359 - accuracy: 0.80505
Training epoch 38 | loss: 0.39747 - accuracy: 0.91286
Validating epoch 38 | loss: 0.48473 - accuracy: 0.82702
Training epoch 39 | loss: 0.38091 - accuracy: 0.93497
Validating epoch 39 | loss: 0.48818 - accuracy: 0.82098
Training epoch 40 | loss: 0.37902 - accuracy: 0.93237
Validating epoch 40 | loss: 0.50387 - accuracy: 0.8067
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 25, lr is 0.001, max_epochs is 92, split_num is 0
Training epoch 0 | loss: 0.67658 - accuracy: 0.58685
Validating epoch 0 | loss: 0.58699 - accuracy: 0.76387
Training epoch 1 | loss: 0.55205 - accuracy: 0.76098
Validating epoch 1 | loss: 0.50787 - accuracy: 0.79407
Training epoch 2 | loss: 0.51386 - accuracy: 0.7948
Validating epoch 2 | loss: 0.51123 - accuracy: 0.79242
Training epoch 3 | loss: 0.51303 - accuracy: 0.79494
Validating epoch 3 | loss: 0.49319 - accuracy: 0.81219
Training epoch 4 | loss: 0.49101 - accuracy: 0.81344
Validating epoch 4 | loss: 0.54445 - accuracy: 0.75453
Training epoch 5 | loss: 0.5048 - accuracy: 0.80014
Validating epoch 5 | loss: 0.50539 - accuracy: 0.80011
Training epoch 6 | loss: 0.47815 - accuracy: 0.82991
Validating epoch 6 | loss: 0.49687 - accuracy: 0.80725
Training epoch 7 | loss: 0.46743 - accuracy: 0.84379
Validating epoch 7 | loss: 0.49853 - accuracy: 0.80176
Training epoch 8 | loss: 0.48334 - accuracy: 0.82399
Validating epoch 8 | loss: 0.5026 - accuracy: 0.8034
Training epoch 9 | loss: 0.45648 - accuracy: 0.85087
Validating epoch 9 | loss: 0.50371 - accuracy: 0.80066
Training epoch 10 | loss: 0.45674 - accuracy: 0.85303
Validating epoch 10 | loss: 0.49332 - accuracy: 0.81439
Training epoch 11 | loss: 0.44513 - accuracy: 0.86358
Validating epoch 11 | loss: 0.49763 - accuracy: 0.81109
Training epoch 12 | loss: 0.4576 - accuracy: 0.85434
Validating epoch 12 | loss: 0.49553 - accuracy: 0.80835
Training epoch 13 | loss: 0.4448 - accuracy: 0.86691
Validating epoch 13 | loss: 0.49153 - accuracy: 0.81219
Training epoch 14 | loss: 0.43444 - accuracy: 0.87601
Validating epoch 14 | loss: 0.50706 - accuracy: 0.80176
Training epoch 15 | loss: 0.42881 - accuracy: 0.87977
Validating epoch 15 | loss: 0.49128 - accuracy: 0.81604
Training epoch 16 | loss: 0.42567 - accuracy: 0.8854
Validating epoch 16 | loss: 0.48337 - accuracy: 0.82262
Training epoch 17 | loss: 0.42424 - accuracy: 0.88526
Validating epoch 17 | loss: 0.50987 - accuracy: 0.79627
Training epoch 18 | loss: 0.42139 - accuracy: 0.88786
Validating epoch 18 | loss: 0.48704 - accuracy: 0.82098
Training epoch 19 | loss: 0.41328 - accuracy: 0.89827
Validating epoch 19 | loss: 0.49347 - accuracy: 0.81329
Training epoch 20 | loss: 0.43769 - accuracy: 0.87688
Validating epoch 20 | loss: 0.47795 - accuracy: 0.83361
Training epoch 21 | loss: 0.41931 - accuracy: 0.8922
Validating epoch 21 | loss: 0.48433 - accuracy: 0.82537
Training epoch 22 | loss: 0.43716 - accuracy: 0.8763
Validating epoch 22 | loss: 0.53821 - accuracy: 0.76936
Training epoch 23 | loss: 0.42481 - accuracy: 0.88699
Validating epoch 23 | loss: 0.48755 - accuracy: 0.82262
Training epoch 24 | loss: 0.40502 - accuracy: 0.90882
Validating epoch 24 | loss: 0.49163 - accuracy: 0.81713
Training epoch 25 | loss: 0.4106 - accuracy: 0.90202
Validating epoch 25 | loss: 0.48456 - accuracy: 0.82372
Training epoch 26 | loss: 0.40193 - accuracy: 0.91315
Validating epoch 26 | loss: 0.48217 - accuracy: 0.82921
Training epoch 27 | loss: 0.42115 - accuracy: 0.88931
Validating epoch 27 | loss: 0.49082 - accuracy: 0.81878
Training epoch 28 | loss: 0.4138 - accuracy: 0.89725
Validating epoch 28 | loss: 0.49428 - accuracy: 0.81329
Training epoch 29 | loss: 0.40574 - accuracy: 0.90462
Validating epoch 29 | loss: 0.4878 - accuracy: 0.82317
Training epoch 30 | loss: 0.39547 - accuracy: 0.91864
Validating epoch 30 | loss: 0.47781 - accuracy: 0.82921
Training epoch 31 | loss: 0.3986 - accuracy: 0.91228
Validating epoch 31 | loss: 0.5088 - accuracy: 0.79791
Training epoch 32 | loss: 0.397 - accuracy: 0.91763
Validating epoch 32 | loss: 0.48503 - accuracy: 0.82372
Training epoch 33 | loss: 0.39812 - accuracy: 0.91445
