Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 4, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64796 - accuracy: 0.62688
Training epoch 25 | loss: 0.39876 - accuracy: 0.91098
Validating epoch 25 | loss: 0.48237 - accuracy: 0.82812
Training epoch 26 | loss: 0.39466 - accuracy: 0.91777
Validating epoch 26 | loss: 0.48403 - accuracy: 0.82812
Training epoch 27 | loss: 0.3986 - accuracy: 0.91445
Validating epoch 27 | loss: 0.48253 - accuracy: 0.82812
Training epoch 28 | loss: 0.3897 - accuracy: 0.92298
Validating epoch 28 | loss: 0.48848 - accuracy: 0.82098
Training epoch 29 | loss: 0.38823 - accuracy: 0.92327
Validating epoch 29 | loss: 0.49577 - accuracy: 0.81274
Training epoch 30 | loss: 0.39825 - accuracy: 0.91561
Validating epoch 30 | loss: 0.47277 - accuracy: 0.8391
Training epoch 31 | loss: 0.39064 - accuracy: 0.9211
Validating epoch 31 | loss: 0.49005 - accuracy: 0.81933
Training epoch 32 | loss: 0.39375 - accuracy: 0.91922
Validating epoch 32 | loss: 0.48796 - accuracy: 0.82592
Training epoch 33 | loss: 0.38891 - accuracy: 0.92659
Validating epoch 33 | loss: 0.49763 - accuracy: 0.81384
Training epoch 34 | loss: 0.38344 - accuracy: 0.92847
Validating epoch 34 | loss: 0.47823 - accuracy: 0.8391
Training epoch 35 | loss: 0.38442 - accuracy: 0.92919
Validating epoch 35 | loss: 0.48327 - accuracy: 0.82976
Training epoch 36 | loss: 0.38443 - accuracy: 0.92717
Validating epoch 36 | loss: 0.49217 - accuracy: 0.81988
Training epoch 37 | loss: 0.39267 - accuracy: 0.92211
Validating epoch 37 | loss: 0.47954 - accuracy: 0.83086
Training epoch 38 | loss: 0.38353 - accuracy: 0.92991
Validating epoch 38 | loss: 0.48148 - accuracy: 0.82757
Training epoch 39 | loss: 0.37566 - accuracy: 0.93555
Validating epoch 39 | loss: 0.49155 - accuracy: 0.82043
Training epoch 40 | loss: 0.37575 - accuracy: 0.93844
Validating epoch 40 | loss: 0.48417 - accuracy: 0.82592
Training epoch 41 | loss: 0.38736 - accuracy: 0.92601
Validating epoch 41 | loss: 0.49064 - accuracy: 0.82208
Training epoch 42 | loss: 0.37952 - accuracy: 0.93194
Validating epoch 42 | loss: 0.49003 - accuracy: 0.82043
Training epoch 43 | loss: 0.37613 - accuracy: 0.93613
Validating epoch 43 | loss: 0.49239 - accuracy: 0.81988
Training epoch 44 | loss: 0.3753 - accuracy: 0.93627
Validating epoch 44 | loss: 0.49748 - accuracy: 0.81494
Training epoch 45 | loss: 0.37104 - accuracy: 0.94017
Validating epoch 45 | loss: 0.49298 - accuracy: 0.82153
Training epoch 46 | loss: 0.37273 - accuracy: 0.93916
Validating epoch 46 | loss: 0.4889 - accuracy: 0.82647
Training epoch 47 | loss: 0.38361 - accuracy: 0.93251
Validating epoch 47 | loss: 0.50436 - accuracy: 0.80835
Training epoch 48 | loss: 0.41658 - accuracy: 0.89321
Validating epoch 48 | loss: 0.49717 - accuracy: 0.81658
Training epoch 49 | loss: 0.39247 - accuracy: 0.91792
Validating epoch 49 | loss: 0.49231 - accuracy: 0.81823
Training epoch 50 | loss: 0.37504 - accuracy: 0.93685
Validating epoch 50 | loss: 0.48669 - accuracy: 0.82427
Training epoch 51 | loss: 0.37621 - accuracy: 0.94032
Validating epoch 51 | loss: 0.49252 - accuracy: 0.81658
Training epoch 52 | loss: 0.37701 - accuracy: 0.93613
Validating epoch 52 | loss: 0.49039 - accuracy: 0.81823
Training epoch 53 | loss: 0.36948 - accuracy: 0.94494
Validating epoch 53 | loss: 0.48451 - accuracy: 0.82427
Training epoch 54 | loss: 0.36614 - accuracy: 0.94581
Validating epoch 54 | loss: 0.48637 - accuracy: 0.82647
Training epoch 55 | loss: 0.37169 - accuracy: 0.94205
Validating epoch 55 | loss: 0.48256 - accuracy: 0.82757
Training epoch 56 | loss: 0.36765 - accuracy: 0.94566
Validating epoch 56 | loss: 0.49639 - accuracy: 0.81768
Training epoch 57 | loss: 0.44006 - accuracy: 0.86908
Validating epoch 57 | loss: 0.52264 - accuracy: 0.78693
Training epoch 58 | loss: 0.41059 - accuracy: 0.90303
Validating epoch 58 | loss: 0.5026 - accuracy: 0.8078
Training epoch 59 | loss: 0.38177 - accuracy: 0.92977
Validating epoch 59 | loss: 0.4917 - accuracy: 0.82208
Training epoch 60 | loss: 0.37653 - accuracy: 0.93728
Validating epoch 60 | loss: 0.48337 - accuracy: 0.82976
Training epoch 61 | loss: 0.37233 - accuracy: 0.9396
Validating epoch 61 | loss: 0.4844 - accuracy: 0.82427
Training epoch 62 | loss: 0.37342 - accuracy: 0.94075
Validating epoch 62 | loss: 0.49162 - accuracy: 0.82427
Training epoch 63 | loss: 0.37184 - accuracy: 0.93988
Validating epoch 63 | loss: 0.49476 - accuracy: 0.81768
Training epoch 64 | loss: 0.37744 - accuracy: 0.93887
Validating epoch 64 | loss: 0.49238 - accuracy: 0.82043
Training epoch 65 | loss: 0.36593 - accuracy: 0.94624
Validating epoch 65 | loss: 0.48658 - accuracy: 0.82757
Training epoch 66 | loss: 0.36947 - accuracy: 0.94249
Validating epoch 66 | loss: 0.48487 - accuracy: 0.82702
Training epoch 67 | loss: 0.36408 - accuracy: 0.94783
Validating epoch 67 | loss: 0.48626 - accuracy: 0.82592
Training epoch 68 | loss: 0.36651 - accuracy: 0.94769
Validating epoch 68 | loss: 0.48899 - accuracy: 0.82098
Training epoch 69 | loss: 0.36403 - accuracy: 0.94827
Validating epoch 69 | loss: 0.47998 - accuracy: 0.83251
Training epoch 70 | loss: 0.36077 - accuracy: 0.95159
Validating epoch 70 | loss: 0.48375 - accuracy: 0.83031
Training epoch 71 | loss: 0.36327 - accuracy: 0.94884
Validating epoch 71 | loss: 0.48694 - accuracy: 0.82702
Training epoch 72 | loss: 0.36398 - accuracy: 0.94798
Validating epoch 72 | loss: 0.48525 - accuracy: 0.82702
Training epoch 73 | loss: 0.36228 - accuracy: 0.95231
Validating epoch 73 | loss: 0.48771 - accuracy: 0.82153
Training epoch 74 | loss: 0.36385 - accuracy: 0.95087
Validating epoch 74 | loss: 0.49089 - accuracy: 0.82043
Training epoch 75 | loss: 0.36922 - accuracy: 0.94249
Validating epoch 75 | loss: 0.49661 - accuracy: 0.81604
Training epoch 76 | loss: 0.38256 - accuracy: 0.93107
Validating epoch 76 | loss: 0.48419 - accuracy: 0.82812
Training epoch 77 | loss: 0.36782 - accuracy: 0.94595
Validating epoch 77 | loss: 0.48109 - accuracy: 0.83251
Training epoch 78 | loss: 0.3614 - accuracy: 0.95116
Validating epoch 78 | loss: 0.49058 - accuracy: 0.82482
Training epoch 79 | loss: 0.36514 - accuracy: 0.94913
Validating epoch 79 | loss: 0.49003 - accuracy: 0.82372
Training epoch 80 | loss: 0.363 - accuracy: 0.95087
Validating epoch 80 | loss: 0.48895 - accuracy: 0.82537
Training epoch 81 | loss: 0.35737 - accuracy: 0.95535
Validating epoch 81 | loss: 0.48809 - accuracy: 0.82427
Training epoch 82 | loss: 0.36099 - accuracy: 0.95347
Validating epoch 82 | loss: 0.49146 - accuracy: 0.81988
Training epoch 83 | loss: 0.3573 - accuracy: 0.9552
Validating epoch 83 | loss: 0.49634 - accuracy: 0.81658
Training epoch 84 | loss: 0.3573 - accuracy: 0.95491
Validating epoch 84 | loss: 0.49165 - accuracy: 0.81549
Training epoch 85 | loss: 0.36079 - accuracy: 0.95361
Validating epoch 85 | loss: 0.48713 - accuracy: 0.82427
Training epoch 86 | loss: 0.35911 - accuracy: 0.95549
Validating epoch 86 | loss: 0.50244 - accuracy: 0.80835
Training epoch 87 | loss: 0.36287 - accuracy: 0.94957
Validating epoch 87 | loss: 0.49853 - accuracy: 0.81054
Training epoch 88 | loss: 0.40833 - accuracy: 0.90101
Validating epoch 88 | loss: 0.50344 - accuracy: 0.80395
Training epoch 89 | loss: 0.36953 - accuracy: 0.94191
Validating epoch 89 | loss: 0.48602 - accuracy: 0.82098
Training epoch 90 | loss: 0.36419 - accuracy: 0.94798
Validating epoch 90 | loss: 0.49919 - accuracy: 0.81164
Training epoch 91 | loss: 0.36096 - accuracy: 0.95116
Validating epoch 91 | loss: 0.49586 - accuracy: 0.81274
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 4, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.68589 - accuracy: 0.54162
Validating epoch 0 | loss: 0.60008 - accuracy: 0.76387
Training epoch 1 | loss: 0.55009 - accuracy: 0.75737
Validating epoch 1 | loss: 0.51929 - accuracy: 0.78693
Training epoch 2 | loss: 0.52528 - accuracy: 0.78367
Validating epoch 2 | loss: 0.51217 - accuracy: 0.79681
Training epoch 3 | loss: 0.50214 - accuracy: 0.80462
Validating epoch 3 | loss: 0.49178 - accuracy: 0.81439
Training epoch 4 | loss: 0.48439 - accuracy: 0.82673
Validating epoch 4 | loss: 0.5045 - accuracy: 0.80231
Training epoch 5 | loss: 0.48464 - accuracy: 0.82341
Validating epoch 5 | loss: 0.52397 - accuracy: 0.77869
Training epoch 6 | loss: 0.47316 - accuracy: 0.83468
Validating epoch 6 | loss: 0.49247 - accuracy: 0.81549
Training epoch 7 | loss: 0.4699 - accuracy: 0.84133
Validating epoch 7 | loss: 0.51984 - accuracy: 0.78583
Training epoch 8 | loss: 0.46597 - accuracy: 0.84162
Validating epoch 8 | loss: 0.50063 - accuracy: 0.80286
Training epoch 9 | loss: 0.45753 - accuracy: 0.85318
Validating epoch 9 | loss: 0.49885 - accuracy: 0.8067
Training epoch 10 | loss: 0.46999 - accuracy: 0.84176
Validating epoch 10 | loss: 0.51115 - accuracy: 0.79572
Training epoch 11 | loss: 0.45503 - accuracy: 0.85434
Validating epoch 11 | loss: 0.4869 - accuracy: 0.82427
Training epoch 12 | loss: 0.44353 - accuracy: 0.86821
Validating epoch 12 | loss: 0.49324 - accuracy: 0.81549
Training epoch 13 | loss: 0.43892 - accuracy: 0.86994
Validating epoch 13 | loss: 0.48748 - accuracy: 0.82427
Training epoch 14 | loss: 0.43869 - accuracy: 0.87283
Validating epoch 14 | loss: 0.54601 - accuracy: 0.76222
Training epoch 15 | loss: 0.44707 - accuracy: 0.86199
Validating epoch 15 | loss: 0.49277 - accuracy: 0.81604
Training epoch 16 | loss: 0.42807 - accuracy: 0.88121
Validating epoch 16 | loss: 0.49067 - accuracy: 0.81988
Training epoch 17 | loss: 0.43055 - accuracy: 0.87962
Validating epoch 17 | loss: 0.50717 - accuracy: 0.79407
Training epoch 18 | loss: 0.41812 - accuracy: 0.89523
Validating epoch 18 | loss: 0.49505 - accuracy: 0.81768
Training epoch 19 | loss: 0.42738 - accuracy: 0.88569
Validating epoch 19 | loss: 0.50187 - accuracy: 0.80835
Training epoch 20 | loss: 0.43095 - accuracy: 0.87746
Validating epoch 20 | loss: 0.49325 - accuracy: 0.81494
Training epoch 21 | loss: 0.41395 - accuracy: 0.89884
Validating epoch 21 | loss: 0.49087 - accuracy: 0.81933
Training epoch 22 | loss: 0.41327 - accuracy: 0.89725
Validating epoch 22 | loss: 0.50153 - accuracy: 0.80615
Training epoch 23 | loss: 0.4053 - accuracy: 0.90592
Validating epoch 23 | loss: 0.49519 - accuracy: 0.81658
Training epoch 24 | loss: 0.40444 - accuracy: 0.90795
Validating epoch 24 | loss: 0.48681 - accuracy: 0.81988
Training epoch 25 | loss: 0.39941 - accuracy: 0.91214
Validating epoch 25 | loss: 0.48154 - accuracy: 0.82592
Training epoch 26 | loss: 0.41557 - accuracy: 0.89624
Validating epoch 26 | loss: 0.49596 - accuracy: 0.81658
Training epoch 27 | loss: 0.40441 - accuracy: 0.90491
Validating epoch 27 | loss: 0.49293 - accuracy: 0.81933
Training epoch 28 | loss: 0.40234 - accuracy: 0.91243
Validating epoch 28 | loss: 0.49007 - accuracy: 0.81713
Training epoch 29 | loss: 0.39915 - accuracy: 0.91908
Validating epoch 29 | loss: 0.4916 - accuracy: 0.81933
Training epoch 30 | loss: 0.39886 - accuracy: 0.9159
Validating epoch 30 | loss: 0.51068 - accuracy: 0.80011
Training epoch 31 | loss: 0.40965 - accuracy: 0.90289
Validating epoch 31 | loss: 0.49723 - accuracy: 0.81439
Training epoch 32 | loss: 0.39406 - accuracy: 0.91936
Validating epoch 32 | loss: 0.49662 - accuracy: 0.81494
Training epoch 33 | loss: 0.39192 - accuracy: 0.92399
Validating epoch 33 | loss: 0.50854 - accuracy: 0.80176
Training epoch 34 | loss: 0.39516 - accuracy: 0.91604
Validating epoch 34 | loss: 0.49887 - accuracy: 0.81054
Training epoch 35 | loss: 0.39386 - accuracy: 0.9172
Validating epoch 35 | loss: 0.50475 - accuracy: 0.80725
Training epoch 36 | loss: 0.38773 - accuracy: 0.9263
Validating epoch 36 | loss: 0.50002 - accuracy: 0.81054
Training epoch 37 | loss: 0.38822 - accuracy: 0.92341
Validating epoch 37 | loss: 0.49793 - accuracy: 0.81604
Training epoch 38 | loss: 0.40658 - accuracy: 0.90419
Validating epoch 38 | loss: 0.50706 - accuracy: 0.8056
Training epoch 39 | loss: 0.3905 - accuracy: 0.91994
Validating epoch 39 | loss: 0.52648 - accuracy: 0.78583
Training epoch 40 | loss: 0.39749 - accuracy: 0.91561
Validating epoch 40 | loss: 0.50288 - accuracy: 0.81109
Training epoch 41 | loss: 0.39714 - accuracy: 0.91315
Validating epoch 41 | loss: 0.49837 - accuracy: 0.81164
Training epoch 42 | loss: 0.38465 - accuracy: 0.92991
Validating epoch 42 | loss: 0.5091 - accuracy: 0.8034
Training epoch 43 | loss: 0.38617 - accuracy: 0.92514
Validating epoch 43 | loss: 0.49967 - accuracy: 0.80999
Training epoch 44 | loss: 0.38417 - accuracy: 0.92934
Validating epoch 44 | loss: 0.4972 - accuracy: 0.81549
Training epoch 45 | loss: 0.3869 - accuracy: 0.92659
Validating epoch 45 | loss: 0.48844 - accuracy: 0.82317
Training epoch 46 | loss: 0.38333 - accuracy: 0.9302
Validating epoch 46 | loss: 0.49299 - accuracy: 0.82153
Training epoch 47 | loss: 0.37947 - accuracy: 0.93454
Validating epoch 47 | loss: 0.49524 - accuracy: 0.81713
Training epoch 48 | loss: 0.37658 - accuracy: 0.93743
Validating epoch 48 | loss: 0.51079 - accuracy: 0.80066
Training epoch 49 | loss: 0.37954 - accuracy: 0.93179
Validating epoch 49 | loss: 0.49983 - accuracy: 0.81164
Training epoch 50 | loss: 0.38193 - accuracy: 0.93179
Validating epoch 50 | loss: 0.50231 - accuracy: 0.80999
Training epoch 51 | loss: 0.37951 - accuracy: 0.93237
Validating epoch 51 | loss: 0.50007 - accuracy: 0.81164
Training epoch 52 | loss: 0.39355 - accuracy: 0.92038
Validating epoch 52 | loss: 0.48434 - accuracy: 0.82592
Training epoch 53 | loss: 0.3993 - accuracy: 0.91546
Validating epoch 53 | loss: 0.49322 - accuracy: 0.81549
Training epoch 54 | loss: 0.3822 - accuracy: 0.92948
Validating epoch 54 | loss: 0.50109 - accuracy: 0.80999
Training epoch 55 | loss: 0.38114 - accuracy: 0.93049
Validating epoch 55 | loss: 0.50027 - accuracy: 0.81604
Training epoch 56 | loss: 0.37628 - accuracy: 0.93569
Validating epoch 56 | loss: 0.49378 - accuracy: 0.81658
Training epoch 57 | loss: 0.37816 - accuracy: 0.93772
Validating epoch 57 | loss: 0.49547 - accuracy: 0.81494
Training epoch 58 | loss: 0.37834 - accuracy: 0.93353
Validating epoch 58 | loss: 0.50805 - accuracy: 0.80505
Training epoch 59 | loss: 0.37859 - accuracy: 0.93757
Validating epoch 59 | loss: 0.48876 - accuracy: 0.82208
Training epoch 60 | loss: 0.37038 - accuracy: 0.9422
Validating epoch 60 | loss: 0.50285 - accuracy: 0.80505
Training epoch 61 | loss: 0.36923 - accuracy: 0.94277
Validating epoch 61 | loss: 0.50289 - accuracy: 0.80725
Training epoch 62 | loss: 0.39973 - accuracy: 0.91084
Validating epoch 62 | loss: 0.49837 - accuracy: 0.81054
Training epoch 63 | loss: 0.37838 - accuracy: 0.93772
Validating epoch 63 | loss: 0.49689 - accuracy: 0.81494
Training epoch 64 | loss: 0.38239 - accuracy: 0.9302
Validating epoch 64 | loss: 0.49684 - accuracy: 0.81109
Training epoch 65 | loss: 0.42367 - accuracy: 0.88728
Validating epoch 65 | loss: 0.50141 - accuracy: 0.80505
Training epoch 66 | loss: 0.38632 - accuracy: 0.92731
Validating epoch 66 | loss: 0.52016 - accuracy: 0.78528
Training epoch 67 | loss: 0.3796 - accuracy: 0.93165
Validating epoch 67 | loss: 0.49794 - accuracy: 0.81439
Training epoch 68 | loss: 0.37192 - accuracy: 0.94263
Validating epoch 68 | loss: 0.51026 - accuracy: 0.80231
Training epoch 69 | loss: 0.37489 - accuracy: 0.93873
Validating epoch 69 | loss: 0.47982 - accuracy: 0.83306
Training epoch 70 | loss: 0.37179 - accuracy: 0.94032
Validating epoch 70 | loss: 0.48817 - accuracy: 0.82427
Training epoch 71 | loss: 0.37226 - accuracy: 0.93873
Validating epoch 71 | loss: 0.49136 - accuracy: 0.81933
Training epoch 72 | loss: 0.36762 - accuracy: 0.94422
Validating epoch 72 | loss: 0.4931 - accuracy: 0.81604
Training epoch 73 | loss: 0.36458 - accuracy: 0.94769
Validating epoch 73 | loss: 0.49793 - accuracy: 0.81164
Training epoch 74 | loss: 0.36488 - accuracy: 0.94754
Validating epoch 74 | loss: 0.502 - accuracy: 0.8056
Training epoch 75 | loss: 0.36343 - accuracy: 0.94899
Validating epoch 75 | loss: 0.48998 - accuracy: 0.82262
Training epoch 76 | loss: 0.36116 - accuracy: 0.95145
Validating epoch 76 | loss: 0.48549 - accuracy: 0.82592
Training epoch 77 | loss: 0.36398 - accuracy: 0.95058
Validating epoch 77 | loss: 0.49177 - accuracy: 0.81933
Training epoch 78 | loss: 0.36287 - accuracy: 0.95173
Validating epoch 78 | loss: 0.49552 - accuracy: 0.81549
Training epoch 79 | loss: 0.36051 - accuracy: 0.95217
Validating epoch 79 | loss: 0.49517 - accuracy: 0.81658
Training epoch 80 | loss: 0.3597 - accuracy: 0.95275
Validating epoch 80 | loss: 0.4977 - accuracy: 0.80835
Training epoch 81 | loss: 0.36236 - accuracy: 0.95159
Validating epoch 81 | loss: 0.49043 - accuracy: 0.82098
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 4, lr is 0.001, max_epochs is 84, split_num is 0
Training epoch 0 | loss: 0.63492 - accuracy: 0.64393
Validating epoch 0 | loss: 0.5336 - accuracy: 0.77485
Training epoch 1 | loss: 0.53928 - accuracy: 0.76936
Validating epoch 1 | loss: 0.5071 - accuracy: 0.79517
Training epoch 2 | loss: 0.50617 - accuracy: 0.79899
Validating epoch 2 | loss: 0.52846 - accuracy: 0.7754
Training epoch 3 | loss: 0.50066 - accuracy: 0.80824
Validating epoch 3 | loss: 0.54577 - accuracy: 0.76002
Training epoch 4 | loss: 0.48949 - accuracy: 0.82066
Validating epoch 4 | loss: 0.49109 - accuracy: 0.81549
Training epoch 5 | loss: 0.48309 - accuracy: 0.82413
Validating epoch 5 | loss: 0.49029 - accuracy: 0.81329
Training epoch 6 | loss: 0.47859 - accuracy: 0.83107
Validating epoch 6 | loss: 0.48654 - accuracy: 0.82262
Training epoch 7 | loss: 0.46029 - accuracy: 0.84812
Validating epoch 7 | loss: 0.49285 - accuracy: 0.81823
Training epoch 8 | loss: 0.45782 - accuracy: 0.85072
Validating epoch 8 | loss: 0.48136 - accuracy: 0.82812
Training epoch 9 | loss: 0.44944 - accuracy: 0.86069
Validating epoch 9 | loss: 0.4904 - accuracy: 0.81658
Training epoch 10 | loss: 0.44308 - accuracy: 0.86806
Validating epoch 10 | loss: 0.49663 - accuracy: 0.81219
Training epoch 11 | loss: 0.44225 - accuracy: 0.86618
Validating epoch 11 | loss: 0.51238 - accuracy: 0.79462
Training epoch 12 | loss: 0.44667 - accuracy: 0.86749
Validating epoch 12 | loss: 0.50235 - accuracy: 0.80066
Training epoch 13 | loss: 0.42639 - accuracy: 0.88512
Validating epoch 13 | loss: 0.5075 - accuracy: 0.79627
Training epoch 14 | loss: 0.43302 - accuracy: 0.88251
Validating epoch 14 | loss: 0.53014 - accuracy: 0.77485
Training epoch 15 | loss: 0.49407 - accuracy: 0.81387
Validating epoch 15 | loss: 0.49772 - accuracy: 0.8067
Training epoch 16 | loss: 0.42992 - accuracy: 0.87977
Validating epoch 16 | loss: 0.48179 - accuracy: 0.82592
Training epoch 17 | loss: 0.42206 - accuracy: 0.89104
Validating epoch 17 | loss: 0.48393 - accuracy: 0.82537
Training epoch 18 | loss: 0.41924 - accuracy: 0.89118
Validating epoch 18 | loss: 0.48265 - accuracy: 0.82482
Training epoch 19 | loss: 0.41867 - accuracy: 0.89176
Validating epoch 19 | loss: 0.49332 - accuracy: 0.81658
Training epoch 20 | loss: 0.41351 - accuracy: 0.89986
Validating epoch 20 | loss: 0.49223 - accuracy: 0.81384
Training epoch 21 | loss: 0.43146 - accuracy: 0.87905
Validating epoch 21 | loss: 0.50344 - accuracy: 0.80231
Training epoch 22 | loss: 0.40944 - accuracy: 0.9013
Validating epoch 22 | loss: 0.48037 - accuracy: 0.82702
Training epoch 23 | loss: 0.40062 - accuracy: 0.90997
Validating epoch 23 | loss: 0.48446 - accuracy: 0.82208
Training epoch 24 | loss: 0.40089 - accuracy: 0.91662
Validating epoch 24 | loss: 0.48365 - accuracy: 0.82482
Training epoch 25 | loss: 0.40909 - accuracy: 0.90477
Validating epoch 25 | loss: 0.48854 - accuracy: 0.81988
Training epoch 26 | loss: 0.39741 - accuracy: 0.91546
Validating epoch 26 | loss: 0.48555 - accuracy: 0.82043
Training epoch 27 | loss: 0.3928 - accuracy: 0.92095
Validating epoch 27 | loss: 0.48828 - accuracy: 0.81823
Training epoch 28 | loss: 0.39858 - accuracy: 0.91257
Validating epoch 28 | loss: 0.51024 - accuracy: 0.79681
Training epoch 29 | loss: 0.39441 - accuracy: 0.91806
Validating epoch 29 | loss: 0.48559 - accuracy: 0.82372
Training epoch 30 | loss: 0.39026 - accuracy: 0.92327
Validating epoch 30 | loss: 0.48735 - accuracy: 0.82262
Training epoch 31 | loss: 0.3973 - accuracy: 0.91647
Validating epoch 31 | loss: 0.48526 - accuracy: 0.82208
Training epoch 32 | loss: 0.38329 - accuracy: 0.92818
Validating epoch 32 | loss: 0.49541 - accuracy: 0.81219
Training epoch 33 | loss: 0.39719 - accuracy: 0.91604
Validating epoch 33 | loss: 0.49207 - accuracy: 0.81494
Training epoch 34 | loss: 0.38591 - accuracy: 0.92529
Validating epoch 34 | loss: 0.4963 - accuracy: 0.81164
Training epoch 35 | loss: 0.39556 - accuracy: 0.92254
Validating epoch 35 | loss: 0.49563 - accuracy: 0.81219
Training epoch 36 | loss: 0.392 - accuracy: 0.92124
Validating epoch 36 | loss: 0.48948 - accuracy: 0.81658
Training epoch 37 | loss: 0.38728 - accuracy: 0.92832
Validating epoch 37 | loss: 0.48819 - accuracy: 0.82208
Training epoch 38 | loss: 0.38133 - accuracy: 0.93324
Validating epoch 38 | loss: 0.49678 - accuracy: 0.8078
Training epoch 39 | loss: 0.39022 - accuracy: 0.92095
Validating epoch 39 | loss: 0.48127 - accuracy: 0.82482
Training epoch 40 | loss: 0.37662 - accuracy: 0.93829
Validating epoch 40 | loss: 0.48753 - accuracy: 0.82153
Training epoch 41 | loss: 0.38358 - accuracy: 0.92746
Validating epoch 41 | loss: 0.49843 - accuracy: 0.81054
Training epoch 42 | loss: 0.37578 - accuracy: 0.93598
Validating epoch 42 | loss: 0.4966 - accuracy: 0.81109
Training epoch 43 | loss: 0.37472 - accuracy: 0.93728
Validating epoch 43 | loss: 0.48488 - accuracy: 0.82482
Training epoch 44 | loss: 0.38205 - accuracy: 0.92919
Validating epoch 44 | loss: 0.48137 - accuracy: 0.82427
Training epoch 45 | loss: 0.37529 - accuracy: 0.93613
Validating epoch 45 | loss: 0.49632 - accuracy: 0.81494
Training epoch 46 | loss: 0.37526 - accuracy: 0.93685
Validating epoch 46 | loss: 0.48699 - accuracy: 0.82372
Training epoch 47 | loss: 0.38513 - accuracy: 0.92832
Validating epoch 47 | loss: 0.4927 - accuracy: 0.81549
Training epoch 48 | loss: 0.37449 - accuracy: 0.93902
Validating epoch 48 | loss: 0.49572 - accuracy: 0.81164
Training epoch 49 | loss: 0.37637 - accuracy: 0.93916
Validating epoch 49 | loss: 0.48684 - accuracy: 0.82317
Training epoch 50 | loss: 0.45388 - accuracy: 0.85462
Validating epoch 50 | loss: 0.49237 - accuracy: 0.81494
Training epoch 51 | loss: 0.39584 - accuracy: 0.91561
Validating epoch 51 | loss: 0.49488 - accuracy: 0.81219
Training epoch 52 | loss: 0.38706 - accuracy: 0.92673
Validating epoch 52 | loss: 0.47897 - accuracy: 0.82537
Training epoch 53 | loss: 0.37966 - accuracy: 0.93194
Validating epoch 53 | loss: 0.48384 - accuracy: 0.82153
Training epoch 54 | loss: 0.37873 - accuracy: 0.93309
Validating epoch 54 | loss: 0.48974 - accuracy: 0.81768
Training epoch 55 | loss: 0.37796 - accuracy: 0.93815
Validating epoch 55 | loss: 0.49228 - accuracy: 0.81878
Training epoch 56 | loss: 0.37456 - accuracy: 0.93671
Validating epoch 56 | loss: 0.48755 - accuracy: 0.82317
Training epoch 57 | loss: 0.3733 - accuracy: 0.94104
Validating epoch 57 | loss: 0.49013 - accuracy: 0.82208
Training epoch 58 | loss: 0.36715 - accuracy: 0.9448
Validating epoch 58 | loss: 0.49128 - accuracy: 0.81768
Training epoch 59 | loss: 0.37039 - accuracy: 0.94118
Validating epoch 59 | loss: 0.48823 - accuracy: 0.82372
Training epoch 60 | loss: 0.37684 - accuracy: 0.93728
Validating epoch 60 | loss: 0.4964 - accuracy: 0.81329
Training epoch 61 | loss: 0.38915 - accuracy: 0.92413
Validating epoch 61 | loss: 0.51112 - accuracy: 0.79736
Training epoch 62 | loss: 0.38579 - accuracy: 0.93165
Validating epoch 62 | loss: 0.49543 - accuracy: 0.81384
Training epoch 63 | loss: 0.37259 - accuracy: 0.94162
Validating epoch 63 | loss: 0.49078 - accuracy: 0.81823
Training epoch 64 | loss: 0.37044 - accuracy: 0.94335
Validating epoch 64 | loss: 0.49134 - accuracy: 0.81823
Training epoch 65 | loss: 0.36606 - accuracy: 0.94624
Validating epoch 65 | loss: 0.48917 - accuracy: 0.82043
Training epoch 66 | loss: 0.37041 - accuracy: 0.94581
Validating epoch 66 | loss: 0.48853 - accuracy: 0.81933
Training epoch 67 | loss: 0.36734 - accuracy: 0.9448
Validating epoch 67 | loss: 0.4919 - accuracy: 0.81768
Training epoch 68 | loss: 0.36876 - accuracy: 0.9435
Validating epoch 68 | loss: 0.49189 - accuracy: 0.81494
Training epoch 69 | loss: 0.37029 - accuracy: 0.94147
Validating epoch 69 | loss: 0.49391 - accuracy: 0.81768
Training epoch 70 | loss: 0.36242 - accuracy: 0.94957
Validating epoch 70 | loss: 0.4814 - accuracy: 0.82592
Training epoch 71 | loss: 0.36366 - accuracy: 0.95087
Validating epoch 71 | loss: 0.47944 - accuracy: 0.82976
Training epoch 72 | loss: 0.36068 - accuracy: 0.95202
Validating epoch 72 | loss: 0.49374 - accuracy: 0.81768
Training epoch 73 | loss: 0.36482 - accuracy: 0.9474
Validating epoch 73 | loss: 0.49662 - accuracy: 0.81494
Training epoch 74 | loss: 0.36145 - accuracy: 0.95087
Validating epoch 74 | loss: 0.48511 - accuracy: 0.82647
