Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 26, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64916 - accuracy: 0.62457
Training epoch 8 | loss: 0.45763 - accuracy: 0.84899
Validating epoch 8 | loss: 0.49924 - accuracy: 0.80505
Training epoch 9 | loss: 0.45057 - accuracy: 0.85983
Validating epoch 9 | loss: 0.53918 - accuracy: 0.76881
Training epoch 10 | loss: 0.47445 - accuracy: 0.83945
Validating epoch 10 | loss: 0.49572 - accuracy: 0.80725
Training epoch 11 | loss: 0.46425 - accuracy: 0.84451
Validating epoch 11 | loss: 0.49554 - accuracy: 0.80945
Training epoch 12 | loss: 0.44063 - accuracy: 0.86908
Validating epoch 12 | loss: 0.5018 - accuracy: 0.8078
Training epoch 13 | loss: 0.42891 - accuracy: 0.88309
Validating epoch 13 | loss: 0.50447 - accuracy: 0.8056
Training epoch 14 | loss: 0.4328 - accuracy: 0.87616
Validating epoch 14 | loss: 0.50053 - accuracy: 0.81164
Training epoch 15 | loss: 0.41956 - accuracy: 0.89162
Validating epoch 15 | loss: 0.48784 - accuracy: 0.82208
Training epoch 16 | loss: 0.4201 - accuracy: 0.89104
Validating epoch 16 | loss: 0.50673 - accuracy: 0.80011
Training epoch 17 | loss: 0.4844 - accuracy: 0.82095
Validating epoch 17 | loss: 0.51455 - accuracy: 0.79077
Training epoch 18 | loss: 0.43835 - accuracy: 0.86951
Validating epoch 18 | loss: 0.49644 - accuracy: 0.81329
Training epoch 19 | loss: 0.42028 - accuracy: 0.8909
Validating epoch 19 | loss: 0.48735 - accuracy: 0.81823
Training epoch 20 | loss: 0.41523 - accuracy: 0.89783
Validating epoch 20 | loss: 0.49024 - accuracy: 0.81988
Training epoch 21 | loss: 0.41096 - accuracy: 0.90159
Validating epoch 21 | loss: 0.48674 - accuracy: 0.81823
Training epoch 22 | loss: 0.41567 - accuracy: 0.89754
Validating epoch 22 | loss: 0.48432 - accuracy: 0.82043
Training epoch 23 | loss: 0.40839 - accuracy: 0.9065
Validating epoch 23 | loss: 0.48693 - accuracy: 0.82153
Training epoch 24 | loss: 0.40104 - accuracy: 0.91026
Validating epoch 24 | loss: 0.49252 - accuracy: 0.81494
Training epoch 25 | loss: 0.40121 - accuracy: 0.90882
Validating epoch 25 | loss: 0.50214 - accuracy: 0.80615
Training epoch 26 | loss: 0.41775 - accuracy: 0.89205
Validating epoch 26 | loss: 0.48865 - accuracy: 0.82043
Training epoch 27 | loss: 0.40048 - accuracy: 0.91243
Validating epoch 27 | loss: 0.48436 - accuracy: 0.82592
Training epoch 28 | loss: 0.41419 - accuracy: 0.89928
Validating epoch 28 | loss: 0.49856 - accuracy: 0.8078
Training epoch 29 | loss: 0.46254 - accuracy: 0.84624
Validating epoch 29 | loss: 0.48616 - accuracy: 0.81439
Training epoch 30 | loss: 0.41376 - accuracy: 0.89523
Validating epoch 30 | loss: 0.49008 - accuracy: 0.81933
Training epoch 31 | loss: 0.39386 - accuracy: 0.91777
Validating epoch 31 | loss: 0.48636 - accuracy: 0.81933
Training epoch 32 | loss: 0.39005 - accuracy: 0.92124
Validating epoch 32 | loss: 0.49589 - accuracy: 0.81329
Training epoch 33 | loss: 0.39415 - accuracy: 0.91893
Validating epoch 33 | loss: 0.48257 - accuracy: 0.82647
Training epoch 34 | loss: 0.3899 - accuracy: 0.92081
Validating epoch 34 | loss: 0.50924 - accuracy: 0.80176
Training epoch 35 | loss: 0.38893 - accuracy: 0.92197
Validating epoch 35 | loss: 0.48533 - accuracy: 0.82482
Training epoch 36 | loss: 0.3845 - accuracy: 0.92919
Validating epoch 36 | loss: 0.50252 - accuracy: 0.8067
Training epoch 37 | loss: 0.38148 - accuracy: 0.93049
Validating epoch 37 | loss: 0.49208 - accuracy: 0.81823
Training epoch 38 | loss: 0.37986 - accuracy: 0.93439
Validating epoch 38 | loss: 0.48619 - accuracy: 0.82043
Training epoch 39 | loss: 0.38058 - accuracy: 0.93266
Validating epoch 39 | loss: 0.49392 - accuracy: 0.81384
Training epoch 40 | loss: 0.38804 - accuracy: 0.92225
Validating epoch 40 | loss: 0.49598 - accuracy: 0.81164
Training epoch 41 | loss: 0.37543 - accuracy: 0.93656
Validating epoch 41 | loss: 0.48801 - accuracy: 0.82208
Training epoch 42 | loss: 0.37814 - accuracy: 0.93309
Validating epoch 42 | loss: 0.49471 - accuracy: 0.81109
Training epoch 43 | loss: 0.38121 - accuracy: 0.93237
Validating epoch 43 | loss: 0.48827 - accuracy: 0.81658
Training epoch 44 | loss: 0.3754 - accuracy: 0.93656
Validating epoch 44 | loss: 0.4907 - accuracy: 0.82043
Training epoch 45 | loss: 0.3709 - accuracy: 0.94364
Validating epoch 45 | loss: 0.48296 - accuracy: 0.82812
Training epoch 46 | loss: 0.37381 - accuracy: 0.94032
Validating epoch 46 | loss: 0.48883 - accuracy: 0.81988
Training epoch 47 | loss: 0.37711 - accuracy: 0.93974
Validating epoch 47 | loss: 0.48424 - accuracy: 0.82592
Training epoch 48 | loss: 0.36895 - accuracy: 0.94321
Validating epoch 48 | loss: 0.48606 - accuracy: 0.82482
Training epoch 49 | loss: 0.36654 - accuracy: 0.94509
Validating epoch 49 | loss: 0.489 - accuracy: 0.82043
Training epoch 50 | loss: 0.36434 - accuracy: 0.94827
Validating epoch 50 | loss: 0.48293 - accuracy: 0.82757
Training epoch 51 | loss: 0.36727 - accuracy: 0.94639
Validating epoch 51 | loss: 0.4839 - accuracy: 0.82262
Training epoch 52 | loss: 0.42015 - accuracy: 0.89364
Validating epoch 52 | loss: 0.48954 - accuracy: 0.82153
Training epoch 53 | loss: 0.38761 - accuracy: 0.92254
Validating epoch 53 | loss: 0.49453 - accuracy: 0.81658
Training epoch 54 | loss: 0.37593 - accuracy: 0.93569
Validating epoch 54 | loss: 0.4908 - accuracy: 0.81933
Training epoch 55 | loss: 0.37762 - accuracy: 0.93699
Validating epoch 55 | loss: 0.49721 - accuracy: 0.81549
Training epoch 56 | loss: 0.37192 - accuracy: 0.94263
Validating epoch 56 | loss: 0.48914 - accuracy: 0.81713
Training epoch 57 | loss: 0.37328 - accuracy: 0.93844
Validating epoch 57 | loss: 0.48019 - accuracy: 0.82482
Training epoch 58 | loss: 0.37024 - accuracy: 0.94408
Validating epoch 58 | loss: 0.48921 - accuracy: 0.82043
Training epoch 59 | loss: 0.37056 - accuracy: 0.94335
Validating epoch 59 | loss: 0.48216 - accuracy: 0.82537
Training epoch 60 | loss: 0.36456 - accuracy: 0.94754
Validating epoch 60 | loss: 0.47938 - accuracy: 0.82757
Training epoch 61 | loss: 0.36486 - accuracy: 0.94971
Validating epoch 61 | loss: 0.47839 - accuracy: 0.82757
Training epoch 62 | loss: 0.36291 - accuracy: 0.94928
Validating epoch 62 | loss: 0.48036 - accuracy: 0.82812
Training epoch 63 | loss: 0.36471 - accuracy: 0.94769
Validating epoch 63 | loss: 0.48428 - accuracy: 0.82372
Training epoch 64 | loss: 0.36372 - accuracy: 0.9487
Validating epoch 64 | loss: 0.49227 - accuracy: 0.81439
Training epoch 65 | loss: 0.36401 - accuracy: 0.95043
Validating epoch 65 | loss: 0.4907 - accuracy: 0.81658
Training epoch 66 | loss: 0.36707 - accuracy: 0.94957
Validating epoch 66 | loss: 0.48616 - accuracy: 0.82427
Training epoch 67 | loss: 0.37083 - accuracy: 0.94061
Validating epoch 67 | loss: 0.48583 - accuracy: 0.82098
Training epoch 68 | loss: 0.38574 - accuracy: 0.9302
Validating epoch 68 | loss: 0.49098 - accuracy: 0.81933
Training epoch 69 | loss: 0.37958 - accuracy: 0.93396
Validating epoch 69 | loss: 0.48152 - accuracy: 0.82647
Training epoch 70 | loss: 0.36524 - accuracy: 0.94725
Validating epoch 70 | loss: 0.48536 - accuracy: 0.82153
Training epoch 71 | loss: 0.36146 - accuracy: 0.95072
Validating epoch 71 | loss: 0.47924 - accuracy: 0.83306
Training epoch 72 | loss: 0.36003 - accuracy: 0.95202
Validating epoch 72 | loss: 0.48135 - accuracy: 0.82592
Training epoch 73 | loss: 0.35989 - accuracy: 0.9526
Validating epoch 73 | loss: 0.49404 - accuracy: 0.81549
Training epoch 74 | loss: 0.36125 - accuracy: 0.95116
Validating epoch 74 | loss: 0.4827 - accuracy: 0.82757
Training epoch 75 | loss: 0.36066 - accuracy: 0.95434
Validating epoch 75 | loss: 0.48848 - accuracy: 0.81988
Training epoch 76 | loss: 0.35934 - accuracy: 0.95332
Validating epoch 76 | loss: 0.49798 - accuracy: 0.81109
Training epoch 77 | loss: 0.36294 - accuracy: 0.94928
Validating epoch 77 | loss: 0.49679 - accuracy: 0.81658
Training epoch 78 | loss: 0.36542 - accuracy: 0.94884
Validating epoch 78 | loss: 0.48982 - accuracy: 0.82262
Training epoch 79 | loss: 0.35803 - accuracy: 0.95448
Validating epoch 79 | loss: 0.48047 - accuracy: 0.83031
Training epoch 80 | loss: 0.36414 - accuracy: 0.95014
Validating epoch 80 | loss: 0.48066 - accuracy: 0.82757
Training epoch 81 | loss: 0.3624 - accuracy: 0.95159
Validating epoch 81 | loss: 0.47551 - accuracy: 0.83141
Training epoch 82 | loss: 0.3792 - accuracy: 0.93208
Validating epoch 82 | loss: 0.50079 - accuracy: 0.8078
Training epoch 83 | loss: 0.37856 - accuracy: 0.93324
Validating epoch 83 | loss: 0.50189 - accuracy: 0.8078
Training epoch 84 | loss: 0.36964 - accuracy: 0.9422
Validating epoch 84 | loss: 0.49815 - accuracy: 0.80999
Training epoch 85 | loss: 0.37278 - accuracy: 0.94133
Validating epoch 85 | loss: 0.47958 - accuracy: 0.82537
Training epoch 86 | loss: 0.36298 - accuracy: 0.94942
Validating epoch 86 | loss: 0.49144 - accuracy: 0.81604
Training epoch 87 | loss: 0.37088 - accuracy: 0.94061
Validating epoch 87 | loss: 0.49128 - accuracy: 0.81878
Training epoch 88 | loss: 0.3634 - accuracy: 0.9487
Validating epoch 88 | loss: 0.48535 - accuracy: 0.82317
Training epoch 89 | loss: 0.35846 - accuracy: 0.9539
Validating epoch 89 | loss: 0.48193 - accuracy: 0.82867
Training epoch 90 | loss: 0.3576 - accuracy: 0.95506
Validating epoch 90 | loss: 0.48729 - accuracy: 0.82153
Training epoch 91 | loss: 0.35909 - accuracy: 0.95303
Validating epoch 91 | loss: 0.48495 - accuracy: 0.82372
Training epoch 92 | loss: 0.36532 - accuracy: 0.94711
Validating epoch 92 | loss: 0.49045 - accuracy: 0.81768
Training epoch 93 | loss: 0.37177 - accuracy: 0.93974
Validating epoch 93 | loss: 0.48746 - accuracy: 0.82098
Training epoch 94 | loss: 0.37154 - accuracy: 0.94263
Validating epoch 94 | loss: 0.4812 - accuracy: 0.82427
Training epoch 95 | loss: 0.36854 - accuracy: 0.94321
Validating epoch 95 | loss: 0.49729 - accuracy: 0.81549
Training epoch 96 | loss: 0.37567 - accuracy: 0.93801
Validating epoch 96 | loss: 0.49302 - accuracy: 0.81768
Training epoch 97 | loss: 0.37111 - accuracy: 0.94104
Validating epoch 97 | loss: 0.49944 - accuracy: 0.81164
Training epoch 98 | loss: 0.36804 - accuracy: 0.94624
Validating epoch 98 | loss: 0.49712 - accuracy: 0.81384
Training epoch 99 | loss: 0.36756 - accuracy: 0.94465
Validating epoch 99 | loss: 0.49413 - accuracy: 0.81384
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 26, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65764 - accuracy: 0.61951
Validating epoch 0 | loss: 0.64155 - accuracy: 0.67326
Training epoch 1 | loss: 0.54466 - accuracy: 0.76358
Validating epoch 1 | loss: 0.51851 - accuracy: 0.78803
Training epoch 2 | loss: 0.50988 - accuracy: 0.80101
Validating epoch 2 | loss: 0.54027 - accuracy: 0.76222
Training epoch 3 | loss: 0.50886 - accuracy: 0.80014
Validating epoch 3 | loss: 0.52293 - accuracy: 0.77705
Training epoch 4 | loss: 0.48688 - accuracy: 0.82052
Validating epoch 4 | loss: 0.50717 - accuracy: 0.79681
Training epoch 5 | loss: 0.48676 - accuracy: 0.82413
Validating epoch 5 | loss: 0.52681 - accuracy: 0.77814
Training epoch 6 | loss: 0.47571 - accuracy: 0.83699
Validating epoch 6 | loss: 0.51778 - accuracy: 0.78913
Training epoch 7 | loss: 0.47131 - accuracy: 0.84205
Validating epoch 7 | loss: 0.49212 - accuracy: 0.81439
Training epoch 8 | loss: 0.46352 - accuracy: 0.84682
Validating epoch 8 | loss: 0.52082 - accuracy: 0.78089
Training epoch 9 | loss: 0.45648 - accuracy: 0.85217
Validating epoch 9 | loss: 0.49074 - accuracy: 0.81604
Training epoch 10 | loss: 0.45271 - accuracy: 0.8565
Validating epoch 10 | loss: 0.48969 - accuracy: 0.81329
Training epoch 11 | loss: 0.44133 - accuracy: 0.86792
Validating epoch 11 | loss: 0.49536 - accuracy: 0.80945
Training epoch 12 | loss: 0.43582 - accuracy: 0.87847
Validating epoch 12 | loss: 0.50127 - accuracy: 0.80835
Training epoch 13 | loss: 0.4493 - accuracy: 0.85867
Validating epoch 13 | loss: 0.49109 - accuracy: 0.81274
Training epoch 14 | loss: 0.42593 - accuracy: 0.88382
Validating epoch 14 | loss: 0.49608 - accuracy: 0.80999
Training epoch 15 | loss: 0.43184 - accuracy: 0.87977
Validating epoch 15 | loss: 0.49422 - accuracy: 0.81164
Training epoch 16 | loss: 0.41965 - accuracy: 0.89075
Validating epoch 16 | loss: 0.50367 - accuracy: 0.80835
Training epoch 17 | loss: 0.41726 - accuracy: 0.89393
Validating epoch 17 | loss: 0.49567 - accuracy: 0.81329
Training epoch 18 | loss: 0.4122 - accuracy: 0.90116
Validating epoch 18 | loss: 0.50072 - accuracy: 0.8078
Training epoch 19 | loss: 0.4052 - accuracy: 0.90751
Validating epoch 19 | loss: 0.49049 - accuracy: 0.82098
Training epoch 20 | loss: 0.4151 - accuracy: 0.89422
Validating epoch 20 | loss: 0.49167 - accuracy: 0.81713
Training epoch 21 | loss: 0.40729 - accuracy: 0.90289
Validating epoch 21 | loss: 0.49785 - accuracy: 0.8067
Training epoch 22 | loss: 0.41041 - accuracy: 0.90072
Validating epoch 22 | loss: 0.51392 - accuracy: 0.79242
Training epoch 23 | loss: 0.4067 - accuracy: 0.90607
Validating epoch 23 | loss: 0.49185 - accuracy: 0.81494
Training epoch 24 | loss: 0.43768 - accuracy: 0.87081
Validating epoch 24 | loss: 0.50706 - accuracy: 0.80176
Training epoch 25 | loss: 0.40577 - accuracy: 0.90462
Validating epoch 25 | loss: 0.4857 - accuracy: 0.82317
Training epoch 26 | loss: 0.39632 - accuracy: 0.91561
Validating epoch 26 | loss: 0.49351 - accuracy: 0.81658
Training epoch 27 | loss: 0.40152 - accuracy: 0.91127
Validating epoch 27 | loss: 0.49088 - accuracy: 0.81768
Training epoch 28 | loss: 0.39081 - accuracy: 0.92081
Validating epoch 28 | loss: 0.48778 - accuracy: 0.82482
Training epoch 29 | loss: 0.38859 - accuracy: 0.92269
Validating epoch 29 | loss: 0.49616 - accuracy: 0.81549
Training epoch 30 | loss: 0.39791 - accuracy: 0.91763
Validating epoch 30 | loss: 0.50234 - accuracy: 0.80395
Training epoch 31 | loss: 0.39754 - accuracy: 0.91373
Validating epoch 31 | loss: 0.5007 - accuracy: 0.8078
Training epoch 32 | loss: 0.39294 - accuracy: 0.92384
Validating epoch 32 | loss: 0.48164 - accuracy: 0.82976
Training epoch 33 | loss: 0.39427 - accuracy: 0.92124
Validating epoch 33 | loss: 0.48804 - accuracy: 0.82317
Training epoch 34 | loss: 0.38988 - accuracy: 0.92081
Validating epoch 34 | loss: 0.50077 - accuracy: 0.81274
Training epoch 35 | loss: 0.38761 - accuracy: 0.92673
Validating epoch 35 | loss: 0.48767 - accuracy: 0.82043
Training epoch 36 | loss: 0.38771 - accuracy: 0.92977
Validating epoch 36 | loss: 0.51256 - accuracy: 0.79352
Training epoch 37 | loss: 0.66126 - accuracy: 0.64783
Validating epoch 37 | loss: 0.59523 - accuracy: 0.70456
Training epoch 38 | loss: 0.4739 - accuracy: 0.83555
Validating epoch 38 | loss: 0.5014 - accuracy: 0.80999
Training epoch 39 | loss: 0.42698 - accuracy: 0.88165
Validating epoch 39 | loss: 0.50649 - accuracy: 0.80231
Training epoch 40 | loss: 0.40576 - accuracy: 0.90506
Validating epoch 40 | loss: 0.48662 - accuracy: 0.81933
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 26, lr is 0.001, max_epochs is 92, split_num is 0
Training epoch 0 | loss: 0.67078 - accuracy: 0.60303
Validating epoch 0 | loss: 0.58099 - accuracy: 0.76277
Training epoch 1 | loss: 0.54555 - accuracy: 0.76387
Validating epoch 1 | loss: 0.52677 - accuracy: 0.7743
Training epoch 2 | loss: 0.51201 - accuracy: 0.80202
Validating epoch 2 | loss: 0.50965 - accuracy: 0.79681
Training epoch 3 | loss: 0.50386 - accuracy: 0.80332
Validating epoch 3 | loss: 0.49222 - accuracy: 0.81274
Training epoch 4 | loss: 0.49319 - accuracy: 0.81618
Validating epoch 4 | loss: 0.54207 - accuracy: 0.76112
Training epoch 5 | loss: 0.48061 - accuracy: 0.83049
Validating epoch 5 | loss: 0.49203 - accuracy: 0.81658
Training epoch 6 | loss: 0.50652 - accuracy: 0.79928
Validating epoch 6 | loss: 0.49814 - accuracy: 0.80945
Training epoch 7 | loss: 0.47402 - accuracy: 0.83613
Validating epoch 7 | loss: 0.50287 - accuracy: 0.80066
Training epoch 8 | loss: 0.46068 - accuracy: 0.84913
Validating epoch 8 | loss: 0.49723 - accuracy: 0.80835
Training epoch 9 | loss: 0.45806 - accuracy: 0.85361
Validating epoch 9 | loss: 0.52029 - accuracy: 0.77979
Training epoch 10 | loss: 0.53345 - accuracy: 0.77023
Validating epoch 10 | loss: 0.49493 - accuracy: 0.81274
Training epoch 11 | loss: 0.46647 - accuracy: 0.84277
Validating epoch 11 | loss: 0.48959 - accuracy: 0.81768
Training epoch 12 | loss: 0.45292 - accuracy: 0.85824
Validating epoch 12 | loss: 0.48701 - accuracy: 0.82208
Training epoch 13 | loss: 0.44337 - accuracy: 0.86951
Validating epoch 13 | loss: 0.48786 - accuracy: 0.82592
Training epoch 14 | loss: 0.4341 - accuracy: 0.87471
Validating epoch 14 | loss: 0.50708 - accuracy: 0.80011
Training epoch 15 | loss: 0.4466 - accuracy: 0.86142
Validating epoch 15 | loss: 0.48764 - accuracy: 0.82317
Training epoch 16 | loss: 0.43053 - accuracy: 0.88309
Validating epoch 16 | loss: 0.51455 - accuracy: 0.79352
Training epoch 17 | loss: 0.4252 - accuracy: 0.88483
Validating epoch 17 | loss: 0.49001 - accuracy: 0.81933
Training epoch 18 | loss: 0.43667 - accuracy: 0.87153
Validating epoch 18 | loss: 0.4905 - accuracy: 0.82153
Training epoch 19 | loss: 0.41476 - accuracy: 0.89566
Validating epoch 19 | loss: 0.49384 - accuracy: 0.81549
Training epoch 20 | loss: 0.41602 - accuracy: 0.89711
Validating epoch 20 | loss: 0.4809 - accuracy: 0.83251
Training epoch 21 | loss: 0.41822 - accuracy: 0.89899
Validating epoch 21 | loss: 0.50682 - accuracy: 0.8034
Training epoch 22 | loss: 0.41479 - accuracy: 0.8948
Validating epoch 22 | loss: 0.48174 - accuracy: 0.82976
Training epoch 23 | loss: 0.40599 - accuracy: 0.90419
Validating epoch 23 | loss: 0.49034 - accuracy: 0.82043
Training epoch 24 | loss: 0.42398 - accuracy: 0.88714
Validating epoch 24 | loss: 0.48547 - accuracy: 0.82262
Training epoch 25 | loss: 0.40378 - accuracy: 0.90824
Validating epoch 25 | loss: 0.48766 - accuracy: 0.82317
Training epoch 26 | loss: 0.44987 - accuracy: 0.85882
Validating epoch 26 | loss: 0.48981 - accuracy: 0.82043
Training epoch 27 | loss: 0.41 - accuracy: 0.90072
Validating epoch 27 | loss: 0.48889 - accuracy: 0.82208
Training epoch 28 | loss: 0.40259 - accuracy: 0.91113
Validating epoch 28 | loss: 0.48977 - accuracy: 0.82043
Training epoch 29 | loss: 0.40421 - accuracy: 0.91127
Validating epoch 29 | loss: 0.49165 - accuracy: 0.82043
Training epoch 30 | loss: 0.39966 - accuracy: 0.91113
Validating epoch 30 | loss: 0.49064 - accuracy: 0.82098
Training epoch 31 | loss: 0.39441 - accuracy: 0.91806
Validating epoch 31 | loss: 0.49143 - accuracy: 0.82043
Training epoch 32 | loss: 0.39159 - accuracy: 0.92225
Validating epoch 32 | loss: 0.49603 - accuracy: 0.81604
Training epoch 33 | loss: 0.38725 - accuracy: 0.92645
Validating epoch 33 | loss: 0.48658 - accuracy: 0.82537
Training epoch 34 | loss: 0.38185 - accuracy: 0.92991
Validating epoch 34 | loss: 0.48913 - accuracy: 0.82262
Training epoch 35 | loss: 0.38837 - accuracy: 0.92529
Validating epoch 35 | loss: 0.4861 - accuracy: 0.82647
Training epoch 36 | loss: 0.38399 - accuracy: 0.93006
Validating epoch 36 | loss: 0.48883 - accuracy: 0.82262
Training epoch 37 | loss: 0.38887 - accuracy: 0.9237
Validating epoch 37 | loss: 0.48742 - accuracy: 0.82372
Training epoch 38 | loss: 0.38203 - accuracy: 0.92991
Validating epoch 38 | loss: 0.48496 - accuracy: 0.82647
Training epoch 39 | loss: 0.38449 - accuracy: 0.9263
Validating epoch 39 | loss: 0.48063 - accuracy: 0.82976
Training epoch 40 | loss: 0.38107 - accuracy: 0.93064
Validating epoch 40 | loss: 0.48963 - accuracy: 0.82153
Training epoch 41 | loss: 0.3772 - accuracy: 0.93454
Validating epoch 41 | loss: 0.48595 - accuracy: 0.82537
Training epoch 42 | loss: 0.38012 - accuracy: 0.9302
Validating epoch 42 | loss: 0.48166 - accuracy: 0.83141
Training epoch 43 | loss: 0.37808 - accuracy: 0.93324
Validating epoch 43 | loss: 0.49557 - accuracy: 0.81219
Training epoch 44 | loss: 0.38099 - accuracy: 0.93064
Validating epoch 44 | loss: 0.49484 - accuracy: 0.81384
Training epoch 45 | loss: 0.38202 - accuracy: 0.92991
Validating epoch 45 | loss: 0.49505 - accuracy: 0.81494
Training epoch 46 | loss: 0.38506 - accuracy: 0.92803
Validating epoch 46 | loss: 0.48827 - accuracy: 0.82043
Training epoch 47 | loss: 0.3876 - accuracy: 0.93078
Validating epoch 47 | loss: 0.4786 - accuracy: 0.82812
Training epoch 48 | loss: 0.37357 - accuracy: 0.93829
Validating epoch 48 | loss: 0.47876 - accuracy: 0.83526
Training epoch 49 | loss: 0.37148 - accuracy: 0.94061
Validating epoch 49 | loss: 0.48955 - accuracy: 0.81988
Training epoch 50 | loss: 0.37063 - accuracy: 0.94147
Validating epoch 50 | loss: 0.48479 - accuracy: 0.83031
Training epoch 51 | loss: 0.37352 - accuracy: 0.94292
Validating epoch 51 | loss: 0.48832 - accuracy: 0.82757
Training epoch 52 | loss: 0.37316 - accuracy: 0.94118
Validating epoch 52 | loss: 0.48972 - accuracy: 0.82208
Training epoch 53 | loss: 0.37019 - accuracy: 0.94364
Validating epoch 53 | loss: 0.48225 - accuracy: 0.82647
Training epoch 54 | loss: 0.37513 - accuracy: 0.94104
Validating epoch 54 | loss: 0.49625 - accuracy: 0.81439
Training epoch 55 | loss: 0.44006 - accuracy: 0.87066
Validating epoch 55 | loss: 0.4909 - accuracy: 0.81658
Training epoch 56 | loss: 0.38509 - accuracy: 0.92717
Validating epoch 56 | loss: 0.49237 - accuracy: 0.81549
Training epoch 57 | loss: 0.37128 - accuracy: 0.94118
Validating epoch 57 | loss: 0.48746 - accuracy: 0.82098
Training epoch 58 | loss: 0.37163 - accuracy: 0.94277
Validating epoch 58 | loss: 0.47807 - accuracy: 0.83196
Training epoch 59 | loss: 0.36522 - accuracy: 0.94725
Validating epoch 59 | loss: 0.4825 - accuracy: 0.82867
Training epoch 60 | loss: 0.36866 - accuracy: 0.94581
Validating epoch 60 | loss: 0.47667 - accuracy: 0.8369
Training epoch 61 | loss: 0.36375 - accuracy: 0.94855
Validating epoch 61 | loss: 0.47925 - accuracy: 0.83031
Training epoch 62 | loss: 0.36815 - accuracy: 0.94364
Validating epoch 62 | loss: 0.48205 - accuracy: 0.83031
Training epoch 63 | loss: 0.36435 - accuracy: 0.94827
Validating epoch 63 | loss: 0.47782 - accuracy: 0.82976
Training epoch 64 | loss: 0.36675 - accuracy: 0.9474
Validating epoch 64 | loss: 0.48964 - accuracy: 0.82317
Training epoch 65 | loss: 0.3643 - accuracy: 0.94769
Validating epoch 65 | loss: 0.48304 - accuracy: 0.82812
Training epoch 66 | loss: 0.36097 - accuracy: 0.95159
Validating epoch 66 | loss: 0.4827 - accuracy: 0.82812
Training epoch 67 | loss: 0.36497 - accuracy: 0.94754
Validating epoch 67 | loss: 0.48203 - accuracy: 0.82592
Training epoch 68 | loss: 0.36029 - accuracy: 0.95217
Validating epoch 68 | loss: 0.47678 - accuracy: 0.83361
Training epoch 69 | loss: 0.36022 - accuracy: 0.95217
Validating epoch 69 | loss: 0.48145 - accuracy: 0.83196
Training epoch 70 | loss: 0.36037 - accuracy: 0.95246
Validating epoch 70 | loss: 0.48112 - accuracy: 0.82702
Training epoch 71 | loss: 0.36487 - accuracy: 0.94697
Validating epoch 71 | loss: 0.48133 - accuracy: 0.83141
Training epoch 72 | loss: 0.36614 - accuracy: 0.94538
Validating epoch 72 | loss: 0.48296 - accuracy: 0.82921
Training epoch 73 | loss: 0.36399 - accuracy: 0.94855
Validating epoch 73 | loss: 0.47973 - accuracy: 0.83141
Training epoch 74 | loss: 0.38926 - accuracy: 0.92803
Validating epoch 74 | loss: 0.48846 - accuracy: 0.82317
Training epoch 75 | loss: 0.38863 - accuracy: 0.92254
Validating epoch 75 | loss: 0.49507 - accuracy: 0.81713
Training epoch 76 | loss: 0.37511 - accuracy: 0.93642
Validating epoch 76 | loss: 0.49123 - accuracy: 0.81823
Training epoch 77 | loss: 0.36514 - accuracy: 0.94841
Validating epoch 77 | loss: 0.48063 - accuracy: 0.82867
Training epoch 78 | loss: 0.36892 - accuracy: 0.94292
Validating epoch 78 | loss: 0.48091 - accuracy: 0.83416
Training epoch 79 | loss: 0.37082 - accuracy: 0.94104
Validating epoch 79 | loss: 0.49224 - accuracy: 0.82098
Training epoch 80 | loss: 0.36528 - accuracy: 0.94913
Validating epoch 80 | loss: 0.48513 - accuracy: 0.82702
Training epoch 81 | loss: 0.36082 - accuracy: 0.95159
Validating epoch 81 | loss: 0.48742 - accuracy: 0.82482
Training epoch 82 | loss: 0.36046 - accuracy: 0.95361
Validating epoch 82 | loss: 0.48585 - accuracy: 0.82647
Training epoch 83 | loss: 0.35851 - accuracy: 0.95347
Validating epoch 83 | loss: 0.48735 - accuracy: 0.82482
Training epoch 84 | loss: 0.36364 - accuracy: 0.94798
Validating epoch 84 | loss: 0.4879 - accuracy: 0.82537
Training epoch 85 | loss: 0.36637 - accuracy: 0.94798
Validating epoch 85 | loss: 0.48529 - accuracy: 0.82482
Training epoch 86 | loss: 0.3582 - accuracy: 0.9539
Validating epoch 86 | loss: 0.47977 - accuracy: 0.82921
Training epoch 87 | loss: 0.36289 - accuracy: 0.94942
Validating epoch 87 | loss: 0.47821 - accuracy: 0.83306
Training epoch 88 | loss: 0.36305 - accuracy: 0.94899
Validating epoch 88 | loss: 0.4863 - accuracy: 0.82262
Training epoch 89 | loss: 0.36461 - accuracy: 0.94682
Validating epoch 89 | loss: 0.48394 - accuracy: 0.82812
Training epoch 90 | loss: 0.36183 - accuracy: 0.95246
Validating epoch 90 | loss: 0.48262 - accuracy: 0.82757
