Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 13, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.66011 - accuracy: 0.6091
Training epoch 93 | loss: 0.35808 - accuracy: 0.95419
Validating epoch 93 | loss: 0.48867 - accuracy: 0.82098
Training epoch 94 | loss: 0.36084 - accuracy: 0.95361
Validating epoch 94 | loss: 0.49707 - accuracy: 0.81274
Training epoch 95 | loss: 0.37033 - accuracy: 0.94118
Validating epoch 95 | loss: 0.48629 - accuracy: 0.82317
Training epoch 96 | loss: 0.36633 - accuracy: 0.94538
Validating epoch 96 | loss: 0.49118 - accuracy: 0.81658
Training epoch 97 | loss: 0.36525 - accuracy: 0.94697
Validating epoch 97 | loss: 0.49883 - accuracy: 0.81109
Training epoch 98 | loss: 0.36981 - accuracy: 0.94205
Validating epoch 98 | loss: 0.4861 - accuracy: 0.82372
Training epoch 99 | loss: 0.36007 - accuracy: 0.95231
Validating epoch 99 | loss: 0.49369 - accuracy: 0.81768
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 13, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.65772 - accuracy: 0.60477
Validating epoch 0 | loss: 0.58451 - accuracy: 0.75508
Training epoch 1 | loss: 0.56704 - accuracy: 0.7487
Validating epoch 1 | loss: 0.52337 - accuracy: 0.78693
Training epoch 2 | loss: 0.51662 - accuracy: 0.78931
Validating epoch 2 | loss: 0.50545 - accuracy: 0.80066
Training epoch 3 | loss: 0.49967 - accuracy: 0.80737
Validating epoch 3 | loss: 0.50576 - accuracy: 0.80231
Training epoch 4 | loss: 0.49127 - accuracy: 0.82066
Validating epoch 4 | loss: 0.51089 - accuracy: 0.79407
Training epoch 5 | loss: 0.48052 - accuracy: 0.82254
Validating epoch 5 | loss: 0.49681 - accuracy: 0.80999
Training epoch 6 | loss: 0.46835 - accuracy: 0.83945
Validating epoch 6 | loss: 0.49146 - accuracy: 0.81549
Training epoch 7 | loss: 0.46977 - accuracy: 0.83858
Validating epoch 7 | loss: 0.49053 - accuracy: 0.81439
Training epoch 8 | loss: 0.47655 - accuracy: 0.83295
Validating epoch 8 | loss: 0.49409 - accuracy: 0.81219
Training epoch 9 | loss: 0.45559 - accuracy: 0.85231
Validating epoch 9 | loss: 0.48592 - accuracy: 0.81713
Training epoch 10 | loss: 0.4447 - accuracy: 0.86199
Validating epoch 10 | loss: 0.49317 - accuracy: 0.81109
Training epoch 11 | loss: 0.43634 - accuracy: 0.87413
Validating epoch 11 | loss: 0.49932 - accuracy: 0.80286
Training epoch 12 | loss: 0.42715 - accuracy: 0.88179
Validating epoch 12 | loss: 0.50886 - accuracy: 0.79736
Training epoch 13 | loss: 0.42808 - accuracy: 0.88006
Validating epoch 13 | loss: 0.49126 - accuracy: 0.81439
Training epoch 14 | loss: 0.44079 - accuracy: 0.86821
Validating epoch 14 | loss: 0.50764 - accuracy: 0.79627
Training epoch 15 | loss: 0.46889 - accuracy: 0.84306
Validating epoch 15 | loss: 0.49817 - accuracy: 0.81164
Training epoch 16 | loss: 0.42277 - accuracy: 0.89147
Validating epoch 16 | loss: 0.49083 - accuracy: 0.81604
Training epoch 17 | loss: 0.40982 - accuracy: 0.89942
Validating epoch 17 | loss: 0.49081 - accuracy: 0.81713
Training epoch 18 | loss: 0.40636 - accuracy: 0.90564
Validating epoch 18 | loss: 0.49753 - accuracy: 0.8056
Training epoch 19 | loss: 0.41989 - accuracy: 0.89364
Validating epoch 19 | loss: 0.49126 - accuracy: 0.81274
Training epoch 20 | loss: 0.41443 - accuracy: 0.89653
Validating epoch 20 | loss: 0.5018 - accuracy: 0.8078
Training epoch 21 | loss: 0.39967 - accuracy: 0.91185
Validating epoch 21 | loss: 0.49006 - accuracy: 0.82317
Training epoch 22 | loss: 0.40433 - accuracy: 0.90867
Validating epoch 22 | loss: 0.49261 - accuracy: 0.81658
Training epoch 23 | loss: 0.40977 - accuracy: 0.90737
Validating epoch 23 | loss: 0.49401 - accuracy: 0.81713
Training epoch 24 | loss: 0.40578 - accuracy: 0.90723
Validating epoch 24 | loss: 0.48584 - accuracy: 0.82317
Training epoch 25 | loss: 0.39237 - accuracy: 0.91965
Validating epoch 25 | loss: 0.49253 - accuracy: 0.81713
Training epoch 26 | loss: 0.39244 - accuracy: 0.92081
Validating epoch 26 | loss: 0.48273 - accuracy: 0.82757
Training epoch 27 | loss: 0.38602 - accuracy: 0.92616
Validating epoch 27 | loss: 0.50079 - accuracy: 0.81054
Training epoch 28 | loss: 0.40073 - accuracy: 0.91228
Validating epoch 28 | loss: 0.49046 - accuracy: 0.81768
Training epoch 29 | loss: 0.38915 - accuracy: 0.92442
Validating epoch 29 | loss: 0.5063 - accuracy: 0.79901
Training epoch 30 | loss: 0.38392 - accuracy: 0.9276
Validating epoch 30 | loss: 0.49848 - accuracy: 0.81439
Training epoch 31 | loss: 0.38067 - accuracy: 0.9315
Validating epoch 31 | loss: 0.49713 - accuracy: 0.81109
Training epoch 32 | loss: 0.38556 - accuracy: 0.9289
Validating epoch 32 | loss: 0.49113 - accuracy: 0.81823
Training epoch 33 | loss: 0.38379 - accuracy: 0.92746
Validating epoch 33 | loss: 0.49533 - accuracy: 0.81494
Training epoch 34 | loss: 0.37923 - accuracy: 0.93266
Validating epoch 34 | loss: 0.49845 - accuracy: 0.81109
Training epoch 35 | loss: 0.39292 - accuracy: 0.91777
Validating epoch 35 | loss: 0.49045 - accuracy: 0.81713
Training epoch 36 | loss: 0.38513 - accuracy: 0.92818
Validating epoch 36 | loss: 0.49647 - accuracy: 0.81164
Training epoch 37 | loss: 0.37763 - accuracy: 0.93367
Validating epoch 37 | loss: 0.49354 - accuracy: 0.81439
Training epoch 38 | loss: 0.37352 - accuracy: 0.93801
Validating epoch 38 | loss: 0.49386 - accuracy: 0.81549
Training epoch 39 | loss: 0.37695 - accuracy: 0.93714
Validating epoch 39 | loss: 0.49808 - accuracy: 0.81274
Training epoch 40 | loss: 0.37651 - accuracy: 0.93497
Validating epoch 40 | loss: 0.51505 - accuracy: 0.79572
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 13, lr is 0.001, max_epochs is 92, split_num is 0
Training epoch 0 | loss: 0.6748 - accuracy: 0.58324
Validating epoch 0 | loss: 0.61061 - accuracy: 0.72817
Training epoch 1 | loss: 0.56101 - accuracy: 0.75159
Validating epoch 1 | loss: 0.5153 - accuracy: 0.79517
Training epoch 2 | loss: 0.51552 - accuracy: 0.78829
Validating epoch 2 | loss: 0.50919 - accuracy: 0.78913
Training epoch 3 | loss: 0.51149 - accuracy: 0.79884
Validating epoch 3 | loss: 0.4943 - accuracy: 0.81109
Training epoch 4 | loss: 0.48672 - accuracy: 0.81575
Validating epoch 4 | loss: 0.51744 - accuracy: 0.78309
Training epoch 5 | loss: 0.48509 - accuracy: 0.82572
Validating epoch 5 | loss: 0.48976 - accuracy: 0.81713
Training epoch 6 | loss: 0.48269 - accuracy: 0.82746
Validating epoch 6 | loss: 0.54205 - accuracy: 0.76277
Training epoch 7 | loss: 0.48561 - accuracy: 0.81994
Validating epoch 7 | loss: 0.48314 - accuracy: 0.82427
Training epoch 8 | loss: 0.4626 - accuracy: 0.84725
Validating epoch 8 | loss: 0.49483 - accuracy: 0.81658
Training epoch 9 | loss: 0.45758 - accuracy: 0.85101
Validating epoch 9 | loss: 0.49544 - accuracy: 0.81274
Training epoch 10 | loss: 0.47016 - accuracy: 0.83873
Validating epoch 10 | loss: 0.4954 - accuracy: 0.81549
Training epoch 11 | loss: 0.44723 - accuracy: 0.86301
Validating epoch 11 | loss: 0.49198 - accuracy: 0.81604
Training epoch 12 | loss: 0.43726 - accuracy: 0.87052
Validating epoch 12 | loss: 0.48793 - accuracy: 0.81878
Training epoch 13 | loss: 0.43958 - accuracy: 0.87355
Validating epoch 13 | loss: 0.48991 - accuracy: 0.81658
Training epoch 14 | loss: 0.43274 - accuracy: 0.87832
Validating epoch 14 | loss: 0.48946 - accuracy: 0.81658
Training epoch 15 | loss: 0.42874 - accuracy: 0.87977
Validating epoch 15 | loss: 0.49112 - accuracy: 0.82153
Training epoch 16 | loss: 0.41848 - accuracy: 0.89249
Validating epoch 16 | loss: 0.48358 - accuracy: 0.82208
Training epoch 17 | loss: 0.41535 - accuracy: 0.89436
Validating epoch 17 | loss: 0.48081 - accuracy: 0.82812
Training epoch 18 | loss: 0.41363 - accuracy: 0.89697
Validating epoch 18 | loss: 0.5001 - accuracy: 0.8089
Training epoch 19 | loss: 0.42175 - accuracy: 0.88786
Validating epoch 19 | loss: 0.49732 - accuracy: 0.81219
Training epoch 20 | loss: 0.41343 - accuracy: 0.89899
Validating epoch 20 | loss: 0.49812 - accuracy: 0.80945
Training epoch 21 | loss: 0.41769 - accuracy: 0.89335
Validating epoch 21 | loss: 0.49052 - accuracy: 0.82262
Training epoch 22 | loss: 0.41776 - accuracy: 0.89465
Validating epoch 22 | loss: 0.48552 - accuracy: 0.82482
Training epoch 23 | loss: 0.41223 - accuracy: 0.89957
Validating epoch 23 | loss: 0.48664 - accuracy: 0.82153
Training epoch 24 | loss: 0.41091 - accuracy: 0.90549
Validating epoch 24 | loss: 0.4786 - accuracy: 0.82812
Training epoch 25 | loss: 0.39662 - accuracy: 0.91561
Validating epoch 25 | loss: 0.48414 - accuracy: 0.82812
Training epoch 26 | loss: 0.39644 - accuracy: 0.91908
Validating epoch 26 | loss: 0.48644 - accuracy: 0.82427
Training epoch 27 | loss: 0.38528 - accuracy: 0.92702
Validating epoch 27 | loss: 0.47987 - accuracy: 0.83141
Training epoch 28 | loss: 0.39696 - accuracy: 0.91315
Validating epoch 28 | loss: 0.51691 - accuracy: 0.79462
Training epoch 29 | loss: 0.41377 - accuracy: 0.89711
Validating epoch 29 | loss: 0.49554 - accuracy: 0.81219
Training epoch 30 | loss: 0.40286 - accuracy: 0.90679
Validating epoch 30 | loss: 0.4863 - accuracy: 0.82153
Training epoch 31 | loss: 0.38608 - accuracy: 0.92645
Validating epoch 31 | loss: 0.49064 - accuracy: 0.81823
Training epoch 32 | loss: 0.40071 - accuracy: 0.91214
Validating epoch 32 | loss: 0.48641 - accuracy: 0.82537
Training epoch 33 | loss: 0.38997 - accuracy: 0.92283
Validating epoch 33 | loss: 0.49738 - accuracy: 0.81109
Training epoch 34 | loss: 0.38277 - accuracy: 0.92876
Validating epoch 34 | loss: 0.49189 - accuracy: 0.81768
Training epoch 35 | loss: 0.3918 - accuracy: 0.92413
Validating epoch 35 | loss: 0.48985 - accuracy: 0.82153
Training epoch 36 | loss: 0.40689 - accuracy: 0.90405
Validating epoch 36 | loss: 0.50734 - accuracy: 0.80231
Training epoch 37 | loss: 0.38904 - accuracy: 0.92601
Validating epoch 37 | loss: 0.48873 - accuracy: 0.82098
Training epoch 38 | loss: 0.39024 - accuracy: 0.92023
Validating epoch 38 | loss: 0.49325 - accuracy: 0.81768
Training epoch 39 | loss: 0.38024 - accuracy: 0.93338
Validating epoch 39 | loss: 0.48695 - accuracy: 0.82702
Training epoch 40 | loss: 0.37744 - accuracy: 0.93425
Validating epoch 40 | loss: 0.4889 - accuracy: 0.82153
Training epoch 41 | loss: 0.37297 - accuracy: 0.93887
Validating epoch 41 | loss: 0.4859 - accuracy: 0.82482
Training epoch 42 | loss: 0.37199 - accuracy: 0.93988
Validating epoch 42 | loss: 0.48746 - accuracy: 0.82372
Training epoch 43 | loss: 0.37333 - accuracy: 0.94162
Validating epoch 43 | loss: 0.48945 - accuracy: 0.82153
Training epoch 44 | loss: 0.37489 - accuracy: 0.93757
Validating epoch 44 | loss: 0.49483 - accuracy: 0.81713
Training epoch 45 | loss: 0.38716 - accuracy: 0.92384
Validating epoch 45 | loss: 0.4921 - accuracy: 0.82043
Training epoch 46 | loss: 0.37533 - accuracy: 0.93902
Validating epoch 46 | loss: 0.49828 - accuracy: 0.81713
Training epoch 47 | loss: 0.3757 - accuracy: 0.94017
Validating epoch 47 | loss: 0.50426 - accuracy: 0.8078
Training epoch 48 | loss: 0.3866 - accuracy: 0.92413
Validating epoch 48 | loss: 0.51061 - accuracy: 0.80176
Training epoch 49 | loss: 0.38293 - accuracy: 0.92775
Validating epoch 49 | loss: 0.49686 - accuracy: 0.81494
Training epoch 50 | loss: 0.36847 - accuracy: 0.94379
Validating epoch 50 | loss: 0.49305 - accuracy: 0.82043
Training epoch 51 | loss: 0.37343 - accuracy: 0.93974
Validating epoch 51 | loss: 0.48912 - accuracy: 0.82262
Training epoch 52 | loss: 0.37079 - accuracy: 0.94234
Validating epoch 52 | loss: 0.494 - accuracy: 0.81549
Training epoch 53 | loss: 0.3688 - accuracy: 0.94335
Validating epoch 53 | loss: 0.49658 - accuracy: 0.81658
Training epoch 54 | loss: 0.36571 - accuracy: 0.94668
Validating epoch 54 | loss: 0.49242 - accuracy: 0.81658
Training epoch 55 | loss: 0.36554 - accuracy: 0.94855
Validating epoch 55 | loss: 0.4907 - accuracy: 0.82098
Training epoch 56 | loss: 0.3617 - accuracy: 0.95058
Validating epoch 56 | loss: 0.49715 - accuracy: 0.81219
Training epoch 57 | loss: 0.3647 - accuracy: 0.94769
Validating epoch 57 | loss: 0.49609 - accuracy: 0.81494
Training epoch 58 | loss: 0.36515 - accuracy: 0.94899
Validating epoch 58 | loss: 0.49058 - accuracy: 0.81658
Training epoch 59 | loss: 0.36774 - accuracy: 0.94422
Validating epoch 59 | loss: 0.48941 - accuracy: 0.82372
Training epoch 60 | loss: 0.36818 - accuracy: 0.94566
Validating epoch 60 | loss: 0.48939 - accuracy: 0.82482
Training epoch 61 | loss: 0.3654 - accuracy: 0.94928
Validating epoch 61 | loss: 0.4947 - accuracy: 0.81878
Training epoch 62 | loss: 0.36528 - accuracy: 0.94884
Validating epoch 62 | loss: 0.49169 - accuracy: 0.82043
Training epoch 63 | loss: 0.36907 - accuracy: 0.94277
Validating epoch 63 | loss: 0.48856 - accuracy: 0.82262
Training epoch 64 | loss: 0.37656 - accuracy: 0.93772
Validating epoch 64 | loss: 0.49466 - accuracy: 0.81713
Training epoch 65 | loss: 0.36554 - accuracy: 0.94639
Validating epoch 65 | loss: 0.49742 - accuracy: 0.81384
Training epoch 66 | loss: 0.36444 - accuracy: 0.94769
Validating epoch 66 | loss: 0.48639 - accuracy: 0.82043
Training epoch 67 | loss: 0.36235 - accuracy: 0.94971
Validating epoch 67 | loss: 0.48871 - accuracy: 0.81878
Training epoch 68 | loss: 0.36101 - accuracy: 0.95101
Validating epoch 68 | loss: 0.48629 - accuracy: 0.82482
Training epoch 69 | loss: 0.36019 - accuracy: 0.95202
Validating epoch 69 | loss: 0.48531 - accuracy: 0.82317
Training epoch 70 | loss: 0.36375 - accuracy: 0.94812
Validating epoch 70 | loss: 0.48629 - accuracy: 0.82372
Training epoch 71 | loss: 0.36615 - accuracy: 0.94523
Validating epoch 71 | loss: 0.48964 - accuracy: 0.82208
Training epoch 72 | loss: 0.3629 - accuracy: 0.94899
Validating epoch 72 | loss: 0.49017 - accuracy: 0.81768
Training epoch 73 | loss: 0.36703 - accuracy: 0.94725
Validating epoch 73 | loss: 0.48181 - accuracy: 0.82647
Training epoch 74 | loss: 0.36549 - accuracy: 0.94798
Validating epoch 74 | loss: 0.48684 - accuracy: 0.82208
Training epoch 75 | loss: 0.36582 - accuracy: 0.9461
Validating epoch 75 | loss: 0.48947 - accuracy: 0.82098
Training epoch 76 | loss: 0.36203 - accuracy: 0.95
Validating epoch 76 | loss: 0.49294 - accuracy: 0.81768
Training epoch 77 | loss: 0.36064 - accuracy: 0.9513
Validating epoch 77 | loss: 0.49185 - accuracy: 0.81768
Training epoch 78 | loss: 0.35765 - accuracy: 0.95477
Validating epoch 78 | loss: 0.49427 - accuracy: 0.81604
Training epoch 79 | loss: 0.35601 - accuracy: 0.95665
Validating epoch 79 | loss: 0.49622 - accuracy: 0.81604
Training epoch 80 | loss: 0.3589 - accuracy: 0.95592
Validating epoch 80 | loss: 0.48802 - accuracy: 0.82262
Training epoch 81 | loss: 0.35654 - accuracy: 0.95564
Validating epoch 81 | loss: 0.49037 - accuracy: 0.81933
Training epoch 82 | loss: 0.36186 - accuracy: 0.9526
Validating epoch 82 | loss: 0.49336 - accuracy: 0.81329
Training epoch 83 | loss: 0.35968 - accuracy: 0.95275
Validating epoch 83 | loss: 0.49052 - accuracy: 0.82153
Training epoch 84 | loss: 0.35942 - accuracy: 0.95303
Validating epoch 84 | loss: 0.48492 - accuracy: 0.82317
Training epoch 85 | loss: 0.35987 - accuracy: 0.95462
Validating epoch 85 | loss: 0.48881 - accuracy: 0.82153
Training epoch 86 | loss: 0.359 - accuracy: 0.95361
Validating epoch 86 | loss: 0.48876 - accuracy: 0.82262
Training epoch 87 | loss: 0.36388 - accuracy: 0.95043
Validating epoch 87 | loss: 0.48999 - accuracy: 0.82043
Training epoch 88 | loss: 0.36109 - accuracy: 0.95332
Validating epoch 88 | loss: 0.49073 - accuracy: 0.82317
Training epoch 89 | loss: 0.35528 - accuracy: 0.95723
Validating epoch 89 | loss: 0.49295 - accuracy: 0.81823
Training epoch 90 | loss: 0.35597 - accuracy: 0.95621
Validating epoch 90 | loss: 0.49039 - accuracy: 0.82208
Training epoch 91 | loss: 0.35542 - accuracy: 0.95665
Validating epoch 91 | loss: 0.48812 - accuracy: 0.82317
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 13, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.68814 - accuracy: 0.53815
Validating epoch 0 | loss: 0.60933 - accuracy: 0.74794
Training epoch 1 | loss: 0.56505 - accuracy: 0.75043
Validating epoch 1 | loss: 0.52875 - accuracy: 0.7721
Training epoch 2 | loss: 0.51159 - accuracy: 0.79104
Validating epoch 2 | loss: 0.52419 - accuracy: 0.78309
Training epoch 3 | loss: 0.49783 - accuracy: 0.80578
Validating epoch 3 | loss: 0.4929 - accuracy: 0.81494
Training epoch 4 | loss: 0.49422 - accuracy: 0.81705
Validating epoch 4 | loss: 0.49559 - accuracy: 0.8067
Training epoch 5 | loss: 0.48171 - accuracy: 0.82645
Validating epoch 5 | loss: 0.49644 - accuracy: 0.80395
Training epoch 6 | loss: 0.48208 - accuracy: 0.82514
Validating epoch 6 | loss: 0.50157 - accuracy: 0.80615
Training epoch 7 | loss: 0.46911 - accuracy: 0.83945
Validating epoch 7 | loss: 0.48517 - accuracy: 0.82098
Training epoch 8 | loss: 0.4724 - accuracy: 0.83396
Validating epoch 8 | loss: 0.51409 - accuracy: 0.78254
Training epoch 9 | loss: 0.45353 - accuracy: 0.85159
Validating epoch 9 | loss: 0.48978 - accuracy: 0.81439
Training epoch 10 | loss: 0.45419 - accuracy: 0.85838
Validating epoch 10 | loss: 0.48252 - accuracy: 0.82098
Training epoch 11 | loss: 0.4573 - accuracy: 0.85014
Validating epoch 11 | loss: 0.4888 - accuracy: 0.81164
Training epoch 12 | loss: 0.44591 - accuracy: 0.86387
Validating epoch 12 | loss: 0.48083 - accuracy: 0.82812
Training epoch 13 | loss: 0.43567 - accuracy: 0.87688
Validating epoch 13 | loss: 0.4872 - accuracy: 0.81713
Training epoch 14 | loss: 0.43858 - accuracy: 0.87471
Validating epoch 14 | loss: 0.49728 - accuracy: 0.81109
Training epoch 15 | loss: 0.43408 - accuracy: 0.87659
Validating epoch 15 | loss: 0.48797 - accuracy: 0.81768
Training epoch 16 | loss: 0.42887 - accuracy: 0.88049
Validating epoch 16 | loss: 0.48721 - accuracy: 0.82043
Training epoch 17 | loss: 0.4222 - accuracy: 0.88844
Validating epoch 17 | loss: 0.49749 - accuracy: 0.8089
Training epoch 18 | loss: 0.41962 - accuracy: 0.89075
Validating epoch 18 | loss: 0.48663 - accuracy: 0.82372
Training epoch 19 | loss: 0.42209 - accuracy: 0.89176
Validating epoch 19 | loss: 0.48281 - accuracy: 0.82153
Training epoch 20 | loss: 0.41705 - accuracy: 0.89335
Validating epoch 20 | loss: 0.48009 - accuracy: 0.82976
Training epoch 21 | loss: 0.40694 - accuracy: 0.90737
Validating epoch 21 | loss: 0.48234 - accuracy: 0.82208
Training epoch 22 | loss: 0.41487 - accuracy: 0.89538
Validating epoch 22 | loss: 0.49051 - accuracy: 0.81713
Training epoch 23 | loss: 0.40227 - accuracy: 0.90824
Validating epoch 23 | loss: 0.48482 - accuracy: 0.81823
Training epoch 24 | loss: 0.40727 - accuracy: 0.90592
Validating epoch 24 | loss: 0.49757 - accuracy: 0.8056
Training epoch 25 | loss: 0.40451 - accuracy: 0.9065
Validating epoch 25 | loss: 0.48906 - accuracy: 0.81768
Training epoch 26 | loss: 0.41487 - accuracy: 0.8961
Validating epoch 26 | loss: 0.48855 - accuracy: 0.82098
Training epoch 27 | loss: 0.41661 - accuracy: 0.89263
Validating epoch 27 | loss: 0.48845 - accuracy: 0.81823
Training epoch 28 | loss: 0.40858 - accuracy: 0.90621
Validating epoch 28 | loss: 0.48956 - accuracy: 0.81658
Training epoch 29 | loss: 0.4105 - accuracy: 0.90462
Validating epoch 29 | loss: 0.48943 - accuracy: 0.82262
Training epoch 30 | loss: 0.4033 - accuracy: 0.91127
Validating epoch 30 | loss: 0.51919 - accuracy: 0.78803
Training epoch 31 | loss: 0.40388 - accuracy: 0.90853
Validating epoch 31 | loss: 0.48693 - accuracy: 0.82812
Training epoch 32 | loss: 0.39876 - accuracy: 0.91387
Validating epoch 32 | loss: 0.50098 - accuracy: 0.80615
Training epoch 33 | loss: 0.39544 - accuracy: 0.9172
Validating epoch 33 | loss: 0.49403 - accuracy: 0.81439
Training epoch 34 | loss: 0.39265 - accuracy: 0.92355
Validating epoch 34 | loss: 0.49734 - accuracy: 0.81494
Training epoch 35 | loss: 0.42075 - accuracy: 0.89104
Validating epoch 35 | loss: 0.48943 - accuracy: 0.81988
Training epoch 36 | loss: 0.39824 - accuracy: 0.91777
Validating epoch 36 | loss: 0.49922 - accuracy: 0.81109
Training epoch 37 | loss: 0.39113 - accuracy: 0.9224
Validating epoch 37 | loss: 0.48683 - accuracy: 0.82262
Training epoch 38 | loss: 0.38458 - accuracy: 0.92717
Validating epoch 38 | loss: 0.49515 - accuracy: 0.81384
Training epoch 39 | loss: 0.38128 - accuracy: 0.93165
Validating epoch 39 | loss: 0.49532 - accuracy: 0.81439
Training epoch 40 | loss: 0.41643 - accuracy: 0.89538
Validating epoch 40 | loss: 0.4936 - accuracy: 0.81439
Training epoch 41 | loss: 0.40221 - accuracy: 0.91012
Validating epoch 41 | loss: 0.49646 - accuracy: 0.81549
Training epoch 42 | loss: 0.42027 - accuracy: 0.89176
Validating epoch 42 | loss: 0.50115 - accuracy: 0.80945
Training epoch 43 | loss: 0.39076 - accuracy: 0.92023
Validating epoch 43 | loss: 0.48717 - accuracy: 0.81713
Training epoch 44 | loss: 0.38527 - accuracy: 0.93092
Validating epoch 44 | loss: 0.49838 - accuracy: 0.81109
Training epoch 45 | loss: 0.37999 - accuracy: 0.93396
Validating epoch 45 | loss: 0.4884 - accuracy: 0.82427
Training epoch 46 | loss: 0.37567 - accuracy: 0.93656
Validating epoch 46 | loss: 0.48938 - accuracy: 0.81933
Training epoch 47 | loss: 0.37953 - accuracy: 0.93454
Validating epoch 47 | loss: 0.48538 - accuracy: 0.82537
Training epoch 48 | loss: 0.37539 - accuracy: 0.93873
Validating epoch 48 | loss: 0.48992 - accuracy: 0.81878
Training epoch 49 | loss: 0.37327 - accuracy: 0.93931
Validating epoch 49 | loss: 0.48551 - accuracy: 0.82427
Training epoch 50 | loss: 0.37284 - accuracy: 0.93945
Validating epoch 50 | loss: 0.49055 - accuracy: 0.81823
Training epoch 51 | loss: 0.37468 - accuracy: 0.93728
Validating epoch 51 | loss: 0.50104 - accuracy: 0.80835
Training epoch 52 | loss: 0.3793 - accuracy: 0.93251
Validating epoch 52 | loss: 0.48457 - accuracy: 0.82043
Training epoch 53 | loss: 0.37139 - accuracy: 0.9409
Validating epoch 53 | loss: 0.49091 - accuracy: 0.81878
Training epoch 54 | loss: 0.37215 - accuracy: 0.94234
Validating epoch 54 | loss: 0.48341 - accuracy: 0.82702
Training epoch 55 | loss: 0.37223 - accuracy: 0.94191
Validating epoch 55 | loss: 0.49121 - accuracy: 0.81658
Training epoch 56 | loss: 0.37286 - accuracy: 0.94147
Validating epoch 56 | loss: 0.48896 - accuracy: 0.81933
Training epoch 57 | loss: 0.37083 - accuracy: 0.94104
Validating epoch 57 | loss: 0.49061 - accuracy: 0.81878
Training epoch 58 | loss: 0.37658 - accuracy: 0.9354
Validating epoch 58 | loss: 0.48801 - accuracy: 0.82482
Training epoch 59 | loss: 0.37336 - accuracy: 0.9409
Validating epoch 59 | loss: 0.4914 - accuracy: 0.81658
Training epoch 60 | loss: 0.37019 - accuracy: 0.9422
Validating epoch 60 | loss: 0.48611 - accuracy: 0.82647
Training epoch 61 | loss: 0.37491 - accuracy: 0.93902
Validating epoch 61 | loss: 0.4954 - accuracy: 0.81329
Training epoch 62 | loss: 0.37014 - accuracy: 0.94191
Validating epoch 62 | loss: 0.47963 - accuracy: 0.83141
Training epoch 63 | loss: 0.3697 - accuracy: 0.9422
Validating epoch 63 | loss: 0.48515 - accuracy: 0.82647
Training epoch 64 | loss: 0.37018 - accuracy: 0.94162
Validating epoch 64 | loss: 0.50245 - accuracy: 0.8056
Training epoch 65 | loss: 0.37185 - accuracy: 0.94017
Validating epoch 65 | loss: 0.49354 - accuracy: 0.81713
Training epoch 66 | loss: 0.36648 - accuracy: 0.94552
Validating epoch 66 | loss: 0.49315 - accuracy: 0.81658
Training epoch 67 | loss: 0.36297 - accuracy: 0.94957
Validating epoch 67 | loss: 0.49329 - accuracy: 0.81329
Training epoch 68 | loss: 0.36285 - accuracy: 0.94942
Validating epoch 68 | loss: 0.48882 - accuracy: 0.81933
Training epoch 69 | loss: 0.36791 - accuracy: 0.9487
Validating epoch 69 | loss: 0.48734 - accuracy: 0.82262
Training epoch 70 | loss: 0.3619 - accuracy: 0.95072
Validating epoch 70 | loss: 0.48765 - accuracy: 0.82208
Training epoch 71 | loss: 0.36331 - accuracy: 0.94884
Validating epoch 71 | loss: 0.48831 - accuracy: 0.81713
Training epoch 72 | loss: 0.36757 - accuracy: 0.94653
Validating epoch 72 | loss: 0.50703 - accuracy: 0.80231
Training epoch 73 | loss: 0.37878 - accuracy: 0.93569
Validating epoch 73 | loss: 0.53176 - accuracy: 0.77924
Training epoch 74 | loss: 0.37483 - accuracy: 0.93656
Validating epoch 74 | loss: 0.50531 - accuracy: 0.8034
Training epoch 75 | loss: 0.36996 - accuracy: 0.94205
Validating epoch 75 | loss: 0.49346 - accuracy: 0.81713
Training epoch 76 | loss: 0.3704 - accuracy: 0.94162
Validating epoch 76 | loss: 0.4928 - accuracy: 0.81768
Training epoch 77 | loss: 0.37021 - accuracy: 0.94162
Validating epoch 77 | loss: 0.48949 - accuracy: 0.82262
Training epoch 78 | loss: 0.37273 - accuracy: 0.94162
Validating epoch 78 | loss: 0.49235 - accuracy: 0.81713
Training epoch 79 | loss: 0.37311 - accuracy: 0.94075
Validating epoch 79 | loss: 0.4963 - accuracy: 0.81274
Training epoch 80 | loss: 0.36744 - accuracy: 0.94465
Validating epoch 80 | loss: 0.48397 - accuracy: 0.82537
Training epoch 81 | loss: 0.36502 - accuracy: 0.94928
Validating epoch 81 | loss: 0.49076 - accuracy: 0.81878
