Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64746 - accuracy: 0.63829
Training epoch 87 | loss: 0.3632 - accuracy: 0.95101
Validating epoch 87 | loss: 0.49613 - accuracy: 0.81329
Training epoch 88 | loss: 0.3596 - accuracy: 0.95289
Validating epoch 88 | loss: 0.48911 - accuracy: 0.81988
Training epoch 89 | loss: 0.35812 - accuracy: 0.95434
Validating epoch 89 | loss: 0.49651 - accuracy: 0.81549
Training epoch 90 | loss: 0.36062 - accuracy: 0.95361
Validating epoch 90 | loss: 0.50241 - accuracy: 0.8089
Training epoch 91 | loss: 0.36148 - accuracy: 0.95087
Validating epoch 91 | loss: 0.50224 - accuracy: 0.8089
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 9, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.68971 - accuracy: 0.53353
Validating epoch 0 | loss: 0.63317 - accuracy: 0.72213
Training epoch 1 | loss: 0.56521 - accuracy: 0.75116
Validating epoch 1 | loss: 0.52179 - accuracy: 0.78638
Training epoch 2 | loss: 0.52895 - accuracy: 0.7724
Validating epoch 2 | loss: 0.53212 - accuracy: 0.76606
Training epoch 3 | loss: 0.50529 - accuracy: 0.79595
Validating epoch 3 | loss: 0.50072 - accuracy: 0.8078
Training epoch 4 | loss: 0.49632 - accuracy: 0.81272
Validating epoch 4 | loss: 0.48587 - accuracy: 0.82153
Training epoch 5 | loss: 0.48091 - accuracy: 0.82832
Validating epoch 5 | loss: 0.50897 - accuracy: 0.79187
Training epoch 6 | loss: 0.4841 - accuracy: 0.81633
Validating epoch 6 | loss: 0.50258 - accuracy: 0.80066
Training epoch 7 | loss: 0.47336 - accuracy: 0.83439
Validating epoch 7 | loss: 0.49061 - accuracy: 0.81549
Training epoch 8 | loss: 0.45743 - accuracy: 0.84957
Validating epoch 8 | loss: 0.50344 - accuracy: 0.79572
Training epoch 9 | loss: 0.45626 - accuracy: 0.85173
Validating epoch 9 | loss: 0.48739 - accuracy: 0.82262
Training epoch 10 | loss: 0.46117 - accuracy: 0.84798
Validating epoch 10 | loss: 0.48569 - accuracy: 0.82153
Training epoch 11 | loss: 0.44565 - accuracy: 0.87038
Validating epoch 11 | loss: 0.4983 - accuracy: 0.8089
Training epoch 12 | loss: 0.44482 - accuracy: 0.8672
Validating epoch 12 | loss: 0.49919 - accuracy: 0.8089
Training epoch 13 | loss: 0.43339 - accuracy: 0.87558
Validating epoch 13 | loss: 0.47799 - accuracy: 0.83416
Training epoch 14 | loss: 0.42545 - accuracy: 0.88873
Validating epoch 14 | loss: 0.49513 - accuracy: 0.81439
Training epoch 15 | loss: 0.42033 - accuracy: 0.89147
Validating epoch 15 | loss: 0.48181 - accuracy: 0.82867
Training epoch 16 | loss: 0.43012 - accuracy: 0.87876
Validating epoch 16 | loss: 0.48694 - accuracy: 0.82592
Training epoch 17 | loss: 0.41737 - accuracy: 0.89364
Validating epoch 17 | loss: 0.48743 - accuracy: 0.82153
Training epoch 18 | loss: 0.4089 - accuracy: 0.90159
Validating epoch 18 | loss: 0.48047 - accuracy: 0.83196
Training epoch 19 | loss: 0.40494 - accuracy: 0.90737
Validating epoch 19 | loss: 0.48498 - accuracy: 0.82647
Training epoch 20 | loss: 0.40371 - accuracy: 0.90564
Validating epoch 20 | loss: 0.49185 - accuracy: 0.82098
Training epoch 21 | loss: 0.41323 - accuracy: 0.90549
Validating epoch 21 | loss: 0.4893 - accuracy: 0.81439
Training epoch 22 | loss: 0.40638 - accuracy: 0.9039
Validating epoch 22 | loss: 0.48204 - accuracy: 0.82867
Training epoch 23 | loss: 0.39777 - accuracy: 0.91546
Validating epoch 23 | loss: 0.48145 - accuracy: 0.82976
Training epoch 24 | loss: 0.39689 - accuracy: 0.91604
Validating epoch 24 | loss: 0.48762 - accuracy: 0.82372
Training epoch 25 | loss: 0.41245 - accuracy: 0.9
Validating epoch 25 | loss: 0.48931 - accuracy: 0.82317
Training epoch 26 | loss: 0.43812 - accuracy: 0.87009
Validating epoch 26 | loss: 0.49032 - accuracy: 0.81933
Training epoch 27 | loss: 0.40225 - accuracy: 0.91055
Validating epoch 27 | loss: 0.48305 - accuracy: 0.82592
Training epoch 28 | loss: 0.39593 - accuracy: 0.91994
Validating epoch 28 | loss: 0.48561 - accuracy: 0.82262
Training epoch 29 | loss: 0.38868 - accuracy: 0.92746
Validating epoch 29 | loss: 0.48881 - accuracy: 0.81988
Training epoch 30 | loss: 0.38383 - accuracy: 0.93107
Validating epoch 30 | loss: 0.48065 - accuracy: 0.82976
Training epoch 31 | loss: 0.40457 - accuracy: 0.91069
Validating epoch 31 | loss: 0.48839 - accuracy: 0.82208
Training epoch 32 | loss: 0.38965 - accuracy: 0.9237
Validating epoch 32 | loss: 0.52046 - accuracy: 0.78473
Training epoch 33 | loss: 0.53842 - accuracy: 0.76691
Validating epoch 33 | loss: 0.51697 - accuracy: 0.78858
Training epoch 34 | loss: 0.42658 - accuracy: 0.88092
Validating epoch 34 | loss: 0.50201 - accuracy: 0.8067
Training epoch 35 | loss: 0.39515 - accuracy: 0.91633
Validating epoch 35 | loss: 0.50684 - accuracy: 0.80505
Training epoch 36 | loss: 0.39192 - accuracy: 0.9185
Validating epoch 36 | loss: 0.4841 - accuracy: 0.82757
Training epoch 37 | loss: 0.38843 - accuracy: 0.92529
Validating epoch 37 | loss: 0.48342 - accuracy: 0.82921
Training epoch 38 | loss: 0.38521 - accuracy: 0.92587
Validating epoch 38 | loss: 0.49499 - accuracy: 0.81439
Training epoch 39 | loss: 0.38329 - accuracy: 0.93049
Validating epoch 39 | loss: 0.47865 - accuracy: 0.83086
Training epoch 40 | loss: 0.37789 - accuracy: 0.93627
Validating epoch 40 | loss: 0.48006 - accuracy: 0.82921
Training epoch 41 | loss: 0.37223 - accuracy: 0.93902
Validating epoch 41 | loss: 0.48107 - accuracy: 0.82812
Training epoch 42 | loss: 0.37527 - accuracy: 0.93642
Validating epoch 42 | loss: 0.49618 - accuracy: 0.80945
Training epoch 43 | loss: 0.36835 - accuracy: 0.94436
Validating epoch 43 | loss: 0.48352 - accuracy: 0.82482
Training epoch 44 | loss: 0.3689 - accuracy: 0.94321
Validating epoch 44 | loss: 0.49024 - accuracy: 0.82208
Training epoch 45 | loss: 0.36746 - accuracy: 0.94668
Validating epoch 45 | loss: 0.49135 - accuracy: 0.82153
Training epoch 46 | loss: 0.36981 - accuracy: 0.94176
Validating epoch 46 | loss: 0.48666 - accuracy: 0.82372
Training epoch 47 | loss: 0.36786 - accuracy: 0.94436
Validating epoch 47 | loss: 0.49156 - accuracy: 0.82043
Training epoch 48 | loss: 0.3704 - accuracy: 0.94639
Validating epoch 48 | loss: 0.4873 - accuracy: 0.82262
Training epoch 49 | loss: 0.37224 - accuracy: 0.9396
Validating epoch 49 | loss: 0.49336 - accuracy: 0.81823
Training epoch 50 | loss: 0.37692 - accuracy: 0.93396
Validating epoch 50 | loss: 0.48751 - accuracy: 0.82427
Training epoch 51 | loss: 0.37778 - accuracy: 0.93569
Validating epoch 51 | loss: 0.48483 - accuracy: 0.82702
Training epoch 52 | loss: 0.3707 - accuracy: 0.94191
Validating epoch 52 | loss: 0.48775 - accuracy: 0.82043
Training epoch 53 | loss: 0.37009 - accuracy: 0.94393
Validating epoch 53 | loss: 0.49487 - accuracy: 0.81768
Training epoch 54 | loss: 0.36483 - accuracy: 0.94682
Validating epoch 54 | loss: 0.48687 - accuracy: 0.82537
Training epoch 55 | loss: 0.36551 - accuracy: 0.94682
Validating epoch 55 | loss: 0.48297 - accuracy: 0.82812
Training epoch 56 | loss: 0.37075 - accuracy: 0.94306
Validating epoch 56 | loss: 0.50233 - accuracy: 0.81054
Training epoch 57 | loss: 0.36188 - accuracy: 0.95014
Validating epoch 57 | loss: 0.48495 - accuracy: 0.82482
Training epoch 58 | loss: 0.36675 - accuracy: 0.9448
Validating epoch 58 | loss: 0.49966 - accuracy: 0.80999
Training epoch 59 | loss: 0.36658 - accuracy: 0.94798
Validating epoch 59 | loss: 0.48882 - accuracy: 0.82317
Training epoch 60 | loss: 0.3613 - accuracy: 0.95145
Validating epoch 60 | loss: 0.48457 - accuracy: 0.82812
Training epoch 61 | loss: 0.36864 - accuracy: 0.94451
Validating epoch 61 | loss: 0.48919 - accuracy: 0.82153
Training epoch 62 | loss: 0.37766 - accuracy: 0.93367
Validating epoch 62 | loss: 0.4879 - accuracy: 0.82098
Training epoch 63 | loss: 0.37149 - accuracy: 0.94364
Validating epoch 63 | loss: 0.47898 - accuracy: 0.82921
Training epoch 64 | loss: 0.36905 - accuracy: 0.94249
Validating epoch 64 | loss: 0.49177 - accuracy: 0.81933
Training epoch 65 | loss: 0.36002 - accuracy: 0.95231
Validating epoch 65 | loss: 0.49421 - accuracy: 0.81823
Training epoch 66 | loss: 0.36163 - accuracy: 0.95043
Validating epoch 66 | loss: 0.48591 - accuracy: 0.82647
Training epoch 67 | loss: 0.35868 - accuracy: 0.95405
Validating epoch 67 | loss: 0.49179 - accuracy: 0.81713
Training epoch 68 | loss: 0.36231 - accuracy: 0.94986
Validating epoch 68 | loss: 0.48957 - accuracy: 0.82208
Training epoch 69 | loss: 0.36423 - accuracy: 0.95231
Validating epoch 69 | loss: 0.49442 - accuracy: 0.81713
Training epoch 70 | loss: 0.35992 - accuracy: 0.95217
Validating epoch 70 | loss: 0.49372 - accuracy: 0.81823
Training epoch 71 | loss: 0.35685 - accuracy: 0.95564
Validating epoch 71 | loss: 0.49132 - accuracy: 0.82317
Training epoch 72 | loss: 0.35898 - accuracy: 0.95549
Validating epoch 72 | loss: 0.49566 - accuracy: 0.81823
Training epoch 73 | loss: 0.35532 - accuracy: 0.95679
Validating epoch 73 | loss: 0.50343 - accuracy: 0.80945
Training epoch 74 | loss: 0.35824 - accuracy: 0.95621
Validating epoch 74 | loss: 0.49437 - accuracy: 0.81713
Training epoch 75 | loss: 0.35578 - accuracy: 0.9565
Validating epoch 75 | loss: 0.49369 - accuracy: 0.81878
Training epoch 76 | loss: 0.35602 - accuracy: 0.95636
Validating epoch 76 | loss: 0.48606 - accuracy: 0.82372
Training epoch 77 | loss: 0.36478 - accuracy: 0.94697
Validating epoch 77 | loss: 0.48489 - accuracy: 0.82427
Training epoch 78 | loss: 0.36347 - accuracy: 0.95303
Validating epoch 78 | loss: 0.49221 - accuracy: 0.81988
Training epoch 79 | loss: 0.35518 - accuracy: 0.95968
Validating epoch 79 | loss: 0.48602 - accuracy: 0.82867
Training epoch 80 | loss: 0.35859 - accuracy: 0.95347
Validating epoch 80 | loss: 0.49472 - accuracy: 0.81823
Training epoch 81 | loss: 0.35902 - accuracy: 0.95347
Validating epoch 81 | loss: 0.49172 - accuracy: 0.82043
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 9, lr is 0.001, max_epochs is 84, split_num is 0
Training epoch 0 | loss: 0.63229 - accuracy: 0.65
Validating epoch 0 | loss: 0.53963 - accuracy: 0.77046
Training epoch 1 | loss: 0.54983 - accuracy: 0.75491
Validating epoch 1 | loss: 0.54707 - accuracy: 0.75343
Training epoch 2 | loss: 0.52029 - accuracy: 0.78483
Validating epoch 2 | loss: 0.51236 - accuracy: 0.78913
Training epoch 3 | loss: 0.506 - accuracy: 0.8026
Validating epoch 3 | loss: 0.49591 - accuracy: 0.80395
Training epoch 4 | loss: 0.48975 - accuracy: 0.81965
Validating epoch 4 | loss: 0.50396 - accuracy: 0.80011
Training epoch 5 | loss: 0.47925 - accuracy: 0.83338
Validating epoch 5 | loss: 0.49358 - accuracy: 0.81274
Training epoch 6 | loss: 0.47812 - accuracy: 0.8289
Validating epoch 6 | loss: 0.49249 - accuracy: 0.81384
Training epoch 7 | loss: 0.46609 - accuracy: 0.84408
Validating epoch 7 | loss: 0.49514 - accuracy: 0.81164
Training epoch 8 | loss: 0.46478 - accuracy: 0.8461
Validating epoch 8 | loss: 0.51242 - accuracy: 0.79407
Training epoch 9 | loss: 0.45107 - accuracy: 0.8604
Validating epoch 9 | loss: 0.49052 - accuracy: 0.82208
Training epoch 10 | loss: 0.44059 - accuracy: 0.87225
Validating epoch 10 | loss: 0.50269 - accuracy: 0.8078
Training epoch 11 | loss: 0.45326 - accuracy: 0.85592
Validating epoch 11 | loss: 0.49429 - accuracy: 0.81329
Training epoch 12 | loss: 0.43357 - accuracy: 0.87442
Validating epoch 12 | loss: 0.49379 - accuracy: 0.81109
Training epoch 13 | loss: 0.43519 - accuracy: 0.87543
Validating epoch 13 | loss: 0.52058 - accuracy: 0.78913
Training epoch 14 | loss: 0.43042 - accuracy: 0.87919
Validating epoch 14 | loss: 0.48825 - accuracy: 0.82153
Training epoch 15 | loss: 0.42458 - accuracy: 0.88468
Validating epoch 15 | loss: 0.48766 - accuracy: 0.81933
Training epoch 16 | loss: 0.42439 - accuracy: 0.88598
Validating epoch 16 | loss: 0.47935 - accuracy: 0.82976
Training epoch 17 | loss: 0.42666 - accuracy: 0.88512
Validating epoch 17 | loss: 0.48708 - accuracy: 0.82098
Training epoch 18 | loss: 0.41315 - accuracy: 0.89682
Validating epoch 18 | loss: 0.48413 - accuracy: 0.82208
Training epoch 19 | loss: 0.4079 - accuracy: 0.90217
Validating epoch 19 | loss: 0.49164 - accuracy: 0.81658
Training epoch 20 | loss: 0.40372 - accuracy: 0.90694
Validating epoch 20 | loss: 0.48628 - accuracy: 0.82647
Training epoch 21 | loss: 0.39916 - accuracy: 0.91387
Validating epoch 21 | loss: 0.49835 - accuracy: 0.8067
Training epoch 22 | loss: 0.50641 - accuracy: 0.80145
Validating epoch 22 | loss: 0.51277 - accuracy: 0.79297
Training epoch 23 | loss: 0.42996 - accuracy: 0.88526
Validating epoch 23 | loss: 0.49873 - accuracy: 0.8067
Training epoch 24 | loss: 0.41268 - accuracy: 0.89913
Validating epoch 24 | loss: 0.49851 - accuracy: 0.81219
Training epoch 25 | loss: 0.39995 - accuracy: 0.91257
Validating epoch 25 | loss: 0.4957 - accuracy: 0.81329
Training epoch 26 | loss: 0.39598 - accuracy: 0.91662
Validating epoch 26 | loss: 0.49526 - accuracy: 0.81054
Training epoch 27 | loss: 0.43623 - accuracy: 0.87587
Validating epoch 27 | loss: 0.4835 - accuracy: 0.82757
Training epoch 28 | loss: 0.44251 - accuracy: 0.87558
Validating epoch 28 | loss: 0.51508 - accuracy: 0.79077
Training epoch 29 | loss: 0.40782 - accuracy: 0.90231
Validating epoch 29 | loss: 0.48301 - accuracy: 0.82592
Training epoch 30 | loss: 0.39809 - accuracy: 0.91561
Validating epoch 30 | loss: 0.48742 - accuracy: 0.82153
Training epoch 31 | loss: 0.39096 - accuracy: 0.9211
Validating epoch 31 | loss: 0.49629 - accuracy: 0.81384
Training epoch 32 | loss: 0.38916 - accuracy: 0.92428
Validating epoch 32 | loss: 0.49993 - accuracy: 0.81109
Training epoch 33 | loss: 0.39551 - accuracy: 0.91734
Validating epoch 33 | loss: 0.51851 - accuracy: 0.78858
Training epoch 34 | loss: 0.39628 - accuracy: 0.9198
Validating epoch 34 | loss: 0.49889 - accuracy: 0.80999
Training epoch 35 | loss: 0.38685 - accuracy: 0.92717
Validating epoch 35 | loss: 0.49247 - accuracy: 0.81823
Training epoch 36 | loss: 0.39619 - accuracy: 0.9211
Validating epoch 36 | loss: 0.49779 - accuracy: 0.80999
Training epoch 37 | loss: 0.3995 - accuracy: 0.91387
Validating epoch 37 | loss: 0.49292 - accuracy: 0.81549
Training epoch 38 | loss: 0.38531 - accuracy: 0.9263
Validating epoch 38 | loss: 0.50373 - accuracy: 0.80505
Training epoch 39 | loss: 0.38158 - accuracy: 0.9302
Validating epoch 39 | loss: 0.4835 - accuracy: 0.82427
Training epoch 40 | loss: 0.38653 - accuracy: 0.92428
Validating epoch 40 | loss: 0.48306 - accuracy: 0.82647
Training epoch 41 | loss: 0.37717 - accuracy: 0.93555
Validating epoch 41 | loss: 0.48966 - accuracy: 0.81713
Training epoch 42 | loss: 0.38655 - accuracy: 0.92543
Validating epoch 42 | loss: 0.50049 - accuracy: 0.80945
Training epoch 43 | loss: 0.40083 - accuracy: 0.91156
Validating epoch 43 | loss: 0.51166 - accuracy: 0.79517
Training epoch 44 | loss: 0.39506 - accuracy: 0.91561
Validating epoch 44 | loss: 0.50496 - accuracy: 0.8034
Training epoch 45 | loss: 0.39296 - accuracy: 0.92197
Validating epoch 45 | loss: 0.48989 - accuracy: 0.82098
Training epoch 46 | loss: 0.38594 - accuracy: 0.92731
Validating epoch 46 | loss: 0.49863 - accuracy: 0.80615
Training epoch 47 | loss: 0.38145 - accuracy: 0.93237
Validating epoch 47 | loss: 0.48804 - accuracy: 0.82098
Training epoch 48 | loss: 0.37978 - accuracy: 0.93194
Validating epoch 48 | loss: 0.4986 - accuracy: 0.80835
Training epoch 49 | loss: 0.378 - accuracy: 0.93598
Validating epoch 49 | loss: 0.48681 - accuracy: 0.82262
Training epoch 50 | loss: 0.37154 - accuracy: 0.94046
Validating epoch 50 | loss: 0.50189 - accuracy: 0.8067
Training epoch 51 | loss: 0.37523 - accuracy: 0.93873
Validating epoch 51 | loss: 0.49325 - accuracy: 0.81494
Training epoch 52 | loss: 0.36913 - accuracy: 0.9435
Validating epoch 52 | loss: 0.49051 - accuracy: 0.81768
Training epoch 53 | loss: 0.37073 - accuracy: 0.9435
Validating epoch 53 | loss: 0.49458 - accuracy: 0.81329
Training epoch 54 | loss: 0.37125 - accuracy: 0.94321
Validating epoch 54 | loss: 0.51728 - accuracy: 0.79297
Training epoch 55 | loss: 0.39276 - accuracy: 0.92052
Validating epoch 55 | loss: 0.50597 - accuracy: 0.80176
Training epoch 56 | loss: 0.37297 - accuracy: 0.94133
Validating epoch 56 | loss: 0.50373 - accuracy: 0.80505
Training epoch 57 | loss: 0.37433 - accuracy: 0.9396
Validating epoch 57 | loss: 0.49451 - accuracy: 0.81274
Training epoch 58 | loss: 0.37035 - accuracy: 0.94176
Validating epoch 58 | loss: 0.50218 - accuracy: 0.8045
Training epoch 59 | loss: 0.36978 - accuracy: 0.94249
Validating epoch 59 | loss: 0.49953 - accuracy: 0.80999
Training epoch 60 | loss: 0.36896 - accuracy: 0.94292
Validating epoch 60 | loss: 0.51968 - accuracy: 0.78858
Training epoch 61 | loss: 0.37689 - accuracy: 0.93483
Validating epoch 61 | loss: 0.48424 - accuracy: 0.82537
Training epoch 62 | loss: 0.36683 - accuracy: 0.94509
Validating epoch 62 | loss: 0.48957 - accuracy: 0.82043
Training epoch 63 | loss: 0.3638 - accuracy: 0.9487
Validating epoch 63 | loss: 0.4981 - accuracy: 0.81109
Training epoch 64 | loss: 0.36807 - accuracy: 0.94624
Validating epoch 64 | loss: 0.48976 - accuracy: 0.81713
Training epoch 65 | loss: 0.36495 - accuracy: 0.94783
Validating epoch 65 | loss: 0.49907 - accuracy: 0.81164
Training epoch 66 | loss: 0.39871 - accuracy: 0.91214
Validating epoch 66 | loss: 0.51121 - accuracy: 0.79901
Training epoch 67 | loss: 0.37251 - accuracy: 0.93945
Validating epoch 67 | loss: 0.50992 - accuracy: 0.80011
Training epoch 68 | loss: 0.36874 - accuracy: 0.94523
Validating epoch 68 | loss: 0.49402 - accuracy: 0.81604
Training epoch 69 | loss: 0.36752 - accuracy: 0.94682
Validating epoch 69 | loss: 0.49418 - accuracy: 0.81713
Training epoch 70 | loss: 0.36548 - accuracy: 0.94668
Validating epoch 70 | loss: 0.49497 - accuracy: 0.81768
Training epoch 71 | loss: 0.36523 - accuracy: 0.9474
Validating epoch 71 | loss: 0.49669 - accuracy: 0.81384
Training epoch 72 | loss: 0.36615 - accuracy: 0.94624
Validating epoch 72 | loss: 0.49715 - accuracy: 0.81109
Training epoch 73 | loss: 0.36859 - accuracy: 0.94566
Validating epoch 73 | loss: 0.49725 - accuracy: 0.81219
Training epoch 74 | loss: 0.36819 - accuracy: 0.94379
Validating epoch 74 | loss: 0.49852 - accuracy: 0.81054
Training epoch 75 | loss: 0.37091 - accuracy: 0.94046
Validating epoch 75 | loss: 0.50102 - accuracy: 0.8067
Training epoch 76 | loss: 0.36527 - accuracy: 0.94928
Validating epoch 76 | loss: 0.49395 - accuracy: 0.81713
Training epoch 77 | loss: 0.36376 - accuracy: 0.9487
Validating epoch 77 | loss: 0.51263 - accuracy: 0.79407
Training epoch 78 | loss: 0.38611 - accuracy: 0.92471
Validating epoch 78 | loss: 0.50236 - accuracy: 0.8089
Training epoch 79 | loss: 0.36917 - accuracy: 0.94292
Validating epoch 79 | loss: 0.4943 - accuracy: 0.81384
Training epoch 80 | loss: 0.36474 - accuracy: 0.94957
Validating epoch 80 | loss: 0.50259 - accuracy: 0.80725
Training epoch 81 | loss: 0.36516 - accuracy: 0.94697
Validating epoch 81 | loss: 0.49835 - accuracy: 0.80945
Training epoch 82 | loss: 0.36161 - accuracy: 0.95058
Validating epoch 82 | loss: 0.50004 - accuracy: 0.80615
Training epoch 83 | loss: 0.37406 - accuracy: 0.93786
Validating epoch 83 | loss: 0.4983 - accuracy: 0.81329
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 9, lr is 0.001, max_epochs is 92, split_num is 0
Training epoch 0 | loss: 0.65361 - accuracy: 0.60549
Validating epoch 0 | loss: 0.56775 - accuracy: 0.77705
Training epoch 1 | loss: 0.54966 - accuracy: 0.76633
Validating epoch 1 | loss: 0.51282 - accuracy: 0.79517
Training epoch 2 | loss: 0.50951 - accuracy: 0.79494
Validating epoch 2 | loss: 0.50821 - accuracy: 0.79736
Training epoch 3 | loss: 0.50035 - accuracy: 0.80766
Validating epoch 3 | loss: 0.49112 - accuracy: 0.81494
Training epoch 4 | loss: 0.48712 - accuracy: 0.81936
Validating epoch 4 | loss: 0.50508 - accuracy: 0.8034
Training epoch 5 | loss: 0.47928 - accuracy: 0.83064
Validating epoch 5 | loss: 0.54662 - accuracy: 0.75728
Training epoch 6 | loss: 0.52199 - accuracy: 0.78208
Validating epoch 6 | loss: 0.49404 - accuracy: 0.81109
Training epoch 7 | loss: 0.47581 - accuracy: 0.83107
Validating epoch 7 | loss: 0.48531 - accuracy: 0.81549
Training epoch 8 | loss: 0.46466 - accuracy: 0.84899
Validating epoch 8 | loss: 0.48857 - accuracy: 0.81329
Training epoch 9 | loss: 0.45521 - accuracy: 0.85202
Validating epoch 9 | loss: 0.4954 - accuracy: 0.81164
Training epoch 10 | loss: 0.45148 - accuracy: 0.86416
Validating epoch 10 | loss: 0.49483 - accuracy: 0.81164
Training epoch 11 | loss: 0.45053 - accuracy: 0.8578
Validating epoch 11 | loss: 0.50323 - accuracy: 0.80286
Training epoch 12 | loss: 0.44039 - accuracy: 0.8685
Validating epoch 12 | loss: 0.48894 - accuracy: 0.82043
Training epoch 13 | loss: 0.44006 - accuracy: 0.87023
Validating epoch 13 | loss: 0.48552 - accuracy: 0.81768
Training epoch 14 | loss: 0.42952 - accuracy: 0.88584
Validating epoch 14 | loss: 0.52764 - accuracy: 0.77759
Training epoch 15 | loss: 0.45932 - accuracy: 0.84798
Validating epoch 15 | loss: 0.50428 - accuracy: 0.80505
Training epoch 16 | loss: 0.42887 - accuracy: 0.88251
Validating epoch 16 | loss: 0.48026 - accuracy: 0.82482
Training epoch 17 | loss: 0.41515 - accuracy: 0.89451
Validating epoch 17 | loss: 0.49525 - accuracy: 0.81384
Training epoch 18 | loss: 0.41642 - accuracy: 0.89668
Validating epoch 18 | loss: 0.48719 - accuracy: 0.82262
Training epoch 19 | loss: 0.42514 - accuracy: 0.88699
Validating epoch 19 | loss: 0.50537 - accuracy: 0.80505
Training epoch 20 | loss: 0.41289 - accuracy: 0.89711
Validating epoch 20 | loss: 0.49044 - accuracy: 0.81549
Training epoch 21 | loss: 0.42233 - accuracy: 0.88931
Validating epoch 21 | loss: 0.4973 - accuracy: 0.81549
Training epoch 22 | loss: 0.42333 - accuracy: 0.88526
Validating epoch 22 | loss: 0.48805 - accuracy: 0.82262
Training epoch 23 | loss: 0.40903 - accuracy: 0.90101
Validating epoch 23 | loss: 0.48583 - accuracy: 0.82427
Training epoch 24 | loss: 0.40382 - accuracy: 0.90578
Validating epoch 24 | loss: 0.48762 - accuracy: 0.82262
Training epoch 25 | loss: 0.40113 - accuracy: 0.91156
Validating epoch 25 | loss: 0.48657 - accuracy: 0.82427
Training epoch 26 | loss: 0.40429 - accuracy: 0.90838
Validating epoch 26 | loss: 0.4805 - accuracy: 0.82812
Training epoch 27 | loss: 0.39324 - accuracy: 0.91691
Validating epoch 27 | loss: 0.5003 - accuracy: 0.81054
Training epoch 28 | loss: 0.40077 - accuracy: 0.91604
Validating epoch 28 | loss: 0.49206 - accuracy: 0.81604
Training epoch 29 | loss: 0.39369 - accuracy: 0.91705
Validating epoch 29 | loss: 0.49675 - accuracy: 0.81604
Training epoch 30 | loss: 0.39978 - accuracy: 0.91142
Validating epoch 30 | loss: 0.49438 - accuracy: 0.81384
Training epoch 31 | loss: 0.39121 - accuracy: 0.92052
Validating epoch 31 | loss: 0.49272 - accuracy: 0.81658
Training epoch 32 | loss: 0.39857 - accuracy: 0.91185
Validating epoch 32 | loss: 0.50762 - accuracy: 0.80395
Training epoch 33 | loss: 0.39095 - accuracy: 0.91965
Validating epoch 33 | loss: 0.48647 - accuracy: 0.82647
Training epoch 34 | loss: 0.39177 - accuracy: 0.92139
Validating epoch 34 | loss: 0.50175 - accuracy: 0.8067
Training epoch 35 | loss: 0.3805 - accuracy: 0.93237
Validating epoch 35 | loss: 0.4866 - accuracy: 0.82647
Training epoch 36 | loss: 0.37718 - accuracy: 0.93483
Validating epoch 36 | loss: 0.48405 - accuracy: 0.82976
Training epoch 37 | loss: 0.3798 - accuracy: 0.93251
Validating epoch 37 | loss: 0.48245 - accuracy: 0.82867
Training epoch 38 | loss: 0.39133 - accuracy: 0.92009
Validating epoch 38 | loss: 0.49147 - accuracy: 0.81768
Training epoch 39 | loss: 0.38797 - accuracy: 0.92355
Validating epoch 39 | loss: 0.48354 - accuracy: 0.82317
Training epoch 40 | loss: 0.37611 - accuracy: 0.93598
Validating epoch 40 | loss: 0.48241 - accuracy: 0.82867
Training epoch 41 | loss: 0.37298 - accuracy: 0.94003
Validating epoch 41 | loss: 0.48971 - accuracy: 0.82208
Training epoch 42 | loss: 0.37546 - accuracy: 0.93945
Validating epoch 42 | loss: 0.4834 - accuracy: 0.82592
Training epoch 43 | loss: 0.39237 - accuracy: 0.92066
Validating epoch 43 | loss: 0.49468 - accuracy: 0.81604
Training epoch 44 | loss: 0.38407 - accuracy: 0.92832
Validating epoch 44 | loss: 0.49895 - accuracy: 0.80999
Training epoch 45 | loss: 0.38874 - accuracy: 0.92139
Validating epoch 45 | loss: 0.48442 - accuracy: 0.82537
Training epoch 46 | loss: 0.38985 - accuracy: 0.92355
Validating epoch 46 | loss: 0.4956 - accuracy: 0.81549
Training epoch 47 | loss: 0.3769 - accuracy: 0.93656
Validating epoch 47 | loss: 0.49 - accuracy: 0.82098
Training epoch 48 | loss: 0.3726 - accuracy: 0.93974
Validating epoch 48 | loss: 0.48207 - accuracy: 0.82647
Training epoch 49 | loss: 0.37632 - accuracy: 0.93555
Validating epoch 49 | loss: 0.47527 - accuracy: 0.8358
Training epoch 50 | loss: 0.37389 - accuracy: 0.93988
Validating epoch 50 | loss: 0.48719 - accuracy: 0.81878
Training epoch 51 | loss: 0.36879 - accuracy: 0.94364
