Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64745 - accuracy: 0.63598
Validating epoch 87 | loss: 0.47768 - accuracy: 0.82921
Training epoch 88 | loss: 0.35324 - accuracy: 0.95925
Validating epoch 88 | loss: 0.49095 - accuracy: 0.81988
Training epoch 89 | loss: 0.35259 - accuracy: 0.96012
Validating epoch 89 | loss: 0.48804 - accuracy: 0.82262
Training epoch 90 | loss: 0.35706 - accuracy: 0.95954
Validating epoch 90 | loss: 0.47506 - accuracy: 0.83196
Training epoch 91 | loss: 0.35193 - accuracy: 0.96055
Validating epoch 91 | loss: 0.47968 - accuracy: 0.83031
Training epoch 92 | loss: 0.35164 - accuracy: 0.96113
Validating epoch 92 | loss: 0.48458 - accuracy: 0.82262
Training epoch 93 | loss: 0.3627 - accuracy: 0.95376
Validating epoch 93 | loss: 0.47769 - accuracy: 0.82921
Training epoch 94 | loss: 0.36288 - accuracy: 0.95332
Validating epoch 94 | loss: 0.4867 - accuracy: 0.82098
Training epoch 95 | loss: 0.35472 - accuracy: 0.95766
Validating epoch 95 | loss: 0.49417 - accuracy: 0.81494
Training epoch 96 | loss: 0.35416 - accuracy: 0.95809
Validating epoch 96 | loss: 0.47554 - accuracy: 0.83251
Training epoch 97 | loss: 0.35071 - accuracy: 0.96171
Validating epoch 97 | loss: 0.47528 - accuracy: 0.83416
Training epoch 98 | loss: 0.35824 - accuracy: 0.95347
Validating epoch 98 | loss: 0.48926 - accuracy: 0.82317
Training epoch 99 | loss: 0.36454 - accuracy: 0.95419
Validating epoch 99 | loss: 0.48589 - accuracy: 0.82482
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66323 - accuracy: 0.61821
Validating epoch 0 | loss: 0.56512 - accuracy: 0.75288
Training epoch 1 | loss: 0.5595 - accuracy: 0.7461
Validating epoch 1 | loss: 0.51526 - accuracy: 0.78858
Training epoch 2 | loss: 0.51425 - accuracy: 0.78497
Validating epoch 2 | loss: 0.50259 - accuracy: 0.79901
Training epoch 3 | loss: 0.50287 - accuracy: 0.80578
Validating epoch 3 | loss: 0.49878 - accuracy: 0.8045
Training epoch 4 | loss: 0.4977 - accuracy: 0.80867
Validating epoch 4 | loss: 0.49331 - accuracy: 0.80999
Training epoch 5 | loss: 0.48501 - accuracy: 0.82052
Validating epoch 5 | loss: 0.52153 - accuracy: 0.77705
Training epoch 6 | loss: 0.48565 - accuracy: 0.82168
Validating epoch 6 | loss: 0.51902 - accuracy: 0.78418
Training epoch 7 | loss: 0.47478 - accuracy: 0.82876
Validating epoch 7 | loss: 0.48399 - accuracy: 0.82043
Training epoch 8 | loss: 0.46013 - accuracy: 0.84841
Validating epoch 8 | loss: 0.52161 - accuracy: 0.77979
Training epoch 9 | loss: 0.45078 - accuracy: 0.85723
Validating epoch 9 | loss: 0.50017 - accuracy: 0.8056
Training epoch 10 | loss: 0.44894 - accuracy: 0.86199
Validating epoch 10 | loss: 0.4978 - accuracy: 0.80505
Training epoch 11 | loss: 0.43714 - accuracy: 0.8737
Validating epoch 11 | loss: 0.48983 - accuracy: 0.81494
Training epoch 12 | loss: 0.44459 - accuracy: 0.86676
Validating epoch 12 | loss: 0.49455 - accuracy: 0.80725
Training epoch 13 | loss: 0.44505 - accuracy: 0.87052
Validating epoch 13 | loss: 0.48925 - accuracy: 0.81768
Training epoch 14 | loss: 0.43078 - accuracy: 0.88006
Validating epoch 14 | loss: 0.48943 - accuracy: 0.82043
Training epoch 15 | loss: 0.4243 - accuracy: 0.88699
Validating epoch 15 | loss: 0.4979 - accuracy: 0.80999
Training epoch 16 | loss: 0.42111 - accuracy: 0.88873
Validating epoch 16 | loss: 0.4978 - accuracy: 0.8078
Training epoch 17 | loss: 0.4174 - accuracy: 0.89523
Validating epoch 17 | loss: 0.50637 - accuracy: 0.79736
Training epoch 18 | loss: 0.43324 - accuracy: 0.87572
Validating epoch 18 | loss: 0.48955 - accuracy: 0.81768
Training epoch 19 | loss: 0.40873 - accuracy: 0.90347
Validating epoch 19 | loss: 0.47946 - accuracy: 0.82867
Training epoch 20 | loss: 0.408 - accuracy: 0.90462
Validating epoch 20 | loss: 0.50575 - accuracy: 0.79956
Training epoch 21 | loss: 0.40434 - accuracy: 0.90636
Validating epoch 21 | loss: 0.49401 - accuracy: 0.81549
Training epoch 22 | loss: 0.40156 - accuracy: 0.91402
Validating epoch 22 | loss: 0.48153 - accuracy: 0.82372
Training epoch 23 | loss: 0.39945 - accuracy: 0.91633
Validating epoch 23 | loss: 0.47749 - accuracy: 0.82921
Training epoch 24 | loss: 0.395 - accuracy: 0.91806
Validating epoch 24 | loss: 0.48764 - accuracy: 0.81713
Training epoch 25 | loss: 0.40374 - accuracy: 0.91098
Validating epoch 25 | loss: 0.48105 - accuracy: 0.82757
Training epoch 26 | loss: 0.40341 - accuracy: 0.90737
Validating epoch 26 | loss: 0.49954 - accuracy: 0.80835
Training epoch 27 | loss: 0.39531 - accuracy: 0.91604
Validating epoch 27 | loss: 0.48483 - accuracy: 0.82153
Training epoch 28 | loss: 0.39313 - accuracy: 0.92312
Validating epoch 28 | loss: 0.48674 - accuracy: 0.82317
Training epoch 29 | loss: 0.38547 - accuracy: 0.92645
Validating epoch 29 | loss: 0.48776 - accuracy: 0.81988
Training epoch 30 | loss: 0.38481 - accuracy: 0.9276
Validating epoch 30 | loss: 0.47455 - accuracy: 0.83251
Training epoch 31 | loss: 0.39533 - accuracy: 0.91618
Validating epoch 31 | loss: 0.4858 - accuracy: 0.81768
Training epoch 32 | loss: 0.38534 - accuracy: 0.92572
Validating epoch 32 | loss: 0.49603 - accuracy: 0.80945
Training epoch 33 | loss: 0.39427 - accuracy: 0.92283
Validating epoch 33 | loss: 0.49191 - accuracy: 0.81823
Training epoch 34 | loss: 0.38346 - accuracy: 0.92832
Validating epoch 34 | loss: 0.48948 - accuracy: 0.81988
Training epoch 35 | loss: 0.38979 - accuracy: 0.92312
Validating epoch 35 | loss: 0.48035 - accuracy: 0.82921
Training epoch 36 | loss: 0.37946 - accuracy: 0.93223
Validating epoch 36 | loss: 0.47994 - accuracy: 0.83086
Training epoch 37 | loss: 0.37819 - accuracy: 0.93367
Validating epoch 37 | loss: 0.48978 - accuracy: 0.82208
Training epoch 38 | loss: 0.38493 - accuracy: 0.92832
Validating epoch 38 | loss: 0.47999 - accuracy: 0.82537
Training epoch 39 | loss: 0.37724 - accuracy: 0.93743
Validating epoch 39 | loss: 0.48518 - accuracy: 0.82262
Training epoch 40 | loss: 0.37196 - accuracy: 0.94061
Validating epoch 40 | loss: 0.48161 - accuracy: 0.82372
Training epoch 41 | loss: 0.37336 - accuracy: 0.93902
Validating epoch 41 | loss: 0.48934 - accuracy: 0.81494
Training epoch 42 | loss: 0.37378 - accuracy: 0.93844
Validating epoch 42 | loss: 0.48178 - accuracy: 0.82482
Training epoch 43 | loss: 0.37059 - accuracy: 0.94191
Validating epoch 43 | loss: 0.47751 - accuracy: 0.82647
Training epoch 44 | loss: 0.3748 - accuracy: 0.93916
Validating epoch 44 | loss: 0.48029 - accuracy: 0.82867
Training epoch 45 | loss: 0.41803 - accuracy: 0.89263
Validating epoch 45 | loss: 0.4879 - accuracy: 0.81878
Training epoch 46 | loss: 0.38637 - accuracy: 0.92948
Validating epoch 46 | loss: 0.4816 - accuracy: 0.82592
Training epoch 47 | loss: 0.38922 - accuracy: 0.92847
Validating epoch 47 | loss: 0.49286 - accuracy: 0.81439
Training epoch 48 | loss: 0.41462 - accuracy: 0.89668
Validating epoch 48 | loss: 0.49113 - accuracy: 0.81768
Training epoch 49 | loss: 0.43147 - accuracy: 0.87803
Validating epoch 49 | loss: 0.49641 - accuracy: 0.8067
Training epoch 50 | loss: 0.38338 - accuracy: 0.92832
Validating epoch 50 | loss: 0.48806 - accuracy: 0.82262
Training epoch 51 | loss: 0.37355 - accuracy: 0.93815
Validating epoch 51 | loss: 0.4859 - accuracy: 0.82262
Training epoch 52 | loss: 0.37171 - accuracy: 0.94205
Validating epoch 52 | loss: 0.48322 - accuracy: 0.82262
Training epoch 53 | loss: 0.36749 - accuracy: 0.94509
Validating epoch 53 | loss: 0.48594 - accuracy: 0.82098
Training epoch 54 | loss: 0.36528 - accuracy: 0.94725
Validating epoch 54 | loss: 0.48292 - accuracy: 0.82647
Training epoch 55 | loss: 0.36682 - accuracy: 0.94754
Validating epoch 55 | loss: 0.48519 - accuracy: 0.82317
Training epoch 56 | loss: 0.36836 - accuracy: 0.94566
Validating epoch 56 | loss: 0.48606 - accuracy: 0.82153
Training epoch 57 | loss: 0.36908 - accuracy: 0.94292
Validating epoch 57 | loss: 0.48549 - accuracy: 0.82317
Training epoch 58 | loss: 0.367 - accuracy: 0.94509
Validating epoch 58 | loss: 0.49904 - accuracy: 0.8089
Training epoch 59 | loss: 0.36513 - accuracy: 0.94682
Validating epoch 59 | loss: 0.4889 - accuracy: 0.81988
Training epoch 60 | loss: 0.36586 - accuracy: 0.94639
Validating epoch 60 | loss: 0.4876 - accuracy: 0.81713
Training epoch 61 | loss: 0.36302 - accuracy: 0.94913
Validating epoch 61 | loss: 0.49104 - accuracy: 0.81713
Training epoch 62 | loss: 0.3656 - accuracy: 0.94653
Validating epoch 62 | loss: 0.50165 - accuracy: 0.8056
Training epoch 63 | loss: 0.37014 - accuracy: 0.94191
Validating epoch 63 | loss: 0.48683 - accuracy: 0.82208
Training epoch 64 | loss: 0.36767 - accuracy: 0.94884
Validating epoch 64 | loss: 0.48507 - accuracy: 0.82208
Training epoch 65 | loss: 0.36537 - accuracy: 0.94682
Validating epoch 65 | loss: 0.48603 - accuracy: 0.82537
Training epoch 66 | loss: 0.36146 - accuracy: 0.95072
Validating epoch 66 | loss: 0.48815 - accuracy: 0.82208
Training epoch 67 | loss: 0.36444 - accuracy: 0.95231
Validating epoch 67 | loss: 0.48949 - accuracy: 0.81823
Training epoch 68 | loss: 0.36149 - accuracy: 0.95058
Validating epoch 68 | loss: 0.48877 - accuracy: 0.81878
Training epoch 69 | loss: 0.36344 - accuracy: 0.95101
Validating epoch 69 | loss: 0.48523 - accuracy: 0.81988
Training epoch 70 | loss: 0.36391 - accuracy: 0.95058
Validating epoch 70 | loss: 0.48048 - accuracy: 0.82702
Training epoch 71 | loss: 0.36577 - accuracy: 0.94855
Validating epoch 71 | loss: 0.48317 - accuracy: 0.82372
Training epoch 72 | loss: 0.37909 - accuracy: 0.93353
Validating epoch 72 | loss: 0.48056 - accuracy: 0.82592
Training epoch 73 | loss: 0.40034 - accuracy: 0.91142
Validating epoch 73 | loss: 0.49254 - accuracy: 0.81164
Training epoch 74 | loss: 0.36598 - accuracy: 0.94624
Validating epoch 74 | loss: 0.48218 - accuracy: 0.82427
Training epoch 75 | loss: 0.36187 - accuracy: 0.95043
Validating epoch 75 | loss: 0.49396 - accuracy: 0.81274
Training epoch 76 | loss: 0.36548 - accuracy: 0.94913
Validating epoch 76 | loss: 0.48576 - accuracy: 0.82317
Training epoch 77 | loss: 0.36015 - accuracy: 0.95419
Validating epoch 77 | loss: 0.48309 - accuracy: 0.82427
Training epoch 78 | loss: 0.36095 - accuracy: 0.95101
Validating epoch 78 | loss: 0.49658 - accuracy: 0.81494
Training epoch 79 | loss: 0.36412 - accuracy: 0.95014
Validating epoch 79 | loss: 0.48104 - accuracy: 0.82647
Training epoch 80 | loss: 0.35716 - accuracy: 0.9552
Validating epoch 80 | loss: 0.47732 - accuracy: 0.82976
Training epoch 81 | loss: 0.35627 - accuracy: 0.95636
Validating epoch 81 | loss: 0.48431 - accuracy: 0.82482
Training epoch 82 | loss: 0.35494 - accuracy: 0.95766
Validating epoch 82 | loss: 0.48247 - accuracy: 0.82812
Training epoch 83 | loss: 0.35511 - accuracy: 0.95737
Validating epoch 83 | loss: 0.48324 - accuracy: 0.82592
Training epoch 84 | loss: 0.35558 - accuracy: 0.95708
Validating epoch 84 | loss: 0.48061 - accuracy: 0.82921
Training epoch 85 | loss: 0.35785 - accuracy: 0.95665
Validating epoch 85 | loss: 0.48257 - accuracy: 0.82317
Training epoch 86 | loss: 0.36865 - accuracy: 0.94306
Validating epoch 86 | loss: 0.49554 - accuracy: 0.81274
Training epoch 87 | loss: 0.37496 - accuracy: 0.93699
Validating epoch 87 | loss: 0.49069 - accuracy: 0.81713
Training epoch 88 | loss: 0.36115 - accuracy: 0.95087
Validating epoch 88 | loss: 0.49204 - accuracy: 0.81768
Training epoch 89 | loss: 0.35661 - accuracy: 0.95636
Validating epoch 89 | loss: 0.48542 - accuracy: 0.82262
Training epoch 90 | loss: 0.36036 - accuracy: 0.95173
Validating epoch 90 | loss: 0.48469 - accuracy: 0.82372
Training epoch 91 | loss: 0.35602 - accuracy: 0.95636
Validating epoch 91 | loss: 0.48456 - accuracy: 0.82317
Training epoch 92 | loss: 0.36017 - accuracy: 0.9526
Validating epoch 92 | loss: 0.48523 - accuracy: 0.81933
Training epoch 93 | loss: 0.35467 - accuracy: 0.95809
Validating epoch 93 | loss: 0.47696 - accuracy: 0.82921
Training epoch 94 | loss: 0.35525 - accuracy: 0.95954
Validating epoch 94 | loss: 0.47935 - accuracy: 0.82592
Training epoch 95 | loss: 0.35316 - accuracy: 0.95939
Validating epoch 95 | loss: 0.48793 - accuracy: 0.81823
Training epoch 96 | loss: 0.35512 - accuracy: 0.95723
Validating epoch 96 | loss: 0.48581 - accuracy: 0.82757
Training epoch 97 | loss: 0.36199 - accuracy: 0.95231
Validating epoch 97 | loss: 0.47941 - accuracy: 0.82702
Training epoch 98 | loss: 0.35881 - accuracy: 0.95809
Validating epoch 98 | loss: 0.48141 - accuracy: 0.82592
Training epoch 99 | loss: 0.35476 - accuracy: 0.95795
Validating epoch 99 | loss: 0.48275 - accuracy: 0.82317
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 0.66531 - accuracy: 0.60621
Validating epoch 0 | loss: 0.57209 - accuracy: 0.76606
Training epoch 1 | loss: 0.5615 - accuracy: 0.75231
Validating epoch 1 | loss: 0.52309 - accuracy: 0.78913
Training epoch 2 | loss: 0.51996 - accuracy: 0.79046
Validating epoch 2 | loss: 0.5091 - accuracy: 0.79846
Training epoch 3 | loss: 0.50175 - accuracy: 0.80723
Validating epoch 3 | loss: 0.51407 - accuracy: 0.79132
Training epoch 4 | loss: 0.50305 - accuracy: 0.80405
Validating epoch 4 | loss: 0.49881 - accuracy: 0.80999
Training epoch 5 | loss: 0.48183 - accuracy: 0.82832
Validating epoch 5 | loss: 0.49193 - accuracy: 0.81384
Training epoch 6 | loss: 0.47095 - accuracy: 0.8409
Validating epoch 6 | loss: 0.48761 - accuracy: 0.81933
Training epoch 7 | loss: 0.46032 - accuracy: 0.8474
Validating epoch 7 | loss: 0.48352 - accuracy: 0.82262
Training epoch 8 | loss: 0.46483 - accuracy: 0.84639
Validating epoch 8 | loss: 0.51047 - accuracy: 0.79681
Training epoch 9 | loss: 0.4653 - accuracy: 0.84538
Validating epoch 9 | loss: 0.48636 - accuracy: 0.81988
Training epoch 10 | loss: 0.44561 - accuracy: 0.8659
Validating epoch 10 | loss: 0.50189 - accuracy: 0.80999
Training epoch 11 | loss: 0.43984 - accuracy: 0.87225
Validating epoch 11 | loss: 0.49783 - accuracy: 0.80835
Training epoch 12 | loss: 0.43176 - accuracy: 0.87948
Validating epoch 12 | loss: 0.49084 - accuracy: 0.81768
Training epoch 13 | loss: 0.42546 - accuracy: 0.88454
Validating epoch 13 | loss: 0.49583 - accuracy: 0.80945
Training epoch 14 | loss: 0.42167 - accuracy: 0.89003
Validating epoch 14 | loss: 0.49287 - accuracy: 0.81658
Training epoch 15 | loss: 0.49831 - accuracy: 0.80549
Validating epoch 15 | loss: 0.49408 - accuracy: 0.81164
Training epoch 16 | loss: 0.42794 - accuracy: 0.88468
Validating epoch 16 | loss: 0.50584 - accuracy: 0.80286
Training epoch 17 | loss: 0.42099 - accuracy: 0.89046
Validating epoch 17 | loss: 0.49347 - accuracy: 0.81604
Training epoch 18 | loss: 0.41351 - accuracy: 0.89509
Validating epoch 18 | loss: 0.49709 - accuracy: 0.80945
Training epoch 19 | loss: 0.41131 - accuracy: 0.90188
Validating epoch 19 | loss: 0.50404 - accuracy: 0.8056
Training epoch 20 | loss: 0.41564 - accuracy: 0.89379
Validating epoch 20 | loss: 0.49254 - accuracy: 0.81713
Training epoch 21 | loss: 0.411 - accuracy: 0.90101
Validating epoch 21 | loss: 0.49122 - accuracy: 0.82043
Training epoch 22 | loss: 0.39966 - accuracy: 0.91156
Validating epoch 22 | loss: 0.48634 - accuracy: 0.82317
Training epoch 23 | loss: 0.40681 - accuracy: 0.90434
Validating epoch 23 | loss: 0.48897 - accuracy: 0.81933
Training epoch 24 | loss: 0.39881 - accuracy: 0.91474
Validating epoch 24 | loss: 0.4879 - accuracy: 0.81823
Training epoch 25 | loss: 0.39691 - accuracy: 0.91431
Validating epoch 25 | loss: 0.48477 - accuracy: 0.82427
Training epoch 26 | loss: 0.39604 - accuracy: 0.91387
Validating epoch 26 | loss: 0.49011 - accuracy: 0.81549
Training epoch 27 | loss: 0.38951 - accuracy: 0.92399
Validating epoch 27 | loss: 0.49093 - accuracy: 0.81768
Training epoch 28 | loss: 0.3866 - accuracy: 0.92688
Validating epoch 28 | loss: 0.48176 - accuracy: 0.82812
Training epoch 29 | loss: 0.38311 - accuracy: 0.92847
Validating epoch 29 | loss: 0.50694 - accuracy: 0.8067
Training epoch 30 | loss: 0.38642 - accuracy: 0.925
Validating epoch 30 | loss: 0.48541 - accuracy: 0.82372
Training epoch 31 | loss: 0.38227 - accuracy: 0.92934
Validating epoch 31 | loss: 0.49393 - accuracy: 0.81658
Training epoch 32 | loss: 0.37788 - accuracy: 0.93425
Validating epoch 32 | loss: 0.49071 - accuracy: 0.81878
Training epoch 33 | loss: 0.37954 - accuracy: 0.93266
Validating epoch 33 | loss: 0.4898 - accuracy: 0.81933
Training epoch 34 | loss: 0.38475 - accuracy: 0.92673
Validating epoch 34 | loss: 0.50504 - accuracy: 0.80286
Training epoch 35 | loss: 0.38537 - accuracy: 0.92558
Validating epoch 35 | loss: 0.49312 - accuracy: 0.81549
Training epoch 36 | loss: 0.3875 - accuracy: 0.92934
Validating epoch 36 | loss: 0.49616 - accuracy: 0.81329
Training epoch 37 | loss: 0.41977 - accuracy: 0.89176
Validating epoch 37 | loss: 0.49447 - accuracy: 0.81384
Training epoch 38 | loss: 0.38477 - accuracy: 0.92861
Validating epoch 38 | loss: 0.48336 - accuracy: 0.82537
Training epoch 39 | loss: 0.38137 - accuracy: 0.93324
Validating epoch 39 | loss: 0.4836 - accuracy: 0.82537
Training epoch 40 | loss: 0.37592 - accuracy: 0.93844
Validating epoch 40 | loss: 0.48575 - accuracy: 0.82482
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 92, split_num is 0
Training epoch 0 | loss: 0.66275 - accuracy: 0.59899
Validating epoch 0 | loss: 0.56822 - accuracy: 0.75124
Training epoch 1 | loss: 0.54005 - accuracy: 0.76908
Validating epoch 1 | loss: 0.51091 - accuracy: 0.79627
Training epoch 2 | loss: 0.51219 - accuracy: 0.79263
Validating epoch 2 | loss: 0.50219 - accuracy: 0.8056
Training epoch 3 | loss: 0.50056 - accuracy: 0.80925
Validating epoch 3 | loss: 0.50379 - accuracy: 0.79736
Training epoch 4 | loss: 0.50171 - accuracy: 0.80361
Validating epoch 4 | loss: 0.5191 - accuracy: 0.78638
Training epoch 5 | loss: 0.48587 - accuracy: 0.8211
Validating epoch 5 | loss: 0.50736 - accuracy: 0.79736
Training epoch 6 | loss: 0.48264 - accuracy: 0.82688
Validating epoch 6 | loss: 0.49704 - accuracy: 0.8045
Training epoch 7 | loss: 0.47111 - accuracy: 0.83439
Validating epoch 7 | loss: 0.48881 - accuracy: 0.81439
Training epoch 8 | loss: 0.46329 - accuracy: 0.84277
Validating epoch 8 | loss: 0.50336 - accuracy: 0.81164
Training epoch 9 | loss: 0.45499 - accuracy: 0.85434
Validating epoch 9 | loss: 0.49197 - accuracy: 0.81604
Training epoch 10 | loss: 0.45837 - accuracy: 0.85477
Validating epoch 10 | loss: 0.49094 - accuracy: 0.81439
Training epoch 11 | loss: 0.43817 - accuracy: 0.87009
Validating epoch 11 | loss: 0.50285 - accuracy: 0.8045
Training epoch 12 | loss: 0.44294 - accuracy: 0.8672
Validating epoch 12 | loss: 0.49077 - accuracy: 0.81329
Training epoch 13 | loss: 0.4319 - accuracy: 0.87847
Validating epoch 13 | loss: 0.50126 - accuracy: 0.80615
Training epoch 14 | loss: 0.42577 - accuracy: 0.88454
Validating epoch 14 | loss: 0.50958 - accuracy: 0.79846
Training epoch 15 | loss: 0.49227 - accuracy: 0.81503
Validating epoch 15 | loss: 0.50604 - accuracy: 0.80121
Training epoch 16 | loss: 0.43545 - accuracy: 0.87616
Validating epoch 16 | loss: 0.49188 - accuracy: 0.81494
Training epoch 17 | loss: 0.42803 - accuracy: 0.88049
Validating epoch 17 | loss: 0.49196 - accuracy: 0.81713
Training epoch 18 | loss: 0.41375 - accuracy: 0.89581
Validating epoch 18 | loss: 0.486 - accuracy: 0.82043
Training epoch 19 | loss: 0.40521 - accuracy: 0.90477
Validating epoch 19 | loss: 0.48653 - accuracy: 0.82153
Training epoch 20 | loss: 0.40881 - accuracy: 0.90376
Validating epoch 20 | loss: 0.49177 - accuracy: 0.81219
Training epoch 21 | loss: 0.41242 - accuracy: 0.90231
Validating epoch 21 | loss: 0.49827 - accuracy: 0.80999
Training epoch 22 | loss: 0.4101 - accuracy: 0.90159
Validating epoch 22 | loss: 0.52983 - accuracy: 0.77924
Training epoch 23 | loss: 0.42276 - accuracy: 0.88584
Validating epoch 23 | loss: 0.49697 - accuracy: 0.81494
Training epoch 24 | loss: 0.4085 - accuracy: 0.9013
Validating epoch 24 | loss: 0.48914 - accuracy: 0.81988
Training epoch 25 | loss: 0.40168 - accuracy: 0.9091
Validating epoch 25 | loss: 0.48568 - accuracy: 0.82647
Training epoch 26 | loss: 0.39905 - accuracy: 0.91532
Validating epoch 26 | loss: 0.4965 - accuracy: 0.81439
Training epoch 27 | loss: 0.40289 - accuracy: 0.90708
Validating epoch 27 | loss: 0.48422 - accuracy: 0.82043
Training epoch 28 | loss: 0.40026 - accuracy: 0.91069
Validating epoch 28 | loss: 0.4929 - accuracy: 0.81713
Training epoch 29 | loss: 0.39848 - accuracy: 0.91228
Validating epoch 29 | loss: 0.49043 - accuracy: 0.81933
Training epoch 30 | loss: 0.39705 - accuracy: 0.91691
Validating epoch 30 | loss: 0.48682 - accuracy: 0.82372
Training epoch 31 | loss: 0.39068 - accuracy: 0.91994
Validating epoch 31 | loss: 0.49914 - accuracy: 0.80999
Training epoch 32 | loss: 0.38879 - accuracy: 0.92486
Validating epoch 32 | loss: 0.49489 - accuracy: 0.81494
Training epoch 33 | loss: 0.39366 - accuracy: 0.92225
Validating epoch 33 | loss: 0.49038 - accuracy: 0.81823
Training epoch 34 | loss: 0.39253 - accuracy: 0.91806
Validating epoch 34 | loss: 0.49324 - accuracy: 0.81823
Training epoch 35 | loss: 0.38254 - accuracy: 0.9315
Validating epoch 35 | loss: 0.49209 - accuracy: 0.81933
Training epoch 36 | loss: 0.38826 - accuracy: 0.92587
Validating epoch 36 | loss: 0.49933 - accuracy: 0.81109
Training epoch 37 | loss: 0.3877 - accuracy: 0.92861
Validating epoch 37 | loss: 0.48925 - accuracy: 0.82372
Training epoch 38 | loss: 0.38156 - accuracy: 0.92977
Validating epoch 38 | loss: 0.49149 - accuracy: 0.81658
Training epoch 39 | loss: 0.38096 - accuracy: 0.93309
Validating epoch 39 | loss: 0.48202 - accuracy: 0.82372
Training epoch 40 | loss: 0.37951 - accuracy: 0.93194
Validating epoch 40 | loss: 0.49241 - accuracy: 0.81384
Training epoch 41 | loss: 0.38544 - accuracy: 0.92572
Validating epoch 41 | loss: 0.49294 - accuracy: 0.81658
Training epoch 42 | loss: 0.38058 - accuracy: 0.93107
Validating epoch 42 | loss: 0.48649 - accuracy: 0.82153
Training epoch 43 | loss: 0.37456 - accuracy: 0.93728
Validating epoch 43 | loss: 0.49996 - accuracy: 0.8089
Training epoch 44 | loss: 0.37547 - accuracy: 0.93743
Validating epoch 44 | loss: 0.50868 - accuracy: 0.8034
Training epoch 45 | loss: 0.41745 - accuracy: 0.89263
Validating epoch 45 | loss: 0.49565 - accuracy: 0.81384
Training epoch 46 | loss: 0.3924 - accuracy: 0.9185
Validating epoch 46 | loss: 0.49248 - accuracy: 0.81878
Training epoch 47 | loss: 0.3824 - accuracy: 0.93251
Validating epoch 47 | loss: 0.49497 - accuracy: 0.81604
Training epoch 48 | loss: 0.38671 - accuracy: 0.92688
Validating epoch 48 | loss: 0.49475 - accuracy: 0.81329
Training epoch 49 | loss: 0.37168 - accuracy: 0.94277
Validating epoch 49 | loss: 0.49632 - accuracy: 0.81494
Training epoch 50 | loss: 0.37246 - accuracy: 0.94176
Validating epoch 50 | loss: 0.52199 - accuracy: 0.78803
Training epoch 51 | loss: 0.37611 - accuracy: 0.93512
Validating epoch 51 | loss: 0.50658 - accuracy: 0.8078
Training epoch 52 | loss: 0.36967 - accuracy: 0.94249
Validating epoch 52 | loss: 0.50681 - accuracy: 0.80011
Training epoch 53 | loss: 0.38086 - accuracy: 0.93945
Validating epoch 53 | loss: 0.49706 - accuracy: 0.81549
Training epoch 54 | loss: 0.36784 - accuracy: 0.9448
Validating epoch 54 | loss: 0.48653 - accuracy: 0.82482
Training epoch 55 | loss: 0.37407 - accuracy: 0.94032
Validating epoch 55 | loss: 0.49484 - accuracy: 0.81878
Training epoch 56 | loss: 0.37616 - accuracy: 0.93584
Validating epoch 56 | loss: 0.4983 - accuracy: 0.81274
Training epoch 57 | loss: 0.37049 - accuracy: 0.94118
Validating epoch 57 | loss: 0.50034 - accuracy: 0.81109
Training epoch 58 | loss: 0.39905 - accuracy: 0.91301
Validating epoch 58 | loss: 0.50992 - accuracy: 0.80011
Training epoch 59 | loss: 0.38205 - accuracy: 0.92919
Validating epoch 59 | loss: 0.49414 - accuracy: 0.81658
Training epoch 60 | loss: 0.37713 - accuracy: 0.93858
Validating epoch 60 | loss: 0.49133 - accuracy: 0.81823
Training epoch 61 | loss: 0.36869 - accuracy: 0.94292
Validating epoch 61 | loss: 0.49018 - accuracy: 0.81933
Training epoch 62 | loss: 0.37417 - accuracy: 0.93743
Validating epoch 62 | loss: 0.49549 - accuracy: 0.81054
Training epoch 63 | loss: 0.3705 - accuracy: 0.94379
Validating epoch 63 | loss: 0.49744 - accuracy: 0.81054
Training epoch 64 | loss: 0.37617 - accuracy: 0.93786
Validating epoch 64 | loss: 0.48898 - accuracy: 0.82043
Training epoch 65 | loss: 0.37182 - accuracy: 0.94061
Validating epoch 65 | loss: 0.48346 - accuracy: 0.82372
Training epoch 66 | loss: 0.36559 - accuracy: 0.94653
Validating epoch 66 | loss: 0.4877 - accuracy: 0.81933
Training epoch 67 | loss: 0.36702 - accuracy: 0.94494
Validating epoch 67 | loss: 0.49214 - accuracy: 0.81713
Training epoch 68 | loss: 0.36967 - accuracy: 0.9422
Validating epoch 68 | loss: 0.49432 - accuracy: 0.81658
