Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.8021 - accuracy: 0.13904
Validating epoch 47 | loss: 1.28858 - accuracy: 0.75728
Training epoch 48 | loss: 1.18781 - accuracy: 0.85752
Validating epoch 48 | loss: 1.26689 - accuracy: 0.7767
Training epoch 49 | loss: 1.17756 - accuracy: 0.86684
Validating epoch 49 | loss: 1.24748 - accuracy: 0.79612
Training epoch 50 | loss: 1.17524 - accuracy: 0.86818
Validating epoch 50 | loss: 1.24748 - accuracy: 0.79612
Training epoch 51 | loss: 1.17706 - accuracy: 0.86551
Validating epoch 51 | loss: 1.24743 - accuracy: 0.79612
Training epoch 52 | loss: 1.16789 - accuracy: 0.87617
Validating epoch 52 | loss: 1.24748 - accuracy: 0.79612
Training epoch 53 | loss: 1.16538 - accuracy: 0.87883
Validating epoch 53 | loss: 1.23777 - accuracy: 0.80583
Training epoch 54 | loss: 1.16571 - accuracy: 0.87883
Validating epoch 54 | loss: 1.24748 - accuracy: 0.79612
Training epoch 55 | loss: 1.17779 - accuracy: 0.86684
Validating epoch 55 | loss: 1.24748 - accuracy: 0.79612
Training epoch 56 | loss: 1.16723 - accuracy: 0.8775
Validating epoch 56 | loss: 1.24748 - accuracy: 0.79612
Training epoch 57 | loss: 1.16761 - accuracy: 0.87617
Validating epoch 57 | loss: 1.23779 - accuracy: 0.80583
Training epoch 58 | loss: 1.18103 - accuracy: 0.86285
Validating epoch 58 | loss: 1.25718 - accuracy: 0.78641
Training epoch 59 | loss: 1.17289 - accuracy: 0.87084
Validating epoch 59 | loss: 1.25718 - accuracy: 0.78641
Training epoch 60 | loss: 1.16792 - accuracy: 0.87617
Validating epoch 60 | loss: 1.25718 - accuracy: 0.78641
Training epoch 61 | loss: 1.1696 - accuracy: 0.87483
Validating epoch 61 | loss: 1.24748 - accuracy: 0.79612
Training epoch 62 | loss: 1.17443 - accuracy: 0.86951
Validating epoch 62 | loss: 1.24748 - accuracy: 0.79612
Training epoch 63 | loss: 1.16634 - accuracy: 0.8775
Validating epoch 63 | loss: 1.21835 - accuracy: 0.82524
Training epoch 64 | loss: 1.16955 - accuracy: 0.8735
Validating epoch 64 | loss: 1.28631 - accuracy: 0.75728
Training epoch 65 | loss: 1.18742 - accuracy: 0.85619
Validating epoch 65 | loss: 1.22806 - accuracy: 0.81553
Training epoch 66 | loss: 1.17602 - accuracy: 0.86684
Validating epoch 66 | loss: 1.22807 - accuracy: 0.81553
Training epoch 67 | loss: 1.17708 - accuracy: 0.86684
Validating epoch 67 | loss: 1.22806 - accuracy: 0.81553
Training epoch 68 | loss: 1.18416 - accuracy: 0.85885
Validating epoch 68 | loss: 1.22806 - accuracy: 0.81553
Training epoch 69 | loss: 1.17159 - accuracy: 0.87217
Validating epoch 69 | loss: 1.23237 - accuracy: 0.80583
Training epoch 70 | loss: 1.16369 - accuracy: 0.88149
Validating epoch 70 | loss: 1.24747 - accuracy: 0.79612
Training epoch 71 | loss: 1.16569 - accuracy: 0.8775
Validating epoch 71 | loss: 1.23777 - accuracy: 0.80583
Training epoch 72 | loss: 1.17198 - accuracy: 0.87084
Validating epoch 72 | loss: 1.25718 - accuracy: 0.78641
Training epoch 73 | loss: 1.17505 - accuracy: 0.86818
Validating epoch 73 | loss: 1.24751 - accuracy: 0.79612
Training epoch 74 | loss: 1.16303 - accuracy: 0.88016
Validating epoch 74 | loss: 1.2474 - accuracy: 0.79612
Training epoch 75 | loss: 1.16275 - accuracy: 0.88282
Validating epoch 75 | loss: 1.24748 - accuracy: 0.79612
Training epoch 76 | loss: 1.16221 - accuracy: 0.88282
Validating epoch 76 | loss: 1.25718 - accuracy: 0.78641
Training epoch 77 | loss: 1.17991 - accuracy: 0.86285
Validating epoch 77 | loss: 1.25718 - accuracy: 0.78641
Training epoch 78 | loss: 1.18006 - accuracy: 0.86418
Validating epoch 78 | loss: 1.25718 - accuracy: 0.78641
Training epoch 79 | loss: 1.18124 - accuracy: 0.86285
Validating epoch 79 | loss: 1.25718 - accuracy: 0.78641
Training epoch 80 | loss: 1.1776 - accuracy: 0.86684
Validating epoch 80 | loss: 1.24748 - accuracy: 0.79612
Training epoch 81 | loss: 1.16383 - accuracy: 0.88016
Validating epoch 81 | loss: 1.24587 - accuracy: 0.79612
Training epoch 82 | loss: 1.17179 - accuracy: 0.87084
Validating epoch 82 | loss: 1.24746 - accuracy: 0.79612
Training epoch 83 | loss: 1.17398 - accuracy: 0.86951
Validating epoch 83 | loss: 1.23777 - accuracy: 0.80583
Training epoch 84 | loss: 1.16323 - accuracy: 0.88016
Validating epoch 84 | loss: 1.23777 - accuracy: 0.80583
Training epoch 85 | loss: 1.17095 - accuracy: 0.87217
Validating epoch 85 | loss: 1.24748 - accuracy: 0.79612
Training epoch 86 | loss: 1.16289 - accuracy: 0.88149
Validating epoch 86 | loss: 1.25718 - accuracy: 0.78641
Training epoch 87 | loss: 1.17791 - accuracy: 0.86551
Validating epoch 87 | loss: 1.26689 - accuracy: 0.7767
Training epoch 88 | loss: 1.19038 - accuracy: 0.85353
Validating epoch 88 | loss: 1.28163 - accuracy: 0.75728
Training epoch 89 | loss: 1.18571 - accuracy: 0.85752
Validating epoch 89 | loss: 1.29602 - accuracy: 0.74757
Training epoch 90 | loss: 1.19371 - accuracy: 0.84953
Validating epoch 90 | loss: 1.29602 - accuracy: 0.74757
Training epoch 91 | loss: 1.18213 - accuracy: 0.86152
Validating epoch 91 | loss: 1.29602 - accuracy: 0.74757
Training epoch 92 | loss: 1.18436 - accuracy: 0.86152
Validating epoch 92 | loss: 1.29601 - accuracy: 0.74757
Training epoch 93 | loss: 1.18973 - accuracy: 0.85486
Validating epoch 93 | loss: 1.29913 - accuracy: 0.74757
Training epoch 94 | loss: 1.19494 - accuracy: 0.84953
Validating epoch 94 | loss: 1.30574 - accuracy: 0.73786
Training epoch 95 | loss: 1.21977 - accuracy: 0.82423
Validating epoch 95 | loss: 1.30573 - accuracy: 0.73786
Training epoch 96 | loss: 1.20986 - accuracy: 0.83489
Validating epoch 96 | loss: 1.30573 - accuracy: 0.73786
Training epoch 97 | loss: 1.20542 - accuracy: 0.83888
Validating epoch 97 | loss: 1.29602 - accuracy: 0.74757
Training epoch 98 | loss: 1.19278 - accuracy: 0.85087
Validating epoch 98 | loss: 1.29602 - accuracy: 0.74757
Training epoch 99 | loss: 1.19054 - accuracy: 0.85353
Validating epoch 99 | loss: 1.28724 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.63685 - accuracy: 0.43941
Validating epoch 0 | loss: 1.4924 - accuracy: 0.53398
Training epoch 1 | loss: 1.47877 - accuracy: 0.54328
Validating epoch 1 | loss: 1.51889 - accuracy: 0.46602
Training epoch 2 | loss: 1.49374 - accuracy: 0.50599
Validating epoch 2 | loss: 1.48334 - accuracy: 0.53398
Training epoch 3 | loss: 1.47161 - accuracy: 0.53795
Validating epoch 3 | loss: 1.4016 - accuracy: 0.73786
Training epoch 4 | loss: 1.32979 - accuracy: 0.80293
Validating epoch 4 | loss: 1.28441 - accuracy: 0.78641
Training epoch 5 | loss: 1.24122 - accuracy: 0.82423
Validating epoch 5 | loss: 1.29483 - accuracy: 0.74757
Training epoch 6 | loss: 1.20457 - accuracy: 0.84554
Validating epoch 6 | loss: 1.23765 - accuracy: 0.80583
Training epoch 7 | loss: 1.18029 - accuracy: 0.86551
Validating epoch 7 | loss: 1.24301 - accuracy: 0.79612
Training epoch 8 | loss: 1.18085 - accuracy: 0.86152
Validating epoch 8 | loss: 1.24709 - accuracy: 0.79612
Training epoch 9 | loss: 1.1737 - accuracy: 0.87217
Validating epoch 9 | loss: 1.29219 - accuracy: 0.74757
Training epoch 10 | loss: 1.18379 - accuracy: 0.86019
Validating epoch 10 | loss: 1.21926 - accuracy: 0.82524
Training epoch 11 | loss: 1.18295 - accuracy: 0.86019
Validating epoch 11 | loss: 1.28737 - accuracy: 0.75728
Training epoch 12 | loss: 1.16575 - accuracy: 0.8775
Validating epoch 12 | loss: 1.23858 - accuracy: 0.80583
Training epoch 13 | loss: 1.19943 - accuracy: 0.84288
Validating epoch 13 | loss: 1.21835 - accuracy: 0.82524
Training epoch 14 | loss: 1.15811 - accuracy: 0.88549
Validating epoch 14 | loss: 1.24746 - accuracy: 0.79612
Training epoch 15 | loss: 1.16148 - accuracy: 0.88282
Validating epoch 15 | loss: 1.23783 - accuracy: 0.80583
Training epoch 16 | loss: 1.16872 - accuracy: 0.87483
Validating epoch 16 | loss: 1.22802 - accuracy: 0.81553
Training epoch 17 | loss: 1.17161 - accuracy: 0.87217
Validating epoch 17 | loss: 1.21048 - accuracy: 0.83495
Training epoch 18 | loss: 1.177 - accuracy: 0.86684
Validating epoch 18 | loss: 1.21688 - accuracy: 0.82524
Training epoch 19 | loss: 1.16455 - accuracy: 0.88149
Validating epoch 19 | loss: 1.30592 - accuracy: 0.73786
Training epoch 20 | loss: 1.1976 - accuracy: 0.84554
Validating epoch 20 | loss: 1.30566 - accuracy: 0.73786
Training epoch 21 | loss: 1.19246 - accuracy: 0.84953
Validating epoch 21 | loss: 1.26691 - accuracy: 0.7767
Training epoch 22 | loss: 1.16963 - accuracy: 0.8735
Validating epoch 22 | loss: 1.22034 - accuracy: 0.82524
Training epoch 23 | loss: 1.19977 - accuracy: 0.84421
Validating epoch 23 | loss: 1.29788 - accuracy: 0.74757
Training epoch 24 | loss: 1.23785 - accuracy: 0.80426
Validating epoch 24 | loss: 1.2929 - accuracy: 0.74757
Training epoch 25 | loss: 1.19618 - accuracy: 0.84554
Validating epoch 25 | loss: 1.30554 - accuracy: 0.73786
Training epoch 26 | loss: 1.16811 - accuracy: 0.8775
Validating epoch 26 | loss: 1.22806 - accuracy: 0.81553
Training epoch 27 | loss: 1.20104 - accuracy: 0.84421
Validating epoch 27 | loss: 1.23775 - accuracy: 0.80583
Training epoch 28 | loss: 1.16415 - accuracy: 0.88149
Validating epoch 28 | loss: 1.26154 - accuracy: 0.7767
Training epoch 29 | loss: 1.17732 - accuracy: 0.86684
Validating epoch 29 | loss: 1.25764 - accuracy: 0.78641
Training epoch 30 | loss: 1.18457 - accuracy: 0.86019
Validating epoch 30 | loss: 1.23777 - accuracy: 0.80583
Training epoch 31 | loss: 1.16266 - accuracy: 0.88016
Validating epoch 31 | loss: 1.2194 - accuracy: 0.82524
Training epoch 32 | loss: 1.16111 - accuracy: 0.88149
Validating epoch 32 | loss: 1.26689 - accuracy: 0.7767
Training epoch 33 | loss: 1.18515 - accuracy: 0.85752
Validating epoch 33 | loss: 1.30573 - accuracy: 0.73786
Training epoch 34 | loss: 1.18809 - accuracy: 0.85619
Validating epoch 34 | loss: 1.30424 - accuracy: 0.73786
Training epoch 35 | loss: 1.18632 - accuracy: 0.85752
Validating epoch 35 | loss: 1.27746 - accuracy: 0.76699
Training epoch 36 | loss: 1.17674 - accuracy: 0.86551
Validating epoch 36 | loss: 1.27611 - accuracy: 0.76699
Training epoch 37 | loss: 1.18694 - accuracy: 0.85752
Validating epoch 37 | loss: 1.27662 - accuracy: 0.76699
Training epoch 38 | loss: 1.18521 - accuracy: 0.85885
Validating epoch 38 | loss: 1.30033 - accuracy: 0.73786
Training epoch 39 | loss: 1.1799 - accuracy: 0.86418
Validating epoch 39 | loss: 1.27659 - accuracy: 0.76699
Training epoch 40 | loss: 1.17283 - accuracy: 0.87084
Validating epoch 40 | loss: 1.26689 - accuracy: 0.7767
Training epoch 41 | loss: 1.18134 - accuracy: 0.86285
Validating epoch 41 | loss: 1.22818 - accuracy: 0.81553
Training epoch 42 | loss: 1.16701 - accuracy: 0.8775
Validating epoch 42 | loss: 1.2282 - accuracy: 0.81553
Training epoch 43 | loss: 1.17252 - accuracy: 0.87084
Validating epoch 43 | loss: 1.27238 - accuracy: 0.76699
Training epoch 44 | loss: 1.18318 - accuracy: 0.85885
Validating epoch 44 | loss: 1.29657 - accuracy: 0.74757
Training epoch 45 | loss: 1.18698 - accuracy: 0.85619
Validating epoch 45 | loss: 1.30573 - accuracy: 0.73786
Training epoch 46 | loss: 1.17948 - accuracy: 0.86418
Validating epoch 46 | loss: 1.27049 - accuracy: 0.7767
Training epoch 47 | loss: 1.17777 - accuracy: 0.86551
Validating epoch 47 | loss: 1.26689 - accuracy: 0.7767
Training epoch 48 | loss: 1.17736 - accuracy: 0.86684
Validating epoch 48 | loss: 1.26689 - accuracy: 0.7767
Training epoch 49 | loss: 1.17812 - accuracy: 0.86418
Validating epoch 49 | loss: 1.26689 - accuracy: 0.7767
Training epoch 50 | loss: 1.17356 - accuracy: 0.86951
Validating epoch 50 | loss: 1.26689 - accuracy: 0.7767
Training epoch 51 | loss: 1.16431 - accuracy: 0.87883
Validating epoch 51 | loss: 1.22884 - accuracy: 0.81553
Training epoch 52 | loss: 1.15828 - accuracy: 0.88549
Validating epoch 52 | loss: 1.22811 - accuracy: 0.81553
Training epoch 53 | loss: 1.15993 - accuracy: 0.88282
Validating epoch 53 | loss: 1.25718 - accuracy: 0.78641
Training epoch 54 | loss: 1.18447 - accuracy: 0.85885
Validating epoch 54 | loss: 1.29842 - accuracy: 0.74757
Training epoch 55 | loss: 1.20686 - accuracy: 0.83622
Validating epoch 55 | loss: 1.2766 - accuracy: 0.76699
Training epoch 56 | loss: 1.24042 - accuracy: 0.80293
Validating epoch 56 | loss: 1.28676 - accuracy: 0.75728
Training epoch 57 | loss: 1.22131 - accuracy: 0.8229
Validating epoch 57 | loss: 1.30563 - accuracy: 0.73786
Training epoch 58 | loss: 1.20707 - accuracy: 0.83356
Validating epoch 58 | loss: 1.27653 - accuracy: 0.76699
Training epoch 59 | loss: 1.16971 - accuracy: 0.8735
Validating epoch 59 | loss: 1.22804 - accuracy: 0.81553
Training epoch 60 | loss: 1.16701 - accuracy: 0.8775
Validating epoch 60 | loss: 1.23777 - accuracy: 0.80583
Training epoch 61 | loss: 1.18881 - accuracy: 0.85486
Validating epoch 61 | loss: 1.22806 - accuracy: 0.81553
Training epoch 62 | loss: 1.17724 - accuracy: 0.86551
Validating epoch 62 | loss: 1.22806 - accuracy: 0.81553
Training epoch 63 | loss: 1.16011 - accuracy: 0.88282
Validating epoch 63 | loss: 1.21835 - accuracy: 0.82524
Training epoch 64 | loss: 1.17684 - accuracy: 0.86551
Validating epoch 64 | loss: 1.20875 - accuracy: 0.83495
Training epoch 65 | loss: 1.1657 - accuracy: 0.8775
Validating epoch 65 | loss: 1.24745 - accuracy: 0.79612
Training epoch 66 | loss: 1.17062 - accuracy: 0.8735
Validating epoch 66 | loss: 1.26689 - accuracy: 0.7767
Training epoch 67 | loss: 1.15813 - accuracy: 0.88549
Validating epoch 67 | loss: 1.24748 - accuracy: 0.79612
Training epoch 68 | loss: 1.16289 - accuracy: 0.88016
Validating epoch 68 | loss: 1.24755 - accuracy: 0.79612
Training epoch 69 | loss: 1.1605 - accuracy: 0.88282
Validating epoch 69 | loss: 1.21835 - accuracy: 0.82524
Training epoch 70 | loss: 1.17898 - accuracy: 0.86551
Validating epoch 70 | loss: 1.23777 - accuracy: 0.80583
Training epoch 71 | loss: 1.18385 - accuracy: 0.85885
Validating epoch 71 | loss: 1.30393 - accuracy: 0.73786
Training epoch 72 | loss: 1.25452 - accuracy: 0.78828
Validating epoch 72 | loss: 1.30573 - accuracy: 0.73786
Training epoch 73 | loss: 1.23792 - accuracy: 0.80559
Validating epoch 73 | loss: 1.22076 - accuracy: 0.82524
Training epoch 74 | loss: 1.16398 - accuracy: 0.88016
Validating epoch 74 | loss: 1.22793 - accuracy: 0.81553
Training epoch 75 | loss: 1.16608 - accuracy: 0.8775
Validating epoch 75 | loss: 1.24748 - accuracy: 0.79612
Training epoch 76 | loss: 1.1759 - accuracy: 0.86818
Validating epoch 76 | loss: 1.25719 - accuracy: 0.78641
Training epoch 77 | loss: 1.16629 - accuracy: 0.8775
Validating epoch 77 | loss: 1.26689 - accuracy: 0.7767
Training epoch 78 | loss: 1.18201 - accuracy: 0.86152
Validating epoch 78 | loss: 1.26689 - accuracy: 0.7767
Training epoch 79 | loss: 1.17138 - accuracy: 0.8735
Validating epoch 79 | loss: 1.26689 - accuracy: 0.7767
Training epoch 80 | loss: 1.1667 - accuracy: 0.87617
Validating epoch 80 | loss: 1.25719 - accuracy: 0.78641
Training epoch 81 | loss: 1.16749 - accuracy: 0.87483
Validating epoch 81 | loss: 1.23776 - accuracy: 0.80583
Training epoch 82 | loss: 1.16638 - accuracy: 0.87483
Validating epoch 82 | loss: 1.23749 - accuracy: 0.80583
Training epoch 83 | loss: 1.15788 - accuracy: 0.88815
Validating epoch 83 | loss: 1.25718 - accuracy: 0.78641
Training epoch 84 | loss: 1.15472 - accuracy: 0.88948
Validating epoch 84 | loss: 1.24775 - accuracy: 0.79612
Training epoch 85 | loss: 1.16274 - accuracy: 0.88016
Validating epoch 85 | loss: 1.23785 - accuracy: 0.80583
Training epoch 86 | loss: 1.16114 - accuracy: 0.88282
Validating epoch 86 | loss: 1.22806 - accuracy: 0.81553
Training epoch 87 | loss: 1.17452 - accuracy: 0.87084
Validating epoch 87 | loss: 1.21872 - accuracy: 0.82524
Training epoch 88 | loss: 1.16833 - accuracy: 0.87483
Validating epoch 88 | loss: 1.21839 - accuracy: 0.82524
Training epoch 89 | loss: 1.16773 - accuracy: 0.87617
Validating epoch 89 | loss: 1.21914 - accuracy: 0.82524
Training epoch 90 | loss: 1.16903 - accuracy: 0.87483
Validating epoch 90 | loss: 1.22803 - accuracy: 0.81553
Training epoch 91 | loss: 1.16515 - accuracy: 0.87883
Validating epoch 91 | loss: 1.22647 - accuracy: 0.81553
Training epoch 92 | loss: 1.15711 - accuracy: 0.88682
Validating epoch 92 | loss: 1.22664 - accuracy: 0.81553
Training epoch 93 | loss: 1.16639 - accuracy: 0.8775
Validating epoch 93 | loss: 1.21932 - accuracy: 0.82524
Training epoch 94 | loss: 1.15929 - accuracy: 0.88549
Validating epoch 94 | loss: 1.22805 - accuracy: 0.81553
Training epoch 95 | loss: 1.1657 - accuracy: 0.87883
Validating epoch 95 | loss: 1.21899 - accuracy: 0.82524
Training epoch 96 | loss: 1.1603 - accuracy: 0.88282
Validating epoch 96 | loss: 1.21032 - accuracy: 0.83495
Training epoch 97 | loss: 1.16118 - accuracy: 0.88282
Validating epoch 97 | loss: 1.21835 - accuracy: 0.82524
Training epoch 98 | loss: 1.15392 - accuracy: 0.89081
Validating epoch 98 | loss: 1.21835 - accuracy: 0.82524
Training epoch 99 | loss: 1.16145 - accuracy: 0.88149
Validating epoch 99 | loss: 1.21867 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.61979 - accuracy: 0.51798
Validating epoch 0 | loss: 1.49615 - accuracy: 0.53398
Training epoch 1 | loss: 1.49444 - accuracy: 0.53129
Validating epoch 1 | loss: 1.49225 - accuracy: 0.46602
Training epoch 2 | loss: 1.49114 - accuracy: 0.47537
Validating epoch 2 | loss: 1.48262 - accuracy: 0.53398
Training epoch 3 | loss: 1.48636 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48208 - accuracy: 0.53398
Training epoch 4 | loss: 1.48407 - accuracy: 0.53262
Validating epoch 4 | loss: 1.48191 - accuracy: 0.53398
Training epoch 5 | loss: 1.48816 - accuracy: 0.49933
Validating epoch 5 | loss: 1.48128 - accuracy: 0.53398
Training epoch 6 | loss: 1.47899 - accuracy: 0.51931
Validating epoch 6 | loss: 1.47498 - accuracy: 0.53398
Training epoch 7 | loss: 1.46856 - accuracy: 0.55126
Validating epoch 7 | loss: 1.46296 - accuracy: 0.5534
Training epoch 8 | loss: 1.43757 - accuracy: 0.62184
Validating epoch 8 | loss: 1.43406 - accuracy: 0.64078
Training epoch 9 | loss: 1.38353 - accuracy: 0.71238
Validating epoch 9 | loss: 1.3414 - accuracy: 0.73786
Training epoch 10 | loss: 1.26299 - accuracy: 0.81491
Validating epoch 10 | loss: 1.35798 - accuracy: 0.68932
Training epoch 11 | loss: 1.27215 - accuracy: 0.79228
Validating epoch 11 | loss: 1.27057 - accuracy: 0.76699
Training epoch 12 | loss: 1.23827 - accuracy: 0.80826
Validating epoch 12 | loss: 1.32353 - accuracy: 0.73786
Training epoch 13 | loss: 1.23846 - accuracy: 0.80027
Validating epoch 13 | loss: 1.30387 - accuracy: 0.73786
Training epoch 14 | loss: 1.22156 - accuracy: 0.8229
Validating epoch 14 | loss: 1.3254 - accuracy: 0.71845
Training epoch 15 | loss: 1.24188 - accuracy: 0.80293
Validating epoch 15 | loss: 1.33287 - accuracy: 0.67961
Training epoch 16 | loss: 1.41052 - accuracy: 0.62583
Validating epoch 16 | loss: 1.35114 - accuracy: 0.68932
Training epoch 17 | loss: 1.27054 - accuracy: 0.76831
Validating epoch 17 | loss: 1.33906 - accuracy: 0.68932
Training epoch 18 | loss: 1.19529 - accuracy: 0.84953
Validating epoch 18 | loss: 1.2903 - accuracy: 0.75728
Training epoch 19 | loss: 1.17166 - accuracy: 0.88016
Validating epoch 19 | loss: 1.28634 - accuracy: 0.75728
Training epoch 20 | loss: 1.1768 - accuracy: 0.86818
Validating epoch 20 | loss: 1.305 - accuracy: 0.73786
Training epoch 21 | loss: 1.16097 - accuracy: 0.88682
Validating epoch 21 | loss: 1.296 - accuracy: 0.74757
Training epoch 22 | loss: 1.17561 - accuracy: 0.86951
Validating epoch 22 | loss: 1.32477 - accuracy: 0.71845
Training epoch 23 | loss: 1.18819 - accuracy: 0.85619
Validating epoch 23 | loss: 1.29895 - accuracy: 0.73786
Training epoch 24 | loss: 1.16553 - accuracy: 0.87883
Validating epoch 24 | loss: 1.27683 - accuracy: 0.76699
Training epoch 25 | loss: 1.25898 - accuracy: 0.78828
Validating epoch 25 | loss: 1.34465 - accuracy: 0.69903
Training epoch 26 | loss: 1.32132 - accuracy: 0.72037
Validating epoch 26 | loss: 1.29593 - accuracy: 0.74757
Training epoch 27 | loss: 1.18005 - accuracy: 0.86285
Validating epoch 27 | loss: 1.27677 - accuracy: 0.76699
Training epoch 28 | loss: 1.20177 - accuracy: 0.84154
Validating epoch 28 | loss: 1.315 - accuracy: 0.72816
Training epoch 29 | loss: 1.22807 - accuracy: 0.81358
Validating epoch 29 | loss: 1.28564 - accuracy: 0.75728
Training epoch 30 | loss: 1.17016 - accuracy: 0.87483
Validating epoch 30 | loss: 1.2554 - accuracy: 0.78641
Training epoch 31 | loss: 1.21042 - accuracy: 0.83489
Validating epoch 31 | loss: 1.28394 - accuracy: 0.75728
Training epoch 32 | loss: 1.17443 - accuracy: 0.87084
Validating epoch 32 | loss: 1.28868 - accuracy: 0.75728
Training epoch 33 | loss: 1.20808 - accuracy: 0.84021
Validating epoch 33 | loss: 1.29036 - accuracy: 0.75728
Training epoch 34 | loss: 1.18293 - accuracy: 0.85619
Validating epoch 34 | loss: 1.267 - accuracy: 0.7767
Training epoch 35 | loss: 1.17837 - accuracy: 0.86818
Validating epoch 35 | loss: 1.31075 - accuracy: 0.73786
Training epoch 36 | loss: 1.19723 - accuracy: 0.8482
Validating epoch 36 | loss: 1.27833 - accuracy: 0.76699
Training epoch 37 | loss: 1.19021 - accuracy: 0.85353
Validating epoch 37 | loss: 1.28576 - accuracy: 0.75728
Training epoch 38 | loss: 1.19495 - accuracy: 0.84953
Validating epoch 38 | loss: 1.26816 - accuracy: 0.7767
Training epoch 39 | loss: 1.1822 - accuracy: 0.86418
Validating epoch 39 | loss: 1.25736 - accuracy: 0.78641
Training epoch 40 | loss: 1.17386 - accuracy: 0.87084
Validating epoch 40 | loss: 1.26395 - accuracy: 0.7767
Training epoch 41 | loss: 1.1763 - accuracy: 0.86951
Validating epoch 41 | loss: 1.26232 - accuracy: 0.7767
Training epoch 42 | loss: 1.1682 - accuracy: 0.87617
Validating epoch 42 | loss: 1.25724 - accuracy: 0.78641
Training epoch 43 | loss: 1.16649 - accuracy: 0.8775
Validating epoch 43 | loss: 1.27795 - accuracy: 0.76699
Training epoch 44 | loss: 1.16016 - accuracy: 0.88282
Validating epoch 44 | loss: 1.26322 - accuracy: 0.7767
Training epoch 45 | loss: 1.17916 - accuracy: 0.86551
Validating epoch 45 | loss: 1.2669 - accuracy: 0.7767
Training epoch 46 | loss: 1.17825 - accuracy: 0.86684
Validating epoch 46 | loss: 1.26926 - accuracy: 0.7767
Training epoch 47 | loss: 1.17644 - accuracy: 0.86551
Validating epoch 47 | loss: 1.27991 - accuracy: 0.75728
Training epoch 48 | loss: 1.15354 - accuracy: 0.89081
Validating epoch 48 | loss: 1.24747 - accuracy: 0.79612
Training epoch 49 | loss: 1.14408 - accuracy: 0.8988
Validating epoch 49 | loss: 1.27719 - accuracy: 0.76699
Training epoch 50 | loss: 1.17139 - accuracy: 0.87217
Validating epoch 50 | loss: 1.28143 - accuracy: 0.75728
Training epoch 51 | loss: 1.17496 - accuracy: 0.86818
Validating epoch 51 | loss: 1.25713 - accuracy: 0.78641
Training epoch 52 | loss: 1.2216 - accuracy: 0.82157
Validating epoch 52 | loss: 1.33483 - accuracy: 0.70874
Training epoch 53 | loss: 1.32741 - accuracy: 0.71904
Validating epoch 53 | loss: 1.33329 - accuracy: 0.70874
Training epoch 54 | loss: 1.21914 - accuracy: 0.82557
Validating epoch 54 | loss: 1.27239 - accuracy: 0.76699
Training epoch 55 | loss: 1.24173 - accuracy: 0.79627
Validating epoch 55 | loss: 1.27769 - accuracy: 0.76699
Training epoch 56 | loss: 1.17224 - accuracy: 0.87483
Validating epoch 56 | loss: 1.27687 - accuracy: 0.76699
Training epoch 57 | loss: 1.17069 - accuracy: 0.87217
Validating epoch 57 | loss: 1.28631 - accuracy: 0.75728
Training epoch 58 | loss: 1.16157 - accuracy: 0.88149
Validating epoch 58 | loss: 1.28769 - accuracy: 0.75728
Training epoch 59 | loss: 1.15876 - accuracy: 0.88549
Validating epoch 59 | loss: 1.30008 - accuracy: 0.74757
Training epoch 60 | loss: 1.15985 - accuracy: 0.88149
Validating epoch 60 | loss: 1.30529 - accuracy: 0.73786
Training epoch 61 | loss: 1.16883 - accuracy: 0.8735
Validating epoch 61 | loss: 1.31765 - accuracy: 0.72816
Training epoch 62 | loss: 1.15477 - accuracy: 0.88815
Validating epoch 62 | loss: 1.31567 - accuracy: 0.72816
Training epoch 63 | loss: 1.14047 - accuracy: 0.90413
Validating epoch 63 | loss: 1.31862 - accuracy: 0.72816
Training epoch 64 | loss: 1.12931 - accuracy: 0.91345
Validating epoch 64 | loss: 1.32489 - accuracy: 0.71845
Training epoch 65 | loss: 1.1356 - accuracy: 0.90546
Validating epoch 65 | loss: 1.32203 - accuracy: 0.71845
Training epoch 66 | loss: 1.12833 - accuracy: 0.91478
Validating epoch 66 | loss: 1.30683 - accuracy: 0.73786
Training epoch 67 | loss: 1.12747 - accuracy: 0.91611
Validating epoch 67 | loss: 1.29751 - accuracy: 0.74757
Training epoch 68 | loss: 1.13328 - accuracy: 0.90945
Validating epoch 68 | loss: 1.28553 - accuracy: 0.75728
Training epoch 69 | loss: 1.14144 - accuracy: 0.9028
Validating epoch 69 | loss: 1.29857 - accuracy: 0.74757
Training epoch 70 | loss: 1.14438 - accuracy: 0.89747
Validating epoch 70 | loss: 1.25513 - accuracy: 0.78641
Training epoch 71 | loss: 1.14023 - accuracy: 0.90146
