Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.77588 - accuracy: 0.47059
Validating epoch 5 | loss: 1.49585 - accuracy: 0.53398
Training epoch 6 | loss: 1.49198 - accuracy: 0.53129
Validating epoch 6 | loss: 1.48389 - accuracy: 0.53398
Training epoch 7 | loss: 1.49063 - accuracy: 0.4767
Validating epoch 7 | loss: 1.482 - accuracy: 0.53398
Training epoch 8 | loss: 1.5004 - accuracy: 0.52996
Validating epoch 8 | loss: 1.50189 - accuracy: 0.53398
Training epoch 9 | loss: 1.5042 - accuracy: 0.53129
Validating epoch 9 | loss: 1.49941 - accuracy: 0.53398
Training epoch 10 | loss: 1.49794 - accuracy: 0.53129
Validating epoch 10 | loss: 1.48647 - accuracy: 0.53398
Training epoch 11 | loss: 1.49099 - accuracy: 0.50732
Validating epoch 11 | loss: 1.48986 - accuracy: 0.46602
Training epoch 12 | loss: 1.48765 - accuracy: 0.4767
Validating epoch 12 | loss: 1.48247 - accuracy: 0.53398
Training epoch 13 | loss: 1.4846 - accuracy: 0.53129
Validating epoch 13 | loss: 1.48212 - accuracy: 0.53398
Training epoch 14 | loss: 1.48384 - accuracy: 0.53129
Validating epoch 14 | loss: 1.48116 - accuracy: 0.53398
Training epoch 15 | loss: 1.48333 - accuracy: 0.53129
Validating epoch 15 | loss: 1.48032 - accuracy: 0.53398
Training epoch 16 | loss: 1.47789 - accuracy: 0.53795
Validating epoch 16 | loss: 1.47918 - accuracy: 0.53398
Training epoch 17 | loss: 1.47555 - accuracy: 0.53795
Validating epoch 17 | loss: 1.47635 - accuracy: 0.53398
Training epoch 18 | loss: 1.46553 - accuracy: 0.57923
Validating epoch 18 | loss: 1.47526 - accuracy: 0.52427
Training epoch 19 | loss: 1.45834 - accuracy: 0.55659
Validating epoch 19 | loss: 1.47215 - accuracy: 0.56311
Training epoch 20 | loss: 1.44796 - accuracy: 0.60852
Validating epoch 20 | loss: 1.47321 - accuracy: 0.56311
Training epoch 21 | loss: 1.41538 - accuracy: 0.62983
Validating epoch 21 | loss: 1.48735 - accuracy: 0.54369
Training epoch 22 | loss: 1.41662 - accuracy: 0.62184
Validating epoch 22 | loss: 1.50191 - accuracy: 0.48544
Training epoch 23 | loss: 1.39511 - accuracy: 0.65912
Validating epoch 23 | loss: 1.47361 - accuracy: 0.56311
Training epoch 24 | loss: 1.38343 - accuracy: 0.66844
Validating epoch 24 | loss: 1.47792 - accuracy: 0.54369
Training epoch 25 | loss: 1.37716 - accuracy: 0.65113
Validating epoch 25 | loss: 1.47836 - accuracy: 0.57282
Training epoch 26 | loss: 1.37046 - accuracy: 0.65513
Validating epoch 26 | loss: 1.49405 - accuracy: 0.5534
Training epoch 27 | loss: 1.34974 - accuracy: 0.69374
Validating epoch 27 | loss: 1.46676 - accuracy: 0.58252
Training epoch 28 | loss: 1.33195 - accuracy: 0.71105
Validating epoch 28 | loss: 1.48107 - accuracy: 0.56311
Training epoch 29 | loss: 1.3178 - accuracy: 0.72037
Validating epoch 29 | loss: 1.47808 - accuracy: 0.56311
Training epoch 30 | loss: 1.30473 - accuracy: 0.73768
Validating epoch 30 | loss: 1.47877 - accuracy: 0.58252
Training epoch 31 | loss: 1.30348 - accuracy: 0.73635
Validating epoch 31 | loss: 1.44365 - accuracy: 0.60194
Training epoch 32 | loss: 1.28819 - accuracy: 0.75899
Validating epoch 32 | loss: 1.43274 - accuracy: 0.61165
Training epoch 33 | loss: 1.28366 - accuracy: 0.76032
Validating epoch 33 | loss: 1.46749 - accuracy: 0.57282
Training epoch 34 | loss: 1.24692 - accuracy: 0.7976
Validating epoch 34 | loss: 1.47581 - accuracy: 0.56311
Training epoch 35 | loss: 1.29638 - accuracy: 0.74301
Validating epoch 35 | loss: 1.40851 - accuracy: 0.64078
Training epoch 36 | loss: 1.23775 - accuracy: 0.80826
Validating epoch 36 | loss: 1.3405 - accuracy: 0.69903
Training epoch 37 | loss: 1.21331 - accuracy: 0.82823
Validating epoch 37 | loss: 1.34227 - accuracy: 0.69903
Training epoch 38 | loss: 1.20273 - accuracy: 0.83489
Validating epoch 38 | loss: 1.31679 - accuracy: 0.72816
Training epoch 39 | loss: 1.25984 - accuracy: 0.78029
Validating epoch 39 | loss: 1.27854 - accuracy: 0.75728
Training epoch 40 | loss: 1.20841 - accuracy: 0.83888
Validating epoch 40 | loss: 1.21943 - accuracy: 0.82524
Training epoch 41 | loss: 1.19941 - accuracy: 0.8522
Validating epoch 41 | loss: 1.34525 - accuracy: 0.67961
Training epoch 42 | loss: 1.20939 - accuracy: 0.83622
Validating epoch 42 | loss: 1.22002 - accuracy: 0.82524
Training epoch 43 | loss: 1.17965 - accuracy: 0.86285
Validating epoch 43 | loss: 1.20909 - accuracy: 0.83495
Training epoch 44 | loss: 1.17708 - accuracy: 0.86951
Validating epoch 44 | loss: 1.296 - accuracy: 0.74757
Training epoch 45 | loss: 1.15183 - accuracy: 0.89348
Validating epoch 45 | loss: 1.24433 - accuracy: 0.79612
Training epoch 46 | loss: 1.16169 - accuracy: 0.88016
Validating epoch 46 | loss: 1.20087 - accuracy: 0.84466
Training epoch 47 | loss: 1.14929 - accuracy: 0.89481
Validating epoch 47 | loss: 1.17996 - accuracy: 0.86408
Training epoch 48 | loss: 1.16512 - accuracy: 0.87883
Validating epoch 48 | loss: 1.25721 - accuracy: 0.78641
Training epoch 49 | loss: 1.17229 - accuracy: 0.86951
Validating epoch 49 | loss: 1.23778 - accuracy: 0.80583
Training epoch 50 | loss: 1.16479 - accuracy: 0.87883
Validating epoch 50 | loss: 1.26397 - accuracy: 0.7767
Training epoch 51 | loss: 1.15745 - accuracy: 0.88682
Validating epoch 51 | loss: 1.19589 - accuracy: 0.84466
Training epoch 52 | loss: 1.20011 - accuracy: 0.84687
Validating epoch 52 | loss: 1.23244 - accuracy: 0.81553
Training epoch 53 | loss: 1.16986 - accuracy: 0.87483
Validating epoch 53 | loss: 1.41243 - accuracy: 0.63107
Training epoch 54 | loss: 1.35014 - accuracy: 0.69241
Validating epoch 54 | loss: 1.4223 - accuracy: 0.62136
Training epoch 55 | loss: 1.20958 - accuracy: 0.83089
Validating epoch 55 | loss: 1.28362 - accuracy: 0.75728
Training epoch 56 | loss: 1.19199 - accuracy: 0.85087
Validating epoch 56 | loss: 1.27485 - accuracy: 0.76699
Training epoch 57 | loss: 1.1975 - accuracy: 0.84687
Validating epoch 57 | loss: 1.25964 - accuracy: 0.78641
Training epoch 58 | loss: 1.15341 - accuracy: 0.88948
Validating epoch 58 | loss: 1.25666 - accuracy: 0.78641
Training epoch 59 | loss: 1.18754 - accuracy: 0.85619
Validating epoch 59 | loss: 1.29622 - accuracy: 0.74757
Training epoch 60 | loss: 1.16135 - accuracy: 0.88415
Validating epoch 60 | loss: 1.25824 - accuracy: 0.78641
Training epoch 61 | loss: 1.14761 - accuracy: 0.89481
Validating epoch 61 | loss: 1.19406 - accuracy: 0.85437
Training epoch 62 | loss: 1.14619 - accuracy: 0.8988
Validating epoch 62 | loss: 1.22382 - accuracy: 0.81553
Training epoch 63 | loss: 1.14092 - accuracy: 0.9028
Validating epoch 63 | loss: 1.19064 - accuracy: 0.85437
Training epoch 64 | loss: 1.13715 - accuracy: 0.90679
Validating epoch 64 | loss: 1.18992 - accuracy: 0.85437
Training epoch 65 | loss: 1.12884 - accuracy: 0.91212
Validating epoch 65 | loss: 1.18058 - accuracy: 0.86408
Training epoch 66 | loss: 1.12436 - accuracy: 0.91877
Validating epoch 66 | loss: 1.17019 - accuracy: 0.87379
Training epoch 67 | loss: 1.11504 - accuracy: 0.92943
Validating epoch 67 | loss: 1.18807 - accuracy: 0.85437
Training epoch 68 | loss: 1.13053 - accuracy: 0.91345
Validating epoch 68 | loss: 1.20869 - accuracy: 0.83495
Training epoch 69 | loss: 1.12177 - accuracy: 0.92144
Validating epoch 69 | loss: 1.24619 - accuracy: 0.79612
Training epoch 70 | loss: 1.11612 - accuracy: 0.92943
Validating epoch 70 | loss: 1.22966 - accuracy: 0.81553
Training epoch 71 | loss: 1.14634 - accuracy: 0.89747
Validating epoch 71 | loss: 1.23724 - accuracy: 0.80583
Training epoch 72 | loss: 1.13974 - accuracy: 0.90679
Validating epoch 72 | loss: 1.23924 - accuracy: 0.80583
Training epoch 73 | loss: 1.13153 - accuracy: 0.90945
Validating epoch 73 | loss: 1.18643 - accuracy: 0.85437
Training epoch 74 | loss: 1.13355 - accuracy: 0.90812
Validating epoch 74 | loss: 1.21628 - accuracy: 0.82524
Training epoch 75 | loss: 1.24252 - accuracy: 0.80293
Validating epoch 75 | loss: 1.29603 - accuracy: 0.74757
Training epoch 76 | loss: 1.3611 - accuracy: 0.68842
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.49866 - accuracy: 0.54194
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.49518 - accuracy: 0.5486
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.48198 - accuracy: 0.56059
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.46239 - accuracy: 0.57923
Validating epoch 80 | loss: 1.51919 - accuracy: 0.52427
Training epoch 81 | loss: 1.39526 - accuracy: 0.64447
Validating epoch 81 | loss: 1.47916 - accuracy: 0.56311
Training epoch 82 | loss: 1.33727 - accuracy: 0.70573
Validating epoch 82 | loss: 1.49528 - accuracy: 0.54369
Training epoch 83 | loss: 1.33702 - accuracy: 0.70573
Validating epoch 83 | loss: 1.52955 - accuracy: 0.51456
Training epoch 84 | loss: 1.30846 - accuracy: 0.73103
Validating epoch 84 | loss: 1.48405 - accuracy: 0.56311
Training epoch 85 | loss: 1.31215 - accuracy: 0.72836
Validating epoch 85 | loss: 1.48366 - accuracy: 0.56311
Training epoch 86 | loss: 1.28739 - accuracy: 0.75499
Validating epoch 86 | loss: 1.53992 - accuracy: 0.49515
Training epoch 87 | loss: 1.30404 - accuracy: 0.73635
Validating epoch 87 | loss: 1.52848 - accuracy: 0.50485
Training epoch 88 | loss: 1.26016 - accuracy: 0.78429
Validating epoch 88 | loss: 1.50932 - accuracy: 0.53398
Training epoch 89 | loss: 1.24604 - accuracy: 0.80027
Validating epoch 89 | loss: 1.49955 - accuracy: 0.54369
Training epoch 90 | loss: 1.25574 - accuracy: 0.78961
Validating epoch 90 | loss: 1.49757 - accuracy: 0.54369
Training epoch 91 | loss: 1.25593 - accuracy: 0.78429
Validating epoch 91 | loss: 1.4697 - accuracy: 0.57282
Training epoch 92 | loss: 1.21996 - accuracy: 0.82423
Validating epoch 92 | loss: 1.4266 - accuracy: 0.62136
Training epoch 93 | loss: 1.22412 - accuracy: 0.81758
Validating epoch 93 | loss: 1.43509 - accuracy: 0.61165
Training epoch 94 | loss: 1.19381 - accuracy: 0.84687
Validating epoch 94 | loss: 1.44968 - accuracy: 0.59223
Training epoch 95 | loss: 1.18989 - accuracy: 0.85353
Validating epoch 95 | loss: 1.42131 - accuracy: 0.62136
Training epoch 96 | loss: 1.16862 - accuracy: 0.87483
Validating epoch 96 | loss: 1.39433 - accuracy: 0.65049
Training epoch 97 | loss: 1.24493 - accuracy: 0.80027
Validating epoch 97 | loss: 1.42636 - accuracy: 0.62136
Training epoch 98 | loss: 1.28144 - accuracy: 0.76431
Validating epoch 98 | loss: 1.43182 - accuracy: 0.61165
Training epoch 99 | loss: 1.19557 - accuracy: 0.84953
Validating epoch 99 | loss: 1.38039 - accuracy: 0.66019
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.61988 - accuracy: 0.43617
Validating epoch 0 | loss: 1.48457 - accuracy: 0.53398
Training epoch 1 | loss: 1.49995 - accuracy: 0.47447
Validating epoch 1 | loss: 1.49669 - accuracy: 0.53398
Training epoch 2 | loss: 1.50873 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50378 - accuracy: 0.53398
Training epoch 3 | loss: 1.50577 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48571 - accuracy: 0.53398
Training epoch 4 | loss: 1.49987 - accuracy: 0.48085
Validating epoch 4 | loss: 1.4922 - accuracy: 0.46602
Training epoch 5 | loss: 1.4934 - accuracy: 0.52234
Validating epoch 5 | loss: 1.4956 - accuracy: 0.53398
Training epoch 6 | loss: 1.49036 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48477 - accuracy: 0.53398
Training epoch 7 | loss: 1.48438 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48511 - accuracy: 0.53398
Training epoch 8 | loss: 1.48947 - accuracy: 0.50532
Validating epoch 8 | loss: 1.48257 - accuracy: 0.53398
Training epoch 9 | loss: 1.48871 - accuracy: 0.51277
Validating epoch 9 | loss: 1.48321 - accuracy: 0.53398
Training epoch 10 | loss: 1.47802 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48336 - accuracy: 0.53398
Training epoch 11 | loss: 1.4879 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48318 - accuracy: 0.53398
Training epoch 12 | loss: 1.48451 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48263 - accuracy: 0.53398
Training epoch 13 | loss: 1.48436 - accuracy: 0.53191
Validating epoch 13 | loss: 1.48237 - accuracy: 0.53398
Training epoch 14 | loss: 1.48118 - accuracy: 0.52979
Validating epoch 14 | loss: 1.48174 - accuracy: 0.53398
Training epoch 15 | loss: 1.48752 - accuracy: 0.53085
Validating epoch 15 | loss: 1.48061 - accuracy: 0.53398
Training epoch 16 | loss: 1.48451 - accuracy: 0.53191
Validating epoch 16 | loss: 1.47942 - accuracy: 0.53398
Training epoch 17 | loss: 1.47852 - accuracy: 0.53617
Validating epoch 17 | loss: 1.47185 - accuracy: 0.53398
Training epoch 18 | loss: 1.46056 - accuracy: 0.55
Validating epoch 18 | loss: 1.42571 - accuracy: 0.63107
Training epoch 19 | loss: 1.38798 - accuracy: 0.72553
Validating epoch 19 | loss: 1.24691 - accuracy: 0.87379
Training epoch 20 | loss: 1.30772 - accuracy: 0.77553
Validating epoch 20 | loss: 1.34388 - accuracy: 0.69903
Training epoch 21 | loss: 1.32065 - accuracy: 0.70745
Validating epoch 21 | loss: 1.17202 - accuracy: 0.87379
Training epoch 22 | loss: 1.29182 - accuracy: 0.74149
Validating epoch 22 | loss: 1.1616 - accuracy: 0.8835
Training epoch 23 | loss: 1.17691 - accuracy: 0.86277
Validating epoch 23 | loss: 1.20811 - accuracy: 0.83495
Training epoch 24 | loss: 1.18225 - accuracy: 0.85957
Validating epoch 24 | loss: 1.27661 - accuracy: 0.76699
Training epoch 25 | loss: 1.21911 - accuracy: 0.82553
Validating epoch 25 | loss: 1.28631 - accuracy: 0.75728
Training epoch 26 | loss: 1.21767 - accuracy: 0.82553
Validating epoch 26 | loss: 1.28631 - accuracy: 0.75728
Training epoch 27 | loss: 1.22069 - accuracy: 0.8234
Validating epoch 27 | loss: 1.27641 - accuracy: 0.76699
Training epoch 28 | loss: 1.19125 - accuracy: 0.85213
Validating epoch 28 | loss: 1.20865 - accuracy: 0.83495
Training epoch 29 | loss: 1.2487 - accuracy: 0.82553
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.5032 - accuracy: 0.54149
Validating epoch 30 | loss: 1.50602 - accuracy: 0.53398
Training epoch 31 | loss: 1.35053 - accuracy: 0.68085
Validating epoch 31 | loss: 1.29116 - accuracy: 0.75728
Training epoch 32 | loss: 1.27127 - accuracy: 0.7617
Validating epoch 32 | loss: 1.22259 - accuracy: 0.82524
Training epoch 33 | loss: 1.2152 - accuracy: 0.82979
Validating epoch 33 | loss: 1.23821 - accuracy: 0.78641
Training epoch 34 | loss: 1.20193 - accuracy: 0.84149
Validating epoch 34 | loss: 1.25661 - accuracy: 0.78641
Training epoch 35 | loss: 1.22262 - accuracy: 0.82872
Validating epoch 35 | loss: 1.27645 - accuracy: 0.76699
Training epoch 36 | loss: 1.22599 - accuracy: 0.81702
Validating epoch 36 | loss: 1.2781 - accuracy: 0.76699
Training epoch 37 | loss: 1.21698 - accuracy: 0.82447
Validating epoch 37 | loss: 1.277 - accuracy: 0.76699
Training epoch 38 | loss: 1.21791 - accuracy: 0.83404
Validating epoch 38 | loss: 1.27336 - accuracy: 0.76699
Training epoch 39 | loss: 1.22075 - accuracy: 0.83085
Validating epoch 39 | loss: 1.26025 - accuracy: 0.7767
Training epoch 40 | loss: 1.19407 - accuracy: 0.84574
Validating epoch 40 | loss: 1.21018 - accuracy: 0.83495
Training epoch 41 | loss: 1.18238 - accuracy: 0.85319
Validating epoch 41 | loss: 1.46207 - accuracy: 0.58252
Training epoch 42 | loss: 1.30241 - accuracy: 0.72872
Validating epoch 42 | loss: 1.17295 - accuracy: 0.87379
Training epoch 43 | loss: 1.17169 - accuracy: 0.87128
Validating epoch 43 | loss: 1.17859 - accuracy: 0.86408
Training epoch 44 | loss: 1.18633 - accuracy: 0.86064
Validating epoch 44 | loss: 1.16011 - accuracy: 0.8835
Training epoch 45 | loss: 1.18963 - accuracy: 0.85319
Validating epoch 45 | loss: 1.18531 - accuracy: 0.85437
Training epoch 46 | loss: 1.18932 - accuracy: 0.85106
Validating epoch 46 | loss: 1.24261 - accuracy: 0.79612
Training epoch 47 | loss: 1.18274 - accuracy: 0.85638
Validating epoch 47 | loss: 1.19786 - accuracy: 0.84466
Training epoch 48 | loss: 1.18622 - accuracy: 0.85851
Validating epoch 48 | loss: 1.17829 - accuracy: 0.86408
Training epoch 49 | loss: 1.19487 - accuracy: 0.84894
Validating epoch 49 | loss: 1.2145 - accuracy: 0.81553
Training epoch 50 | loss: 1.20536 - accuracy: 0.82979
Validating epoch 50 | loss: 1.25719 - accuracy: 0.78641
Training epoch 51 | loss: 1.20391 - accuracy: 0.8383
Validating epoch 51 | loss: 1.20864 - accuracy: 0.83495
Training epoch 52 | loss: 1.17 - accuracy: 0.87128
Validating epoch 52 | loss: 1.16011 - accuracy: 0.8835
Training epoch 53 | loss: 1.18078 - accuracy: 0.8617
Validating epoch 53 | loss: 1.16981 - accuracy: 0.87379
Training epoch 54 | loss: 1.17604 - accuracy: 0.85851
Validating epoch 54 | loss: 1.16971 - accuracy: 0.87379
Training epoch 55 | loss: 1.15921 - accuracy: 0.8734
Validating epoch 55 | loss: 1.20864 - accuracy: 0.83495
Training epoch 56 | loss: 1.18927 - accuracy: 0.85532
Validating epoch 56 | loss: 1.26687 - accuracy: 0.7767
Training epoch 57 | loss: 1.2064 - accuracy: 0.83936
Validating epoch 57 | loss: 1.27663 - accuracy: 0.76699
Training epoch 58 | loss: 1.21384 - accuracy: 0.82872
Validating epoch 58 | loss: 1.27677 - accuracy: 0.76699
Training epoch 59 | loss: 1.1999 - accuracy: 0.83936
Validating epoch 59 | loss: 1.2289 - accuracy: 0.81553
Training epoch 60 | loss: 1.18287 - accuracy: 0.86489
Validating epoch 60 | loss: 1.1795 - accuracy: 0.86408
Training epoch 61 | loss: 1.17834 - accuracy: 0.86596
Validating epoch 61 | loss: 1.16361 - accuracy: 0.8835
Training epoch 62 | loss: 1.17129 - accuracy: 0.87021
Validating epoch 62 | loss: 1.16392 - accuracy: 0.8835
Training epoch 63 | loss: 1.16479 - accuracy: 0.87128
Validating epoch 63 | loss: 1.1601 - accuracy: 0.8835
Training epoch 64 | loss: 1.17238 - accuracy: 0.8734
Validating epoch 64 | loss: 1.1601 - accuracy: 0.8835
Training epoch 65 | loss: 1.17819 - accuracy: 0.87021
Validating epoch 65 | loss: 1.20864 - accuracy: 0.83495
Training epoch 66 | loss: 1.18573 - accuracy: 0.8617
Validating epoch 66 | loss: 1.23309 - accuracy: 0.80583
Training epoch 67 | loss: 1.18864 - accuracy: 0.85851
Validating epoch 67 | loss: 1.19893 - accuracy: 0.84466
Training epoch 68 | loss: 1.17894 - accuracy: 0.8734
Validating epoch 68 | loss: 1.18675 - accuracy: 0.85437
Training epoch 69 | loss: 1.16955 - accuracy: 0.87234
Validating epoch 69 | loss: 1.16976 - accuracy: 0.87379
Training epoch 70 | loss: 1.17255 - accuracy: 0.87234
Validating epoch 70 | loss: 1.17682 - accuracy: 0.86408
Training epoch 71 | loss: 1.168 - accuracy: 0.8734
Validating epoch 71 | loss: 1.17952 - accuracy: 0.86408
Training epoch 72 | loss: 1.17656 - accuracy: 0.87021
Validating epoch 72 | loss: 1.16981 - accuracy: 0.87379
Training epoch 73 | loss: 1.17169 - accuracy: 0.87234
Validating epoch 73 | loss: 1.1601 - accuracy: 0.8835
Training epoch 74 | loss: 1.17306 - accuracy: 0.87234
Validating epoch 74 | loss: 1.1601 - accuracy: 0.8835
Training epoch 75 | loss: 1.17006 - accuracy: 0.87234
Validating epoch 75 | loss: 1.1601 - accuracy: 0.8835
Training epoch 76 | loss: 1.16519 - accuracy: 0.87128
Validating epoch 76 | loss: 1.1601 - accuracy: 0.8835
Training epoch 77 | loss: 1.17576 - accuracy: 0.87021
Validating epoch 77 | loss: 1.1601 - accuracy: 0.8835
Training epoch 78 | loss: 1.16944 - accuracy: 0.8734
Validating epoch 78 | loss: 1.1538 - accuracy: 0.8932
Training epoch 79 | loss: 1.16468 - accuracy: 0.8766
Validating epoch 79 | loss: 1.15468 - accuracy: 0.8932
Training epoch 80 | loss: 1.16992 - accuracy: 0.87447
Validating epoch 80 | loss: 1.1601 - accuracy: 0.8835
Training epoch 81 | loss: 1.17597 - accuracy: 0.86915
Validating epoch 81 | loss: 1.16971 - accuracy: 0.87379
Training epoch 82 | loss: 1.17214 - accuracy: 0.86277
Validating epoch 82 | loss: 1.16962 - accuracy: 0.87379
Training epoch 83 | loss: 1.17444 - accuracy: 0.86915
Validating epoch 83 | loss: 1.1635 - accuracy: 0.8835
Training epoch 84 | loss: 1.17084 - accuracy: 0.87234
Validating epoch 84 | loss: 1.16012 - accuracy: 0.8835
Training epoch 85 | loss: 1.16948 - accuracy: 0.87447
Validating epoch 85 | loss: 1.19909 - accuracy: 0.84466
Training epoch 86 | loss: 1.17799 - accuracy: 0.86702
Validating epoch 86 | loss: 1.18441 - accuracy: 0.85437
Training epoch 87 | loss: 1.1635 - accuracy: 0.87979
Validating epoch 87 | loss: 1.50686 - accuracy: 0.53398
Training epoch 88 | loss: 1.22497 - accuracy: 0.82766
Validating epoch 88 | loss: 1.50663 - accuracy: 0.53398
Training epoch 89 | loss: 1.33845 - accuracy: 0.68191
Validating epoch 89 | loss: 1.27929 - accuracy: 0.76699
Training epoch 90 | loss: 1.32062 - accuracy: 0.71596
Validating epoch 90 | loss: 1.28619 - accuracy: 0.75728
Training epoch 91 | loss: 1.28561 - accuracy: 0.75638
Validating epoch 91 | loss: 1.28611 - accuracy: 0.75728
Training epoch 92 | loss: 1.24598 - accuracy: 0.79468
Validating epoch 92 | loss: 1.28542 - accuracy: 0.75728
Training epoch 93 | loss: 1.24031 - accuracy: 0.79574
Validating epoch 93 | loss: 1.2467 - accuracy: 0.78641
Training epoch 94 | loss: 1.25712 - accuracy: 0.78511
Validating epoch 94 | loss: 1.28018 - accuracy: 0.80583
Training epoch 95 | loss: 1.34984 - accuracy: 0.69681
Validating epoch 95 | loss: 1.29134 - accuracy: 0.75728
Training epoch 96 | loss: 1.36666 - accuracy: 0.66596
Validating epoch 96 | loss: 1.31629 - accuracy: 0.72816
Training epoch 97 | loss: 1.32031 - accuracy: 0.71915
Validating epoch 97 | loss: 1.25627 - accuracy: 0.80583
Training epoch 98 | loss: 1.26173 - accuracy: 0.77128
Validating epoch 98 | loss: 1.24993 - accuracy: 0.7767
Training epoch 99 | loss: 1.25519 - accuracy: 0.79468
Validating epoch 99 | loss: 1.2935 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.62649 - accuracy: 0.47234
Validating epoch 0 | loss: 1.48711 - accuracy: 0.53398
Training epoch 1 | loss: 1.49262 - accuracy: 0.5117
Validating epoch 1 | loss: 1.48313 - accuracy: 0.53398
Training epoch 2 | loss: 1.48868 - accuracy: 0.52979
Validating epoch 2 | loss: 1.47956 - accuracy: 0.53398
Training epoch 3 | loss: 1.4882 - accuracy: 0.53511
Validating epoch 3 | loss: 1.47069 - accuracy: 0.53398
Training epoch 4 | loss: 1.45196 - accuracy: 0.5734
Validating epoch 4 | loss: 1.40482 - accuracy: 0.59223
Training epoch 5 | loss: 1.39001 - accuracy: 0.64894
Validating epoch 5 | loss: 1.29872 - accuracy: 0.83495
Training epoch 6 | loss: 1.26468 - accuracy: 0.84043
Validating epoch 6 | loss: 1.22788 - accuracy: 0.83495
Training epoch 7 | loss: 1.2368 - accuracy: 0.83617
Validating epoch 7 | loss: 1.17003 - accuracy: 0.87379
Training epoch 8 | loss: 1.23319 - accuracy: 0.80426
Validating epoch 8 | loss: 1.18286 - accuracy: 0.86408
Training epoch 9 | loss: 1.22008 - accuracy: 0.83191
Validating epoch 9 | loss: 1.18676 - accuracy: 0.87379
Training epoch 10 | loss: 1.18084 - accuracy: 0.86702
Validating epoch 10 | loss: 1.17092 - accuracy: 0.87379
Training epoch 11 | loss: 1.25007 - accuracy: 0.81383
Validating epoch 11 | loss: 1.36402 - accuracy: 0.67961
Training epoch 12 | loss: 1.2819 - accuracy: 0.75532
Validating epoch 12 | loss: 1.24166 - accuracy: 0.79612
Training epoch 13 | loss: 1.20434 - accuracy: 0.84043
Validating epoch 13 | loss: 1.23942 - accuracy: 0.80583
Training epoch 14 | loss: 1.20178 - accuracy: 0.8383
Validating epoch 14 | loss: 1.20567 - accuracy: 0.83495
Training epoch 15 | loss: 1.19121 - accuracy: 0.84681
Validating epoch 15 | loss: 1.17673 - accuracy: 0.86408
Training epoch 16 | loss: 1.18187 - accuracy: 0.86277
Validating epoch 16 | loss: 1.48109 - accuracy: 0.56311
Training epoch 17 | loss: 1.50089 - accuracy: 0.54255
Validating epoch 17 | loss: 1.50947 - accuracy: 0.53398
Training epoch 18 | loss: 1.47565 - accuracy: 0.55319
Validating epoch 18 | loss: 1.30852 - accuracy: 0.85437
Training epoch 19 | loss: 1.33832 - accuracy: 0.69255
Validating epoch 19 | loss: 1.1758 - accuracy: 0.87379
Training epoch 20 | loss: 1.25269 - accuracy: 0.79255
Validating epoch 20 | loss: 1.17261 - accuracy: 0.87379
Training epoch 21 | loss: 1.21589 - accuracy: 0.83085
Validating epoch 21 | loss: 1.1789 - accuracy: 0.86408
Training epoch 22 | loss: 1.20571 - accuracy: 0.84468
Validating epoch 22 | loss: 1.19659 - accuracy: 0.84466
Training epoch 23 | loss: 1.19838 - accuracy: 0.85106
Validating epoch 23 | loss: 1.21904 - accuracy: 0.82524
Training epoch 24 | loss: 1.20649 - accuracy: 0.83936
Validating epoch 24 | loss: 1.23777 - accuracy: 0.80583
Training epoch 25 | loss: 1.20485 - accuracy: 0.83936
Validating epoch 25 | loss: 1.20826 - accuracy: 0.83495
Training epoch 26 | loss: 1.19085 - accuracy: 0.84255
Validating epoch 26 | loss: 1.19885 - accuracy: 0.84466
Training epoch 27 | loss: 1.2012 - accuracy: 0.84468
Validating epoch 27 | loss: 1.19894 - accuracy: 0.84466
Training epoch 28 | loss: 1.19869 - accuracy: 0.84043
Validating epoch 28 | loss: 1.19895 - accuracy: 0.84466
Training epoch 29 | loss: 1.17506 - accuracy: 0.86809
Validating epoch 29 | loss: 1.21835 - accuracy: 0.82524
