Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.78624 - accuracy: 0.11765
Training epoch 59 | loss: 1.18369 - accuracy: 0.86383
Validating epoch 59 | loss: 1.14068 - accuracy: 0.90291
Training epoch 60 | loss: 1.18727 - accuracy: 0.85851
Validating epoch 60 | loss: 1.15291 - accuracy: 0.8932
Training epoch 61 | loss: 1.16996 - accuracy: 0.87128
Validating epoch 61 | loss: 1.16014 - accuracy: 0.8835
Training epoch 62 | loss: 1.17769 - accuracy: 0.86809
Validating epoch 62 | loss: 1.14068 - accuracy: 0.90291
Training epoch 63 | loss: 1.18381 - accuracy: 0.85957
Validating epoch 63 | loss: 1.15995 - accuracy: 0.8835
Training epoch 64 | loss: 1.18696 - accuracy: 0.85638
Validating epoch 64 | loss: 1.16977 - accuracy: 0.87379
Training epoch 65 | loss: 1.19814 - accuracy: 0.84787
Validating epoch 65 | loss: 1.16981 - accuracy: 0.87379
Training epoch 66 | loss: 1.17543 - accuracy: 0.86277
Validating epoch 66 | loss: 1.15039 - accuracy: 0.8932
Training epoch 67 | loss: 1.17065 - accuracy: 0.87234
Validating epoch 67 | loss: 1.14625 - accuracy: 0.8932
Training epoch 68 | loss: 1.17415 - accuracy: 0.86809
Validating epoch 68 | loss: 1.16021 - accuracy: 0.8835
Training epoch 69 | loss: 1.17578 - accuracy: 0.86702
Validating epoch 69 | loss: 1.19893 - accuracy: 0.84466
Training epoch 70 | loss: 1.17668 - accuracy: 0.86489
Validating epoch 70 | loss: 1.14997 - accuracy: 0.8932
Training epoch 71 | loss: 1.17116 - accuracy: 0.86489
Validating epoch 71 | loss: 1.15039 - accuracy: 0.8932
Training epoch 72 | loss: 1.18197 - accuracy: 0.8617
Validating epoch 72 | loss: 1.15039 - accuracy: 0.8932
Training epoch 73 | loss: 1.17483 - accuracy: 0.86489
Validating epoch 73 | loss: 1.15039 - accuracy: 0.8932
Training epoch 74 | loss: 1.17182 - accuracy: 0.86915
Validating epoch 74 | loss: 1.18922 - accuracy: 0.85437
Training epoch 75 | loss: 1.25425 - accuracy: 0.80745
Validating epoch 75 | loss: 1.33485 - accuracy: 0.70874
Training epoch 76 | loss: 1.37604 - accuracy: 0.6617
Validating epoch 76 | loss: 1.30573 - accuracy: 0.73786
Training epoch 77 | loss: 1.22432 - accuracy: 0.81064
Validating epoch 77 | loss: 1.19893 - accuracy: 0.84466
Training epoch 78 | loss: 1.16975 - accuracy: 0.87766
Validating epoch 78 | loss: 1.16003 - accuracy: 0.8835
Training epoch 79 | loss: 1.18261 - accuracy: 0.85957
Validating epoch 79 | loss: 1.18983 - accuracy: 0.85437
Training epoch 80 | loss: 1.19057 - accuracy: 0.85213
Validating epoch 80 | loss: 1.15936 - accuracy: 0.8835
Training epoch 81 | loss: 1.18598 - accuracy: 0.85319
Validating epoch 81 | loss: 1.15962 - accuracy: 0.8932
Training epoch 82 | loss: 1.18707 - accuracy: 0.85851
Validating epoch 82 | loss: 1.17003 - accuracy: 0.87379
Training epoch 83 | loss: 1.17885 - accuracy: 0.86383
Validating epoch 83 | loss: 1.157 - accuracy: 0.8835
Training epoch 84 | loss: 1.17556 - accuracy: 0.86809
Validating epoch 84 | loss: 1.16009 - accuracy: 0.8835
Training epoch 85 | loss: 1.18343 - accuracy: 0.87234
Validating epoch 85 | loss: 1.16009 - accuracy: 0.8835
Training epoch 86 | loss: 1.18443 - accuracy: 0.85957
Validating epoch 86 | loss: 1.1601 - accuracy: 0.8835
Training epoch 87 | loss: 1.1818 - accuracy: 0.8617
Validating epoch 87 | loss: 1.1601 - accuracy: 0.8835
Training epoch 88 | loss: 1.17822 - accuracy: 0.87234
Validating epoch 88 | loss: 1.1601 - accuracy: 0.8835
Training epoch 89 | loss: 1.16774 - accuracy: 0.87447
Validating epoch 89 | loss: 1.16959 - accuracy: 0.87379
Training epoch 90 | loss: 1.19028 - accuracy: 0.85957
Validating epoch 90 | loss: 1.16638 - accuracy: 0.87379
Training epoch 91 | loss: 1.16988 - accuracy: 0.87128
Validating epoch 91 | loss: 1.1601 - accuracy: 0.8835
Training epoch 92 | loss: 1.17359 - accuracy: 0.86383
Validating epoch 92 | loss: 1.1601 - accuracy: 0.8835
Training epoch 93 | loss: 1.18721 - accuracy: 0.86064
Validating epoch 93 | loss: 1.16015 - accuracy: 0.8835
Training epoch 94 | loss: 1.18648 - accuracy: 0.85745
Validating epoch 94 | loss: 1.16005 - accuracy: 0.8835
Training epoch 95 | loss: 1.18835 - accuracy: 0.85319
Validating epoch 95 | loss: 1.15043 - accuracy: 0.8932
Training epoch 96 | loss: 1.17863 - accuracy: 0.86702
Validating epoch 96 | loss: 1.1601 - accuracy: 0.8835
Training epoch 97 | loss: 1.17614 - accuracy: 0.85745
Validating epoch 97 | loss: 1.1601 - accuracy: 0.8835
Training epoch 98 | loss: 1.17811 - accuracy: 0.86277
Validating epoch 98 | loss: 1.16297 - accuracy: 0.8835
Training epoch 99 | loss: 1.18157 - accuracy: 0.85319
Validating epoch 99 | loss: 1.1504 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.61458 - accuracy: 0.44255
Validating epoch 0 | loss: 1.49057 - accuracy: 0.53398
Training epoch 1 | loss: 1.49835 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48266 - accuracy: 0.53398
Training epoch 2 | loss: 1.49035 - accuracy: 0.50319
Validating epoch 2 | loss: 1.48832 - accuracy: 0.53398
Training epoch 3 | loss: 1.50613 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50716 - accuracy: 0.53398
Training epoch 4 | loss: 1.50669 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50519 - accuracy: 0.53398
Training epoch 5 | loss: 1.49841 - accuracy: 0.53085
Validating epoch 5 | loss: 1.47806 - accuracy: 0.53398
Training epoch 6 | loss: 1.48761 - accuracy: 0.50851
Validating epoch 6 | loss: 1.45881 - accuracy: 0.53398
Training epoch 7 | loss: 1.46343 - accuracy: 0.55957
Validating epoch 7 | loss: 1.42031 - accuracy: 0.53398
Training epoch 8 | loss: 1.40512 - accuracy: 0.64255
Validating epoch 8 | loss: 1.26271 - accuracy: 0.8932
Training epoch 9 | loss: 1.28201 - accuracy: 0.81489
Validating epoch 9 | loss: 1.17873 - accuracy: 0.8835
Training epoch 10 | loss: 1.21761 - accuracy: 0.83936
Validating epoch 10 | loss: 1.19892 - accuracy: 0.84466
Training epoch 11 | loss: 1.26639 - accuracy: 0.78936
Validating epoch 11 | loss: 1.5095 - accuracy: 0.53398
Training epoch 12 | loss: 1.45224 - accuracy: 0.57766
Validating epoch 12 | loss: 1.21301 - accuracy: 0.86408
Training epoch 13 | loss: 1.24179 - accuracy: 0.80213
Validating epoch 13 | loss: 1.15827 - accuracy: 0.8932
Training epoch 14 | loss: 1.22211 - accuracy: 0.82128
Validating epoch 14 | loss: 1.15466 - accuracy: 0.8932
Training epoch 15 | loss: 1.21438 - accuracy: 0.82553
Validating epoch 15 | loss: 1.16977 - accuracy: 0.87379
Training epoch 16 | loss: 1.20472 - accuracy: 0.84681
Validating epoch 16 | loss: 1.16014 - accuracy: 0.8835
Training epoch 17 | loss: 1.21555 - accuracy: 0.82447
Validating epoch 17 | loss: 1.15039 - accuracy: 0.8932
Training epoch 18 | loss: 1.1863 - accuracy: 0.85532
Validating epoch 18 | loss: 1.1698 - accuracy: 0.87379
Training epoch 19 | loss: 1.19553 - accuracy: 0.84468
Validating epoch 19 | loss: 1.1698 - accuracy: 0.87379
Training epoch 20 | loss: 1.21314 - accuracy: 0.83298
Validating epoch 20 | loss: 1.15484 - accuracy: 0.8835
Training epoch 21 | loss: 1.22535 - accuracy: 0.82766
Validating epoch 21 | loss: 1.15039 - accuracy: 0.8932
Training epoch 22 | loss: 1.21532 - accuracy: 0.82766
Validating epoch 22 | loss: 1.15012 - accuracy: 0.8932
Training epoch 23 | loss: 1.21056 - accuracy: 0.83191
Validating epoch 23 | loss: 1.13098 - accuracy: 0.91262
Training epoch 24 | loss: 1.20018 - accuracy: 0.85106
Validating epoch 24 | loss: 1.16006 - accuracy: 0.8835
Training epoch 25 | loss: 1.18415 - accuracy: 0.86277
Validating epoch 25 | loss: 1.1601 - accuracy: 0.8835
Training epoch 26 | loss: 1.18824 - accuracy: 0.85957
Validating epoch 26 | loss: 1.17896 - accuracy: 0.86408
Training epoch 27 | loss: 1.17791 - accuracy: 0.8617
Validating epoch 27 | loss: 1.16356 - accuracy: 0.8835
Training epoch 28 | loss: 1.21607 - accuracy: 0.8266
Validating epoch 28 | loss: 1.19894 - accuracy: 0.84466
Training epoch 29 | loss: 1.1995 - accuracy: 0.84681
Validating epoch 29 | loss: 1.14977 - accuracy: 0.8932
Training epoch 30 | loss: 1.19459 - accuracy: 0.85319
Validating epoch 30 | loss: 1.15155 - accuracy: 0.8932
Training epoch 31 | loss: 1.17978 - accuracy: 0.86489
Validating epoch 31 | loss: 1.14068 - accuracy: 0.90291
Training epoch 32 | loss: 1.18476 - accuracy: 0.85638
Validating epoch 32 | loss: 1.14068 - accuracy: 0.90291
Training epoch 33 | loss: 1.19096 - accuracy: 0.86489
Validating epoch 33 | loss: 1.17951 - accuracy: 0.86408
Training epoch 34 | loss: 1.18968 - accuracy: 0.84894
Validating epoch 34 | loss: 1.17951 - accuracy: 0.86408
Training epoch 35 | loss: 1.18472 - accuracy: 0.86489
Validating epoch 35 | loss: 1.15203 - accuracy: 0.8932
Training epoch 36 | loss: 1.18231 - accuracy: 0.86383
Validating epoch 36 | loss: 1.15038 - accuracy: 0.8932
Training epoch 37 | loss: 1.18773 - accuracy: 0.85106
Validating epoch 37 | loss: 1.15039 - accuracy: 0.8932
Training epoch 38 | loss: 1.18373 - accuracy: 0.85957
Validating epoch 38 | loss: 1.15039 - accuracy: 0.8932
Training epoch 39 | loss: 1.178 - accuracy: 0.86383
Validating epoch 39 | loss: 1.15039 - accuracy: 0.8932
Training epoch 40 | loss: 1.18041 - accuracy: 0.86383
Validating epoch 40 | loss: 1.16969 - accuracy: 0.87379
Training epoch 41 | loss: 1.18334 - accuracy: 0.85957
Validating epoch 41 | loss: 1.20864 - accuracy: 0.83495
Training epoch 42 | loss: 1.18674 - accuracy: 0.86064
Validating epoch 42 | loss: 1.15014 - accuracy: 0.8932
Training epoch 43 | loss: 1.18889 - accuracy: 0.85426
Validating epoch 43 | loss: 1.13097 - accuracy: 0.91262
Training epoch 44 | loss: 1.21032 - accuracy: 0.82872
Validating epoch 44 | loss: 1.14068 - accuracy: 0.90291
Training epoch 45 | loss: 1.20946 - accuracy: 0.83085
Validating epoch 45 | loss: 1.13097 - accuracy: 0.91262
Training epoch 46 | loss: 1.1994 - accuracy: 0.84681
Validating epoch 46 | loss: 1.13097 - accuracy: 0.91262
Training epoch 47 | loss: 1.18569 - accuracy: 0.85638
Validating epoch 47 | loss: 1.15039 - accuracy: 0.8932
Training epoch 48 | loss: 1.18244 - accuracy: 0.86915
Validating epoch 48 | loss: 1.16981 - accuracy: 0.87379
Training epoch 49 | loss: 1.18248 - accuracy: 0.86489
Validating epoch 49 | loss: 1.17762 - accuracy: 0.86408
Training epoch 50 | loss: 1.17968 - accuracy: 0.85851
Validating epoch 50 | loss: 1.1795 - accuracy: 0.86408
Training epoch 51 | loss: 1.16911 - accuracy: 0.86489
Validating epoch 51 | loss: 1.17843 - accuracy: 0.86408
Training epoch 52 | loss: 1.17239 - accuracy: 0.86596
Validating epoch 52 | loss: 1.16981 - accuracy: 0.87379
Training epoch 53 | loss: 1.18613 - accuracy: 0.85745
Validating epoch 53 | loss: 1.16712 - accuracy: 0.87379
Training epoch 54 | loss: 1.1942 - accuracy: 0.84787
Validating epoch 54 | loss: 1.17952 - accuracy: 0.86408
Training epoch 55 | loss: 1.18361 - accuracy: 0.85532
Validating epoch 55 | loss: 1.17951 - accuracy: 0.86408
Training epoch 56 | loss: 1.18658 - accuracy: 0.85638
Validating epoch 56 | loss: 1.1601 - accuracy: 0.8835
Training epoch 57 | loss: 1.19417 - accuracy: 0.85851
Validating epoch 57 | loss: 1.16208 - accuracy: 0.8835
Training epoch 58 | loss: 1.16889 - accuracy: 0.87234
Validating epoch 58 | loss: 1.1504 - accuracy: 0.8932
Training epoch 59 | loss: 1.18599 - accuracy: 0.85851
Validating epoch 59 | loss: 1.13143 - accuracy: 0.91262
Training epoch 60 | loss: 1.21313 - accuracy: 0.82872
Validating epoch 60 | loss: 1.19947 - accuracy: 0.84466
Training epoch 61 | loss: 1.22478 - accuracy: 0.81809
Validating epoch 61 | loss: 1.12126 - accuracy: 0.92233
Training epoch 62 | loss: 1.18582 - accuracy: 0.85957
Validating epoch 62 | loss: 1.13097 - accuracy: 0.91262
Training epoch 63 | loss: 1.18311 - accuracy: 0.85638
Validating epoch 63 | loss: 1.12263 - accuracy: 0.92233
Training epoch 64 | loss: 1.19151 - accuracy: 0.85106
Validating epoch 64 | loss: 1.12126 - accuracy: 0.92233
Training epoch 65 | loss: 1.19632 - accuracy: 0.84681
Validating epoch 65 | loss: 1.15034 - accuracy: 0.8932
Training epoch 66 | loss: 1.18506 - accuracy: 0.86489
Validating epoch 66 | loss: 1.16981 - accuracy: 0.87379
Training epoch 67 | loss: 1.17863 - accuracy: 0.86489
Validating epoch 67 | loss: 1.16981 - accuracy: 0.87379
Training epoch 68 | loss: 1.18728 - accuracy: 0.85319
Validating epoch 68 | loss: 1.19782 - accuracy: 0.84466
Training epoch 69 | loss: 1.19519 - accuracy: 0.84468
Validating epoch 69 | loss: 1.21834 - accuracy: 0.82524
Training epoch 70 | loss: 1.2034 - accuracy: 0.83617
Validating epoch 70 | loss: 1.21176 - accuracy: 0.83495
Training epoch 71 | loss: 1.20624 - accuracy: 0.83936
Validating epoch 71 | loss: 1.1987 - accuracy: 0.84466
Training epoch 72 | loss: 1.1968 - accuracy: 0.84362
Validating epoch 72 | loss: 1.16981 - accuracy: 0.87379
Training epoch 73 | loss: 1.17497 - accuracy: 0.86809
Validating epoch 73 | loss: 1.16981 - accuracy: 0.87379
Training epoch 74 | loss: 1.16741 - accuracy: 0.87553
Validating epoch 74 | loss: 1.1795 - accuracy: 0.86408
Training epoch 75 | loss: 1.1859 - accuracy: 0.85957
Validating epoch 75 | loss: 1.147 - accuracy: 0.8932
Training epoch 76 | loss: 1.18731 - accuracy: 0.86809
Validating epoch 76 | loss: 1.14068 - accuracy: 0.90291
Training epoch 77 | loss: 1.19411 - accuracy: 0.84787
Validating epoch 77 | loss: 1.14052 - accuracy: 0.90291
Training epoch 78 | loss: 1.20684 - accuracy: 0.82979
Validating epoch 78 | loss: 1.13097 - accuracy: 0.91262
Training epoch 79 | loss: 1.20789 - accuracy: 0.83936
Validating epoch 79 | loss: 1.14068 - accuracy: 0.90291
Training epoch 80 | loss: 1.19353 - accuracy: 0.84894
Validating epoch 80 | loss: 1.14068 - accuracy: 0.90291
Training epoch 81 | loss: 1.19683 - accuracy: 0.85319
Validating epoch 81 | loss: 1.14068 - accuracy: 0.90291
Training epoch 82 | loss: 1.19372 - accuracy: 0.84894
Validating epoch 82 | loss: 1.14068 - accuracy: 0.90291
Training epoch 83 | loss: 1.19727 - accuracy: 0.84894
Validating epoch 83 | loss: 1.14312 - accuracy: 0.90291
Training epoch 84 | loss: 1.17553 - accuracy: 0.86383
Validating epoch 84 | loss: 1.16944 - accuracy: 0.87379
Training epoch 85 | loss: 1.18571 - accuracy: 0.86489
Validating epoch 85 | loss: 1.17974 - accuracy: 0.86408
Training epoch 86 | loss: 1.22785 - accuracy: 0.81064
Validating epoch 86 | loss: 1.25713 - accuracy: 0.78641
Training epoch 87 | loss: 1.28532 - accuracy: 0.75319
Validating epoch 87 | loss: 1.44105 - accuracy: 0.60194
Training epoch 88 | loss: 1.46902 - accuracy: 0.56702
Validating epoch 88 | loss: 1.49019 - accuracy: 0.5534
Training epoch 89 | loss: 1.49618 - accuracy: 0.54149
Validating epoch 89 | loss: 1.49019 - accuracy: 0.5534
Training epoch 90 | loss: 1.50757 - accuracy: 0.53723
Validating epoch 90 | loss: 1.49019 - accuracy: 0.5534
Training epoch 91 | loss: 1.50033 - accuracy: 0.54149
Validating epoch 91 | loss: 1.32514 - accuracy: 0.71845
Training epoch 92 | loss: 1.26677 - accuracy: 0.78191
Validating epoch 92 | loss: 1.23777 - accuracy: 0.80583
Training epoch 93 | loss: 1.36825 - accuracy: 0.68085
Validating epoch 93 | loss: 1.35427 - accuracy: 0.68932
Training epoch 94 | loss: 1.38291 - accuracy: 0.65638
Validating epoch 94 | loss: 1.30573 - accuracy: 0.73786
Training epoch 95 | loss: 1.32964 - accuracy: 0.72128
Validating epoch 95 | loss: 1.25718 - accuracy: 0.78641
Training epoch 96 | loss: 1.29215 - accuracy: 0.75745
Validating epoch 96 | loss: 1.22877 - accuracy: 0.81553
Training epoch 97 | loss: 1.25256 - accuracy: 0.78191
Validating epoch 97 | loss: 1.21834 - accuracy: 0.82524
Training epoch 98 | loss: 1.25376 - accuracy: 0.7883
Validating epoch 98 | loss: 1.15038 - accuracy: 0.8932
Training epoch 99 | loss: 1.19007 - accuracy: 0.85319
Validating epoch 99 | loss: 1.17918 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.64852 - accuracy: 0.41064
Validating epoch 0 | loss: 1.48371 - accuracy: 0.53398
Training epoch 1 | loss: 1.48534 - accuracy: 0.52553
Validating epoch 1 | loss: 1.48321 - accuracy: 0.53398
Training epoch 2 | loss: 1.48489 - accuracy: 0.53085
Validating epoch 2 | loss: 1.47287 - accuracy: 0.53398
Training epoch 3 | loss: 1.47423 - accuracy: 0.50851
Validating epoch 3 | loss: 1.44934 - accuracy: 0.53398
Training epoch 4 | loss: 1.42707 - accuracy: 0.56596
Validating epoch 4 | loss: 1.34984 - accuracy: 0.87379
Training epoch 5 | loss: 1.33787 - accuracy: 0.74043
Validating epoch 5 | loss: 1.22186 - accuracy: 0.87379
Training epoch 6 | loss: 1.26077 - accuracy: 0.8117
Validating epoch 6 | loss: 1.18752 - accuracy: 0.85437
Training epoch 7 | loss: 1.21203 - accuracy: 0.83936
Validating epoch 7 | loss: 1.17109 - accuracy: 0.87379
Training epoch 8 | loss: 1.2464 - accuracy: 0.80319
Validating epoch 8 | loss: 1.17517 - accuracy: 0.87379
Training epoch 9 | loss: 1.19269 - accuracy: 0.85745
Validating epoch 9 | loss: 1.20198 - accuracy: 0.84466
Training epoch 10 | loss: 1.20103 - accuracy: 0.83936
Validating epoch 10 | loss: 1.17242 - accuracy: 0.87379
Training epoch 11 | loss: 1.1867 - accuracy: 0.84894
Validating epoch 11 | loss: 1.17047 - accuracy: 0.87379
Training epoch 12 | loss: 1.20189 - accuracy: 0.84681
Validating epoch 12 | loss: 1.17767 - accuracy: 0.86408
Training epoch 13 | loss: 1.17415 - accuracy: 0.86596
Validating epoch 13 | loss: 1.14071 - accuracy: 0.90291
Training epoch 14 | loss: 1.19321 - accuracy: 0.85106
Validating epoch 14 | loss: 1.14076 - accuracy: 0.90291
Training epoch 15 | loss: 1.25143 - accuracy: 0.79681
Validating epoch 15 | loss: 1.33437 - accuracy: 0.70874
Training epoch 16 | loss: 1.24908 - accuracy: 0.78723
Validating epoch 16 | loss: 1.19452 - accuracy: 0.84466
Training epoch 17 | loss: 1.1895 - accuracy: 0.85213
Validating epoch 17 | loss: 1.13983 - accuracy: 0.90291
Training epoch 18 | loss: 1.18924 - accuracy: 0.85957
Validating epoch 18 | loss: 1.15085 - accuracy: 0.8932
Training epoch 19 | loss: 1.18724 - accuracy: 0.85319
Validating epoch 19 | loss: 1.1492 - accuracy: 0.8932
Training epoch 20 | loss: 1.17949 - accuracy: 0.86277
Validating epoch 20 | loss: 1.14431 - accuracy: 0.90291
Training epoch 21 | loss: 1.18574 - accuracy: 0.86383
Validating epoch 21 | loss: 1.15158 - accuracy: 0.8932
Training epoch 22 | loss: 1.18697 - accuracy: 0.85957
Validating epoch 22 | loss: 1.19841 - accuracy: 0.84466
Training epoch 23 | loss: 1.19813 - accuracy: 0.8383
Validating epoch 23 | loss: 1.22807 - accuracy: 0.81553
Training epoch 24 | loss: 1.19816 - accuracy: 0.85
Validating epoch 24 | loss: 1.16981 - accuracy: 0.87379
Training epoch 25 | loss: 1.17609 - accuracy: 0.87447
Validating epoch 25 | loss: 1.1458 - accuracy: 0.8932
Training epoch 26 | loss: 1.1725 - accuracy: 0.87234
Validating epoch 26 | loss: 1.15039 - accuracy: 0.8932
Training epoch 27 | loss: 1.16979 - accuracy: 0.86915
Validating epoch 27 | loss: 1.15039 - accuracy: 0.8932
Training epoch 28 | loss: 1.18388 - accuracy: 0.86064
Validating epoch 28 | loss: 1.14069 - accuracy: 0.90291
Training epoch 29 | loss: 1.17819 - accuracy: 0.86809
Validating epoch 29 | loss: 1.16981 - accuracy: 0.87379
Training epoch 30 | loss: 1.1871 - accuracy: 0.85532
Validating epoch 30 | loss: 1.16982 - accuracy: 0.87379
Training epoch 31 | loss: 1.18445 - accuracy: 0.8617
Validating epoch 31 | loss: 1.18088 - accuracy: 0.86408
Training epoch 32 | loss: 1.17958 - accuracy: 0.86277
Validating epoch 32 | loss: 1.18924 - accuracy: 0.85437
Training epoch 33 | loss: 1.2149 - accuracy: 0.83191
Validating epoch 33 | loss: 1.2766 - accuracy: 0.76699
Training epoch 34 | loss: 1.21791 - accuracy: 0.82979
Validating epoch 34 | loss: 1.17951 - accuracy: 0.86408
Training epoch 35 | loss: 1.27921 - accuracy: 0.76383
Validating epoch 35 | loss: 1.26752 - accuracy: 0.7767
Training epoch 36 | loss: 1.29653 - accuracy: 0.74681
Validating epoch 36 | loss: 1.25701 - accuracy: 0.78641
Training epoch 37 | loss: 1.2743 - accuracy: 0.77553
Validating epoch 37 | loss: 1.23777 - accuracy: 0.80583
Training epoch 38 | loss: 1.27017 - accuracy: 0.76915
Validating epoch 38 | loss: 1.25718 - accuracy: 0.78641
Training epoch 39 | loss: 1.301 - accuracy: 0.75426
Validating epoch 39 | loss: 1.24748 - accuracy: 0.79612
Training epoch 40 | loss: 1.26823 - accuracy: 0.77234
Validating epoch 40 | loss: 1.21834 - accuracy: 0.82524
Training epoch 41 | loss: 1.24861 - accuracy: 0.79574
Validating epoch 41 | loss: 1.18439 - accuracy: 0.85437
Training epoch 42 | loss: 1.20229 - accuracy: 0.83723
Validating epoch 42 | loss: 1.16005 - accuracy: 0.8835
Training epoch 43 | loss: 1.2239 - accuracy: 0.81915
Validating epoch 43 | loss: 1.17952 - accuracy: 0.86408
Training epoch 44 | loss: 1.24331 - accuracy: 0.80426
Validating epoch 44 | loss: 1.18922 - accuracy: 0.85437
Training epoch 45 | loss: 1.23316 - accuracy: 0.80745
Validating epoch 45 | loss: 1.16981 - accuracy: 0.87379
Training epoch 46 | loss: 1.18707 - accuracy: 0.85213
Validating epoch 46 | loss: 1.18923 - accuracy: 0.85437
Training epoch 47 | loss: 1.18754 - accuracy: 0.85426
Validating epoch 47 | loss: 1.15039 - accuracy: 0.8932
Training epoch 48 | loss: 1.19177 - accuracy: 0.84362
Validating epoch 48 | loss: 1.15042 - accuracy: 0.8932
Training epoch 49 | loss: 1.17803 - accuracy: 0.8617
Validating epoch 49 | loss: 1.15553 - accuracy: 0.8835
Training epoch 50 | loss: 1.1829 - accuracy: 0.86064
Validating epoch 50 | loss: 1.1371 - accuracy: 0.91262
Training epoch 51 | loss: 1.18411 - accuracy: 0.86915
Validating epoch 51 | loss: 1.16012 - accuracy: 0.8835
Training epoch 52 | loss: 1.18142 - accuracy: 0.8617
Validating epoch 52 | loss: 1.1601 - accuracy: 0.8835
Training epoch 53 | loss: 1.23404 - accuracy: 0.80957
Validating epoch 53 | loss: 1.21833 - accuracy: 0.82524
Training epoch 54 | loss: 1.23043 - accuracy: 0.80851
Validating epoch 54 | loss: 1.14579 - accuracy: 0.8932
Training epoch 55 | loss: 1.22023 - accuracy: 0.82234
Validating epoch 55 | loss: 1.1407 - accuracy: 0.90291
Training epoch 56 | loss: 1.18418 - accuracy: 0.85957
Validating epoch 56 | loss: 1.14605 - accuracy: 0.8932
Training epoch 57 | loss: 1.18493 - accuracy: 0.86064
Validating epoch 57 | loss: 1.14069 - accuracy: 0.90291
Training epoch 58 | loss: 1.18702 - accuracy: 0.85957
Validating epoch 58 | loss: 1.15039 - accuracy: 0.8932
Training epoch 59 | loss: 1.18723 - accuracy: 0.85319
Validating epoch 59 | loss: 1.15078 - accuracy: 0.8932
Training epoch 60 | loss: 1.2333 - accuracy: 0.81383
Validating epoch 60 | loss: 1.25254 - accuracy: 0.78641
Training epoch 61 | loss: 1.18231 - accuracy: 0.86489
Validating epoch 61 | loss: 1.15041 - accuracy: 0.8932
Training epoch 62 | loss: 1.20469 - accuracy: 0.85106
Validating epoch 62 | loss: 1.15052 - accuracy: 0.8932
Training epoch 63 | loss: 1.18263 - accuracy: 0.8617
Validating epoch 63 | loss: 1.14068 - accuracy: 0.90291
Training epoch 64 | loss: 1.16826 - accuracy: 0.87128
Validating epoch 64 | loss: 1.15039 - accuracy: 0.8932
Training epoch 65 | loss: 1.16294 - accuracy: 0.87447
Validating epoch 65 | loss: 1.1601 - accuracy: 0.8835
Training epoch 66 | loss: 1.18674 - accuracy: 0.86064
Validating epoch 66 | loss: 1.15039 - accuracy: 0.8932
Training epoch 67 | loss: 1.18867 - accuracy: 0.85638
Validating epoch 67 | loss: 1.15056 - accuracy: 0.8932
Training epoch 68 | loss: 1.17613 - accuracy: 0.8617
Validating epoch 68 | loss: 1.14068 - accuracy: 0.90291
Training epoch 69 | loss: 1.18261 - accuracy: 0.86277
Validating epoch 69 | loss: 1.1601 - accuracy: 0.8835
Training epoch 70 | loss: 1.16579 - accuracy: 0.87766
Validating epoch 70 | loss: 1.16981 - accuracy: 0.87379
Training epoch 71 | loss: 1.1765 - accuracy: 0.86383
Validating epoch 71 | loss: 1.17382 - accuracy: 0.87379
Training epoch 72 | loss: 1.18329 - accuracy: 0.85851
Validating epoch 72 | loss: 1.18922 - accuracy: 0.85437
Training epoch 73 | loss: 1.18596 - accuracy: 0.85532
Validating epoch 73 | loss: 1.18922 - accuracy: 0.85437
Training epoch 74 | loss: 1.17536 - accuracy: 0.8617
Validating epoch 74 | loss: 1.16981 - accuracy: 0.87379
Training epoch 75 | loss: 1.19419 - accuracy: 0.85426
Validating epoch 75 | loss: 1.16981 - accuracy: 0.87379
Training epoch 76 | loss: 1.17613 - accuracy: 0.8617
Validating epoch 76 | loss: 1.16981 - accuracy: 0.87379
Training epoch 77 | loss: 1.17664 - accuracy: 0.86702
Validating epoch 77 | loss: 1.16004 - accuracy: 0.8835
Training epoch 78 | loss: 1.18388 - accuracy: 0.86489
Validating epoch 78 | loss: 1.14068 - accuracy: 0.90291
Training epoch 79 | loss: 1.17254 - accuracy: 0.86809
Validating epoch 79 | loss: 1.15039 - accuracy: 0.8932
Training epoch 80 | loss: 1.18675 - accuracy: 0.85638
Validating epoch 80 | loss: 1.15039 - accuracy: 0.8932
Training epoch 81 | loss: 1.19367 - accuracy: 0.84894
Validating epoch 81 | loss: 1.14068 - accuracy: 0.90291
Training epoch 82 | loss: 1.18645 - accuracy: 0.86064
Validating epoch 82 | loss: 1.14068 - accuracy: 0.90291
Training epoch 83 | loss: 1.17474 - accuracy: 0.87128
