Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.80183 - accuracy: 0.13904
Training epoch 24 | loss: 1.23741 - accuracy: 0.80959
Validating epoch 24 | loss: 1.23156 - accuracy: 0.80583
Training epoch 25 | loss: 1.23272 - accuracy: 0.81092
Validating epoch 25 | loss: 1.28361 - accuracy: 0.75728
Training epoch 26 | loss: 1.21469 - accuracy: 0.82823
Validating epoch 26 | loss: 1.18429 - accuracy: 0.84466
Training epoch 27 | loss: 1.20223 - accuracy: 0.84421
Validating epoch 27 | loss: 1.22819 - accuracy: 0.81553
Training epoch 28 | loss: 1.18234 - accuracy: 0.86152
Validating epoch 28 | loss: 1.20073 - accuracy: 0.84466
Training epoch 29 | loss: 1.17206 - accuracy: 0.87217
Validating epoch 29 | loss: 1.15601 - accuracy: 0.8835
Training epoch 30 | loss: 1.17965 - accuracy: 0.86551
Validating epoch 30 | loss: 1.24145 - accuracy: 0.80583
Training epoch 31 | loss: 1.20616 - accuracy: 0.84154
Validating epoch 31 | loss: 1.16542 - accuracy: 0.87379
Training epoch 32 | loss: 1.18155 - accuracy: 0.86418
Validating epoch 32 | loss: 1.22286 - accuracy: 0.82524
Training epoch 33 | loss: 1.18827 - accuracy: 0.85353
Validating epoch 33 | loss: 1.19243 - accuracy: 0.85437
Training epoch 34 | loss: 1.17282 - accuracy: 0.87084
Validating epoch 34 | loss: 1.24824 - accuracy: 0.79612
Training epoch 35 | loss: 1.18293 - accuracy: 0.85885
Validating epoch 35 | loss: 1.20536 - accuracy: 0.83495
Training epoch 36 | loss: 1.15555 - accuracy: 0.88948
Validating epoch 36 | loss: 1.23744 - accuracy: 0.80583
Training epoch 37 | loss: 1.16391 - accuracy: 0.88282
Validating epoch 37 | loss: 1.24998 - accuracy: 0.79612
Training epoch 38 | loss: 1.1751 - accuracy: 0.86684
Validating epoch 38 | loss: 1.17989 - accuracy: 0.86408
Training epoch 39 | loss: 1.18465 - accuracy: 0.85885
Validating epoch 39 | loss: 1.21846 - accuracy: 0.82524
Training epoch 40 | loss: 1.21858 - accuracy: 0.82956
Validating epoch 40 | loss: 1.30322 - accuracy: 0.73786
Training epoch 41 | loss: 1.19439 - accuracy: 0.84953
Validating epoch 41 | loss: 1.16024 - accuracy: 0.8835
Training epoch 42 | loss: 1.2289 - accuracy: 0.81491
Validating epoch 42 | loss: 1.15949 - accuracy: 0.8835
Training epoch 43 | loss: 1.14546 - accuracy: 0.89614
Validating epoch 43 | loss: 1.19891 - accuracy: 0.84466
Training epoch 44 | loss: 1.14971 - accuracy: 0.89348
Validating epoch 44 | loss: 1.15245 - accuracy: 0.8932
Training epoch 45 | loss: 1.15099 - accuracy: 0.89214
Validating epoch 45 | loss: 1.24039 - accuracy: 0.80583
Training epoch 46 | loss: 1.13011 - accuracy: 0.91212
Validating epoch 46 | loss: 1.17521 - accuracy: 0.86408
Training epoch 47 | loss: 1.14415 - accuracy: 0.8988
Validating epoch 47 | loss: 1.21876 - accuracy: 0.82524
Training epoch 48 | loss: 1.14121 - accuracy: 0.90146
Validating epoch 48 | loss: 1.18905 - accuracy: 0.85437
Training epoch 49 | loss: 1.14937 - accuracy: 0.89614
Validating epoch 49 | loss: 1.1601 - accuracy: 0.8835
Training epoch 50 | loss: 1.1482 - accuracy: 0.89481
Validating epoch 50 | loss: 1.18755 - accuracy: 0.85437
Training epoch 51 | loss: 1.12338 - accuracy: 0.92011
Validating epoch 51 | loss: 1.18198 - accuracy: 0.86408
Training epoch 52 | loss: 1.13822 - accuracy: 0.90546
Validating epoch 52 | loss: 1.14363 - accuracy: 0.90291
Training epoch 53 | loss: 1.14762 - accuracy: 0.89747
Validating epoch 53 | loss: 1.14211 - accuracy: 0.90291
Training epoch 54 | loss: 1.13916 - accuracy: 0.90546
Validating epoch 54 | loss: 1.178 - accuracy: 0.86408
Training epoch 55 | loss: 1.14932 - accuracy: 0.89214
Validating epoch 55 | loss: 1.15048 - accuracy: 0.8932
Training epoch 56 | loss: 1.13374 - accuracy: 0.90945
Validating epoch 56 | loss: 1.1407 - accuracy: 0.90291
Training epoch 57 | loss: 1.14194 - accuracy: 0.9028
Validating epoch 57 | loss: 1.15039 - accuracy: 0.8932
Training epoch 58 | loss: 1.12961 - accuracy: 0.91478
Validating epoch 58 | loss: 1.14135 - accuracy: 0.90291
Training epoch 59 | loss: 1.11769 - accuracy: 0.92543
Validating epoch 59 | loss: 1.16779 - accuracy: 0.87379
Training epoch 60 | loss: 1.12972 - accuracy: 0.91345
Validating epoch 60 | loss: 1.18307 - accuracy: 0.85437
Training epoch 61 | loss: 1.13701 - accuracy: 0.90679
Validating epoch 61 | loss: 1.16988 - accuracy: 0.87379
Training epoch 62 | loss: 1.1602 - accuracy: 0.88549
Validating epoch 62 | loss: 1.24747 - accuracy: 0.79612
Training epoch 63 | loss: 1.16839 - accuracy: 0.87483
Validating epoch 63 | loss: 1.24739 - accuracy: 0.79612
Training epoch 64 | loss: 1.13556 - accuracy: 0.90679
Validating epoch 64 | loss: 1.168 - accuracy: 0.87379
Training epoch 65 | loss: 1.14866 - accuracy: 0.89348
Validating epoch 65 | loss: 1.15056 - accuracy: 0.8932
Training epoch 66 | loss: 1.13985 - accuracy: 0.90413
Validating epoch 66 | loss: 1.17951 - accuracy: 0.86408
Training epoch 67 | loss: 1.15197 - accuracy: 0.89348
Validating epoch 67 | loss: 1.24747 - accuracy: 0.79612
Training epoch 68 | loss: 1.18089 - accuracy: 0.86551
Validating epoch 68 | loss: 1.23403 - accuracy: 0.80583
Training epoch 69 | loss: 1.1463 - accuracy: 0.89747
Validating epoch 69 | loss: 1.18955 - accuracy: 0.84466
Training epoch 70 | loss: 1.12562 - accuracy: 0.91877
Validating epoch 70 | loss: 1.16587 - accuracy: 0.87379
Training epoch 71 | loss: 1.13067 - accuracy: 0.91345
Validating epoch 71 | loss: 1.16012 - accuracy: 0.8835
Training epoch 72 | loss: 1.12673 - accuracy: 0.91611
Validating epoch 72 | loss: 1.19445 - accuracy: 0.84466
Training epoch 73 | loss: 1.12416 - accuracy: 0.92011
Validating epoch 73 | loss: 1.19999 - accuracy: 0.84466
Training epoch 74 | loss: 1.12436 - accuracy: 0.91877
Validating epoch 74 | loss: 1.20812 - accuracy: 0.83495
Training epoch 75 | loss: 1.12211 - accuracy: 0.92277
Validating epoch 75 | loss: 1.20241 - accuracy: 0.84466
Training epoch 76 | loss: 1.11947 - accuracy: 0.9241
Validating epoch 76 | loss: 1.20863 - accuracy: 0.83495
Training epoch 77 | loss: 1.14539 - accuracy: 0.90013
Validating epoch 77 | loss: 1.19984 - accuracy: 0.84466
Training epoch 78 | loss: 1.14778 - accuracy: 0.89481
Validating epoch 78 | loss: 1.18657 - accuracy: 0.85437
Training epoch 79 | loss: 1.12846 - accuracy: 0.91212
Validating epoch 79 | loss: 1.1892 - accuracy: 0.85437
Training epoch 80 | loss: 1.12763 - accuracy: 0.91478
Validating epoch 80 | loss: 1.17038 - accuracy: 0.87379
Training epoch 81 | loss: 1.13399 - accuracy: 0.90679
Validating epoch 81 | loss: 1.24747 - accuracy: 0.79612
Training epoch 82 | loss: 1.13548 - accuracy: 0.90945
Validating epoch 82 | loss: 1.21984 - accuracy: 0.82524
Training epoch 83 | loss: 1.13776 - accuracy: 0.90546
Validating epoch 83 | loss: 1.21713 - accuracy: 0.82524
Training epoch 84 | loss: 1.1411 - accuracy: 0.9028
Validating epoch 84 | loss: 1.19897 - accuracy: 0.84466
Training epoch 85 | loss: 1.12839 - accuracy: 0.91478
Validating epoch 85 | loss: 1.18494 - accuracy: 0.86408
Training epoch 86 | loss: 1.12484 - accuracy: 0.91877
Validating epoch 86 | loss: 1.2466 - accuracy: 0.79612
Training epoch 87 | loss: 1.13407 - accuracy: 0.90945
Validating epoch 87 | loss: 1.23968 - accuracy: 0.80583
Training epoch 88 | loss: 1.12379 - accuracy: 0.91877
Validating epoch 88 | loss: 1.27297 - accuracy: 0.76699
Training epoch 89 | loss: 1.13427 - accuracy: 0.90812
Validating epoch 89 | loss: 1.28298 - accuracy: 0.75728
Training epoch 90 | loss: 1.14455 - accuracy: 0.89747
Validating epoch 90 | loss: 1.23777 - accuracy: 0.80583
Training epoch 91 | loss: 1.12476 - accuracy: 0.92011
Validating epoch 91 | loss: 1.2353 - accuracy: 0.80583
Training epoch 92 | loss: 1.12312 - accuracy: 0.92144
Validating epoch 92 | loss: 1.23497 - accuracy: 0.81553
Training epoch 93 | loss: 1.12749 - accuracy: 0.91478
Validating epoch 93 | loss: 1.2534 - accuracy: 0.78641
Training epoch 94 | loss: 1.13606 - accuracy: 0.90679
Validating epoch 94 | loss: 1.22937 - accuracy: 0.81553
Training epoch 95 | loss: 1.1252 - accuracy: 0.92011
Validating epoch 95 | loss: 1.23498 - accuracy: 0.80583
Training epoch 96 | loss: 1.12275 - accuracy: 0.92277
Validating epoch 96 | loss: 1.22314 - accuracy: 0.81553
Training epoch 97 | loss: 1.13085 - accuracy: 0.91079
Validating epoch 97 | loss: 1.24605 - accuracy: 0.79612
Training epoch 98 | loss: 1.11013 - accuracy: 0.93475
Validating epoch 98 | loss: 1.18924 - accuracy: 0.85437
Training epoch 99 | loss: 1.11279 - accuracy: 0.93209
Validating epoch 99 | loss: 1.19729 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.66197 - accuracy: 0.46871
Validating epoch 0 | loss: 1.48618 - accuracy: 0.53398
Training epoch 1 | loss: 1.49927 - accuracy: 0.52996
Validating epoch 1 | loss: 1.4898 - accuracy: 0.53398
Training epoch 2 | loss: 1.49263 - accuracy: 0.50732
Validating epoch 2 | loss: 1.48374 - accuracy: 0.53398
Training epoch 3 | loss: 1.4854 - accuracy: 0.52863
Validating epoch 3 | loss: 1.48541 - accuracy: 0.53398
Training epoch 4 | loss: 1.48042 - accuracy: 0.53662
Validating epoch 4 | loss: 1.47148 - accuracy: 0.53398
Training epoch 5 | loss: 1.47234 - accuracy: 0.54461
Validating epoch 5 | loss: 1.4628 - accuracy: 0.53398
Training epoch 6 | loss: 1.45565 - accuracy: 0.60453
Validating epoch 6 | loss: 1.422 - accuracy: 0.76699
Training epoch 7 | loss: 1.45023 - accuracy: 0.56458
Validating epoch 7 | loss: 1.43334 - accuracy: 0.5534
Training epoch 8 | loss: 1.44177 - accuracy: 0.6032
Validating epoch 8 | loss: 1.35665 - accuracy: 0.8835
Training epoch 9 | loss: 1.35259 - accuracy: 0.73502
Validating epoch 9 | loss: 1.26822 - accuracy: 0.87379
Training epoch 10 | loss: 1.27643 - accuracy: 0.80426
Validating epoch 10 | loss: 1.24399 - accuracy: 0.81553
Training epoch 11 | loss: 1.21868 - accuracy: 0.84687
Validating epoch 11 | loss: 1.18517 - accuracy: 0.85437
Training epoch 12 | loss: 1.19836 - accuracy: 0.8522
Validating epoch 12 | loss: 1.17378 - accuracy: 0.86408
Training epoch 13 | loss: 1.19411 - accuracy: 0.85885
Validating epoch 13 | loss: 1.19061 - accuracy: 0.84466
Training epoch 14 | loss: 1.18201 - accuracy: 0.86951
Validating epoch 14 | loss: 1.16996 - accuracy: 0.87379
Training epoch 15 | loss: 1.17834 - accuracy: 0.86951
Validating epoch 15 | loss: 1.16989 - accuracy: 0.87379
Training epoch 16 | loss: 1.17609 - accuracy: 0.86818
Validating epoch 16 | loss: 1.15326 - accuracy: 0.8932
Training epoch 17 | loss: 1.17717 - accuracy: 0.86418
Validating epoch 17 | loss: 1.17958 - accuracy: 0.86408
Training epoch 18 | loss: 1.18808 - accuracy: 0.85752
Validating epoch 18 | loss: 1.23225 - accuracy: 0.81553
Training epoch 19 | loss: 1.18797 - accuracy: 0.85752
Validating epoch 19 | loss: 1.21457 - accuracy: 0.82524
Training epoch 20 | loss: 1.17524 - accuracy: 0.86818
Validating epoch 20 | loss: 1.17107 - accuracy: 0.86408
Training epoch 21 | loss: 1.17437 - accuracy: 0.86818
Validating epoch 21 | loss: 1.19774 - accuracy: 0.84466
Training epoch 22 | loss: 1.17442 - accuracy: 0.86951
Validating epoch 22 | loss: 1.19219 - accuracy: 0.85437
Training epoch 23 | loss: 1.17144 - accuracy: 0.8735
Validating epoch 23 | loss: 1.16984 - accuracy: 0.87379
Training epoch 24 | loss: 1.17361 - accuracy: 0.86951
Validating epoch 24 | loss: 1.16982 - accuracy: 0.87379
Training epoch 25 | loss: 1.17103 - accuracy: 0.87217
Validating epoch 25 | loss: 1.16982 - accuracy: 0.87379
Training epoch 26 | loss: 1.17568 - accuracy: 0.86951
Validating epoch 26 | loss: 1.16982 - accuracy: 0.87379
Training epoch 27 | loss: 1.17036 - accuracy: 0.8735
Validating epoch 27 | loss: 1.16982 - accuracy: 0.87379
Training epoch 28 | loss: 1.1726 - accuracy: 0.8735
Validating epoch 28 | loss: 1.16982 - accuracy: 0.87379
Training epoch 29 | loss: 1.16939 - accuracy: 0.87483
Validating epoch 29 | loss: 1.16981 - accuracy: 0.87379
Training epoch 30 | loss: 1.16682 - accuracy: 0.87617
Validating epoch 30 | loss: 1.16982 - accuracy: 0.87379
Training epoch 31 | loss: 1.16286 - accuracy: 0.88282
Validating epoch 31 | loss: 1.18901 - accuracy: 0.85437
Training epoch 32 | loss: 1.17219 - accuracy: 0.87217
Validating epoch 32 | loss: 1.24747 - accuracy: 0.79612
Training epoch 33 | loss: 1.25022 - accuracy: 0.79627
Validating epoch 33 | loss: 1.32515 - accuracy: 0.71845
Training epoch 34 | loss: 1.29698 - accuracy: 0.74434
Validating epoch 34 | loss: 1.35427 - accuracy: 0.68932
Training epoch 35 | loss: 1.2872 - accuracy: 0.75499
Validating epoch 35 | loss: 1.2986 - accuracy: 0.74757
Training epoch 36 | loss: 1.26096 - accuracy: 0.78562
Validating epoch 36 | loss: 1.50959 - accuracy: 0.53398
Training epoch 37 | loss: 1.48513 - accuracy: 0.55126
Validating epoch 37 | loss: 1.26544 - accuracy: 0.75728
Training epoch 38 | loss: 1.27352 - accuracy: 0.76831
Validating epoch 38 | loss: 1.23535 - accuracy: 0.80583
Training epoch 39 | loss: 1.24329 - accuracy: 0.80559
Validating epoch 39 | loss: 1.19449 - accuracy: 0.84466
Training epoch 40 | loss: 1.21467 - accuracy: 0.8269
Validating epoch 40 | loss: 1.22679 - accuracy: 0.81553
Training epoch 41 | loss: 1.20561 - accuracy: 0.83356
Validating epoch 41 | loss: 1.19466 - accuracy: 0.84466
Training epoch 42 | loss: 1.22963 - accuracy: 0.81625
Validating epoch 42 | loss: 1.17388 - accuracy: 0.86408
Training epoch 43 | loss: 1.24127 - accuracy: 0.80692
Validating epoch 43 | loss: 1.20269 - accuracy: 0.83495
Training epoch 44 | loss: 1.24682 - accuracy: 0.79361
Validating epoch 44 | loss: 1.31601 - accuracy: 0.71845
Training epoch 45 | loss: 1.25705 - accuracy: 0.78029
Validating epoch 45 | loss: 1.24868 - accuracy: 0.78641
Training epoch 46 | loss: 1.22795 - accuracy: 0.82024
Validating epoch 46 | loss: 1.28216 - accuracy: 0.74757
Training epoch 47 | loss: 1.21113 - accuracy: 0.83222
Validating epoch 47 | loss: 1.2401 - accuracy: 0.80583
Training epoch 48 | loss: 1.20517 - accuracy: 0.83755
Validating epoch 48 | loss: 1.24624 - accuracy: 0.79612
Training epoch 49 | loss: 1.18489 - accuracy: 0.85885
Validating epoch 49 | loss: 1.20822 - accuracy: 0.83495
Training epoch 50 | loss: 1.16568 - accuracy: 0.88016
Validating epoch 50 | loss: 1.16022 - accuracy: 0.8835
Training epoch 51 | loss: 1.18038 - accuracy: 0.86418
Validating epoch 51 | loss: 1.26182 - accuracy: 0.7767
Training epoch 52 | loss: 1.18493 - accuracy: 0.85619
Validating epoch 52 | loss: 1.17954 - accuracy: 0.86408
Training epoch 53 | loss: 1.26308 - accuracy: 0.77896
Validating epoch 53 | loss: 1.17973 - accuracy: 0.86408
Training epoch 54 | loss: 1.17856 - accuracy: 0.86551
Validating epoch 54 | loss: 1.26689 - accuracy: 0.7767
Training epoch 55 | loss: 1.1817 - accuracy: 0.86418
Validating epoch 55 | loss: 1.25566 - accuracy: 0.78641
Training epoch 56 | loss: 1.16943 - accuracy: 0.87217
Validating epoch 56 | loss: 1.16115 - accuracy: 0.8835
Training epoch 57 | loss: 1.17968 - accuracy: 0.86418
Validating epoch 57 | loss: 1.17222 - accuracy: 0.87379
Training epoch 58 | loss: 1.16285 - accuracy: 0.88016
Validating epoch 58 | loss: 1.18911 - accuracy: 0.84466
Training epoch 59 | loss: 1.171 - accuracy: 0.87483
Validating epoch 59 | loss: 1.18221 - accuracy: 0.86408
Training epoch 60 | loss: 1.15497 - accuracy: 0.88815
Validating epoch 60 | loss: 1.15827 - accuracy: 0.8835
Training epoch 61 | loss: 1.16211 - accuracy: 0.88016
Validating epoch 61 | loss: 1.18929 - accuracy: 0.85437
Training epoch 62 | loss: 1.17323 - accuracy: 0.87084
Validating epoch 62 | loss: 1.2159 - accuracy: 0.82524
Training epoch 63 | loss: 1.17504 - accuracy: 0.87217
Validating epoch 63 | loss: 1.20842 - accuracy: 0.83495
Training epoch 64 | loss: 1.1788 - accuracy: 0.86285
Validating epoch 64 | loss: 1.16281 - accuracy: 0.8835
Training epoch 65 | loss: 1.14103 - accuracy: 0.9028
Validating epoch 65 | loss: 1.20078 - accuracy: 0.84466
Training epoch 66 | loss: 1.15119 - accuracy: 0.89081
Validating epoch 66 | loss: 1.18285 - accuracy: 0.86408
Training epoch 67 | loss: 1.14439 - accuracy: 0.89747
Validating epoch 67 | loss: 1.15156 - accuracy: 0.8932
Training epoch 68 | loss: 1.14913 - accuracy: 0.89481
Validating epoch 68 | loss: 1.16008 - accuracy: 0.8835
Training epoch 69 | loss: 1.138 - accuracy: 0.90812
Validating epoch 69 | loss: 1.22788 - accuracy: 0.81553
Training epoch 70 | loss: 1.16192 - accuracy: 0.88282
Validating epoch 70 | loss: 1.19983 - accuracy: 0.84466
Training epoch 71 | loss: 1.12984 - accuracy: 0.91345
Validating epoch 71 | loss: 1.17646 - accuracy: 0.86408
Training epoch 72 | loss: 1.1337 - accuracy: 0.91079
Validating epoch 72 | loss: 1.16324 - accuracy: 0.8835
Training epoch 73 | loss: 1.13819 - accuracy: 0.90546
Validating epoch 73 | loss: 1.19706 - accuracy: 0.84466
Training epoch 74 | loss: 1.18272 - accuracy: 0.86152
Validating epoch 74 | loss: 1.24747 - accuracy: 0.79612
Training epoch 75 | loss: 1.19721 - accuracy: 0.84554
Validating epoch 75 | loss: 1.25714 - accuracy: 0.78641
Training epoch 76 | loss: 1.19494 - accuracy: 0.84953
Validating epoch 76 | loss: 1.22958 - accuracy: 0.81553
Training epoch 77 | loss: 1.15342 - accuracy: 0.88815
Validating epoch 77 | loss: 1.18115 - accuracy: 0.86408
Training epoch 78 | loss: 1.15128 - accuracy: 0.89081
Validating epoch 78 | loss: 1.16607 - accuracy: 0.87379
Training epoch 79 | loss: 1.16679 - accuracy: 0.87483
Validating epoch 79 | loss: 1.16051 - accuracy: 0.87379
Training epoch 80 | loss: 1.14701 - accuracy: 0.89747
Validating epoch 80 | loss: 1.20072 - accuracy: 0.84466
Training epoch 81 | loss: 1.15861 - accuracy: 0.88415
Validating epoch 81 | loss: 1.19784 - accuracy: 0.84466
Training epoch 82 | loss: 1.14625 - accuracy: 0.89747
Validating epoch 82 | loss: 1.17068 - accuracy: 0.87379
Training epoch 83 | loss: 1.16554 - accuracy: 0.87617
Validating epoch 83 | loss: 1.18488 - accuracy: 0.85437
Training epoch 84 | loss: 1.15179 - accuracy: 0.89081
Validating epoch 84 | loss: 1.17037 - accuracy: 0.87379
Training epoch 85 | loss: 1.14394 - accuracy: 0.89747
Validating epoch 85 | loss: 1.1875 - accuracy: 0.85437
Training epoch 86 | loss: 1.13416 - accuracy: 0.91079
Validating epoch 86 | loss: 1.20956 - accuracy: 0.83495
Training epoch 87 | loss: 1.12747 - accuracy: 0.91877
Validating epoch 87 | loss: 1.17587 - accuracy: 0.86408
Training epoch 88 | loss: 1.13316 - accuracy: 0.90945
Validating epoch 88 | loss: 1.20866 - accuracy: 0.83495
Training epoch 89 | loss: 1.13147 - accuracy: 0.91212
Validating epoch 89 | loss: 1.23178 - accuracy: 0.80583
Training epoch 90 | loss: 1.12565 - accuracy: 0.91611
Validating epoch 90 | loss: 1.19666 - accuracy: 0.85437
Training epoch 91 | loss: 1.1198 - accuracy: 0.9241
Validating epoch 91 | loss: 1.1964 - accuracy: 0.84466
Training epoch 92 | loss: 1.13849 - accuracy: 0.90546
Validating epoch 92 | loss: 1.18074 - accuracy: 0.86408
Training epoch 93 | loss: 1.12448 - accuracy: 0.92144
Validating epoch 93 | loss: 1.19873 - accuracy: 0.84466
Training epoch 94 | loss: 1.11938 - accuracy: 0.9241
Validating epoch 94 | loss: 1.16991 - accuracy: 0.87379
Training epoch 95 | loss: 1.1054 - accuracy: 0.93875
Validating epoch 95 | loss: 1.16632 - accuracy: 0.87379
Training epoch 96 | loss: 1.11163 - accuracy: 0.93209
Validating epoch 96 | loss: 1.15514 - accuracy: 0.8932
Training epoch 97 | loss: 1.11564 - accuracy: 0.9281
Validating epoch 97 | loss: 1.15067 - accuracy: 0.8932
Training epoch 98 | loss: 1.11355 - accuracy: 0.93209
Validating epoch 98 | loss: 1.15972 - accuracy: 0.8835
Training epoch 99 | loss: 1.11229 - accuracy: 0.93209
Validating epoch 99 | loss: 1.15046 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.59391 - accuracy: 0.47872
Validating epoch 0 | loss: 1.48401 - accuracy: 0.53398
Training epoch 1 | loss: 1.49629 - accuracy: 0.53298
Validating epoch 1 | loss: 1.4874 - accuracy: 0.53398
Training epoch 2 | loss: 1.48543 - accuracy: 0.50532
Validating epoch 2 | loss: 1.48117 - accuracy: 0.53398
Training epoch 3 | loss: 1.48641 - accuracy: 0.50106
Validating epoch 3 | loss: 1.48111 - accuracy: 0.53398
Training epoch 4 | loss: 1.46957 - accuracy: 0.55426
Validating epoch 4 | loss: 1.4563 - accuracy: 0.47573
Training epoch 5 | loss: 1.40657 - accuracy: 0.66702
Validating epoch 5 | loss: 1.33128 - accuracy: 0.79612
Training epoch 6 | loss: 1.28529 - accuracy: 0.80532
Validating epoch 6 | loss: 1.29143 - accuracy: 0.75728
Training epoch 7 | loss: 1.24642 - accuracy: 0.8
Validating epoch 7 | loss: 1.166 - accuracy: 0.8835
Training epoch 8 | loss: 1.20421 - accuracy: 0.83936
Validating epoch 8 | loss: 1.24791 - accuracy: 0.79612
Training epoch 9 | loss: 1.21386 - accuracy: 0.83085
Validating epoch 9 | loss: 1.23893 - accuracy: 0.80583
Training epoch 10 | loss: 1.18989 - accuracy: 0.85319
Validating epoch 10 | loss: 1.16988 - accuracy: 0.87379
Training epoch 11 | loss: 1.16914 - accuracy: 0.8734
Validating epoch 11 | loss: 1.18941 - accuracy: 0.85437
Training epoch 12 | loss: 1.17569 - accuracy: 0.86596
Validating epoch 12 | loss: 1.16982 - accuracy: 0.87379
Training epoch 13 | loss: 1.24201 - accuracy: 0.80532
Validating epoch 13 | loss: 1.17949 - accuracy: 0.86408
Training epoch 14 | loss: 1.20089 - accuracy: 0.84149
Validating epoch 14 | loss: 1.23777 - accuracy: 0.80583
Training epoch 15 | loss: 1.18145 - accuracy: 0.85851
Validating epoch 15 | loss: 1.2361 - accuracy: 0.80583
Training epoch 16 | loss: 1.18046 - accuracy: 0.86064
Validating epoch 16 | loss: 1.16981 - accuracy: 0.87379
Training epoch 17 | loss: 1.1681 - accuracy: 0.8734
Validating epoch 17 | loss: 1.15051 - accuracy: 0.8932
Training epoch 18 | loss: 1.18052 - accuracy: 0.86277
Validating epoch 18 | loss: 1.16981 - accuracy: 0.87379
Training epoch 19 | loss: 1.19181 - accuracy: 0.8617
Validating epoch 19 | loss: 1.24748 - accuracy: 0.79612
Training epoch 20 | loss: 1.20939 - accuracy: 0.83723
Validating epoch 20 | loss: 1.25715 - accuracy: 0.78641
Training epoch 21 | loss: 1.19144 - accuracy: 0.85957
Validating epoch 21 | loss: 1.18839 - accuracy: 0.85437
Training epoch 22 | loss: 1.17281 - accuracy: 0.87553
Validating epoch 22 | loss: 1.15042 - accuracy: 0.8932
Training epoch 23 | loss: 1.17691 - accuracy: 0.86809
Validating epoch 23 | loss: 1.20865 - accuracy: 0.83495
Training epoch 24 | loss: 1.18348 - accuracy: 0.85532
Validating epoch 24 | loss: 1.19082 - accuracy: 0.85437
Training epoch 25 | loss: 1.19612 - accuracy: 0.84894
Validating epoch 25 | loss: 1.15999 - accuracy: 0.8835
Training epoch 26 | loss: 1.18141 - accuracy: 0.86064
Validating epoch 26 | loss: 1.15039 - accuracy: 0.8932
Training epoch 27 | loss: 1.24286 - accuracy: 0.80957
Validating epoch 27 | loss: 1.16982 - accuracy: 0.87379
Training epoch 28 | loss: 1.19136 - accuracy: 0.85638
Validating epoch 28 | loss: 1.21836 - accuracy: 0.82524
Training epoch 29 | loss: 1.18353 - accuracy: 0.86064
Validating epoch 29 | loss: 1.22806 - accuracy: 0.81553
Training epoch 30 | loss: 1.18028 - accuracy: 0.86809
Validating epoch 30 | loss: 1.16981 - accuracy: 0.87379
Training epoch 31 | loss: 1.17084 - accuracy: 0.87553
Validating epoch 31 | loss: 1.17951 - accuracy: 0.86408
Training epoch 32 | loss: 1.16932 - accuracy: 0.87553
Validating epoch 32 | loss: 1.17952 - accuracy: 0.86408
Training epoch 33 | loss: 1.16669 - accuracy: 0.87766
Validating epoch 33 | loss: 1.17952 - accuracy: 0.86408
Training epoch 34 | loss: 1.16832 - accuracy: 0.87447
Validating epoch 34 | loss: 1.22544 - accuracy: 0.81553
Training epoch 35 | loss: 1.20271 - accuracy: 0.83936
Validating epoch 35 | loss: 1.23732 - accuracy: 0.80583
Training epoch 36 | loss: 1.18149 - accuracy: 0.86064
Validating epoch 36 | loss: 1.20864 - accuracy: 0.83495
Training epoch 37 | loss: 1.18236 - accuracy: 0.86277
Validating epoch 37 | loss: 1.20864 - accuracy: 0.83495
Training epoch 38 | loss: 1.18511 - accuracy: 0.86383
Validating epoch 38 | loss: 1.2184 - accuracy: 0.82524
Training epoch 39 | loss: 1.17816 - accuracy: 0.85851
Validating epoch 39 | loss: 1.25717 - accuracy: 0.78641
Training epoch 40 | loss: 1.20474 - accuracy: 0.83723
Validating epoch 40 | loss: 1.24748 - accuracy: 0.79612
Training epoch 41 | loss: 1.22105 - accuracy: 0.81915
Validating epoch 41 | loss: 1.24748 - accuracy: 0.79612
Training epoch 42 | loss: 1.19098 - accuracy: 0.85213
Validating epoch 42 | loss: 1.22628 - accuracy: 0.81553
Training epoch 43 | loss: 1.16767 - accuracy: 0.87021
Validating epoch 43 | loss: 1.19894 - accuracy: 0.84466
Training epoch 44 | loss: 1.16982 - accuracy: 0.8766
Validating epoch 44 | loss: 1.1698 - accuracy: 0.87379
Training epoch 45 | loss: 1.1776 - accuracy: 0.86489
Validating epoch 45 | loss: 1.16011 - accuracy: 0.8835
Training epoch 46 | loss: 1.18125 - accuracy: 0.86809
Validating epoch 46 | loss: 1.19893 - accuracy: 0.84466
Training epoch 47 | loss: 1.17117 - accuracy: 0.86809
Validating epoch 47 | loss: 1.23779 - accuracy: 0.80583
Training epoch 48 | loss: 1.23194 - accuracy: 0.81809
