Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.77672 - accuracy: 0.47059
Validating epoch 3 | loss: 1.4829 - accuracy: 0.53398
Training epoch 4 | loss: 1.48887 - accuracy: 0.53262
Validating epoch 4 | loss: 1.48245 - accuracy: 0.53398
Training epoch 5 | loss: 1.48613 - accuracy: 0.51931
Validating epoch 5 | loss: 1.48365 - accuracy: 0.53398
Training epoch 6 | loss: 1.48977 - accuracy: 0.5233
Validating epoch 6 | loss: 1.48571 - accuracy: 0.53398
Training epoch 7 | loss: 1.48863 - accuracy: 0.51265
Validating epoch 7 | loss: 1.48363 - accuracy: 0.53398
Training epoch 8 | loss: 1.48289 - accuracy: 0.51531
Validating epoch 8 | loss: 1.48258 - accuracy: 0.53398
Training epoch 9 | loss: 1.48441 - accuracy: 0.52996
Validating epoch 9 | loss: 1.48331 - accuracy: 0.53398
Training epoch 10 | loss: 1.48427 - accuracy: 0.53262
Validating epoch 10 | loss: 1.47552 - accuracy: 0.53398
Training epoch 11 | loss: 1.47643 - accuracy: 0.54727
Validating epoch 11 | loss: 1.45495 - accuracy: 0.59223
Training epoch 12 | loss: 1.43494 - accuracy: 0.63515
Validating epoch 12 | loss: 1.34632 - accuracy: 0.86408
Training epoch 13 | loss: 1.34464 - accuracy: 0.72437
Validating epoch 13 | loss: 1.2602 - accuracy: 0.85437
Training epoch 14 | loss: 1.26558 - accuracy: 0.80559
Validating epoch 14 | loss: 1.21957 - accuracy: 0.82524
Training epoch 15 | loss: 1.29294 - accuracy: 0.75233
Validating epoch 15 | loss: 1.29903 - accuracy: 0.71845
Training epoch 16 | loss: 1.25491 - accuracy: 0.79095
Validating epoch 16 | loss: 1.2329 - accuracy: 0.80583
Training epoch 17 | loss: 1.25081 - accuracy: 0.79095
Validating epoch 17 | loss: 1.25669 - accuracy: 0.78641
Training epoch 18 | loss: 1.25804 - accuracy: 0.78828
Validating epoch 18 | loss: 1.32743 - accuracy: 0.70874
Training epoch 19 | loss: 1.23531 - accuracy: 0.80692
Validating epoch 19 | loss: 1.2527 - accuracy: 0.79612
Training epoch 20 | loss: 1.20884 - accuracy: 0.83622
Validating epoch 20 | loss: 1.21811 - accuracy: 0.82524
Training epoch 21 | loss: 1.18415 - accuracy: 0.86019
Validating epoch 21 | loss: 1.19593 - accuracy: 0.85437
Training epoch 22 | loss: 1.18841 - accuracy: 0.85619
Validating epoch 22 | loss: 1.17676 - accuracy: 0.87379
Training epoch 23 | loss: 1.18266 - accuracy: 0.86285
Validating epoch 23 | loss: 1.20869 - accuracy: 0.83495
Training epoch 24 | loss: 1.18674 - accuracy: 0.85752
Validating epoch 24 | loss: 1.17054 - accuracy: 0.87379
Training epoch 25 | loss: 1.18169 - accuracy: 0.86152
Validating epoch 25 | loss: 1.17747 - accuracy: 0.86408
Training epoch 26 | loss: 1.17495 - accuracy: 0.86951
Validating epoch 26 | loss: 1.19143 - accuracy: 0.85437
Training epoch 27 | loss: 1.18902 - accuracy: 0.85353
Validating epoch 27 | loss: 1.17988 - accuracy: 0.86408
Training epoch 28 | loss: 1.16791 - accuracy: 0.87483
Validating epoch 28 | loss: 1.1894 - accuracy: 0.85437
Training epoch 29 | loss: 1.18952 - accuracy: 0.85087
Validating epoch 29 | loss: 1.19009 - accuracy: 0.85437
Training epoch 30 | loss: 1.17465 - accuracy: 0.86684
Validating epoch 30 | loss: 1.17563 - accuracy: 0.86408
Training epoch 31 | loss: 1.18188 - accuracy: 0.86285
Validating epoch 31 | loss: 1.20321 - accuracy: 0.84466
Training epoch 32 | loss: 1.18269 - accuracy: 0.85885
Validating epoch 32 | loss: 1.19834 - accuracy: 0.84466
Training epoch 33 | loss: 1.16557 - accuracy: 0.8775
Validating epoch 33 | loss: 1.18899 - accuracy: 0.85437
Training epoch 34 | loss: 1.16932 - accuracy: 0.8735
Validating epoch 34 | loss: 1.19565 - accuracy: 0.84466
Training epoch 35 | loss: 1.16805 - accuracy: 0.87217
Validating epoch 35 | loss: 1.19901 - accuracy: 0.84466
Training epoch 36 | loss: 1.18329 - accuracy: 0.86152
Validating epoch 36 | loss: 1.2667 - accuracy: 0.7767
Training epoch 37 | loss: 1.18557 - accuracy: 0.85885
Validating epoch 37 | loss: 1.20924 - accuracy: 0.83495
Training epoch 38 | loss: 1.18013 - accuracy: 0.86285
Validating epoch 38 | loss: 1.23043 - accuracy: 0.81553
Training epoch 39 | loss: 1.19847 - accuracy: 0.84421
Validating epoch 39 | loss: 1.27243 - accuracy: 0.76699
Training epoch 40 | loss: 1.20281 - accuracy: 0.84288
Validating epoch 40 | loss: 1.27634 - accuracy: 0.76699
Training epoch 41 | loss: 1.21187 - accuracy: 0.83089
Validating epoch 41 | loss: 1.23777 - accuracy: 0.80583
Training epoch 42 | loss: 1.18632 - accuracy: 0.85619
Validating epoch 42 | loss: 1.21782 - accuracy: 0.82524
Training epoch 43 | loss: 1.16598 - accuracy: 0.8775
Validating epoch 43 | loss: 1.16022 - accuracy: 0.8835
Training epoch 44 | loss: 1.17328 - accuracy: 0.87084
Validating epoch 44 | loss: 1.21827 - accuracy: 0.82524
Training epoch 45 | loss: 1.19599 - accuracy: 0.8482
Validating epoch 45 | loss: 1.20864 - accuracy: 0.83495
Training epoch 46 | loss: 1.17517 - accuracy: 0.86684
Validating epoch 46 | loss: 1.21916 - accuracy: 0.82524
Training epoch 47 | loss: 1.16727 - accuracy: 0.87617
Validating epoch 47 | loss: 1.21748 - accuracy: 0.82524
Training epoch 48 | loss: 1.16647 - accuracy: 0.8775
Validating epoch 48 | loss: 1.21203 - accuracy: 0.83495
Training epoch 49 | loss: 1.1666 - accuracy: 0.87617
Validating epoch 49 | loss: 1.20801 - accuracy: 0.83495
Training epoch 50 | loss: 1.17776 - accuracy: 0.86551
Validating epoch 50 | loss: 1.22631 - accuracy: 0.81553
Training epoch 51 | loss: 1.23203 - accuracy: 0.81092
Validating epoch 51 | loss: 1.27471 - accuracy: 0.76699
Training epoch 52 | loss: 1.22261 - accuracy: 0.82024
Validating epoch 52 | loss: 1.22776 - accuracy: 0.81553
Training epoch 53 | loss: 1.17116 - accuracy: 0.87217
Validating epoch 53 | loss: 1.23927 - accuracy: 0.80583
Training epoch 54 | loss: 1.16428 - accuracy: 0.88016
Validating epoch 54 | loss: 1.21834 - accuracy: 0.82524
Training epoch 55 | loss: 1.1779 - accuracy: 0.86551
Validating epoch 55 | loss: 1.22018 - accuracy: 0.82524
Training epoch 56 | loss: 1.17442 - accuracy: 0.87084
Validating epoch 56 | loss: 1.26913 - accuracy: 0.7767
Training epoch 57 | loss: 1.22576 - accuracy: 0.81758
Validating epoch 57 | loss: 1.23661 - accuracy: 0.80583
Training epoch 58 | loss: 1.16817 - accuracy: 0.87617
Validating epoch 58 | loss: 1.21565 - accuracy: 0.82524
Training epoch 59 | loss: 1.46747 - accuracy: 0.5779
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51082 - accuracy: 0.53262
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51233 - accuracy: 0.53129
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51144 - accuracy: 0.53129
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.5124 - accuracy: 0.53129
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51169 - accuracy: 0.53129
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51398 - accuracy: 0.52996
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.50905 - accuracy: 0.53129
Validating epoch 66 | loss: 1.5096 - accuracy: 0.53398
Training epoch 67 | loss: 1.50762 - accuracy: 0.53395
Validating epoch 67 | loss: 1.50956 - accuracy: 0.53398
Training epoch 68 | loss: 1.50038 - accuracy: 0.54194
Validating epoch 68 | loss: 1.50842 - accuracy: 0.53398
Training epoch 69 | loss: 1.42846 - accuracy: 0.61119
Validating epoch 69 | loss: 1.17525 - accuracy: 0.87379
Training epoch 70 | loss: 1.26616 - accuracy: 0.77763
Validating epoch 70 | loss: 1.17887 - accuracy: 0.86408
Training epoch 71 | loss: 1.2057 - accuracy: 0.83755
Validating epoch 71 | loss: 1.18793 - accuracy: 0.85437
Training epoch 72 | loss: 1.19906 - accuracy: 0.84288
Validating epoch 72 | loss: 1.18367 - accuracy: 0.86408
Training epoch 73 | loss: 1.26261 - accuracy: 0.78029
Validating epoch 73 | loss: 1.2475 - accuracy: 0.79612
Training epoch 74 | loss: 1.26082 - accuracy: 0.78162
Validating epoch 74 | loss: 1.21665 - accuracy: 0.82524
Training epoch 75 | loss: 1.25046 - accuracy: 0.79361
Validating epoch 75 | loss: 1.17898 - accuracy: 0.87379
Training epoch 76 | loss: 1.21345 - accuracy: 0.83222
Validating epoch 76 | loss: 1.19337 - accuracy: 0.84466
Training epoch 77 | loss: 1.2073 - accuracy: 0.83089
Validating epoch 77 | loss: 1.17795 - accuracy: 0.86408
Training epoch 78 | loss: 1.18357 - accuracy: 0.86152
Validating epoch 78 | loss: 1.18018 - accuracy: 0.86408
Training epoch 79 | loss: 1.18736 - accuracy: 0.85619
Validating epoch 79 | loss: 1.18729 - accuracy: 0.85437
Training epoch 80 | loss: 1.17939 - accuracy: 0.86019
Validating epoch 80 | loss: 1.17505 - accuracy: 0.86408
Training epoch 81 | loss: 1.20778 - accuracy: 0.82956
Validating epoch 81 | loss: 1.20905 - accuracy: 0.82524
Training epoch 82 | loss: 1.17086 - accuracy: 0.86951
Validating epoch 82 | loss: 1.19657 - accuracy: 0.85437
Training epoch 83 | loss: 1.16036 - accuracy: 0.88282
Validating epoch 83 | loss: 1.21159 - accuracy: 0.83495
Training epoch 84 | loss: 1.1663 - accuracy: 0.87483
Validating epoch 84 | loss: 1.20879 - accuracy: 0.83495
Training epoch 85 | loss: 1.16483 - accuracy: 0.87883
Validating epoch 85 | loss: 1.20877 - accuracy: 0.83495
Training epoch 86 | loss: 1.14842 - accuracy: 0.89481
Validating epoch 86 | loss: 1.20864 - accuracy: 0.83495
Training epoch 87 | loss: 1.16514 - accuracy: 0.87883
Validating epoch 87 | loss: 1.20647 - accuracy: 0.83495
Training epoch 88 | loss: 1.17456 - accuracy: 0.86818
Validating epoch 88 | loss: 1.18924 - accuracy: 0.85437
Training epoch 89 | loss: 1.16581 - accuracy: 0.8735
Validating epoch 89 | loss: 1.20141 - accuracy: 0.84466
Training epoch 90 | loss: 1.15516 - accuracy: 0.88948
Validating epoch 90 | loss: 1.1816 - accuracy: 0.86408
Training epoch 91 | loss: 1.16348 - accuracy: 0.87883
Validating epoch 91 | loss: 1.20435 - accuracy: 0.83495
Training epoch 92 | loss: 1.14726 - accuracy: 0.8988
Validating epoch 92 | loss: 1.18939 - accuracy: 0.85437
Training epoch 93 | loss: 1.16015 - accuracy: 0.88149
Validating epoch 93 | loss: 1.18016 - accuracy: 0.86408
Training epoch 94 | loss: 1.1488 - accuracy: 0.89481
Validating epoch 94 | loss: 1.1741 - accuracy: 0.87379
Training epoch 95 | loss: 1.14865 - accuracy: 0.89481
Validating epoch 95 | loss: 1.18738 - accuracy: 0.85437
Training epoch 96 | loss: 1.15757 - accuracy: 0.88549
Validating epoch 96 | loss: 1.17947 - accuracy: 0.86408
Training epoch 97 | loss: 1.1713 - accuracy: 0.8735
Validating epoch 97 | loss: 1.22272 - accuracy: 0.82524
Training epoch 98 | loss: 1.16898 - accuracy: 0.8735
Validating epoch 98 | loss: 1.18363 - accuracy: 0.85437
Training epoch 99 | loss: 1.17632 - accuracy: 0.86818
Validating epoch 99 | loss: 1.1806 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.67677 - accuracy: 0.42344
Validating epoch 0 | loss: 1.49138 - accuracy: 0.53398
Training epoch 1 | loss: 1.4852 - accuracy: 0.52863
Validating epoch 1 | loss: 1.48341 - accuracy: 0.53398
Training epoch 2 | loss: 1.50708 - accuracy: 0.53129
Validating epoch 2 | loss: 1.50527 - accuracy: 0.53398
Training epoch 3 | loss: 1.50929 - accuracy: 0.53129
Validating epoch 3 | loss: 1.50441 - accuracy: 0.53398
Training epoch 4 | loss: 1.50173 - accuracy: 0.53129
Validating epoch 4 | loss: 1.48574 - accuracy: 0.53398
Training epoch 5 | loss: 1.49022 - accuracy: 0.51398
Validating epoch 5 | loss: 1.48264 - accuracy: 0.53398
Training epoch 6 | loss: 1.49091 - accuracy: 0.52996
Validating epoch 6 | loss: 1.48482 - accuracy: 0.53398
Training epoch 7 | loss: 1.49006 - accuracy: 0.49268
Validating epoch 7 | loss: 1.48336 - accuracy: 0.53398
Training epoch 8 | loss: 1.48183 - accuracy: 0.53529
Validating epoch 8 | loss: 1.4861 - accuracy: 0.53398
Training epoch 9 | loss: 1.48306 - accuracy: 0.53129
Validating epoch 9 | loss: 1.48242 - accuracy: 0.53398
Training epoch 10 | loss: 1.49395 - accuracy: 0.48868
Validating epoch 10 | loss: 1.48297 - accuracy: 0.53398
Training epoch 11 | loss: 1.4876 - accuracy: 0.5273
Validating epoch 11 | loss: 1.48761 - accuracy: 0.53398
Training epoch 12 | loss: 1.48574 - accuracy: 0.52996
Validating epoch 12 | loss: 1.48324 - accuracy: 0.53398
Training epoch 13 | loss: 1.48303 - accuracy: 0.54061
Validating epoch 13 | loss: 1.48235 - accuracy: 0.53398
Training epoch 14 | loss: 1.48545 - accuracy: 0.53262
Validating epoch 14 | loss: 1.48248 - accuracy: 0.53398
Training epoch 15 | loss: 1.48347 - accuracy: 0.52996
Validating epoch 15 | loss: 1.4833 - accuracy: 0.53398
Training epoch 16 | loss: 1.48583 - accuracy: 0.52996
Validating epoch 16 | loss: 1.48237 - accuracy: 0.53398
Training epoch 17 | loss: 1.4826 - accuracy: 0.52863
Validating epoch 17 | loss: 1.4824 - accuracy: 0.53398
Training epoch 18 | loss: 1.48796 - accuracy: 0.52863
Validating epoch 18 | loss: 1.48281 - accuracy: 0.53398
Training epoch 19 | loss: 1.48824 - accuracy: 0.5233
Validating epoch 19 | loss: 1.48276 - accuracy: 0.53398
Training epoch 20 | loss: 1.48644 - accuracy: 0.5233
Validating epoch 20 | loss: 1.4825 - accuracy: 0.53398
Training epoch 21 | loss: 1.48448 - accuracy: 0.53129
Validating epoch 21 | loss: 1.48246 - accuracy: 0.53398
Training epoch 22 | loss: 1.48342 - accuracy: 0.5233
Validating epoch 22 | loss: 1.48316 - accuracy: 0.53398
Training epoch 23 | loss: 1.489 - accuracy: 0.52597
Validating epoch 23 | loss: 1.48303 - accuracy: 0.53398
Training epoch 24 | loss: 1.4834 - accuracy: 0.53129
Validating epoch 24 | loss: 1.48248 - accuracy: 0.53398
Training epoch 25 | loss: 1.48352 - accuracy: 0.53129
Validating epoch 25 | loss: 1.48355 - accuracy: 0.53398
Training epoch 26 | loss: 1.48409 - accuracy: 0.53129
Validating epoch 26 | loss: 1.48309 - accuracy: 0.53398
Training epoch 27 | loss: 1.48252 - accuracy: 0.53129
Validating epoch 27 | loss: 1.48279 - accuracy: 0.53398
Training epoch 28 | loss: 1.48066 - accuracy: 0.53129
Validating epoch 28 | loss: 1.48253 - accuracy: 0.53398
Training epoch 29 | loss: 1.48209 - accuracy: 0.53262
Validating epoch 29 | loss: 1.4834 - accuracy: 0.53398
Training epoch 30 | loss: 1.47772 - accuracy: 0.53529
Validating epoch 30 | loss: 1.48275 - accuracy: 0.53398
Training epoch 31 | loss: 1.47777 - accuracy: 0.53795
Validating epoch 31 | loss: 1.48302 - accuracy: 0.53398
Training epoch 32 | loss: 1.47554 - accuracy: 0.54061
Validating epoch 32 | loss: 1.48442 - accuracy: 0.53398
Training epoch 33 | loss: 1.47304 - accuracy: 0.57257
Validating epoch 33 | loss: 1.48698 - accuracy: 0.53398
Training epoch 34 | loss: 1.47851 - accuracy: 0.52064
Validating epoch 34 | loss: 1.49272 - accuracy: 0.53398
Training epoch 35 | loss: 1.46154 - accuracy: 0.57257
Validating epoch 35 | loss: 1.49458 - accuracy: 0.53398
Training epoch 36 | loss: 1.45349 - accuracy: 0.59121
Validating epoch 36 | loss: 1.50534 - accuracy: 0.45631
Training epoch 37 | loss: 1.436 - accuracy: 0.60453
Validating epoch 37 | loss: 1.51121 - accuracy: 0.47573
Training epoch 38 | loss: 1.42 - accuracy: 0.65246
Validating epoch 38 | loss: 1.54455 - accuracy: 0.45631
Training epoch 39 | loss: 1.40763 - accuracy: 0.65113
Validating epoch 39 | loss: 1.54243 - accuracy: 0.43689
Training epoch 40 | loss: 1.39831 - accuracy: 0.63648
Validating epoch 40 | loss: 1.57207 - accuracy: 0.4466
Training epoch 41 | loss: 1.39592 - accuracy: 0.65246
Validating epoch 41 | loss: 1.56131 - accuracy: 0.45631
Training epoch 42 | loss: 1.42642 - accuracy: 0.61518
Validating epoch 42 | loss: 1.57541 - accuracy: 0.42718
Training epoch 43 | loss: 1.3922 - accuracy: 0.66045
Validating epoch 43 | loss: 1.56992 - accuracy: 0.45631
Training epoch 44 | loss: 1.4003 - accuracy: 0.65246
Validating epoch 44 | loss: 1.57689 - accuracy: 0.45631
Training epoch 45 | loss: 1.3971 - accuracy: 0.63648
Validating epoch 45 | loss: 1.56578 - accuracy: 0.46602
Training epoch 46 | loss: 1.39795 - accuracy: 0.64314
Validating epoch 46 | loss: 1.56098 - accuracy: 0.4466
Training epoch 47 | loss: 1.38549 - accuracy: 0.66844
Validating epoch 47 | loss: 1.56565 - accuracy: 0.45631
Training epoch 48 | loss: 1.38692 - accuracy: 0.65513
Validating epoch 48 | loss: 1.57052 - accuracy: 0.46602
Training epoch 49 | loss: 1.37647 - accuracy: 0.66711
Validating epoch 49 | loss: 1.55474 - accuracy: 0.47573
Training epoch 50 | loss: 1.3622 - accuracy: 0.68309
Validating epoch 50 | loss: 1.54526 - accuracy: 0.47573
Training epoch 51 | loss: 1.3945 - accuracy: 0.64847
Validating epoch 51 | loss: 1.5198 - accuracy: 0.51456
Training epoch 52 | loss: 1.36267 - accuracy: 0.68309
Validating epoch 52 | loss: 1.54018 - accuracy: 0.50485
Training epoch 53 | loss: 1.36673 - accuracy: 0.68442
Validating epoch 53 | loss: 1.52912 - accuracy: 0.47573
Training epoch 54 | loss: 1.37267 - accuracy: 0.66178
Validating epoch 54 | loss: 1.54394 - accuracy: 0.50485
Training epoch 55 | loss: 1.3689 - accuracy: 0.66977
Validating epoch 55 | loss: 1.5557 - accuracy: 0.47573
Training epoch 56 | loss: 1.37853 - accuracy: 0.66045
Validating epoch 56 | loss: 1.53976 - accuracy: 0.50485
Training epoch 57 | loss: 1.38488 - accuracy: 0.65246
Validating epoch 57 | loss: 1.54702 - accuracy: 0.48544
Training epoch 58 | loss: 1.36068 - accuracy: 0.68043
Validating epoch 58 | loss: 1.5436 - accuracy: 0.50485
Training epoch 59 | loss: 1.35836 - accuracy: 0.68442
Validating epoch 59 | loss: 1.54275 - accuracy: 0.50485
Training epoch 60 | loss: 1.36952 - accuracy: 0.67776
Validating epoch 60 | loss: 1.57681 - accuracy: 0.4466
Training epoch 61 | loss: 1.36976 - accuracy: 0.6751
Validating epoch 61 | loss: 1.57204 - accuracy: 0.45631
Training epoch 62 | loss: 1.35679 - accuracy: 0.68575
Validating epoch 62 | loss: 1.57373 - accuracy: 0.47573
Training epoch 63 | loss: 1.37986 - accuracy: 0.65779
Validating epoch 63 | loss: 1.57491 - accuracy: 0.47573
Training epoch 64 | loss: 1.36263 - accuracy: 0.67377
Validating epoch 64 | loss: 1.57757 - accuracy: 0.45631
Training epoch 65 | loss: 1.35263 - accuracy: 0.68975
Validating epoch 65 | loss: 1.57025 - accuracy: 0.45631
Training epoch 66 | loss: 1.3448 - accuracy: 0.69907
Validating epoch 66 | loss: 1.55371 - accuracy: 0.48544
Training epoch 67 | loss: 1.3592 - accuracy: 0.67643
Validating epoch 67 | loss: 1.57373 - accuracy: 0.46602
Training epoch 68 | loss: 1.3438 - accuracy: 0.7004
Validating epoch 68 | loss: 1.54365 - accuracy: 0.49515
Training epoch 69 | loss: 1.35402 - accuracy: 0.68442
Validating epoch 69 | loss: 1.52567 - accuracy: 0.50485
Training epoch 70 | loss: 1.36332 - accuracy: 0.67909
Validating epoch 70 | loss: 1.53155 - accuracy: 0.50485
Training epoch 71 | loss: 1.34528 - accuracy: 0.69374
Validating epoch 71 | loss: 1.54756 - accuracy: 0.48544
Training epoch 72 | loss: 1.36988 - accuracy: 0.67111
Validating epoch 72 | loss: 1.5671 - accuracy: 0.4466
Training epoch 73 | loss: 1.35935 - accuracy: 0.68043
Validating epoch 73 | loss: 1.56328 - accuracy: 0.47573
Training epoch 74 | loss: 1.35004 - accuracy: 0.68708
Validating epoch 74 | loss: 1.56862 - accuracy: 0.46602
Training epoch 75 | loss: 1.33067 - accuracy: 0.71505
Validating epoch 75 | loss: 1.5612 - accuracy: 0.47573
Training epoch 76 | loss: 1.31267 - accuracy: 0.72969
Validating epoch 76 | loss: 1.54716 - accuracy: 0.49515
Training epoch 77 | loss: 1.31844 - accuracy: 0.72703
Validating epoch 77 | loss: 1.57253 - accuracy: 0.47573
Training epoch 78 | loss: 1.32751 - accuracy: 0.71638
Validating epoch 78 | loss: 1.58846 - accuracy: 0.45631
Training epoch 79 | loss: 1.33018 - accuracy: 0.71105
Validating epoch 79 | loss: 1.57867 - accuracy: 0.46602
Training epoch 80 | loss: 1.32442 - accuracy: 0.71904
Validating epoch 80 | loss: 1.5832 - accuracy: 0.45631
Training epoch 81 | loss: 1.32364 - accuracy: 0.71372
Validating epoch 81 | loss: 1.5743 - accuracy: 0.46602
Training epoch 82 | loss: 1.30836 - accuracy: 0.73768
Validating epoch 82 | loss: 1.58836 - accuracy: 0.45631
Training epoch 83 | loss: 1.33572 - accuracy: 0.70573
Validating epoch 83 | loss: 1.58871 - accuracy: 0.4466
Training epoch 84 | loss: 1.3004 - accuracy: 0.74434
Validating epoch 84 | loss: 1.58223 - accuracy: 0.46602
Training epoch 85 | loss: 1.32767 - accuracy: 0.71238
Validating epoch 85 | loss: 1.59979 - accuracy: 0.4466
Training epoch 86 | loss: 1.31913 - accuracy: 0.7217
Validating epoch 86 | loss: 1.56933 - accuracy: 0.47573
Training epoch 87 | loss: 1.33239 - accuracy: 0.70706
Validating epoch 87 | loss: 1.57956 - accuracy: 0.45631
Training epoch 88 | loss: 1.30513 - accuracy: 0.73768
Validating epoch 88 | loss: 1.58167 - accuracy: 0.45631
Training epoch 89 | loss: 1.31828 - accuracy: 0.72836
Validating epoch 89 | loss: 1.59341 - accuracy: 0.45631
Training epoch 90 | loss: 1.32108 - accuracy: 0.72304
Validating epoch 90 | loss: 1.59772 - accuracy: 0.42718
Training epoch 91 | loss: 1.31594 - accuracy: 0.72304
Validating epoch 91 | loss: 1.58389 - accuracy: 0.4466
Training epoch 92 | loss: 1.33176 - accuracy: 0.70839
Validating epoch 92 | loss: 1.56634 - accuracy: 0.47573
Training epoch 93 | loss: 1.32632 - accuracy: 0.71904
Validating epoch 93 | loss: 1.5601 - accuracy: 0.47573
Training epoch 94 | loss: 1.3277 - accuracy: 0.71505
Validating epoch 94 | loss: 1.54441 - accuracy: 0.49515
Training epoch 95 | loss: 1.31501 - accuracy: 0.7257
Validating epoch 95 | loss: 1.53502 - accuracy: 0.49515
Training epoch 96 | loss: 1.31639 - accuracy: 0.72304
Validating epoch 96 | loss: 1.56319 - accuracy: 0.47573
Training epoch 97 | loss: 1.31116 - accuracy: 0.73236
Validating epoch 97 | loss: 1.57702 - accuracy: 0.46602
Training epoch 98 | loss: 1.3174 - accuracy: 0.72437
Validating epoch 98 | loss: 1.56337 - accuracy: 0.46602
Training epoch 99 | loss: 1.3088 - accuracy: 0.73103
Validating epoch 99 | loss: 1.53994 - accuracy: 0.50485
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.64181 - accuracy: 0.5233
Validating epoch 0 | loss: 1.49607 - accuracy: 0.53398
Training epoch 1 | loss: 1.49893 - accuracy: 0.52996
Validating epoch 1 | loss: 1.48482 - accuracy: 0.53398
Training epoch 2 | loss: 1.49427 - accuracy: 0.50466
Validating epoch 2 | loss: 1.48401 - accuracy: 0.53398
Training epoch 3 | loss: 1.48953 - accuracy: 0.53529
Validating epoch 3 | loss: 1.48416 - accuracy: 0.53398
Training epoch 4 | loss: 1.48279 - accuracy: 0.5233
Validating epoch 4 | loss: 1.48704 - accuracy: 0.53398
Training epoch 5 | loss: 1.49312 - accuracy: 0.53129
Validating epoch 5 | loss: 1.48876 - accuracy: 0.53398
Training epoch 6 | loss: 1.48302 - accuracy: 0.52597
Validating epoch 6 | loss: 1.49217 - accuracy: 0.45631
Training epoch 7 | loss: 1.48655 - accuracy: 0.53529
Validating epoch 7 | loss: 1.48739 - accuracy: 0.53398
Training epoch 8 | loss: 1.46101 - accuracy: 0.54993
Validating epoch 8 | loss: 1.49636 - accuracy: 0.4466
Training epoch 9 | loss: 1.46501 - accuracy: 0.58056
Validating epoch 9 | loss: 1.49166 - accuracy: 0.53398
Training epoch 10 | loss: 1.45876 - accuracy: 0.53529
Validating epoch 10 | loss: 1.49274 - accuracy: 0.47573
Training epoch 11 | loss: 1.44884 - accuracy: 0.61252
Validating epoch 11 | loss: 1.49626 - accuracy: 0.52427
Training epoch 12 | loss: 1.42502 - accuracy: 0.63915
Validating epoch 12 | loss: 1.48895 - accuracy: 0.54369
Training epoch 13 | loss: 1.39157 - accuracy: 0.67244
Validating epoch 13 | loss: 1.47222 - accuracy: 0.53398
Training epoch 14 | loss: 1.30929 - accuracy: 0.75899
Validating epoch 14 | loss: 1.30014 - accuracy: 0.80583
Training epoch 15 | loss: 1.22576 - accuracy: 0.83222
Validating epoch 15 | loss: 1.25922 - accuracy: 0.78641
Training epoch 16 | loss: 1.22957 - accuracy: 0.81758
Validating epoch 16 | loss: 1.29344 - accuracy: 0.74757
Training epoch 17 | loss: 1.20315 - accuracy: 0.84154
Validating epoch 17 | loss: 1.17702 - accuracy: 0.86408
Training epoch 18 | loss: 1.19803 - accuracy: 0.8482
Validating epoch 18 | loss: 1.18887 - accuracy: 0.85437
Training epoch 19 | loss: 1.17644 - accuracy: 0.86818
Validating epoch 19 | loss: 1.21907 - accuracy: 0.82524
Training epoch 20 | loss: 1.24902 - accuracy: 0.79228
Validating epoch 20 | loss: 1.18468 - accuracy: 0.85437
Training epoch 21 | loss: 1.36026 - accuracy: 0.68176
Validating epoch 21 | loss: 1.39567 - accuracy: 0.64078
Training epoch 22 | loss: 1.29225 - accuracy: 0.747
Validating epoch 22 | loss: 1.19304 - accuracy: 0.86408
Training epoch 23 | loss: 1.20707 - accuracy: 0.83622
Validating epoch 23 | loss: 1.19555 - accuracy: 0.84466
Training epoch 24 | loss: 1.23001 - accuracy: 0.81225
Validating epoch 24 | loss: 1.19894 - accuracy: 0.85437
Training epoch 25 | loss: 1.20177 - accuracy: 0.84554
Validating epoch 25 | loss: 1.17065 - accuracy: 0.87379
Training epoch 26 | loss: 1.19925 - accuracy: 0.85087
Validating epoch 26 | loss: 1.20853 - accuracy: 0.83495
Training epoch 27 | loss: 1.22873 - accuracy: 0.81891
