Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.8016 - accuracy: 0.13904
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.52267 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51515 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.52153 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.51337 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.51119 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.50965 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.50405 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51425 - accuracy: 0.52979
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.51803 - accuracy: 0.53191
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.60333 - accuracy: 0.53085
Validating epoch 0 | loss: 1.50905 - accuracy: 0.53398
Training epoch 1 | loss: 1.51765 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50687 - accuracy: 0.53398
Training epoch 2 | loss: 1.50176 - accuracy: 0.48191
Validating epoch 2 | loss: 1.48365 - accuracy: 0.53398
Training epoch 3 | loss: 1.49446 - accuracy: 0.51915
Validating epoch 3 | loss: 1.48782 - accuracy: 0.53398
Training epoch 4 | loss: 1.49717 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48236 - accuracy: 0.53398
Training epoch 5 | loss: 1.49821 - accuracy: 0.48936
Validating epoch 5 | loss: 1.49282 - accuracy: 0.53398
Training epoch 6 | loss: 1.48311 - accuracy: 0.53404
Validating epoch 6 | loss: 1.49448 - accuracy: 0.46602
Training epoch 7 | loss: 1.50399 - accuracy: 0.47766
Validating epoch 7 | loss: 1.48827 - accuracy: 0.53398
Training epoch 8 | loss: 1.50094 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48431 - accuracy: 0.53398
Training epoch 9 | loss: 1.49133 - accuracy: 0.50106
Validating epoch 9 | loss: 1.49212 - accuracy: 0.46602
Training epoch 10 | loss: 1.49096 - accuracy: 0.49362
Validating epoch 10 | loss: 1.48215 - accuracy: 0.53398
Training epoch 11 | loss: 1.48601 - accuracy: 0.51383
Validating epoch 11 | loss: 1.4832 - accuracy: 0.53398
Training epoch 12 | loss: 1.49569 - accuracy: 0.47234
Validating epoch 12 | loss: 1.48154 - accuracy: 0.53398
Training epoch 13 | loss: 1.48958 - accuracy: 0.5266
Validating epoch 13 | loss: 1.48154 - accuracy: 0.53398
Training epoch 14 | loss: 1.48503 - accuracy: 0.53617
Validating epoch 14 | loss: 1.4857 - accuracy: 0.53398
Training epoch 15 | loss: 1.48207 - accuracy: 0.49574
Validating epoch 15 | loss: 1.48239 - accuracy: 0.53398
Training epoch 16 | loss: 1.48652 - accuracy: 0.53085
Validating epoch 16 | loss: 1.48714 - accuracy: 0.53398
Training epoch 17 | loss: 1.48545 - accuracy: 0.53085
Validating epoch 17 | loss: 1.48129 - accuracy: 0.53398
Training epoch 18 | loss: 1.48417 - accuracy: 0.53404
Validating epoch 18 | loss: 1.48199 - accuracy: 0.53398
Training epoch 19 | loss: 1.48507 - accuracy: 0.52872
Validating epoch 19 | loss: 1.48126 - accuracy: 0.53398
Training epoch 20 | loss: 1.48505 - accuracy: 0.53085
Validating epoch 20 | loss: 1.48139 - accuracy: 0.53398
Training epoch 21 | loss: 1.48108 - accuracy: 0.52872
Validating epoch 21 | loss: 1.48131 - accuracy: 0.53398
Training epoch 22 | loss: 1.48808 - accuracy: 0.53511
Validating epoch 22 | loss: 1.48136 - accuracy: 0.53398
Training epoch 23 | loss: 1.48304 - accuracy: 0.52766
Validating epoch 23 | loss: 1.48303 - accuracy: 0.53398
Training epoch 24 | loss: 1.48506 - accuracy: 0.50957
Validating epoch 24 | loss: 1.48104 - accuracy: 0.53398
Training epoch 25 | loss: 1.48275 - accuracy: 0.52979
Validating epoch 25 | loss: 1.48087 - accuracy: 0.53398
Training epoch 26 | loss: 1.48519 - accuracy: 0.50319
Validating epoch 26 | loss: 1.4809 - accuracy: 0.53398
Training epoch 27 | loss: 1.4782 - accuracy: 0.53191
Validating epoch 27 | loss: 1.47934 - accuracy: 0.53398
Training epoch 28 | loss: 1.47315 - accuracy: 0.54362
Validating epoch 28 | loss: 1.44737 - accuracy: 0.53398
Training epoch 29 | loss: 1.45442 - accuracy: 0.57872
Validating epoch 29 | loss: 1.40834 - accuracy: 0.53398
Training epoch 30 | loss: 1.43588 - accuracy: 0.62447
Validating epoch 30 | loss: 1.4817 - accuracy: 0.53398
Training epoch 31 | loss: 1.48872 - accuracy: 0.50851
Validating epoch 31 | loss: 1.48329 - accuracy: 0.53398
Training epoch 32 | loss: 1.48974 - accuracy: 0.5383
Validating epoch 32 | loss: 1.49527 - accuracy: 0.53398
Training epoch 33 | loss: 1.48005 - accuracy: 0.54574
Validating epoch 33 | loss: 1.42817 - accuracy: 0.8835
Training epoch 34 | loss: 1.47186 - accuracy: 0.55426
Validating epoch 34 | loss: 1.38662 - accuracy: 0.53398
Training epoch 35 | loss: 1.43798 - accuracy: 0.58404
Validating epoch 35 | loss: 1.31806 - accuracy: 0.81553
Training epoch 36 | loss: 1.37951 - accuracy: 0.66702
Validating epoch 36 | loss: 1.25317 - accuracy: 0.8932
Training epoch 37 | loss: 1.35466 - accuracy: 0.70106
Validating epoch 37 | loss: 1.22753 - accuracy: 0.81553
Training epoch 38 | loss: 1.3038 - accuracy: 0.74894
Validating epoch 38 | loss: 1.301 - accuracy: 0.73786
Training epoch 39 | loss: 1.29743 - accuracy: 0.74255
Validating epoch 39 | loss: 1.258 - accuracy: 0.75728
Training epoch 40 | loss: 1.25862 - accuracy: 0.79362
Validating epoch 40 | loss: 1.17908 - accuracy: 0.86408
Training epoch 41 | loss: 1.23557 - accuracy: 0.81064
Validating epoch 41 | loss: 1.14856 - accuracy: 0.8932
Training epoch 42 | loss: 1.26994 - accuracy: 0.77447
Validating epoch 42 | loss: 1.30992 - accuracy: 0.73786
Training epoch 43 | loss: 1.27273 - accuracy: 0.76489
Validating epoch 43 | loss: 1.2864 - accuracy: 0.75728
Training epoch 44 | loss: 1.31429 - accuracy: 0.7266
Validating epoch 44 | loss: 1.25143 - accuracy: 0.79612
Training epoch 45 | loss: 1.25168 - accuracy: 0.78723
Validating epoch 45 | loss: 1.14234 - accuracy: 0.90291
Training epoch 46 | loss: 1.21225 - accuracy: 0.83723
Validating epoch 46 | loss: 1.1374 - accuracy: 0.90291
Training epoch 47 | loss: 1.2138 - accuracy: 0.8266
Validating epoch 47 | loss: 1.28355 - accuracy: 0.75728
Training epoch 48 | loss: 1.46233 - accuracy: 0.58298
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.52257 - accuracy: 0.52979
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.50999 - accuracy: 0.52979
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51625 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51877 - accuracy: 0.52553
Validating epoch 52 | loss: 1.5096 - accuracy: 0.53398
Training epoch 53 | loss: 1.51941 - accuracy: 0.52979
Validating epoch 53 | loss: 1.50959 - accuracy: 0.53398
Training epoch 54 | loss: 1.50911 - accuracy: 0.53404
Validating epoch 54 | loss: 1.50946 - accuracy: 0.53398
Training epoch 55 | loss: 1.49288 - accuracy: 0.54574
Validating epoch 55 | loss: 1.49836 - accuracy: 0.54369
Training epoch 56 | loss: 1.45112 - accuracy: 0.58936
Validating epoch 56 | loss: 1.24685 - accuracy: 0.86408
Training epoch 57 | loss: 1.28485 - accuracy: 0.75106
Validating epoch 57 | loss: 1.14065 - accuracy: 0.90291
Training epoch 58 | loss: 1.20797 - accuracy: 0.83511
Validating epoch 58 | loss: 1.13104 - accuracy: 0.92233
Training epoch 59 | loss: 1.20314 - accuracy: 0.83936
Validating epoch 59 | loss: 1.2086 - accuracy: 0.83495
Training epoch 60 | loss: 1.21239 - accuracy: 0.84149
Validating epoch 60 | loss: 1.14611 - accuracy: 0.8932
Training epoch 61 | loss: 1.19639 - accuracy: 0.84362
Validating epoch 61 | loss: 1.21349 - accuracy: 0.82524
Training epoch 62 | loss: 1.20411 - accuracy: 0.83617
Validating epoch 62 | loss: 1.15702 - accuracy: 0.8835
Training epoch 63 | loss: 1.23616 - accuracy: 0.80532
Validating epoch 63 | loss: 1.1494 - accuracy: 0.8932
Training epoch 64 | loss: 1.26378 - accuracy: 0.78723
Validating epoch 64 | loss: 1.2828 - accuracy: 0.74757
Training epoch 65 | loss: 1.22907 - accuracy: 0.81702
Validating epoch 65 | loss: 1.17809 - accuracy: 0.86408
Training epoch 66 | loss: 1.20028 - accuracy: 0.84255
Validating epoch 66 | loss: 1.1701 - accuracy: 0.87379
Training epoch 67 | loss: 1.18537 - accuracy: 0.85319
Validating epoch 67 | loss: 1.15695 - accuracy: 0.8835
Training epoch 68 | loss: 1.19494 - accuracy: 0.85
Validating epoch 68 | loss: 1.14418 - accuracy: 0.90291
Training epoch 69 | loss: 1.22844 - accuracy: 0.82021
Validating epoch 69 | loss: 1.27681 - accuracy: 0.76699
Training epoch 70 | loss: 1.24696 - accuracy: 0.7883
Validating epoch 70 | loss: 1.14491 - accuracy: 0.90291
Training epoch 71 | loss: 1.21911 - accuracy: 0.81915
Validating epoch 71 | loss: 1.11372 - accuracy: 0.93204
Training epoch 72 | loss: 1.19022 - accuracy: 0.85106
Validating epoch 72 | loss: 1.16141 - accuracy: 0.8835
Training epoch 73 | loss: 1.18997 - accuracy: 0.85426
Validating epoch 73 | loss: 1.18799 - accuracy: 0.85437
Training epoch 74 | loss: 1.3011 - accuracy: 0.74894
Validating epoch 74 | loss: 1.35196 - accuracy: 0.68932
Training epoch 75 | loss: 1.32039 - accuracy: 0.71383
Validating epoch 75 | loss: 1.25015 - accuracy: 0.79612
Training epoch 76 | loss: 1.22595 - accuracy: 0.8266
Validating epoch 76 | loss: 1.15323 - accuracy: 0.8835
Training epoch 77 | loss: 1.20275 - accuracy: 0.84362
Validating epoch 77 | loss: 1.15936 - accuracy: 0.8835
Training epoch 78 | loss: 1.19655 - accuracy: 0.84787
Validating epoch 78 | loss: 1.16379 - accuracy: 0.87379
Training epoch 79 | loss: 1.20105 - accuracy: 0.84255
Validating epoch 79 | loss: 1.24356 - accuracy: 0.80583
Training epoch 80 | loss: 1.21723 - accuracy: 0.82553
Validating epoch 80 | loss: 1.23262 - accuracy: 0.80583
Training epoch 81 | loss: 1.21365 - accuracy: 0.82447
Validating epoch 81 | loss: 1.18084 - accuracy: 0.86408
Training epoch 82 | loss: 1.1992 - accuracy: 0.84787
Validating epoch 82 | loss: 1.18223 - accuracy: 0.85437
Training epoch 83 | loss: 1.2063 - accuracy: 0.85106
Validating epoch 83 | loss: 1.23759 - accuracy: 0.80583
Training epoch 84 | loss: 1.20915 - accuracy: 0.82447
Validating epoch 84 | loss: 1.17195 - accuracy: 0.87379
Training epoch 85 | loss: 1.19031 - accuracy: 0.85319
Validating epoch 85 | loss: 1.17016 - accuracy: 0.87379
Training epoch 86 | loss: 1.21916 - accuracy: 0.83298
Validating epoch 86 | loss: 1.22103 - accuracy: 0.82524
Training epoch 87 | loss: 1.20743 - accuracy: 0.8383
Validating epoch 87 | loss: 1.15287 - accuracy: 0.8932
Training epoch 88 | loss: 1.18354 - accuracy: 0.85745
Validating epoch 88 | loss: 1.12412 - accuracy: 0.92233
Training epoch 89 | loss: 1.20648 - accuracy: 0.83191
Validating epoch 89 | loss: 1.15879 - accuracy: 0.8835
Training epoch 90 | loss: 1.19523 - accuracy: 0.84787
Validating epoch 90 | loss: 1.12925 - accuracy: 0.91262
Training epoch 91 | loss: 1.17822 - accuracy: 0.86809
Validating epoch 91 | loss: 1.14291 - accuracy: 0.90291
Training epoch 92 | loss: 1.19144 - accuracy: 0.86064
Validating epoch 92 | loss: 1.14963 - accuracy: 0.8932
Training epoch 93 | loss: 1.17203 - accuracy: 0.86596
Validating epoch 93 | loss: 1.11211 - accuracy: 0.93204
Training epoch 94 | loss: 1.18335 - accuracy: 0.86277
Validating epoch 94 | loss: 1.14024 - accuracy: 0.90291
Training epoch 95 | loss: 1.18368 - accuracy: 0.85319
Validating epoch 95 | loss: 1.14075 - accuracy: 0.90291
Training epoch 96 | loss: 1.20553 - accuracy: 0.83404
Validating epoch 96 | loss: 1.16911 - accuracy: 0.86408
Training epoch 97 | loss: 1.20858 - accuracy: 0.82872
Validating epoch 97 | loss: 1.17981 - accuracy: 0.86408
Training epoch 98 | loss: 1.19897 - accuracy: 0.84681
Validating epoch 98 | loss: 1.14515 - accuracy: 0.90291
Training epoch 99 | loss: 1.18676 - accuracy: 0.85426
Validating epoch 99 | loss: 1.12758 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.64089 - accuracy: 0.46915
Validating epoch 0 | loss: 1.50012 - accuracy: 0.46602
Training epoch 1 | loss: 1.49949 - accuracy: 0.50213
Validating epoch 1 | loss: 1.50162 - accuracy: 0.53398
Training epoch 2 | loss: 1.50969 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48405 - accuracy: 0.53398
Training epoch 3 | loss: 1.48699 - accuracy: 0.50957
Validating epoch 3 | loss: 1.47721 - accuracy: 0.53398
Training epoch 4 | loss: 1.48975 - accuracy: 0.53085
Validating epoch 4 | loss: 1.4949 - accuracy: 0.53398
Training epoch 5 | loss: 1.4857 - accuracy: 0.53085
Validating epoch 5 | loss: 1.44199 - accuracy: 0.53398
Training epoch 6 | loss: 1.4263 - accuracy: 0.69681
Validating epoch 6 | loss: 1.31394 - accuracy: 0.85437
Training epoch 7 | loss: 1.30083 - accuracy: 0.80532
Validating epoch 7 | loss: 1.17195 - accuracy: 0.8932
Training epoch 8 | loss: 1.22115 - accuracy: 0.83298
Validating epoch 8 | loss: 1.16443 - accuracy: 0.8835
Training epoch 9 | loss: 1.22394 - accuracy: 0.82872
Validating epoch 9 | loss: 1.14947 - accuracy: 0.8932
Training epoch 10 | loss: 1.22062 - accuracy: 0.82872
Validating epoch 10 | loss: 1.15044 - accuracy: 0.8932
Training epoch 11 | loss: 1.21852 - accuracy: 0.83298
Validating epoch 11 | loss: 1.16014 - accuracy: 0.8835
Training epoch 12 | loss: 1.23433 - accuracy: 0.80851
Validating epoch 12 | loss: 1.17959 - accuracy: 0.86408
Training epoch 13 | loss: 1.23952 - accuracy: 0.80957
Validating epoch 13 | loss: 1.18901 - accuracy: 0.85437
Training epoch 14 | loss: 1.25134 - accuracy: 0.79043
Validating epoch 14 | loss: 1.1496 - accuracy: 0.8932
Training epoch 15 | loss: 1.18575 - accuracy: 0.85106
Validating epoch 15 | loss: 1.16011 - accuracy: 0.8835
Training epoch 16 | loss: 1.2041 - accuracy: 0.83617
Validating epoch 16 | loss: 1.16011 - accuracy: 0.8835
Training epoch 17 | loss: 1.21777 - accuracy: 0.8383
Validating epoch 17 | loss: 1.36038 - accuracy: 0.67961
Training epoch 18 | loss: 1.33668 - accuracy: 0.70426
Validating epoch 18 | loss: 1.19894 - accuracy: 0.84466
Training epoch 19 | loss: 1.21435 - accuracy: 0.8234
Validating epoch 19 | loss: 1.15308 - accuracy: 0.8932
Training epoch 20 | loss: 1.23982 - accuracy: 0.80957
Validating epoch 20 | loss: 1.22805 - accuracy: 0.81553
Training epoch 21 | loss: 1.27604 - accuracy: 0.76489
Validating epoch 21 | loss: 1.21835 - accuracy: 0.82524
Training epoch 22 | loss: 1.24123 - accuracy: 0.8
Validating epoch 22 | loss: 1.16015 - accuracy: 0.8835
Training epoch 23 | loss: 1.22505 - accuracy: 0.82447
Validating epoch 23 | loss: 1.16927 - accuracy: 0.87379
Training epoch 24 | loss: 1.22312 - accuracy: 0.82553
Validating epoch 24 | loss: 1.17816 - accuracy: 0.86408
Training epoch 25 | loss: 1.21957 - accuracy: 0.82553
Validating epoch 25 | loss: 1.16052 - accuracy: 0.8835
Training epoch 26 | loss: 1.20155 - accuracy: 0.83723
Validating epoch 26 | loss: 1.16009 - accuracy: 0.8835
Training epoch 27 | loss: 1.18804 - accuracy: 0.85
Validating epoch 27 | loss: 1.17952 - accuracy: 0.86408
Training epoch 28 | loss: 1.23011 - accuracy: 0.81277
Validating epoch 28 | loss: 1.17949 - accuracy: 0.86408
Training epoch 29 | loss: 1.22857 - accuracy: 0.81489
Validating epoch 29 | loss: 1.1601 - accuracy: 0.8835
Training epoch 30 | loss: 1.22219 - accuracy: 0.82234
Validating epoch 30 | loss: 1.16759 - accuracy: 0.87379
Training epoch 31 | loss: 1.23032 - accuracy: 0.81277
Validating epoch 31 | loss: 1.1601 - accuracy: 0.8835
Training epoch 32 | loss: 1.22375 - accuracy: 0.81809
Validating epoch 32 | loss: 1.17945 - accuracy: 0.86408
Training epoch 33 | loss: 1.24134 - accuracy: 0.80426
Validating epoch 33 | loss: 1.1601 - accuracy: 0.8835
Training epoch 34 | loss: 1.21777 - accuracy: 0.82447
Validating epoch 34 | loss: 1.16013 - accuracy: 0.8835
Training epoch 35 | loss: 1.19407 - accuracy: 0.84255
Validating epoch 35 | loss: 1.14076 - accuracy: 0.90291
Training epoch 36 | loss: 1.28316 - accuracy: 0.77234
Validating epoch 36 | loss: 1.47075 - accuracy: 0.57282
Training epoch 37 | loss: 1.4989 - accuracy: 0.54468
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.4957 - accuracy: 0.53191
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.51082 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51337 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51228 - accuracy: 0.52979
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.52083 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51892 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.52101 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50965 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.49847 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.50778 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51155 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.50815 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.50962 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.50457 - accuracy: 0.52979
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.51343 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51711 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.50593 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51683 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51716 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51155 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51901 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.5153 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.5139 - accuracy: 0.52979
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.50805 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.52275 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.50782 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50966 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.51343 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.519 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51342 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51522 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.50922 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.52274 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51167 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51528 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.50594 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.52087 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51343 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.51901 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51163 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51528 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.51551 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51528 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.52082 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.51153 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.52459 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.50686 - accuracy: 0.53191
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.50966 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.50427 - accuracy: 0.53085
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.62874 - accuracy: 0.52979
Validating epoch 0 | loss: 1.48679 - accuracy: 0.53398
Training epoch 1 | loss: 1.48706 - accuracy: 0.5266
Validating epoch 1 | loss: 1.4846 - accuracy: 0.53398
Training epoch 2 | loss: 1.48209 - accuracy: 0.5383
Validating epoch 2 | loss: 1.48309 - accuracy: 0.53398
Training epoch 3 | loss: 1.48911 - accuracy: 0.53404
Validating epoch 3 | loss: 1.48654 - accuracy: 0.53398
Training epoch 4 | loss: 1.48828 - accuracy: 0.52128
Validating epoch 4 | loss: 1.49016 - accuracy: 0.46602
Training epoch 5 | loss: 1.49668 - accuracy: 0.51702
Validating epoch 5 | loss: 1.4843 - accuracy: 0.53398
Training epoch 6 | loss: 1.48702 - accuracy: 0.51596
Validating epoch 6 | loss: 1.4834 - accuracy: 0.53398
Training epoch 7 | loss: 1.4898 - accuracy: 0.51383
Validating epoch 7 | loss: 1.48531 - accuracy: 0.53398
Training epoch 8 | loss: 1.48182 - accuracy: 0.52234
Validating epoch 8 | loss: 1.48124 - accuracy: 0.53398
Training epoch 9 | loss: 1.48089 - accuracy: 0.52553
Validating epoch 9 | loss: 1.47982 - accuracy: 0.53398
