Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.77332 - accuracy: 0.36559
Validating epoch 82 | loss: 1.14217 - accuracy: 0.90291
Training epoch 83 | loss: 1.18489 - accuracy: 0.85388
Validating epoch 83 | loss: 1.14555 - accuracy: 0.8932
Training epoch 84 | loss: 1.17899 - accuracy: 0.86301
Validating epoch 84 | loss: 1.13413 - accuracy: 0.91262
Training epoch 85 | loss: 1.19844 - accuracy: 0.84627
Validating epoch 85 | loss: 1.1322 - accuracy: 0.91262
Training epoch 86 | loss: 1.17707 - accuracy: 0.86454
Validating epoch 86 | loss: 1.13121 - accuracy: 0.91262
Training epoch 87 | loss: 1.18138 - accuracy: 0.85236
Validating epoch 87 | loss: 1.13114 - accuracy: 0.91262
Training epoch 88 | loss: 1.16491 - accuracy: 0.87062
Validating epoch 88 | loss: 1.13773 - accuracy: 0.90291
Training epoch 89 | loss: 1.19979 - accuracy: 0.84475
Validating epoch 89 | loss: 1.13114 - accuracy: 0.91262
Training epoch 90 | loss: 1.1735 - accuracy: 0.85997
Validating epoch 90 | loss: 1.14044 - accuracy: 0.90291
Training epoch 91 | loss: 1.16864 - accuracy: 0.85388
Validating epoch 91 | loss: 1.15472 - accuracy: 0.8835
Training epoch 92 | loss: 1.17225 - accuracy: 0.86149
Validating epoch 92 | loss: 1.15411 - accuracy: 0.8835
Training epoch 93 | loss: 1.19782 - accuracy: 0.84932
Validating epoch 93 | loss: 1.13245 - accuracy: 0.91262
Training epoch 94 | loss: 1.19365 - accuracy: 0.84475
Validating epoch 94 | loss: 1.14046 - accuracy: 0.90291
Training epoch 95 | loss: 1.20787 - accuracy: 0.84475
Validating epoch 95 | loss: 1.14542 - accuracy: 0.8932
Training epoch 96 | loss: 1.19404 - accuracy: 0.85693
Validating epoch 96 | loss: 1.14083 - accuracy: 0.90291
Training epoch 97 | loss: 1.174 - accuracy: 0.85693
Validating epoch 97 | loss: 1.15607 - accuracy: 0.8835
Training epoch 98 | loss: 1.19717 - accuracy: 0.85084
Validating epoch 98 | loss: 1.15549 - accuracy: 0.8835
Training epoch 99 | loss: 1.21195 - accuracy: 0.8554
Validating epoch 99 | loss: 1.15895 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.79828 - accuracy: 0.05784
Validating epoch 0 | loss: 1.79478 - accuracy: 0.46602
Training epoch 1 | loss: 1.78006 - accuracy: 0.44749
Validating epoch 1 | loss: 1.76253 - accuracy: 0.46602
Training epoch 2 | loss: 1.74245 - accuracy: 0.4688
Validating epoch 2 | loss: 1.6974 - accuracy: 0.46602
Training epoch 3 | loss: 1.6551 - accuracy: 0.4688
Validating epoch 3 | loss: 1.60539 - accuracy: 0.46602
Training epoch 4 | loss: 1.58409 - accuracy: 0.4688
Validating epoch 4 | loss: 1.54481 - accuracy: 0.46602
Training epoch 5 | loss: 1.54105 - accuracy: 0.4688
Validating epoch 5 | loss: 1.52121 - accuracy: 0.46602
Training epoch 6 | loss: 1.52172 - accuracy: 0.4688
Validating epoch 6 | loss: 1.50085 - accuracy: 0.46602
Training epoch 7 | loss: 1.49744 - accuracy: 0.50228
Validating epoch 7 | loss: 1.48622 - accuracy: 0.53398
Training epoch 8 | loss: 1.48844 - accuracy: 0.52968
Validating epoch 8 | loss: 1.48268 - accuracy: 0.53398
Training epoch 9 | loss: 1.48909 - accuracy: 0.52968
Validating epoch 9 | loss: 1.4776 - accuracy: 0.53398
Training epoch 10 | loss: 1.4711 - accuracy: 0.53425
Validating epoch 10 | loss: 1.4735 - accuracy: 0.53398
Training epoch 11 | loss: 1.47456 - accuracy: 0.53272
Validating epoch 11 | loss: 1.48186 - accuracy: 0.53398
Training epoch 12 | loss: 1.48359 - accuracy: 0.5312
Validating epoch 12 | loss: 1.4614 - accuracy: 0.53398
Training epoch 13 | loss: 1.47312 - accuracy: 0.55099
Validating epoch 13 | loss: 1.45305 - accuracy: 0.53398
Training epoch 14 | loss: 1.45534 - accuracy: 0.63166
Validating epoch 14 | loss: 1.45766 - accuracy: 0.7767
Training epoch 15 | loss: 1.46543 - accuracy: 0.60883
Validating epoch 15 | loss: 1.43956 - accuracy: 0.91262
Training epoch 16 | loss: 1.457 - accuracy: 0.65449
Validating epoch 16 | loss: 1.43552 - accuracy: 0.60194
Training epoch 17 | loss: 1.43713 - accuracy: 0.65601
Validating epoch 17 | loss: 1.4208 - accuracy: 0.75728
Training epoch 18 | loss: 1.43296 - accuracy: 0.67732
Validating epoch 18 | loss: 1.40338 - accuracy: 0.54369
Training epoch 19 | loss: 1.41858 - accuracy: 0.621
Validating epoch 19 | loss: 1.37325 - accuracy: 0.90291
Training epoch 20 | loss: 1.39903 - accuracy: 0.72603
Validating epoch 20 | loss: 1.33641 - accuracy: 0.90291
Training epoch 21 | loss: 1.38807 - accuracy: 0.70167
Validating epoch 21 | loss: 1.33216 - accuracy: 0.8932
Training epoch 22 | loss: 1.35394 - accuracy: 0.76104
Validating epoch 22 | loss: 1.26263 - accuracy: 0.90291
Training epoch 23 | loss: 1.32492 - accuracy: 0.80822
Validating epoch 23 | loss: 1.21156 - accuracy: 0.90291
Training epoch 24 | loss: 1.27239 - accuracy: 0.82192
Validating epoch 24 | loss: 1.18825 - accuracy: 0.90291
Training epoch 25 | loss: 1.2575 - accuracy: 0.84475
Validating epoch 25 | loss: 1.18243 - accuracy: 0.90291
Training epoch 26 | loss: 1.25508 - accuracy: 0.8204
Validating epoch 26 | loss: 1.18351 - accuracy: 0.90291
Training epoch 27 | loss: 1.25693 - accuracy: 0.81887
Validating epoch 27 | loss: 1.15959 - accuracy: 0.90291
Training epoch 28 | loss: 1.24594 - accuracy: 0.82648
Validating epoch 28 | loss: 1.15802 - accuracy: 0.90291
Training epoch 29 | loss: 1.2488 - accuracy: 0.81431
Validating epoch 29 | loss: 1.14325 - accuracy: 0.91262
Training epoch 30 | loss: 1.22677 - accuracy: 0.83409
Validating epoch 30 | loss: 1.1445 - accuracy: 0.90291
Training epoch 31 | loss: 1.23011 - accuracy: 0.83105
Validating epoch 31 | loss: 1.16382 - accuracy: 0.90291
Training epoch 32 | loss: 1.203 - accuracy: 0.84018
Validating epoch 32 | loss: 1.14559 - accuracy: 0.90291
Training epoch 33 | loss: 1.20948 - accuracy: 0.85084
Validating epoch 33 | loss: 1.13652 - accuracy: 0.91262
Training epoch 34 | loss: 1.21005 - accuracy: 0.85084
Validating epoch 34 | loss: 1.13948 - accuracy: 0.90291
Training epoch 35 | loss: 1.21182 - accuracy: 0.83866
Validating epoch 35 | loss: 1.1412 - accuracy: 0.90291
Training epoch 36 | loss: 1.21161 - accuracy: 0.83409
Validating epoch 36 | loss: 1.14005 - accuracy: 0.90291
Training epoch 37 | loss: 1.19884 - accuracy: 0.85084
Validating epoch 37 | loss: 1.13998 - accuracy: 0.90291
Training epoch 38 | loss: 1.21333 - accuracy: 0.84627
Validating epoch 38 | loss: 1.13983 - accuracy: 0.90291
Training epoch 39 | loss: 1.20203 - accuracy: 0.85084
Validating epoch 39 | loss: 1.13872 - accuracy: 0.91262
Training epoch 40 | loss: 1.22555 - accuracy: 0.84018
Validating epoch 40 | loss: 1.13442 - accuracy: 0.91262
Training epoch 41 | loss: 1.21483 - accuracy: 0.86149
Validating epoch 41 | loss: 1.14157 - accuracy: 0.90291
Training epoch 42 | loss: 1.21289 - accuracy: 0.83562
Validating epoch 42 | loss: 1.1415 - accuracy: 0.90291
Training epoch 43 | loss: 1.19819 - accuracy: 0.8417
Validating epoch 43 | loss: 1.13373 - accuracy: 0.91262
Training epoch 44 | loss: 1.20608 - accuracy: 0.83714
Validating epoch 44 | loss: 1.13141 - accuracy: 0.91262
Training epoch 45 | loss: 1.19888 - accuracy: 0.84323
Validating epoch 45 | loss: 1.14288 - accuracy: 0.90291
Training epoch 46 | loss: 1.19632 - accuracy: 0.8417
Validating epoch 46 | loss: 1.15716 - accuracy: 0.8835
Training epoch 47 | loss: 1.22271 - accuracy: 0.83866
Validating epoch 47 | loss: 1.14248 - accuracy: 0.90291
Training epoch 48 | loss: 1.19717 - accuracy: 0.85236
Validating epoch 48 | loss: 1.13317 - accuracy: 0.91262
Training epoch 49 | loss: 1.20167 - accuracy: 0.85236
Validating epoch 49 | loss: 1.13601 - accuracy: 0.91262
Training epoch 50 | loss: 1.18736 - accuracy: 0.86454
Validating epoch 50 | loss: 1.14127 - accuracy: 0.90291
Training epoch 51 | loss: 1.19787 - accuracy: 0.84018
Validating epoch 51 | loss: 1.13733 - accuracy: 0.90291
Training epoch 52 | loss: 1.18435 - accuracy: 0.84932
Validating epoch 52 | loss: 1.13175 - accuracy: 0.91262
Training epoch 53 | loss: 1.2221 - accuracy: 0.84323
Validating epoch 53 | loss: 1.14505 - accuracy: 0.8932
Training epoch 54 | loss: 1.17758 - accuracy: 0.85236
Validating epoch 54 | loss: 1.14097 - accuracy: 0.90291
Training epoch 55 | loss: 1.23498 - accuracy: 0.84018
Validating epoch 55 | loss: 1.13392 - accuracy: 0.91262
Training epoch 56 | loss: 1.17675 - accuracy: 0.86149
Validating epoch 56 | loss: 1.14673 - accuracy: 0.8932
Training epoch 57 | loss: 1.18035 - accuracy: 0.8554
Validating epoch 57 | loss: 1.14142 - accuracy: 0.90291
Training epoch 58 | loss: 1.20576 - accuracy: 0.85236
Validating epoch 58 | loss: 1.15136 - accuracy: 0.8932
Training epoch 59 | loss: 1.22395 - accuracy: 0.82648
Validating epoch 59 | loss: 1.15146 - accuracy: 0.8932
Training epoch 60 | loss: 1.19775 - accuracy: 0.8417
Validating epoch 60 | loss: 1.13315 - accuracy: 0.91262
Training epoch 61 | loss: 1.17508 - accuracy: 0.84932
Validating epoch 61 | loss: 1.13917 - accuracy: 0.90291
Training epoch 62 | loss: 1.19195 - accuracy: 0.85693
Validating epoch 62 | loss: 1.14645 - accuracy: 0.8932
Training epoch 63 | loss: 1.1678 - accuracy: 0.85845
Validating epoch 63 | loss: 1.14115 - accuracy: 0.90291
Training epoch 64 | loss: 1.20285 - accuracy: 0.85693
Validating epoch 64 | loss: 1.14097 - accuracy: 0.90291
Training epoch 65 | loss: 1.18429 - accuracy: 0.8554
Validating epoch 65 | loss: 1.14797 - accuracy: 0.8932
Training epoch 66 | loss: 1.20891 - accuracy: 0.85084
Validating epoch 66 | loss: 1.1347 - accuracy: 0.91262
Training epoch 67 | loss: 1.18393 - accuracy: 0.84932
Validating epoch 67 | loss: 1.14104 - accuracy: 0.90291
Training epoch 68 | loss: 1.19612 - accuracy: 0.86149
Validating epoch 68 | loss: 1.13894 - accuracy: 0.90291
Training epoch 69 | loss: 1.17095 - accuracy: 0.86758
Validating epoch 69 | loss: 1.14187 - accuracy: 0.90291
Training epoch 70 | loss: 1.1785 - accuracy: 0.86301
Validating epoch 70 | loss: 1.14562 - accuracy: 0.8932
Training epoch 71 | loss: 1.17866 - accuracy: 0.87367
Validating epoch 71 | loss: 1.14295 - accuracy: 0.90291
Training epoch 72 | loss: 1.21197 - accuracy: 0.8554
Validating epoch 72 | loss: 1.15015 - accuracy: 0.8932
Training epoch 73 | loss: 1.18198 - accuracy: 0.85997
Validating epoch 73 | loss: 1.15658 - accuracy: 0.8835
Training epoch 74 | loss: 1.21188 - accuracy: 0.84323
Validating epoch 74 | loss: 1.14253 - accuracy: 0.90291
Training epoch 75 | loss: 1.19723 - accuracy: 0.85236
Validating epoch 75 | loss: 1.14094 - accuracy: 0.90291
Training epoch 76 | loss: 1.20416 - accuracy: 0.85388
Validating epoch 76 | loss: 1.14113 - accuracy: 0.90291
Training epoch 77 | loss: 1.16808 - accuracy: 0.86758
Validating epoch 77 | loss: 1.14116 - accuracy: 0.90291
Training epoch 78 | loss: 1.19675 - accuracy: 0.85693
Validating epoch 78 | loss: 1.15205 - accuracy: 0.8932
Training epoch 79 | loss: 1.16481 - accuracy: 0.86301
Validating epoch 79 | loss: 1.15011 - accuracy: 0.8932
Training epoch 80 | loss: 1.18086 - accuracy: 0.86149
Validating epoch 80 | loss: 1.14342 - accuracy: 0.90291
Training epoch 81 | loss: 1.21964 - accuracy: 0.83866
Validating epoch 81 | loss: 1.1336 - accuracy: 0.91262
Training epoch 82 | loss: 1.23601 - accuracy: 0.80822
Validating epoch 82 | loss: 1.15753 - accuracy: 0.8835
Training epoch 83 | loss: 1.18102 - accuracy: 0.85845
Validating epoch 83 | loss: 1.14088 - accuracy: 0.90291
Training epoch 84 | loss: 1.18667 - accuracy: 0.85388
Validating epoch 84 | loss: 1.1415 - accuracy: 0.90291
Training epoch 85 | loss: 1.17337 - accuracy: 0.86606
Validating epoch 85 | loss: 1.14154 - accuracy: 0.90291
Training epoch 86 | loss: 1.17865 - accuracy: 0.87367
Validating epoch 86 | loss: 1.15874 - accuracy: 0.8835
Training epoch 87 | loss: 1.18906 - accuracy: 0.86149
Validating epoch 87 | loss: 1.14012 - accuracy: 0.90291
Training epoch 88 | loss: 1.17595 - accuracy: 0.86606
Validating epoch 88 | loss: 1.15561 - accuracy: 0.8835
Training epoch 89 | loss: 1.2139 - accuracy: 0.85693
Validating epoch 89 | loss: 1.16342 - accuracy: 0.8835
Training epoch 90 | loss: 1.2166 - accuracy: 0.81431
Validating epoch 90 | loss: 1.16077 - accuracy: 0.8835
Training epoch 91 | loss: 1.22151 - accuracy: 0.82801
Validating epoch 91 | loss: 1.14135 - accuracy: 0.90291
Training epoch 92 | loss: 1.18963 - accuracy: 0.84779
Validating epoch 92 | loss: 1.15696 - accuracy: 0.8835
Training epoch 93 | loss: 1.19262 - accuracy: 0.85236
Validating epoch 93 | loss: 1.15735 - accuracy: 0.8835
Training epoch 94 | loss: 1.15702 - accuracy: 0.86758
Validating epoch 94 | loss: 1.14139 - accuracy: 0.90291
Training epoch 95 | loss: 1.17472 - accuracy: 0.85693
Validating epoch 95 | loss: 1.15818 - accuracy: 0.8835
Training epoch 96 | loss: 1.18874 - accuracy: 0.85845
Validating epoch 96 | loss: 1.14258 - accuracy: 0.90291
Training epoch 97 | loss: 1.18905 - accuracy: 0.84779
Validating epoch 97 | loss: 1.1484 - accuracy: 0.8932
Training epoch 98 | loss: 1.17934 - accuracy: 0.85997
Validating epoch 98 | loss: 1.1407 - accuracy: 0.90291
Training epoch 99 | loss: 1.17686 - accuracy: 0.8554
Validating epoch 99 | loss: 1.14041 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.81664 - accuracy: 0.0
Validating epoch 0 | loss: 1.80648 - accuracy: 0.0
Training epoch 1 | loss: 1.79914 - accuracy: 0.07915
Validating epoch 1 | loss: 1.78508 - accuracy: 0.46602
Training epoch 2 | loss: 1.7725 - accuracy: 0.4414
Validating epoch 2 | loss: 1.74442 - accuracy: 0.46602
Training epoch 3 | loss: 1.72258 - accuracy: 0.46728
Validating epoch 3 | loss: 1.67524 - accuracy: 0.46602
Training epoch 4 | loss: 1.64863 - accuracy: 0.46271
Validating epoch 4 | loss: 1.60017 - accuracy: 0.46602
Training epoch 5 | loss: 1.57841 - accuracy: 0.4688
Validating epoch 5 | loss: 1.54499 - accuracy: 0.46602
Training epoch 6 | loss: 1.53649 - accuracy: 0.47793
Validating epoch 6 | loss: 1.51479 - accuracy: 0.46602
Training epoch 7 | loss: 1.51154 - accuracy: 0.48858
Validating epoch 7 | loss: 1.49878 - accuracy: 0.53398
Training epoch 8 | loss: 1.50073 - accuracy: 0.50989
Validating epoch 8 | loss: 1.49042 - accuracy: 0.53398
Training epoch 9 | loss: 1.49293 - accuracy: 0.53881
Validating epoch 9 | loss: 1.4873 - accuracy: 0.53398
Training epoch 10 | loss: 1.48567 - accuracy: 0.5312
Validating epoch 10 | loss: 1.48567 - accuracy: 0.53398
Training epoch 11 | loss: 1.49348 - accuracy: 0.5312
Validating epoch 11 | loss: 1.48497 - accuracy: 0.53398
Training epoch 12 | loss: 1.49086 - accuracy: 0.5312
Validating epoch 12 | loss: 1.48457 - accuracy: 0.53398
Training epoch 13 | loss: 1.48243 - accuracy: 0.5312
Validating epoch 13 | loss: 1.48417 - accuracy: 0.53398
Training epoch 14 | loss: 1.48659 - accuracy: 0.5312
Validating epoch 14 | loss: 1.48393 - accuracy: 0.53398
Training epoch 15 | loss: 1.48342 - accuracy: 0.53272
Validating epoch 15 | loss: 1.48376 - accuracy: 0.53398
Training epoch 16 | loss: 1.4827 - accuracy: 0.5312
Validating epoch 16 | loss: 1.48361 - accuracy: 0.53398
Training epoch 17 | loss: 1.49268 - accuracy: 0.5312
Validating epoch 17 | loss: 1.48345 - accuracy: 0.53398
Training epoch 18 | loss: 1.4949 - accuracy: 0.52968
Validating epoch 18 | loss: 1.48341 - accuracy: 0.53398
Training epoch 19 | loss: 1.48601 - accuracy: 0.53272
Validating epoch 19 | loss: 1.48415 - accuracy: 0.53398
Training epoch 20 | loss: 1.48632 - accuracy: 0.51294
Validating epoch 20 | loss: 1.48484 - accuracy: 0.53398
Training epoch 21 | loss: 1.49007 - accuracy: 0.52511
Validating epoch 21 | loss: 1.48396 - accuracy: 0.53398
Training epoch 22 | loss: 1.48251 - accuracy: 0.53881
Validating epoch 22 | loss: 1.48359 - accuracy: 0.53398
Training epoch 23 | loss: 1.4768 - accuracy: 0.53577
Validating epoch 23 | loss: 1.48224 - accuracy: 0.53398
Training epoch 24 | loss: 1.494 - accuracy: 0.53272
Validating epoch 24 | loss: 1.48125 - accuracy: 0.53398
Training epoch 25 | loss: 1.47559 - accuracy: 0.5312
Validating epoch 25 | loss: 1.48093 - accuracy: 0.53398
Training epoch 26 | loss: 1.48807 - accuracy: 0.5312
Validating epoch 26 | loss: 1.48086 - accuracy: 0.53398
Training epoch 27 | loss: 1.47599 - accuracy: 0.5312
Validating epoch 27 | loss: 1.47992 - accuracy: 0.53398
Training epoch 28 | loss: 1.47919 - accuracy: 0.5312
Validating epoch 28 | loss: 1.47889 - accuracy: 0.53398
Training epoch 29 | loss: 1.49438 - accuracy: 0.5312
Validating epoch 29 | loss: 1.47867 - accuracy: 0.53398
Training epoch 30 | loss: 1.47598 - accuracy: 0.5312
Validating epoch 30 | loss: 1.47701 - accuracy: 0.53398
Training epoch 31 | loss: 1.48026 - accuracy: 0.53272
Validating epoch 31 | loss: 1.47632 - accuracy: 0.53398
Training epoch 32 | loss: 1.47874 - accuracy: 0.53577
Validating epoch 32 | loss: 1.47227 - accuracy: 0.53398
Training epoch 33 | loss: 1.47882 - accuracy: 0.54338
Validating epoch 33 | loss: 1.47018 - accuracy: 0.53398
Training epoch 34 | loss: 1.47044 - accuracy: 0.55403
Validating epoch 34 | loss: 1.46642 - accuracy: 0.53398
Training epoch 35 | loss: 1.46799 - accuracy: 0.54186
Validating epoch 35 | loss: 1.45844 - accuracy: 0.53398
Training epoch 36 | loss: 1.47014 - accuracy: 0.53577
Validating epoch 36 | loss: 1.45236 - accuracy: 0.53398
Training epoch 37 | loss: 1.4509 - accuracy: 0.53425
Validating epoch 37 | loss: 1.44225 - accuracy: 0.53398
Training epoch 38 | loss: 1.44832 - accuracy: 0.5449
Validating epoch 38 | loss: 1.42866 - accuracy: 0.53398
Training epoch 39 | loss: 1.44005 - accuracy: 0.55251
Validating epoch 39 | loss: 1.40895 - accuracy: 0.53398
Training epoch 40 | loss: 1.4235 - accuracy: 0.67123
Validating epoch 40 | loss: 1.39127 - accuracy: 0.8835
Training epoch 41 | loss: 1.40625 - accuracy: 0.76256
Validating epoch 41 | loss: 1.34906 - accuracy: 0.91262
Training epoch 42 | loss: 1.36581 - accuracy: 0.81126
Validating epoch 42 | loss: 1.30091 - accuracy: 0.91262
Training epoch 43 | loss: 1.32722 - accuracy: 0.81279
Validating epoch 43 | loss: 1.26395 - accuracy: 0.8932
Training epoch 44 | loss: 1.32425 - accuracy: 0.83257
Validating epoch 44 | loss: 1.2089 - accuracy: 0.91262
Training epoch 45 | loss: 1.29373 - accuracy: 0.82192
Validating epoch 45 | loss: 1.18535 - accuracy: 0.90291
Training epoch 46 | loss: 1.26004 - accuracy: 0.84627
Validating epoch 46 | loss: 1.20114 - accuracy: 0.86408
Training epoch 47 | loss: 1.25576 - accuracy: 0.82648
Validating epoch 47 | loss: 1.1645 - accuracy: 0.8932
Training epoch 48 | loss: 1.20494 - accuracy: 0.85084
Validating epoch 48 | loss: 1.14532 - accuracy: 0.91262
Training epoch 49 | loss: 1.2259 - accuracy: 0.83562
Validating epoch 49 | loss: 1.15439 - accuracy: 0.8932
Training epoch 50 | loss: 1.21189 - accuracy: 0.8417
Validating epoch 50 | loss: 1.14791 - accuracy: 0.90291
Training epoch 51 | loss: 1.20799 - accuracy: 0.84779
Validating epoch 51 | loss: 1.15186 - accuracy: 0.8932
Training epoch 52 | loss: 1.20663 - accuracy: 0.85997
Validating epoch 52 | loss: 1.13531 - accuracy: 0.91262
Training epoch 53 | loss: 1.1945 - accuracy: 0.84779
Validating epoch 53 | loss: 1.12585 - accuracy: 0.92233
Training epoch 54 | loss: 1.22533 - accuracy: 0.81279
Validating epoch 54 | loss: 1.14804 - accuracy: 0.8932
Training epoch 55 | loss: 1.19346 - accuracy: 0.85388
Validating epoch 55 | loss: 1.15575 - accuracy: 0.8932
Training epoch 56 | loss: 1.21919 - accuracy: 0.84323
Validating epoch 56 | loss: 1.16396 - accuracy: 0.8835
Training epoch 57 | loss: 1.18283 - accuracy: 0.8554
Validating epoch 57 | loss: 1.14416 - accuracy: 0.90291
Training epoch 58 | loss: 1.17084 - accuracy: 0.85845
Validating epoch 58 | loss: 1.13351 - accuracy: 0.91262
Training epoch 59 | loss: 1.18966 - accuracy: 0.86301
Validating epoch 59 | loss: 1.13313 - accuracy: 0.91262
Training epoch 60 | loss: 1.18534 - accuracy: 0.85997
Validating epoch 60 | loss: 1.16077 - accuracy: 0.8835
Training epoch 61 | loss: 1.1883 - accuracy: 0.85997
Validating epoch 61 | loss: 1.1626 - accuracy: 0.8835
Training epoch 62 | loss: 1.20637 - accuracy: 0.8417
Validating epoch 62 | loss: 1.1652 - accuracy: 0.87379
Training epoch 63 | loss: 1.19767 - accuracy: 0.87062
Validating epoch 63 | loss: 1.14168 - accuracy: 0.90291
Training epoch 64 | loss: 1.28737 - accuracy: 0.79604
Validating epoch 64 | loss: 1.20059 - accuracy: 0.84466
Training epoch 65 | loss: 1.29472 - accuracy: 0.77321
Validating epoch 65 | loss: 1.1318 - accuracy: 0.91262
Training epoch 66 | loss: 1.2548 - accuracy: 0.80365
Validating epoch 66 | loss: 1.14875 - accuracy: 0.8932
Training epoch 67 | loss: 1.17622 - accuracy: 0.84779
Validating epoch 67 | loss: 1.14763 - accuracy: 0.8932
Training epoch 68 | loss: 1.18139 - accuracy: 0.87215
Validating epoch 68 | loss: 1.16405 - accuracy: 0.87379
Training epoch 69 | loss: 1.1914 - accuracy: 0.85845
Validating epoch 69 | loss: 1.16006 - accuracy: 0.8835
Training epoch 70 | loss: 1.21828 - accuracy: 0.84627
Validating epoch 70 | loss: 1.1605 - accuracy: 0.8835
Training epoch 71 | loss: 1.16586 - accuracy: 0.86606
Validating epoch 71 | loss: 1.15617 - accuracy: 0.8835
Training epoch 72 | loss: 1.16626 - accuracy: 0.86758
Validating epoch 72 | loss: 1.13902 - accuracy: 0.90291
Training epoch 73 | loss: 1.21705 - accuracy: 0.86301
Validating epoch 73 | loss: 1.13481 - accuracy: 0.91262
Training epoch 74 | loss: 1.18017 - accuracy: 0.85236
Validating epoch 74 | loss: 1.14123 - accuracy: 0.90291
Training epoch 75 | loss: 1.20173 - accuracy: 0.85236
Validating epoch 75 | loss: 1.16195 - accuracy: 0.87379
Training epoch 76 | loss: 1.18371 - accuracy: 0.8691
Validating epoch 76 | loss: 1.16673 - accuracy: 0.87379
Training epoch 77 | loss: 1.16882 - accuracy: 0.86301
Validating epoch 77 | loss: 1.15946 - accuracy: 0.8835
Training epoch 78 | loss: 1.18981 - accuracy: 0.86149
Validating epoch 78 | loss: 1.16673 - accuracy: 0.87379
Training epoch 79 | loss: 1.18066 - accuracy: 0.87215
Validating epoch 79 | loss: 1.14931 - accuracy: 0.8932
Training epoch 80 | loss: 1.16858 - accuracy: 0.87519
Validating epoch 80 | loss: 1.14988 - accuracy: 0.8932
Training epoch 81 | loss: 1.18876 - accuracy: 0.86149
Validating epoch 81 | loss: 1.15368 - accuracy: 0.8932
Training epoch 82 | loss: 1.1672 - accuracy: 0.86606
Validating epoch 82 | loss: 1.16135 - accuracy: 0.8835
Training epoch 83 | loss: 1.19154 - accuracy: 0.85997
Validating epoch 83 | loss: 1.15624 - accuracy: 0.8835
Training epoch 84 | loss: 1.1824 - accuracy: 0.8691
Validating epoch 84 | loss: 1.15044 - accuracy: 0.8932
Training epoch 85 | loss: 1.17284 - accuracy: 0.87062
Validating epoch 85 | loss: 1.14855 - accuracy: 0.8932
Training epoch 86 | loss: 1.15334 - accuracy: 0.8828
Validating epoch 86 | loss: 1.15105 - accuracy: 0.8932
Training epoch 87 | loss: 1.18796 - accuracy: 0.87215
Validating epoch 87 | loss: 1.16911 - accuracy: 0.87379
Training epoch 88 | loss: 1.19578 - accuracy: 0.87215
Validating epoch 88 | loss: 1.16851 - accuracy: 0.87379
Training epoch 89 | loss: 1.16723 - accuracy: 0.87671
Validating epoch 89 | loss: 1.15101 - accuracy: 0.8932
Training epoch 90 | loss: 1.18993 - accuracy: 0.87062
Validating epoch 90 | loss: 1.15049 - accuracy: 0.8932
Training epoch 91 | loss: 1.15048 - accuracy: 0.88584
Validating epoch 91 | loss: 1.14978 - accuracy: 0.8932
Training epoch 92 | loss: 1.19818 - accuracy: 0.87062
Validating epoch 92 | loss: 1.16005 - accuracy: 0.8835
Training epoch 93 | loss: 1.16416 - accuracy: 0.87062
Validating epoch 93 | loss: 1.15112 - accuracy: 0.8932
Training epoch 94 | loss: 1.16491 - accuracy: 0.87062
Validating epoch 94 | loss: 1.15871 - accuracy: 0.8835
Training epoch 95 | loss: 1.17106 - accuracy: 0.87367
Validating epoch 95 | loss: 1.16676 - accuracy: 0.87379
Training epoch 96 | loss: 1.18984 - accuracy: 0.86149
Validating epoch 96 | loss: 1.164 - accuracy: 0.8835
Training epoch 97 | loss: 1.18233 - accuracy: 0.86454
Validating epoch 97 | loss: 1.15597 - accuracy: 0.8835
Training epoch 98 | loss: 1.21218 - accuracy: 0.83257
Validating epoch 98 | loss: 1.18047 - accuracy: 0.86408
Training epoch 99 | loss: 1.21061 - accuracy: 0.81735
Validating epoch 99 | loss: 1.16927 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.77315 - accuracy: 0.51598
Validating epoch 0 | loss: 1.756 - accuracy: 0.53398
Training epoch 1 | loss: 1.74156 - accuracy: 0.5312
Validating epoch 1 | loss: 1.71146 - accuracy: 0.53398
Training epoch 2 | loss: 1.68882 - accuracy: 0.5312
Validating epoch 2 | loss: 1.63718 - accuracy: 0.53398
Training epoch 3 | loss: 1.59931 - accuracy: 0.5312
Validating epoch 3 | loss: 1.54944 - accuracy: 0.53398
Training epoch 4 | loss: 1.527 - accuracy: 0.5312
Validating epoch 4 | loss: 1.50729 - accuracy: 0.53398
Training epoch 5 | loss: 1.50786 - accuracy: 0.5312
