Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.78595 - accuracy: 0.16043
Validating epoch 86 | loss: 1.1601 - accuracy: 0.8835
Training epoch 87 | loss: 1.1889 - accuracy: 0.85532
Validating epoch 87 | loss: 1.1601 - accuracy: 0.8835
Training epoch 88 | loss: 1.19874 - accuracy: 0.84255
Validating epoch 88 | loss: 1.15039 - accuracy: 0.8932
Training epoch 89 | loss: 1.16989 - accuracy: 0.86809
Validating epoch 89 | loss: 1.1601 - accuracy: 0.8835
Training epoch 90 | loss: 1.17652 - accuracy: 0.87447
Validating epoch 90 | loss: 1.15241 - accuracy: 0.8932
Training epoch 91 | loss: 1.17697 - accuracy: 0.8734
Validating epoch 91 | loss: 1.15039 - accuracy: 0.8932
Training epoch 92 | loss: 1.17395 - accuracy: 0.87128
Validating epoch 92 | loss: 1.1698 - accuracy: 0.87379
Training epoch 93 | loss: 1.16741 - accuracy: 0.87234
Validating epoch 93 | loss: 1.1601 - accuracy: 0.8835
Training epoch 94 | loss: 1.17482 - accuracy: 0.8734
Validating epoch 94 | loss: 1.1697 - accuracy: 0.87379
Training epoch 95 | loss: 1.17843 - accuracy: 0.86596
Validating epoch 95 | loss: 1.15248 - accuracy: 0.8932
Training epoch 96 | loss: 1.18266 - accuracy: 0.86277
Validating epoch 96 | loss: 1.1601 - accuracy: 0.8835
Training epoch 97 | loss: 1.17369 - accuracy: 0.86596
Validating epoch 97 | loss: 1.1601 - accuracy: 0.8835
Training epoch 98 | loss: 1.16938 - accuracy: 0.87128
Validating epoch 98 | loss: 1.15035 - accuracy: 0.8932
Training epoch 99 | loss: 1.16176 - accuracy: 0.87766
Validating epoch 99 | loss: 1.15039 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.61738 - accuracy: 0.44362
Validating epoch 0 | loss: 1.49068 - accuracy: 0.53398
Training epoch 1 | loss: 1.50835 - accuracy: 0.53085
Validating epoch 1 | loss: 1.49298 - accuracy: 0.53398
Training epoch 2 | loss: 1.49404 - accuracy: 0.50106
Validating epoch 2 | loss: 1.48234 - accuracy: 0.53398
Training epoch 3 | loss: 1.50425 - accuracy: 0.52021
Validating epoch 3 | loss: 1.50562 - accuracy: 0.53398
Training epoch 4 | loss: 1.50469 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49975 - accuracy: 0.53398
Training epoch 5 | loss: 1.49536 - accuracy: 0.52021
Validating epoch 5 | loss: 1.48294 - accuracy: 0.53398
Training epoch 6 | loss: 1.48734 - accuracy: 0.51383
Validating epoch 6 | loss: 1.4733 - accuracy: 0.53398
Training epoch 7 | loss: 1.47813 - accuracy: 0.54894
Validating epoch 7 | loss: 1.439 - accuracy: 0.53398
Training epoch 8 | loss: 1.43134 - accuracy: 0.60213
Validating epoch 8 | loss: 1.35063 - accuracy: 0.90291
Training epoch 9 | loss: 1.38368 - accuracy: 0.68936
Validating epoch 9 | loss: 1.28249 - accuracy: 0.87379
Training epoch 10 | loss: 1.29764 - accuracy: 0.7766
Validating epoch 10 | loss: 1.19199 - accuracy: 0.86408
Training epoch 11 | loss: 1.26107 - accuracy: 0.80213
Validating epoch 11 | loss: 1.44083 - accuracy: 0.60194
Training epoch 12 | loss: 1.27209 - accuracy: 0.76809
Validating epoch 12 | loss: 1.20898 - accuracy: 0.83495
Training epoch 13 | loss: 1.26827 - accuracy: 0.78191
Validating epoch 13 | loss: 1.20928 - accuracy: 0.83495
Training epoch 14 | loss: 1.24975 - accuracy: 0.79255
Validating epoch 14 | loss: 1.19908 - accuracy: 0.84466
Training epoch 15 | loss: 1.24558 - accuracy: 0.80851
Validating epoch 15 | loss: 1.19903 - accuracy: 0.84466
Training epoch 16 | loss: 1.21715 - accuracy: 0.83191
Validating epoch 16 | loss: 1.15048 - accuracy: 0.8932
Training epoch 17 | loss: 1.22436 - accuracy: 0.82872
Validating epoch 17 | loss: 1.31546 - accuracy: 0.72816
Training epoch 18 | loss: 1.23083 - accuracy: 0.80957
Validating epoch 18 | loss: 1.19176 - accuracy: 0.85437
Training epoch 19 | loss: 1.21794 - accuracy: 0.81809
Validating epoch 19 | loss: 1.18867 - accuracy: 0.85437
Training epoch 20 | loss: 1.21783 - accuracy: 0.83085
Validating epoch 20 | loss: 1.15962 - accuracy: 0.8835
Training epoch 21 | loss: 1.2155 - accuracy: 0.82979
Validating epoch 21 | loss: 1.17952 - accuracy: 0.86408
Training epoch 22 | loss: 1.21239 - accuracy: 0.82766
Validating epoch 22 | loss: 1.19893 - accuracy: 0.84466
Training epoch 23 | loss: 1.2132 - accuracy: 0.8266
Validating epoch 23 | loss: 1.19891 - accuracy: 0.84466
Training epoch 24 | loss: 1.21775 - accuracy: 0.82553
Validating epoch 24 | loss: 1.19033 - accuracy: 0.85437
Training epoch 25 | loss: 1.2055 - accuracy: 0.83511
Validating epoch 25 | loss: 1.16326 - accuracy: 0.8835
Training epoch 26 | loss: 1.2043 - accuracy: 0.83723
Validating epoch 26 | loss: 1.15039 - accuracy: 0.8932
Training epoch 27 | loss: 1.18678 - accuracy: 0.85106
Validating epoch 27 | loss: 1.16009 - accuracy: 0.8835
Training epoch 28 | loss: 1.2015 - accuracy: 0.84574
Validating epoch 28 | loss: 1.1504 - accuracy: 0.8932
Training epoch 29 | loss: 1.20713 - accuracy: 0.8383
Validating epoch 29 | loss: 1.1601 - accuracy: 0.8835
Training epoch 30 | loss: 1.19595 - accuracy: 0.85
Validating epoch 30 | loss: 1.15039 - accuracy: 0.8932
Training epoch 31 | loss: 1.1806 - accuracy: 0.86064
Validating epoch 31 | loss: 1.16982 - accuracy: 0.87379
Training epoch 32 | loss: 1.27555 - accuracy: 0.77979
Validating epoch 32 | loss: 1.364 - accuracy: 0.67961
Training epoch 33 | loss: 1.3482 - accuracy: 0.70106
Validating epoch 33 | loss: 1.16934 - accuracy: 0.86408
Training epoch 34 | loss: 1.21488 - accuracy: 0.82128
Validating epoch 34 | loss: 1.16945 - accuracy: 0.87379
Training epoch 35 | loss: 1.22926 - accuracy: 0.8234
Validating epoch 35 | loss: 1.16982 - accuracy: 0.87379
Training epoch 36 | loss: 1.19452 - accuracy: 0.85
Validating epoch 36 | loss: 1.1698 - accuracy: 0.87379
Training epoch 37 | loss: 1.18504 - accuracy: 0.85745
Validating epoch 37 | loss: 1.16981 - accuracy: 0.87379
Training epoch 38 | loss: 1.19202 - accuracy: 0.85106
Validating epoch 38 | loss: 1.19894 - accuracy: 0.84466
Training epoch 39 | loss: 1.29275 - accuracy: 0.75532
Validating epoch 39 | loss: 1.31544 - accuracy: 0.72816
Training epoch 40 | loss: 1.43509 - accuracy: 0.61915
Validating epoch 40 | loss: 1.38335 - accuracy: 0.66019
Training epoch 41 | loss: 1.40176 - accuracy: 0.63723
Validating epoch 41 | loss: 1.33485 - accuracy: 0.70874
Training epoch 42 | loss: 1.37603 - accuracy: 0.66489
Validating epoch 42 | loss: 1.31543 - accuracy: 0.72816
Training epoch 43 | loss: 1.38868 - accuracy: 0.64894
Validating epoch 43 | loss: 1.38355 - accuracy: 0.66019
Training epoch 44 | loss: 1.31808 - accuracy: 0.72021
Validating epoch 44 | loss: 1.14078 - accuracy: 0.90291
Training epoch 45 | loss: 1.22307 - accuracy: 0.81702
Validating epoch 45 | loss: 1.1892 - accuracy: 0.85437
Training epoch 46 | loss: 1.22796 - accuracy: 0.82553
Validating epoch 46 | loss: 1.30435 - accuracy: 0.73786
Training epoch 47 | loss: 1.21891 - accuracy: 0.81702
Validating epoch 47 | loss: 1.15039 - accuracy: 0.8932
Training epoch 48 | loss: 1.20339 - accuracy: 0.83617
Validating epoch 48 | loss: 1.19869 - accuracy: 0.84466
Training epoch 49 | loss: 1.20806 - accuracy: 0.83936
Validating epoch 49 | loss: 1.4999 - accuracy: 0.54369
Training epoch 50 | loss: 1.18779 - accuracy: 0.84574
Validating epoch 50 | loss: 1.15039 - accuracy: 0.8932
Training epoch 51 | loss: 1.1829 - accuracy: 0.85532
Validating epoch 51 | loss: 1.183 - accuracy: 0.86408
Training epoch 52 | loss: 1.21472 - accuracy: 0.82553
Validating epoch 52 | loss: 1.17951 - accuracy: 0.86408
Training epoch 53 | loss: 1.19837 - accuracy: 0.84787
Validating epoch 53 | loss: 1.14059 - accuracy: 0.90291
Training epoch 54 | loss: 1.18946 - accuracy: 0.85426
Validating epoch 54 | loss: 1.1698 - accuracy: 0.87379
Training epoch 55 | loss: 1.21376 - accuracy: 0.83085
Validating epoch 55 | loss: 1.18922 - accuracy: 0.85437
Training epoch 56 | loss: 1.21238 - accuracy: 0.82872
Validating epoch 56 | loss: 1.18918 - accuracy: 0.85437
Training epoch 57 | loss: 1.20681 - accuracy: 0.84362
Validating epoch 57 | loss: 1.1698 - accuracy: 0.87379
Training epoch 58 | loss: 1.18885 - accuracy: 0.85638
Validating epoch 58 | loss: 1.15039 - accuracy: 0.8932
Training epoch 59 | loss: 1.19518 - accuracy: 0.85106
Validating epoch 59 | loss: 1.15039 - accuracy: 0.8932
Training epoch 60 | loss: 1.19715 - accuracy: 0.84894
Validating epoch 60 | loss: 1.14068 - accuracy: 0.90291
Training epoch 61 | loss: 1.19319 - accuracy: 0.85319
Validating epoch 61 | loss: 1.15021 - accuracy: 0.8932
Training epoch 62 | loss: 1.18527 - accuracy: 0.85638
Validating epoch 62 | loss: 1.1795 - accuracy: 0.86408
Training epoch 63 | loss: 1.18741 - accuracy: 0.85532
Validating epoch 63 | loss: 1.1601 - accuracy: 0.8835
Training epoch 64 | loss: 1.22255 - accuracy: 0.81915
Validating epoch 64 | loss: 1.19893 - accuracy: 0.84466
Training epoch 65 | loss: 1.27008 - accuracy: 0.77872
Validating epoch 65 | loss: 1.24748 - accuracy: 0.79612
Training epoch 66 | loss: 1.32548 - accuracy: 0.71915
Validating epoch 66 | loss: 1.2766 - accuracy: 0.76699
Training epoch 67 | loss: 1.33666 - accuracy: 0.70426
Validating epoch 67 | loss: 1.25719 - accuracy: 0.78641
Training epoch 68 | loss: 1.3298 - accuracy: 0.7234
Validating epoch 68 | loss: 1.24747 - accuracy: 0.79612
Training epoch 69 | loss: 1.2923 - accuracy: 0.74362
Validating epoch 69 | loss: 1.23569 - accuracy: 0.80583
Training epoch 70 | loss: 1.3025 - accuracy: 0.74149
Validating epoch 70 | loss: 1.23776 - accuracy: 0.80583
Training epoch 71 | loss: 1.2849 - accuracy: 0.75638
Validating epoch 71 | loss: 1.20863 - accuracy: 0.83495
Training epoch 72 | loss: 1.22706 - accuracy: 0.80213
Validating epoch 72 | loss: 1.19785 - accuracy: 0.84466
Training epoch 73 | loss: 1.22383 - accuracy: 0.82128
Validating epoch 73 | loss: 1.19588 - accuracy: 0.84466
Training epoch 74 | loss: 1.21753 - accuracy: 0.82872
Validating epoch 74 | loss: 1.17951 - accuracy: 0.86408
Training epoch 75 | loss: 1.21339 - accuracy: 0.83298
Validating epoch 75 | loss: 1.16966 - accuracy: 0.87379
Training epoch 76 | loss: 1.19213 - accuracy: 0.85851
Validating epoch 76 | loss: 1.1601 - accuracy: 0.8835
Training epoch 77 | loss: 1.19886 - accuracy: 0.84468
Validating epoch 77 | loss: 1.1601 - accuracy: 0.8835
Training epoch 78 | loss: 1.18709 - accuracy: 0.84787
Validating epoch 78 | loss: 1.1795 - accuracy: 0.86408
Training epoch 79 | loss: 1.20133 - accuracy: 0.8383
Validating epoch 79 | loss: 1.17028 - accuracy: 0.87379
Training epoch 80 | loss: 1.19256 - accuracy: 0.84894
Validating epoch 80 | loss: 1.15039 - accuracy: 0.8932
Training epoch 81 | loss: 1.19593 - accuracy: 0.85319
Validating epoch 81 | loss: 1.1504 - accuracy: 0.8932
Training epoch 82 | loss: 1.19162 - accuracy: 0.85532
Validating epoch 82 | loss: 1.15039 - accuracy: 0.8932
Training epoch 83 | loss: 1.19006 - accuracy: 0.85532
Validating epoch 83 | loss: 1.15039 - accuracy: 0.8932
Training epoch 84 | loss: 1.19699 - accuracy: 0.84681
Validating epoch 84 | loss: 1.15039 - accuracy: 0.8932
Training epoch 85 | loss: 1.18789 - accuracy: 0.85638
Validating epoch 85 | loss: 1.16523 - accuracy: 0.87379
Training epoch 86 | loss: 1.20179 - accuracy: 0.83936
Validating epoch 86 | loss: 1.18922 - accuracy: 0.85437
Training epoch 87 | loss: 1.22662 - accuracy: 0.81809
Validating epoch 87 | loss: 1.24735 - accuracy: 0.79612
Training epoch 88 | loss: 1.23126 - accuracy: 0.80957
Validating epoch 88 | loss: 1.22805 - accuracy: 0.81553
Training epoch 89 | loss: 1.20952 - accuracy: 0.83298
Validating epoch 89 | loss: 1.1795 - accuracy: 0.86408
Training epoch 90 | loss: 1.20201 - accuracy: 0.84149
Validating epoch 90 | loss: 1.1601 - accuracy: 0.8835
Training epoch 91 | loss: 1.17758 - accuracy: 0.86064
Validating epoch 91 | loss: 1.15043 - accuracy: 0.8932
Training epoch 92 | loss: 1.18847 - accuracy: 0.85851
Validating epoch 92 | loss: 1.15088 - accuracy: 0.8932
Training epoch 93 | loss: 1.19933 - accuracy: 0.84043
Validating epoch 93 | loss: 1.19892 - accuracy: 0.84466
Training epoch 94 | loss: 1.21696 - accuracy: 0.82872
Validating epoch 94 | loss: 1.19893 - accuracy: 0.84466
Training epoch 95 | loss: 1.22485 - accuracy: 0.82447
Validating epoch 95 | loss: 1.18922 - accuracy: 0.85437
Training epoch 96 | loss: 1.22679 - accuracy: 0.81809
Validating epoch 96 | loss: 1.19893 - accuracy: 0.84466
Training epoch 97 | loss: 1.21071 - accuracy: 0.82553
Validating epoch 97 | loss: 1.19893 - accuracy: 0.84466
Training epoch 98 | loss: 1.20499 - accuracy: 0.83723
Validating epoch 98 | loss: 1.16981 - accuracy: 0.87379
Training epoch 99 | loss: 1.20543 - accuracy: 0.8383
Validating epoch 99 | loss: 1.16035 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.64417 - accuracy: 0.41915
Validating epoch 0 | loss: 1.48426 - accuracy: 0.53398
Training epoch 1 | loss: 1.48057 - accuracy: 0.53723
Validating epoch 1 | loss: 1.48353 - accuracy: 0.53398
Training epoch 2 | loss: 1.49243 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48432 - accuracy: 0.53398
Training epoch 3 | loss: 1.50828 - accuracy: 0.45745
Validating epoch 3 | loss: 1.48206 - accuracy: 0.53398
Training epoch 4 | loss: 1.50518 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50614 - accuracy: 0.53398
Training epoch 5 | loss: 1.51067 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50529 - accuracy: 0.53398
Training epoch 6 | loss: 1.49471 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49525 - accuracy: 0.53398
Training epoch 7 | loss: 1.486 - accuracy: 0.53085
Validating epoch 7 | loss: 1.47435 - accuracy: 0.53398
Training epoch 8 | loss: 1.45768 - accuracy: 0.63617
Validating epoch 8 | loss: 1.40272 - accuracy: 0.84466
Training epoch 9 | loss: 1.39142 - accuracy: 0.68404
Validating epoch 9 | loss: 1.25476 - accuracy: 0.84466
Training epoch 10 | loss: 1.26072 - accuracy: 0.79468
Validating epoch 10 | loss: 1.166 - accuracy: 0.8835
Training epoch 11 | loss: 1.21493 - accuracy: 0.8383
Validating epoch 11 | loss: 1.17927 - accuracy: 0.86408
Training epoch 12 | loss: 1.22599 - accuracy: 0.8234
Validating epoch 12 | loss: 1.19783 - accuracy: 0.84466
Training epoch 13 | loss: 1.21717 - accuracy: 0.82234
Validating epoch 13 | loss: 1.15937 - accuracy: 0.8932
Training epoch 14 | loss: 1.19649 - accuracy: 0.84468
Validating epoch 14 | loss: 1.14754 - accuracy: 0.8932
Training epoch 15 | loss: 1.21671 - accuracy: 0.82872
Validating epoch 15 | loss: 1.18182 - accuracy: 0.85437
Training epoch 16 | loss: 1.21192 - accuracy: 0.83404
Validating epoch 16 | loss: 1.16978 - accuracy: 0.87379
Training epoch 17 | loss: 1.19336 - accuracy: 0.85213
Validating epoch 17 | loss: 1.15039 - accuracy: 0.8932
Training epoch 18 | loss: 1.18023 - accuracy: 0.86277
Validating epoch 18 | loss: 1.16011 - accuracy: 0.8835
Training epoch 19 | loss: 1.24313 - accuracy: 0.80106
Validating epoch 19 | loss: 1.21835 - accuracy: 0.82524
Training epoch 20 | loss: 1.24782 - accuracy: 0.78723
Validating epoch 20 | loss: 1.19893 - accuracy: 0.84466
Training epoch 21 | loss: 1.23711 - accuracy: 0.8117
Validating epoch 21 | loss: 1.1504 - accuracy: 0.8932
Training epoch 22 | loss: 1.18363 - accuracy: 0.85851
Validating epoch 22 | loss: 1.16572 - accuracy: 0.87379
Training epoch 23 | loss: 1.21072 - accuracy: 0.83404
Validating epoch 23 | loss: 1.17952 - accuracy: 0.86408
Training epoch 24 | loss: 1.21121 - accuracy: 0.82766
Validating epoch 24 | loss: 1.17952 - accuracy: 0.86408
Training epoch 25 | loss: 1.21272 - accuracy: 0.83191
Validating epoch 25 | loss: 1.15039 - accuracy: 0.8932
Training epoch 26 | loss: 1.19528 - accuracy: 0.85213
Validating epoch 26 | loss: 1.24863 - accuracy: 0.79612
Training epoch 27 | loss: 1.23974 - accuracy: 0.79468
Validating epoch 27 | loss: 1.1504 - accuracy: 0.8932
Training epoch 28 | loss: 1.22018 - accuracy: 0.83085
Validating epoch 28 | loss: 1.19778 - accuracy: 0.84466
Training epoch 29 | loss: 1.21785 - accuracy: 0.83298
Validating epoch 29 | loss: 1.23883 - accuracy: 0.80583
Training epoch 30 | loss: 1.19363 - accuracy: 0.85
Validating epoch 30 | loss: 1.15033 - accuracy: 0.8932
Training epoch 31 | loss: 1.1923 - accuracy: 0.85957
Validating epoch 31 | loss: 1.14956 - accuracy: 0.8932
Training epoch 32 | loss: 1.2206 - accuracy: 0.82553
Validating epoch 32 | loss: 1.20864 - accuracy: 0.83495
Training epoch 33 | loss: 1.25265 - accuracy: 0.79043
Validating epoch 33 | loss: 1.20865 - accuracy: 0.83495
Training epoch 34 | loss: 1.28791 - accuracy: 0.77128
Validating epoch 34 | loss: 1.21756 - accuracy: 0.82524
Training epoch 35 | loss: 1.26394 - accuracy: 0.77447
Validating epoch 35 | loss: 1.20864 - accuracy: 0.83495
Training epoch 36 | loss: 1.24328 - accuracy: 0.79681
Validating epoch 36 | loss: 1.20809 - accuracy: 0.83495
Training epoch 37 | loss: 1.24647 - accuracy: 0.79149
Validating epoch 37 | loss: 1.20736 - accuracy: 0.83495
Training epoch 38 | loss: 1.23658 - accuracy: 0.80319
Validating epoch 38 | loss: 1.20864 - accuracy: 0.83495
Training epoch 39 | loss: 1.25274 - accuracy: 0.8
Validating epoch 39 | loss: 1.20864 - accuracy: 0.83495
Training epoch 40 | loss: 1.24184 - accuracy: 0.8
Validating epoch 40 | loss: 1.20864 - accuracy: 0.83495
Training epoch 41 | loss: 1.2342 - accuracy: 0.80957
Validating epoch 41 | loss: 1.20735 - accuracy: 0.83495
Training epoch 42 | loss: 1.21929 - accuracy: 0.82553
Validating epoch 42 | loss: 1.16981 - accuracy: 0.87379
Training epoch 43 | loss: 1.21423 - accuracy: 0.82766
Validating epoch 43 | loss: 1.17951 - accuracy: 0.86408
Training epoch 44 | loss: 1.22978 - accuracy: 0.81809
Validating epoch 44 | loss: 1.18922 - accuracy: 0.85437
Training epoch 45 | loss: 1.22489 - accuracy: 0.81489
Validating epoch 45 | loss: 1.17951 - accuracy: 0.86408
Training epoch 46 | loss: 1.21978 - accuracy: 0.82234
Validating epoch 46 | loss: 1.17983 - accuracy: 0.86408
Training epoch 47 | loss: 1.21976 - accuracy: 0.81702
Validating epoch 47 | loss: 1.18881 - accuracy: 0.85437
Training epoch 48 | loss: 1.2193 - accuracy: 0.82128
Validating epoch 48 | loss: 1.17951 - accuracy: 0.86408
Training epoch 49 | loss: 1.22463 - accuracy: 0.81702
Validating epoch 49 | loss: 1.17951 - accuracy: 0.86408
Training epoch 50 | loss: 1.20398 - accuracy: 0.83936
Validating epoch 50 | loss: 1.17951 - accuracy: 0.86408
Training epoch 51 | loss: 1.20828 - accuracy: 0.85
Validating epoch 51 | loss: 1.46107 - accuracy: 0.58252
Training epoch 52 | loss: 1.36855 - accuracy: 0.65638
Validating epoch 52 | loss: 1.14068 - accuracy: 0.90291
Training epoch 53 | loss: 1.33233 - accuracy: 0.72128
Validating epoch 53 | loss: 1.3834 - accuracy: 0.66019
Training epoch 54 | loss: 1.44857 - accuracy: 0.58617
Validating epoch 54 | loss: 1.46258 - accuracy: 0.58252
Training epoch 55 | loss: 1.34446 - accuracy: 0.68511
Validating epoch 55 | loss: 1.19849 - accuracy: 0.83495
Training epoch 56 | loss: 1.23458 - accuracy: 0.8
Validating epoch 56 | loss: 1.20711 - accuracy: 0.83495
Training epoch 57 | loss: 1.24294 - accuracy: 0.80106
Validating epoch 57 | loss: 1.20864 - accuracy: 0.83495
Training epoch 58 | loss: 1.2334 - accuracy: 0.80745
Validating epoch 58 | loss: 1.18925 - accuracy: 0.85437
Training epoch 59 | loss: 1.23009 - accuracy: 0.81489
Validating epoch 59 | loss: 1.29411 - accuracy: 0.74757
Training epoch 60 | loss: 1.23165 - accuracy: 0.80638
Validating epoch 60 | loss: 1.16013 - accuracy: 0.8835
Training epoch 61 | loss: 1.18572 - accuracy: 0.85319
Validating epoch 61 | loss: 1.17124 - accuracy: 0.87379
Training epoch 62 | loss: 1.19465 - accuracy: 0.85745
Validating epoch 62 | loss: 1.15038 - accuracy: 0.8932
Training epoch 63 | loss: 1.18805 - accuracy: 0.85426
Validating epoch 63 | loss: 1.1611 - accuracy: 0.8835
Training epoch 64 | loss: 1.18757 - accuracy: 0.85745
Validating epoch 64 | loss: 1.16999 - accuracy: 0.87379
Training epoch 65 | loss: 1.20007 - accuracy: 0.83404
Validating epoch 65 | loss: 1.1601 - accuracy: 0.8835
Training epoch 66 | loss: 1.1859 - accuracy: 0.85638
Validating epoch 66 | loss: 1.14068 - accuracy: 0.90291
Training epoch 67 | loss: 1.20402 - accuracy: 0.84468
Validating epoch 67 | loss: 1.1601 - accuracy: 0.8835
Training epoch 68 | loss: 1.20335 - accuracy: 0.84043
Validating epoch 68 | loss: 1.15039 - accuracy: 0.8932
Training epoch 69 | loss: 1.1826 - accuracy: 0.85957
Validating epoch 69 | loss: 1.152 - accuracy: 0.8932
Training epoch 70 | loss: 1.18126 - accuracy: 0.86489
Validating epoch 70 | loss: 1.1601 - accuracy: 0.8835
Training epoch 71 | loss: 1.18653 - accuracy: 0.85745
Validating epoch 71 | loss: 1.16982 - accuracy: 0.87379
Training epoch 72 | loss: 1.20964 - accuracy: 0.83511
Validating epoch 72 | loss: 1.17764 - accuracy: 0.86408
Training epoch 73 | loss: 1.20852 - accuracy: 0.83404
Validating epoch 73 | loss: 1.18897 - accuracy: 0.85437
Training epoch 74 | loss: 1.19922 - accuracy: 0.83723
Validating epoch 74 | loss: 1.16009 - accuracy: 0.8835
Training epoch 75 | loss: 1.19662 - accuracy: 0.84894
Validating epoch 75 | loss: 1.15039 - accuracy: 0.8932
Training epoch 76 | loss: 1.19495 - accuracy: 0.84255
Validating epoch 76 | loss: 1.15039 - accuracy: 0.8932
Training epoch 77 | loss: 1.18151 - accuracy: 0.8617
Validating epoch 77 | loss: 1.1601 - accuracy: 0.8835
Training epoch 78 | loss: 1.19011 - accuracy: 0.85638
Validating epoch 78 | loss: 1.1601 - accuracy: 0.8835
Training epoch 79 | loss: 1.17926 - accuracy: 0.86277
Validating epoch 79 | loss: 1.15337 - accuracy: 0.8932
Training epoch 80 | loss: 1.18079 - accuracy: 0.85957
Validating epoch 80 | loss: 1.15982 - accuracy: 0.8835
Training epoch 81 | loss: 1.17289 - accuracy: 0.86489
Validating epoch 81 | loss: 1.15991 - accuracy: 0.8835
Training epoch 82 | loss: 1.1829 - accuracy: 0.85957
Validating epoch 82 | loss: 1.15822 - accuracy: 0.8835
Training epoch 83 | loss: 1.17786 - accuracy: 0.86702
Validating epoch 83 | loss: 1.15268 - accuracy: 0.8932
Training epoch 84 | loss: 1.18078 - accuracy: 0.85957
Validating epoch 84 | loss: 1.15984 - accuracy: 0.8835
Training epoch 85 | loss: 1.18828 - accuracy: 0.85851
Validating epoch 85 | loss: 1.15049 - accuracy: 0.8932
Training epoch 86 | loss: 1.17745 - accuracy: 0.86702
Validating epoch 86 | loss: 1.16001 - accuracy: 0.8835
Training epoch 87 | loss: 1.18268 - accuracy: 0.85851
Validating epoch 87 | loss: 1.15958 - accuracy: 0.8835
Training epoch 88 | loss: 1.17456 - accuracy: 0.86702
Validating epoch 88 | loss: 1.15042 - accuracy: 0.8932
Training epoch 89 | loss: 1.17024 - accuracy: 0.86489
Validating epoch 89 | loss: 1.15986 - accuracy: 0.8835
Training epoch 90 | loss: 1.17728 - accuracy: 0.86064
Validating epoch 90 | loss: 1.16008 - accuracy: 0.8835
Training epoch 91 | loss: 1.19052 - accuracy: 0.85957
Validating epoch 91 | loss: 1.17443 - accuracy: 0.86408
Training epoch 92 | loss: 1.21302 - accuracy: 0.83723
Validating epoch 92 | loss: 1.16981 - accuracy: 0.87379
Training epoch 93 | loss: 1.20356 - accuracy: 0.84787
Validating epoch 93 | loss: 1.1601 - accuracy: 0.8835
Training epoch 94 | loss: 1.18905 - accuracy: 0.8617
Validating epoch 94 | loss: 1.14068 - accuracy: 0.90291
Training epoch 95 | loss: 1.18443 - accuracy: 0.85957
Validating epoch 95 | loss: 1.14068 - accuracy: 0.90291
Training epoch 96 | loss: 1.18004 - accuracy: 0.85851
Validating epoch 96 | loss: 1.15883 - accuracy: 0.8835
Training epoch 97 | loss: 1.18136 - accuracy: 0.86277
Validating epoch 97 | loss: 1.1409 - accuracy: 0.90291
Training epoch 98 | loss: 1.21192 - accuracy: 0.83298
Validating epoch 98 | loss: 1.2051 - accuracy: 0.83495
Training epoch 99 | loss: 1.23466 - accuracy: 0.80745
Validating epoch 99 | loss: 1.20864 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.6125 - accuracy: 0.45319
Validating epoch 0 | loss: 1.49555 - accuracy: 0.53398
Training epoch 1 | loss: 1.49726 - accuracy: 0.50319
Validating epoch 1 | loss: 1.48546 - accuracy: 0.53398
Training epoch 2 | loss: 1.48913 - accuracy: 0.53723
Validating epoch 2 | loss: 1.49077 - accuracy: 0.53398
Training epoch 3 | loss: 1.50608 - accuracy: 0.50638
Validating epoch 3 | loss: 1.48387 - accuracy: 0.53398
Training epoch 4 | loss: 1.48904 - accuracy: 0.53298
Validating epoch 4 | loss: 1.48178 - accuracy: 0.53398
Training epoch 5 | loss: 1.48782 - accuracy: 0.52872
Validating epoch 5 | loss: 1.48515 - accuracy: 0.58252
Training epoch 6 | loss: 1.47939 - accuracy: 0.52766
Validating epoch 6 | loss: 1.48378 - accuracy: 0.53398
Training epoch 7 | loss: 1.48017 - accuracy: 0.53085
Validating epoch 7 | loss: 1.47529 - accuracy: 0.53398
Training epoch 8 | loss: 1.47915 - accuracy: 0.53723
Validating epoch 8 | loss: 1.47256 - accuracy: 0.53398
Training epoch 9 | loss: 1.47376 - accuracy: 0.55213
