Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.80173 - accuracy: 0.14439
Validating epoch 22 | loss: 1.13265 - accuracy: 0.91262
Training epoch 23 | loss: 1.20929 - accuracy: 0.84492
Validating epoch 23 | loss: 1.13209 - accuracy: 0.91262
Training epoch 24 | loss: 1.21448 - accuracy: 0.82888
Validating epoch 24 | loss: 1.16422 - accuracy: 0.87379
Training epoch 25 | loss: 1.21338 - accuracy: 0.82353
Validating epoch 25 | loss: 1.18381 - accuracy: 0.85437
Training epoch 26 | loss: 1.25788 - accuracy: 0.80214
Validating epoch 26 | loss: 1.20471 - accuracy: 0.83495
Training epoch 27 | loss: 1.2854 - accuracy: 0.75401
Validating epoch 27 | loss: 1.23651 - accuracy: 0.80583
Training epoch 28 | loss: 1.33032 - accuracy: 0.72193
Validating epoch 28 | loss: 1.36663 - accuracy: 0.67961
Training epoch 29 | loss: 1.3619 - accuracy: 0.6631
Validating epoch 29 | loss: 1.3517 - accuracy: 0.68932
Training epoch 30 | loss: 1.36141 - accuracy: 0.68449
Validating epoch 30 | loss: 1.26726 - accuracy: 0.76699
Training epoch 31 | loss: 1.27884 - accuracy: 0.75401
Validating epoch 31 | loss: 1.21352 - accuracy: 0.83495
Training epoch 32 | loss: 1.27215 - accuracy: 0.76471
Validating epoch 32 | loss: 1.19844 - accuracy: 0.84466
Training epoch 33 | loss: 1.23981 - accuracy: 0.80214
Validating epoch 33 | loss: 1.16969 - accuracy: 0.87379
Training epoch 34 | loss: 1.21317 - accuracy: 0.82888
Validating epoch 34 | loss: 1.13667 - accuracy: 0.91262
Training epoch 35 | loss: 1.2342 - accuracy: 0.80749
Validating epoch 35 | loss: 1.1427 - accuracy: 0.8932
Training epoch 36 | loss: 1.19362 - accuracy: 0.85027
Validating epoch 36 | loss: 1.13585 - accuracy: 0.90291
Training epoch 37 | loss: 1.2145 - accuracy: 0.83422
Validating epoch 37 | loss: 1.12945 - accuracy: 0.91262
Training epoch 38 | loss: 1.22437 - accuracy: 0.83422
Validating epoch 38 | loss: 1.13002 - accuracy: 0.91262
Training epoch 39 | loss: 1.20835 - accuracy: 0.85027
Validating epoch 39 | loss: 1.12923 - accuracy: 0.91262
Training epoch 40 | loss: 1.23516 - accuracy: 0.80749
Validating epoch 40 | loss: 1.13758 - accuracy: 0.91262
Training epoch 41 | loss: 1.21134 - accuracy: 0.83422
Validating epoch 41 | loss: 1.13111 - accuracy: 0.91262
Training epoch 42 | loss: 1.2601 - accuracy: 0.79144
Validating epoch 42 | loss: 1.13666 - accuracy: 0.91262
Training epoch 43 | loss: 1.23379 - accuracy: 0.79679
Validating epoch 43 | loss: 1.13159 - accuracy: 0.91262
Training epoch 44 | loss: 1.21518 - accuracy: 0.84492
Validating epoch 44 | loss: 1.17872 - accuracy: 0.85437
Training epoch 45 | loss: 1.24042 - accuracy: 0.7861
Validating epoch 45 | loss: 1.16034 - accuracy: 0.8835
Training epoch 46 | loss: 1.27978 - accuracy: 0.77005
Validating epoch 46 | loss: 1.13234 - accuracy: 0.91262
Training epoch 47 | loss: 1.20161 - accuracy: 0.85027
Validating epoch 47 | loss: 1.1502 - accuracy: 0.8932
Training epoch 48 | loss: 1.233 - accuracy: 0.83957
Validating epoch 48 | loss: 1.14209 - accuracy: 0.8932
Training epoch 49 | loss: 1.20649 - accuracy: 0.83957
Validating epoch 49 | loss: 1.15306 - accuracy: 0.8932
Training epoch 50 | loss: 1.22768 - accuracy: 0.82353
Validating epoch 50 | loss: 1.16144 - accuracy: 0.8835
Training epoch 51 | loss: 1.19654 - accuracy: 0.83957
Validating epoch 51 | loss: 1.15036 - accuracy: 0.8932
Training epoch 52 | loss: 1.19066 - accuracy: 0.86096
Validating epoch 52 | loss: 1.14089 - accuracy: 0.90291
Training epoch 53 | loss: 1.19211 - accuracy: 0.85561
Validating epoch 53 | loss: 1.1403 - accuracy: 0.90291
Training epoch 54 | loss: 1.18944 - accuracy: 0.85027
Validating epoch 54 | loss: 1.14367 - accuracy: 0.90291
Training epoch 55 | loss: 1.1885 - accuracy: 0.86631
Validating epoch 55 | loss: 1.1389 - accuracy: 0.90291
Training epoch 56 | loss: 1.20341 - accuracy: 0.82888
Validating epoch 56 | loss: 1.14239 - accuracy: 0.90291
Training epoch 57 | loss: 1.20917 - accuracy: 0.83957
Validating epoch 57 | loss: 1.14816 - accuracy: 0.90291
Training epoch 58 | loss: 1.2447 - accuracy: 0.81818
Validating epoch 58 | loss: 1.14354 - accuracy: 0.90291
Training epoch 59 | loss: 1.1951 - accuracy: 0.86631
Validating epoch 59 | loss: 1.13756 - accuracy: 0.90291
Training epoch 60 | loss: 1.20025 - accuracy: 0.83422
Validating epoch 60 | loss: 1.13106 - accuracy: 0.91262
Training epoch 61 | loss: 1.20872 - accuracy: 0.84492
Validating epoch 61 | loss: 1.12138 - accuracy: 0.92233
Training epoch 62 | loss: 1.18912 - accuracy: 0.84492
Validating epoch 62 | loss: 1.12134 - accuracy: 0.92233
Training epoch 63 | loss: 1.22251 - accuracy: 0.83957
Validating epoch 63 | loss: 1.12186 - accuracy: 0.92233
Training epoch 64 | loss: 1.22256 - accuracy: 0.82888
Validating epoch 64 | loss: 1.12741 - accuracy: 0.91262
Training epoch 65 | loss: 1.20902 - accuracy: 0.85027
Validating epoch 65 | loss: 1.13151 - accuracy: 0.91262
Training epoch 66 | loss: 1.23216 - accuracy: 0.81818
Validating epoch 66 | loss: 1.13125 - accuracy: 0.91262
Training epoch 67 | loss: 1.19927 - accuracy: 0.83957
Validating epoch 67 | loss: 1.13107 - accuracy: 0.91262
Training epoch 68 | loss: 1.18724 - accuracy: 0.84492
Validating epoch 68 | loss: 1.13079 - accuracy: 0.91262
Training epoch 69 | loss: 1.24129 - accuracy: 0.81818
Validating epoch 69 | loss: 1.12994 - accuracy: 0.91262
Training epoch 70 | loss: 1.20392 - accuracy: 0.84492
Validating epoch 70 | loss: 1.12188 - accuracy: 0.92233
Training epoch 71 | loss: 1.19405 - accuracy: 0.83422
Validating epoch 71 | loss: 1.1242 - accuracy: 0.92233
Training epoch 72 | loss: 1.18777 - accuracy: 0.84492
Validating epoch 72 | loss: 1.13262 - accuracy: 0.91262
Training epoch 73 | loss: 1.1809 - accuracy: 0.85027
Validating epoch 73 | loss: 1.13501 - accuracy: 0.90291
Training epoch 74 | loss: 1.20355 - accuracy: 0.85561
Validating epoch 74 | loss: 1.14712 - accuracy: 0.90291
Training epoch 75 | loss: 1.20006 - accuracy: 0.85561
Validating epoch 75 | loss: 1.1588 - accuracy: 0.87379
Training epoch 76 | loss: 1.1761 - accuracy: 0.87701
Validating epoch 76 | loss: 1.15941 - accuracy: 0.87379
Training epoch 77 | loss: 1.17857 - accuracy: 0.85561
Validating epoch 77 | loss: 1.14476 - accuracy: 0.8932
Training epoch 78 | loss: 1.17982 - accuracy: 0.86631
Validating epoch 78 | loss: 1.14738 - accuracy: 0.8932
Training epoch 79 | loss: 1.19706 - accuracy: 0.86631
Validating epoch 79 | loss: 1.15512 - accuracy: 0.8932
Training epoch 80 | loss: 1.19706 - accuracy: 0.84492
Validating epoch 80 | loss: 1.16319 - accuracy: 0.8835
Training epoch 81 | loss: 1.21291 - accuracy: 0.83957
Validating epoch 81 | loss: 1.18356 - accuracy: 0.85437
Training epoch 82 | loss: 1.23423 - accuracy: 0.82353
Validating epoch 82 | loss: 1.17802 - accuracy: 0.86408
Training epoch 83 | loss: 1.21948 - accuracy: 0.81818
Validating epoch 83 | loss: 1.17522 - accuracy: 0.87379
Training epoch 84 | loss: 1.19088 - accuracy: 0.84492
Validating epoch 84 | loss: 1.17422 - accuracy: 0.87379
Training epoch 85 | loss: 1.21291 - accuracy: 0.79679
Validating epoch 85 | loss: 1.17196 - accuracy: 0.87379
Training epoch 86 | loss: 1.19068 - accuracy: 0.85561
Validating epoch 86 | loss: 1.16897 - accuracy: 0.87379
Training epoch 87 | loss: 1.20431 - accuracy: 0.85027
Validating epoch 87 | loss: 1.16674 - accuracy: 0.87379
Training epoch 88 | loss: 1.18946 - accuracy: 0.85027
Validating epoch 88 | loss: 1.15399 - accuracy: 0.87379
Training epoch 89 | loss: 1.16288 - accuracy: 0.87701
Validating epoch 89 | loss: 1.14865 - accuracy: 0.8932
Training epoch 90 | loss: 1.18949 - accuracy: 0.83422
Validating epoch 90 | loss: 1.15389 - accuracy: 0.8835
Training epoch 91 | loss: 1.23881 - accuracy: 0.79144
Validating epoch 91 | loss: 1.16677 - accuracy: 0.87379
Training epoch 92 | loss: 1.19199 - accuracy: 0.85027
Validating epoch 92 | loss: 1.17433 - accuracy: 0.87379
Training epoch 93 | loss: 1.2026 - accuracy: 0.84492
Validating epoch 93 | loss: 1.17788 - accuracy: 0.86408
Training epoch 94 | loss: 1.18951 - accuracy: 0.85027
Validating epoch 94 | loss: 1.1825 - accuracy: 0.85437
Training epoch 95 | loss: 1.19814 - accuracy: 0.84492
Validating epoch 95 | loss: 1.19014 - accuracy: 0.85437
Training epoch 96 | loss: 1.22285 - accuracy: 0.81283
Validating epoch 96 | loss: 1.19392 - accuracy: 0.86408
Training epoch 97 | loss: 1.18746 - accuracy: 0.85561
Validating epoch 97 | loss: 1.21007 - accuracy: 0.81553
Training epoch 98 | loss: 1.24102 - accuracy: 0.80749
Validating epoch 98 | loss: 1.23129 - accuracy: 0.79612
Training epoch 99 | loss: 1.18217 - accuracy: 0.85027
Validating epoch 99 | loss: 1.24813 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.79038 - accuracy: 0.2246
Validating epoch 0 | loss: 1.77832 - accuracy: 0.46602
Training epoch 1 | loss: 1.76389 - accuracy: 0.48128
Validating epoch 1 | loss: 1.71354 - accuracy: 0.53398
Training epoch 2 | loss: 1.6899 - accuracy: 0.54011
Validating epoch 2 | loss: 1.58397 - accuracy: 0.53398
Training epoch 3 | loss: 1.56505 - accuracy: 0.52941
Validating epoch 3 | loss: 1.50637 - accuracy: 0.53398
Training epoch 4 | loss: 1.49047 - accuracy: 0.52941
Validating epoch 4 | loss: 1.4955 - accuracy: 0.53398
Training epoch 5 | loss: 1.49764 - accuracy: 0.52941
Validating epoch 5 | loss: 1.49098 - accuracy: 0.53398
Training epoch 6 | loss: 1.51563 - accuracy: 0.52941
Validating epoch 6 | loss: 1.48382 - accuracy: 0.53398
Training epoch 7 | loss: 1.47537 - accuracy: 0.55615
Validating epoch 7 | loss: 1.48973 - accuracy: 0.46602
Training epoch 8 | loss: 1.50314 - accuracy: 0.46524
Validating epoch 8 | loss: 1.49065 - accuracy: 0.46602
Training epoch 9 | loss: 1.49901 - accuracy: 0.4385
Validating epoch 9 | loss: 1.48238 - accuracy: 0.53398
Training epoch 10 | loss: 1.49428 - accuracy: 0.52941
Validating epoch 10 | loss: 1.48422 - accuracy: 0.53398
Training epoch 11 | loss: 1.4855 - accuracy: 0.52941
Validating epoch 11 | loss: 1.484 - accuracy: 0.53398
Training epoch 12 | loss: 1.47953 - accuracy: 0.53476
Validating epoch 12 | loss: 1.48209 - accuracy: 0.53398
Training epoch 13 | loss: 1.48148 - accuracy: 0.51872
Validating epoch 13 | loss: 1.48232 - accuracy: 0.53398
Training epoch 14 | loss: 1.48905 - accuracy: 0.53476
Validating epoch 14 | loss: 1.47986 - accuracy: 0.53398
Training epoch 15 | loss: 1.47921 - accuracy: 0.59893
Validating epoch 15 | loss: 1.4792 - accuracy: 0.65049
Training epoch 16 | loss: 1.486 - accuracy: 0.51337
Validating epoch 16 | loss: 1.46933 - accuracy: 0.53398
Training epoch 17 | loss: 1.47049 - accuracy: 0.53476
Validating epoch 17 | loss: 1.46229 - accuracy: 0.53398
Training epoch 18 | loss: 1.4768 - accuracy: 0.52941
Validating epoch 18 | loss: 1.44907 - accuracy: 0.90291
Training epoch 19 | loss: 1.44313 - accuracy: 0.6738
Validating epoch 19 | loss: 1.44182 - accuracy: 0.53398
Training epoch 20 | loss: 1.4515 - accuracy: 0.57219
Validating epoch 20 | loss: 1.41912 - accuracy: 0.53398
Training epoch 21 | loss: 1.43219 - accuracy: 0.62567
Validating epoch 21 | loss: 1.40019 - accuracy: 0.84466
Training epoch 22 | loss: 1.39821 - accuracy: 0.68449
Validating epoch 22 | loss: 1.47199 - accuracy: 0.53398
Training epoch 23 | loss: 1.44994 - accuracy: 0.60963
Validating epoch 23 | loss: 1.4309 - accuracy: 0.60194
Training epoch 24 | loss: 1.44608 - accuracy: 0.55615
Validating epoch 24 | loss: 1.39879 - accuracy: 0.69903
Training epoch 25 | loss: 1.42843 - accuracy: 0.60963
Validating epoch 25 | loss: 1.39148 - accuracy: 0.70874
Training epoch 26 | loss: 1.3604 - accuracy: 0.70588
Validating epoch 26 | loss: 1.35868 - accuracy: 0.73786
Training epoch 27 | loss: 1.35238 - accuracy: 0.73797
Validating epoch 27 | loss: 1.39081 - accuracy: 0.66019
Training epoch 28 | loss: 1.33964 - accuracy: 0.71123
Validating epoch 28 | loss: 1.31407 - accuracy: 0.74757
Training epoch 29 | loss: 1.31957 - accuracy: 0.73797
Validating epoch 29 | loss: 1.27973 - accuracy: 0.80583
Training epoch 30 | loss: 1.2863 - accuracy: 0.81283
Validating epoch 30 | loss: 1.25571 - accuracy: 0.82524
Training epoch 31 | loss: 1.22168 - accuracy: 0.85561
Validating epoch 31 | loss: 1.29941 - accuracy: 0.72816
Training epoch 32 | loss: 1.26664 - accuracy: 0.77005
Validating epoch 32 | loss: 1.22264 - accuracy: 0.81553
Training epoch 33 | loss: 1.25458 - accuracy: 0.82353
Validating epoch 33 | loss: 1.26998 - accuracy: 0.79612
Training epoch 34 | loss: 1.24542 - accuracy: 0.82353
Validating epoch 34 | loss: 1.19726 - accuracy: 0.83495
Training epoch 35 | loss: 1.17123 - accuracy: 0.8877
Validating epoch 35 | loss: 1.19107 - accuracy: 0.87379
Training epoch 36 | loss: 1.22818 - accuracy: 0.83422
Validating epoch 36 | loss: 1.19258 - accuracy: 0.86408
Training epoch 37 | loss: 1.18002 - accuracy: 0.86631
Validating epoch 37 | loss: 1.19597 - accuracy: 0.83495
Training epoch 38 | loss: 1.16301 - accuracy: 0.8877
Validating epoch 38 | loss: 1.21988 - accuracy: 0.82524
Training epoch 39 | loss: 1.17987 - accuracy: 0.88235
Validating epoch 39 | loss: 1.24927 - accuracy: 0.79612
Training epoch 40 | loss: 1.22808 - accuracy: 0.81283
Validating epoch 40 | loss: 1.29113 - accuracy: 0.75728
Training epoch 41 | loss: 1.2205 - accuracy: 0.83422
Validating epoch 41 | loss: 1.29939 - accuracy: 0.75728
Training epoch 42 | loss: 1.23889 - accuracy: 0.81283
Validating epoch 42 | loss: 1.47351 - accuracy: 0.56311
Training epoch 43 | loss: 1.29674 - accuracy: 0.72727
Validating epoch 43 | loss: 1.48203 - accuracy: 0.56311
Training epoch 44 | loss: 1.27736 - accuracy: 0.7754
Validating epoch 44 | loss: 1.2627 - accuracy: 0.78641
Training epoch 45 | loss: 1.28656 - accuracy: 0.79679
Validating epoch 45 | loss: 1.51522 - accuracy: 0.52427
Training epoch 46 | loss: 1.49885 - accuracy: 0.5615
Validating epoch 46 | loss: 1.51012 - accuracy: 0.53398
Training epoch 47 | loss: 1.47872 - accuracy: 0.56684
Validating epoch 47 | loss: 1.51819 - accuracy: 0.52427
Training epoch 48 | loss: 1.48385 - accuracy: 0.57219
Validating epoch 48 | loss: 1.49902 - accuracy: 0.54369
Training epoch 49 | loss: 1.41781 - accuracy: 0.59893
Validating epoch 49 | loss: 1.49087 - accuracy: 0.5534
Training epoch 50 | loss: 1.4173 - accuracy: 0.63102
Validating epoch 50 | loss: 1.50262 - accuracy: 0.54369
Training epoch 51 | loss: 1.38702 - accuracy: 0.65775
Validating epoch 51 | loss: 1.52751 - accuracy: 0.50485
Training epoch 52 | loss: 1.31441 - accuracy: 0.71658
Validating epoch 52 | loss: 1.5675 - accuracy: 0.47573
Training epoch 53 | loss: 1.33006 - accuracy: 0.73797
Validating epoch 53 | loss: 1.50123 - accuracy: 0.53398
Training epoch 54 | loss: 1.32996 - accuracy: 0.73262
Validating epoch 54 | loss: 1.50814 - accuracy: 0.52427
Training epoch 55 | loss: 1.28962 - accuracy: 0.76471
Validating epoch 55 | loss: 1.47509 - accuracy: 0.57282
Training epoch 56 | loss: 1.27932 - accuracy: 0.7861
Validating epoch 56 | loss: 1.50699 - accuracy: 0.53398
Training epoch 57 | loss: 1.32541 - accuracy: 0.70053
Validating epoch 57 | loss: 1.47176 - accuracy: 0.57282
Training epoch 58 | loss: 1.34453 - accuracy: 0.66845
Validating epoch 58 | loss: 1.47038 - accuracy: 0.57282
Training epoch 59 | loss: 1.34869 - accuracy: 0.68449
Validating epoch 59 | loss: 1.47753 - accuracy: 0.5534
Training epoch 60 | loss: 1.27627 - accuracy: 0.74866
Validating epoch 60 | loss: 1.52103 - accuracy: 0.50485
Training epoch 61 | loss: 1.27604 - accuracy: 0.77005
Validating epoch 61 | loss: 1.5265 - accuracy: 0.51456
Training epoch 62 | loss: 1.29929 - accuracy: 0.73797
Validating epoch 62 | loss: 1.51141 - accuracy: 0.52427
Training epoch 63 | loss: 1.30698 - accuracy: 0.72193
Validating epoch 63 | loss: 1.525 - accuracy: 0.51456
Training epoch 64 | loss: 1.36364 - accuracy: 0.68984
Validating epoch 64 | loss: 1.51313 - accuracy: 0.52427
Training epoch 65 | loss: 1.3058 - accuracy: 0.75401
Validating epoch 65 | loss: 1.50677 - accuracy: 0.53398
Training epoch 66 | loss: 1.31149 - accuracy: 0.72727
Validating epoch 66 | loss: 1.48078 - accuracy: 0.56311
Training epoch 67 | loss: 1.28583 - accuracy: 0.75401
Validating epoch 67 | loss: 1.48716 - accuracy: 0.5534
Training epoch 68 | loss: 1.26737 - accuracy: 0.75401
Validating epoch 68 | loss: 1.50171 - accuracy: 0.54369
Training epoch 69 | loss: 1.29087 - accuracy: 0.73262
Validating epoch 69 | loss: 1.45721 - accuracy: 0.59223
Training epoch 70 | loss: 1.27911 - accuracy: 0.7861
Validating epoch 70 | loss: 1.42727 - accuracy: 0.61165
Training epoch 71 | loss: 1.16332 - accuracy: 0.87701
Validating epoch 71 | loss: 1.43265 - accuracy: 0.61165
Training epoch 72 | loss: 1.25771 - accuracy: 0.79679
Validating epoch 72 | loss: 1.44419 - accuracy: 0.59223
Training epoch 73 | loss: 1.20263 - accuracy: 0.81283
Validating epoch 73 | loss: 1.44021 - accuracy: 0.60194
Training epoch 74 | loss: 1.22705 - accuracy: 0.82353
Validating epoch 74 | loss: 1.44545 - accuracy: 0.59223
Training epoch 75 | loss: 1.18916 - accuracy: 0.86631
Validating epoch 75 | loss: 1.42616 - accuracy: 0.61165
Training epoch 76 | loss: 1.2004 - accuracy: 0.84492
Validating epoch 76 | loss: 1.41807 - accuracy: 0.62136
Training epoch 77 | loss: 1.22176 - accuracy: 0.83957
Validating epoch 77 | loss: 1.36211 - accuracy: 0.67961
Training epoch 78 | loss: 1.17763 - accuracy: 0.85561
Validating epoch 78 | loss: 1.33985 - accuracy: 0.70874
Training epoch 79 | loss: 1.20105 - accuracy: 0.84492
Validating epoch 79 | loss: 1.4068 - accuracy: 0.64078
Training epoch 80 | loss: 1.15388 - accuracy: 0.88235
Validating epoch 80 | loss: 1.32911 - accuracy: 0.70874
Training epoch 81 | loss: 1.18554 - accuracy: 0.86631
Validating epoch 81 | loss: 1.27001 - accuracy: 0.7767
Training epoch 82 | loss: 1.13787 - accuracy: 0.90374
Validating epoch 82 | loss: 1.33404 - accuracy: 0.69903
Training epoch 83 | loss: 1.15721 - accuracy: 0.88235
Validating epoch 83 | loss: 1.48922 - accuracy: 0.5534
Training epoch 84 | loss: 1.3557 - accuracy: 0.72727
Validating epoch 84 | loss: 1.53617 - accuracy: 0.50485
Training epoch 85 | loss: 1.36119 - accuracy: 0.66845
Validating epoch 85 | loss: 1.54833 - accuracy: 0.49515
Training epoch 86 | loss: 1.34969 - accuracy: 0.6631
Validating epoch 86 | loss: 1.50472 - accuracy: 0.53398
Training epoch 87 | loss: 1.31046 - accuracy: 0.73797
Validating epoch 87 | loss: 1.29875 - accuracy: 0.73786
Training epoch 88 | loss: 1.18954 - accuracy: 0.86631
Validating epoch 88 | loss: 1.4046 - accuracy: 0.63107
Training epoch 89 | loss: 1.36265 - accuracy: 0.69519
Validating epoch 89 | loss: 1.44147 - accuracy: 0.60194
Training epoch 90 | loss: 1.37316 - accuracy: 0.65241
Validating epoch 90 | loss: 1.41849 - accuracy: 0.62136
Training epoch 91 | loss: 1.32027 - accuracy: 0.72727
Validating epoch 91 | loss: 1.37022 - accuracy: 0.66019
Training epoch 92 | loss: 1.23398 - accuracy: 0.79679
Validating epoch 92 | loss: 1.31802 - accuracy: 0.72816
Training epoch 93 | loss: 1.17193 - accuracy: 0.86096
Validating epoch 93 | loss: 1.45894 - accuracy: 0.59223
Training epoch 94 | loss: 1.18463 - accuracy: 0.87166
Validating epoch 94 | loss: 1.46097 - accuracy: 0.59223
Training epoch 95 | loss: 1.23146 - accuracy: 0.82353
Validating epoch 95 | loss: 1.49713 - accuracy: 0.54369
Training epoch 96 | loss: 1.19379 - accuracy: 0.83422
Validating epoch 96 | loss: 1.51142 - accuracy: 0.52427
Training epoch 97 | loss: 1.18249 - accuracy: 0.86096
Validating epoch 97 | loss: 1.50281 - accuracy: 0.53398
Training epoch 98 | loss: 1.19352 - accuracy: 0.85027
Validating epoch 98 | loss: 1.4536 - accuracy: 0.58252
Training epoch 99 | loss: 1.25795 - accuracy: 0.80214
Validating epoch 99 | loss: 1.44304 - accuracy: 0.59223
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.77804 - accuracy: 0.47059
Validating epoch 0 | loss: 1.72256 - accuracy: 0.46602
Training epoch 1 | loss: 1.69368 - accuracy: 0.47059
Validating epoch 1 | loss: 1.57598 - accuracy: 0.46602
Training epoch 2 | loss: 1.54606 - accuracy: 0.48663
Validating epoch 2 | loss: 1.5083 - accuracy: 0.46602
Training epoch 3 | loss: 1.50487 - accuracy: 0.49198
Validating epoch 3 | loss: 1.48585 - accuracy: 0.53398
