Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 200, split_num is 3
Training epoch 0 | loss: 1.79537 - accuracy: 0.0
Training epoch 26 | loss: 1.66749 - accuracy: 0.51613
Validating epoch 26 | loss: 1.65324 - accuracy: 0.53398
Training epoch 27 | loss: 1.65905 - accuracy: 0.50538
Validating epoch 27 | loss: 1.64012 - accuracy: 0.53398
Training epoch 28 | loss: 1.64035 - accuracy: 0.55914
Validating epoch 28 | loss: 1.62733 - accuracy: 0.53398
Training epoch 29 | loss: 1.62373 - accuracy: 0.52688
Validating epoch 29 | loss: 1.61483 - accuracy: 0.53398
Training epoch 30 | loss: 1.61647 - accuracy: 0.63441
Validating epoch 30 | loss: 1.60274 - accuracy: 0.53398
Training epoch 31 | loss: 1.60379 - accuracy: 0.52688
Validating epoch 31 | loss: 1.59123 - accuracy: 0.53398
Training epoch 32 | loss: 1.59688 - accuracy: 0.51613
Validating epoch 32 | loss: 1.58035 - accuracy: 0.53398
Training epoch 33 | loss: 1.58043 - accuracy: 0.52688
Validating epoch 33 | loss: 1.57013 - accuracy: 0.53398
Training epoch 34 | loss: 1.5754 - accuracy: 0.50538
Validating epoch 34 | loss: 1.56062 - accuracy: 0.53398
Training epoch 35 | loss: 1.57744 - accuracy: 0.41935
Validating epoch 35 | loss: 1.55191 - accuracy: 0.53398
Training epoch 36 | loss: 1.54651 - accuracy: 0.47312
Validating epoch 36 | loss: 1.54394 - accuracy: 0.53398
Training epoch 37 | loss: 1.54646 - accuracy: 0.56989
Validating epoch 37 | loss: 1.53672 - accuracy: 0.53398
Training epoch 38 | loss: 1.54462 - accuracy: 0.5914
Validating epoch 38 | loss: 1.5302 - accuracy: 0.53398
Training epoch 39 | loss: 1.53579 - accuracy: 0.48387
Validating epoch 39 | loss: 1.52434 - accuracy: 0.53398
Training epoch 40 | loss: 1.5211 - accuracy: 0.56989
Validating epoch 40 | loss: 1.51917 - accuracy: 0.53398
Training epoch 41 | loss: 1.53715 - accuracy: 0.44086
Validating epoch 41 | loss: 1.51464 - accuracy: 0.53398
Training epoch 42 | loss: 1.50768 - accuracy: 0.54839
Validating epoch 42 | loss: 1.51067 - accuracy: 0.53398
Training epoch 43 | loss: 1.51422 - accuracy: 0.51613
Validating epoch 43 | loss: 1.5072 - accuracy: 0.53398
Training epoch 44 | loss: 1.52256 - accuracy: 0.46237
Validating epoch 44 | loss: 1.50415 - accuracy: 0.53398
Training epoch 45 | loss: 1.50536 - accuracy: 0.54839
Validating epoch 45 | loss: 1.5015 - accuracy: 0.53398
Training epoch 46 | loss: 1.51021 - accuracy: 0.53763
Validating epoch 46 | loss: 1.49919 - accuracy: 0.53398
Training epoch 47 | loss: 1.5082 - accuracy: 0.49462
Validating epoch 47 | loss: 1.49722 - accuracy: 0.53398
Training epoch 48 | loss: 1.5016 - accuracy: 0.50538
Validating epoch 48 | loss: 1.4955 - accuracy: 0.53398
Training epoch 49 | loss: 1.50578 - accuracy: 0.50538
Validating epoch 49 | loss: 1.49402 - accuracy: 0.53398
Training epoch 50 | loss: 1.49954 - accuracy: 0.51613
Validating epoch 50 | loss: 1.49273 - accuracy: 0.53398
Training epoch 51 | loss: 1.49426 - accuracy: 0.54839
Validating epoch 51 | loss: 1.49163 - accuracy: 0.53398
Training epoch 52 | loss: 1.49533 - accuracy: 0.51613
Validating epoch 52 | loss: 1.49068 - accuracy: 0.53398
Training epoch 53 | loss: 1.49639 - accuracy: 0.53763
Validating epoch 53 | loss: 1.48986 - accuracy: 0.53398
Training epoch 54 | loss: 1.48921 - accuracy: 0.52688
Validating epoch 54 | loss: 1.48916 - accuracy: 0.53398
Training epoch 55 | loss: 1.49365 - accuracy: 0.53763
Validating epoch 55 | loss: 1.48857 - accuracy: 0.53398
Training epoch 56 | loss: 1.49391 - accuracy: 0.54839
Validating epoch 56 | loss: 1.48805 - accuracy: 0.53398
Training epoch 57 | loss: 1.48866 - accuracy: 0.52688
Validating epoch 57 | loss: 1.4876 - accuracy: 0.53398
Training epoch 58 | loss: 1.48476 - accuracy: 0.52688
Validating epoch 58 | loss: 1.48719 - accuracy: 0.53398
Training epoch 59 | loss: 1.50229 - accuracy: 0.52688
Validating epoch 59 | loss: 1.48684 - accuracy: 0.53398
Training epoch 60 | loss: 1.48833 - accuracy: 0.52688
Validating epoch 60 | loss: 1.48652 - accuracy: 0.53398
Training epoch 61 | loss: 1.48735 - accuracy: 0.50538
Validating epoch 61 | loss: 1.48621 - accuracy: 0.53398
Training epoch 62 | loss: 1.4887 - accuracy: 0.52688
Validating epoch 62 | loss: 1.48592 - accuracy: 0.53398
Training epoch 63 | loss: 1.5066 - accuracy: 0.50538
Validating epoch 63 | loss: 1.48565 - accuracy: 0.53398
Training epoch 64 | loss: 1.48952 - accuracy: 0.53763
Validating epoch 64 | loss: 1.48538 - accuracy: 0.53398
Training epoch 65 | loss: 1.49026 - accuracy: 0.53763
Validating epoch 65 | loss: 1.48509 - accuracy: 0.53398
Training epoch 66 | loss: 1.48048 - accuracy: 0.52688
Validating epoch 66 | loss: 1.48479 - accuracy: 0.53398
Training epoch 67 | loss: 1.49112 - accuracy: 0.54839
Validating epoch 67 | loss: 1.48453 - accuracy: 0.53398
Training epoch 68 | loss: 1.49231 - accuracy: 0.51613
Validating epoch 68 | loss: 1.48427 - accuracy: 0.53398
Training epoch 69 | loss: 1.49113 - accuracy: 0.50538
Validating epoch 69 | loss: 1.48396 - accuracy: 0.53398
Training epoch 70 | loss: 1.48464 - accuracy: 0.52688
Validating epoch 70 | loss: 1.48364 - accuracy: 0.53398
Training epoch 71 | loss: 1.48483 - accuracy: 0.54839
Validating epoch 71 | loss: 1.48325 - accuracy: 0.53398
Training epoch 72 | loss: 1.47857 - accuracy: 0.55914
Validating epoch 72 | loss: 1.48269 - accuracy: 0.53398
Training epoch 73 | loss: 1.49551 - accuracy: 0.52688
Validating epoch 73 | loss: 1.48207 - accuracy: 0.53398
Training epoch 74 | loss: 1.481 - accuracy: 0.52688
Validating epoch 74 | loss: 1.48168 - accuracy: 0.53398
Training epoch 75 | loss: 1.47823 - accuracy: 0.54839
Validating epoch 75 | loss: 1.48147 - accuracy: 0.53398
Training epoch 76 | loss: 1.50179 - accuracy: 0.51613
Validating epoch 76 | loss: 1.48132 - accuracy: 0.53398
Training epoch 77 | loss: 1.47769 - accuracy: 0.55914
Validating epoch 77 | loss: 1.4807 - accuracy: 0.53398
Training epoch 78 | loss: 1.46015 - accuracy: 0.56989
Validating epoch 78 | loss: 1.47873 - accuracy: 0.53398
Training epoch 79 | loss: 1.47686 - accuracy: 0.50538
Validating epoch 79 | loss: 1.47629 - accuracy: 0.53398
Training epoch 80 | loss: 1.48134 - accuracy: 0.53763
Validating epoch 80 | loss: 1.4776 - accuracy: 0.53398
Training epoch 81 | loss: 1.46952 - accuracy: 0.55914
Validating epoch 81 | loss: 1.47819 - accuracy: 0.53398
Training epoch 82 | loss: 1.49628 - accuracy: 0.48387
Validating epoch 82 | loss: 1.47436 - accuracy: 0.53398
Training epoch 83 | loss: 1.46803 - accuracy: 0.63441
Validating epoch 83 | loss: 1.46812 - accuracy: 0.53398
Training epoch 84 | loss: 1.47625 - accuracy: 0.54839
Validating epoch 84 | loss: 1.46774 - accuracy: 0.53398
Training epoch 85 | loss: 1.47953 - accuracy: 0.54839
Validating epoch 85 | loss: 1.46425 - accuracy: 0.53398
Training epoch 86 | loss: 1.46855 - accuracy: 0.5914
Validating epoch 86 | loss: 1.45891 - accuracy: 0.53398
Training epoch 87 | loss: 1.45839 - accuracy: 0.5914
Validating epoch 87 | loss: 1.45723 - accuracy: 0.53398
Training epoch 88 | loss: 1.45127 - accuracy: 0.64516
Validating epoch 88 | loss: 1.45295 - accuracy: 0.53398
Training epoch 89 | loss: 1.44515 - accuracy: 0.70968
Validating epoch 89 | loss: 1.45201 - accuracy: 0.53398
Training epoch 90 | loss: 1.4426 - accuracy: 0.69892
Validating epoch 90 | loss: 1.45905 - accuracy: 0.53398
Training epoch 91 | loss: 1.45602 - accuracy: 0.64516
Validating epoch 91 | loss: 1.45317 - accuracy: 0.53398
Training epoch 92 | loss: 1.44897 - accuracy: 0.66667
Validating epoch 92 | loss: 1.44482 - accuracy: 0.53398
Training epoch 93 | loss: 1.428 - accuracy: 0.73118
Validating epoch 93 | loss: 1.42488 - accuracy: 0.87379
Training epoch 94 | loss: 1.42398 - accuracy: 0.75269
Validating epoch 94 | loss: 1.423 - accuracy: 0.8835
Training epoch 95 | loss: 1.44376 - accuracy: 0.70968
Validating epoch 95 | loss: 1.42024 - accuracy: 0.87379
Training epoch 96 | loss: 1.42427 - accuracy: 0.75269
Validating epoch 96 | loss: 1.42074 - accuracy: 0.86408
Training epoch 97 | loss: 1.41574 - accuracy: 0.75269
Validating epoch 97 | loss: 1.43401 - accuracy: 0.86408
Training epoch 98 | loss: 1.43988 - accuracy: 0.72043
Validating epoch 98 | loss: 1.41241 - accuracy: 0.87379
Training epoch 99 | loss: 1.39707 - accuracy: 0.8172
Validating epoch 99 | loss: 1.40737 - accuracy: 0.84466
Training epoch 100 | loss: 1.41386 - accuracy: 0.78495
Validating epoch 100 | loss: 1.40878 - accuracy: 0.83495
Training epoch 101 | loss: 1.41863 - accuracy: 0.74194
Validating epoch 101 | loss: 1.40713 - accuracy: 0.86408
Training epoch 102 | loss: 1.42569 - accuracy: 0.73118
Validating epoch 102 | loss: 1.40208 - accuracy: 0.86408
Training epoch 103 | loss: 1.41347 - accuracy: 0.73118
Validating epoch 103 | loss: 1.40151 - accuracy: 0.86408
Training epoch 104 | loss: 1.40862 - accuracy: 0.75269
Validating epoch 104 | loss: 1.42075 - accuracy: 0.72816
Training epoch 105 | loss: 1.40774 - accuracy: 0.72043
Validating epoch 105 | loss: 1.42778 - accuracy: 0.69903
Training epoch 106 | loss: 1.41769 - accuracy: 0.63441
Validating epoch 106 | loss: 1.4103 - accuracy: 0.74757
Training epoch 107 | loss: 1.41622 - accuracy: 0.64516
Validating epoch 107 | loss: 1.38377 - accuracy: 0.84466
Training epoch 108 | loss: 1.40207 - accuracy: 0.74194
Validating epoch 108 | loss: 1.37773 - accuracy: 0.85437
Training epoch 109 | loss: 1.38723 - accuracy: 0.80645
Validating epoch 109 | loss: 1.38047 - accuracy: 0.80583
Training epoch 110 | loss: 1.39288 - accuracy: 0.75269
Validating epoch 110 | loss: 1.37328 - accuracy: 0.85437
Training epoch 111 | loss: 1.37836 - accuracy: 0.76344
Validating epoch 111 | loss: 1.35859 - accuracy: 0.87379
Training epoch 112 | loss: 1.36124 - accuracy: 0.72043
Validating epoch 112 | loss: 1.34116 - accuracy: 0.91262
Training epoch 113 | loss: 1.3432 - accuracy: 0.83871
Validating epoch 113 | loss: 1.34034 - accuracy: 0.8932
Training epoch 114 | loss: 1.32684 - accuracy: 0.7957
Validating epoch 114 | loss: 1.35082 - accuracy: 0.86408
Training epoch 115 | loss: 1.35578 - accuracy: 0.80645
Validating epoch 115 | loss: 1.34559 - accuracy: 0.81553
Training epoch 116 | loss: 1.3588 - accuracy: 0.8172
Validating epoch 116 | loss: 1.32806 - accuracy: 0.90291
Training epoch 117 | loss: 1.33319 - accuracy: 0.7957
Validating epoch 117 | loss: 1.31509 - accuracy: 0.8835
Training epoch 118 | loss: 1.31968 - accuracy: 0.84946
Validating epoch 118 | loss: 1.31864 - accuracy: 0.85437
Training epoch 119 | loss: 1.35135 - accuracy: 0.78495
Validating epoch 119 | loss: 1.31752 - accuracy: 0.85437
Training epoch 120 | loss: 1.33708 - accuracy: 0.77419
Validating epoch 120 | loss: 1.30235 - accuracy: 0.8835
Training epoch 121 | loss: 1.31511 - accuracy: 0.86022
Validating epoch 121 | loss: 1.29268 - accuracy: 0.90291
Training epoch 122 | loss: 1.31294 - accuracy: 0.89247
Validating epoch 122 | loss: 1.2964 - accuracy: 0.8932
Training epoch 123 | loss: 1.3237 - accuracy: 0.82796
Validating epoch 123 | loss: 1.29469 - accuracy: 0.90291
Training epoch 124 | loss: 1.32773 - accuracy: 0.8172
Validating epoch 124 | loss: 1.29424 - accuracy: 0.85437
Training epoch 125 | loss: 1.28117 - accuracy: 0.89247
Validating epoch 125 | loss: 1.29417 - accuracy: 0.85437
Training epoch 126 | loss: 1.28211 - accuracy: 0.87097
Validating epoch 126 | loss: 1.2878 - accuracy: 0.86408
Training epoch 127 | loss: 1.25747 - accuracy: 0.94624
Validating epoch 127 | loss: 1.29214 - accuracy: 0.85437
Training epoch 128 | loss: 1.2898 - accuracy: 0.82796
Validating epoch 128 | loss: 1.30117 - accuracy: 0.83495
Training epoch 129 | loss: 1.26686 - accuracy: 0.91398
Validating epoch 129 | loss: 1.29949 - accuracy: 0.79612
Training epoch 130 | loss: 1.28039 - accuracy: 0.89247
Validating epoch 130 | loss: 1.29291 - accuracy: 0.80583
Training epoch 131 | loss: 1.27222 - accuracy: 0.89247
Validating epoch 131 | loss: 1.28303 - accuracy: 0.82524
Training epoch 132 | loss: 1.28397 - accuracy: 0.80645
Validating epoch 132 | loss: 1.26776 - accuracy: 0.83495
Training epoch 133 | loss: 1.27764 - accuracy: 0.82796
Validating epoch 133 | loss: 1.25853 - accuracy: 0.84466
Training epoch 134 | loss: 1.24747 - accuracy: 0.89247
Validating epoch 134 | loss: 1.25536 - accuracy: 0.84466
Training epoch 135 | loss: 1.23414 - accuracy: 0.89247
Validating epoch 135 | loss: 1.25181 - accuracy: 0.84466
Training epoch 136 | loss: 1.23881 - accuracy: 0.91398
Validating epoch 136 | loss: 1.2489 - accuracy: 0.85437
Training epoch 137 | loss: 1.23921 - accuracy: 0.87097
Validating epoch 137 | loss: 1.24312 - accuracy: 0.84466
Training epoch 138 | loss: 1.22928 - accuracy: 0.89247
Validating epoch 138 | loss: 1.23588 - accuracy: 0.86408
Training epoch 139 | loss: 1.21732 - accuracy: 0.86022
Validating epoch 139 | loss: 1.2233 - accuracy: 0.87379
Training epoch 140 | loss: 1.19242 - accuracy: 0.91398
Validating epoch 140 | loss: 1.21097 - accuracy: 0.8835
Training epoch 141 | loss: 1.20622 - accuracy: 0.88172
Validating epoch 141 | loss: 1.20212 - accuracy: 0.8932
Training epoch 142 | loss: 1.19506 - accuracy: 0.91398
Validating epoch 142 | loss: 1.19601 - accuracy: 0.8932
Training epoch 143 | loss: 1.20793 - accuracy: 0.89247
Validating epoch 143 | loss: 1.20212 - accuracy: 0.8835
Training epoch 144 | loss: 1.2036 - accuracy: 0.90323
Validating epoch 144 | loss: 1.19843 - accuracy: 0.8835
Training epoch 145 | loss: 1.20662 - accuracy: 0.88172
Validating epoch 145 | loss: 1.20039 - accuracy: 0.8835
Training epoch 146 | loss: 1.21215 - accuracy: 0.88172
Validating epoch 146 | loss: 1.20747 - accuracy: 0.8835
Training epoch 147 | loss: 1.21506 - accuracy: 0.88172
Validating epoch 147 | loss: 1.20282 - accuracy: 0.8932
Training epoch 148 | loss: 1.2015 - accuracy: 0.91398
Validating epoch 148 | loss: 1.22362 - accuracy: 0.87379
Training epoch 149 | loss: 1.19615 - accuracy: 0.92473
Validating epoch 149 | loss: 1.24533 - accuracy: 0.82524
Training epoch 150 | loss: 1.1877 - accuracy: 0.90323
Validating epoch 150 | loss: 1.24625 - accuracy: 0.80583
Training epoch 151 | loss: 1.19584 - accuracy: 0.91398
Validating epoch 151 | loss: 1.24051 - accuracy: 0.82524
Training epoch 152 | loss: 1.22707 - accuracy: 0.88172
Validating epoch 152 | loss: 1.21822 - accuracy: 0.86408
Training epoch 153 | loss: 1.2009 - accuracy: 0.90323
Validating epoch 153 | loss: 1.21073 - accuracy: 0.85437
Training epoch 154 | loss: 1.1706 - accuracy: 0.94624
Validating epoch 154 | loss: 1.22095 - accuracy: 0.82524
Training epoch 155 | loss: 1.17797 - accuracy: 0.92473
Validating epoch 155 | loss: 1.20849 - accuracy: 0.85437
Training epoch 156 | loss: 1.18747 - accuracy: 0.92473
Validating epoch 156 | loss: 1.20905 - accuracy: 0.85437
Training epoch 157 | loss: 1.15319 - accuracy: 0.95699
Validating epoch 157 | loss: 1.2114 - accuracy: 0.85437
Training epoch 158 | loss: 1.1678 - accuracy: 0.89247
Validating epoch 158 | loss: 1.21933 - accuracy: 0.83495
Training epoch 159 | loss: 1.18771 - accuracy: 0.89247
Validating epoch 159 | loss: 1.21761 - accuracy: 0.82524
Training epoch 160 | loss: 1.18197 - accuracy: 0.91398
Validating epoch 160 | loss: 1.2057 - accuracy: 0.85437
Training epoch 161 | loss: 1.16698 - accuracy: 0.91398
Validating epoch 161 | loss: 1.22763 - accuracy: 0.82524
Training epoch 162 | loss: 1.16241 - accuracy: 0.92473
Validating epoch 162 | loss: 1.24361 - accuracy: 0.7767
Training epoch 163 | loss: 1.14253 - accuracy: 0.92473
Validating epoch 163 | loss: 1.26383 - accuracy: 0.76699
Training epoch 164 | loss: 1.16426 - accuracy: 0.91398
Validating epoch 164 | loss: 1.26873 - accuracy: 0.75728
Training epoch 165 | loss: 1.16859 - accuracy: 0.88172
Validating epoch 165 | loss: 1.28409 - accuracy: 0.71845
Training epoch 166 | loss: 1.15066 - accuracy: 0.92473
Validating epoch 166 | loss: 1.28785 - accuracy: 0.71845
Training epoch 167 | loss: 1.18774 - accuracy: 0.89247
Validating epoch 167 | loss: 1.28015 - accuracy: 0.73786
Training epoch 168 | loss: 1.14407 - accuracy: 0.95699
Validating epoch 168 | loss: 1.29425 - accuracy: 0.71845
Training epoch 169 | loss: 1.17395 - accuracy: 0.87097
Validating epoch 169 | loss: 1.27532 - accuracy: 0.74757
Training epoch 170 | loss: 1.15119 - accuracy: 0.94624
Validating epoch 170 | loss: 1.25929 - accuracy: 0.7767
Training epoch 171 | loss: 1.16058 - accuracy: 0.91398
Validating epoch 171 | loss: 1.24987 - accuracy: 0.78641
Training epoch 172 | loss: 1.17716 - accuracy: 0.90323
Validating epoch 172 | loss: 1.21888 - accuracy: 0.85437
Training epoch 173 | loss: 1.12924 - accuracy: 0.94624
Validating epoch 173 | loss: 1.23072 - accuracy: 0.81553
Training epoch 174 | loss: 1.13635 - accuracy: 0.96774
Validating epoch 174 | loss: 1.21499 - accuracy: 0.83495
Training epoch 175 | loss: 1.13628 - accuracy: 0.93548
Validating epoch 175 | loss: 1.20244 - accuracy: 0.84466
Training epoch 176 | loss: 1.17025 - accuracy: 0.91398
Validating epoch 176 | loss: 1.19479 - accuracy: 0.86408
Training epoch 177 | loss: 1.13113 - accuracy: 0.94624
Validating epoch 177 | loss: 1.22089 - accuracy: 0.83495
Training epoch 178 | loss: 1.15254 - accuracy: 0.93548
Validating epoch 178 | loss: 1.23898 - accuracy: 0.81553
Training epoch 179 | loss: 1.16447 - accuracy: 0.90323
Validating epoch 179 | loss: 1.18032 - accuracy: 0.8835
Training epoch 180 | loss: 1.10951 - accuracy: 0.97849
Validating epoch 180 | loss: 1.21734 - accuracy: 0.81553
Training epoch 181 | loss: 1.13023 - accuracy: 0.94624
Validating epoch 181 | loss: 1.23633 - accuracy: 0.79612
Training epoch 182 | loss: 1.12829 - accuracy: 0.95699
Validating epoch 182 | loss: 1.24228 - accuracy: 0.79612
Training epoch 183 | loss: 1.18636 - accuracy: 0.89247
Validating epoch 183 | loss: 1.22913 - accuracy: 0.81553
Training epoch 184 | loss: 1.15638 - accuracy: 0.91398
Validating epoch 184 | loss: 1.18867 - accuracy: 0.85437
Training epoch 185 | loss: 1.13121 - accuracy: 0.91398
Validating epoch 185 | loss: 1.16405 - accuracy: 0.87379
Training epoch 186 | loss: 1.13301 - accuracy: 0.93548
Validating epoch 186 | loss: 1.18511 - accuracy: 0.8932
Training epoch 187 | loss: 1.13096 - accuracy: 0.94624
Validating epoch 187 | loss: 1.22525 - accuracy: 0.82524
Training epoch 188 | loss: 1.16891 - accuracy: 0.87097
Validating epoch 188 | loss: 1.24424 - accuracy: 0.80583
Training epoch 189 | loss: 1.19388 - accuracy: 0.88172
Validating epoch 189 | loss: 1.24655 - accuracy: 0.81553
Training epoch 190 | loss: 1.21031 - accuracy: 0.83871
Validating epoch 190 | loss: 1.21235 - accuracy: 0.84466
Training epoch 191 | loss: 1.16904 - accuracy: 0.90323
Validating epoch 191 | loss: 1.19855 - accuracy: 0.86408
Training epoch 192 | loss: 1.10336 - accuracy: 0.96774
Validating epoch 192 | loss: 1.22133 - accuracy: 0.82524
Training epoch 193 | loss: 1.12745 - accuracy: 0.93548
Validating epoch 193 | loss: 1.25744 - accuracy: 0.7767
Training epoch 194 | loss: 1.12082 - accuracy: 0.95699
Validating epoch 194 | loss: 1.29442 - accuracy: 0.75728
Training epoch 195 | loss: 1.13789 - accuracy: 0.91398
Validating epoch 195 | loss: 1.30219 - accuracy: 0.74757
Training epoch 196 | loss: 1.17775 - accuracy: 0.86022
Validating epoch 196 | loss: 1.30393 - accuracy: 0.74757
Training epoch 197 | loss: 1.14313 - accuracy: 0.91398
Validating epoch 197 | loss: 1.28313 - accuracy: 0.76699
Training epoch 198 | loss: 1.10469 - accuracy: 0.94624
Validating epoch 198 | loss: 1.25289 - accuracy: 0.80583
Training epoch 199 | loss: 1.12903 - accuracy: 0.93548
Validating epoch 199 | loss: 1.23617 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 200, split_num is 3
Training epoch 0 | loss: 1.78068 - accuracy: 0.51613
Validating epoch 0 | loss: 1.77745 - accuracy: 0.53398
Training epoch 1 | loss: 1.77778 - accuracy: 0.52688
Validating epoch 1 | loss: 1.77366 - accuracy: 0.53398
Training epoch 2 | loss: 1.77463 - accuracy: 0.52688
Validating epoch 2 | loss: 1.7697 - accuracy: 0.53398
Training epoch 3 | loss: 1.76878 - accuracy: 0.52688
Validating epoch 3 | loss: 1.76551 - accuracy: 0.53398
Training epoch 4 | loss: 1.76528 - accuracy: 0.52688
Validating epoch 4 | loss: 1.76102 - accuracy: 0.53398
Training epoch 5 | loss: 1.75851 - accuracy: 0.52688
Validating epoch 5 | loss: 1.7562 - accuracy: 0.53398
Training epoch 6 | loss: 1.75569 - accuracy: 0.52688
Validating epoch 6 | loss: 1.75095 - accuracy: 0.53398
Training epoch 7 | loss: 1.7505 - accuracy: 0.52688
