Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.80215 - accuracy: 0.14439
Validating epoch 49 | loss: 1.16008 - accuracy: 0.8835
Training epoch 50 | loss: 1.19981 - accuracy: 0.84362
Validating epoch 50 | loss: 1.1601 - accuracy: 0.8835
Training epoch 51 | loss: 1.19328 - accuracy: 0.84894
Validating epoch 51 | loss: 1.1601 - accuracy: 0.8835
Training epoch 52 | loss: 1.18869 - accuracy: 0.84894
Validating epoch 52 | loss: 1.1601 - accuracy: 0.8835
Training epoch 53 | loss: 1.19722 - accuracy: 0.85
Validating epoch 53 | loss: 1.22821 - accuracy: 0.81553
Training epoch 54 | loss: 1.19077 - accuracy: 0.85106
Validating epoch 54 | loss: 1.17613 - accuracy: 0.86408
Training epoch 55 | loss: 1.17288 - accuracy: 0.86489
Validating epoch 55 | loss: 1.20184 - accuracy: 0.84466
Training epoch 56 | loss: 1.20625 - accuracy: 0.8383
Validating epoch 56 | loss: 1.18174 - accuracy: 0.86408
Training epoch 57 | loss: 1.197 - accuracy: 0.85106
Validating epoch 57 | loss: 1.1601 - accuracy: 0.8835
Training epoch 58 | loss: 1.1892 - accuracy: 0.85106
Validating epoch 58 | loss: 1.16981 - accuracy: 0.87379
Training epoch 59 | loss: 1.19881 - accuracy: 0.84043
Validating epoch 59 | loss: 1.17942 - accuracy: 0.86408
Training epoch 60 | loss: 1.2071 - accuracy: 0.83404
Validating epoch 60 | loss: 1.16975 - accuracy: 0.87379
Training epoch 61 | loss: 1.19187 - accuracy: 0.85213
Validating epoch 61 | loss: 1.1601 - accuracy: 0.8835
Training epoch 62 | loss: 1.19244 - accuracy: 0.84894
Validating epoch 62 | loss: 1.1601 - accuracy: 0.8835
Training epoch 63 | loss: 1.19157 - accuracy: 0.85106
Validating epoch 63 | loss: 1.1601 - accuracy: 0.8835
Training epoch 64 | loss: 1.18276 - accuracy: 0.84787
Validating epoch 64 | loss: 1.1601 - accuracy: 0.8835
Training epoch 65 | loss: 1.17887 - accuracy: 0.85851
Validating epoch 65 | loss: 1.18922 - accuracy: 0.85437
Training epoch 66 | loss: 1.24983 - accuracy: 0.80319
Validating epoch 66 | loss: 1.31546 - accuracy: 0.72816
Training epoch 67 | loss: 1.27887 - accuracy: 0.76809
Validating epoch 67 | loss: 1.31544 - accuracy: 0.72816
Training epoch 68 | loss: 1.24061 - accuracy: 0.80426
Validating epoch 68 | loss: 1.18922 - accuracy: 0.85437
Training epoch 69 | loss: 1.18573 - accuracy: 0.85957
Validating epoch 69 | loss: 1.16981 - accuracy: 0.87379
Training epoch 70 | loss: 1.19401 - accuracy: 0.84255
Validating epoch 70 | loss: 1.17951 - accuracy: 0.86408
Training epoch 71 | loss: 1.22015 - accuracy: 0.82766
Validating epoch 71 | loss: 1.17951 - accuracy: 0.86408
Training epoch 72 | loss: 1.21822 - accuracy: 0.82979
Validating epoch 72 | loss: 1.1601 - accuracy: 0.8835
Training epoch 73 | loss: 1.28688 - accuracy: 0.77766
Validating epoch 73 | loss: 1.3834 - accuracy: 0.66019
Training epoch 74 | loss: 1.37233 - accuracy: 0.67234
Validating epoch 74 | loss: 1.42223 - accuracy: 0.62136
Training epoch 75 | loss: 1.4138 - accuracy: 0.63936
Validating epoch 75 | loss: 1.43194 - accuracy: 0.61165
Training epoch 76 | loss: 1.40847 - accuracy: 0.63298
Validating epoch 76 | loss: 1.43194 - accuracy: 0.61165
Training epoch 77 | loss: 1.42765 - accuracy: 0.62021
Validating epoch 77 | loss: 1.44165 - accuracy: 0.60194
Training epoch 78 | loss: 1.42401 - accuracy: 0.61809
Validating epoch 78 | loss: 1.44165 - accuracy: 0.60194
Training epoch 79 | loss: 1.41946 - accuracy: 0.61489
Validating epoch 79 | loss: 1.44165 - accuracy: 0.60194
Training epoch 80 | loss: 1.42207 - accuracy: 0.62021
Validating epoch 80 | loss: 1.44165 - accuracy: 0.60194
Training epoch 81 | loss: 1.42853 - accuracy: 0.62128
Validating epoch 81 | loss: 1.44165 - accuracy: 0.60194
Training epoch 82 | loss: 1.4249 - accuracy: 0.61915
Validating epoch 82 | loss: 1.44165 - accuracy: 0.60194
Training epoch 83 | loss: 1.42367 - accuracy: 0.6266
Validating epoch 83 | loss: 1.44165 - accuracy: 0.60194
Training epoch 84 | loss: 1.42312 - accuracy: 0.61702
Validating epoch 84 | loss: 1.44165 - accuracy: 0.60194
Training epoch 85 | loss: 1.42986 - accuracy: 0.6117
Validating epoch 85 | loss: 1.44165 - accuracy: 0.60194
Training epoch 86 | loss: 1.42145 - accuracy: 0.61277
Validating epoch 86 | loss: 1.44165 - accuracy: 0.60194
Training epoch 87 | loss: 1.41921 - accuracy: 0.62128
Validating epoch 87 | loss: 1.44165 - accuracy: 0.60194
Training epoch 88 | loss: 1.41158 - accuracy: 0.62553
Validating epoch 88 | loss: 1.44165 - accuracy: 0.60194
Training epoch 89 | loss: 1.4288 - accuracy: 0.61489
Validating epoch 89 | loss: 1.44165 - accuracy: 0.60194
Training epoch 90 | loss: 1.41923 - accuracy: 0.62128
Validating epoch 90 | loss: 1.44165 - accuracy: 0.60194
Training epoch 91 | loss: 1.42127 - accuracy: 0.61702
Validating epoch 91 | loss: 1.44165 - accuracy: 0.60194
Training epoch 92 | loss: 1.43139 - accuracy: 0.62021
Validating epoch 92 | loss: 1.44165 - accuracy: 0.60194
Training epoch 93 | loss: 1.41451 - accuracy: 0.62234
Validating epoch 93 | loss: 1.44165 - accuracy: 0.60194
Training epoch 94 | loss: 1.42898 - accuracy: 0.61064
Validating epoch 94 | loss: 1.44165 - accuracy: 0.60194
Training epoch 95 | loss: 1.41735 - accuracy: 0.62128
Validating epoch 95 | loss: 1.44165 - accuracy: 0.60194
Training epoch 96 | loss: 1.4288 - accuracy: 0.61489
Validating epoch 96 | loss: 1.44165 - accuracy: 0.60194
Training epoch 97 | loss: 1.4224 - accuracy: 0.61383
Validating epoch 97 | loss: 1.44165 - accuracy: 0.60194
Training epoch 98 | loss: 1.41548 - accuracy: 0.62128
Validating epoch 98 | loss: 1.44165 - accuracy: 0.60194
Training epoch 99 | loss: 1.42198 - accuracy: 0.62234
Validating epoch 99 | loss: 1.44165 - accuracy: 0.60194
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.62419 - accuracy: 0.49255
Validating epoch 0 | loss: 1.49002 - accuracy: 0.53398
Training epoch 1 | loss: 1.49254 - accuracy: 0.52021
Validating epoch 1 | loss: 1.48668 - accuracy: 0.53398
Training epoch 2 | loss: 1.48863 - accuracy: 0.51596
Validating epoch 2 | loss: 1.49452 - accuracy: 0.53398
Training epoch 3 | loss: 1.49569 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49144 - accuracy: 0.53398
Training epoch 4 | loss: 1.48578 - accuracy: 0.53191
Validating epoch 4 | loss: 1.4961 - accuracy: 0.46602
Training epoch 5 | loss: 1.50714 - accuracy: 0.47128
Validating epoch 5 | loss: 1.48989 - accuracy: 0.53398
Training epoch 6 | loss: 1.48885 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48185 - accuracy: 0.53398
Training epoch 7 | loss: 1.48424 - accuracy: 0.52872
Validating epoch 7 | loss: 1.481 - accuracy: 0.53398
Training epoch 8 | loss: 1.48365 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48002 - accuracy: 0.53398
Training epoch 9 | loss: 1.47929 - accuracy: 0.54468
Validating epoch 9 | loss: 1.4761 - accuracy: 0.53398
Training epoch 10 | loss: 1.47671 - accuracy: 0.56489
Validating epoch 10 | loss: 1.47336 - accuracy: 0.57282
Training epoch 11 | loss: 1.47426 - accuracy: 0.53936
Validating epoch 11 | loss: 1.46785 - accuracy: 0.53398
Training epoch 12 | loss: 1.45696 - accuracy: 0.58511
Validating epoch 12 | loss: 1.44405 - accuracy: 0.63107
Training epoch 13 | loss: 1.4215 - accuracy: 0.62128
Validating epoch 13 | loss: 1.41291 - accuracy: 0.6699
Training epoch 14 | loss: 1.38489 - accuracy: 0.67128
Validating epoch 14 | loss: 1.35691 - accuracy: 0.68932
Training epoch 15 | loss: 1.3339 - accuracy: 0.72553
Validating epoch 15 | loss: 1.27405 - accuracy: 0.80583
Training epoch 16 | loss: 1.30108 - accuracy: 0.76809
Validating epoch 16 | loss: 1.21892 - accuracy: 0.86408
Training epoch 17 | loss: 1.30393 - accuracy: 0.75851
Validating epoch 17 | loss: 1.1934 - accuracy: 0.87379
Training epoch 18 | loss: 1.24559 - accuracy: 0.80638
Validating epoch 18 | loss: 1.17783 - accuracy: 0.87379
Training epoch 19 | loss: 1.23754 - accuracy: 0.82447
Validating epoch 19 | loss: 1.17137 - accuracy: 0.8835
Training epoch 20 | loss: 1.22884 - accuracy: 0.82553
Validating epoch 20 | loss: 1.21449 - accuracy: 0.81553
Training epoch 21 | loss: 1.22016 - accuracy: 0.82553
Validating epoch 21 | loss: 1.15677 - accuracy: 0.8835
Training epoch 22 | loss: 1.21126 - accuracy: 0.82979
Validating epoch 22 | loss: 1.16771 - accuracy: 0.8932
Training epoch 23 | loss: 1.20861 - accuracy: 0.84043
Validating epoch 23 | loss: 1.1783 - accuracy: 0.87379
Training epoch 24 | loss: 1.23043 - accuracy: 0.81702
Validating epoch 24 | loss: 1.20734 - accuracy: 0.83495
Training epoch 25 | loss: 1.22826 - accuracy: 0.81915
Validating epoch 25 | loss: 1.31002 - accuracy: 0.72816
Training epoch 26 | loss: 1.27923 - accuracy: 0.75957
Validating epoch 26 | loss: 1.18137 - accuracy: 0.85437
Training epoch 27 | loss: 1.21963 - accuracy: 0.83085
Validating epoch 27 | loss: 1.15023 - accuracy: 0.90291
Training epoch 28 | loss: 1.21421 - accuracy: 0.82872
Validating epoch 28 | loss: 1.1592 - accuracy: 0.8835
Training epoch 29 | loss: 1.20839 - accuracy: 0.83404
Validating epoch 29 | loss: 1.16811 - accuracy: 0.87379
Training epoch 30 | loss: 1.19033 - accuracy: 0.84787
Validating epoch 30 | loss: 1.15264 - accuracy: 0.8932
Training epoch 31 | loss: 1.20367 - accuracy: 0.84894
Validating epoch 31 | loss: 1.16865 - accuracy: 0.87379
Training epoch 32 | loss: 1.30354 - accuracy: 0.75426
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.48956 - accuracy: 0.53723
Validating epoch 33 | loss: 1.50954 - accuracy: 0.53398
Training epoch 34 | loss: 1.47452 - accuracy: 0.55319
Validating epoch 34 | loss: 1.43373 - accuracy: 0.61165
Training epoch 35 | loss: 1.37204 - accuracy: 0.6734
Validating epoch 35 | loss: 1.38458 - accuracy: 0.65049
Training epoch 36 | loss: 1.36348 - accuracy: 0.68298
Validating epoch 36 | loss: 1.45541 - accuracy: 0.57282
Training epoch 37 | loss: 1.36391 - accuracy: 0.66064
Validating epoch 37 | loss: 1.35088 - accuracy: 0.67961
Training epoch 38 | loss: 1.29757 - accuracy: 0.74468
Validating epoch 38 | loss: 1.45106 - accuracy: 0.59223
Training epoch 39 | loss: 1.52979 - accuracy: 0.51915
Validating epoch 39 | loss: 1.57715 - accuracy: 0.46602
Training epoch 40 | loss: 1.52098 - accuracy: 0.51383
Validating epoch 40 | loss: 1.55731 - accuracy: 0.47573
Training epoch 41 | loss: 1.4388 - accuracy: 0.6
Validating epoch 41 | loss: 1.34437 - accuracy: 0.70874
Training epoch 42 | loss: 1.34791 - accuracy: 0.70213
Validating epoch 42 | loss: 1.23123 - accuracy: 0.82524
Training epoch 43 | loss: 1.22133 - accuracy: 0.8117
Validating epoch 43 | loss: 1.23406 - accuracy: 0.81553
Training epoch 44 | loss: 1.23834 - accuracy: 0.80745
Validating epoch 44 | loss: 1.17952 - accuracy: 0.86408
Training epoch 45 | loss: 1.24681 - accuracy: 0.79255
Validating epoch 45 | loss: 1.1698 - accuracy: 0.87379
Training epoch 46 | loss: 1.20182 - accuracy: 0.84255
Validating epoch 46 | loss: 1.14395 - accuracy: 0.90291
Training epoch 47 | loss: 1.19635 - accuracy: 0.84362
Validating epoch 47 | loss: 1.27373 - accuracy: 0.76699
Training epoch 48 | loss: 1.19471 - accuracy: 0.84255
Validating epoch 48 | loss: 1.15068 - accuracy: 0.8932
Training epoch 49 | loss: 1.22225 - accuracy: 0.83191
Validating epoch 49 | loss: 1.4292 - accuracy: 0.61165
Training epoch 50 | loss: 1.41125 - accuracy: 0.62979
Validating epoch 50 | loss: 1.37551 - accuracy: 0.66019
Training epoch 51 | loss: 1.29101 - accuracy: 0.74255
Validating epoch 51 | loss: 1.17612 - accuracy: 0.87379
Training epoch 52 | loss: 1.21501 - accuracy: 0.8234
Validating epoch 52 | loss: 1.18023 - accuracy: 0.86408
Training epoch 53 | loss: 1.17123 - accuracy: 0.86277
Validating epoch 53 | loss: 1.1407 - accuracy: 0.90291
Training epoch 54 | loss: 1.19533 - accuracy: 0.84787
Validating epoch 54 | loss: 1.17953 - accuracy: 0.86408
Training epoch 55 | loss: 1.23251 - accuracy: 0.80532
Validating epoch 55 | loss: 1.16981 - accuracy: 0.87379
Training epoch 56 | loss: 1.42791 - accuracy: 0.62234
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.52055 - accuracy: 0.52872
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.49147 - accuracy: 0.55213
Validating epoch 58 | loss: 1.50811 - accuracy: 0.53398
Training epoch 59 | loss: 1.46612 - accuracy: 0.56702
Validating epoch 59 | loss: 1.43181 - accuracy: 0.59223
Training epoch 60 | loss: 1.45874 - accuracy: 0.57447
Validating epoch 60 | loss: 1.5356 - accuracy: 0.48544
Training epoch 61 | loss: 1.38965 - accuracy: 0.65
Validating epoch 61 | loss: 1.34292 - accuracy: 0.70874
Training epoch 62 | loss: 1.37213 - accuracy: 0.6617
Validating epoch 62 | loss: 1.41688 - accuracy: 0.62136
Training epoch 63 | loss: 1.36352 - accuracy: 0.67872
Validating epoch 63 | loss: 1.47099 - accuracy: 0.5534
Training epoch 64 | loss: 1.33091 - accuracy: 0.71064
Validating epoch 64 | loss: 1.28801 - accuracy: 0.74757
Training epoch 65 | loss: 1.3617 - accuracy: 0.67553
Validating epoch 65 | loss: 1.4285 - accuracy: 0.64078
Training epoch 66 | loss: 1.35501 - accuracy: 0.67766
Validating epoch 66 | loss: 1.30247 - accuracy: 0.72816
Training epoch 67 | loss: 1.31979 - accuracy: 0.72872
Validating epoch 67 | loss: 1.30947 - accuracy: 0.74757
Training epoch 68 | loss: 1.24544 - accuracy: 0.78936
Validating epoch 68 | loss: 1.29018 - accuracy: 0.75728
Training epoch 69 | loss: 1.24536 - accuracy: 0.78936
Validating epoch 69 | loss: 1.25076 - accuracy: 0.79612
Training epoch 70 | loss: 1.21795 - accuracy: 0.8234
Validating epoch 70 | loss: 1.22863 - accuracy: 0.81553
Training epoch 71 | loss: 1.23365 - accuracy: 0.80851
Validating epoch 71 | loss: 1.25718 - accuracy: 0.78641
Training epoch 72 | loss: 1.25292 - accuracy: 0.78404
Validating epoch 72 | loss: 1.21564 - accuracy: 0.82524
Training epoch 73 | loss: 1.22492 - accuracy: 0.81915
Validating epoch 73 | loss: 1.2325 - accuracy: 0.81553
Training epoch 74 | loss: 1.2343 - accuracy: 0.81277
Validating epoch 74 | loss: 1.23056 - accuracy: 0.81553
Training epoch 75 | loss: 1.25112 - accuracy: 0.8
Validating epoch 75 | loss: 1.46083 - accuracy: 0.58252
Training epoch 76 | loss: 1.45677 - accuracy: 0.58511
Validating epoch 76 | loss: 1.4999 - accuracy: 0.54369
Training epoch 77 | loss: 1.42563 - accuracy: 0.60745
Validating epoch 77 | loss: 1.41235 - accuracy: 0.61165
Training epoch 78 | loss: 1.2928 - accuracy: 0.73936
Validating epoch 78 | loss: 1.23987 - accuracy: 0.80583
Training epoch 79 | loss: 1.26076 - accuracy: 0.77979
Validating epoch 79 | loss: 1.26879 - accuracy: 0.7767
Training epoch 80 | loss: 1.22423 - accuracy: 0.80426
Validating epoch 80 | loss: 1.21521 - accuracy: 0.83495
Training epoch 81 | loss: 1.26383 - accuracy: 0.77872
Validating epoch 81 | loss: 1.21688 - accuracy: 0.82524
Training epoch 82 | loss: 1.28393 - accuracy: 0.75213
Validating epoch 82 | loss: 1.36368 - accuracy: 0.67961
Training epoch 83 | loss: 1.24109 - accuracy: 0.8117
Validating epoch 83 | loss: 1.30736 - accuracy: 0.72816
Training epoch 84 | loss: 1.2366 - accuracy: 0.80745
Validating epoch 84 | loss: 1.4146 - accuracy: 0.63107
Training epoch 85 | loss: 1.31113 - accuracy: 0.73085
Validating epoch 85 | loss: 1.34321 - accuracy: 0.68932
Training epoch 86 | loss: 1.2678 - accuracy: 0.78723
Validating epoch 86 | loss: 1.26877 - accuracy: 0.76699
Training epoch 87 | loss: 1.26391 - accuracy: 0.7883
Validating epoch 87 | loss: 1.26532 - accuracy: 0.7767
Training epoch 88 | loss: 1.25223 - accuracy: 0.79255
Validating epoch 88 | loss: 1.27978 - accuracy: 0.76699
Training epoch 89 | loss: 1.26817 - accuracy: 0.77128
Validating epoch 89 | loss: 1.34166 - accuracy: 0.69903
Training epoch 90 | loss: 1.28135 - accuracy: 0.76596
Validating epoch 90 | loss: 1.30136 - accuracy: 0.73786
Training epoch 91 | loss: 1.30208 - accuracy: 0.75213
Validating epoch 91 | loss: 1.49861 - accuracy: 0.54369
Training epoch 92 | loss: 1.4276 - accuracy: 0.61489
Validating epoch 92 | loss: 1.50053 - accuracy: 0.54369
Training epoch 93 | loss: 1.41496 - accuracy: 0.61383
Validating epoch 93 | loss: 1.50579 - accuracy: 0.52427
Training epoch 94 | loss: 1.28824 - accuracy: 0.75745
Validating epoch 94 | loss: 1.19447 - accuracy: 0.85437
Training epoch 95 | loss: 1.21972 - accuracy: 0.82553
Validating epoch 95 | loss: 1.2139 - accuracy: 0.82524
Training epoch 96 | loss: 1.19469 - accuracy: 0.85106
Validating epoch 96 | loss: 1.33266 - accuracy: 0.70874
Training epoch 97 | loss: 1.25734 - accuracy: 0.77766
Validating epoch 97 | loss: 1.34011 - accuracy: 0.69903
Training epoch 98 | loss: 1.25739 - accuracy: 0.77553
Validating epoch 98 | loss: 1.24898 - accuracy: 0.79612
Training epoch 99 | loss: 1.22057 - accuracy: 0.8266
Validating epoch 99 | loss: 1.28047 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.65099 - accuracy: 0.44468
Validating epoch 0 | loss: 1.50412 - accuracy: 0.53398
Training epoch 1 | loss: 1.49293 - accuracy: 0.53085
Validating epoch 1 | loss: 1.51171 - accuracy: 0.46602
Training epoch 2 | loss: 1.49279 - accuracy: 0.51489
Validating epoch 2 | loss: 1.49485 - accuracy: 0.53398
Training epoch 3 | loss: 1.49148 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48213 - accuracy: 0.53398
Training epoch 4 | loss: 1.48439 - accuracy: 0.54468
Validating epoch 4 | loss: 1.48204 - accuracy: 0.53398
Training epoch 5 | loss: 1.4806 - accuracy: 0.53617
Validating epoch 5 | loss: 1.4784 - accuracy: 0.53398
Training epoch 6 | loss: 1.4873 - accuracy: 0.50851
Validating epoch 6 | loss: 1.45822 - accuracy: 0.53398
Training epoch 7 | loss: 1.45417 - accuracy: 0.58723
Validating epoch 7 | loss: 1.41077 - accuracy: 0.67961
Training epoch 8 | loss: 1.40611 - accuracy: 0.67128
Validating epoch 8 | loss: 1.30587 - accuracy: 0.8932
Training epoch 9 | loss: 1.32506 - accuracy: 0.76277
Validating epoch 9 | loss: 1.23583 - accuracy: 0.87379
Training epoch 10 | loss: 1.24403 - accuracy: 0.82979
Validating epoch 10 | loss: 1.17641 - accuracy: 0.87379
Training epoch 11 | loss: 1.21826 - accuracy: 0.83723
Validating epoch 11 | loss: 1.15989 - accuracy: 0.8835
Training epoch 12 | loss: 1.21423 - accuracy: 0.84362
Validating epoch 12 | loss: 1.19932 - accuracy: 0.84466
Training epoch 13 | loss: 1.23589 - accuracy: 0.8117
Validating epoch 13 | loss: 1.16285 - accuracy: 0.8835
Training epoch 14 | loss: 1.21082 - accuracy: 0.84574
Validating epoch 14 | loss: 1.24769 - accuracy: 0.75728
Training epoch 15 | loss: 1.22208 - accuracy: 0.82766
Validating epoch 15 | loss: 1.1786 - accuracy: 0.86408
Training epoch 16 | loss: 1.21892 - accuracy: 0.82021
Validating epoch 16 | loss: 1.19301 - accuracy: 0.84466
Training epoch 17 | loss: 1.23579 - accuracy: 0.80745
Validating epoch 17 | loss: 1.17966 - accuracy: 0.86408
Training epoch 18 | loss: 1.20978 - accuracy: 0.83511
Validating epoch 18 | loss: 1.19858 - accuracy: 0.84466
Training epoch 19 | loss: 1.20286 - accuracy: 0.84149
Validating epoch 19 | loss: 1.17074 - accuracy: 0.87379
Training epoch 20 | loss: 1.20594 - accuracy: 0.83511
Validating epoch 20 | loss: 1.15752 - accuracy: 0.8835
Training epoch 21 | loss: 1.19538 - accuracy: 0.84787
Validating epoch 21 | loss: 1.18722 - accuracy: 0.85437
Training epoch 22 | loss: 1.18315 - accuracy: 0.85745
Validating epoch 22 | loss: 1.16115 - accuracy: 0.8835
Training epoch 23 | loss: 1.18679 - accuracy: 0.85957
Validating epoch 23 | loss: 1.17546 - accuracy: 0.86408
Training epoch 24 | loss: 1.17608 - accuracy: 0.86383
Validating epoch 24 | loss: 1.18907 - accuracy: 0.85437
Training epoch 25 | loss: 1.1804 - accuracy: 0.86277
Validating epoch 25 | loss: 1.1601 - accuracy: 0.8835
Training epoch 26 | loss: 1.17419 - accuracy: 0.8734
Validating epoch 26 | loss: 1.15042 - accuracy: 0.8932
Training epoch 27 | loss: 1.19341 - accuracy: 0.85213
Validating epoch 27 | loss: 1.1889 - accuracy: 0.85437
Training epoch 28 | loss: 1.20282 - accuracy: 0.83936
Validating epoch 28 | loss: 1.16623 - accuracy: 0.8835
Training epoch 29 | loss: 1.17521 - accuracy: 0.86809
Validating epoch 29 | loss: 1.17977 - accuracy: 0.86408
Training epoch 30 | loss: 1.18366 - accuracy: 0.86809
Validating epoch 30 | loss: 1.18899 - accuracy: 0.85437
Training epoch 31 | loss: 1.17469 - accuracy: 0.86915
Validating epoch 31 | loss: 1.15096 - accuracy: 0.8932
Training epoch 32 | loss: 1.19707 - accuracy: 0.84894
Validating epoch 32 | loss: 1.18911 - accuracy: 0.85437
Training epoch 33 | loss: 1.19107 - accuracy: 0.85851
Validating epoch 33 | loss: 1.18813 - accuracy: 0.85437
Training epoch 34 | loss: 1.17865 - accuracy: 0.86383
Validating epoch 34 | loss: 1.18922 - accuracy: 0.85437
Training epoch 35 | loss: 1.16897 - accuracy: 0.87553
Validating epoch 35 | loss: 1.15053 - accuracy: 0.8932
Training epoch 36 | loss: 1.1774 - accuracy: 0.86277
Validating epoch 36 | loss: 1.15044 - accuracy: 0.8932
Training epoch 37 | loss: 1.1746 - accuracy: 0.86489
Validating epoch 37 | loss: 1.17299 - accuracy: 0.87379
Training epoch 38 | loss: 1.16816 - accuracy: 0.8734
Validating epoch 38 | loss: 1.15039 - accuracy: 0.8932
Training epoch 39 | loss: 1.18382 - accuracy: 0.86277
Validating epoch 39 | loss: 1.18938 - accuracy: 0.85437
Training epoch 40 | loss: 1.22594 - accuracy: 0.82234
Validating epoch 40 | loss: 1.23782 - accuracy: 0.80583
Training epoch 41 | loss: 1.22255 - accuracy: 0.82234
Validating epoch 41 | loss: 1.23769 - accuracy: 0.80583
Training epoch 42 | loss: 1.34 - accuracy: 0.69362
Validating epoch 42 | loss: 1.25718 - accuracy: 0.78641
Training epoch 43 | loss: 1.28023 - accuracy: 0.75851
Validating epoch 43 | loss: 1.21835 - accuracy: 0.82524
Training epoch 44 | loss: 1.23442 - accuracy: 0.80426
Validating epoch 44 | loss: 1.17876 - accuracy: 0.86408
Training epoch 45 | loss: 1.16819 - accuracy: 0.87021
Validating epoch 45 | loss: 1.17776 - accuracy: 0.86408
Training epoch 46 | loss: 1.23876 - accuracy: 0.80638
Validating epoch 46 | loss: 1.1709 - accuracy: 0.87379
Training epoch 47 | loss: 1.20277 - accuracy: 0.83936
Validating epoch 47 | loss: 1.31543 - accuracy: 0.72816
Training epoch 48 | loss: 1.23827 - accuracy: 0.80851
Validating epoch 48 | loss: 1.17951 - accuracy: 0.86408
Training epoch 49 | loss: 1.17536 - accuracy: 0.87234
Validating epoch 49 | loss: 1.1601 - accuracy: 0.8835
Training epoch 50 | loss: 1.19321 - accuracy: 0.85319
Validating epoch 50 | loss: 1.16981 - accuracy: 0.87379
Training epoch 51 | loss: 1.19401 - accuracy: 0.84787
Validating epoch 51 | loss: 1.1601 - accuracy: 0.8835
Training epoch 52 | loss: 1.16794 - accuracy: 0.8734
Validating epoch 52 | loss: 1.17951 - accuracy: 0.86408
Training epoch 53 | loss: 1.18423 - accuracy: 0.85957
Validating epoch 53 | loss: 1.15039 - accuracy: 0.8932
Training epoch 54 | loss: 1.18404 - accuracy: 0.86383
Validating epoch 54 | loss: 1.1601 - accuracy: 0.8835
Training epoch 55 | loss: 1.18838 - accuracy: 0.86064
Validating epoch 55 | loss: 1.1504 - accuracy: 0.8932
Training epoch 56 | loss: 1.17751 - accuracy: 0.86277
Validating epoch 56 | loss: 1.1601 - accuracy: 0.8835
Training epoch 57 | loss: 1.19216 - accuracy: 0.85426
Validating epoch 57 | loss: 1.1601 - accuracy: 0.8835
Training epoch 58 | loss: 1.19183 - accuracy: 0.84681
Validating epoch 58 | loss: 1.17951 - accuracy: 0.86408
Training epoch 59 | loss: 1.20106 - accuracy: 0.84043
Validating epoch 59 | loss: 1.1601 - accuracy: 0.8835
Training epoch 60 | loss: 1.1849 - accuracy: 0.86064
Validating epoch 60 | loss: 1.18922 - accuracy: 0.85437
Training epoch 61 | loss: 1.18527 - accuracy: 0.85745
Validating epoch 61 | loss: 1.18922 - accuracy: 0.85437
Training epoch 62 | loss: 1.1732 - accuracy: 0.86915
Validating epoch 62 | loss: 1.16846 - accuracy: 0.87379
Training epoch 63 | loss: 1.20198 - accuracy: 0.84149
Validating epoch 63 | loss: 1.16981 - accuracy: 0.87379
Training epoch 64 | loss: 1.19045 - accuracy: 0.85426
Validating epoch 64 | loss: 1.15039 - accuracy: 0.8932
Training epoch 65 | loss: 1.1896 - accuracy: 0.85957
Validating epoch 65 | loss: 1.15039 - accuracy: 0.8932
Training epoch 66 | loss: 1.17372 - accuracy: 0.86702
Validating epoch 66 | loss: 1.1601 - accuracy: 0.8835
Training epoch 67 | loss: 1.19187 - accuracy: 0.85106
Validating epoch 67 | loss: 1.1601 - accuracy: 0.8835
Training epoch 68 | loss: 1.18674 - accuracy: 0.85426
Validating epoch 68 | loss: 1.16017 - accuracy: 0.8835
Training epoch 69 | loss: 1.19054 - accuracy: 0.85532
Validating epoch 69 | loss: 1.1601 - accuracy: 0.8835
Training epoch 70 | loss: 1.17471 - accuracy: 0.86915
Validating epoch 70 | loss: 1.15039 - accuracy: 0.8932
Training epoch 71 | loss: 1.17686 - accuracy: 0.87128
Validating epoch 71 | loss: 1.1601 - accuracy: 0.8835
Training epoch 72 | loss: 1.2252 - accuracy: 0.82553
Validating epoch 72 | loss: 1.33714 - accuracy: 0.70874
Training epoch 73 | loss: 1.214 - accuracy: 0.82021
Validating epoch 73 | loss: 1.15039 - accuracy: 0.8932
