Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 200, split_num is 5
Training epoch 0 | loss: 1.79446 - accuracy: 0.0
Training epoch 154 | loss: 1.1215 - accuracy: 0.92267
Validating epoch 154 | loss: 1.15607 - accuracy: 0.8835
Training epoch 155 | loss: 1.12953 - accuracy: 0.91733
Validating epoch 155 | loss: 1.15667 - accuracy: 0.8835
Training epoch 156 | loss: 1.12287 - accuracy: 0.92
Validating epoch 156 | loss: 1.1586 - accuracy: 0.8835
Training epoch 157 | loss: 1.11146 - accuracy: 0.93333
Validating epoch 157 | loss: 1.16809 - accuracy: 0.87379
Training epoch 158 | loss: 1.11103 - accuracy: 0.936
Validating epoch 158 | loss: 1.17361 - accuracy: 0.86408
Training epoch 159 | loss: 1.11353 - accuracy: 0.93333
Validating epoch 159 | loss: 1.18778 - accuracy: 0.85437
Training epoch 160 | loss: 1.11129 - accuracy: 0.936
Validating epoch 160 | loss: 1.21001 - accuracy: 0.81553
Training epoch 161 | loss: 1.12614 - accuracy: 0.92
Validating epoch 161 | loss: 1.14806 - accuracy: 0.90291
Training epoch 162 | loss: 1.11566 - accuracy: 0.92533
Validating epoch 162 | loss: 1.16478 - accuracy: 0.87379
Training epoch 163 | loss: 1.12278 - accuracy: 0.92533
Validating epoch 163 | loss: 1.15814 - accuracy: 0.8932
Training epoch 164 | loss: 1.10768 - accuracy: 0.94133
Validating epoch 164 | loss: 1.15862 - accuracy: 0.8835
Training epoch 165 | loss: 1.10977 - accuracy: 0.93067
Validating epoch 165 | loss: 1.14089 - accuracy: 0.90291
Training epoch 166 | loss: 1.10856 - accuracy: 0.936
Validating epoch 166 | loss: 1.16957 - accuracy: 0.87379
Training epoch 167 | loss: 1.11457 - accuracy: 0.93333
Validating epoch 167 | loss: 1.16543 - accuracy: 0.8835
Training epoch 168 | loss: 1.11328 - accuracy: 0.93067
Validating epoch 168 | loss: 1.15999 - accuracy: 0.8835
Training epoch 169 | loss: 1.15098 - accuracy: 0.888
Validating epoch 169 | loss: 1.19516 - accuracy: 0.84466
Training epoch 170 | loss: 1.13865 - accuracy: 0.904
Validating epoch 170 | loss: 1.15149 - accuracy: 0.8932
Training epoch 171 | loss: 1.11755 - accuracy: 0.928
Validating epoch 171 | loss: 1.15242 - accuracy: 0.8932
Training epoch 172 | loss: 1.10667 - accuracy: 0.93867
Validating epoch 172 | loss: 1.16664 - accuracy: 0.87379
Training epoch 173 | loss: 1.11114 - accuracy: 0.936
Validating epoch 173 | loss: 1.16443 - accuracy: 0.8835
Training epoch 174 | loss: 1.11637 - accuracy: 0.92533
Validating epoch 174 | loss: 1.1618 - accuracy: 0.8835
Training epoch 175 | loss: 1.12092 - accuracy: 0.928
Validating epoch 175 | loss: 1.16937 - accuracy: 0.87379
Training epoch 176 | loss: 1.11163 - accuracy: 0.93333
Validating epoch 176 | loss: 1.16091 - accuracy: 0.8835
Training epoch 177 | loss: 1.11974 - accuracy: 0.92533
Validating epoch 177 | loss: 1.1689 - accuracy: 0.87379
Training epoch 178 | loss: 1.10276 - accuracy: 0.944
Validating epoch 178 | loss: 1.15762 - accuracy: 0.8835
Training epoch 179 | loss: 1.10394 - accuracy: 0.944
Validating epoch 179 | loss: 1.16906 - accuracy: 0.87379
Training epoch 180 | loss: 1.10434 - accuracy: 0.936
Validating epoch 180 | loss: 1.17018 - accuracy: 0.87379
Training epoch 181 | loss: 1.10934 - accuracy: 0.93333
Validating epoch 181 | loss: 1.15737 - accuracy: 0.8835
Training epoch 182 | loss: 1.13886 - accuracy: 0.90667
Validating epoch 182 | loss: 1.16181 - accuracy: 0.8835
Training epoch 183 | loss: 1.12288 - accuracy: 0.91733
Validating epoch 183 | loss: 1.13496 - accuracy: 0.90291
Training epoch 184 | loss: 1.10193 - accuracy: 0.93867
Validating epoch 184 | loss: 1.15797 - accuracy: 0.8835
Training epoch 185 | loss: 1.09954 - accuracy: 0.94933
Validating epoch 185 | loss: 1.1731 - accuracy: 0.87379
Training epoch 186 | loss: 1.10312 - accuracy: 0.944
Validating epoch 186 | loss: 1.17983 - accuracy: 0.85437
Training epoch 187 | loss: 1.13186 - accuracy: 0.91467
Validating epoch 187 | loss: 1.20529 - accuracy: 0.83495
Training epoch 188 | loss: 1.13871 - accuracy: 0.90667
Validating epoch 188 | loss: 1.20278 - accuracy: 0.83495
Training epoch 189 | loss: 1.13419 - accuracy: 0.90667
Validating epoch 189 | loss: 1.19126 - accuracy: 0.84466
Training epoch 190 | loss: 1.10693 - accuracy: 0.93867
Validating epoch 190 | loss: 1.18989 - accuracy: 0.85437
Training epoch 191 | loss: 1.10115 - accuracy: 0.944
Validating epoch 191 | loss: 1.17419 - accuracy: 0.86408
Training epoch 192 | loss: 1.12461 - accuracy: 0.92
Validating epoch 192 | loss: 1.17466 - accuracy: 0.87379
Training epoch 193 | loss: 1.11128 - accuracy: 0.936
Validating epoch 193 | loss: 1.1619 - accuracy: 0.8835
Training epoch 194 | loss: 1.11308 - accuracy: 0.93333
Validating epoch 194 | loss: 1.16103 - accuracy: 0.8835
Training epoch 195 | loss: 1.11578 - accuracy: 0.928
Validating epoch 195 | loss: 1.15521 - accuracy: 0.8835
Training epoch 196 | loss: 1.09993 - accuracy: 0.94933
Validating epoch 196 | loss: 1.14683 - accuracy: 0.8932
Training epoch 197 | loss: 1.10544 - accuracy: 0.93867
Validating epoch 197 | loss: 1.14276 - accuracy: 0.90291
Training epoch 198 | loss: 1.10052 - accuracy: 0.94667
Validating epoch 198 | loss: 1.13314 - accuracy: 0.91262
Training epoch 199 | loss: 1.10677 - accuracy: 0.936
Validating epoch 199 | loss: 1.13041 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 200, split_num is 5
Training epoch 0 | loss: 1.79759 - accuracy: 0.0
Validating epoch 0 | loss: 1.79574 - accuracy: 0.0
Training epoch 1 | loss: 1.79319 - accuracy: 0.00267
Validating epoch 1 | loss: 1.78877 - accuracy: 0.0
Training epoch 2 | loss: 1.78585 - accuracy: 0.02133
Validating epoch 2 | loss: 1.77848 - accuracy: 0.0
Training epoch 3 | loss: 1.7742 - accuracy: 0.24533
Validating epoch 3 | loss: 1.76406 - accuracy: 0.53398
Training epoch 4 | loss: 1.75947 - accuracy: 0.46133
Validating epoch 4 | loss: 1.74502 - accuracy: 0.53398
Training epoch 5 | loss: 1.73774 - accuracy: 0.51733
Validating epoch 5 | loss: 1.72068 - accuracy: 0.53398
Training epoch 6 | loss: 1.71199 - accuracy: 0.54933
Validating epoch 6 | loss: 1.68922 - accuracy: 0.53398
Training epoch 7 | loss: 1.67842 - accuracy: 0.51467
Validating epoch 7 | loss: 1.64885 - accuracy: 0.53398
Training epoch 8 | loss: 1.6347 - accuracy: 0.49867
Validating epoch 8 | loss: 1.60318 - accuracy: 0.53398
Training epoch 9 | loss: 1.58829 - accuracy: 0.51733
Validating epoch 9 | loss: 1.56261 - accuracy: 0.53398
Training epoch 10 | loss: 1.5537 - accuracy: 0.544
Validating epoch 10 | loss: 1.5331 - accuracy: 0.53398
Training epoch 11 | loss: 1.53124 - accuracy: 0.51733
Validating epoch 11 | loss: 1.51322 - accuracy: 0.53398
Training epoch 12 | loss: 1.52091 - accuracy: 0.51733
Validating epoch 12 | loss: 1.50094 - accuracy: 0.53398
Training epoch 13 | loss: 1.5031 - accuracy: 0.536
Validating epoch 13 | loss: 1.49413 - accuracy: 0.53398
Training epoch 14 | loss: 1.49784 - accuracy: 0.53333
Validating epoch 14 | loss: 1.4903 - accuracy: 0.53398
Training epoch 15 | loss: 1.48659 - accuracy: 0.528
Validating epoch 15 | loss: 1.48802 - accuracy: 0.53398
Training epoch 16 | loss: 1.49884 - accuracy: 0.512
Validating epoch 16 | loss: 1.48656 - accuracy: 0.53398
Training epoch 17 | loss: 1.48648 - accuracy: 0.53067
Validating epoch 17 | loss: 1.48553 - accuracy: 0.53398
Training epoch 18 | loss: 1.48581 - accuracy: 0.53067
Validating epoch 18 | loss: 1.48467 - accuracy: 0.53398
Training epoch 19 | loss: 1.48443 - accuracy: 0.53067
Validating epoch 19 | loss: 1.48413 - accuracy: 0.53398
Training epoch 20 | loss: 1.48581 - accuracy: 0.51733
Validating epoch 20 | loss: 1.48363 - accuracy: 0.53398
Training epoch 21 | loss: 1.48 - accuracy: 0.528
Validating epoch 21 | loss: 1.48313 - accuracy: 0.53398
Training epoch 22 | loss: 1.49635 - accuracy: 0.52533
Validating epoch 22 | loss: 1.4828 - accuracy: 0.53398
Training epoch 23 | loss: 1.4864 - accuracy: 0.52533
Validating epoch 23 | loss: 1.48229 - accuracy: 0.53398
Training epoch 24 | loss: 1.48103 - accuracy: 0.52
Validating epoch 24 | loss: 1.48162 - accuracy: 0.53398
Training epoch 25 | loss: 1.48162 - accuracy: 0.54667
Validating epoch 25 | loss: 1.48103 - accuracy: 0.53398
Training epoch 26 | loss: 1.48324 - accuracy: 0.53333
Validating epoch 26 | loss: 1.4801 - accuracy: 0.53398
Training epoch 27 | loss: 1.48458 - accuracy: 0.52267
Validating epoch 27 | loss: 1.47938 - accuracy: 0.53398
Training epoch 28 | loss: 1.4784 - accuracy: 0.53067
Validating epoch 28 | loss: 1.4778 - accuracy: 0.53398
Training epoch 29 | loss: 1.47649 - accuracy: 0.54133
Validating epoch 29 | loss: 1.47435 - accuracy: 0.53398
Training epoch 30 | loss: 1.4729 - accuracy: 0.552
Validating epoch 30 | loss: 1.46826 - accuracy: 0.53398
Training epoch 31 | loss: 1.47091 - accuracy: 0.55733
Validating epoch 31 | loss: 1.45725 - accuracy: 0.53398
Training epoch 32 | loss: 1.45982 - accuracy: 0.576
Validating epoch 32 | loss: 1.45389 - accuracy: 0.53398
Training epoch 33 | loss: 1.44895 - accuracy: 0.624
Validating epoch 33 | loss: 1.43273 - accuracy: 0.62136
Training epoch 34 | loss: 1.44895 - accuracy: 0.61333
Validating epoch 34 | loss: 1.42114 - accuracy: 0.68932
Training epoch 35 | loss: 1.43767 - accuracy: 0.65867
Validating epoch 35 | loss: 1.40988 - accuracy: 0.7767
Training epoch 36 | loss: 1.42887 - accuracy: 0.68
Validating epoch 36 | loss: 1.4097 - accuracy: 0.87379
Training epoch 37 | loss: 1.43045 - accuracy: 0.65333
Validating epoch 37 | loss: 1.38689 - accuracy: 0.8835
Training epoch 38 | loss: 1.39855 - accuracy: 0.73333
Validating epoch 38 | loss: 1.37974 - accuracy: 0.78641
Training epoch 39 | loss: 1.41233 - accuracy: 0.66133
Validating epoch 39 | loss: 1.36034 - accuracy: 0.86408
Training epoch 40 | loss: 1.38392 - accuracy: 0.73067
Validating epoch 40 | loss: 1.38576 - accuracy: 0.81553
Training epoch 41 | loss: 1.41526 - accuracy: 0.65333
Validating epoch 41 | loss: 1.4151 - accuracy: 0.70874
Training epoch 42 | loss: 1.43416 - accuracy: 0.62133
Validating epoch 42 | loss: 1.36723 - accuracy: 0.81553
Training epoch 43 | loss: 1.37782 - accuracy: 0.73067
Validating epoch 43 | loss: 1.32685 - accuracy: 0.90291
Training epoch 44 | loss: 1.37037 - accuracy: 0.72
Validating epoch 44 | loss: 1.33305 - accuracy: 0.81553
Training epoch 45 | loss: 1.36141 - accuracy: 0.73333
Validating epoch 45 | loss: 1.30909 - accuracy: 0.86408
Training epoch 46 | loss: 1.35002 - accuracy: 0.77867
Validating epoch 46 | loss: 1.30741 - accuracy: 0.86408
Training epoch 47 | loss: 1.35614 - accuracy: 0.75733
Validating epoch 47 | loss: 1.29599 - accuracy: 0.85437
Training epoch 48 | loss: 1.32955 - accuracy: 0.79733
Validating epoch 48 | loss: 1.28082 - accuracy: 0.90291
Training epoch 49 | loss: 1.32701 - accuracy: 0.78933
Validating epoch 49 | loss: 1.26755 - accuracy: 0.90291
Training epoch 50 | loss: 1.33829 - accuracy: 0.776
Validating epoch 50 | loss: 1.27008 - accuracy: 0.8932
Training epoch 51 | loss: 1.31354 - accuracy: 0.792
Validating epoch 51 | loss: 1.24521 - accuracy: 0.87379
Training epoch 52 | loss: 1.30134 - accuracy: 0.78933
Validating epoch 52 | loss: 1.22167 - accuracy: 0.87379
Training epoch 53 | loss: 1.29769 - accuracy: 0.81333
Validating epoch 53 | loss: 1.22084 - accuracy: 0.8835
Training epoch 54 | loss: 1.28093 - accuracy: 0.82133
Validating epoch 54 | loss: 1.21993 - accuracy: 0.90291
Training epoch 55 | loss: 1.28379 - accuracy: 0.81867
Validating epoch 55 | loss: 1.20097 - accuracy: 0.8932
Training epoch 56 | loss: 1.26172 - accuracy: 0.84533
Validating epoch 56 | loss: 1.19548 - accuracy: 0.90291
Training epoch 57 | loss: 1.26134 - accuracy: 0.82667
Validating epoch 57 | loss: 1.19399 - accuracy: 0.8932
Training epoch 58 | loss: 1.24265 - accuracy: 0.86133
Validating epoch 58 | loss: 1.18305 - accuracy: 0.8932
Training epoch 59 | loss: 1.2437 - accuracy: 0.82933
Validating epoch 59 | loss: 1.17536 - accuracy: 0.90291
Training epoch 60 | loss: 1.24415 - accuracy: 0.85067
Validating epoch 60 | loss: 1.17229 - accuracy: 0.8835
Training epoch 61 | loss: 1.21979 - accuracy: 0.85867
Validating epoch 61 | loss: 1.18419 - accuracy: 0.8835
Training epoch 62 | loss: 1.24906 - accuracy: 0.81333
Validating epoch 62 | loss: 1.21099 - accuracy: 0.84466
Training epoch 63 | loss: 1.25305 - accuracy: 0.81333
Validating epoch 63 | loss: 1.22144 - accuracy: 0.83495
Training epoch 64 | loss: 1.26023 - accuracy: 0.816
Validating epoch 64 | loss: 1.19332 - accuracy: 0.86408
Training epoch 65 | loss: 1.23387 - accuracy: 0.824
Validating epoch 65 | loss: 1.17447 - accuracy: 0.8835
Training epoch 66 | loss: 1.21528 - accuracy: 0.856
Validating epoch 66 | loss: 1.20782 - accuracy: 0.84466
Training epoch 67 | loss: 1.22505 - accuracy: 0.83733
Validating epoch 67 | loss: 1.15775 - accuracy: 0.8932
Training epoch 68 | loss: 1.20976 - accuracy: 0.864
Validating epoch 68 | loss: 1.16308 - accuracy: 0.8835
Training epoch 69 | loss: 1.22137 - accuracy: 0.85067
Validating epoch 69 | loss: 1.15451 - accuracy: 0.91262
Training epoch 70 | loss: 1.21863 - accuracy: 0.84267
Validating epoch 70 | loss: 1.15084 - accuracy: 0.8932
Training epoch 71 | loss: 1.2081 - accuracy: 0.86133
Validating epoch 71 | loss: 1.14845 - accuracy: 0.91262
Training epoch 72 | loss: 1.2209 - accuracy: 0.84
Validating epoch 72 | loss: 1.15013 - accuracy: 0.90291
Training epoch 73 | loss: 1.20093 - accuracy: 0.85867
Validating epoch 73 | loss: 1.15282 - accuracy: 0.8932
Training epoch 74 | loss: 1.19195 - accuracy: 0.87733
Validating epoch 74 | loss: 1.14601 - accuracy: 0.91262
Training epoch 75 | loss: 1.20079 - accuracy: 0.86667
Validating epoch 75 | loss: 1.17107 - accuracy: 0.8835
Training epoch 76 | loss: 1.23097 - accuracy: 0.81333
Validating epoch 76 | loss: 1.15244 - accuracy: 0.90291
Training epoch 77 | loss: 1.21441 - accuracy: 0.856
Validating epoch 77 | loss: 1.15265 - accuracy: 0.8835
Training epoch 78 | loss: 1.23706 - accuracy: 0.83467
Validating epoch 78 | loss: 1.17263 - accuracy: 0.8932
Training epoch 79 | loss: 1.24089 - accuracy: 0.80533
Validating epoch 79 | loss: 1.17337 - accuracy: 0.8835
Training epoch 80 | loss: 1.26619 - accuracy: 0.78933
Validating epoch 80 | loss: 1.2212 - accuracy: 0.82524
Training epoch 81 | loss: 1.28704 - accuracy: 0.768
Validating epoch 81 | loss: 1.22769 - accuracy: 0.84466
Training epoch 82 | loss: 1.26786 - accuracy: 0.78667
Validating epoch 82 | loss: 1.18122 - accuracy: 0.87379
Training epoch 83 | loss: 1.23989 - accuracy: 0.80533
Validating epoch 83 | loss: 1.15568 - accuracy: 0.8932
Training epoch 84 | loss: 1.20966 - accuracy: 0.84533
Validating epoch 84 | loss: 1.15454 - accuracy: 0.90291
Training epoch 85 | loss: 1.21969 - accuracy: 0.832
Validating epoch 85 | loss: 1.15037 - accuracy: 0.90291
Training epoch 86 | loss: 1.21237 - accuracy: 0.84267
Validating epoch 86 | loss: 1.15081 - accuracy: 0.8932
Training epoch 87 | loss: 1.19149 - accuracy: 0.86667
Validating epoch 87 | loss: 1.15188 - accuracy: 0.8932
Training epoch 88 | loss: 1.2137 - accuracy: 0.84533
Validating epoch 88 | loss: 1.15035 - accuracy: 0.8932
Training epoch 89 | loss: 1.20339 - accuracy: 0.85333
Validating epoch 89 | loss: 1.15026 - accuracy: 0.8932
Training epoch 90 | loss: 1.22186 - accuracy: 0.83733
Validating epoch 90 | loss: 1.15054 - accuracy: 0.90291
Training epoch 91 | loss: 1.20756 - accuracy: 0.84267
Validating epoch 91 | loss: 1.14949 - accuracy: 0.8932
Training epoch 92 | loss: 1.19173 - accuracy: 0.86667
Validating epoch 92 | loss: 1.14583 - accuracy: 0.8932
Training epoch 93 | loss: 1.2113 - accuracy: 0.848
Validating epoch 93 | loss: 1.14988 - accuracy: 0.8932
Training epoch 94 | loss: 1.20123 - accuracy: 0.85067
Validating epoch 94 | loss: 1.15104 - accuracy: 0.8932
Training epoch 95 | loss: 1.19442 - accuracy: 0.85333
Validating epoch 95 | loss: 1.14682 - accuracy: 0.8932
Training epoch 96 | loss: 1.17346 - accuracy: 0.88533
Validating epoch 96 | loss: 1.14114 - accuracy: 0.90291
Training epoch 97 | loss: 1.19156 - accuracy: 0.856
Validating epoch 97 | loss: 1.14054 - accuracy: 0.90291
Training epoch 98 | loss: 1.18198 - accuracy: 0.86667
Validating epoch 98 | loss: 1.14015 - accuracy: 0.90291
Training epoch 99 | loss: 1.17473 - accuracy: 0.88
Validating epoch 99 | loss: 1.13915 - accuracy: 0.91262
Training epoch 100 | loss: 1.18796 - accuracy: 0.856
Validating epoch 100 | loss: 1.13499 - accuracy: 0.91262
Training epoch 101 | loss: 1.17932 - accuracy: 0.872
Validating epoch 101 | loss: 1.13931 - accuracy: 0.91262
Training epoch 102 | loss: 1.18426 - accuracy: 0.86133
Validating epoch 102 | loss: 1.13824 - accuracy: 0.91262
Training epoch 103 | loss: 1.17773 - accuracy: 0.86933
Validating epoch 103 | loss: 1.13545 - accuracy: 0.90291
Training epoch 104 | loss: 1.17664 - accuracy: 0.87733
Validating epoch 104 | loss: 1.13518 - accuracy: 0.91262
Training epoch 105 | loss: 1.16529 - accuracy: 0.88267
Validating epoch 105 | loss: 1.12507 - accuracy: 0.92233
Training epoch 106 | loss: 1.17431 - accuracy: 0.87467
Validating epoch 106 | loss: 1.12157 - accuracy: 0.93204
Training epoch 107 | loss: 1.1585 - accuracy: 0.89333
Validating epoch 107 | loss: 1.13046 - accuracy: 0.91262
Training epoch 108 | loss: 1.17532 - accuracy: 0.86667
Validating epoch 108 | loss: 1.13481 - accuracy: 0.91262
Training epoch 109 | loss: 1.16809 - accuracy: 0.88267
Validating epoch 109 | loss: 1.15516 - accuracy: 0.87379
Training epoch 110 | loss: 1.18229 - accuracy: 0.87467
Validating epoch 110 | loss: 1.1689 - accuracy: 0.86408
Training epoch 111 | loss: 1.18901 - accuracy: 0.864
Validating epoch 111 | loss: 1.14005 - accuracy: 0.91262
Training epoch 112 | loss: 1.16382 - accuracy: 0.89333
Validating epoch 112 | loss: 1.15093 - accuracy: 0.8932
Training epoch 113 | loss: 1.18967 - accuracy: 0.85333
Validating epoch 113 | loss: 1.14343 - accuracy: 0.8932
Training epoch 114 | loss: 1.20502 - accuracy: 0.84
Validating epoch 114 | loss: 1.13289 - accuracy: 0.90291
Training epoch 115 | loss: 1.16718 - accuracy: 0.88267
Validating epoch 115 | loss: 1.12068 - accuracy: 0.92233
Training epoch 116 | loss: 1.17833 - accuracy: 0.86667
Validating epoch 116 | loss: 1.12788 - accuracy: 0.91262
Training epoch 117 | loss: 1.17738 - accuracy: 0.87467
Validating epoch 117 | loss: 1.13071 - accuracy: 0.91262
Training epoch 118 | loss: 1.17598 - accuracy: 0.872
Validating epoch 118 | loss: 1.12697 - accuracy: 0.92233
Training epoch 119 | loss: 1.17201 - accuracy: 0.87467
Validating epoch 119 | loss: 1.12782 - accuracy: 0.91262
Training epoch 120 | loss: 1.16725 - accuracy: 0.872
Validating epoch 120 | loss: 1.12653 - accuracy: 0.92233
Training epoch 121 | loss: 1.15792 - accuracy: 0.89067
Validating epoch 121 | loss: 1.13297 - accuracy: 0.91262
Training epoch 122 | loss: 1.16116 - accuracy: 0.89067
Validating epoch 122 | loss: 1.14045 - accuracy: 0.90291
Training epoch 123 | loss: 1.15724 - accuracy: 0.89067
Validating epoch 123 | loss: 1.13877 - accuracy: 0.90291
Training epoch 124 | loss: 1.17113 - accuracy: 0.88267
Validating epoch 124 | loss: 1.13145 - accuracy: 0.91262
Training epoch 125 | loss: 1.14992 - accuracy: 0.90133
Validating epoch 125 | loss: 1.13051 - accuracy: 0.91262
Training epoch 126 | loss: 1.14938 - accuracy: 0.90133
Validating epoch 126 | loss: 1.1341 - accuracy: 0.91262
Training epoch 127 | loss: 1.18822 - accuracy: 0.856
Validating epoch 127 | loss: 1.14575 - accuracy: 0.90291
Training epoch 128 | loss: 1.17769 - accuracy: 0.86667
Validating epoch 128 | loss: 1.12865 - accuracy: 0.91262
Training epoch 129 | loss: 1.17117 - accuracy: 0.87733
Validating epoch 129 | loss: 1.15157 - accuracy: 0.8932
Training epoch 130 | loss: 1.15284 - accuracy: 0.89867
Validating epoch 130 | loss: 1.16953 - accuracy: 0.87379
Training epoch 131 | loss: 1.16254 - accuracy: 0.88
Validating epoch 131 | loss: 1.16983 - accuracy: 0.87379
Training epoch 132 | loss: 1.14454 - accuracy: 0.90667
Validating epoch 132 | loss: 1.13168 - accuracy: 0.91262
Training epoch 133 | loss: 1.15152 - accuracy: 0.89333
Validating epoch 133 | loss: 1.17583 - accuracy: 0.86408
Training epoch 134 | loss: 1.1698 - accuracy: 0.87733
Validating epoch 134 | loss: 1.14881 - accuracy: 0.8932
Training epoch 135 | loss: 1.15306 - accuracy: 0.89333
Validating epoch 135 | loss: 1.18687 - accuracy: 0.85437
Training epoch 136 | loss: 1.15316 - accuracy: 0.896
Validating epoch 136 | loss: 1.17977 - accuracy: 0.86408
Training epoch 137 | loss: 1.14596 - accuracy: 0.904
Validating epoch 137 | loss: 1.16491 - accuracy: 0.87379
Training epoch 138 | loss: 1.13012 - accuracy: 0.91733
Validating epoch 138 | loss: 1.12661 - accuracy: 0.92233
Training epoch 139 | loss: 1.13376 - accuracy: 0.91467
Validating epoch 139 | loss: 1.13216 - accuracy: 0.91262
Training epoch 140 | loss: 1.19726 - accuracy: 0.84267
Validating epoch 140 | loss: 1.13221 - accuracy: 0.91262
Training epoch 141 | loss: 1.15601 - accuracy: 0.888
Validating epoch 141 | loss: 1.17054 - accuracy: 0.87379
Training epoch 142 | loss: 1.15599 - accuracy: 0.888
Validating epoch 142 | loss: 1.18048 - accuracy: 0.85437
Training epoch 143 | loss: 1.13468 - accuracy: 0.91467
Validating epoch 143 | loss: 1.14576 - accuracy: 0.8932
Training epoch 144 | loss: 1.13837 - accuracy: 0.904
Validating epoch 144 | loss: 1.12301 - accuracy: 0.92233
Training epoch 145 | loss: 1.14454 - accuracy: 0.90133
Validating epoch 145 | loss: 1.11866 - accuracy: 0.92233
Training epoch 146 | loss: 1.14184 - accuracy: 0.90133
Validating epoch 146 | loss: 1.1316 - accuracy: 0.91262
Training epoch 147 | loss: 1.13354 - accuracy: 0.90933
Validating epoch 147 | loss: 1.13449 - accuracy: 0.91262
Training epoch 148 | loss: 1.13354 - accuracy: 0.912
Validating epoch 148 | loss: 1.12342 - accuracy: 0.92233
Training epoch 149 | loss: 1.14057 - accuracy: 0.90667
Validating epoch 149 | loss: 1.15809 - accuracy: 0.8835
Training epoch 150 | loss: 1.17063 - accuracy: 0.87733
Validating epoch 150 | loss: 1.19059 - accuracy: 0.85437
Training epoch 151 | loss: 1.1629 - accuracy: 0.888
Validating epoch 151 | loss: 1.13008 - accuracy: 0.92233
Training epoch 152 | loss: 1.13689 - accuracy: 0.91467
Validating epoch 152 | loss: 1.21688 - accuracy: 0.81553
Training epoch 153 | loss: 1.20568 - accuracy: 0.832
Validating epoch 153 | loss: 1.19267 - accuracy: 0.84466
Training epoch 154 | loss: 1.16965 - accuracy: 0.88267
Validating epoch 154 | loss: 1.14744 - accuracy: 0.8932
Training epoch 155 | loss: 1.14909 - accuracy: 0.89867
Validating epoch 155 | loss: 1.14177 - accuracy: 0.91262
Training epoch 156 | loss: 1.14485 - accuracy: 0.904
Validating epoch 156 | loss: 1.14155 - accuracy: 0.90291
Training epoch 157 | loss: 1.13979 - accuracy: 0.904
Validating epoch 157 | loss: 1.14933 - accuracy: 0.8932
Training epoch 158 | loss: 1.13825 - accuracy: 0.90667
Validating epoch 158 | loss: 1.15018 - accuracy: 0.8932
Training epoch 159 | loss: 1.14355 - accuracy: 0.904
Validating epoch 159 | loss: 1.15158 - accuracy: 0.8932
Training epoch 160 | loss: 1.13064 - accuracy: 0.91467
Validating epoch 160 | loss: 1.15957 - accuracy: 0.8835
Training epoch 161 | loss: 1.1444 - accuracy: 0.90133
Validating epoch 161 | loss: 1.15522 - accuracy: 0.8932
Training epoch 162 | loss: 1.138 - accuracy: 0.90667
Validating epoch 162 | loss: 1.1981 - accuracy: 0.84466
Training epoch 163 | loss: 1.14526 - accuracy: 0.90133
Validating epoch 163 | loss: 1.15095 - accuracy: 0.8932
Training epoch 164 | loss: 1.12169 - accuracy: 0.92533
Validating epoch 164 | loss: 1.14981 - accuracy: 0.8932
Training epoch 165 | loss: 1.12289 - accuracy: 0.92267
Validating epoch 165 | loss: 1.15016 - accuracy: 0.8932
Training epoch 166 | loss: 1.12913 - accuracy: 0.91733
Validating epoch 166 | loss: 1.15019 - accuracy: 0.8932
Training epoch 167 | loss: 1.12779 - accuracy: 0.92
Validating epoch 167 | loss: 1.14581 - accuracy: 0.8932
Training epoch 168 | loss: 1.12415 - accuracy: 0.92267
Validating epoch 168 | loss: 1.1606 - accuracy: 0.8835
Training epoch 169 | loss: 1.12659 - accuracy: 0.92
Validating epoch 169 | loss: 1.14833 - accuracy: 0.8932
Training epoch 170 | loss: 1.13375 - accuracy: 0.912
Validating epoch 170 | loss: 1.16001 - accuracy: 0.8835
Training epoch 171 | loss: 1.12225 - accuracy: 0.92267
Validating epoch 171 | loss: 1.15257 - accuracy: 0.8932
Training epoch 172 | loss: 1.11771 - accuracy: 0.928
Validating epoch 172 | loss: 1.15914 - accuracy: 0.8835
Training epoch 173 | loss: 1.11929 - accuracy: 0.92533
Validating epoch 173 | loss: 1.15817 - accuracy: 0.8835
Training epoch 174 | loss: 1.12057 - accuracy: 0.92267
Validating epoch 174 | loss: 1.15422 - accuracy: 0.8932
Training epoch 175 | loss: 1.12488 - accuracy: 0.92267
Validating epoch 175 | loss: 1.16172 - accuracy: 0.87379
Training epoch 176 | loss: 1.12833 - accuracy: 0.91733
Validating epoch 176 | loss: 1.16071 - accuracy: 0.8835
Training epoch 177 | loss: 1.11291 - accuracy: 0.936
Validating epoch 177 | loss: 1.14926 - accuracy: 0.8932
Training epoch 178 | loss: 1.11305 - accuracy: 0.93067
Validating epoch 178 | loss: 1.14934 - accuracy: 0.8932
Training epoch 179 | loss: 1.13773 - accuracy: 0.904
Validating epoch 179 | loss: 1.14969 - accuracy: 0.8932
Training epoch 180 | loss: 1.11491 - accuracy: 0.93067
Validating epoch 180 | loss: 1.15016 - accuracy: 0.8932
