Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77366 - accuracy: 0.36559
Training epoch 41 | loss: 1.17504 - accuracy: 0.8735
Validating epoch 41 | loss: 1.24545 - accuracy: 0.79612
Training epoch 42 | loss: 1.1867 - accuracy: 0.86152
Validating epoch 42 | loss: 1.26622 - accuracy: 0.7767
Training epoch 43 | loss: 1.17399 - accuracy: 0.87217
Validating epoch 43 | loss: 1.22764 - accuracy: 0.81553
Training epoch 44 | loss: 1.18656 - accuracy: 0.86152
Validating epoch 44 | loss: 1.19409 - accuracy: 0.85437
Training epoch 45 | loss: 1.20064 - accuracy: 0.84288
Validating epoch 45 | loss: 1.21808 - accuracy: 0.82524
Training epoch 46 | loss: 1.17951 - accuracy: 0.86551
Validating epoch 46 | loss: 1.23908 - accuracy: 0.80583
Training epoch 47 | loss: 1.17625 - accuracy: 0.86551
Validating epoch 47 | loss: 1.25936 - accuracy: 0.7767
Training epoch 48 | loss: 1.17021 - accuracy: 0.8775
Validating epoch 48 | loss: 1.2336 - accuracy: 0.80583
Training epoch 49 | loss: 1.15931 - accuracy: 0.88682
Validating epoch 49 | loss: 1.238 - accuracy: 0.80583
Training epoch 50 | loss: 1.17434 - accuracy: 0.87084
Validating epoch 50 | loss: 1.21879 - accuracy: 0.82524
Training epoch 51 | loss: 1.16819 - accuracy: 0.8775
Validating epoch 51 | loss: 1.23025 - accuracy: 0.80583
Training epoch 52 | loss: 1.17103 - accuracy: 0.8735
Validating epoch 52 | loss: 1.25047 - accuracy: 0.79612
Training epoch 53 | loss: 1.16731 - accuracy: 0.88149
Validating epoch 53 | loss: 1.21836 - accuracy: 0.82524
Training epoch 54 | loss: 1.17331 - accuracy: 0.87084
Validating epoch 54 | loss: 1.21097 - accuracy: 0.83495
Training epoch 55 | loss: 1.17184 - accuracy: 0.8735
Validating epoch 55 | loss: 1.25527 - accuracy: 0.78641
Training epoch 56 | loss: 1.17002 - accuracy: 0.8735
Validating epoch 56 | loss: 1.25645 - accuracy: 0.78641
Training epoch 57 | loss: 1.16754 - accuracy: 0.87617
Validating epoch 57 | loss: 1.25625 - accuracy: 0.78641
Training epoch 58 | loss: 1.17447 - accuracy: 0.87217
Validating epoch 58 | loss: 1.23797 - accuracy: 0.80583
Training epoch 59 | loss: 1.17621 - accuracy: 0.86684
Validating epoch 59 | loss: 1.19935 - accuracy: 0.84466
Training epoch 60 | loss: 1.19408 - accuracy: 0.85087
Validating epoch 60 | loss: 1.20441 - accuracy: 0.83495
Training epoch 61 | loss: 1.17599 - accuracy: 0.86951
Validating epoch 61 | loss: 1.21874 - accuracy: 0.82524
Training epoch 62 | loss: 1.16523 - accuracy: 0.88016
Validating epoch 62 | loss: 1.25696 - accuracy: 0.78641
Training epoch 63 | loss: 1.15385 - accuracy: 0.89214
Validating epoch 63 | loss: 1.23081 - accuracy: 0.81553
Training epoch 64 | loss: 1.16693 - accuracy: 0.8775
Validating epoch 64 | loss: 1.20295 - accuracy: 0.83495
Training epoch 65 | loss: 1.16502 - accuracy: 0.8775
Validating epoch 65 | loss: 1.20695 - accuracy: 0.83495
Training epoch 66 | loss: 1.16307 - accuracy: 0.88149
Validating epoch 66 | loss: 1.21382 - accuracy: 0.83495
Training epoch 67 | loss: 1.16093 - accuracy: 0.88415
Validating epoch 67 | loss: 1.21963 - accuracy: 0.82524
Training epoch 68 | loss: 1.16483 - accuracy: 0.87617
Validating epoch 68 | loss: 1.21565 - accuracy: 0.82524
Training epoch 69 | loss: 1.15111 - accuracy: 0.89348
Validating epoch 69 | loss: 1.23861 - accuracy: 0.80583
Training epoch 70 | loss: 1.16192 - accuracy: 0.88549
Validating epoch 70 | loss: 1.23902 - accuracy: 0.80583
Training epoch 71 | loss: 1.15382 - accuracy: 0.88948
Validating epoch 71 | loss: 1.24646 - accuracy: 0.79612
Training epoch 72 | loss: 1.15391 - accuracy: 0.89081
Validating epoch 72 | loss: 1.23579 - accuracy: 0.80583
Training epoch 73 | loss: 1.15253 - accuracy: 0.89214
Validating epoch 73 | loss: 1.29968 - accuracy: 0.74757
Training epoch 74 | loss: 1.17262 - accuracy: 0.87483
Validating epoch 74 | loss: 1.20126 - accuracy: 0.84466
Training epoch 75 | loss: 1.19569 - accuracy: 0.8482
Validating epoch 75 | loss: 1.23782 - accuracy: 0.81553
Training epoch 76 | loss: 1.17619 - accuracy: 0.86951
Validating epoch 76 | loss: 1.26239 - accuracy: 0.7767
Training epoch 77 | loss: 1.17095 - accuracy: 0.8775
Validating epoch 77 | loss: 1.22661 - accuracy: 0.81553
Training epoch 78 | loss: 1.16859 - accuracy: 0.87617
Validating epoch 78 | loss: 1.2088 - accuracy: 0.83495
Training epoch 79 | loss: 1.18675 - accuracy: 0.85752
Validating epoch 79 | loss: 1.20096 - accuracy: 0.84466
Training epoch 80 | loss: 1.19367 - accuracy: 0.85087
Validating epoch 80 | loss: 1.19939 - accuracy: 0.84466
Training epoch 81 | loss: 1.166 - accuracy: 0.87883
Validating epoch 81 | loss: 1.23783 - accuracy: 0.80583
Training epoch 82 | loss: 1.16097 - accuracy: 0.88282
Validating epoch 82 | loss: 1.23899 - accuracy: 0.80583
Training epoch 83 | loss: 1.16711 - accuracy: 0.87483
Validating epoch 83 | loss: 1.21751 - accuracy: 0.82524
Training epoch 84 | loss: 1.17548 - accuracy: 0.86818
Validating epoch 84 | loss: 1.20071 - accuracy: 0.84466
Training epoch 85 | loss: 1.17317 - accuracy: 0.86951
Validating epoch 85 | loss: 1.21571 - accuracy: 0.82524
Training epoch 86 | loss: 1.15612 - accuracy: 0.88682
Validating epoch 86 | loss: 1.23772 - accuracy: 0.80583
Training epoch 87 | loss: 1.15981 - accuracy: 0.88549
Validating epoch 87 | loss: 1.21561 - accuracy: 0.83495
Training epoch 88 | loss: 1.1607 - accuracy: 0.88549
Validating epoch 88 | loss: 1.21227 - accuracy: 0.83495
Training epoch 89 | loss: 1.16332 - accuracy: 0.88016
Validating epoch 89 | loss: 1.23776 - accuracy: 0.80583
Training epoch 90 | loss: 1.16475 - accuracy: 0.87883
Validating epoch 90 | loss: 1.23611 - accuracy: 0.80583
Training epoch 91 | loss: 1.16625 - accuracy: 0.87883
Validating epoch 91 | loss: 1.20594 - accuracy: 0.83495
Training epoch 92 | loss: 1.14065 - accuracy: 0.9028
Validating epoch 92 | loss: 1.23286 - accuracy: 0.81553
Training epoch 93 | loss: 1.16314 - accuracy: 0.88016
Validating epoch 93 | loss: 1.23809 - accuracy: 0.80583
Training epoch 94 | loss: 1.16034 - accuracy: 0.88415
Validating epoch 94 | loss: 1.23801 - accuracy: 0.80583
Training epoch 95 | loss: 1.15711 - accuracy: 0.88682
Validating epoch 95 | loss: 1.20958 - accuracy: 0.83495
Training epoch 96 | loss: 1.1613 - accuracy: 0.88149
Validating epoch 96 | loss: 1.19869 - accuracy: 0.84466
Training epoch 97 | loss: 1.16724 - accuracy: 0.8775
Validating epoch 97 | loss: 1.19792 - accuracy: 0.84466
Training epoch 98 | loss: 1.16407 - accuracy: 0.87883
Validating epoch 98 | loss: 1.2374 - accuracy: 0.80583
Training epoch 99 | loss: 1.16564 - accuracy: 0.8775
Validating epoch 99 | loss: 1.23836 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.75483 - accuracy: 0.52863
Validating epoch 0 | loss: 1.74642 - accuracy: 0.53398
Training epoch 1 | loss: 1.73901 - accuracy: 0.53395
Validating epoch 1 | loss: 1.72388 - accuracy: 0.53398
Training epoch 2 | loss: 1.70751 - accuracy: 0.53262
Validating epoch 2 | loss: 1.6741 - accuracy: 0.53398
Training epoch 3 | loss: 1.64936 - accuracy: 0.53129
Validating epoch 3 | loss: 1.59879 - accuracy: 0.53398
Training epoch 4 | loss: 1.57101 - accuracy: 0.53129
Validating epoch 4 | loss: 1.52602 - accuracy: 0.53398
Training epoch 5 | loss: 1.5222 - accuracy: 0.53129
Validating epoch 5 | loss: 1.50062 - accuracy: 0.53398
Training epoch 6 | loss: 1.50221 - accuracy: 0.53129
Validating epoch 6 | loss: 1.49391 - accuracy: 0.53398
Training epoch 7 | loss: 1.49086 - accuracy: 0.53129
Validating epoch 7 | loss: 1.48842 - accuracy: 0.53398
Training epoch 8 | loss: 1.49106 - accuracy: 0.52463
Validating epoch 8 | loss: 1.48443 - accuracy: 0.53398
Training epoch 9 | loss: 1.48782 - accuracy: 0.53529
Validating epoch 9 | loss: 1.48379 - accuracy: 0.53398
Training epoch 10 | loss: 1.4867 - accuracy: 0.5233
Validating epoch 10 | loss: 1.48273 - accuracy: 0.53398
Training epoch 11 | loss: 1.48848 - accuracy: 0.52064
Validating epoch 11 | loss: 1.47945 - accuracy: 0.53398
Training epoch 12 | loss: 1.48304 - accuracy: 0.52863
Validating epoch 12 | loss: 1.48056 - accuracy: 0.53398
Training epoch 13 | loss: 1.47718 - accuracy: 0.54194
Validating epoch 13 | loss: 1.471 - accuracy: 0.53398
Training epoch 14 | loss: 1.45823 - accuracy: 0.56858
Validating epoch 14 | loss: 1.45978 - accuracy: 0.53398
Training epoch 15 | loss: 1.46092 - accuracy: 0.58855
Validating epoch 15 | loss: 1.45348 - accuracy: 0.53398
Training epoch 16 | loss: 1.4509 - accuracy: 0.61651
Validating epoch 16 | loss: 1.4501 - accuracy: 0.53398
Training epoch 17 | loss: 1.44161 - accuracy: 0.63915
Validating epoch 17 | loss: 1.42214 - accuracy: 0.7767
Training epoch 18 | loss: 1.422 - accuracy: 0.66711
Validating epoch 18 | loss: 1.41424 - accuracy: 0.7767
Training epoch 19 | loss: 1.39075 - accuracy: 0.76165
Validating epoch 19 | loss: 1.38125 - accuracy: 0.7767
Training epoch 20 | loss: 1.35164 - accuracy: 0.8229
Validating epoch 20 | loss: 1.35029 - accuracy: 0.74757
Training epoch 21 | loss: 1.31748 - accuracy: 0.83356
Validating epoch 21 | loss: 1.31837 - accuracy: 0.82524
Training epoch 22 | loss: 1.29068 - accuracy: 0.84421
Validating epoch 22 | loss: 1.28229 - accuracy: 0.81553
Training epoch 23 | loss: 1.25133 - accuracy: 0.86285
Validating epoch 23 | loss: 1.26674 - accuracy: 0.79612
Training epoch 24 | loss: 1.24429 - accuracy: 0.85486
Validating epoch 24 | loss: 1.24613 - accuracy: 0.82524
Training epoch 25 | loss: 1.23587 - accuracy: 0.84554
Validating epoch 25 | loss: 1.277 - accuracy: 0.76699
Training epoch 26 | loss: 1.21716 - accuracy: 0.85885
Validating epoch 26 | loss: 1.20348 - accuracy: 0.84466
Training epoch 27 | loss: 1.22353 - accuracy: 0.84021
Validating epoch 27 | loss: 1.21929 - accuracy: 0.81553
Training epoch 28 | loss: 1.18301 - accuracy: 0.88415
Validating epoch 28 | loss: 1.25848 - accuracy: 0.78641
Training epoch 29 | loss: 1.18919 - accuracy: 0.87084
Validating epoch 29 | loss: 1.2298 - accuracy: 0.81553
Training epoch 30 | loss: 1.20857 - accuracy: 0.8522
Validating epoch 30 | loss: 1.18234 - accuracy: 0.87379
Training epoch 31 | loss: 1.21996 - accuracy: 0.83356
Validating epoch 31 | loss: 1.20065 - accuracy: 0.84466
Training epoch 32 | loss: 1.17912 - accuracy: 0.86951
Validating epoch 32 | loss: 1.25249 - accuracy: 0.79612
Training epoch 33 | loss: 1.20312 - accuracy: 0.8482
Validating epoch 33 | loss: 1.28651 - accuracy: 0.74757
Training epoch 34 | loss: 1.18607 - accuracy: 0.86684
Validating epoch 34 | loss: 1.21892 - accuracy: 0.81553
Training epoch 35 | loss: 1.19483 - accuracy: 0.85619
Validating epoch 35 | loss: 1.21759 - accuracy: 0.82524
Training epoch 36 | loss: 1.18161 - accuracy: 0.86951
Validating epoch 36 | loss: 1.22958 - accuracy: 0.81553
Training epoch 37 | loss: 1.18712 - accuracy: 0.85752
Validating epoch 37 | loss: 1.28344 - accuracy: 0.73786
Training epoch 38 | loss: 1.18278 - accuracy: 0.86418
Validating epoch 38 | loss: 1.23098 - accuracy: 0.80583
Training epoch 39 | loss: 1.18788 - accuracy: 0.86152
Validating epoch 39 | loss: 1.20122 - accuracy: 0.84466
Training epoch 40 | loss: 1.17435 - accuracy: 0.87084
Validating epoch 40 | loss: 1.22522 - accuracy: 0.82524
Training epoch 41 | loss: 1.18014 - accuracy: 0.86684
Validating epoch 41 | loss: 1.22358 - accuracy: 0.82524
Training epoch 42 | loss: 1.1631 - accuracy: 0.88016
Validating epoch 42 | loss: 1.24313 - accuracy: 0.80583
Training epoch 43 | loss: 1.18025 - accuracy: 0.86551
Validating epoch 43 | loss: 1.20258 - accuracy: 0.84466
Training epoch 44 | loss: 1.18546 - accuracy: 0.85752
Validating epoch 44 | loss: 1.23771 - accuracy: 0.80583
Training epoch 45 | loss: 1.16235 - accuracy: 0.88815
Validating epoch 45 | loss: 1.23912 - accuracy: 0.79612
Training epoch 46 | loss: 1.17765 - accuracy: 0.86818
Validating epoch 46 | loss: 1.23773 - accuracy: 0.80583
Training epoch 47 | loss: 1.16676 - accuracy: 0.88016
Validating epoch 47 | loss: 1.21897 - accuracy: 0.81553
Training epoch 48 | loss: 1.16394 - accuracy: 0.88282
Validating epoch 48 | loss: 1.22966 - accuracy: 0.80583
Training epoch 49 | loss: 1.15748 - accuracy: 0.89081
Validating epoch 49 | loss: 1.21611 - accuracy: 0.83495
Training epoch 50 | loss: 1.16215 - accuracy: 0.88149
Validating epoch 50 | loss: 1.25193 - accuracy: 0.78641
Training epoch 51 | loss: 1.17432 - accuracy: 0.86951
Validating epoch 51 | loss: 1.22731 - accuracy: 0.81553
Training epoch 52 | loss: 1.16728 - accuracy: 0.8775
Validating epoch 52 | loss: 1.23432 - accuracy: 0.80583
Training epoch 53 | loss: 1.17081 - accuracy: 0.87483
Validating epoch 53 | loss: 1.24464 - accuracy: 0.79612
Training epoch 54 | loss: 1.16122 - accuracy: 0.88415
Validating epoch 54 | loss: 1.23807 - accuracy: 0.79612
Training epoch 55 | loss: 1.15524 - accuracy: 0.89348
Validating epoch 55 | loss: 1.2382 - accuracy: 0.80583
Training epoch 56 | loss: 1.14738 - accuracy: 0.90013
Validating epoch 56 | loss: 1.24175 - accuracy: 0.79612
Training epoch 57 | loss: 1.16012 - accuracy: 0.88682
Validating epoch 57 | loss: 1.22685 - accuracy: 0.81553
Training epoch 58 | loss: 1.16437 - accuracy: 0.88016
Validating epoch 58 | loss: 1.23269 - accuracy: 0.80583
Training epoch 59 | loss: 1.1606 - accuracy: 0.88549
Validating epoch 59 | loss: 1.23661 - accuracy: 0.80583
Training epoch 60 | loss: 1.15816 - accuracy: 0.88549
Validating epoch 60 | loss: 1.22808 - accuracy: 0.81553
Training epoch 61 | loss: 1.15893 - accuracy: 0.88549
Validating epoch 61 | loss: 1.25609 - accuracy: 0.7767
Training epoch 62 | loss: 1.1647 - accuracy: 0.87883
Validating epoch 62 | loss: 1.2363 - accuracy: 0.80583
Training epoch 63 | loss: 1.15399 - accuracy: 0.89214
Validating epoch 63 | loss: 1.22654 - accuracy: 0.82524
Training epoch 64 | loss: 1.16546 - accuracy: 0.88016
Validating epoch 64 | loss: 1.27616 - accuracy: 0.75728
Training epoch 65 | loss: 1.20797 - accuracy: 0.83489
Validating epoch 65 | loss: 1.25993 - accuracy: 0.78641
Training epoch 66 | loss: 1.17988 - accuracy: 0.86818
Validating epoch 66 | loss: 1.18714 - accuracy: 0.85437
Training epoch 67 | loss: 1.19456 - accuracy: 0.85087
Validating epoch 67 | loss: 1.18966 - accuracy: 0.85437
Training epoch 68 | loss: 1.16429 - accuracy: 0.87883
Validating epoch 68 | loss: 1.20561 - accuracy: 0.83495
Training epoch 69 | loss: 1.15542 - accuracy: 0.88682
Validating epoch 69 | loss: 1.24751 - accuracy: 0.79612
Training epoch 70 | loss: 1.16478 - accuracy: 0.87883
Validating epoch 70 | loss: 1.25022 - accuracy: 0.80583
Training epoch 71 | loss: 1.16592 - accuracy: 0.88149
Validating epoch 71 | loss: 1.23776 - accuracy: 0.80583
Training epoch 72 | loss: 1.17251 - accuracy: 0.87084
Validating epoch 72 | loss: 1.24455 - accuracy: 0.79612
Training epoch 73 | loss: 1.16112 - accuracy: 0.88282
Validating epoch 73 | loss: 1.26134 - accuracy: 0.78641
Training epoch 74 | loss: 1.17733 - accuracy: 0.86418
Validating epoch 74 | loss: 1.26 - accuracy: 0.78641
Training epoch 75 | loss: 1.14583 - accuracy: 0.90013
Validating epoch 75 | loss: 1.21065 - accuracy: 0.83495
Training epoch 76 | loss: 1.15874 - accuracy: 0.88682
Validating epoch 76 | loss: 1.1963 - accuracy: 0.84466
Training epoch 77 | loss: 1.16102 - accuracy: 0.88282
Validating epoch 77 | loss: 1.22884 - accuracy: 0.81553
Training epoch 78 | loss: 1.16884 - accuracy: 0.8735
Validating epoch 78 | loss: 1.27479 - accuracy: 0.76699
Training epoch 79 | loss: 1.17656 - accuracy: 0.86551
Validating epoch 79 | loss: 1.21735 - accuracy: 0.82524
Training epoch 80 | loss: 1.16745 - accuracy: 0.8775
Validating epoch 80 | loss: 1.18942 - accuracy: 0.85437
Training epoch 81 | loss: 1.17469 - accuracy: 0.86818
Validating epoch 81 | loss: 1.20776 - accuracy: 0.83495
Training epoch 82 | loss: 1.15306 - accuracy: 0.89214
Validating epoch 82 | loss: 1.24389 - accuracy: 0.80583
Training epoch 83 | loss: 1.16388 - accuracy: 0.88282
Validating epoch 83 | loss: 1.2471 - accuracy: 0.79612
Training epoch 84 | loss: 1.15239 - accuracy: 0.89348
Validating epoch 84 | loss: 1.22516 - accuracy: 0.81553
Training epoch 85 | loss: 1.15837 - accuracy: 0.88682
Validating epoch 85 | loss: 1.21046 - accuracy: 0.82524
Training epoch 86 | loss: 1.17202 - accuracy: 0.8735
Validating epoch 86 | loss: 1.18991 - accuracy: 0.85437
Training epoch 87 | loss: 1.17264 - accuracy: 0.87084
Validating epoch 87 | loss: 1.20284 - accuracy: 0.84466
Training epoch 88 | loss: 1.15714 - accuracy: 0.88682
Validating epoch 88 | loss: 1.2472 - accuracy: 0.79612
Training epoch 89 | loss: 1.16477 - accuracy: 0.87883
Validating epoch 89 | loss: 1.2548 - accuracy: 0.79612
Training epoch 90 | loss: 1.19019 - accuracy: 0.85353
Validating epoch 90 | loss: 1.28617 - accuracy: 0.75728
Training epoch 91 | loss: 1.1828 - accuracy: 0.86019
Validating epoch 91 | loss: 1.30702 - accuracy: 0.73786
Training epoch 92 | loss: 1.20528 - accuracy: 0.83888
Validating epoch 92 | loss: 1.30155 - accuracy: 0.73786
Training epoch 93 | loss: 1.18537 - accuracy: 0.85885
Validating epoch 93 | loss: 1.25702 - accuracy: 0.78641
Training epoch 94 | loss: 1.15138 - accuracy: 0.89081
Validating epoch 94 | loss: 1.2352 - accuracy: 0.80583
Training epoch 95 | loss: 1.14565 - accuracy: 0.8988
Validating epoch 95 | loss: 1.20366 - accuracy: 0.84466
Training epoch 96 | loss: 1.15325 - accuracy: 0.89214
Validating epoch 96 | loss: 1.23829 - accuracy: 0.80583
Training epoch 97 | loss: 1.15596 - accuracy: 0.88815
Validating epoch 97 | loss: 1.23644 - accuracy: 0.80583
Training epoch 98 | loss: 1.14651 - accuracy: 0.89747
Validating epoch 98 | loss: 1.21176 - accuracy: 0.83495
Training epoch 99 | loss: 1.15316 - accuracy: 0.89081
Validating epoch 99 | loss: 1.22719 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.78394 - accuracy: 0.40479
Validating epoch 0 | loss: 1.7717 - accuracy: 0.46602
Training epoch 1 | loss: 1.75836 - accuracy: 0.46471
Validating epoch 1 | loss: 1.7356 - accuracy: 0.46602
Training epoch 2 | loss: 1.71368 - accuracy: 0.48336
Validating epoch 2 | loss: 1.66971 - accuracy: 0.46602
Training epoch 3 | loss: 1.63511 - accuracy: 0.47936
Validating epoch 3 | loss: 1.57573 - accuracy: 0.46602
Training epoch 4 | loss: 1.55321 - accuracy: 0.47004
Validating epoch 4 | loss: 1.51625 - accuracy: 0.46602
Training epoch 5 | loss: 1.51191 - accuracy: 0.50999
Validating epoch 5 | loss: 1.4952 - accuracy: 0.53398
Training epoch 6 | loss: 1.49387 - accuracy: 0.50732
Validating epoch 6 | loss: 1.48679 - accuracy: 0.53398
Training epoch 7 | loss: 1.48789 - accuracy: 0.53529
Validating epoch 7 | loss: 1.48445 - accuracy: 0.53398
Training epoch 8 | loss: 1.48657 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48398 - accuracy: 0.53398
Training epoch 9 | loss: 1.48681 - accuracy: 0.5273
Validating epoch 9 | loss: 1.48369 - accuracy: 0.53398
Training epoch 10 | loss: 1.48479 - accuracy: 0.53262
Validating epoch 10 | loss: 1.48327 - accuracy: 0.53398
Training epoch 11 | loss: 1.48334 - accuracy: 0.53262
Validating epoch 11 | loss: 1.48308 - accuracy: 0.53398
Training epoch 12 | loss: 1.48564 - accuracy: 0.53529
Validating epoch 12 | loss: 1.48303 - accuracy: 0.53398
Training epoch 13 | loss: 1.48644 - accuracy: 0.52863
Validating epoch 13 | loss: 1.48312 - accuracy: 0.53398
Training epoch 14 | loss: 1.48076 - accuracy: 0.5273
Validating epoch 14 | loss: 1.48314 - accuracy: 0.53398
Training epoch 15 | loss: 1.48675 - accuracy: 0.51931
Validating epoch 15 | loss: 1.48288 - accuracy: 0.53398
Training epoch 16 | loss: 1.4838 - accuracy: 0.53795
Validating epoch 16 | loss: 1.48246 - accuracy: 0.53398
Training epoch 17 | loss: 1.48137 - accuracy: 0.52863
Validating epoch 17 | loss: 1.48198 - accuracy: 0.53398
Training epoch 18 | loss: 1.48875 - accuracy: 0.53129
Validating epoch 18 | loss: 1.48087 - accuracy: 0.53398
Training epoch 19 | loss: 1.48004 - accuracy: 0.53395
Validating epoch 19 | loss: 1.47945 - accuracy: 0.53398
Training epoch 20 | loss: 1.47189 - accuracy: 0.54194
Validating epoch 20 | loss: 1.47523 - accuracy: 0.53398
Training epoch 21 | loss: 1.46431 - accuracy: 0.56458
Validating epoch 21 | loss: 1.46733 - accuracy: 0.53398
Training epoch 22 | loss: 1.44707 - accuracy: 0.64314
Validating epoch 22 | loss: 1.43621 - accuracy: 0.65049
Training epoch 23 | loss: 1.41098 - accuracy: 0.75632
Validating epoch 23 | loss: 1.38588 - accuracy: 0.81553
Training epoch 24 | loss: 1.36654 - accuracy: 0.83356
Validating epoch 24 | loss: 1.36222 - accuracy: 0.7767
Training epoch 25 | loss: 1.32731 - accuracy: 0.83622
Validating epoch 25 | loss: 1.31478 - accuracy: 0.79612
Training epoch 26 | loss: 1.29075 - accuracy: 0.85486
Validating epoch 26 | loss: 1.26814 - accuracy: 0.83495
Training epoch 27 | loss: 1.25119 - accuracy: 0.86818
Validating epoch 27 | loss: 1.27166 - accuracy: 0.79612
Training epoch 28 | loss: 1.22784 - accuracy: 0.86019
Validating epoch 28 | loss: 1.27796 - accuracy: 0.7767
Training epoch 29 | loss: 1.21789 - accuracy: 0.86285
Validating epoch 29 | loss: 1.22791 - accuracy: 0.84466
Training epoch 30 | loss: 1.21825 - accuracy: 0.84554
Validating epoch 30 | loss: 1.24401 - accuracy: 0.79612
Training epoch 31 | loss: 1.20584 - accuracy: 0.85885
Validating epoch 31 | loss: 1.28389 - accuracy: 0.73786
Training epoch 32 | loss: 1.20116 - accuracy: 0.85885
Validating epoch 32 | loss: 1.23119 - accuracy: 0.81553
Training epoch 33 | loss: 1.2135 - accuracy: 0.84288
Validating epoch 33 | loss: 1.27858 - accuracy: 0.74757
Training epoch 34 | loss: 1.22159 - accuracy: 0.83489
Validating epoch 34 | loss: 1.25184 - accuracy: 0.7767
Training epoch 35 | loss: 1.20035 - accuracy: 0.85486
Validating epoch 35 | loss: 1.20499 - accuracy: 0.83495
Training epoch 36 | loss: 1.23732 - accuracy: 0.82157
Validating epoch 36 | loss: 1.19877 - accuracy: 0.86408
Training epoch 37 | loss: 1.19904 - accuracy: 0.85486
Validating epoch 37 | loss: 1.26438 - accuracy: 0.76699
Training epoch 38 | loss: 1.18772 - accuracy: 0.85885
Validating epoch 38 | loss: 1.25574 - accuracy: 0.78641
Training epoch 39 | loss: 1.17359 - accuracy: 0.87883
Validating epoch 39 | loss: 1.24098 - accuracy: 0.79612
Training epoch 40 | loss: 1.17804 - accuracy: 0.87483
Validating epoch 40 | loss: 1.24376 - accuracy: 0.79612
Training epoch 41 | loss: 1.17891 - accuracy: 0.86551
Validating epoch 41 | loss: 1.25465 - accuracy: 0.7767
Training epoch 42 | loss: 1.19452 - accuracy: 0.8522
Validating epoch 42 | loss: 1.26591 - accuracy: 0.7767
Training epoch 43 | loss: 1.17104 - accuracy: 0.87617
Validating epoch 43 | loss: 1.22963 - accuracy: 0.80583
Training epoch 44 | loss: 1.18726 - accuracy: 0.86285
Validating epoch 44 | loss: 1.21616 - accuracy: 0.81553
Training epoch 45 | loss: 1.18822 - accuracy: 0.8522
Validating epoch 45 | loss: 1.25821 - accuracy: 0.7767
Training epoch 46 | loss: 1.1726 - accuracy: 0.86951
Validating epoch 46 | loss: 1.24606 - accuracy: 0.79612
Training epoch 47 | loss: 1.17317 - accuracy: 0.87483
Validating epoch 47 | loss: 1.22458 - accuracy: 0.82524
Training epoch 48 | loss: 1.17257 - accuracy: 0.87483
Validating epoch 48 | loss: 1.21875 - accuracy: 0.82524
Training epoch 49 | loss: 1.16847 - accuracy: 0.87617
Validating epoch 49 | loss: 1.24785 - accuracy: 0.78641
Training epoch 50 | loss: 1.17596 - accuracy: 0.86818
Validating epoch 50 | loss: 1.22851 - accuracy: 0.79612
Training epoch 51 | loss: 1.16155 - accuracy: 0.88415
Validating epoch 51 | loss: 1.23844 - accuracy: 0.79612
Training epoch 52 | loss: 1.17144 - accuracy: 0.87483
Validating epoch 52 | loss: 1.22584 - accuracy: 0.80583
Training epoch 53 | loss: 1.16677 - accuracy: 0.88016
Validating epoch 53 | loss: 1.24818 - accuracy: 0.78641
Training epoch 54 | loss: 1.17093 - accuracy: 0.87483
Validating epoch 54 | loss: 1.30198 - accuracy: 0.73786
Training epoch 55 | loss: 1.18747 - accuracy: 0.85486
Validating epoch 55 | loss: 1.27345 - accuracy: 0.75728
Training epoch 56 | loss: 1.17073 - accuracy: 0.8775
Validating epoch 56 | loss: 1.22895 - accuracy: 0.80583
Training epoch 57 | loss: 1.1789 - accuracy: 0.86684
Validating epoch 57 | loss: 1.22344 - accuracy: 0.81553
Training epoch 58 | loss: 1.1716 - accuracy: 0.87483
Validating epoch 58 | loss: 1.24222 - accuracy: 0.80583
Training epoch 59 | loss: 1.16641 - accuracy: 0.87617
Validating epoch 59 | loss: 1.22595 - accuracy: 0.81553
Training epoch 60 | loss: 1.16497 - accuracy: 0.87883
Validating epoch 60 | loss: 1.20087 - accuracy: 0.84466
Training epoch 61 | loss: 1.16177 - accuracy: 0.87883
Validating epoch 61 | loss: 1.24382 - accuracy: 0.80583
Training epoch 62 | loss: 1.17176 - accuracy: 0.86818
Validating epoch 62 | loss: 1.2515 - accuracy: 0.79612
Training epoch 63 | loss: 1.15905 - accuracy: 0.88549
Validating epoch 63 | loss: 1.2303 - accuracy: 0.80583
Training epoch 64 | loss: 1.16542 - accuracy: 0.87883
Validating epoch 64 | loss: 1.21434 - accuracy: 0.82524
Training epoch 65 | loss: 1.1566 - accuracy: 0.88815
