Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.7864 - accuracy: 0.12834
Validating epoch 50 | loss: 1.17965 - accuracy: 0.86408
Training epoch 51 | loss: 1.15499 - accuracy: 0.88815
Validating epoch 51 | loss: 1.18827 - accuracy: 0.85437
Training epoch 52 | loss: 1.16124 - accuracy: 0.88415
Validating epoch 52 | loss: 1.17967 - accuracy: 0.86408
Training epoch 53 | loss: 1.16575 - accuracy: 0.87617
Validating epoch 53 | loss: 1.19056 - accuracy: 0.85437
Training epoch 54 | loss: 1.16722 - accuracy: 0.87483
Validating epoch 54 | loss: 1.19209 - accuracy: 0.85437
Training epoch 55 | loss: 1.16519 - accuracy: 0.88016
Validating epoch 55 | loss: 1.19331 - accuracy: 0.85437
Training epoch 56 | loss: 1.16234 - accuracy: 0.88415
Validating epoch 56 | loss: 1.19818 - accuracy: 0.84466
Training epoch 57 | loss: 1.15997 - accuracy: 0.88415
Validating epoch 57 | loss: 1.20965 - accuracy: 0.83495
Training epoch 58 | loss: 1.15085 - accuracy: 0.89348
Validating epoch 58 | loss: 1.20423 - accuracy: 0.83495
Training epoch 59 | loss: 1.14644 - accuracy: 0.89747
Validating epoch 59 | loss: 1.19064 - accuracy: 0.85437
Training epoch 60 | loss: 1.16029 - accuracy: 0.88149
Validating epoch 60 | loss: 1.18964 - accuracy: 0.85437
Training epoch 61 | loss: 1.16609 - accuracy: 0.87883
Validating epoch 61 | loss: 1.18386 - accuracy: 0.86408
Training epoch 62 | loss: 1.15978 - accuracy: 0.88549
Validating epoch 62 | loss: 1.19055 - accuracy: 0.85437
Training epoch 63 | loss: 1.15506 - accuracy: 0.88948
Validating epoch 63 | loss: 1.23711 - accuracy: 0.80583
Training epoch 64 | loss: 1.19581 - accuracy: 0.84953
Validating epoch 64 | loss: 1.30571 - accuracy: 0.73786
Training epoch 65 | loss: 1.19145 - accuracy: 0.85353
Validating epoch 65 | loss: 1.21843 - accuracy: 0.82524
Training epoch 66 | loss: 1.14978 - accuracy: 0.89481
Validating epoch 66 | loss: 1.19898 - accuracy: 0.84466
Training epoch 67 | loss: 1.17851 - accuracy: 0.86818
Validating epoch 67 | loss: 1.23778 - accuracy: 0.80583
Training epoch 68 | loss: 1.23959 - accuracy: 0.80293
Validating epoch 68 | loss: 1.25084 - accuracy: 0.79612
Training epoch 69 | loss: 1.19486 - accuracy: 0.84421
Validating epoch 69 | loss: 1.20771 - accuracy: 0.83495
Training epoch 70 | loss: 1.20552 - accuracy: 0.83755
Validating epoch 70 | loss: 1.20808 - accuracy: 0.83495
Training epoch 71 | loss: 1.20531 - accuracy: 0.83622
Validating epoch 71 | loss: 1.25383 - accuracy: 0.78641
Training epoch 72 | loss: 1.23997 - accuracy: 0.80426
Validating epoch 72 | loss: 1.26612 - accuracy: 0.7767
Training epoch 73 | loss: 1.21419 - accuracy: 0.83222
Validating epoch 73 | loss: 1.21295 - accuracy: 0.82524
Training epoch 74 | loss: 1.2465 - accuracy: 0.79361
Validating epoch 74 | loss: 1.26266 - accuracy: 0.76699
Training epoch 75 | loss: 1.22057 - accuracy: 0.8269
Validating epoch 75 | loss: 1.23186 - accuracy: 0.81553
Training epoch 76 | loss: 1.24458 - accuracy: 0.79627
Validating epoch 76 | loss: 1.21633 - accuracy: 0.81553
Training epoch 77 | loss: 1.20311 - accuracy: 0.83622
Validating epoch 77 | loss: 1.17953 - accuracy: 0.86408
Training epoch 78 | loss: 1.20392 - accuracy: 0.83622
Validating epoch 78 | loss: 1.17183 - accuracy: 0.87379
Training epoch 79 | loss: 1.17728 - accuracy: 0.86684
Validating epoch 79 | loss: 1.16947 - accuracy: 0.87379
Training epoch 80 | loss: 1.15484 - accuracy: 0.89081
Validating epoch 80 | loss: 1.16937 - accuracy: 0.87379
Training epoch 81 | loss: 1.16913 - accuracy: 0.87483
Validating epoch 81 | loss: 1.17951 - accuracy: 0.86408
Training epoch 82 | loss: 1.16845 - accuracy: 0.87617
Validating epoch 82 | loss: 1.16013 - accuracy: 0.8835
Training epoch 83 | loss: 1.16615 - accuracy: 0.8775
Validating epoch 83 | loss: 1.20865 - accuracy: 0.83495
Training epoch 84 | loss: 1.16876 - accuracy: 0.87483
Validating epoch 84 | loss: 1.20864 - accuracy: 0.83495
Training epoch 85 | loss: 1.17361 - accuracy: 0.87084
Validating epoch 85 | loss: 1.20864 - accuracy: 0.83495
Training epoch 86 | loss: 1.15916 - accuracy: 0.88415
Validating epoch 86 | loss: 1.15056 - accuracy: 0.8932
Training epoch 87 | loss: 1.16041 - accuracy: 0.88282
Validating epoch 87 | loss: 1.15965 - accuracy: 0.8835
Training epoch 88 | loss: 1.17042 - accuracy: 0.87217
Validating epoch 88 | loss: 1.1601 - accuracy: 0.8835
Training epoch 89 | loss: 1.15932 - accuracy: 0.88282
Validating epoch 89 | loss: 1.17344 - accuracy: 0.87379
Training epoch 90 | loss: 1.14877 - accuracy: 0.89214
Validating epoch 90 | loss: 1.15039 - accuracy: 0.8932
Training epoch 91 | loss: 1.16043 - accuracy: 0.88282
Validating epoch 91 | loss: 1.17952 - accuracy: 0.86408
Training epoch 92 | loss: 1.17376 - accuracy: 0.87084
Validating epoch 92 | loss: 1.17955 - accuracy: 0.86408
Training epoch 93 | loss: 1.17195 - accuracy: 0.87084
Validating epoch 93 | loss: 1.17952 - accuracy: 0.86408
Training epoch 94 | loss: 1.16729 - accuracy: 0.87483
Validating epoch 94 | loss: 1.21835 - accuracy: 0.82524
Training epoch 95 | loss: 1.16342 - accuracy: 0.88016
Validating epoch 95 | loss: 1.22806 - accuracy: 0.81553
Training epoch 96 | loss: 1.17866 - accuracy: 0.86684
Validating epoch 96 | loss: 1.22806 - accuracy: 0.81553
Training epoch 97 | loss: 1.16794 - accuracy: 0.87483
Validating epoch 97 | loss: 1.21835 - accuracy: 0.82524
Training epoch 98 | loss: 1.17091 - accuracy: 0.87217
Validating epoch 98 | loss: 1.18128 - accuracy: 0.86408
Training epoch 99 | loss: 1.16261 - accuracy: 0.88149
Validating epoch 99 | loss: 1.1601 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.65962 - accuracy: 0.4474
Validating epoch 0 | loss: 1.49067 - accuracy: 0.53398
Training epoch 1 | loss: 1.49268 - accuracy: 0.52197
Validating epoch 1 | loss: 1.48263 - accuracy: 0.53398
Training epoch 2 | loss: 1.48556 - accuracy: 0.53395
Validating epoch 2 | loss: 1.48181 - accuracy: 0.53398
Training epoch 3 | loss: 1.48462 - accuracy: 0.54061
Validating epoch 3 | loss: 1.47859 - accuracy: 0.53398
Training epoch 4 | loss: 1.49028 - accuracy: 0.53129
Validating epoch 4 | loss: 1.483 - accuracy: 0.53398
Training epoch 5 | loss: 1.47466 - accuracy: 0.54461
Validating epoch 5 | loss: 1.47412 - accuracy: 0.51456
Training epoch 6 | loss: 1.45569 - accuracy: 0.56192
Validating epoch 6 | loss: 1.4251 - accuracy: 0.53398
Training epoch 7 | loss: 1.41002 - accuracy: 0.67111
Validating epoch 7 | loss: 1.32909 - accuracy: 0.84466
Training epoch 8 | loss: 1.32563 - accuracy: 0.7763
Validating epoch 8 | loss: 1.18694 - accuracy: 0.90291
Training epoch 9 | loss: 1.23318 - accuracy: 0.84154
Validating epoch 9 | loss: 1.16038 - accuracy: 0.90291
Training epoch 10 | loss: 1.20705 - accuracy: 0.85087
Validating epoch 10 | loss: 1.14782 - accuracy: 0.90291
Training epoch 11 | loss: 1.17419 - accuracy: 0.87617
Validating epoch 11 | loss: 1.14859 - accuracy: 0.8932
Training epoch 12 | loss: 1.2188 - accuracy: 0.82557
Validating epoch 12 | loss: 1.23033 - accuracy: 0.79612
Training epoch 13 | loss: 1.20588 - accuracy: 0.83489
Validating epoch 13 | loss: 1.16814 - accuracy: 0.87379
Training epoch 14 | loss: 1.2057 - accuracy: 0.83755
Validating epoch 14 | loss: 1.16246 - accuracy: 0.8932
Training epoch 15 | loss: 1.21066 - accuracy: 0.83489
Validating epoch 15 | loss: 1.15684 - accuracy: 0.8835
Training epoch 16 | loss: 1.2156 - accuracy: 0.83489
Validating epoch 16 | loss: 1.23291 - accuracy: 0.81553
Training epoch 17 | loss: 1.19662 - accuracy: 0.85087
Validating epoch 17 | loss: 1.14959 - accuracy: 0.90291
Training epoch 18 | loss: 1.19698 - accuracy: 0.8522
Validating epoch 18 | loss: 1.15054 - accuracy: 0.8932
Training epoch 19 | loss: 1.19063 - accuracy: 0.85353
Validating epoch 19 | loss: 1.14085 - accuracy: 0.90291
Training epoch 20 | loss: 1.1759 - accuracy: 0.87084
Validating epoch 20 | loss: 1.1413 - accuracy: 0.90291
Training epoch 21 | loss: 1.23319 - accuracy: 0.81358
Validating epoch 21 | loss: 1.24804 - accuracy: 0.79612
Training epoch 22 | loss: 1.30397 - accuracy: 0.74035
Validating epoch 22 | loss: 1.22179 - accuracy: 0.82524
Training epoch 23 | loss: 1.23236 - accuracy: 0.80559
Validating epoch 23 | loss: 1.15814 - accuracy: 0.87379
Training epoch 24 | loss: 1.17638 - accuracy: 0.86818
Validating epoch 24 | loss: 1.16964 - accuracy: 0.87379
Training epoch 25 | loss: 1.1778 - accuracy: 0.86551
Validating epoch 25 | loss: 1.16976 - accuracy: 0.87379
Training epoch 26 | loss: 1.20363 - accuracy: 0.84288
Validating epoch 26 | loss: 1.1698 - accuracy: 0.87379
Training epoch 27 | loss: 1.17123 - accuracy: 0.87617
Validating epoch 27 | loss: 1.1407 - accuracy: 0.90291
Training epoch 28 | loss: 1.16856 - accuracy: 0.87883
Validating epoch 28 | loss: 1.14302 - accuracy: 0.90291
Training epoch 29 | loss: 1.17623 - accuracy: 0.86551
Validating epoch 29 | loss: 1.14068 - accuracy: 0.90291
Training epoch 30 | loss: 1.17378 - accuracy: 0.86951
Validating epoch 30 | loss: 1.16008 - accuracy: 0.8835
Training epoch 31 | loss: 1.16978 - accuracy: 0.87483
Validating epoch 31 | loss: 1.15044 - accuracy: 0.8932
Training epoch 32 | loss: 1.17262 - accuracy: 0.87084
Validating epoch 32 | loss: 1.14068 - accuracy: 0.90291
Training epoch 33 | loss: 1.16457 - accuracy: 0.88016
Validating epoch 33 | loss: 1.14068 - accuracy: 0.90291
Training epoch 34 | loss: 1.1683 - accuracy: 0.8775
Validating epoch 34 | loss: 1.14068 - accuracy: 0.90291
Training epoch 35 | loss: 1.17046 - accuracy: 0.8735
Validating epoch 35 | loss: 1.16981 - accuracy: 0.87379
Training epoch 36 | loss: 1.19907 - accuracy: 0.84554
Validating epoch 36 | loss: 1.1601 - accuracy: 0.8835
Training epoch 37 | loss: 1.15527 - accuracy: 0.88682
Validating epoch 37 | loss: 1.15039 - accuracy: 0.8932
Training epoch 38 | loss: 1.17494 - accuracy: 0.87084
Validating epoch 38 | loss: 1.16528 - accuracy: 0.87379
Training epoch 39 | loss: 1.17079 - accuracy: 0.8735
Validating epoch 39 | loss: 1.14068 - accuracy: 0.90291
Training epoch 40 | loss: 1.18711 - accuracy: 0.85885
Validating epoch 40 | loss: 1.15039 - accuracy: 0.8932
Training epoch 41 | loss: 1.18255 - accuracy: 0.86152
Validating epoch 41 | loss: 1.14068 - accuracy: 0.90291
Training epoch 42 | loss: 1.16973 - accuracy: 0.87483
Validating epoch 42 | loss: 1.16982 - accuracy: 0.87379
Training epoch 43 | loss: 1.1964 - accuracy: 0.84687
Validating epoch 43 | loss: 1.21835 - accuracy: 0.82524
Training epoch 44 | loss: 1.21578 - accuracy: 0.82823
Validating epoch 44 | loss: 1.1601 - accuracy: 0.8835
Training epoch 45 | loss: 1.15828 - accuracy: 0.88682
Validating epoch 45 | loss: 1.14068 - accuracy: 0.90291
Training epoch 46 | loss: 1.168 - accuracy: 0.8775
Validating epoch 46 | loss: 1.15063 - accuracy: 0.8932
Training epoch 47 | loss: 1.19593 - accuracy: 0.84953
Validating epoch 47 | loss: 1.16981 - accuracy: 0.87379
Training epoch 48 | loss: 1.19969 - accuracy: 0.84288
Validating epoch 48 | loss: 1.16983 - accuracy: 0.87379
Training epoch 49 | loss: 1.1808 - accuracy: 0.86551
Validating epoch 49 | loss: 1.16019 - accuracy: 0.8835
Training epoch 50 | loss: 1.18425 - accuracy: 0.85885
Validating epoch 50 | loss: 1.17022 - accuracy: 0.87379
Training epoch 51 | loss: 1.18727 - accuracy: 0.85486
Validating epoch 51 | loss: 1.15248 - accuracy: 0.8932
Training epoch 52 | loss: 1.16466 - accuracy: 0.88016
Validating epoch 52 | loss: 1.15052 - accuracy: 0.8932
Training epoch 53 | loss: 1.17568 - accuracy: 0.86951
Validating epoch 53 | loss: 1.20622 - accuracy: 0.83495
Training epoch 54 | loss: 1.20011 - accuracy: 0.84421
Validating epoch 54 | loss: 1.24684 - accuracy: 0.79612
Training epoch 55 | loss: 1.25482 - accuracy: 0.79095
Validating epoch 55 | loss: 1.24748 - accuracy: 0.79612
Training epoch 56 | loss: 1.20475 - accuracy: 0.83755
Validating epoch 56 | loss: 1.16014 - accuracy: 0.8835
Training epoch 57 | loss: 1.19133 - accuracy: 0.85087
Validating epoch 57 | loss: 1.18276 - accuracy: 0.86408
Training epoch 58 | loss: 1.18985 - accuracy: 0.8522
Validating epoch 58 | loss: 1.17564 - accuracy: 0.86408
Training epoch 59 | loss: 1.17792 - accuracy: 0.86818
Validating epoch 59 | loss: 1.15853 - accuracy: 0.8835
Training epoch 60 | loss: 1.16477 - accuracy: 0.88149
Validating epoch 60 | loss: 1.16132 - accuracy: 0.8835
Training epoch 61 | loss: 1.16503 - accuracy: 0.8775
Validating epoch 61 | loss: 1.15021 - accuracy: 0.8932
Training epoch 62 | loss: 1.15789 - accuracy: 0.88415
Validating epoch 62 | loss: 1.15046 - accuracy: 0.8932
Training epoch 63 | loss: 1.15897 - accuracy: 0.88549
Validating epoch 63 | loss: 1.13988 - accuracy: 0.90291
Training epoch 64 | loss: 1.16698 - accuracy: 0.87483
Validating epoch 64 | loss: 1.19537 - accuracy: 0.84466
Training epoch 65 | loss: 1.15995 - accuracy: 0.88282
Validating epoch 65 | loss: 1.14067 - accuracy: 0.90291
Training epoch 66 | loss: 1.16187 - accuracy: 0.88016
Validating epoch 66 | loss: 1.15001 - accuracy: 0.8932
Training epoch 67 | loss: 1.17631 - accuracy: 0.86818
Validating epoch 67 | loss: 1.14068 - accuracy: 0.90291
Training epoch 68 | loss: 1.17981 - accuracy: 0.86285
Validating epoch 68 | loss: 1.14879 - accuracy: 0.8932
Training epoch 69 | loss: 1.16169 - accuracy: 0.88415
Validating epoch 69 | loss: 1.14086 - accuracy: 0.90291
Training epoch 70 | loss: 1.16494 - accuracy: 0.87883
Validating epoch 70 | loss: 1.14071 - accuracy: 0.90291
Training epoch 71 | loss: 1.16413 - accuracy: 0.88016
Validating epoch 71 | loss: 1.1504 - accuracy: 0.8932
Training epoch 72 | loss: 1.16082 - accuracy: 0.88415
Validating epoch 72 | loss: 1.14185 - accuracy: 0.90291
Training epoch 73 | loss: 1.18495 - accuracy: 0.85752
Validating epoch 73 | loss: 1.19908 - accuracy: 0.84466
Training epoch 74 | loss: 1.20949 - accuracy: 0.83356
Validating epoch 74 | loss: 1.22085 - accuracy: 0.82524
Training epoch 75 | loss: 1.22633 - accuracy: 0.81758
Validating epoch 75 | loss: 1.20915 - accuracy: 0.83495
Training epoch 76 | loss: 1.15861 - accuracy: 0.88149
Validating epoch 76 | loss: 1.1515 - accuracy: 0.8835
Training epoch 77 | loss: 1.17147 - accuracy: 0.87084
Validating epoch 77 | loss: 1.18016 - accuracy: 0.86408
Training epoch 78 | loss: 1.16002 - accuracy: 0.88415
Validating epoch 78 | loss: 1.15036 - accuracy: 0.8932
Training epoch 79 | loss: 1.16221 - accuracy: 0.88415
Validating epoch 79 | loss: 1.1499 - accuracy: 0.8932
Training epoch 80 | loss: 1.16065 - accuracy: 0.88282
Validating epoch 80 | loss: 1.13632 - accuracy: 0.90291
Training epoch 81 | loss: 1.15384 - accuracy: 0.89214
Validating epoch 81 | loss: 1.21455 - accuracy: 0.82524
Training epoch 82 | loss: 1.16395 - accuracy: 0.88016
Validating epoch 82 | loss: 1.16908 - accuracy: 0.87379
Training epoch 83 | loss: 1.14976 - accuracy: 0.89214
Validating epoch 83 | loss: 1.19649 - accuracy: 0.84466
Training epoch 84 | loss: 1.16238 - accuracy: 0.88016
Validating epoch 84 | loss: 1.14903 - accuracy: 0.8932
Training epoch 85 | loss: 1.16131 - accuracy: 0.88149
Validating epoch 85 | loss: 1.16996 - accuracy: 0.87379
Training epoch 86 | loss: 1.15136 - accuracy: 0.89081
Validating epoch 86 | loss: 1.14228 - accuracy: 0.90291
Training epoch 87 | loss: 1.14465 - accuracy: 0.89747
Validating epoch 87 | loss: 1.19909 - accuracy: 0.84466
Training epoch 88 | loss: 1.13602 - accuracy: 0.90679
Validating epoch 88 | loss: 1.22602 - accuracy: 0.81553
Training epoch 89 | loss: 1.12263 - accuracy: 0.92277
Validating epoch 89 | loss: 1.1788 - accuracy: 0.86408
Training epoch 90 | loss: 1.13624 - accuracy: 0.90679
Validating epoch 90 | loss: 1.16015 - accuracy: 0.8835
Training epoch 91 | loss: 1.14375 - accuracy: 0.90013
Validating epoch 91 | loss: 1.15244 - accuracy: 0.8932
Training epoch 92 | loss: 1.15522 - accuracy: 0.88815
Validating epoch 92 | loss: 1.16981 - accuracy: 0.87379
Training epoch 93 | loss: 1.13812 - accuracy: 0.90679
Validating epoch 93 | loss: 1.1698 - accuracy: 0.87379
Training epoch 94 | loss: 1.14542 - accuracy: 0.8988
Validating epoch 94 | loss: 1.17952 - accuracy: 0.86408
Training epoch 95 | loss: 1.18478 - accuracy: 0.86019
Validating epoch 95 | loss: 1.23434 - accuracy: 0.80583
Training epoch 96 | loss: 1.16859 - accuracy: 0.87483
Validating epoch 96 | loss: 1.1796 - accuracy: 0.86408
Training epoch 97 | loss: 1.18506 - accuracy: 0.85619
Validating epoch 97 | loss: 1.2305 - accuracy: 0.81553
Training epoch 98 | loss: 1.23861 - accuracy: 0.80293
Validating epoch 98 | loss: 1.29048 - accuracy: 0.74757
Training epoch 99 | loss: 1.20387 - accuracy: 0.84021
Validating epoch 99 | loss: 1.24755 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.64821 - accuracy: 0.51531
Validating epoch 0 | loss: 1.48984 - accuracy: 0.52427
Training epoch 1 | loss: 1.48543 - accuracy: 0.50732
Validating epoch 1 | loss: 1.48601 - accuracy: 0.53398
Training epoch 2 | loss: 1.48062 - accuracy: 0.5486
Validating epoch 2 | loss: 1.48118 - accuracy: 0.53398
Training epoch 3 | loss: 1.49188 - accuracy: 0.50599
Validating epoch 3 | loss: 1.47793 - accuracy: 0.53398
Training epoch 4 | loss: 1.48334 - accuracy: 0.54727
Validating epoch 4 | loss: 1.44976 - accuracy: 0.53398
Training epoch 5 | loss: 1.45006 - accuracy: 0.59387
Validating epoch 5 | loss: 1.3851 - accuracy: 0.76699
Training epoch 6 | loss: 1.35893 - accuracy: 0.75233
Validating epoch 6 | loss: 1.25779 - accuracy: 0.8835
Training epoch 7 | loss: 1.28778 - accuracy: 0.80959
Validating epoch 7 | loss: 1.18673 - accuracy: 0.8932
Training epoch 8 | loss: 1.22576 - accuracy: 0.8482
Validating epoch 8 | loss: 1.17757 - accuracy: 0.87379
Training epoch 9 | loss: 1.20618 - accuracy: 0.85353
Validating epoch 9 | loss: 1.17214 - accuracy: 0.87379
Training epoch 10 | loss: 1.20001 - accuracy: 0.84953
Validating epoch 10 | loss: 1.28918 - accuracy: 0.75728
Training epoch 11 | loss: 1.32472 - accuracy: 0.7217
Validating epoch 11 | loss: 1.2478 - accuracy: 0.79612
Training epoch 12 | loss: 1.26794 - accuracy: 0.7763
Validating epoch 12 | loss: 1.17011 - accuracy: 0.87379
Training epoch 13 | loss: 1.19212 - accuracy: 0.85885
Validating epoch 13 | loss: 1.18933 - accuracy: 0.85437
Training epoch 14 | loss: 1.22617 - accuracy: 0.81891
Validating epoch 14 | loss: 1.19799 - accuracy: 0.84466
Training epoch 15 | loss: 1.22634 - accuracy: 0.81758
Validating epoch 15 | loss: 1.23247 - accuracy: 0.81553
Training epoch 16 | loss: 1.19902 - accuracy: 0.84687
Validating epoch 16 | loss: 1.16203 - accuracy: 0.8835
Training epoch 17 | loss: 1.18267 - accuracy: 0.86285
Validating epoch 17 | loss: 1.16011 - accuracy: 0.8835
Training epoch 18 | loss: 1.20355 - accuracy: 0.84421
Validating epoch 18 | loss: 1.22649 - accuracy: 0.81553
Training epoch 19 | loss: 1.20422 - accuracy: 0.84021
Validating epoch 19 | loss: 1.16981 - accuracy: 0.87379
Training epoch 20 | loss: 1.19486 - accuracy: 0.8482
Validating epoch 20 | loss: 1.19729 - accuracy: 0.84466
Training epoch 21 | loss: 1.19602 - accuracy: 0.85087
Validating epoch 21 | loss: 1.15534 - accuracy: 0.8932
Training epoch 22 | loss: 1.20728 - accuracy: 0.83888
Validating epoch 22 | loss: 1.18865 - accuracy: 0.85437
Training epoch 23 | loss: 1.20225 - accuracy: 0.84288
Validating epoch 23 | loss: 1.16259 - accuracy: 0.8835
Training epoch 24 | loss: 1.25894 - accuracy: 0.78961
Validating epoch 24 | loss: 1.44142 - accuracy: 0.60194
Training epoch 25 | loss: 1.31381 - accuracy: 0.7257
Validating epoch 25 | loss: 1.17736 - accuracy: 0.86408
Training epoch 26 | loss: 1.20061 - accuracy: 0.84154
Validating epoch 26 | loss: 1.16854 - accuracy: 0.87379
Training epoch 27 | loss: 1.22242 - accuracy: 0.82157
Validating epoch 27 | loss: 1.18189 - accuracy: 0.86408
Training epoch 28 | loss: 1.19691 - accuracy: 0.84554
Validating epoch 28 | loss: 1.15995 - accuracy: 0.8835
Training epoch 29 | loss: 1.18724 - accuracy: 0.85885
Validating epoch 29 | loss: 1.18924 - accuracy: 0.85437
Training epoch 30 | loss: 1.1811 - accuracy: 0.86684
Validating epoch 30 | loss: 1.18921 - accuracy: 0.85437
Training epoch 31 | loss: 1.17186 - accuracy: 0.87084
Validating epoch 31 | loss: 1.16981 - accuracy: 0.87379
Training epoch 32 | loss: 1.16903 - accuracy: 0.87617
Validating epoch 32 | loss: 1.18012 - accuracy: 0.86408
Training epoch 33 | loss: 1.17842 - accuracy: 0.86551
Validating epoch 33 | loss: 1.21835 - accuracy: 0.82524
Training epoch 34 | loss: 1.26985 - accuracy: 0.77364
Validating epoch 34 | loss: 1.21835 - accuracy: 0.82524
Training epoch 35 | loss: 1.21276 - accuracy: 0.83089
Validating epoch 35 | loss: 1.1601 - accuracy: 0.8835
Training epoch 36 | loss: 1.16614 - accuracy: 0.8775
Validating epoch 36 | loss: 1.17955 - accuracy: 0.86408
Training epoch 37 | loss: 1.16552 - accuracy: 0.87883
Validating epoch 37 | loss: 1.17952 - accuracy: 0.86408
Training epoch 38 | loss: 1.16379 - accuracy: 0.88016
Validating epoch 38 | loss: 1.17952 - accuracy: 0.86408
Training epoch 39 | loss: 1.16608 - accuracy: 0.87883
Validating epoch 39 | loss: 1.17952 - accuracy: 0.86408
Training epoch 40 | loss: 1.16636 - accuracy: 0.8775
Validating epoch 40 | loss: 1.17952 - accuracy: 0.86408
Training epoch 41 | loss: 1.16325 - accuracy: 0.88149
Validating epoch 41 | loss: 1.19056 - accuracy: 0.85437
Training epoch 42 | loss: 1.16616 - accuracy: 0.87617
Validating epoch 42 | loss: 1.1701 - accuracy: 0.87379
Training epoch 43 | loss: 1.16779 - accuracy: 0.8775
Validating epoch 43 | loss: 1.18791 - accuracy: 0.85437
Training epoch 44 | loss: 1.16098 - accuracy: 0.88282
Validating epoch 44 | loss: 1.15039 - accuracy: 0.8932
Training epoch 45 | loss: 1.16156 - accuracy: 0.88149
Validating epoch 45 | loss: 1.17982 - accuracy: 0.86408
Training epoch 46 | loss: 1.16015 - accuracy: 0.88282
Validating epoch 46 | loss: 1.17953 - accuracy: 0.86408
Training epoch 47 | loss: 1.16428 - accuracy: 0.88016
Validating epoch 47 | loss: 1.18922 - accuracy: 0.85437
Training epoch 48 | loss: 1.1584 - accuracy: 0.88549
Validating epoch 48 | loss: 1.16981 - accuracy: 0.87379
Training epoch 49 | loss: 1.16427 - accuracy: 0.88016
Validating epoch 49 | loss: 1.18148 - accuracy: 0.86408
Training epoch 50 | loss: 1.1912 - accuracy: 0.8522
Validating epoch 50 | loss: 1.19894 - accuracy: 0.84466
Training epoch 51 | loss: 1.1616 - accuracy: 0.88149
Validating epoch 51 | loss: 1.15948 - accuracy: 0.8835
Training epoch 52 | loss: 1.16571 - accuracy: 0.8775
Validating epoch 52 | loss: 1.1601 - accuracy: 0.8835
Training epoch 53 | loss: 1.16501 - accuracy: 0.88016
Validating epoch 53 | loss: 1.16035 - accuracy: 0.8835
Training epoch 54 | loss: 1.16249 - accuracy: 0.88149
Validating epoch 54 | loss: 1.18922 - accuracy: 0.85437
Training epoch 55 | loss: 1.17937 - accuracy: 0.86418
Validating epoch 55 | loss: 1.24031 - accuracy: 0.79612
Training epoch 56 | loss: 1.20431 - accuracy: 0.83755
Validating epoch 56 | loss: 1.18363 - accuracy: 0.86408
Training epoch 57 | loss: 1.16209 - accuracy: 0.88282
Validating epoch 57 | loss: 1.15292 - accuracy: 0.8932
Training epoch 58 | loss: 1.18056 - accuracy: 0.86285
Validating epoch 58 | loss: 1.16631 - accuracy: 0.87379
Training epoch 59 | loss: 1.20183 - accuracy: 0.84021
Validating epoch 59 | loss: 1.17949 - accuracy: 0.86408
Training epoch 60 | loss: 1.18365 - accuracy: 0.85885
Validating epoch 60 | loss: 1.16899 - accuracy: 0.87379
Training epoch 61 | loss: 1.15007 - accuracy: 0.89348
Validating epoch 61 | loss: 1.18922 - accuracy: 0.85437
Training epoch 62 | loss: 1.19132 - accuracy: 0.8522
Validating epoch 62 | loss: 1.23777 - accuracy: 0.80583
Training epoch 63 | loss: 1.18926 - accuracy: 0.85353
Validating epoch 63 | loss: 1.20055 - accuracy: 0.84466
Training epoch 64 | loss: 1.17668 - accuracy: 0.86684
Validating epoch 64 | loss: 1.18922 - accuracy: 0.85437
Training epoch 65 | loss: 1.17164 - accuracy: 0.87217
Validating epoch 65 | loss: 1.18922 - accuracy: 0.85437
Training epoch 66 | loss: 1.1649 - accuracy: 0.87883
Validating epoch 66 | loss: 1.18922 - accuracy: 0.85437
Training epoch 67 | loss: 1.15843 - accuracy: 0.88549
Validating epoch 67 | loss: 1.17952 - accuracy: 0.86408
Training epoch 68 | loss: 1.15967 - accuracy: 0.88415
Validating epoch 68 | loss: 1.18908 - accuracy: 0.85437
Training epoch 69 | loss: 1.16367 - accuracy: 0.88016
Validating epoch 69 | loss: 1.18922 - accuracy: 0.85437
Training epoch 70 | loss: 1.16139 - accuracy: 0.88282
Validating epoch 70 | loss: 1.16973 - accuracy: 0.87379
Training epoch 71 | loss: 1.16035 - accuracy: 0.88415
Validating epoch 71 | loss: 1.17917 - accuracy: 0.86408
Training epoch 72 | loss: 1.15925 - accuracy: 0.88549
Validating epoch 72 | loss: 1.17951 - accuracy: 0.86408
Training epoch 73 | loss: 1.1548 - accuracy: 0.88815
Validating epoch 73 | loss: 1.17951 - accuracy: 0.86408
Training epoch 74 | loss: 1.14895 - accuracy: 0.89348
