Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.77588 - accuracy: 0.47059
Validating epoch 23 | loss: 1.19299 - accuracy: 0.85437
Training epoch 24 | loss: 1.19658 - accuracy: 0.84255
Validating epoch 24 | loss: 1.19895 - accuracy: 0.84466
Training epoch 25 | loss: 1.20978 - accuracy: 0.83936
Validating epoch 25 | loss: 1.21847 - accuracy: 0.82524
Training epoch 26 | loss: 1.20014 - accuracy: 0.84574
Validating epoch 26 | loss: 1.19386 - accuracy: 0.85437
Training epoch 27 | loss: 1.22769 - accuracy: 0.81383
Validating epoch 27 | loss: 1.18032 - accuracy: 0.86408
Training epoch 28 | loss: 1.20176 - accuracy: 0.83298
Validating epoch 28 | loss: 1.23774 - accuracy: 0.80583
Training epoch 29 | loss: 1.22048 - accuracy: 0.81489
Validating epoch 29 | loss: 1.19825 - accuracy: 0.83495
Training epoch 30 | loss: 1.18861 - accuracy: 0.84681
Validating epoch 30 | loss: 1.18925 - accuracy: 0.85437
Training epoch 31 | loss: 1.20653 - accuracy: 0.83511
Validating epoch 31 | loss: 1.27491 - accuracy: 0.76699
Training epoch 32 | loss: 1.20641 - accuracy: 0.84468
Validating epoch 32 | loss: 1.1892 - accuracy: 0.85437
Training epoch 33 | loss: 1.20311 - accuracy: 0.84468
Validating epoch 33 | loss: 1.23776 - accuracy: 0.80583
Training epoch 34 | loss: 1.2385 - accuracy: 0.80319
Validating epoch 34 | loss: 1.23778 - accuracy: 0.80583
Training epoch 35 | loss: 1.20077 - accuracy: 0.84468
Validating epoch 35 | loss: 1.20423 - accuracy: 0.84466
Training epoch 36 | loss: 1.20326 - accuracy: 0.8383
Validating epoch 36 | loss: 1.19786 - accuracy: 0.84466
Training epoch 37 | loss: 1.18695 - accuracy: 0.85851
Validating epoch 37 | loss: 1.19866 - accuracy: 0.84466
Training epoch 38 | loss: 1.19884 - accuracy: 0.85319
Validating epoch 38 | loss: 1.18926 - accuracy: 0.85437
Training epoch 39 | loss: 1.20102 - accuracy: 0.84894
Validating epoch 39 | loss: 1.23747 - accuracy: 0.80583
Training epoch 40 | loss: 1.18863 - accuracy: 0.85532
Validating epoch 40 | loss: 1.20865 - accuracy: 0.83495
Training epoch 41 | loss: 1.1792 - accuracy: 0.86064
Validating epoch 41 | loss: 1.19929 - accuracy: 0.84466
Training epoch 42 | loss: 1.1857 - accuracy: 0.8617
Validating epoch 42 | loss: 1.19046 - accuracy: 0.85437
Training epoch 43 | loss: 1.17989 - accuracy: 0.8617
Validating epoch 43 | loss: 1.2013 - accuracy: 0.84466
Training epoch 44 | loss: 1.19235 - accuracy: 0.85638
Validating epoch 44 | loss: 1.20701 - accuracy: 0.83495
Training epoch 45 | loss: 1.30338 - accuracy: 0.7266
Validating epoch 45 | loss: 1.19378 - accuracy: 0.84466
Training epoch 46 | loss: 1.19887 - accuracy: 0.84362
Validating epoch 46 | loss: 1.19893 - accuracy: 0.84466
Training epoch 47 | loss: 1.21456 - accuracy: 0.82447
Validating epoch 47 | loss: 1.33469 - accuracy: 0.70874
Training epoch 48 | loss: 1.19287 - accuracy: 0.84574
Validating epoch 48 | loss: 1.22849 - accuracy: 0.81553
Training epoch 49 | loss: 1.23773 - accuracy: 0.8
Validating epoch 49 | loss: 1.28678 - accuracy: 0.75728
Training epoch 50 | loss: 1.24987 - accuracy: 0.78936
Validating epoch 50 | loss: 1.22806 - accuracy: 0.81553
Training epoch 51 | loss: 1.20933 - accuracy: 0.8383
Validating epoch 51 | loss: 1.19893 - accuracy: 0.84466
Training epoch 52 | loss: 1.17859 - accuracy: 0.86277
Validating epoch 52 | loss: 1.17952 - accuracy: 0.86408
Training epoch 53 | loss: 1.20198 - accuracy: 0.8383
Validating epoch 53 | loss: 1.17952 - accuracy: 0.86408
Training epoch 54 | loss: 1.1917 - accuracy: 0.85213
Validating epoch 54 | loss: 1.18922 - accuracy: 0.85437
Training epoch 55 | loss: 1.19262 - accuracy: 0.85213
Validating epoch 55 | loss: 1.17952 - accuracy: 0.86408
Training epoch 56 | loss: 1.19828 - accuracy: 0.85106
Validating epoch 56 | loss: 1.1965 - accuracy: 0.84466
Training epoch 57 | loss: 1.20352 - accuracy: 0.84149
Validating epoch 57 | loss: 1.19081 - accuracy: 0.85437
Training epoch 58 | loss: 1.17802 - accuracy: 0.86277
Validating epoch 58 | loss: 1.19363 - accuracy: 0.84466
Training epoch 59 | loss: 1.18824 - accuracy: 0.85319
Validating epoch 59 | loss: 1.18909 - accuracy: 0.85437
Training epoch 60 | loss: 1.18318 - accuracy: 0.85638
Validating epoch 60 | loss: 1.18922 - accuracy: 0.85437
Training epoch 61 | loss: 1.19164 - accuracy: 0.85638
Validating epoch 61 | loss: 1.18922 - accuracy: 0.85437
Training epoch 62 | loss: 1.18679 - accuracy: 0.86064
Validating epoch 62 | loss: 1.18923 - accuracy: 0.85437
Training epoch 63 | loss: 1.17596 - accuracy: 0.86596
Validating epoch 63 | loss: 1.18922 - accuracy: 0.85437
Training epoch 64 | loss: 1.19928 - accuracy: 0.85
Validating epoch 64 | loss: 1.17952 - accuracy: 0.86408
Training epoch 65 | loss: 1.20869 - accuracy: 0.84043
Validating epoch 65 | loss: 1.25721 - accuracy: 0.78641
Training epoch 66 | loss: 1.24187 - accuracy: 0.80426
Validating epoch 66 | loss: 1.26691 - accuracy: 0.7767
Training epoch 67 | loss: 1.23545 - accuracy: 0.81383
Validating epoch 67 | loss: 1.26718 - accuracy: 0.7767
Training epoch 68 | loss: 1.24427 - accuracy: 0.79787
Validating epoch 68 | loss: 1.26689 - accuracy: 0.7767
Training epoch 69 | loss: 1.2393 - accuracy: 0.80745
Validating epoch 69 | loss: 1.18055 - accuracy: 0.86408
Training epoch 70 | loss: 1.36563 - accuracy: 0.69787
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.50596 - accuracy: 0.53936
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.37404 - accuracy: 0.65638
Validating epoch 72 | loss: 1.21842 - accuracy: 0.82524
Training epoch 73 | loss: 1.22967 - accuracy: 0.80638
Validating epoch 73 | loss: 1.2184 - accuracy: 0.82524
Training epoch 74 | loss: 1.20939 - accuracy: 0.83617
Validating epoch 74 | loss: 1.19907 - accuracy: 0.84466
Training epoch 75 | loss: 1.21867 - accuracy: 0.83085
Validating epoch 75 | loss: 1.19894 - accuracy: 0.84466
Training epoch 76 | loss: 1.20757 - accuracy: 0.83085
Validating epoch 76 | loss: 1.19894 - accuracy: 0.84466
Training epoch 77 | loss: 1.19703 - accuracy: 0.84255
Validating epoch 77 | loss: 1.18923 - accuracy: 0.85437
Training epoch 78 | loss: 1.18862 - accuracy: 0.85638
Validating epoch 78 | loss: 1.18923 - accuracy: 0.85437
Training epoch 79 | loss: 1.19114 - accuracy: 0.85
Validating epoch 79 | loss: 1.18954 - accuracy: 0.85437
Training epoch 80 | loss: 1.19773 - accuracy: 0.84574
Validating epoch 80 | loss: 1.18922 - accuracy: 0.85437
Training epoch 81 | loss: 1.19757 - accuracy: 0.85319
Validating epoch 81 | loss: 1.18939 - accuracy: 0.85437
Training epoch 82 | loss: 1.17486 - accuracy: 0.86702
Validating epoch 82 | loss: 1.19966 - accuracy: 0.84466
Training epoch 83 | loss: 1.1892 - accuracy: 0.8617
Validating epoch 83 | loss: 1.24435 - accuracy: 0.80583
Training epoch 84 | loss: 1.18683 - accuracy: 0.85638
Validating epoch 84 | loss: 1.18922 - accuracy: 0.85437
Training epoch 85 | loss: 1.18213 - accuracy: 0.85745
Validating epoch 85 | loss: 1.18923 - accuracy: 0.85437
Training epoch 86 | loss: 1.17686 - accuracy: 0.86809
Validating epoch 86 | loss: 1.20864 - accuracy: 0.83495
Training epoch 87 | loss: 1.18061 - accuracy: 0.86489
Validating epoch 87 | loss: 1.18923 - accuracy: 0.85437
Training epoch 88 | loss: 1.18313 - accuracy: 0.86383
Validating epoch 88 | loss: 1.18341 - accuracy: 0.86408
Training epoch 89 | loss: 1.17745 - accuracy: 0.86064
Validating epoch 89 | loss: 1.18923 - accuracy: 0.85437
Training epoch 90 | loss: 1.18221 - accuracy: 0.85851
Validating epoch 90 | loss: 1.17958 - accuracy: 0.86408
Training epoch 91 | loss: 1.20614 - accuracy: 0.83723
Validating epoch 91 | loss: 1.21443 - accuracy: 0.82524
Training epoch 92 | loss: 1.19724 - accuracy: 0.84043
Validating epoch 92 | loss: 1.17951 - accuracy: 0.86408
Training epoch 93 | loss: 1.1867 - accuracy: 0.85532
Validating epoch 93 | loss: 1.18927 - accuracy: 0.85437
Training epoch 94 | loss: 1.18397 - accuracy: 0.85957
Validating epoch 94 | loss: 1.18923 - accuracy: 0.85437
Training epoch 95 | loss: 1.18338 - accuracy: 0.85745
Validating epoch 95 | loss: 1.18923 - accuracy: 0.85437
Training epoch 96 | loss: 1.19029 - accuracy: 0.85
Validating epoch 96 | loss: 1.17951 - accuracy: 0.86408
Training epoch 97 | loss: 1.20205 - accuracy: 0.84787
Validating epoch 97 | loss: 1.16981 - accuracy: 0.87379
Training epoch 98 | loss: 1.18669 - accuracy: 0.85426
Validating epoch 98 | loss: 1.16998 - accuracy: 0.87379
Training epoch 99 | loss: 1.19739 - accuracy: 0.84787
Validating epoch 99 | loss: 1.16984 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.64066 - accuracy: 0.4617
Validating epoch 0 | loss: 1.48401 - accuracy: 0.53398
Training epoch 1 | loss: 1.49285 - accuracy: 0.4734
Validating epoch 1 | loss: 1.48323 - accuracy: 0.53398
Training epoch 2 | loss: 1.49253 - accuracy: 0.52766
Validating epoch 2 | loss: 1.48582 - accuracy: 0.53398
Training epoch 3 | loss: 1.4921 - accuracy: 0.51277
Validating epoch 3 | loss: 1.48245 - accuracy: 0.53398
Training epoch 4 | loss: 1.49082 - accuracy: 0.53191
Validating epoch 4 | loss: 1.48301 - accuracy: 0.53398
Training epoch 5 | loss: 1.49333 - accuracy: 0.47979
Validating epoch 5 | loss: 1.48394 - accuracy: 0.53398
Training epoch 6 | loss: 1.49027 - accuracy: 0.52872
Validating epoch 6 | loss: 1.4904 - accuracy: 0.53398
Training epoch 7 | loss: 1.48962 - accuracy: 0.53404
Validating epoch 7 | loss: 1.48329 - accuracy: 0.53398
Training epoch 8 | loss: 1.48329 - accuracy: 0.51383
Validating epoch 8 | loss: 1.48202 - accuracy: 0.53398
Training epoch 9 | loss: 1.4886 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48458 - accuracy: 0.53398
Training epoch 10 | loss: 1.47958 - accuracy: 0.54043
Validating epoch 10 | loss: 1.48112 - accuracy: 0.54369
Training epoch 11 | loss: 1.47761 - accuracy: 0.53723
Validating epoch 11 | loss: 1.47711 - accuracy: 0.53398
Training epoch 12 | loss: 1.47675 - accuracy: 0.53404
Validating epoch 12 | loss: 1.47053 - accuracy: 0.53398
Training epoch 13 | loss: 1.46331 - accuracy: 0.55745
Validating epoch 13 | loss: 1.47122 - accuracy: 0.58252
Training epoch 14 | loss: 1.45181 - accuracy: 0.59787
Validating epoch 14 | loss: 1.43601 - accuracy: 0.58252
Training epoch 15 | loss: 1.40238 - accuracy: 0.65426
Validating epoch 15 | loss: 1.34308 - accuracy: 0.80583
Training epoch 16 | loss: 1.36261 - accuracy: 0.69574
Validating epoch 16 | loss: 1.32165 - accuracy: 0.73786
Training epoch 17 | loss: 1.28656 - accuracy: 0.77872
Validating epoch 17 | loss: 1.22252 - accuracy: 0.83495
Training epoch 18 | loss: 1.21276 - accuracy: 0.83511
Validating epoch 18 | loss: 1.20033 - accuracy: 0.84466
Training epoch 19 | loss: 1.37793 - accuracy: 0.65957
Validating epoch 19 | loss: 1.42657 - accuracy: 0.54369
Training epoch 20 | loss: 1.27534 - accuracy: 0.75745
Validating epoch 20 | loss: 1.26701 - accuracy: 0.7767
Training epoch 21 | loss: 1.23742 - accuracy: 0.80532
Validating epoch 21 | loss: 1.20898 - accuracy: 0.83495
Training epoch 22 | loss: 1.24399 - accuracy: 0.79787
Validating epoch 22 | loss: 1.19947 - accuracy: 0.84466
Training epoch 23 | loss: 1.19551 - accuracy: 0.85319
Validating epoch 23 | loss: 1.22779 - accuracy: 0.81553
Training epoch 24 | loss: 1.21285 - accuracy: 0.83191
Validating epoch 24 | loss: 1.27663 - accuracy: 0.76699
Training epoch 25 | loss: 1.24354 - accuracy: 0.79894
Validating epoch 25 | loss: 1.28633 - accuracy: 0.75728
Training epoch 26 | loss: 1.24336 - accuracy: 0.79894
Validating epoch 26 | loss: 1.28633 - accuracy: 0.75728
Training epoch 27 | loss: 1.24472 - accuracy: 0.80213
Validating epoch 27 | loss: 1.27746 - accuracy: 0.76699
Training epoch 28 | loss: 1.24108 - accuracy: 0.80851
Validating epoch 28 | loss: 1.28609 - accuracy: 0.75728
Training epoch 29 | loss: 1.23944 - accuracy: 0.79681
Validating epoch 29 | loss: 1.28604 - accuracy: 0.75728
Training epoch 30 | loss: 1.23771 - accuracy: 0.8
Validating epoch 30 | loss: 1.26836 - accuracy: 0.7767
Training epoch 31 | loss: 1.23569 - accuracy: 0.80851
Validating epoch 31 | loss: 1.25848 - accuracy: 0.7767
Training epoch 32 | loss: 1.21823 - accuracy: 0.82979
Validating epoch 32 | loss: 1.19996 - accuracy: 0.83495
Training epoch 33 | loss: 1.19081 - accuracy: 0.85319
Validating epoch 33 | loss: 1.20903 - accuracy: 0.83495
Training epoch 34 | loss: 1.19319 - accuracy: 0.85213
Validating epoch 34 | loss: 1.20089 - accuracy: 0.83495
Training epoch 35 | loss: 1.18912 - accuracy: 0.84894
Validating epoch 35 | loss: 1.19079 - accuracy: 0.85437
Training epoch 36 | loss: 1.19119 - accuracy: 0.85106
Validating epoch 36 | loss: 1.18947 - accuracy: 0.85437
Training epoch 37 | loss: 1.19664 - accuracy: 0.84362
Validating epoch 37 | loss: 1.19765 - accuracy: 0.84466
Training epoch 38 | loss: 1.19226 - accuracy: 0.85426
Validating epoch 38 | loss: 1.2086 - accuracy: 0.83495
Training epoch 39 | loss: 1.18578 - accuracy: 0.85957
Validating epoch 39 | loss: 1.29859 - accuracy: 0.74757
Training epoch 40 | loss: 1.48065 - accuracy: 0.56489
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.5151 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.52272 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.52282 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51155 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51713 - accuracy: 0.52979
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.5212 - accuracy: 0.53298
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50594 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.52067 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51359 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.5227 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51512 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.50542 - accuracy: 0.53191
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.51039 - accuracy: 0.52979
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51104 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.50973 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51335 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51518 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51041 - accuracy: 0.52979
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51932 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51901 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.5152 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51511 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51711 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.50061 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.50797 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.504 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51901 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.50778 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.49864 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.5132 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.50267 - accuracy: 0.52979
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.52156 - accuracy: 0.52979
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51528 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.52644 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.52093 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.50746 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.50779 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51722 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.51889 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.50399 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51009 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.5172 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51679 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.517 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.50377 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.52462 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.50906 - accuracy: 0.53191
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.51153 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.50907 - accuracy: 0.53191
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.51707 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.51336 - accuracy: 0.53298
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.50335 - accuracy: 0.52872
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.5217 - accuracy: 0.52979
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.50981 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.50767 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.5076 - accuracy: 0.53191
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.6452 - accuracy: 0.4117
Validating epoch 0 | loss: 1.50215 - accuracy: 0.46602
Training epoch 1 | loss: 1.49649 - accuracy: 0.52021
Validating epoch 1 | loss: 1.49062 - accuracy: 0.53398
Training epoch 2 | loss: 1.43427 - accuracy: 0.61702
Validating epoch 2 | loss: 1.36585 - accuracy: 0.85437
Training epoch 3 | loss: 1.30589 - accuracy: 0.80957
Validating epoch 3 | loss: 1.22272 - accuracy: 0.85437
Training epoch 4 | loss: 1.21123 - accuracy: 0.83085
Validating epoch 4 | loss: 1.22383 - accuracy: 0.81553
Training epoch 5 | loss: 1.23855 - accuracy: 0.80532
Validating epoch 5 | loss: 1.19048 - accuracy: 0.85437
Training epoch 6 | loss: 1.21121 - accuracy: 0.82872
Validating epoch 6 | loss: 1.19827 - accuracy: 0.83495
Training epoch 7 | loss: 1.19573 - accuracy: 0.83191
Validating epoch 7 | loss: 1.21085 - accuracy: 0.84466
Training epoch 8 | loss: 1.18763 - accuracy: 0.84574
Validating epoch 8 | loss: 1.21012 - accuracy: 0.82524
Training epoch 9 | loss: 1.20135 - accuracy: 0.84149
Validating epoch 9 | loss: 1.20366 - accuracy: 0.83495
Training epoch 10 | loss: 1.19298 - accuracy: 0.85106
Validating epoch 10 | loss: 1.19798 - accuracy: 0.84466
Training epoch 11 | loss: 1.19742 - accuracy: 0.84787
Validating epoch 11 | loss: 1.23253 - accuracy: 0.80583
Training epoch 12 | loss: 1.20527 - accuracy: 0.83723
Validating epoch 12 | loss: 1.18398 - accuracy: 0.86408
Training epoch 13 | loss: 1.20889 - accuracy: 0.83191
Validating epoch 13 | loss: 1.18373 - accuracy: 0.86408
Training epoch 14 | loss: 1.20404 - accuracy: 0.84255
Validating epoch 14 | loss: 1.19063 - accuracy: 0.84466
Training epoch 15 | loss: 1.19761 - accuracy: 0.85319
Validating epoch 15 | loss: 1.20739 - accuracy: 0.85437
Training epoch 16 | loss: 1.22547 - accuracy: 0.82766
Validating epoch 16 | loss: 1.27794 - accuracy: 0.76699
Training epoch 17 | loss: 1.2382 - accuracy: 0.79681
Validating epoch 17 | loss: 1.25755 - accuracy: 0.78641
Training epoch 18 | loss: 1.19857 - accuracy: 0.84043
Validating epoch 18 | loss: 1.20167 - accuracy: 0.84466
Training epoch 19 | loss: 1.1998 - accuracy: 0.84255
Validating epoch 19 | loss: 1.20287 - accuracy: 0.83495
Training epoch 20 | loss: 1.19963 - accuracy: 0.84787
Validating epoch 20 | loss: 1.18925 - accuracy: 0.85437
Training epoch 21 | loss: 1.19605 - accuracy: 0.85638
Validating epoch 21 | loss: 1.19345 - accuracy: 0.84466
Training epoch 22 | loss: 1.22253 - accuracy: 0.8234
Validating epoch 22 | loss: 1.18924 - accuracy: 0.85437
Training epoch 23 | loss: 1.19914 - accuracy: 0.85426
Validating epoch 23 | loss: 1.18924 - accuracy: 0.85437
Training epoch 24 | loss: 1.19188 - accuracy: 0.8617
Validating epoch 24 | loss: 1.20036 - accuracy: 0.84466
Training epoch 25 | loss: 1.19742 - accuracy: 0.84362
Validating epoch 25 | loss: 1.1881 - accuracy: 0.85437
Training epoch 26 | loss: 1.23301 - accuracy: 0.8117
Validating epoch 26 | loss: 1.20789 - accuracy: 0.83495
Training epoch 27 | loss: 1.19518 - accuracy: 0.84894
Validating epoch 27 | loss: 1.18923 - accuracy: 0.85437
Training epoch 28 | loss: 1.18392 - accuracy: 0.85851
Validating epoch 28 | loss: 1.19601 - accuracy: 0.85437
Training epoch 29 | loss: 1.18975 - accuracy: 0.85426
Validating epoch 29 | loss: 1.18714 - accuracy: 0.85437
Training epoch 30 | loss: 1.17854 - accuracy: 0.86383
Validating epoch 30 | loss: 1.19461 - accuracy: 0.84466
Training epoch 31 | loss: 1.19127 - accuracy: 0.85638
Validating epoch 31 | loss: 1.19008 - accuracy: 0.85437
Training epoch 32 | loss: 1.19156 - accuracy: 0.85
Validating epoch 32 | loss: 1.20101 - accuracy: 0.84466
Training epoch 33 | loss: 1.17404 - accuracy: 0.86809
Validating epoch 33 | loss: 1.18923 - accuracy: 0.85437
Training epoch 34 | loss: 1.16948 - accuracy: 0.86809
Validating epoch 34 | loss: 1.19609 - accuracy: 0.84466
Training epoch 35 | loss: 1.19375 - accuracy: 0.84468
Validating epoch 35 | loss: 1.18923 - accuracy: 0.85437
Training epoch 36 | loss: 1.18305 - accuracy: 0.85851
Validating epoch 36 | loss: 1.22718 - accuracy: 0.81553
Training epoch 37 | loss: 1.22172 - accuracy: 0.83085
Validating epoch 37 | loss: 1.25717 - accuracy: 0.78641
Training epoch 38 | loss: 1.23152 - accuracy: 0.8117
Validating epoch 38 | loss: 1.26687 - accuracy: 0.7767
Training epoch 39 | loss: 1.23099 - accuracy: 0.81596
Validating epoch 39 | loss: 1.24748 - accuracy: 0.79612
Training epoch 40 | loss: 1.19879 - accuracy: 0.84043
Validating epoch 40 | loss: 1.18922 - accuracy: 0.85437
Training epoch 41 | loss: 1.19098 - accuracy: 0.85106
Validating epoch 41 | loss: 1.18924 - accuracy: 0.85437
Training epoch 42 | loss: 1.18093 - accuracy: 0.86064
Validating epoch 42 | loss: 1.21828 - accuracy: 0.82524
Training epoch 43 | loss: 1.21 - accuracy: 0.84149
Validating epoch 43 | loss: 1.19149 - accuracy: 0.85437
Training epoch 44 | loss: 1.18967 - accuracy: 0.85851
Validating epoch 44 | loss: 1.18391 - accuracy: 0.85437
Training epoch 45 | loss: 1.17938 - accuracy: 0.86596
Validating epoch 45 | loss: 1.2086 - accuracy: 0.83495
Training epoch 46 | loss: 1.16937 - accuracy: 0.86915
Validating epoch 46 | loss: 1.19888 - accuracy: 0.84466
Training epoch 47 | loss: 1.18047 - accuracy: 0.87128
Validating epoch 47 | loss: 1.18922 - accuracy: 0.85437
