Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.80146 - accuracy: 0.14439
Validating epoch 51 | loss: 1.1698 - accuracy: 0.87379
Training epoch 52 | loss: 1.21574 - accuracy: 0.82557
Validating epoch 52 | loss: 1.21835 - accuracy: 0.82524
Training epoch 53 | loss: 1.34509 - accuracy: 0.7004
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51497 - accuracy: 0.53129
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.51223 - accuracy: 0.53129
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51327 - accuracy: 0.53129
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51098 - accuracy: 0.53129
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51246 - accuracy: 0.53129
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51246 - accuracy: 0.53129
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51336 - accuracy: 0.53262
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50903 - accuracy: 0.53262
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51413 - accuracy: 0.53129
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.50953 - accuracy: 0.53395
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51281 - accuracy: 0.52863
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51302 - accuracy: 0.52996
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51422 - accuracy: 0.52996
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51381 - accuracy: 0.52996
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51381 - accuracy: 0.52996
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51269 - accuracy: 0.52996
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51355 - accuracy: 0.53129
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.51107 - accuracy: 0.53129
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51178 - accuracy: 0.52996
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.5127 - accuracy: 0.53129
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51177 - accuracy: 0.53129
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51289 - accuracy: 0.53129
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51145 - accuracy: 0.53129
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51429 - accuracy: 0.53129
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51211 - accuracy: 0.53129
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51141 - accuracy: 0.53129
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51438 - accuracy: 0.52863
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51487 - accuracy: 0.52863
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.51487 - accuracy: 0.52996
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.51184 - accuracy: 0.53129
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.50978 - accuracy: 0.53395
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.51153 - accuracy: 0.53395
Validating epoch 85 | loss: 1.5096 - accuracy: 0.53398
Training epoch 86 | loss: 1.51503 - accuracy: 0.52463
Validating epoch 86 | loss: 1.50954 - accuracy: 0.53398
Training epoch 87 | loss: 1.49998 - accuracy: 0.54061
Validating epoch 87 | loss: 1.50477 - accuracy: 0.53398
Training epoch 88 | loss: 1.508 - accuracy: 0.5273
Validating epoch 88 | loss: 1.46259 - accuracy: 0.56311
Training epoch 89 | loss: 1.46558 - accuracy: 0.56858
Validating epoch 89 | loss: 1.40155 - accuracy: 0.64078
Training epoch 90 | loss: 1.41897 - accuracy: 0.61518
Validating epoch 90 | loss: 1.35463 - accuracy: 0.6699
Training epoch 91 | loss: 1.331 - accuracy: 0.70173
Validating epoch 91 | loss: 1.2332 - accuracy: 0.82524
Training epoch 92 | loss: 1.25611 - accuracy: 0.78562
Validating epoch 92 | loss: 1.26129 - accuracy: 0.75728
Training epoch 93 | loss: 1.22181 - accuracy: 0.81625
Validating epoch 93 | loss: 1.39891 - accuracy: 0.64078
Training epoch 94 | loss: 1.32831 - accuracy: 0.71105
Validating epoch 94 | loss: 1.22615 - accuracy: 0.81553
Training epoch 95 | loss: 1.22858 - accuracy: 0.81491
Validating epoch 95 | loss: 1.2178 - accuracy: 0.82524
Training epoch 96 | loss: 1.21985 - accuracy: 0.82157
Validating epoch 96 | loss: 1.23198 - accuracy: 0.80583
Training epoch 97 | loss: 1.19022 - accuracy: 0.85353
Validating epoch 97 | loss: 1.18484 - accuracy: 0.86408
Training epoch 98 | loss: 1.19968 - accuracy: 0.84421
Validating epoch 98 | loss: 1.20291 - accuracy: 0.84466
Training epoch 99 | loss: 1.19507 - accuracy: 0.85087
Validating epoch 99 | loss: 1.25706 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.61832 - accuracy: 0.51798
Validating epoch 0 | loss: 1.4965 - accuracy: 0.53398
Training epoch 1 | loss: 1.49181 - accuracy: 0.5233
Validating epoch 1 | loss: 1.49864 - accuracy: 0.46602
Training epoch 2 | loss: 1.49402 - accuracy: 0.49933
Validating epoch 2 | loss: 1.48491 - accuracy: 0.53398
Training epoch 3 | loss: 1.48742 - accuracy: 0.5273
Validating epoch 3 | loss: 1.48167 - accuracy: 0.53398
Training epoch 4 | loss: 1.48868 - accuracy: 0.52863
Validating epoch 4 | loss: 1.48205 - accuracy: 0.53398
Training epoch 5 | loss: 1.48645 - accuracy: 0.52197
Validating epoch 5 | loss: 1.478 - accuracy: 0.53398
Training epoch 6 | loss: 1.4781 - accuracy: 0.54727
Validating epoch 6 | loss: 1.47387 - accuracy: 0.53398
Training epoch 7 | loss: 1.4745 - accuracy: 0.53129
Validating epoch 7 | loss: 1.4577 - accuracy: 0.53398
Training epoch 8 | loss: 1.45448 - accuracy: 0.59254
Validating epoch 8 | loss: 1.40454 - accuracy: 0.76699
Training epoch 9 | loss: 1.37338 - accuracy: 0.751
Validating epoch 9 | loss: 1.29542 - accuracy: 0.78641
Training epoch 10 | loss: 1.28526 - accuracy: 0.80426
Validating epoch 10 | loss: 1.21835 - accuracy: 0.84466
Training epoch 11 | loss: 1.26597 - accuracy: 0.78296
Validating epoch 11 | loss: 1.21019 - accuracy: 0.84466
Training epoch 12 | loss: 1.20164 - accuracy: 0.84554
Validating epoch 12 | loss: 1.15948 - accuracy: 0.8835
Training epoch 13 | loss: 1.18896 - accuracy: 0.86019
Validating epoch 13 | loss: 1.21821 - accuracy: 0.82524
Training epoch 14 | loss: 1.36741 - accuracy: 0.68043
Validating epoch 14 | loss: 1.31022 - accuracy: 0.72816
Training epoch 15 | loss: 1.22721 - accuracy: 0.81758
Validating epoch 15 | loss: 1.20869 - accuracy: 0.83495
Training epoch 16 | loss: 1.21856 - accuracy: 0.82557
Validating epoch 16 | loss: 1.29602 - accuracy: 0.74757
Training epoch 17 | loss: 1.23478 - accuracy: 0.81092
Validating epoch 17 | loss: 1.29543 - accuracy: 0.74757
Training epoch 18 | loss: 1.20283 - accuracy: 0.84154
Validating epoch 18 | loss: 1.2394 - accuracy: 0.80583
Training epoch 19 | loss: 1.2544 - accuracy: 0.79494
Validating epoch 19 | loss: 1.51485 - accuracy: 0.53398
Training epoch 20 | loss: 1.36469 - accuracy: 0.6751
Validating epoch 20 | loss: 1.23485 - accuracy: 0.80583
Training epoch 21 | loss: 1.20764 - accuracy: 0.83622
Validating epoch 21 | loss: 1.19892 - accuracy: 0.84466
Training epoch 22 | loss: 1.23774 - accuracy: 0.80027
Validating epoch 22 | loss: 1.19766 - accuracy: 0.85437
Training epoch 23 | loss: 1.18856 - accuracy: 0.85353
Validating epoch 23 | loss: 1.217 - accuracy: 0.82524
Training epoch 24 | loss: 1.19397 - accuracy: 0.85087
Validating epoch 24 | loss: 1.19893 - accuracy: 0.84466
Training epoch 25 | loss: 1.18313 - accuracy: 0.86019
Validating epoch 25 | loss: 1.21837 - accuracy: 0.82524
Training epoch 26 | loss: 1.19865 - accuracy: 0.84421
Validating epoch 26 | loss: 1.23777 - accuracy: 0.80583
Training epoch 27 | loss: 1.19908 - accuracy: 0.84554
Validating epoch 27 | loss: 1.21836 - accuracy: 0.82524
Training epoch 28 | loss: 1.18683 - accuracy: 0.85619
Validating epoch 28 | loss: 1.19894 - accuracy: 0.84466
Training epoch 29 | loss: 1.18699 - accuracy: 0.85619
Validating epoch 29 | loss: 1.15039 - accuracy: 0.8932
Training epoch 30 | loss: 1.18444 - accuracy: 0.86019
Validating epoch 30 | loss: 1.19893 - accuracy: 0.84466
Training epoch 31 | loss: 1.18845 - accuracy: 0.85619
Validating epoch 31 | loss: 1.24748 - accuracy: 0.79612
Training epoch 32 | loss: 1.2147 - accuracy: 0.82956
Validating epoch 32 | loss: 1.27833 - accuracy: 0.76699
Training epoch 33 | loss: 1.22363 - accuracy: 0.82157
Validating epoch 33 | loss: 1.28923 - accuracy: 0.75728
Training epoch 34 | loss: 1.23011 - accuracy: 0.81491
Validating epoch 34 | loss: 1.28526 - accuracy: 0.75728
Training epoch 35 | loss: 1.23092 - accuracy: 0.81225
Validating epoch 35 | loss: 1.28388 - accuracy: 0.75728
Training epoch 36 | loss: 1.22435 - accuracy: 0.81891
Validating epoch 36 | loss: 1.27125 - accuracy: 0.76699
Training epoch 37 | loss: 1.22563 - accuracy: 0.81758
Validating epoch 37 | loss: 1.25721 - accuracy: 0.78641
Training epoch 38 | loss: 1.22423 - accuracy: 0.82024
Validating epoch 38 | loss: 1.25718 - accuracy: 0.78641
Training epoch 39 | loss: 1.21252 - accuracy: 0.82956
Validating epoch 39 | loss: 1.24748 - accuracy: 0.79612
Training epoch 40 | loss: 1.21013 - accuracy: 0.83489
Validating epoch 40 | loss: 1.24748 - accuracy: 0.79612
Training epoch 41 | loss: 1.20976 - accuracy: 0.83356
Validating epoch 41 | loss: 1.24748 - accuracy: 0.79612
Training epoch 42 | loss: 1.21001 - accuracy: 0.83489
Validating epoch 42 | loss: 1.24748 - accuracy: 0.79612
Training epoch 43 | loss: 1.20853 - accuracy: 0.83489
Validating epoch 43 | loss: 1.24748 - accuracy: 0.79612
Training epoch 44 | loss: 1.21274 - accuracy: 0.83089
Validating epoch 44 | loss: 1.24748 - accuracy: 0.79612
Training epoch 45 | loss: 1.20422 - accuracy: 0.83888
Validating epoch 45 | loss: 1.24748 - accuracy: 0.79612
Training epoch 46 | loss: 1.20087 - accuracy: 0.84421
Validating epoch 46 | loss: 1.24748 - accuracy: 0.79612
Training epoch 47 | loss: 1.20982 - accuracy: 0.83356
Validating epoch 47 | loss: 1.24748 - accuracy: 0.79612
Training epoch 48 | loss: 1.20469 - accuracy: 0.83755
Validating epoch 48 | loss: 1.24748 - accuracy: 0.79612
Training epoch 49 | loss: 1.20598 - accuracy: 0.83755
Validating epoch 49 | loss: 1.24748 - accuracy: 0.79612
Training epoch 50 | loss: 1.21889 - accuracy: 0.82423
Validating epoch 50 | loss: 1.24748 - accuracy: 0.79612
Training epoch 51 | loss: 1.19665 - accuracy: 0.84687
Validating epoch 51 | loss: 1.24747 - accuracy: 0.79612
Training epoch 52 | loss: 1.20547 - accuracy: 0.83888
Validating epoch 52 | loss: 1.24747 - accuracy: 0.79612
Training epoch 53 | loss: 1.20168 - accuracy: 0.84288
Validating epoch 53 | loss: 1.24748 - accuracy: 0.79612
Training epoch 54 | loss: 1.20604 - accuracy: 0.83755
Validating epoch 54 | loss: 1.24748 - accuracy: 0.79612
Training epoch 55 | loss: 1.20677 - accuracy: 0.83622
Validating epoch 55 | loss: 1.24747 - accuracy: 0.79612
Training epoch 56 | loss: 1.20196 - accuracy: 0.84288
Validating epoch 56 | loss: 1.24747 - accuracy: 0.79612
Training epoch 57 | loss: 1.20133 - accuracy: 0.84154
Validating epoch 57 | loss: 1.24747 - accuracy: 0.79612
Training epoch 58 | loss: 1.20448 - accuracy: 0.83888
Validating epoch 58 | loss: 1.24747 - accuracy: 0.79612
Training epoch 59 | loss: 1.20213 - accuracy: 0.84021
Validating epoch 59 | loss: 1.23775 - accuracy: 0.80583
Training epoch 60 | loss: 1.2067 - accuracy: 0.83622
Validating epoch 60 | loss: 1.19894 - accuracy: 0.84466
Training epoch 61 | loss: 1.3847 - accuracy: 0.66178
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.50957 - accuracy: 0.53262
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51046 - accuracy: 0.53262
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.50996 - accuracy: 0.53262
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51128 - accuracy: 0.53129
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51227 - accuracy: 0.53129
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51105 - accuracy: 0.53262
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51221 - accuracy: 0.53262
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51157 - accuracy: 0.53262
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51145 - accuracy: 0.53129
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.50921 - accuracy: 0.53262
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51035 - accuracy: 0.53262
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51052 - accuracy: 0.53262
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51037 - accuracy: 0.53262
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51186 - accuracy: 0.53262
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51162 - accuracy: 0.53129
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51049 - accuracy: 0.53262
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51114 - accuracy: 0.53129
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51161 - accuracy: 0.53262
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.5093 - accuracy: 0.53129
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.50915 - accuracy: 0.53262
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.51091 - accuracy: 0.53129
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.50955 - accuracy: 0.53262
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51213 - accuracy: 0.52996
Validating epoch 84 | loss: 1.5096 - accuracy: 0.53398
Training epoch 85 | loss: 1.49033 - accuracy: 0.55393
Validating epoch 85 | loss: 1.50167 - accuracy: 0.53398
Training epoch 86 | loss: 1.48758 - accuracy: 0.5486
Validating epoch 86 | loss: 1.45825 - accuracy: 0.57282
Training epoch 87 | loss: 1.43065 - accuracy: 0.60053
Validating epoch 87 | loss: 1.45184 - accuracy: 0.60194
Training epoch 88 | loss: 1.42191 - accuracy: 0.60985
Validating epoch 88 | loss: 1.48526 - accuracy: 0.56311
Training epoch 89 | loss: 1.42307 - accuracy: 0.61385
Validating epoch 89 | loss: 1.44983 - accuracy: 0.59223
Training epoch 90 | loss: 1.40581 - accuracy: 0.6285
Validating epoch 90 | loss: 1.43986 - accuracy: 0.58252
Training epoch 91 | loss: 1.41988 - accuracy: 0.61784
Validating epoch 91 | loss: 1.41186 - accuracy: 0.63107
Training epoch 92 | loss: 1.36142 - accuracy: 0.67377
Validating epoch 92 | loss: 1.3456 - accuracy: 0.68932
Training epoch 93 | loss: 1.33274 - accuracy: 0.70706
Validating epoch 93 | loss: 1.31665 - accuracy: 0.72816
Training epoch 94 | loss: 1.30105 - accuracy: 0.73369
Validating epoch 94 | loss: 1.25763 - accuracy: 0.78641
Training epoch 95 | loss: 1.26163 - accuracy: 0.78162
Validating epoch 95 | loss: 1.24593 - accuracy: 0.78641
Training epoch 96 | loss: 1.24915 - accuracy: 0.79494
Validating epoch 96 | loss: 1.23712 - accuracy: 0.80583
Training epoch 97 | loss: 1.23101 - accuracy: 0.80826
Validating epoch 97 | loss: 1.19364 - accuracy: 0.85437
Training epoch 98 | loss: 1.2099 - accuracy: 0.83356
Validating epoch 98 | loss: 1.22669 - accuracy: 0.81553
Training epoch 99 | loss: 1.20462 - accuracy: 0.84554
Validating epoch 99 | loss: 1.23711 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.64843 - accuracy: 0.53129
Validating epoch 0 | loss: 1.50544 - accuracy: 0.53398
Training epoch 1 | loss: 1.50494 - accuracy: 0.53129
Validating epoch 1 | loss: 1.48708 - accuracy: 0.53398
Training epoch 2 | loss: 1.48846 - accuracy: 0.52064
Validating epoch 2 | loss: 1.48231 - accuracy: 0.53398
Training epoch 3 | loss: 1.4866 - accuracy: 0.52597
Validating epoch 3 | loss: 1.48236 - accuracy: 0.53398
Training epoch 4 | loss: 1.48785 - accuracy: 0.51398
Validating epoch 4 | loss: 1.48227 - accuracy: 0.53398
Training epoch 5 | loss: 1.49836 - accuracy: 0.52597
Validating epoch 5 | loss: 1.49069 - accuracy: 0.53398
Training epoch 6 | loss: 1.48963 - accuracy: 0.49933
Validating epoch 6 | loss: 1.48809 - accuracy: 0.46602
Training epoch 7 | loss: 1.48941 - accuracy: 0.52064
Validating epoch 7 | loss: 1.4879 - accuracy: 0.53398
Training epoch 8 | loss: 1.48764 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48216 - accuracy: 0.53398
Training epoch 9 | loss: 1.48649 - accuracy: 0.51265
Validating epoch 9 | loss: 1.48411 - accuracy: 0.53398
Training epoch 10 | loss: 1.48233 - accuracy: 0.51664
Validating epoch 10 | loss: 1.47961 - accuracy: 0.53398
Training epoch 11 | loss: 1.48555 - accuracy: 0.5273
Validating epoch 11 | loss: 1.47788 - accuracy: 0.53398
Training epoch 12 | loss: 1.4741 - accuracy: 0.55526
Validating epoch 12 | loss: 1.47509 - accuracy: 0.56311
Training epoch 13 | loss: 1.46348 - accuracy: 0.5739
Validating epoch 13 | loss: 1.46137 - accuracy: 0.5534
Training epoch 14 | loss: 1.44293 - accuracy: 0.6032
Validating epoch 14 | loss: 1.4399 - accuracy: 0.66019
Training epoch 15 | loss: 1.41048 - accuracy: 0.65379
Validating epoch 15 | loss: 1.4076 - accuracy: 0.65049
Training epoch 16 | loss: 1.36076 - accuracy: 0.68842
Validating epoch 16 | loss: 1.41949 - accuracy: 0.63107
Training epoch 17 | loss: 1.33425 - accuracy: 0.71238
Validating epoch 17 | loss: 1.32373 - accuracy: 0.69903
Training epoch 18 | loss: 1.23991 - accuracy: 0.81758
Validating epoch 18 | loss: 1.26085 - accuracy: 0.7767
Training epoch 19 | loss: 1.22186 - accuracy: 0.83356
Validating epoch 19 | loss: 1.22495 - accuracy: 0.81553
Training epoch 20 | loss: 1.21872 - accuracy: 0.8269
Validating epoch 20 | loss: 1.18921 - accuracy: 0.85437
Training epoch 21 | loss: 1.20623 - accuracy: 0.84687
Validating epoch 21 | loss: 1.23379 - accuracy: 0.80583
Training epoch 22 | loss: 1.19189 - accuracy: 0.85486
Validating epoch 22 | loss: 1.15841 - accuracy: 0.8835
Training epoch 23 | loss: 1.18811 - accuracy: 0.85353
Validating epoch 23 | loss: 1.24737 - accuracy: 0.79612
Training epoch 24 | loss: 1.1852 - accuracy: 0.86285
Validating epoch 24 | loss: 1.18059 - accuracy: 0.86408
Training epoch 25 | loss: 1.18151 - accuracy: 0.86418
Validating epoch 25 | loss: 1.22795 - accuracy: 0.81553
Training epoch 26 | loss: 1.1677 - accuracy: 0.8775
Validating epoch 26 | loss: 1.16992 - accuracy: 0.87379
Training epoch 27 | loss: 1.17362 - accuracy: 0.87217
Validating epoch 27 | loss: 1.19226 - accuracy: 0.85437
Training epoch 28 | loss: 1.16684 - accuracy: 0.88016
Validating epoch 28 | loss: 1.18392 - accuracy: 0.86408
Training epoch 29 | loss: 1.18059 - accuracy: 0.86418
Validating epoch 29 | loss: 1.18705 - accuracy: 0.85437
Training epoch 30 | loss: 1.18611 - accuracy: 0.85619
Validating epoch 30 | loss: 1.24331 - accuracy: 0.79612
Training epoch 31 | loss: 1.1781 - accuracy: 0.86551
Validating epoch 31 | loss: 1.29579 - accuracy: 0.74757
Training epoch 32 | loss: 1.22665 - accuracy: 0.81758
Validating epoch 32 | loss: 1.2497 - accuracy: 0.79612
Training epoch 33 | loss: 1.15576 - accuracy: 0.88948
Validating epoch 33 | loss: 1.20874 - accuracy: 0.83495
Training epoch 34 | loss: 1.16651 - accuracy: 0.87883
Validating epoch 34 | loss: 1.22227 - accuracy: 0.81553
Training epoch 35 | loss: 1.16846 - accuracy: 0.87617
Validating epoch 35 | loss: 1.21171 - accuracy: 0.83495
Training epoch 36 | loss: 1.23105 - accuracy: 0.81092
Validating epoch 36 | loss: 1.44861 - accuracy: 0.59223
Training epoch 37 | loss: 1.25364 - accuracy: 0.78695
Validating epoch 37 | loss: 1.24868 - accuracy: 0.79612
Training epoch 38 | loss: 1.20526 - accuracy: 0.84154
Validating epoch 38 | loss: 1.2669 - accuracy: 0.7767
Training epoch 39 | loss: 1.20433 - accuracy: 0.84021
Validating epoch 39 | loss: 1.25361 - accuracy: 0.78641
Training epoch 40 | loss: 1.17218 - accuracy: 0.8735
Validating epoch 40 | loss: 1.24212 - accuracy: 0.80583
Training epoch 41 | loss: 1.17284 - accuracy: 0.87084
Validating epoch 41 | loss: 1.26689 - accuracy: 0.7767
Training epoch 42 | loss: 1.16979 - accuracy: 0.8735
Validating epoch 42 | loss: 1.24162 - accuracy: 0.79612
Training epoch 43 | loss: 1.15945 - accuracy: 0.88415
Validating epoch 43 | loss: 1.2087 - accuracy: 0.83495
Training epoch 44 | loss: 1.16812 - accuracy: 0.8735
Validating epoch 44 | loss: 1.22985 - accuracy: 0.81553
Training epoch 45 | loss: 1.15681 - accuracy: 0.88815
Validating epoch 45 | loss: 1.23771 - accuracy: 0.80583
Training epoch 46 | loss: 1.15962 - accuracy: 0.88149
Validating epoch 46 | loss: 1.2209 - accuracy: 0.82524
Training epoch 47 | loss: 1.13828 - accuracy: 0.90546
Validating epoch 47 | loss: 1.2105 - accuracy: 0.83495
Training epoch 48 | loss: 1.15007 - accuracy: 0.89348
Validating epoch 48 | loss: 1.21663 - accuracy: 0.82524
Training epoch 49 | loss: 1.15862 - accuracy: 0.88415
Validating epoch 49 | loss: 1.20079 - accuracy: 0.84466
Training epoch 50 | loss: 1.27288 - accuracy: 0.77763
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.43819 - accuracy: 0.59787
Validating epoch 51 | loss: 1.17476 - accuracy: 0.87379
Training epoch 52 | loss: 1.14754 - accuracy: 0.89614
Validating epoch 52 | loss: 1.19894 - accuracy: 0.84466
Training epoch 53 | loss: 1.14975 - accuracy: 0.89481
Validating epoch 53 | loss: 1.19878 - accuracy: 0.84466
Training epoch 54 | loss: 1.19922 - accuracy: 0.84154
Validating epoch 54 | loss: 1.25274 - accuracy: 0.78641
Training epoch 55 | loss: 1.20491 - accuracy: 0.83888
Validating epoch 55 | loss: 1.29984 - accuracy: 0.73786
Training epoch 56 | loss: 1.29332 - accuracy: 0.751
Validating epoch 56 | loss: 1.21849 - accuracy: 0.81553
Training epoch 57 | loss: 1.1881 - accuracy: 0.85752
Validating epoch 57 | loss: 1.2847 - accuracy: 0.75728
Training epoch 58 | loss: 1.20375 - accuracy: 0.83622
Validating epoch 58 | loss: 1.16026 - accuracy: 0.8835
Training epoch 59 | loss: 1.19116 - accuracy: 0.85353
Validating epoch 59 | loss: 1.23845 - accuracy: 0.80583
Training epoch 60 | loss: 1.18838 - accuracy: 0.8522
Validating epoch 60 | loss: 1.20857 - accuracy: 0.83495
Training epoch 61 | loss: 1.19174 - accuracy: 0.85087
Validating epoch 61 | loss: 1.2279 - accuracy: 0.81553
Training epoch 62 | loss: 1.20398 - accuracy: 0.84021
Validating epoch 62 | loss: 1.22091 - accuracy: 0.82524
Training epoch 63 | loss: 1.17718 - accuracy: 0.86551
Validating epoch 63 | loss: 1.18883 - accuracy: 0.85437
Training epoch 64 | loss: 1.19484 - accuracy: 0.8482
Validating epoch 64 | loss: 1.1979 - accuracy: 0.84466
Training epoch 65 | loss: 1.17385 - accuracy: 0.86818
Validating epoch 65 | loss: 1.16993 - accuracy: 0.87379
Training epoch 66 | loss: 1.15634 - accuracy: 0.88815
Validating epoch 66 | loss: 1.17682 - accuracy: 0.86408
Training epoch 67 | loss: 1.1564 - accuracy: 0.88948
Validating epoch 67 | loss: 1.17978 - accuracy: 0.86408
Training epoch 68 | loss: 1.14678 - accuracy: 0.89747
Validating epoch 68 | loss: 1.16438 - accuracy: 0.87379
Training epoch 69 | loss: 1.16032 - accuracy: 0.88282
Validating epoch 69 | loss: 1.21768 - accuracy: 0.82524
Training epoch 70 | loss: 1.18451 - accuracy: 0.85619
Validating epoch 70 | loss: 1.15791 - accuracy: 0.8835
Training epoch 71 | loss: 1.33342 - accuracy: 0.71372
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.47731 - accuracy: 0.56591
Validating epoch 72 | loss: 1.48928 - accuracy: 0.5534
Training epoch 73 | loss: 1.46163 - accuracy: 0.58056
Validating epoch 73 | loss: 1.42218 - accuracy: 0.62136
Training epoch 74 | loss: 1.44811 - accuracy: 0.59521
Validating epoch 74 | loss: 1.48237 - accuracy: 0.56311
Training epoch 75 | loss: 1.40751 - accuracy: 0.63782
Validating epoch 75 | loss: 1.52174 - accuracy: 0.52427
