Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.77534 - accuracy: 0.47059
Validating epoch 22 | loss: 1.48431 - accuracy: 0.49515
Training epoch 23 | loss: 1.44942 - accuracy: 0.59358
Validating epoch 23 | loss: 1.48337 - accuracy: 0.53398
Training epoch 24 | loss: 1.45878 - accuracy: 0.54545
Validating epoch 24 | loss: 1.48258 - accuracy: 0.53398
Training epoch 25 | loss: 1.45442 - accuracy: 0.58824
Validating epoch 25 | loss: 1.48204 - accuracy: 0.5534
Training epoch 26 | loss: 1.45196 - accuracy: 0.5508
Validating epoch 26 | loss: 1.4877 - accuracy: 0.48544
Training epoch 27 | loss: 1.42465 - accuracy: 0.64706
Validating epoch 27 | loss: 1.49256 - accuracy: 0.48544
Training epoch 28 | loss: 1.45073 - accuracy: 0.60428
Validating epoch 28 | loss: 1.4776 - accuracy: 0.50485
Training epoch 29 | loss: 1.4298 - accuracy: 0.59893
Validating epoch 29 | loss: 1.45546 - accuracy: 0.61165
Training epoch 30 | loss: 1.41387 - accuracy: 0.65775
Validating epoch 30 | loss: 1.45869 - accuracy: 0.60194
Training epoch 31 | loss: 1.41421 - accuracy: 0.62032
Validating epoch 31 | loss: 1.45703 - accuracy: 0.5534
Training epoch 32 | loss: 1.3766 - accuracy: 0.68984
Validating epoch 32 | loss: 1.46026 - accuracy: 0.59223
Training epoch 33 | loss: 1.40974 - accuracy: 0.67914
Validating epoch 33 | loss: 1.46577 - accuracy: 0.56311
Training epoch 34 | loss: 1.36258 - accuracy: 0.71123
Validating epoch 34 | loss: 1.46506 - accuracy: 0.56311
Training epoch 35 | loss: 1.3461 - accuracy: 0.70588
Validating epoch 35 | loss: 1.46253 - accuracy: 0.54369
Training epoch 36 | loss: 1.35884 - accuracy: 0.72193
Validating epoch 36 | loss: 1.46341 - accuracy: 0.53398
Training epoch 37 | loss: 1.3503 - accuracy: 0.69519
Validating epoch 37 | loss: 1.41966 - accuracy: 0.61165
Training epoch 38 | loss: 1.34405 - accuracy: 0.72193
Validating epoch 38 | loss: 1.41586 - accuracy: 0.62136
Training epoch 39 | loss: 1.25587 - accuracy: 0.77005
Validating epoch 39 | loss: 1.34954 - accuracy: 0.69903
Training epoch 40 | loss: 1.2638 - accuracy: 0.79144
Validating epoch 40 | loss: 1.29019 - accuracy: 0.74757
Training epoch 41 | loss: 1.25751 - accuracy: 0.79679
Validating epoch 41 | loss: 1.23906 - accuracy: 0.81553
Training epoch 42 | loss: 1.20636 - accuracy: 0.83957
Validating epoch 42 | loss: 1.18723 - accuracy: 0.86408
Training epoch 43 | loss: 1.18499 - accuracy: 0.87701
Validating epoch 43 | loss: 1.18007 - accuracy: 0.87379
Training epoch 44 | loss: 1.19803 - accuracy: 0.88235
Validating epoch 44 | loss: 1.17863 - accuracy: 0.86408
Training epoch 45 | loss: 1.1715 - accuracy: 0.88235
Validating epoch 45 | loss: 1.15484 - accuracy: 0.8932
Training epoch 46 | loss: 1.18244 - accuracy: 0.88235
Validating epoch 46 | loss: 1.18518 - accuracy: 0.85437
Training epoch 47 | loss: 1.18101 - accuracy: 0.86631
Validating epoch 47 | loss: 1.16223 - accuracy: 0.87379
Training epoch 48 | loss: 1.17257 - accuracy: 0.87701
Validating epoch 48 | loss: 1.16907 - accuracy: 0.87379
Training epoch 49 | loss: 1.15413 - accuracy: 0.89305
Validating epoch 49 | loss: 1.19307 - accuracy: 0.84466
Training epoch 50 | loss: 1.16579 - accuracy: 0.89305
Validating epoch 50 | loss: 1.20754 - accuracy: 0.83495
Training epoch 51 | loss: 1.15856 - accuracy: 0.90374
Validating epoch 51 | loss: 1.22186 - accuracy: 0.82524
Training epoch 52 | loss: 1.16385 - accuracy: 0.88235
Validating epoch 52 | loss: 1.25427 - accuracy: 0.78641
Training epoch 53 | loss: 1.22253 - accuracy: 0.82888
Validating epoch 53 | loss: 1.19999 - accuracy: 0.84466
Training epoch 54 | loss: 1.15938 - accuracy: 0.87701
Validating epoch 54 | loss: 1.17564 - accuracy: 0.87379
Training epoch 55 | loss: 1.16978 - accuracy: 0.89305
Validating epoch 55 | loss: 1.20059 - accuracy: 0.84466
Training epoch 56 | loss: 1.12737 - accuracy: 0.90909
Validating epoch 56 | loss: 1.17813 - accuracy: 0.86408
Training epoch 57 | loss: 1.11957 - accuracy: 0.91979
Validating epoch 57 | loss: 1.17267 - accuracy: 0.87379
Training epoch 58 | loss: 1.15682 - accuracy: 0.89305
Validating epoch 58 | loss: 1.19853 - accuracy: 0.84466
Training epoch 59 | loss: 1.16428 - accuracy: 0.88235
Validating epoch 59 | loss: 1.18869 - accuracy: 0.85437
Training epoch 60 | loss: 1.16484 - accuracy: 0.88235
Validating epoch 60 | loss: 1.22779 - accuracy: 0.81553
Training epoch 61 | loss: 1.29907 - accuracy: 0.75936
Validating epoch 61 | loss: 1.31512 - accuracy: 0.72816
Training epoch 62 | loss: 1.40733 - accuracy: 0.64706
Validating epoch 62 | loss: 1.35322 - accuracy: 0.68932
Training epoch 63 | loss: 1.42354 - accuracy: 0.64706
Validating epoch 63 | loss: 1.36066 - accuracy: 0.67961
Training epoch 64 | loss: 1.40906 - accuracy: 0.63636
Validating epoch 64 | loss: 1.36484 - accuracy: 0.67961
Training epoch 65 | loss: 1.41723 - accuracy: 0.62032
Validating epoch 65 | loss: 1.31733 - accuracy: 0.72816
Training epoch 66 | loss: 1.36613 - accuracy: 0.67914
Validating epoch 66 | loss: 1.37805 - accuracy: 0.66019
Training epoch 67 | loss: 1.33626 - accuracy: 0.72727
Validating epoch 67 | loss: 1.41422 - accuracy: 0.63107
Training epoch 68 | loss: 1.26798 - accuracy: 0.75936
Validating epoch 68 | loss: 1.24724 - accuracy: 0.79612
Training epoch 69 | loss: 1.22688 - accuracy: 0.82353
Validating epoch 69 | loss: 1.21836 - accuracy: 0.82524
Training epoch 70 | loss: 1.29697 - accuracy: 0.74332
Validating epoch 70 | loss: 1.20828 - accuracy: 0.83495
Training epoch 71 | loss: 1.25255 - accuracy: 0.7861
Validating epoch 71 | loss: 1.15956 - accuracy: 0.8835
Training epoch 72 | loss: 1.14413 - accuracy: 0.8984
Validating epoch 72 | loss: 1.17948 - accuracy: 0.86408
Training epoch 73 | loss: 1.10926 - accuracy: 0.93048
Validating epoch 73 | loss: 1.16644 - accuracy: 0.8835
Training epoch 74 | loss: 1.15552 - accuracy: 0.90374
Validating epoch 74 | loss: 1.19878 - accuracy: 0.84466
Training epoch 75 | loss: 1.14647 - accuracy: 0.8877
Validating epoch 75 | loss: 1.18587 - accuracy: 0.86408
Training epoch 76 | loss: 1.12453 - accuracy: 0.91444
Validating epoch 76 | loss: 1.23414 - accuracy: 0.80583
Training epoch 77 | loss: 1.15373 - accuracy: 0.88235
Validating epoch 77 | loss: 1.22152 - accuracy: 0.82524
Training epoch 78 | loss: 1.16614 - accuracy: 0.86631
Validating epoch 78 | loss: 1.19227 - accuracy: 0.84466
Training epoch 79 | loss: 1.1194 - accuracy: 0.91979
Validating epoch 79 | loss: 1.17696 - accuracy: 0.86408
Training epoch 80 | loss: 1.15423 - accuracy: 0.89305
Validating epoch 80 | loss: 1.17259 - accuracy: 0.87379
Training epoch 81 | loss: 1.17628 - accuracy: 0.86631
Validating epoch 81 | loss: 1.18699 - accuracy: 0.85437
Training epoch 82 | loss: 1.1947 - accuracy: 0.85027
Validating epoch 82 | loss: 1.17949 - accuracy: 0.86408
Training epoch 83 | loss: 1.11999 - accuracy: 0.90374
Validating epoch 83 | loss: 1.17958 - accuracy: 0.86408
Training epoch 84 | loss: 1.15076 - accuracy: 0.89305
Validating epoch 84 | loss: 1.18099 - accuracy: 0.86408
Training epoch 85 | loss: 1.12529 - accuracy: 0.90909
Validating epoch 85 | loss: 1.16954 - accuracy: 0.87379
Training epoch 86 | loss: 1.15376 - accuracy: 0.8984
Validating epoch 86 | loss: 1.1601 - accuracy: 0.8835
Training epoch 87 | loss: 1.13239 - accuracy: 0.90909
Validating epoch 87 | loss: 1.16007 - accuracy: 0.8835
Training epoch 88 | loss: 1.15804 - accuracy: 0.87701
Validating epoch 88 | loss: 1.1532 - accuracy: 0.8932
Training epoch 89 | loss: 1.14472 - accuracy: 0.90909
Validating epoch 89 | loss: 1.1531 - accuracy: 0.8932
Training epoch 90 | loss: 1.12978 - accuracy: 0.91444
Validating epoch 90 | loss: 1.16081 - accuracy: 0.8835
Training epoch 91 | loss: 1.14033 - accuracy: 0.90909
Validating epoch 91 | loss: 1.16137 - accuracy: 0.8835
Training epoch 92 | loss: 1.11508 - accuracy: 0.92513
Validating epoch 92 | loss: 1.18889 - accuracy: 0.85437
Training epoch 93 | loss: 1.14378 - accuracy: 0.89305
Validating epoch 93 | loss: 1.15409 - accuracy: 0.8932
Training epoch 94 | loss: 1.14313 - accuracy: 0.90374
Validating epoch 94 | loss: 1.15039 - accuracy: 0.8932
Training epoch 95 | loss: 1.13769 - accuracy: 0.90374
Validating epoch 95 | loss: 1.1583 - accuracy: 0.8835
Training epoch 96 | loss: 1.18364 - accuracy: 0.8877
Validating epoch 96 | loss: 1.16981 - accuracy: 0.87379
Training epoch 97 | loss: 1.14032 - accuracy: 0.8984
Validating epoch 97 | loss: 1.18043 - accuracy: 0.86408
Training epoch 98 | loss: 1.15355 - accuracy: 0.87701
Validating epoch 98 | loss: 1.19844 - accuracy: 0.84466
Training epoch 99 | loss: 1.1487 - accuracy: 0.8984
Validating epoch 99 | loss: 1.19149 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.77498 - accuracy: 0.13369
Validating epoch 0 | loss: 1.68059 - accuracy: 0.5534
Training epoch 1 | loss: 1.63091 - accuracy: 0.52406
Validating epoch 1 | loss: 1.50414 - accuracy: 0.53398
Training epoch 2 | loss: 1.4997 - accuracy: 0.52406
Validating epoch 2 | loss: 1.48268 - accuracy: 0.53398
Training epoch 3 | loss: 1.50597 - accuracy: 0.52406
Validating epoch 3 | loss: 1.47875 - accuracy: 0.53398
Training epoch 4 | loss: 1.484 - accuracy: 0.49733
Validating epoch 4 | loss: 1.48022 - accuracy: 0.78641
Training epoch 5 | loss: 1.49376 - accuracy: 0.49733
Validating epoch 5 | loss: 1.4699 - accuracy: 0.53398
Training epoch 6 | loss: 1.46926 - accuracy: 0.55615
Validating epoch 6 | loss: 1.47441 - accuracy: 0.53398
Training epoch 7 | loss: 1.46868 - accuracy: 0.55615
Validating epoch 7 | loss: 1.44945 - accuracy: 0.53398
Training epoch 8 | loss: 1.44308 - accuracy: 0.62032
Validating epoch 8 | loss: 1.48313 - accuracy: 0.58252
Training epoch 9 | loss: 1.4804 - accuracy: 0.49198
Validating epoch 9 | loss: 1.48355 - accuracy: 0.53398
Training epoch 10 | loss: 1.48054 - accuracy: 0.52406
Validating epoch 10 | loss: 1.46662 - accuracy: 0.53398
Training epoch 11 | loss: 1.48907 - accuracy: 0.53476
Validating epoch 11 | loss: 1.48407 - accuracy: 0.53398
Training epoch 12 | loss: 1.47364 - accuracy: 0.52941
Validating epoch 12 | loss: 1.48256 - accuracy: 0.53398
Training epoch 13 | loss: 1.46958 - accuracy: 0.51872
Validating epoch 13 | loss: 1.47655 - accuracy: 0.53398
Training epoch 14 | loss: 1.4639 - accuracy: 0.54545
Validating epoch 14 | loss: 1.4704 - accuracy: 0.53398
Training epoch 15 | loss: 1.44473 - accuracy: 0.56684
Validating epoch 15 | loss: 1.46234 - accuracy: 0.58252
Training epoch 16 | loss: 1.43087 - accuracy: 0.58824
Validating epoch 16 | loss: 1.42646 - accuracy: 0.63107
Training epoch 17 | loss: 1.41444 - accuracy: 0.63102
Validating epoch 17 | loss: 1.38277 - accuracy: 0.73786
Training epoch 18 | loss: 1.33173 - accuracy: 0.80749
Validating epoch 18 | loss: 1.3078 - accuracy: 0.81553
Training epoch 19 | loss: 1.2918 - accuracy: 0.77005
Validating epoch 19 | loss: 1.23339 - accuracy: 0.8932
Training epoch 20 | loss: 1.23008 - accuracy: 0.85027
Validating epoch 20 | loss: 1.20373 - accuracy: 0.8835
Training epoch 21 | loss: 1.268 - accuracy: 0.75936
Validating epoch 21 | loss: 1.24222 - accuracy: 0.81553
Training epoch 22 | loss: 1.1852 - accuracy: 0.86096
Validating epoch 22 | loss: 1.16786 - accuracy: 0.8835
Training epoch 23 | loss: 1.22398 - accuracy: 0.82888
Validating epoch 23 | loss: 1.2202 - accuracy: 0.82524
Training epoch 24 | loss: 1.28395 - accuracy: 0.75936
Validating epoch 24 | loss: 1.1987 - accuracy: 0.84466
Training epoch 25 | loss: 1.25236 - accuracy: 0.79144
Validating epoch 25 | loss: 1.15276 - accuracy: 0.8932
Training epoch 26 | loss: 1.19582 - accuracy: 0.83422
Validating epoch 26 | loss: 1.13858 - accuracy: 0.91262
Training epoch 27 | loss: 1.16745 - accuracy: 0.87701
Validating epoch 27 | loss: 1.13894 - accuracy: 0.90291
Training epoch 28 | loss: 1.15532 - accuracy: 0.87166
Validating epoch 28 | loss: 1.1312 - accuracy: 0.91262
Training epoch 29 | loss: 1.18748 - accuracy: 0.84492
Validating epoch 29 | loss: 1.15058 - accuracy: 0.8932
Training epoch 30 | loss: 1.21768 - accuracy: 0.82888
Validating epoch 30 | loss: 1.22813 - accuracy: 0.81553
Training epoch 31 | loss: 1.23662 - accuracy: 0.81283
Validating epoch 31 | loss: 1.24755 - accuracy: 0.79612
Training epoch 32 | loss: 1.28983 - accuracy: 0.75401
Validating epoch 32 | loss: 1.20868 - accuracy: 0.83495
Training epoch 33 | loss: 1.21294 - accuracy: 0.81283
Validating epoch 33 | loss: 1.13104 - accuracy: 0.91262
Training epoch 34 | loss: 1.17275 - accuracy: 0.86096
Validating epoch 34 | loss: 1.16016 - accuracy: 0.8835
Training epoch 35 | loss: 1.20397 - accuracy: 0.85027
Validating epoch 35 | loss: 1.16016 - accuracy: 0.8835
Training epoch 36 | loss: 1.18103 - accuracy: 0.86096
Validating epoch 36 | loss: 1.14636 - accuracy: 0.8932
Training epoch 37 | loss: 1.20065 - accuracy: 0.83957
Validating epoch 37 | loss: 1.13106 - accuracy: 0.91262
Training epoch 38 | loss: 1.20453 - accuracy: 0.85027
Validating epoch 38 | loss: 1.17951 - accuracy: 0.86408
Training epoch 39 | loss: 1.23794 - accuracy: 0.80749
Validating epoch 39 | loss: 1.20867 - accuracy: 0.83495
Training epoch 40 | loss: 1.24165 - accuracy: 0.82888
Validating epoch 40 | loss: 1.14071 - accuracy: 0.90291
Training epoch 41 | loss: 1.17729 - accuracy: 0.86096
Validating epoch 41 | loss: 1.14115 - accuracy: 0.90291
Training epoch 42 | loss: 1.18611 - accuracy: 0.82353
Validating epoch 42 | loss: 1.23516 - accuracy: 0.80583
Training epoch 43 | loss: 1.28075 - accuracy: 0.75936
Validating epoch 43 | loss: 1.24858 - accuracy: 0.79612
Training epoch 44 | loss: 1.30434 - accuracy: 0.73797
Validating epoch 44 | loss: 1.23768 - accuracy: 0.80583
Training epoch 45 | loss: 1.2717 - accuracy: 0.77005
Validating epoch 45 | loss: 1.20961 - accuracy: 0.83495
Training epoch 46 | loss: 1.28317 - accuracy: 0.7754
Validating epoch 46 | loss: 1.21492 - accuracy: 0.82524
Training epoch 47 | loss: 1.26406 - accuracy: 0.78075
Validating epoch 47 | loss: 1.19584 - accuracy: 0.85437
Training epoch 48 | loss: 1.28254 - accuracy: 0.76471
Validating epoch 48 | loss: 1.19087 - accuracy: 0.84466
Training epoch 49 | loss: 1.22638 - accuracy: 0.81283
Validating epoch 49 | loss: 1.18565 - accuracy: 0.85437
Training epoch 50 | loss: 1.22363 - accuracy: 0.81818
Validating epoch 50 | loss: 1.16389 - accuracy: 0.8835
Training epoch 51 | loss: 1.18999 - accuracy: 0.86631
Validating epoch 51 | loss: 1.2153 - accuracy: 0.82524
Training epoch 52 | loss: 1.17947 - accuracy: 0.87166
Validating epoch 52 | loss: 1.24987 - accuracy: 0.7767
Training epoch 53 | loss: 1.16644 - accuracy: 0.87701
Validating epoch 53 | loss: 1.19274 - accuracy: 0.85437
Training epoch 54 | loss: 1.16033 - accuracy: 0.88235
Validating epoch 54 | loss: 1.15546 - accuracy: 0.8932
Training epoch 55 | loss: 1.21235 - accuracy: 0.83957
Validating epoch 55 | loss: 1.1634 - accuracy: 0.8835
Training epoch 56 | loss: 1.20343 - accuracy: 0.85027
Validating epoch 56 | loss: 1.16635 - accuracy: 0.87379
Training epoch 57 | loss: 1.19769 - accuracy: 0.84492
Validating epoch 57 | loss: 1.15733 - accuracy: 0.8835
Training epoch 58 | loss: 1.1948 - accuracy: 0.83957
Validating epoch 58 | loss: 1.15676 - accuracy: 0.8932
Training epoch 59 | loss: 1.16792 - accuracy: 0.85561
Validating epoch 59 | loss: 1.17297 - accuracy: 0.87379
Training epoch 60 | loss: 1.19711 - accuracy: 0.85027
Validating epoch 60 | loss: 1.19627 - accuracy: 0.84466
Training epoch 61 | loss: 1.23365 - accuracy: 0.80214
Validating epoch 61 | loss: 1.20059 - accuracy: 0.83495
Training epoch 62 | loss: 1.21342 - accuracy: 0.84492
Validating epoch 62 | loss: 1.15204 - accuracy: 0.8835
Training epoch 63 | loss: 1.18731 - accuracy: 0.86096
Validating epoch 63 | loss: 1.13523 - accuracy: 0.91262
Training epoch 64 | loss: 1.20254 - accuracy: 0.85027
Validating epoch 64 | loss: 1.14747 - accuracy: 0.8932
Training epoch 65 | loss: 1.14982 - accuracy: 0.89305
Validating epoch 65 | loss: 1.15086 - accuracy: 0.8932
Training epoch 66 | loss: 1.19942 - accuracy: 0.85027
Validating epoch 66 | loss: 1.13016 - accuracy: 0.91262
Training epoch 67 | loss: 1.15519 - accuracy: 0.88235
Validating epoch 67 | loss: 1.12388 - accuracy: 0.92233
Training epoch 68 | loss: 1.15625 - accuracy: 0.88235
Validating epoch 68 | loss: 1.13708 - accuracy: 0.90291
Training epoch 69 | loss: 1.1618 - accuracy: 0.86631
Validating epoch 69 | loss: 1.14216 - accuracy: 0.90291
Training epoch 70 | loss: 1.16403 - accuracy: 0.8877
Validating epoch 70 | loss: 1.14205 - accuracy: 0.90291
Training epoch 71 | loss: 1.15701 - accuracy: 0.8877
Validating epoch 71 | loss: 1.14409 - accuracy: 0.90291
Training epoch 72 | loss: 1.21423 - accuracy: 0.83957
Validating epoch 72 | loss: 1.19498 - accuracy: 0.85437
Training epoch 73 | loss: 1.21288 - accuracy: 0.83422
Validating epoch 73 | loss: 1.14701 - accuracy: 0.90291
Training epoch 74 | loss: 1.16657 - accuracy: 0.87701
Validating epoch 74 | loss: 1.15444 - accuracy: 0.8835
Training epoch 75 | loss: 1.14839 - accuracy: 0.87701
Validating epoch 75 | loss: 1.13297 - accuracy: 0.91262
Training epoch 76 | loss: 1.1724 - accuracy: 0.86096
Validating epoch 76 | loss: 1.14104 - accuracy: 0.90291
Training epoch 77 | loss: 1.16828 - accuracy: 0.87166
Validating epoch 77 | loss: 1.16044 - accuracy: 0.8835
Training epoch 78 | loss: 1.17654 - accuracy: 0.86096
Validating epoch 78 | loss: 1.16039 - accuracy: 0.8835
Training epoch 79 | loss: 1.16415 - accuracy: 0.87166
Validating epoch 79 | loss: 1.1603 - accuracy: 0.8835
Training epoch 80 | loss: 1.15854 - accuracy: 0.90909
Validating epoch 80 | loss: 1.15918 - accuracy: 0.8835
Training epoch 81 | loss: 1.18326 - accuracy: 0.86631
Validating epoch 81 | loss: 1.1585 - accuracy: 0.8835
Training epoch 82 | loss: 1.20666 - accuracy: 0.83957
Validating epoch 82 | loss: 1.17184 - accuracy: 0.87379
Training epoch 83 | loss: 1.17532 - accuracy: 0.86096
Validating epoch 83 | loss: 1.18568 - accuracy: 0.85437
Training epoch 84 | loss: 1.16829 - accuracy: 0.87701
Validating epoch 84 | loss: 1.228 - accuracy: 0.80583
Training epoch 85 | loss: 1.16899 - accuracy: 0.86096
Validating epoch 85 | loss: 1.24507 - accuracy: 0.79612
Training epoch 86 | loss: 1.18169 - accuracy: 0.85561
Validating epoch 86 | loss: 1.27008 - accuracy: 0.76699
Training epoch 87 | loss: 1.15414 - accuracy: 0.88235
Validating epoch 87 | loss: 1.25883 - accuracy: 0.76699
Training epoch 88 | loss: 1.15487 - accuracy: 0.8877
Validating epoch 88 | loss: 1.22577 - accuracy: 0.81553
Training epoch 89 | loss: 1.16577 - accuracy: 0.86631
Validating epoch 89 | loss: 1.21745 - accuracy: 0.82524
Training epoch 90 | loss: 1.14149 - accuracy: 0.8877
Validating epoch 90 | loss: 1.22221 - accuracy: 0.81553
Training epoch 91 | loss: 1.16431 - accuracy: 0.88235
Validating epoch 91 | loss: 1.22613 - accuracy: 0.82524
Training epoch 92 | loss: 1.18789 - accuracy: 0.86631
Validating epoch 92 | loss: 1.22979 - accuracy: 0.81553
Training epoch 93 | loss: 1.15724 - accuracy: 0.88235
Validating epoch 93 | loss: 1.22773 - accuracy: 0.81553
Training epoch 94 | loss: 1.17592 - accuracy: 0.87701
Validating epoch 94 | loss: 1.2274 - accuracy: 0.81553
Training epoch 95 | loss: 1.16929 - accuracy: 0.87166
Validating epoch 95 | loss: 1.22963 - accuracy: 0.81553
Training epoch 96 | loss: 1.1524 - accuracy: 0.88235
Validating epoch 96 | loss: 1.22695 - accuracy: 0.81553
Training epoch 97 | loss: 1.18422 - accuracy: 0.85027
Validating epoch 97 | loss: 1.2285 - accuracy: 0.81553
Training epoch 98 | loss: 1.18285 - accuracy: 0.8877
Validating epoch 98 | loss: 1.21745 - accuracy: 0.82524
Training epoch 99 | loss: 1.13154 - accuracy: 0.90374
Validating epoch 99 | loss: 1.22256 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.80966 - accuracy: 0.0
Validating epoch 0 | loss: 1.77732 - accuracy: 0.0
Training epoch 1 | loss: 1.74904 - accuracy: 0.34759
Validating epoch 1 | loss: 1.64264 - accuracy: 0.53398
Training epoch 2 | loss: 1.60561 - accuracy: 0.53476
Validating epoch 2 | loss: 1.51829 - accuracy: 0.53398
Training epoch 3 | loss: 1.50766 - accuracy: 0.52941
Validating epoch 3 | loss: 1.48651 - accuracy: 0.53398
Training epoch 4 | loss: 1.49903 - accuracy: 0.51337
