Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.78688 - accuracy: 0.1123
Validating epoch 23 | loss: 1.13102 - accuracy: 0.91262
Training epoch 24 | loss: 1.18959 - accuracy: 0.85619
Validating epoch 24 | loss: 1.24061 - accuracy: 0.80583
Training epoch 25 | loss: 1.29589 - accuracy: 0.74834
Validating epoch 25 | loss: 1.31526 - accuracy: 0.72816
Training epoch 26 | loss: 1.22355 - accuracy: 0.82024
Validating epoch 26 | loss: 1.14157 - accuracy: 0.90291
Training epoch 27 | loss: 1.18251 - accuracy: 0.85885
Validating epoch 27 | loss: 1.14 - accuracy: 0.90291
Training epoch 28 | loss: 1.17627 - accuracy: 0.86551
Validating epoch 28 | loss: 1.15045 - accuracy: 0.8932
Training epoch 29 | loss: 1.17021 - accuracy: 0.8735
Validating epoch 29 | loss: 1.15015 - accuracy: 0.8932
Training epoch 30 | loss: 1.19935 - accuracy: 0.84554
Validating epoch 30 | loss: 1.13116 - accuracy: 0.91262
Training epoch 31 | loss: 1.16951 - accuracy: 0.87617
Validating epoch 31 | loss: 1.13098 - accuracy: 0.91262
Training epoch 32 | loss: 1.16912 - accuracy: 0.87483
Validating epoch 32 | loss: 1.13098 - accuracy: 0.91262
Training epoch 33 | loss: 1.16256 - accuracy: 0.88149
Validating epoch 33 | loss: 1.15041 - accuracy: 0.8932
Training epoch 34 | loss: 1.17931 - accuracy: 0.86418
Validating epoch 34 | loss: 1.16983 - accuracy: 0.87379
Training epoch 35 | loss: 1.17881 - accuracy: 0.86551
Validating epoch 35 | loss: 1.15037 - accuracy: 0.8932
Training epoch 36 | loss: 1.16497 - accuracy: 0.87883
Validating epoch 36 | loss: 1.13098 - accuracy: 0.91262
Training epoch 37 | loss: 1.16449 - accuracy: 0.87883
Validating epoch 37 | loss: 1.14068 - accuracy: 0.90291
Training epoch 38 | loss: 1.16278 - accuracy: 0.88149
Validating epoch 38 | loss: 1.13098 - accuracy: 0.91262
Training epoch 39 | loss: 1.16767 - accuracy: 0.8775
Validating epoch 39 | loss: 1.14952 - accuracy: 0.8932
Training epoch 40 | loss: 1.16076 - accuracy: 0.88282
Validating epoch 40 | loss: 1.13101 - accuracy: 0.91262
Training epoch 41 | loss: 1.16296 - accuracy: 0.88016
Validating epoch 41 | loss: 1.13098 - accuracy: 0.91262
Training epoch 42 | loss: 1.16584 - accuracy: 0.87617
Validating epoch 42 | loss: 1.14068 - accuracy: 0.90291
Training epoch 43 | loss: 1.1633 - accuracy: 0.88149
Validating epoch 43 | loss: 1.16013 - accuracy: 0.8835
Training epoch 44 | loss: 1.1952 - accuracy: 0.84953
Validating epoch 44 | loss: 1.18921 - accuracy: 0.85437
Training epoch 45 | loss: 1.22384 - accuracy: 0.82024
Validating epoch 45 | loss: 1.18732 - accuracy: 0.85437
Training epoch 46 | loss: 1.21152 - accuracy: 0.83222
Validating epoch 46 | loss: 1.17117 - accuracy: 0.87379
Training epoch 47 | loss: 1.1816 - accuracy: 0.86285
Validating epoch 47 | loss: 1.15042 - accuracy: 0.8932
Training epoch 48 | loss: 1.17404 - accuracy: 0.86818
Validating epoch 48 | loss: 1.16012 - accuracy: 0.8835
Training epoch 49 | loss: 1.17717 - accuracy: 0.86684
Validating epoch 49 | loss: 1.15039 - accuracy: 0.8932
Training epoch 50 | loss: 1.1714 - accuracy: 0.8735
Validating epoch 50 | loss: 1.15039 - accuracy: 0.8932
Training epoch 51 | loss: 1.15622 - accuracy: 0.88682
Validating epoch 51 | loss: 1.13097 - accuracy: 0.91262
Training epoch 52 | loss: 1.16908 - accuracy: 0.87483
Validating epoch 52 | loss: 1.15039 - accuracy: 0.8932
Training epoch 53 | loss: 1.16927 - accuracy: 0.87483
Validating epoch 53 | loss: 1.14068 - accuracy: 0.90291
Training epoch 54 | loss: 1.16709 - accuracy: 0.87617
Validating epoch 54 | loss: 1.16007 - accuracy: 0.8835
Training epoch 55 | loss: 1.18239 - accuracy: 0.86285
Validating epoch 55 | loss: 1.13097 - accuracy: 0.91262
Training epoch 56 | loss: 1.1657 - accuracy: 0.87883
Validating epoch 56 | loss: 1.13097 - accuracy: 0.91262
Training epoch 57 | loss: 1.16396 - accuracy: 0.88016
Validating epoch 57 | loss: 1.14068 - accuracy: 0.90291
Training epoch 58 | loss: 1.16255 - accuracy: 0.88149
Validating epoch 58 | loss: 1.15039 - accuracy: 0.8932
Training epoch 59 | loss: 1.16661 - accuracy: 0.8775
Validating epoch 59 | loss: 1.14068 - accuracy: 0.90291
Training epoch 60 | loss: 1.16807 - accuracy: 0.87617
Validating epoch 60 | loss: 1.14763 - accuracy: 0.8932
Training epoch 61 | loss: 1.19786 - accuracy: 0.84687
Validating epoch 61 | loss: 1.1601 - accuracy: 0.8835
Training epoch 62 | loss: 1.18973 - accuracy: 0.85353
Validating epoch 62 | loss: 1.14073 - accuracy: 0.90291
Training epoch 63 | loss: 1.16483 - accuracy: 0.87883
Validating epoch 63 | loss: 1.14068 - accuracy: 0.90291
Training epoch 64 | loss: 1.16753 - accuracy: 0.87617
Validating epoch 64 | loss: 1.14068 - accuracy: 0.90291
Training epoch 65 | loss: 1.17515 - accuracy: 0.86818
Validating epoch 65 | loss: 1.14068 - accuracy: 0.90291
Training epoch 66 | loss: 1.16487 - accuracy: 0.87883
Validating epoch 66 | loss: 1.14068 - accuracy: 0.90291
Training epoch 67 | loss: 1.17147 - accuracy: 0.87217
Validating epoch 67 | loss: 1.16981 - accuracy: 0.87379
Training epoch 68 | loss: 1.18022 - accuracy: 0.86285
Validating epoch 68 | loss: 1.17952 - accuracy: 0.86408
Training epoch 69 | loss: 1.18508 - accuracy: 0.85885
Validating epoch 69 | loss: 1.17952 - accuracy: 0.86408
Training epoch 70 | loss: 1.16728 - accuracy: 0.87617
Validating epoch 70 | loss: 1.14068 - accuracy: 0.90291
Training epoch 71 | loss: 1.18046 - accuracy: 0.86418
Validating epoch 71 | loss: 1.22806 - accuracy: 0.81553
Training epoch 72 | loss: 1.19861 - accuracy: 0.84687
Validating epoch 72 | loss: 1.14068 - accuracy: 0.90291
Training epoch 73 | loss: 1.16369 - accuracy: 0.87883
Validating epoch 73 | loss: 1.14126 - accuracy: 0.90291
Training epoch 74 | loss: 1.20131 - accuracy: 0.84021
Validating epoch 74 | loss: 1.19458 - accuracy: 0.84466
Training epoch 75 | loss: 1.18139 - accuracy: 0.86285
Validating epoch 75 | loss: 1.14068 - accuracy: 0.90291
Training epoch 76 | loss: 1.16525 - accuracy: 0.87883
Validating epoch 76 | loss: 1.15039 - accuracy: 0.8932
Training epoch 77 | loss: 1.16816 - accuracy: 0.87483
Validating epoch 77 | loss: 1.15794 - accuracy: 0.8835
Training epoch 78 | loss: 1.17738 - accuracy: 0.86684
Validating epoch 78 | loss: 1.15948 - accuracy: 0.8835
Training epoch 79 | loss: 1.16804 - accuracy: 0.87617
Validating epoch 79 | loss: 1.15039 - accuracy: 0.8932
Training epoch 80 | loss: 1.16522 - accuracy: 0.87883
Validating epoch 80 | loss: 1.15028 - accuracy: 0.8932
Training epoch 81 | loss: 1.15931 - accuracy: 0.88415
Validating epoch 81 | loss: 1.13097 - accuracy: 0.91262
Training epoch 82 | loss: 1.17677 - accuracy: 0.86684
Validating epoch 82 | loss: 1.15039 - accuracy: 0.8932
Training epoch 83 | loss: 1.18773 - accuracy: 0.85619
Validating epoch 83 | loss: 1.16938 - accuracy: 0.87379
Training epoch 84 | loss: 1.20537 - accuracy: 0.83888
Validating epoch 84 | loss: 1.15039 - accuracy: 0.8932
Training epoch 85 | loss: 1.1867 - accuracy: 0.85619
Validating epoch 85 | loss: 1.15039 - accuracy: 0.8932
Training epoch 86 | loss: 1.17058 - accuracy: 0.87217
Validating epoch 86 | loss: 1.13097 - accuracy: 0.91262
Training epoch 87 | loss: 1.16168 - accuracy: 0.88282
Validating epoch 87 | loss: 1.13097 - accuracy: 0.91262
Training epoch 88 | loss: 1.16461 - accuracy: 0.87883
Validating epoch 88 | loss: 1.13097 - accuracy: 0.91262
Training epoch 89 | loss: 1.15796 - accuracy: 0.88682
Validating epoch 89 | loss: 1.13097 - accuracy: 0.91262
Training epoch 90 | loss: 1.16236 - accuracy: 0.88149
Validating epoch 90 | loss: 1.13097 - accuracy: 0.91262
Training epoch 91 | loss: 1.15568 - accuracy: 0.88815
Validating epoch 91 | loss: 1.13133 - accuracy: 0.91262
Training epoch 92 | loss: 1.15621 - accuracy: 0.88815
Validating epoch 92 | loss: 1.13097 - accuracy: 0.91262
Training epoch 93 | loss: 1.1623 - accuracy: 0.88016
Validating epoch 93 | loss: 1.13097 - accuracy: 0.91262
Training epoch 94 | loss: 1.15637 - accuracy: 0.88815
Validating epoch 94 | loss: 1.13097 - accuracy: 0.91262
Training epoch 95 | loss: 1.15955 - accuracy: 0.88415
Validating epoch 95 | loss: 1.13097 - accuracy: 0.91262
Training epoch 96 | loss: 1.15995 - accuracy: 0.88415
Validating epoch 96 | loss: 1.13097 - accuracy: 0.91262
Training epoch 97 | loss: 1.16453 - accuracy: 0.88016
Validating epoch 97 | loss: 1.13097 - accuracy: 0.91262
Training epoch 98 | loss: 1.17147 - accuracy: 0.8735
Validating epoch 98 | loss: 1.13097 - accuracy: 0.91262
Training epoch 99 | loss: 1.16038 - accuracy: 0.88282
Validating epoch 99 | loss: 1.13097 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.62181 - accuracy: 0.38936
Validating epoch 0 | loss: 1.48545 - accuracy: 0.53398
Training epoch 1 | loss: 1.48166 - accuracy: 0.54574
Validating epoch 1 | loss: 1.51331 - accuracy: 0.46602
Training epoch 2 | loss: 1.49806 - accuracy: 0.49787
Validating epoch 2 | loss: 1.49744 - accuracy: 0.53398
Training epoch 3 | loss: 1.49565 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48555 - accuracy: 0.53398
Training epoch 4 | loss: 1.50799 - accuracy: 0.51809
Validating epoch 4 | loss: 1.4974 - accuracy: 0.53398
Training epoch 5 | loss: 1.48998 - accuracy: 0.5266
Validating epoch 5 | loss: 1.48857 - accuracy: 0.46602
Training epoch 6 | loss: 1.51583 - accuracy: 0.46915
Validating epoch 6 | loss: 1.48282 - accuracy: 0.53398
Training epoch 7 | loss: 1.49453 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48108 - accuracy: 0.53398
Training epoch 8 | loss: 1.48992 - accuracy: 0.50532
Validating epoch 8 | loss: 1.47903 - accuracy: 0.53398
Training epoch 9 | loss: 1.48748 - accuracy: 0.54681
Validating epoch 9 | loss: 1.47705 - accuracy: 0.53398
Training epoch 10 | loss: 1.47535 - accuracy: 0.54681
Validating epoch 10 | loss: 1.47219 - accuracy: 0.53398
Training epoch 11 | loss: 1.48068 - accuracy: 0.5383
Validating epoch 11 | loss: 1.47975 - accuracy: 0.53398
Training epoch 12 | loss: 1.46734 - accuracy: 0.55851
Validating epoch 12 | loss: 1.46055 - accuracy: 0.62136
Training epoch 13 | loss: 1.45539 - accuracy: 0.6
Validating epoch 13 | loss: 1.46175 - accuracy: 0.54369
Training epoch 14 | loss: 1.4328 - accuracy: 0.61064
Validating epoch 14 | loss: 1.42866 - accuracy: 0.63107
Training epoch 15 | loss: 1.39589 - accuracy: 0.63723
Validating epoch 15 | loss: 1.4428 - accuracy: 0.59223
Training epoch 16 | loss: 1.38508 - accuracy: 0.66383
Validating epoch 16 | loss: 1.41738 - accuracy: 0.63107
Training epoch 17 | loss: 1.37031 - accuracy: 0.67234
Validating epoch 17 | loss: 1.443 - accuracy: 0.60194
Training epoch 18 | loss: 1.35674 - accuracy: 0.69043
Validating epoch 18 | loss: 1.45965 - accuracy: 0.57282
Training epoch 19 | loss: 1.34736 - accuracy: 0.69149
Validating epoch 19 | loss: 1.42958 - accuracy: 0.61165
Training epoch 20 | loss: 1.3546 - accuracy: 0.68298
Validating epoch 20 | loss: 1.48528 - accuracy: 0.53398
Training epoch 21 | loss: 1.33021 - accuracy: 0.71489
Validating epoch 21 | loss: 1.48144 - accuracy: 0.5534
Training epoch 22 | loss: 1.31206 - accuracy: 0.72128
Validating epoch 22 | loss: 1.50577 - accuracy: 0.52427
Training epoch 23 | loss: 1.30704 - accuracy: 0.73404
Validating epoch 23 | loss: 1.4694 - accuracy: 0.57282
Training epoch 24 | loss: 1.2941 - accuracy: 0.74468
Validating epoch 24 | loss: 1.45132 - accuracy: 0.58252
Training epoch 25 | loss: 1.28748 - accuracy: 0.74574
Validating epoch 25 | loss: 1.38908 - accuracy: 0.66019
Training epoch 26 | loss: 1.25461 - accuracy: 0.78404
Validating epoch 26 | loss: 1.24344 - accuracy: 0.79612
Training epoch 27 | loss: 1.19848 - accuracy: 0.84894
Validating epoch 27 | loss: 1.16238 - accuracy: 0.8835
Training epoch 28 | loss: 1.18295 - accuracy: 0.8617
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.49837 - accuracy: 0.54043
Validating epoch 29 | loss: 1.51012 - accuracy: 0.53398
Training epoch 30 | loss: 1.44039 - accuracy: 0.6
Validating epoch 30 | loss: 1.50764 - accuracy: 0.53398
Training epoch 31 | loss: 1.37528 - accuracy: 0.66809
Validating epoch 31 | loss: 1.49441 - accuracy: 0.53398
Training epoch 32 | loss: 1.34568 - accuracy: 0.69149
Validating epoch 32 | loss: 1.50708 - accuracy: 0.54369
Training epoch 33 | loss: 1.33523 - accuracy: 0.70638
Validating epoch 33 | loss: 1.47724 - accuracy: 0.56311
Training epoch 34 | loss: 1.30529 - accuracy: 0.73191
Validating epoch 34 | loss: 1.46931 - accuracy: 0.56311
Training epoch 35 | loss: 1.29596 - accuracy: 0.75638
Validating epoch 35 | loss: 1.45767 - accuracy: 0.58252
Training epoch 36 | loss: 1.2967 - accuracy: 0.73936
Validating epoch 36 | loss: 1.48407 - accuracy: 0.56311
Training epoch 37 | loss: 1.31593 - accuracy: 0.73404
Validating epoch 37 | loss: 1.45491 - accuracy: 0.59223
Training epoch 38 | loss: 1.346 - accuracy: 0.70106
Validating epoch 38 | loss: 1.48445 - accuracy: 0.5534
Training epoch 39 | loss: 1.29788 - accuracy: 0.74787
Validating epoch 39 | loss: 1.35419 - accuracy: 0.68932
Training epoch 40 | loss: 1.25318 - accuracy: 0.79149
Validating epoch 40 | loss: 1.20303 - accuracy: 0.85437
Training epoch 41 | loss: 1.18596 - accuracy: 0.84574
Validating epoch 41 | loss: 1.19448 - accuracy: 0.84466
Training epoch 42 | loss: 1.19128 - accuracy: 0.84894
Validating epoch 42 | loss: 1.2319 - accuracy: 0.81553
Training epoch 43 | loss: 1.16422 - accuracy: 0.88298
Validating epoch 43 | loss: 1.20424 - accuracy: 0.83495
Training epoch 44 | loss: 1.17678 - accuracy: 0.8734
Validating epoch 44 | loss: 1.20856 - accuracy: 0.83495
Training epoch 45 | loss: 1.17874 - accuracy: 0.86383
Validating epoch 45 | loss: 1.17816 - accuracy: 0.86408
Training epoch 46 | loss: 1.18626 - accuracy: 0.86596
Validating epoch 46 | loss: 1.18625 - accuracy: 0.85437
Training epoch 47 | loss: 1.17115 - accuracy: 0.8766
Validating epoch 47 | loss: 1.16168 - accuracy: 0.8835
Training epoch 48 | loss: 1.15752 - accuracy: 0.88617
Validating epoch 48 | loss: 1.17951 - accuracy: 0.86408
Training epoch 49 | loss: 1.1515 - accuracy: 0.89149
Validating epoch 49 | loss: 1.20824 - accuracy: 0.83495
Training epoch 50 | loss: 1.15448 - accuracy: 0.88511
Validating epoch 50 | loss: 1.16022 - accuracy: 0.8835
Training epoch 51 | loss: 1.15662 - accuracy: 0.88723
Validating epoch 51 | loss: 1.18912 - accuracy: 0.85437
Training epoch 52 | loss: 1.14131 - accuracy: 0.89468
Validating epoch 52 | loss: 1.20574 - accuracy: 0.83495
Training epoch 53 | loss: 1.13692 - accuracy: 0.90319
Validating epoch 53 | loss: 1.19994 - accuracy: 0.84466
Training epoch 54 | loss: 1.1406 - accuracy: 0.9
Validating epoch 54 | loss: 1.2105 - accuracy: 0.83495
Training epoch 55 | loss: 1.14076 - accuracy: 0.89362
Validating epoch 55 | loss: 1.1611 - accuracy: 0.8835
Training epoch 56 | loss: 1.14924 - accuracy: 0.8883
Validating epoch 56 | loss: 1.22707 - accuracy: 0.81553
Training epoch 57 | loss: 1.15655 - accuracy: 0.89468
Validating epoch 57 | loss: 1.22456 - accuracy: 0.81553
Training epoch 58 | loss: 1.15931 - accuracy: 0.87766
Validating epoch 58 | loss: 1.19956 - accuracy: 0.84466
Training epoch 59 | loss: 1.14765 - accuracy: 0.89681
Validating epoch 59 | loss: 1.22804 - accuracy: 0.81553
Training epoch 60 | loss: 1.20817 - accuracy: 0.84255
Validating epoch 60 | loss: 1.23662 - accuracy: 0.80583
Training epoch 61 | loss: 1.17633 - accuracy: 0.86277
Validating epoch 61 | loss: 1.22073 - accuracy: 0.82524
Training epoch 62 | loss: 1.18425 - accuracy: 0.86383
Validating epoch 62 | loss: 1.22868 - accuracy: 0.81553
Training epoch 63 | loss: 1.1618 - accuracy: 0.88085
Validating epoch 63 | loss: 1.23855 - accuracy: 0.80583
Training epoch 64 | loss: 1.15007 - accuracy: 0.89894
Validating epoch 64 | loss: 1.20779 - accuracy: 0.83495
Training epoch 65 | loss: 1.14191 - accuracy: 0.89894
Validating epoch 65 | loss: 1.21957 - accuracy: 0.82524
Training epoch 66 | loss: 1.13372 - accuracy: 0.90957
Validating epoch 66 | loss: 1.2166 - accuracy: 0.82524
Training epoch 67 | loss: 1.13662 - accuracy: 0.90532
Validating epoch 67 | loss: 1.24754 - accuracy: 0.79612
Training epoch 68 | loss: 1.13983 - accuracy: 0.90426
Validating epoch 68 | loss: 1.21999 - accuracy: 0.82524
Training epoch 69 | loss: 1.14008 - accuracy: 0.90532
Validating epoch 69 | loss: 1.21465 - accuracy: 0.83495
Training epoch 70 | loss: 1.14371 - accuracy: 0.90532
Validating epoch 70 | loss: 1.19913 - accuracy: 0.84466
Training epoch 71 | loss: 1.13601 - accuracy: 0.90106
Validating epoch 71 | loss: 1.19888 - accuracy: 0.84466
Training epoch 72 | loss: 1.13161 - accuracy: 0.91064
Validating epoch 72 | loss: 1.17032 - accuracy: 0.87379
Training epoch 73 | loss: 1.12348 - accuracy: 0.91489
Validating epoch 73 | loss: 1.16278 - accuracy: 0.8835
Training epoch 74 | loss: 1.13558 - accuracy: 0.90745
Validating epoch 74 | loss: 1.21972 - accuracy: 0.82524
Training epoch 75 | loss: 1.13071 - accuracy: 0.90851
Validating epoch 75 | loss: 1.17053 - accuracy: 0.87379
Training epoch 76 | loss: 1.14676 - accuracy: 0.89362
Validating epoch 76 | loss: 1.22049 - accuracy: 0.82524
Training epoch 77 | loss: 1.16293 - accuracy: 0.88298
Validating epoch 77 | loss: 1.25708 - accuracy: 0.78641
Training epoch 78 | loss: 1.16181 - accuracy: 0.88617
Validating epoch 78 | loss: 1.2253 - accuracy: 0.81553
Training epoch 79 | loss: 1.14869 - accuracy: 0.90532
Validating epoch 79 | loss: 1.23108 - accuracy: 0.81553
Training epoch 80 | loss: 1.13873 - accuracy: 0.90426
Validating epoch 80 | loss: 1.20893 - accuracy: 0.83495
Training epoch 81 | loss: 1.12672 - accuracy: 0.91489
Validating epoch 81 | loss: 1.19633 - accuracy: 0.84466
Training epoch 82 | loss: 1.12354 - accuracy: 0.91383
Validating epoch 82 | loss: 1.19406 - accuracy: 0.84466
Training epoch 83 | loss: 1.12767 - accuracy: 0.91915
Validating epoch 83 | loss: 1.20871 - accuracy: 0.83495
Training epoch 84 | loss: 1.1168 - accuracy: 0.9234
Validating epoch 84 | loss: 1.19033 - accuracy: 0.85437
Training epoch 85 | loss: 1.1145 - accuracy: 0.9266
Validating epoch 85 | loss: 1.18347 - accuracy: 0.86408
Training epoch 86 | loss: 1.11492 - accuracy: 0.92766
Validating epoch 86 | loss: 1.21834 - accuracy: 0.82524
Training epoch 87 | loss: 1.12501 - accuracy: 0.91915
Validating epoch 87 | loss: 1.1931 - accuracy: 0.85437
Training epoch 88 | loss: 1.111 - accuracy: 0.93298
Validating epoch 88 | loss: 1.2083 - accuracy: 0.83495
Training epoch 89 | loss: 1.10912 - accuracy: 0.9383
Validating epoch 89 | loss: 1.23089 - accuracy: 0.80583
Training epoch 90 | loss: 1.11551 - accuracy: 0.9234
Validating epoch 90 | loss: 1.21765 - accuracy: 0.82524
Training epoch 91 | loss: 1.1227 - accuracy: 0.92021
Validating epoch 91 | loss: 1.19367 - accuracy: 0.84466
Training epoch 92 | loss: 1.13172 - accuracy: 0.91809
Validating epoch 92 | loss: 1.31685 - accuracy: 0.72816
Training epoch 93 | loss: 1.17424 - accuracy: 0.86489
Validating epoch 93 | loss: 1.23297 - accuracy: 0.81553
Training epoch 94 | loss: 1.11587 - accuracy: 0.92979
Validating epoch 94 | loss: 1.22731 - accuracy: 0.81553
Training epoch 95 | loss: 1.11602 - accuracy: 0.92447
Validating epoch 95 | loss: 1.21846 - accuracy: 0.82524
Training epoch 96 | loss: 1.11399 - accuracy: 0.92872
Validating epoch 96 | loss: 1.21518 - accuracy: 0.82524
Training epoch 97 | loss: 1.10951 - accuracy: 0.92979
Validating epoch 97 | loss: 1.22932 - accuracy: 0.81553
Training epoch 98 | loss: 1.09614 - accuracy: 0.94255
Validating epoch 98 | loss: 1.21067 - accuracy: 0.83495
Training epoch 99 | loss: 1.10238 - accuracy: 0.94043
Validating epoch 99 | loss: 1.20243 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.65207 - accuracy: 0.46809
Validating epoch 0 | loss: 1.52042 - accuracy: 0.46602
Training epoch 1 | loss: 1.50159 - accuracy: 0.50106
Validating epoch 1 | loss: 1.49621 - accuracy: 0.53398
Training epoch 2 | loss: 1.46463 - accuracy: 0.5766
Validating epoch 2 | loss: 1.37277 - accuracy: 0.86408
Training epoch 3 | loss: 1.32916 - accuracy: 0.75426
Validating epoch 3 | loss: 1.19819 - accuracy: 0.91262
Training epoch 4 | loss: 1.22444 - accuracy: 0.84149
Validating epoch 4 | loss: 1.16161 - accuracy: 0.8932
Training epoch 5 | loss: 1.18892 - accuracy: 0.85106
Validating epoch 5 | loss: 1.13901 - accuracy: 0.90291
Training epoch 6 | loss: 1.20389 - accuracy: 0.84787
Validating epoch 6 | loss: 1.12467 - accuracy: 0.92233
Training epoch 7 | loss: 1.17534 - accuracy: 0.87234
Validating epoch 7 | loss: 1.14189 - accuracy: 0.90291
Training epoch 8 | loss: 1.21227 - accuracy: 0.83085
Validating epoch 8 | loss: 1.21287 - accuracy: 0.81553
Training epoch 9 | loss: 1.21319 - accuracy: 0.8266
Validating epoch 9 | loss: 1.14671 - accuracy: 0.90291
Training epoch 10 | loss: 1.21876 - accuracy: 0.8234
Validating epoch 10 | loss: 1.13726 - accuracy: 0.92233
Training epoch 11 | loss: 1.26998 - accuracy: 0.77553
Validating epoch 11 | loss: 1.18382 - accuracy: 0.86408
Training epoch 12 | loss: 1.22324 - accuracy: 0.82766
Validating epoch 12 | loss: 1.26679 - accuracy: 0.7767
Training epoch 13 | loss: 1.21259 - accuracy: 0.83191
Validating epoch 13 | loss: 1.1577 - accuracy: 0.8835
Training epoch 14 | loss: 1.19959 - accuracy: 0.84787
Validating epoch 14 | loss: 1.13099 - accuracy: 0.91262
Training epoch 15 | loss: 1.19062 - accuracy: 0.85106
Validating epoch 15 | loss: 1.13098 - accuracy: 0.91262
Training epoch 16 | loss: 1.18752 - accuracy: 0.85319
Validating epoch 16 | loss: 1.15039 - accuracy: 0.8932
Training epoch 17 | loss: 1.2012 - accuracy: 0.84574
Validating epoch 17 | loss: 1.16981 - accuracy: 0.87379
Training epoch 18 | loss: 1.22297 - accuracy: 0.82872
Validating epoch 18 | loss: 1.32514 - accuracy: 0.71845
Training epoch 19 | loss: 1.23479 - accuracy: 0.80851
Validating epoch 19 | loss: 1.14069 - accuracy: 0.90291
Training epoch 20 | loss: 1.18763 - accuracy: 0.85426
Validating epoch 20 | loss: 1.13097 - accuracy: 0.91262
Training epoch 21 | loss: 1.20595 - accuracy: 0.84043
Validating epoch 21 | loss: 1.17952 - accuracy: 0.86408
Training epoch 22 | loss: 1.21665 - accuracy: 0.82553
Validating epoch 22 | loss: 1.19893 - accuracy: 0.84466
Training epoch 23 | loss: 1.23104 - accuracy: 0.80851
Validating epoch 23 | loss: 1.20131 - accuracy: 0.83495
Training epoch 24 | loss: 1.23294 - accuracy: 0.80532
Validating epoch 24 | loss: 1.15757 - accuracy: 0.87379
Training epoch 25 | loss: 1.22071 - accuracy: 0.81596
Validating epoch 25 | loss: 1.16009 - accuracy: 0.8835
Training epoch 26 | loss: 1.19887 - accuracy: 0.84574
Validating epoch 26 | loss: 1.18612 - accuracy: 0.87379
Training epoch 27 | loss: 1.20851 - accuracy: 0.82872
Validating epoch 27 | loss: 1.14902 - accuracy: 0.8932
Training epoch 28 | loss: 1.19637 - accuracy: 0.85532
Validating epoch 28 | loss: 1.14585 - accuracy: 0.8932
Training epoch 29 | loss: 1.18253 - accuracy: 0.87021
Validating epoch 29 | loss: 1.13489 - accuracy: 0.91262
Training epoch 30 | loss: 1.19044 - accuracy: 0.84894
Validating epoch 30 | loss: 1.14039 - accuracy: 0.90291
Training epoch 31 | loss: 1.19442 - accuracy: 0.85745
Validating epoch 31 | loss: 1.13409 - accuracy: 0.91262
Training epoch 32 | loss: 1.19559 - accuracy: 0.84362
Validating epoch 32 | loss: 1.14889 - accuracy: 0.8932
Training epoch 33 | loss: 1.19474 - accuracy: 0.84894
Validating epoch 33 | loss: 1.17965 - accuracy: 0.85437
Training epoch 34 | loss: 1.18726 - accuracy: 0.85319
Validating epoch 34 | loss: 1.15106 - accuracy: 0.8835
Training epoch 35 | loss: 1.19381 - accuracy: 0.84787
Validating epoch 35 | loss: 1.16005 - accuracy: 0.87379
Training epoch 36 | loss: 1.19429 - accuracy: 0.84468
Validating epoch 36 | loss: 1.13711 - accuracy: 0.90291
Training epoch 37 | loss: 1.21641 - accuracy: 0.8266
Validating epoch 37 | loss: 1.17781 - accuracy: 0.86408
Training epoch 38 | loss: 1.20819 - accuracy: 0.83723
Validating epoch 38 | loss: 1.13819 - accuracy: 0.90291
Training epoch 39 | loss: 1.17152 - accuracy: 0.86596
Validating epoch 39 | loss: 1.12582 - accuracy: 0.92233
Training epoch 40 | loss: 1.1882 - accuracy: 0.85851
Validating epoch 40 | loss: 1.1234 - accuracy: 0.92233
Training epoch 41 | loss: 1.1995 - accuracy: 0.85213
Validating epoch 41 | loss: 1.13608 - accuracy: 0.91262
Training epoch 42 | loss: 1.19094 - accuracy: 0.85426
Validating epoch 42 | loss: 1.14521 - accuracy: 0.8932
Training epoch 43 | loss: 1.19616 - accuracy: 0.84681
Validating epoch 43 | loss: 1.14008 - accuracy: 0.90291
Training epoch 44 | loss: 1.18395 - accuracy: 0.85745
Validating epoch 44 | loss: 1.12696 - accuracy: 0.92233
Training epoch 45 | loss: 1.18981 - accuracy: 0.8617
Validating epoch 45 | loss: 1.13286 - accuracy: 0.91262
Training epoch 46 | loss: 1.18175 - accuracy: 0.85957
Validating epoch 46 | loss: 1.14669 - accuracy: 0.8932
Training epoch 47 | loss: 1.19177 - accuracy: 0.85
Validating epoch 47 | loss: 1.14579 - accuracy: 0.8932
