Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.78541 - accuracy: 0.12299
Validating epoch 91 | loss: 1.20864 - accuracy: 0.83495
Training epoch 92 | loss: 1.18963 - accuracy: 0.85106
Validating epoch 92 | loss: 1.21835 - accuracy: 0.82524
Training epoch 93 | loss: 1.17724 - accuracy: 0.86277
Validating epoch 93 | loss: 1.21835 - accuracy: 0.82524
Training epoch 94 | loss: 1.18937 - accuracy: 0.85532
Validating epoch 94 | loss: 1.21835 - accuracy: 0.82524
Training epoch 95 | loss: 1.19414 - accuracy: 0.84787
Validating epoch 95 | loss: 1.20864 - accuracy: 0.83495
Training epoch 96 | loss: 1.20077 - accuracy: 0.84468
Validating epoch 96 | loss: 1.21836 - accuracy: 0.82524
Training epoch 97 | loss: 1.20729 - accuracy: 0.83404
Validating epoch 97 | loss: 1.22806 - accuracy: 0.81553
Training epoch 98 | loss: 1.20877 - accuracy: 0.82553
Validating epoch 98 | loss: 1.22801 - accuracy: 0.81553
Training epoch 99 | loss: 1.20154 - accuracy: 0.84043
Validating epoch 99 | loss: 1.20864 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.63112 - accuracy: 0.40638
Validating epoch 0 | loss: 1.48238 - accuracy: 0.46602
Training epoch 1 | loss: 1.4811 - accuracy: 0.54043
Validating epoch 1 | loss: 1.44446 - accuracy: 0.53398
Training epoch 2 | loss: 1.44602 - accuracy: 0.57766
Validating epoch 2 | loss: 1.43031 - accuracy: 0.53398
Training epoch 3 | loss: 1.33232 - accuracy: 0.73936
Validating epoch 3 | loss: 1.2339 - accuracy: 0.83495
Training epoch 4 | loss: 1.23121 - accuracy: 0.8234
Validating epoch 4 | loss: 1.21104 - accuracy: 0.82524
Training epoch 5 | loss: 1.20791 - accuracy: 0.84468
Validating epoch 5 | loss: 1.19966 - accuracy: 0.85437
Training epoch 6 | loss: 1.20061 - accuracy: 0.85106
Validating epoch 6 | loss: 1.21374 - accuracy: 0.82524
Training epoch 7 | loss: 1.20294 - accuracy: 0.83511
Validating epoch 7 | loss: 1.21557 - accuracy: 0.82524
Training epoch 8 | loss: 1.20703 - accuracy: 0.84043
Validating epoch 8 | loss: 1.20603 - accuracy: 0.83495
Training epoch 9 | loss: 1.23638 - accuracy: 0.79894
Validating epoch 9 | loss: 1.2174 - accuracy: 0.82524
Training epoch 10 | loss: 1.2244 - accuracy: 0.82447
Validating epoch 10 | loss: 1.19406 - accuracy: 0.85437
Training epoch 11 | loss: 1.19329 - accuracy: 0.84787
Validating epoch 11 | loss: 1.22782 - accuracy: 0.81553
Training epoch 12 | loss: 1.21703 - accuracy: 0.82234
Validating epoch 12 | loss: 1.21829 - accuracy: 0.82524
Training epoch 13 | loss: 1.19718 - accuracy: 0.85745
Validating epoch 13 | loss: 1.2279 - accuracy: 0.81553
Training epoch 14 | loss: 1.2229 - accuracy: 0.81277
Validating epoch 14 | loss: 1.20949 - accuracy: 0.83495
Training epoch 15 | loss: 1.19254 - accuracy: 0.85532
Validating epoch 15 | loss: 1.20078 - accuracy: 0.84466
Training epoch 16 | loss: 1.19713 - accuracy: 0.84362
Validating epoch 16 | loss: 1.19236 - accuracy: 0.85437
Training epoch 17 | loss: 1.19197 - accuracy: 0.85638
Validating epoch 17 | loss: 1.19469 - accuracy: 0.84466
Training epoch 18 | loss: 1.19651 - accuracy: 0.85745
Validating epoch 18 | loss: 1.20015 - accuracy: 0.84466
Training epoch 19 | loss: 1.20035 - accuracy: 0.85106
Validating epoch 19 | loss: 1.217 - accuracy: 0.82524
Training epoch 20 | loss: 1.20494 - accuracy: 0.83085
Validating epoch 20 | loss: 1.21801 - accuracy: 0.82524
Training epoch 21 | loss: 1.19212 - accuracy: 0.85426
Validating epoch 21 | loss: 1.21833 - accuracy: 0.82524
Training epoch 22 | loss: 1.19158 - accuracy: 0.85213
Validating epoch 22 | loss: 1.20879 - accuracy: 0.83495
Training epoch 23 | loss: 1.19438 - accuracy: 0.85106
Validating epoch 23 | loss: 1.19424 - accuracy: 0.85437
Training epoch 24 | loss: 1.19126 - accuracy: 0.85638
Validating epoch 24 | loss: 1.22806 - accuracy: 0.81553
Training epoch 25 | loss: 1.22821 - accuracy: 0.81383
Validating epoch 25 | loss: 1.22806 - accuracy: 0.81553
Training epoch 26 | loss: 1.22404 - accuracy: 0.82447
Validating epoch 26 | loss: 1.21834 - accuracy: 0.82524
Training epoch 27 | loss: 1.19319 - accuracy: 0.84894
Validating epoch 27 | loss: 1.27658 - accuracy: 0.76699
Training epoch 28 | loss: 1.20995 - accuracy: 0.83298
Validating epoch 28 | loss: 1.22806 - accuracy: 0.81553
Training epoch 29 | loss: 1.22938 - accuracy: 0.82128
Validating epoch 29 | loss: 1.21835 - accuracy: 0.82524
Training epoch 30 | loss: 1.18583 - accuracy: 0.85851
Validating epoch 30 | loss: 1.2183 - accuracy: 0.82524
Training epoch 31 | loss: 1.16959 - accuracy: 0.87234
Validating epoch 31 | loss: 1.21835 - accuracy: 0.82524
Training epoch 32 | loss: 1.22989 - accuracy: 0.81809
Validating epoch 32 | loss: 1.21835 - accuracy: 0.82524
Training epoch 33 | loss: 1.20773 - accuracy: 0.82979
Validating epoch 33 | loss: 1.22805 - accuracy: 0.81553
Training epoch 34 | loss: 1.23245 - accuracy: 0.8117
Validating epoch 34 | loss: 1.218 - accuracy: 0.82524
Training epoch 35 | loss: 1.19378 - accuracy: 0.84574
Validating epoch 35 | loss: 1.19931 - accuracy: 0.84466
Training epoch 36 | loss: 1.18029 - accuracy: 0.86702
Validating epoch 36 | loss: 1.21835 - accuracy: 0.82524
Training epoch 37 | loss: 1.18197 - accuracy: 0.86596
Validating epoch 37 | loss: 1.19645 - accuracy: 0.84466
Training epoch 38 | loss: 1.19232 - accuracy: 0.85532
Validating epoch 38 | loss: 1.21835 - accuracy: 0.82524
Training epoch 39 | loss: 1.19249 - accuracy: 0.85213
Validating epoch 39 | loss: 1.21835 - accuracy: 0.82524
Training epoch 40 | loss: 1.20459 - accuracy: 0.84787
Validating epoch 40 | loss: 1.19893 - accuracy: 0.84466
Training epoch 41 | loss: 1.18038 - accuracy: 0.86277
Validating epoch 41 | loss: 1.19894 - accuracy: 0.84466
Training epoch 42 | loss: 1.18979 - accuracy: 0.85426
Validating epoch 42 | loss: 1.18923 - accuracy: 0.85437
Training epoch 43 | loss: 1.15506 - accuracy: 0.88085
Validating epoch 43 | loss: 1.20864 - accuracy: 0.83495
Training epoch 44 | loss: 1.17942 - accuracy: 0.86064
Validating epoch 44 | loss: 1.21835 - accuracy: 0.82524
Training epoch 45 | loss: 1.21029 - accuracy: 0.83298
Validating epoch 45 | loss: 1.21876 - accuracy: 0.82524
Training epoch 46 | loss: 1.20452 - accuracy: 0.83085
Validating epoch 46 | loss: 1.21611 - accuracy: 0.82524
Training epoch 47 | loss: 1.18825 - accuracy: 0.85319
Validating epoch 47 | loss: 1.21835 - accuracy: 0.82524
Training epoch 48 | loss: 1.18555 - accuracy: 0.86383
Validating epoch 48 | loss: 1.20825 - accuracy: 0.83495
Training epoch 49 | loss: 1.1672 - accuracy: 0.8734
Validating epoch 49 | loss: 1.19897 - accuracy: 0.84466
Training epoch 50 | loss: 1.18107 - accuracy: 0.86383
Validating epoch 50 | loss: 1.2178 - accuracy: 0.82524
Training epoch 51 | loss: 1.19341 - accuracy: 0.84574
Validating epoch 51 | loss: 1.20864 - accuracy: 0.83495
Training epoch 52 | loss: 1.2118 - accuracy: 0.83298
Validating epoch 52 | loss: 1.20864 - accuracy: 0.83495
Training epoch 53 | loss: 1.20382 - accuracy: 0.84149
Validating epoch 53 | loss: 1.20864 - accuracy: 0.83495
Training epoch 54 | loss: 1.20905 - accuracy: 0.84468
Validating epoch 54 | loss: 1.20864 - accuracy: 0.83495
Training epoch 55 | loss: 1.18259 - accuracy: 0.85319
Validating epoch 55 | loss: 1.21835 - accuracy: 0.82524
Training epoch 56 | loss: 1.17378 - accuracy: 0.86596
Validating epoch 56 | loss: 1.20864 - accuracy: 0.83495
Training epoch 57 | loss: 1.16748 - accuracy: 0.88085
Validating epoch 57 | loss: 1.18924 - accuracy: 0.85437
Training epoch 58 | loss: 1.18115 - accuracy: 0.86277
Validating epoch 58 | loss: 1.20864 - accuracy: 0.83495
Training epoch 59 | loss: 1.18384 - accuracy: 0.86064
Validating epoch 59 | loss: 1.19894 - accuracy: 0.84466
Training epoch 60 | loss: 1.18086 - accuracy: 0.86702
Validating epoch 60 | loss: 1.19893 - accuracy: 0.84466
Training epoch 61 | loss: 1.17348 - accuracy: 0.86915
Validating epoch 61 | loss: 1.20827 - accuracy: 0.83495
Training epoch 62 | loss: 1.18576 - accuracy: 0.86383
Validating epoch 62 | loss: 1.19893 - accuracy: 0.84466
Training epoch 63 | loss: 1.17597 - accuracy: 0.87234
Validating epoch 63 | loss: 1.19893 - accuracy: 0.84466
Training epoch 64 | loss: 1.16655 - accuracy: 0.87021
Validating epoch 64 | loss: 1.19893 - accuracy: 0.84466
Training epoch 65 | loss: 1.18686 - accuracy: 0.86064
Validating epoch 65 | loss: 1.19893 - accuracy: 0.84466
Training epoch 66 | loss: 1.1788 - accuracy: 0.86809
Validating epoch 66 | loss: 1.20609 - accuracy: 0.83495
Training epoch 67 | loss: 1.18415 - accuracy: 0.8617
Validating epoch 67 | loss: 1.20864 - accuracy: 0.83495
Training epoch 68 | loss: 1.17691 - accuracy: 0.86277
Validating epoch 68 | loss: 1.19893 - accuracy: 0.84466
Training epoch 69 | loss: 1.17786 - accuracy: 0.86809
Validating epoch 69 | loss: 1.21835 - accuracy: 0.82524
Training epoch 70 | loss: 1.17936 - accuracy: 0.86277
Validating epoch 70 | loss: 1.21835 - accuracy: 0.82524
Training epoch 71 | loss: 1.1813 - accuracy: 0.85851
Validating epoch 71 | loss: 1.21835 - accuracy: 0.82524
Training epoch 72 | loss: 1.18562 - accuracy: 0.85745
Validating epoch 72 | loss: 1.21835 - accuracy: 0.82524
Training epoch 73 | loss: 1.18978 - accuracy: 0.85957
Validating epoch 73 | loss: 1.21835 - accuracy: 0.82524
Training epoch 74 | loss: 1.18985 - accuracy: 0.84894
Validating epoch 74 | loss: 1.21835 - accuracy: 0.82524
Training epoch 75 | loss: 1.16847 - accuracy: 0.86809
Validating epoch 75 | loss: 1.21835 - accuracy: 0.82524
Training epoch 76 | loss: 1.18196 - accuracy: 0.86489
Validating epoch 76 | loss: 1.21835 - accuracy: 0.82524
Training epoch 77 | loss: 1.17249 - accuracy: 0.86809
Validating epoch 77 | loss: 1.21835 - accuracy: 0.82524
Training epoch 78 | loss: 1.18078 - accuracy: 0.86277
Validating epoch 78 | loss: 1.21835 - accuracy: 0.82524
Training epoch 79 | loss: 1.19508 - accuracy: 0.85106
Validating epoch 79 | loss: 1.21835 - accuracy: 0.82524
Training epoch 80 | loss: 1.17616 - accuracy: 0.86596
Validating epoch 80 | loss: 1.20864 - accuracy: 0.83495
Training epoch 81 | loss: 1.1731 - accuracy: 0.86915
Validating epoch 81 | loss: 1.20865 - accuracy: 0.83495
Training epoch 82 | loss: 1.16844 - accuracy: 0.86809
Validating epoch 82 | loss: 1.20864 - accuracy: 0.83495
Training epoch 83 | loss: 1.18181 - accuracy: 0.86596
Validating epoch 83 | loss: 1.21746 - accuracy: 0.82524
Training epoch 84 | loss: 1.18466 - accuracy: 0.86383
Validating epoch 84 | loss: 1.18922 - accuracy: 0.85437
Training epoch 85 | loss: 1.17304 - accuracy: 0.8766
Validating epoch 85 | loss: 1.19893 - accuracy: 0.84466
Training epoch 86 | loss: 1.18048 - accuracy: 0.86702
Validating epoch 86 | loss: 1.21835 - accuracy: 0.82524
Training epoch 87 | loss: 1.18979 - accuracy: 0.85319
Validating epoch 87 | loss: 1.20864 - accuracy: 0.83495
Training epoch 88 | loss: 1.19198 - accuracy: 0.84894
Validating epoch 88 | loss: 1.21835 - accuracy: 0.82524
Training epoch 89 | loss: 1.18873 - accuracy: 0.85213
Validating epoch 89 | loss: 1.21835 - accuracy: 0.82524
Training epoch 90 | loss: 1.19814 - accuracy: 0.85213
Validating epoch 90 | loss: 1.21835 - accuracy: 0.82524
Training epoch 91 | loss: 1.17134 - accuracy: 0.86915
Validating epoch 91 | loss: 1.20865 - accuracy: 0.83495
Training epoch 92 | loss: 1.16925 - accuracy: 0.87128
Validating epoch 92 | loss: 1.20864 - accuracy: 0.83495
Training epoch 93 | loss: 1.16634 - accuracy: 0.87447
Validating epoch 93 | loss: 1.20864 - accuracy: 0.83495
Training epoch 94 | loss: 1.18382 - accuracy: 0.86383
Validating epoch 94 | loss: 1.20864 - accuracy: 0.83495
Training epoch 95 | loss: 1.1912 - accuracy: 0.85319
Validating epoch 95 | loss: 1.21835 - accuracy: 0.82524
Training epoch 96 | loss: 1.18998 - accuracy: 0.86064
Validating epoch 96 | loss: 1.21805 - accuracy: 0.82524
Training epoch 97 | loss: 1.17822 - accuracy: 0.85957
Validating epoch 97 | loss: 1.21835 - accuracy: 0.82524
Training epoch 98 | loss: 1.18542 - accuracy: 0.8617
Validating epoch 98 | loss: 1.21835 - accuracy: 0.82524
Training epoch 99 | loss: 1.17666 - accuracy: 0.86064
Validating epoch 99 | loss: 1.21029 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.62281 - accuracy: 0.45319
Validating epoch 0 | loss: 1.49057 - accuracy: 0.53398
Training epoch 1 | loss: 1.50904 - accuracy: 0.53085
Validating epoch 1 | loss: 1.49618 - accuracy: 0.53398
Training epoch 2 | loss: 1.49037 - accuracy: 0.51383
Validating epoch 2 | loss: 1.48223 - accuracy: 0.53398
Training epoch 3 | loss: 1.50088 - accuracy: 0.52447
Validating epoch 3 | loss: 1.50194 - accuracy: 0.53398
Training epoch 4 | loss: 1.49665 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48246 - accuracy: 0.53398
Training epoch 5 | loss: 1.48856 - accuracy: 0.49894
Validating epoch 5 | loss: 1.48177 - accuracy: 0.53398
Training epoch 6 | loss: 1.48921 - accuracy: 0.53085
Validating epoch 6 | loss: 1.4815 - accuracy: 0.53398
Training epoch 7 | loss: 1.49029 - accuracy: 0.50319
Validating epoch 7 | loss: 1.48019 - accuracy: 0.53398
Training epoch 8 | loss: 1.48277 - accuracy: 0.52766
Validating epoch 8 | loss: 1.48257 - accuracy: 0.53398
Training epoch 9 | loss: 1.47936 - accuracy: 0.52766
Validating epoch 9 | loss: 1.46982 - accuracy: 0.53398
Training epoch 10 | loss: 1.47148 - accuracy: 0.56064
Validating epoch 10 | loss: 1.45751 - accuracy: 0.64078
Training epoch 11 | loss: 1.45134 - accuracy: 0.59149
Validating epoch 11 | loss: 1.45271 - accuracy: 0.57282
Training epoch 12 | loss: 1.4126 - accuracy: 0.63191
Validating epoch 12 | loss: 1.28921 - accuracy: 0.80583
Training epoch 13 | loss: 1.28384 - accuracy: 0.79787
Validating epoch 13 | loss: 1.3674 - accuracy: 0.67961
Training epoch 14 | loss: 1.39016 - accuracy: 0.66702
Validating epoch 14 | loss: 1.30258 - accuracy: 0.72816
Training epoch 15 | loss: 1.3668 - accuracy: 0.68298
Validating epoch 15 | loss: 1.50955 - accuracy: 0.53398
Training epoch 16 | loss: 1.50564 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50959 - accuracy: 0.53398
Training epoch 17 | loss: 1.50985 - accuracy: 0.52766
Validating epoch 17 | loss: 1.50957 - accuracy: 0.53398
Training epoch 18 | loss: 1.51561 - accuracy: 0.52979
Validating epoch 18 | loss: 1.50957 - accuracy: 0.53398
Training epoch 19 | loss: 1.51029 - accuracy: 0.52979
Validating epoch 19 | loss: 1.50956 - accuracy: 0.53398
Training epoch 20 | loss: 1.50152 - accuracy: 0.5383
Validating epoch 20 | loss: 1.50828 - accuracy: 0.53398
Training epoch 21 | loss: 1.43847 - accuracy: 0.58511
Validating epoch 21 | loss: 1.421 - accuracy: 0.68932
Training epoch 22 | loss: 1.39865 - accuracy: 0.62021
Validating epoch 22 | loss: 1.20762 - accuracy: 0.84466
Training epoch 23 | loss: 1.23155 - accuracy: 0.81489
Validating epoch 23 | loss: 1.27189 - accuracy: 0.76699
Training epoch 24 | loss: 1.24085 - accuracy: 0.80213
Validating epoch 24 | loss: 1.33878 - accuracy: 0.69903
Training epoch 25 | loss: 1.27191 - accuracy: 0.76489
Validating epoch 25 | loss: 1.21835 - accuracy: 0.82524
Training epoch 26 | loss: 1.25081 - accuracy: 0.79043
Validating epoch 26 | loss: 1.19896 - accuracy: 0.84466
Training epoch 27 | loss: 1.187 - accuracy: 0.85957
Validating epoch 27 | loss: 1.21851 - accuracy: 0.82524
Training epoch 28 | loss: 1.19777 - accuracy: 0.84255
Validating epoch 28 | loss: 1.1785 - accuracy: 0.86408
Training epoch 29 | loss: 1.17821 - accuracy: 0.86489
Validating epoch 29 | loss: 1.22805 - accuracy: 0.81553
Training epoch 30 | loss: 1.23721 - accuracy: 0.81064
Validating epoch 30 | loss: 1.25082 - accuracy: 0.79612
Training epoch 31 | loss: 1.24892 - accuracy: 0.7883
Validating epoch 31 | loss: 1.24705 - accuracy: 0.79612
Training epoch 32 | loss: 1.23159 - accuracy: 0.80532
Validating epoch 32 | loss: 1.23077 - accuracy: 0.80583
Training epoch 33 | loss: 1.20916 - accuracy: 0.84149
Validating epoch 33 | loss: 1.19864 - accuracy: 0.84466
Training epoch 34 | loss: 1.20145 - accuracy: 0.83511
Validating epoch 34 | loss: 1.22803 - accuracy: 0.81553
Training epoch 35 | loss: 1.23549 - accuracy: 0.81915
Validating epoch 35 | loss: 1.22598 - accuracy: 0.81553
Training epoch 36 | loss: 1.20334 - accuracy: 0.83617
Validating epoch 36 | loss: 1.2114 - accuracy: 0.83495
Training epoch 37 | loss: 1.18022 - accuracy: 0.86383
Validating epoch 37 | loss: 1.22959 - accuracy: 0.81553
Training epoch 38 | loss: 1.18881 - accuracy: 0.85319
Validating epoch 38 | loss: 1.19807 - accuracy: 0.84466
Training epoch 39 | loss: 1.18668 - accuracy: 0.84681
Validating epoch 39 | loss: 1.20044 - accuracy: 0.84466
Training epoch 40 | loss: 1.22726 - accuracy: 0.81915
Validating epoch 40 | loss: 1.42223 - accuracy: 0.62136
Training epoch 41 | loss: 1.48251 - accuracy: 0.56489
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.50639 - accuracy: 0.53936
Validating epoch 42 | loss: 1.5096 - accuracy: 0.53398
Training epoch 43 | loss: 1.50294 - accuracy: 0.53936
Validating epoch 43 | loss: 1.50923 - accuracy: 0.53398
Training epoch 44 | loss: 1.47951 - accuracy: 0.56489
Validating epoch 44 | loss: 1.42355 - accuracy: 0.62136
Training epoch 45 | loss: 1.45501 - accuracy: 0.57021
Validating epoch 45 | loss: 1.31691 - accuracy: 0.74757
Training epoch 46 | loss: 1.36546 - accuracy: 0.6734
Validating epoch 46 | loss: 1.25097 - accuracy: 0.79612
Training epoch 47 | loss: 1.25097 - accuracy: 0.79043
Validating epoch 47 | loss: 1.257 - accuracy: 0.78641
Training epoch 48 | loss: 1.23668 - accuracy: 0.79894
Validating epoch 48 | loss: 1.20212 - accuracy: 0.84466
Training epoch 49 | loss: 1.22337 - accuracy: 0.81596
Validating epoch 49 | loss: 1.22188 - accuracy: 0.81553
Training epoch 50 | loss: 1.20798 - accuracy: 0.82872
Validating epoch 50 | loss: 1.22111 - accuracy: 0.81553
Training epoch 51 | loss: 1.27223 - accuracy: 0.77447
Validating epoch 51 | loss: 1.23862 - accuracy: 0.80583
Training epoch 52 | loss: 1.24122 - accuracy: 0.8
Validating epoch 52 | loss: 1.23098 - accuracy: 0.81553
Training epoch 53 | loss: 1.22929 - accuracy: 0.81809
Validating epoch 53 | loss: 1.24759 - accuracy: 0.79612
Training epoch 54 | loss: 1.22064 - accuracy: 0.81809
Validating epoch 54 | loss: 1.22299 - accuracy: 0.81553
Training epoch 55 | loss: 1.19625 - accuracy: 0.84043
Validating epoch 55 | loss: 1.19833 - accuracy: 0.85437
Training epoch 56 | loss: 1.21111 - accuracy: 0.83191
Validating epoch 56 | loss: 1.23297 - accuracy: 0.80583
Training epoch 57 | loss: 1.20845 - accuracy: 0.83511
Validating epoch 57 | loss: 1.20928 - accuracy: 0.83495
Training epoch 58 | loss: 1.19936 - accuracy: 0.84043
Validating epoch 58 | loss: 1.21451 - accuracy: 0.82524
Training epoch 59 | loss: 1.21353 - accuracy: 0.82979
Validating epoch 59 | loss: 1.22461 - accuracy: 0.81553
Training epoch 60 | loss: 1.19759 - accuracy: 0.84255
Validating epoch 60 | loss: 1.21591 - accuracy: 0.82524
Training epoch 61 | loss: 1.21034 - accuracy: 0.83298
Validating epoch 61 | loss: 1.19821 - accuracy: 0.84466
Training epoch 62 | loss: 1.18371 - accuracy: 0.85851
Validating epoch 62 | loss: 1.2144 - accuracy: 0.82524
Training epoch 63 | loss: 1.19353 - accuracy: 0.84681
Validating epoch 63 | loss: 1.2187 - accuracy: 0.82524
Training epoch 64 | loss: 1.17798 - accuracy: 0.85745
Validating epoch 64 | loss: 1.19958 - accuracy: 0.84466
Training epoch 65 | loss: 1.17968 - accuracy: 0.86596
Validating epoch 65 | loss: 1.21325 - accuracy: 0.83495
Training epoch 66 | loss: 1.19067 - accuracy: 0.86277
Validating epoch 66 | loss: 1.19983 - accuracy: 0.84466
Training epoch 67 | loss: 1.17936 - accuracy: 0.86489
Validating epoch 67 | loss: 1.19025 - accuracy: 0.85437
Training epoch 68 | loss: 1.17322 - accuracy: 0.87021
Validating epoch 68 | loss: 1.20123 - accuracy: 0.84466
Training epoch 69 | loss: 1.18344 - accuracy: 0.85851
Validating epoch 69 | loss: 1.21285 - accuracy: 0.82524
Training epoch 70 | loss: 1.16342 - accuracy: 0.86915
Validating epoch 70 | loss: 1.18947 - accuracy: 0.86408
Training epoch 71 | loss: 1.19157 - accuracy: 0.85
Validating epoch 71 | loss: 1.19216 - accuracy: 0.85437
Training epoch 72 | loss: 1.18635 - accuracy: 0.85319
Validating epoch 72 | loss: 1.18262 - accuracy: 0.86408
Training epoch 73 | loss: 1.18973 - accuracy: 0.85
Validating epoch 73 | loss: 1.17132 - accuracy: 0.87379
Training epoch 74 | loss: 1.1833 - accuracy: 0.86064
Validating epoch 74 | loss: 1.18945 - accuracy: 0.85437
Training epoch 75 | loss: 1.16849 - accuracy: 0.87979
Validating epoch 75 | loss: 1.20097 - accuracy: 0.84466
Training epoch 76 | loss: 1.22545 - accuracy: 0.82021
Validating epoch 76 | loss: 1.19788 - accuracy: 0.84466
Training epoch 77 | loss: 1.1859 - accuracy: 0.85319
Validating epoch 77 | loss: 1.23644 - accuracy: 0.82524
Training epoch 78 | loss: 1.19329 - accuracy: 0.85319
Validating epoch 78 | loss: 1.21225 - accuracy: 0.83495
Training epoch 79 | loss: 1.17496 - accuracy: 0.86596
Validating epoch 79 | loss: 1.21329 - accuracy: 0.82524
Training epoch 80 | loss: 1.22101 - accuracy: 0.8234
Validating epoch 80 | loss: 1.19507 - accuracy: 0.84466
Training epoch 81 | loss: 1.18631 - accuracy: 0.86064
Validating epoch 81 | loss: 1.19872 - accuracy: 0.84466
Training epoch 82 | loss: 1.16021 - accuracy: 0.88085
Validating epoch 82 | loss: 1.20917 - accuracy: 0.83495
Training epoch 83 | loss: 1.18604 - accuracy: 0.86064
Validating epoch 83 | loss: 1.21584 - accuracy: 0.82524
Training epoch 84 | loss: 1.16499 - accuracy: 0.87872
Validating epoch 84 | loss: 1.21794 - accuracy: 0.80583
Training epoch 85 | loss: 1.19388 - accuracy: 0.83723
Validating epoch 85 | loss: 1.18772 - accuracy: 0.86408
Training epoch 86 | loss: 1.1562 - accuracy: 0.88617
Validating epoch 86 | loss: 1.20873 - accuracy: 0.83495
Training epoch 87 | loss: 1.16937 - accuracy: 0.87553
Validating epoch 87 | loss: 1.17571 - accuracy: 0.86408
Training epoch 88 | loss: 1.16871 - accuracy: 0.8766
Validating epoch 88 | loss: 1.17028 - accuracy: 0.87379
Training epoch 89 | loss: 1.16086 - accuracy: 0.88085
Validating epoch 89 | loss: 1.17163 - accuracy: 0.87379
Training epoch 90 | loss: 1.1824 - accuracy: 0.85957
Validating epoch 90 | loss: 1.20524 - accuracy: 0.84466
Training epoch 91 | loss: 1.17746 - accuracy: 0.86702
Validating epoch 91 | loss: 1.19291 - accuracy: 0.85437
Training epoch 92 | loss: 1.18257 - accuracy: 0.86064
Validating epoch 92 | loss: 1.20127 - accuracy: 0.84466
Training epoch 93 | loss: 1.14984 - accuracy: 0.89574
Validating epoch 93 | loss: 1.21416 - accuracy: 0.82524
Training epoch 94 | loss: 1.15677 - accuracy: 0.89149
Validating epoch 94 | loss: 1.19882 - accuracy: 0.84466
Training epoch 95 | loss: 1.16442 - accuracy: 0.89149
Validating epoch 95 | loss: 1.19516 - accuracy: 0.84466
Training epoch 96 | loss: 1.16896 - accuracy: 0.8734
Validating epoch 96 | loss: 1.21342 - accuracy: 0.82524
Training epoch 97 | loss: 1.16415 - accuracy: 0.87766
Validating epoch 97 | loss: 1.19863 - accuracy: 0.84466
Training epoch 98 | loss: 1.14668 - accuracy: 0.88936
Validating epoch 98 | loss: 1.20057 - accuracy: 0.83495
Training epoch 99 | loss: 1.15462 - accuracy: 0.89149
Validating epoch 99 | loss: 1.2003 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.64399 - accuracy: 0.41809
Validating epoch 0 | loss: 1.48326 - accuracy: 0.53398
Training epoch 1 | loss: 1.48623 - accuracy: 0.50426
Validating epoch 1 | loss: 1.48106 - accuracy: 0.53398
Training epoch 2 | loss: 1.47948 - accuracy: 0.53191
Validating epoch 2 | loss: 1.46408 - accuracy: 0.81553
Training epoch 3 | loss: 1.44517 - accuracy: 0.57447
Validating epoch 3 | loss: 1.43404 - accuracy: 0.53398
Training epoch 4 | loss: 1.37651 - accuracy: 0.6617
Validating epoch 4 | loss: 1.3029 - accuracy: 0.81553
Training epoch 5 | loss: 1.26897 - accuracy: 0.81277
Validating epoch 5 | loss: 1.20998 - accuracy: 0.84466
Training epoch 6 | loss: 1.21138 - accuracy: 0.85957
Validating epoch 6 | loss: 1.21567 - accuracy: 0.82524
Training epoch 7 | loss: 1.21747 - accuracy: 0.84681
Validating epoch 7 | loss: 1.20272 - accuracy: 0.84466
Training epoch 8 | loss: 1.20365 - accuracy: 0.84362
Validating epoch 8 | loss: 1.22205 - accuracy: 0.82524
Training epoch 9 | loss: 1.26416 - accuracy: 0.7766
Validating epoch 9 | loss: 1.2187 - accuracy: 0.82524
Training epoch 10 | loss: 1.18377 - accuracy: 0.85957
Validating epoch 10 | loss: 1.19888 - accuracy: 0.84466
Training epoch 11 | loss: 1.19113 - accuracy: 0.84787
Validating epoch 11 | loss: 1.21812 - accuracy: 0.82524
Training epoch 12 | loss: 1.19769 - accuracy: 0.84681
Validating epoch 12 | loss: 1.33752 - accuracy: 0.70874
Training epoch 13 | loss: 1.42321 - accuracy: 0.61809
Validating epoch 13 | loss: 1.35594 - accuracy: 0.68932
Training epoch 14 | loss: 1.26047 - accuracy: 0.77128
