Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 200, split_num is 8
Training epoch 0 | loss: 1.79492 - accuracy: 0.0
Training epoch 53 | loss: 1.21529 - accuracy: 0.864
Validating epoch 53 | loss: 1.21324 - accuracy: 0.84466
Training epoch 54 | loss: 1.20847 - accuracy: 0.86933
Validating epoch 54 | loss: 1.21227 - accuracy: 0.83495
Training epoch 55 | loss: 1.20734 - accuracy: 0.86667
Validating epoch 55 | loss: 1.20453 - accuracy: 0.84466
Training epoch 56 | loss: 1.20963 - accuracy: 0.86667
Validating epoch 56 | loss: 1.18444 - accuracy: 0.86408
Training epoch 57 | loss: 1.18206 - accuracy: 0.88533
Validating epoch 57 | loss: 1.18575 - accuracy: 0.86408
Training epoch 58 | loss: 1.16729 - accuracy: 0.90667
Validating epoch 58 | loss: 1.19296 - accuracy: 0.85437
Training epoch 59 | loss: 1.16673 - accuracy: 0.896
Validating epoch 59 | loss: 1.15068 - accuracy: 0.90291
Training epoch 60 | loss: 1.19151 - accuracy: 0.864
Validating epoch 60 | loss: 1.15176 - accuracy: 0.8932
Training epoch 61 | loss: 1.16661 - accuracy: 0.89067
Validating epoch 61 | loss: 1.18992 - accuracy: 0.84466
Training epoch 62 | loss: 1.22272 - accuracy: 0.82667
Validating epoch 62 | loss: 1.17004 - accuracy: 0.87379
Training epoch 63 | loss: 1.17849 - accuracy: 0.87467
Validating epoch 63 | loss: 1.15695 - accuracy: 0.8835
Training epoch 64 | loss: 1.18099 - accuracy: 0.86933
Validating epoch 64 | loss: 1.15577 - accuracy: 0.8835
Training epoch 65 | loss: 1.17823 - accuracy: 0.87467
Validating epoch 65 | loss: 1.14922 - accuracy: 0.90291
Training epoch 66 | loss: 1.15495 - accuracy: 0.896
Validating epoch 66 | loss: 1.16613 - accuracy: 0.87379
Training epoch 67 | loss: 1.14611 - accuracy: 0.904
Validating epoch 67 | loss: 1.16828 - accuracy: 0.87379
Training epoch 68 | loss: 1.14507 - accuracy: 0.90933
Validating epoch 68 | loss: 1.17045 - accuracy: 0.87379
Training epoch 69 | loss: 1.15772 - accuracy: 0.89333
Validating epoch 69 | loss: 1.17076 - accuracy: 0.87379
Training epoch 70 | loss: 1.1339 - accuracy: 0.91467
Validating epoch 70 | loss: 1.16124 - accuracy: 0.8835
Training epoch 71 | loss: 1.16122 - accuracy: 0.89067
Validating epoch 71 | loss: 1.16091 - accuracy: 0.8835
Training epoch 72 | loss: 1.14876 - accuracy: 0.90133
Validating epoch 72 | loss: 1.17053 - accuracy: 0.87379
Training epoch 73 | loss: 1.14087 - accuracy: 0.90667
Validating epoch 73 | loss: 1.17609 - accuracy: 0.86408
Training epoch 74 | loss: 1.14098 - accuracy: 0.90667
Validating epoch 74 | loss: 1.16034 - accuracy: 0.8835
Training epoch 75 | loss: 1.15528 - accuracy: 0.89333
Validating epoch 75 | loss: 1.16102 - accuracy: 0.8835
Training epoch 76 | loss: 1.13562 - accuracy: 0.91733
Validating epoch 76 | loss: 1.17036 - accuracy: 0.87379
Training epoch 77 | loss: 1.12653 - accuracy: 0.92533
Validating epoch 77 | loss: 1.17028 - accuracy: 0.87379
Training epoch 78 | loss: 1.13016 - accuracy: 0.92
Validating epoch 78 | loss: 1.16788 - accuracy: 0.87379
Training epoch 79 | loss: 1.17885 - accuracy: 0.86667
Validating epoch 79 | loss: 1.16853 - accuracy: 0.87379
Training epoch 80 | loss: 1.15371 - accuracy: 0.89333
Validating epoch 80 | loss: 1.17381 - accuracy: 0.87379
Training epoch 81 | loss: 1.16951 - accuracy: 0.87467
Validating epoch 81 | loss: 1.16671 - accuracy: 0.87379
Training epoch 82 | loss: 1.18047 - accuracy: 0.86933
Validating epoch 82 | loss: 1.17014 - accuracy: 0.87379
Training epoch 83 | loss: 1.13144 - accuracy: 0.91733
Validating epoch 83 | loss: 1.17499 - accuracy: 0.86408
Training epoch 84 | loss: 1.18071 - accuracy: 0.864
Validating epoch 84 | loss: 1.18099 - accuracy: 0.86408
Training epoch 85 | loss: 1.1628 - accuracy: 0.88267
Validating epoch 85 | loss: 1.16842 - accuracy: 0.87379
Training epoch 86 | loss: 1.14271 - accuracy: 0.90133
Validating epoch 86 | loss: 1.20441 - accuracy: 0.84466
Training epoch 87 | loss: 1.18841 - accuracy: 0.85333
Validating epoch 87 | loss: 1.16123 - accuracy: 0.8835
Training epoch 88 | loss: 1.13857 - accuracy: 0.90667
Validating epoch 88 | loss: 1.18176 - accuracy: 0.85437
Training epoch 89 | loss: 1.15278 - accuracy: 0.89333
Validating epoch 89 | loss: 1.16763 - accuracy: 0.87379
Training epoch 90 | loss: 1.15249 - accuracy: 0.896
Validating epoch 90 | loss: 1.18455 - accuracy: 0.86408
Training epoch 91 | loss: 1.13781 - accuracy: 0.912
Validating epoch 91 | loss: 1.15408 - accuracy: 0.8932
Training epoch 92 | loss: 1.13123 - accuracy: 0.91467
Validating epoch 92 | loss: 1.17114 - accuracy: 0.87379
Training epoch 93 | loss: 1.14058 - accuracy: 0.90667
Validating epoch 93 | loss: 1.15063 - accuracy: 0.8932
Training epoch 94 | loss: 1.12001 - accuracy: 0.92533
Validating epoch 94 | loss: 1.16247 - accuracy: 0.8835
Training epoch 95 | loss: 1.13205 - accuracy: 0.91733
Validating epoch 95 | loss: 1.16998 - accuracy: 0.87379
Training epoch 96 | loss: 1.1424 - accuracy: 0.90133
Validating epoch 96 | loss: 1.16031 - accuracy: 0.8835
Training epoch 97 | loss: 1.12925 - accuracy: 0.91467
Validating epoch 97 | loss: 1.16039 - accuracy: 0.8835
Training epoch 98 | loss: 1.11866 - accuracy: 0.93067
Validating epoch 98 | loss: 1.16221 - accuracy: 0.8835
Training epoch 99 | loss: 1.12414 - accuracy: 0.92533
Validating epoch 99 | loss: 1.16401 - accuracy: 0.87379
Training epoch 100 | loss: 1.1294 - accuracy: 0.91733
Validating epoch 100 | loss: 1.16812 - accuracy: 0.87379
Training epoch 101 | loss: 1.13425 - accuracy: 0.912
Validating epoch 101 | loss: 1.16857 - accuracy: 0.8835
Training epoch 102 | loss: 1.12982 - accuracy: 0.91467
Validating epoch 102 | loss: 1.16918 - accuracy: 0.87379
Training epoch 103 | loss: 1.12561 - accuracy: 0.92267
Validating epoch 103 | loss: 1.17854 - accuracy: 0.85437
Training epoch 104 | loss: 1.15072 - accuracy: 0.896
Validating epoch 104 | loss: 1.1603 - accuracy: 0.8835
Training epoch 105 | loss: 1.11031 - accuracy: 0.93333
Validating epoch 105 | loss: 1.18468 - accuracy: 0.86408
Training epoch 106 | loss: 1.14605 - accuracy: 0.90133
Validating epoch 106 | loss: 1.1845 - accuracy: 0.86408
Training epoch 107 | loss: 1.11684 - accuracy: 0.928
Validating epoch 107 | loss: 1.16081 - accuracy: 0.8835
Training epoch 108 | loss: 1.11915 - accuracy: 0.92533
Validating epoch 108 | loss: 1.19812 - accuracy: 0.84466
Training epoch 109 | loss: 1.143 - accuracy: 0.904
Validating epoch 109 | loss: 1.21476 - accuracy: 0.82524
Training epoch 110 | loss: 1.13148 - accuracy: 0.91467
Validating epoch 110 | loss: 1.16867 - accuracy: 0.87379
Training epoch 111 | loss: 1.11496 - accuracy: 0.928
Validating epoch 111 | loss: 1.18092 - accuracy: 0.85437
Training epoch 112 | loss: 1.12322 - accuracy: 0.92267
Validating epoch 112 | loss: 1.18621 - accuracy: 0.85437
Training epoch 113 | loss: 1.10157 - accuracy: 0.944
Validating epoch 113 | loss: 1.16896 - accuracy: 0.87379
Training epoch 114 | loss: 1.10231 - accuracy: 0.944
Validating epoch 114 | loss: 1.20047 - accuracy: 0.83495
Training epoch 115 | loss: 1.1236 - accuracy: 0.92267
Validating epoch 115 | loss: 1.19867 - accuracy: 0.84466
Training epoch 116 | loss: 1.11402 - accuracy: 0.93067
Validating epoch 116 | loss: 1.18155 - accuracy: 0.86408
Training epoch 117 | loss: 1.11639 - accuracy: 0.928
Validating epoch 117 | loss: 1.18676 - accuracy: 0.85437
Training epoch 118 | loss: 1.10341 - accuracy: 0.94133
Validating epoch 118 | loss: 1.18928 - accuracy: 0.85437
Training epoch 119 | loss: 1.11351 - accuracy: 0.93333
Validating epoch 119 | loss: 1.18305 - accuracy: 0.86408
Training epoch 120 | loss: 1.10795 - accuracy: 0.936
Validating epoch 120 | loss: 1.18917 - accuracy: 0.85437
Training epoch 121 | loss: 1.10816 - accuracy: 0.936
Validating epoch 121 | loss: 1.17049 - accuracy: 0.87379
Training epoch 122 | loss: 1.11083 - accuracy: 0.936
Validating epoch 122 | loss: 1.16015 - accuracy: 0.8835
Training epoch 123 | loss: 1.13301 - accuracy: 0.90933
Validating epoch 123 | loss: 1.16009 - accuracy: 0.8835
Training epoch 124 | loss: 1.12265 - accuracy: 0.92
Validating epoch 124 | loss: 1.1602 - accuracy: 0.8835
Training epoch 125 | loss: 1.10713 - accuracy: 0.936
Validating epoch 125 | loss: 1.17081 - accuracy: 0.87379
Training epoch 126 | loss: 1.11039 - accuracy: 0.93333
Validating epoch 126 | loss: 1.17982 - accuracy: 0.86408
Training epoch 127 | loss: 1.11662 - accuracy: 0.93067
Validating epoch 127 | loss: 1.23509 - accuracy: 0.80583
Training epoch 128 | loss: 1.10238 - accuracy: 0.94133
Validating epoch 128 | loss: 1.17937 - accuracy: 0.86408
Training epoch 129 | loss: 1.09753 - accuracy: 0.94933
Validating epoch 129 | loss: 1.16984 - accuracy: 0.87379
Training epoch 130 | loss: 1.10703 - accuracy: 0.936
Validating epoch 130 | loss: 1.15551 - accuracy: 0.8932
Training epoch 131 | loss: 1.1221 - accuracy: 0.92267
Validating epoch 131 | loss: 1.16733 - accuracy: 0.87379
Training epoch 132 | loss: 1.10358 - accuracy: 0.944
Validating epoch 132 | loss: 1.18157 - accuracy: 0.85437
Training epoch 133 | loss: 1.11656 - accuracy: 0.928
Validating epoch 133 | loss: 1.18325 - accuracy: 0.85437
Training epoch 134 | loss: 1.10953 - accuracy: 0.936
Validating epoch 134 | loss: 1.17912 - accuracy: 0.86408
Training epoch 135 | loss: 1.10803 - accuracy: 0.936
Validating epoch 135 | loss: 1.1638 - accuracy: 0.8835
Training epoch 136 | loss: 1.10378 - accuracy: 0.94133
Validating epoch 136 | loss: 1.17881 - accuracy: 0.86408
Training epoch 137 | loss: 1.11003 - accuracy: 0.93333
Validating epoch 137 | loss: 1.18038 - accuracy: 0.86408
Training epoch 138 | loss: 1.10086 - accuracy: 0.944
Validating epoch 138 | loss: 1.15578 - accuracy: 0.8835
Training epoch 139 | loss: 1.10403 - accuracy: 0.94133
Validating epoch 139 | loss: 1.16993 - accuracy: 0.87379
Training epoch 140 | loss: 1.09984 - accuracy: 0.944
Validating epoch 140 | loss: 1.19997 - accuracy: 0.84466
Training epoch 141 | loss: 1.11217 - accuracy: 0.93333
Validating epoch 141 | loss: 1.19823 - accuracy: 0.84466
Training epoch 142 | loss: 1.15211 - accuracy: 0.89333
Validating epoch 142 | loss: 1.19316 - accuracy: 0.85437
Training epoch 143 | loss: 1.14442 - accuracy: 0.90133
Validating epoch 143 | loss: 1.18887 - accuracy: 0.85437
Training epoch 144 | loss: 1.10438 - accuracy: 0.93867
Validating epoch 144 | loss: 1.16758 - accuracy: 0.87379
Training epoch 145 | loss: 1.1363 - accuracy: 0.90667
Validating epoch 145 | loss: 1.17914 - accuracy: 0.86408
Training epoch 146 | loss: 1.09456 - accuracy: 0.94933
Validating epoch 146 | loss: 1.17134 - accuracy: 0.87379
Training epoch 147 | loss: 1.10836 - accuracy: 0.936
Validating epoch 147 | loss: 1.18944 - accuracy: 0.85437
Training epoch 148 | loss: 1.12561 - accuracy: 0.92267
Validating epoch 148 | loss: 1.20046 - accuracy: 0.84466
Training epoch 149 | loss: 1.13973 - accuracy: 0.90667
Validating epoch 149 | loss: 1.19808 - accuracy: 0.84466
Training epoch 150 | loss: 1.12589 - accuracy: 0.91733
Validating epoch 150 | loss: 1.19883 - accuracy: 0.84466
Training epoch 151 | loss: 1.11381 - accuracy: 0.93067
Validating epoch 151 | loss: 1.18896 - accuracy: 0.85437
Training epoch 152 | loss: 1.11742 - accuracy: 0.92533
Validating epoch 152 | loss: 1.23526 - accuracy: 0.80583
Training epoch 153 | loss: 1.13041 - accuracy: 0.91733
Validating epoch 153 | loss: 1.19796 - accuracy: 0.84466
Training epoch 154 | loss: 1.1163 - accuracy: 0.93067
Validating epoch 154 | loss: 1.20439 - accuracy: 0.83495
Training epoch 155 | loss: 1.13875 - accuracy: 0.90667
Validating epoch 155 | loss: 1.20469 - accuracy: 0.83495
Training epoch 156 | loss: 1.12605 - accuracy: 0.91733
Validating epoch 156 | loss: 1.19285 - accuracy: 0.85437
Training epoch 157 | loss: 1.12361 - accuracy: 0.92
Validating epoch 157 | loss: 1.16029 - accuracy: 0.8835
Training epoch 158 | loss: 1.09958 - accuracy: 0.944
Validating epoch 158 | loss: 1.15046 - accuracy: 0.8932
Training epoch 159 | loss: 1.10637 - accuracy: 0.93867
Validating epoch 159 | loss: 1.15045 - accuracy: 0.8932
Training epoch 160 | loss: 1.1088 - accuracy: 0.936
Validating epoch 160 | loss: 1.15045 - accuracy: 0.8932
Training epoch 161 | loss: 1.11776 - accuracy: 0.92533
Validating epoch 161 | loss: 1.15212 - accuracy: 0.8932
Training epoch 162 | loss: 1.11245 - accuracy: 0.93067
Validating epoch 162 | loss: 1.17091 - accuracy: 0.87379
Training epoch 163 | loss: 1.11951 - accuracy: 0.928
Validating epoch 163 | loss: 1.20089 - accuracy: 0.83495
Training epoch 164 | loss: 1.10443 - accuracy: 0.94133
Validating epoch 164 | loss: 1.1967 - accuracy: 0.84466
Training epoch 165 | loss: 1.09122 - accuracy: 0.95467
Validating epoch 165 | loss: 1.16008 - accuracy: 0.8835
Training epoch 166 | loss: 1.12097 - accuracy: 0.91733
Validating epoch 166 | loss: 1.21727 - accuracy: 0.82524
Training epoch 167 | loss: 1.12395 - accuracy: 0.91467
Validating epoch 167 | loss: 1.16891 - accuracy: 0.87379
Training epoch 168 | loss: 1.10197 - accuracy: 0.94133
Validating epoch 168 | loss: 1.19628 - accuracy: 0.84466
Training epoch 169 | loss: 1.11521 - accuracy: 0.93067
Validating epoch 169 | loss: 1.18948 - accuracy: 0.85437
Training epoch 170 | loss: 1.11935 - accuracy: 0.92533
Validating epoch 170 | loss: 1.18288 - accuracy: 0.86408
Training epoch 171 | loss: 1.09529 - accuracy: 0.952
Validating epoch 171 | loss: 1.16982 - accuracy: 0.87379
Training epoch 172 | loss: 1.10177 - accuracy: 0.944
Validating epoch 172 | loss: 1.1697 - accuracy: 0.87379
Training epoch 173 | loss: 1.09912 - accuracy: 0.94667
Validating epoch 173 | loss: 1.16141 - accuracy: 0.8835
Training epoch 174 | loss: 1.10233 - accuracy: 0.94133
Validating epoch 174 | loss: 1.16983 - accuracy: 0.87379
Training epoch 175 | loss: 1.09599 - accuracy: 0.94933
Validating epoch 175 | loss: 1.16985 - accuracy: 0.87379
Training epoch 176 | loss: 1.10035 - accuracy: 0.94133
Validating epoch 176 | loss: 1.1708 - accuracy: 0.87379
Training epoch 177 | loss: 1.09326 - accuracy: 0.952
Validating epoch 177 | loss: 1.17503 - accuracy: 0.86408
Training epoch 178 | loss: 1.10219 - accuracy: 0.944
Validating epoch 178 | loss: 1.16048 - accuracy: 0.8835
Training epoch 179 | loss: 1.1055 - accuracy: 0.936
Validating epoch 179 | loss: 1.1788 - accuracy: 0.86408
Training epoch 180 | loss: 1.08744 - accuracy: 0.96
Validating epoch 180 | loss: 1.17955 - accuracy: 0.86408
Training epoch 181 | loss: 1.09071 - accuracy: 0.95467
Validating epoch 181 | loss: 1.19278 - accuracy: 0.85437
Training epoch 182 | loss: 1.09382 - accuracy: 0.952
Validating epoch 182 | loss: 1.1938 - accuracy: 0.84466
Training epoch 183 | loss: 1.08502 - accuracy: 0.96
Validating epoch 183 | loss: 1.17974 - accuracy: 0.86408
Training epoch 184 | loss: 1.08745 - accuracy: 0.95733
Validating epoch 184 | loss: 1.1867 - accuracy: 0.85437
Training epoch 185 | loss: 1.08847 - accuracy: 0.95733
Validating epoch 185 | loss: 1.18298 - accuracy: 0.86408
Training epoch 186 | loss: 1.08933 - accuracy: 0.95467
Validating epoch 186 | loss: 1.18935 - accuracy: 0.85437
Training epoch 187 | loss: 1.08153 - accuracy: 0.96267
Validating epoch 187 | loss: 1.18197 - accuracy: 0.85437
Training epoch 188 | loss: 1.0823 - accuracy: 0.96267
Validating epoch 188 | loss: 1.17008 - accuracy: 0.87379
Training epoch 189 | loss: 1.09885 - accuracy: 0.944
Validating epoch 189 | loss: 1.17063 - accuracy: 0.87379
Training epoch 190 | loss: 1.09 - accuracy: 0.95467
Validating epoch 190 | loss: 1.18868 - accuracy: 0.85437
Training epoch 191 | loss: 1.0884 - accuracy: 0.95467
Validating epoch 191 | loss: 1.16992 - accuracy: 0.87379
Training epoch 192 | loss: 1.10259 - accuracy: 0.94133
Validating epoch 192 | loss: 1.16982 - accuracy: 0.87379
Training epoch 193 | loss: 1.08608 - accuracy: 0.96
Validating epoch 193 | loss: 1.16012 - accuracy: 0.8835
Training epoch 194 | loss: 1.10339 - accuracy: 0.94133
Validating epoch 194 | loss: 1.2157 - accuracy: 0.82524
Training epoch 195 | loss: 1.14065 - accuracy: 0.90667
Validating epoch 195 | loss: 1.25567 - accuracy: 0.78641
Training epoch 196 | loss: 1.10642 - accuracy: 0.936
Validating epoch 196 | loss: 1.19114 - accuracy: 0.85437
Training epoch 197 | loss: 1.1096 - accuracy: 0.936
Validating epoch 197 | loss: 1.20194 - accuracy: 0.83495
Training epoch 198 | loss: 1.13701 - accuracy: 0.90667
Validating epoch 198 | loss: 1.19262 - accuracy: 0.84466
Training epoch 199 | loss: 1.11889 - accuracy: 0.92533
Validating epoch 199 | loss: 1.21434 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 200, split_num is 8
Training epoch 0 | loss: 1.7877 - accuracy: 0.00533
Validating epoch 0 | loss: 1.78271 - accuracy: 0.0
Training epoch 1 | loss: 1.77828 - accuracy: 0.22667
Validating epoch 1 | loss: 1.77116 - accuracy: 0.52427
Training epoch 2 | loss: 1.76582 - accuracy: 0.50133
Validating epoch 2 | loss: 1.7548 - accuracy: 0.53398
Training epoch 3 | loss: 1.74746 - accuracy: 0.53067
Validating epoch 3 | loss: 1.73051 - accuracy: 0.53398
Training epoch 4 | loss: 1.72505 - accuracy: 0.536
Validating epoch 4 | loss: 1.6975 - accuracy: 0.53398
Training epoch 5 | loss: 1.68607 - accuracy: 0.53067
Validating epoch 5 | loss: 1.65642 - accuracy: 0.53398
Training epoch 6 | loss: 1.64779 - accuracy: 0.53067
Validating epoch 6 | loss: 1.60835 - accuracy: 0.53398
Training epoch 7 | loss: 1.60097 - accuracy: 0.53067
Validating epoch 7 | loss: 1.56308 - accuracy: 0.53398
Training epoch 8 | loss: 1.56221 - accuracy: 0.53067
Validating epoch 8 | loss: 1.53233 - accuracy: 0.53398
Training epoch 9 | loss: 1.53998 - accuracy: 0.53067
Validating epoch 9 | loss: 1.51564 - accuracy: 0.53398
Training epoch 10 | loss: 1.52088 - accuracy: 0.53067
Validating epoch 10 | loss: 1.50657 - accuracy: 0.53398
Training epoch 11 | loss: 1.51129 - accuracy: 0.53067
Validating epoch 11 | loss: 1.5017 - accuracy: 0.53398
Training epoch 12 | loss: 1.50328 - accuracy: 0.53067
Validating epoch 12 | loss: 1.49848 - accuracy: 0.53398
Training epoch 13 | loss: 1.50476 - accuracy: 0.53067
Validating epoch 13 | loss: 1.49583 - accuracy: 0.53398
Training epoch 14 | loss: 1.4972 - accuracy: 0.53067
Validating epoch 14 | loss: 1.49093 - accuracy: 0.53398
Training epoch 15 | loss: 1.49388 - accuracy: 0.53067
Validating epoch 15 | loss: 1.48565 - accuracy: 0.53398
Training epoch 16 | loss: 1.48772 - accuracy: 0.53067
Validating epoch 16 | loss: 1.47811 - accuracy: 0.53398
Training epoch 17 | loss: 1.47901 - accuracy: 0.53067
Validating epoch 17 | loss: 1.4668 - accuracy: 0.53398
Training epoch 18 | loss: 1.4723 - accuracy: 0.53867
Validating epoch 18 | loss: 1.45585 - accuracy: 0.53398
Training epoch 19 | loss: 1.46027 - accuracy: 0.61333
Validating epoch 19 | loss: 1.44596 - accuracy: 0.53398
Training epoch 20 | loss: 1.447 - accuracy: 0.672
Validating epoch 20 | loss: 1.44327 - accuracy: 0.85437
Training epoch 21 | loss: 1.45952 - accuracy: 0.616
Validating epoch 21 | loss: 1.4396 - accuracy: 0.85437
Training epoch 22 | loss: 1.44396 - accuracy: 0.656
Validating epoch 22 | loss: 1.42452 - accuracy: 0.90291
Training epoch 23 | loss: 1.4388 - accuracy: 0.67467
Validating epoch 23 | loss: 1.41816 - accuracy: 0.8932
Training epoch 24 | loss: 1.44188 - accuracy: 0.65867
Validating epoch 24 | loss: 1.42706 - accuracy: 0.56311
Training epoch 25 | loss: 1.43783 - accuracy: 0.65867
Validating epoch 25 | loss: 1.41372 - accuracy: 0.6699
Training epoch 26 | loss: 1.43694 - accuracy: 0.64
Validating epoch 26 | loss: 1.39683 - accuracy: 0.8932
Training epoch 27 | loss: 1.42197 - accuracy: 0.67467
Validating epoch 27 | loss: 1.38128 - accuracy: 0.91262
Training epoch 28 | loss: 1.4127 - accuracy: 0.696
Validating epoch 28 | loss: 1.36906 - accuracy: 0.90291
Training epoch 29 | loss: 1.3892 - accuracy: 0.74667
Validating epoch 29 | loss: 1.35996 - accuracy: 0.90291
Training epoch 30 | loss: 1.39799 - accuracy: 0.744
Validating epoch 30 | loss: 1.37099 - accuracy: 0.84466
Training epoch 31 | loss: 1.38518 - accuracy: 0.768
Validating epoch 31 | loss: 1.33523 - accuracy: 0.8835
Training epoch 32 | loss: 1.35954 - accuracy: 0.78933
Validating epoch 32 | loss: 1.31007 - accuracy: 0.90291
Training epoch 33 | loss: 1.3414 - accuracy: 0.82933
Validating epoch 33 | loss: 1.29316 - accuracy: 0.91262
Training epoch 34 | loss: 1.35851 - accuracy: 0.792
Validating epoch 34 | loss: 1.27612 - accuracy: 0.91262
Training epoch 35 | loss: 1.33113 - accuracy: 0.80533
Validating epoch 35 | loss: 1.24999 - accuracy: 0.91262
Training epoch 36 | loss: 1.31121 - accuracy: 0.816
Validating epoch 36 | loss: 1.23216 - accuracy: 0.91262
Training epoch 37 | loss: 1.28393 - accuracy: 0.82933
Validating epoch 37 | loss: 1.21156 - accuracy: 0.91262
Training epoch 38 | loss: 1.28755 - accuracy: 0.84
Validating epoch 38 | loss: 1.20769 - accuracy: 0.8932
Training epoch 39 | loss: 1.27362 - accuracy: 0.824
Validating epoch 39 | loss: 1.19188 - accuracy: 0.90291
Training epoch 40 | loss: 1.27372 - accuracy: 0.82933
Validating epoch 40 | loss: 1.18493 - accuracy: 0.90291
Training epoch 41 | loss: 1.26273 - accuracy: 0.816
Validating epoch 41 | loss: 1.17265 - accuracy: 0.90291
Training epoch 42 | loss: 1.24263 - accuracy: 0.83733
Validating epoch 42 | loss: 1.16565 - accuracy: 0.90291
Training epoch 43 | loss: 1.24323 - accuracy: 0.84533
Validating epoch 43 | loss: 1.16375 - accuracy: 0.8932
Training epoch 44 | loss: 1.25541 - accuracy: 0.82667
Validating epoch 44 | loss: 1.16683 - accuracy: 0.90291
Training epoch 45 | loss: 1.23939 - accuracy: 0.82933
Validating epoch 45 | loss: 1.17469 - accuracy: 0.87379
Training epoch 46 | loss: 1.24003 - accuracy: 0.83733
Validating epoch 46 | loss: 1.18438 - accuracy: 0.87379
Training epoch 47 | loss: 1.26998 - accuracy: 0.792
Validating epoch 47 | loss: 1.19212 - accuracy: 0.85437
Training epoch 48 | loss: 1.23642 - accuracy: 0.82667
Validating epoch 48 | loss: 1.15501 - accuracy: 0.90291
Training epoch 49 | loss: 1.22712 - accuracy: 0.84
Validating epoch 49 | loss: 1.14515 - accuracy: 0.8932
Training epoch 50 | loss: 1.22659 - accuracy: 0.84533
Validating epoch 50 | loss: 1.14161 - accuracy: 0.90291
Training epoch 51 | loss: 1.21941 - accuracy: 0.84267
Validating epoch 51 | loss: 1.14614 - accuracy: 0.90291
Training epoch 52 | loss: 1.21025 - accuracy: 0.84267
Validating epoch 52 | loss: 1.16602 - accuracy: 0.87379
Training epoch 53 | loss: 1.22362 - accuracy: 0.83467
Validating epoch 53 | loss: 1.15453 - accuracy: 0.8835
Training epoch 54 | loss: 1.2 - accuracy: 0.85867
Validating epoch 54 | loss: 1.14531 - accuracy: 0.90291
Training epoch 55 | loss: 1.21851 - accuracy: 0.83467
Validating epoch 55 | loss: 1.14256 - accuracy: 0.90291
Training epoch 56 | loss: 1.22829 - accuracy: 0.81333
Validating epoch 56 | loss: 1.14228 - accuracy: 0.90291
Training epoch 57 | loss: 1.19945 - accuracy: 0.856
Validating epoch 57 | loss: 1.15071 - accuracy: 0.8835
Training epoch 58 | loss: 1.20837 - accuracy: 0.84
Validating epoch 58 | loss: 1.15325 - accuracy: 0.8835
Training epoch 59 | loss: 1.18919 - accuracy: 0.864
Validating epoch 59 | loss: 1.14515 - accuracy: 0.8932
Training epoch 60 | loss: 1.18884 - accuracy: 0.86133
Validating epoch 60 | loss: 1.14291 - accuracy: 0.91262
Training epoch 61 | loss: 1.19938 - accuracy: 0.85867
Validating epoch 61 | loss: 1.14146 - accuracy: 0.90291
Training epoch 62 | loss: 1.19397 - accuracy: 0.85333
Validating epoch 62 | loss: 1.14396 - accuracy: 0.90291
Training epoch 63 | loss: 1.1909 - accuracy: 0.864
Validating epoch 63 | loss: 1.14309 - accuracy: 0.90291
Training epoch 64 | loss: 1.19948 - accuracy: 0.84533
Validating epoch 64 | loss: 1.14875 - accuracy: 0.8932
Training epoch 65 | loss: 1.1973 - accuracy: 0.84
Validating epoch 65 | loss: 1.14772 - accuracy: 0.8932
Training epoch 66 | loss: 1.19039 - accuracy: 0.85333
Validating epoch 66 | loss: 1.15077 - accuracy: 0.8932
Training epoch 67 | loss: 1.19119 - accuracy: 0.86133
Validating epoch 67 | loss: 1.1486 - accuracy: 0.8932
Training epoch 68 | loss: 1.17761 - accuracy: 0.872
Validating epoch 68 | loss: 1.14567 - accuracy: 0.90291
Training epoch 69 | loss: 1.19076 - accuracy: 0.85333
Validating epoch 69 | loss: 1.14694 - accuracy: 0.8932
Training epoch 70 | loss: 1.20154 - accuracy: 0.84533
Validating epoch 70 | loss: 1.14014 - accuracy: 0.90291
Training epoch 71 | loss: 1.20871 - accuracy: 0.84
Validating epoch 71 | loss: 1.15733 - accuracy: 0.8835
Training epoch 72 | loss: 1.18622 - accuracy: 0.864
Validating epoch 72 | loss: 1.14579 - accuracy: 0.90291
Training epoch 73 | loss: 1.19872 - accuracy: 0.85067
Validating epoch 73 | loss: 1.15382 - accuracy: 0.8932
Training epoch 74 | loss: 1.16424 - accuracy: 0.888
Validating epoch 74 | loss: 1.14145 - accuracy: 0.90291
Training epoch 75 | loss: 1.18696 - accuracy: 0.85867
Validating epoch 75 | loss: 1.15293 - accuracy: 0.8835
Training epoch 76 | loss: 1.15824 - accuracy: 0.89067
Validating epoch 76 | loss: 1.1524 - accuracy: 0.8932
Training epoch 77 | loss: 1.16044 - accuracy: 0.89067
Validating epoch 77 | loss: 1.15119 - accuracy: 0.8932
Training epoch 78 | loss: 1.17198 - accuracy: 0.87733
Validating epoch 78 | loss: 1.15327 - accuracy: 0.8835
Training epoch 79 | loss: 1.16593 - accuracy: 0.88
Validating epoch 79 | loss: 1.15354 - accuracy: 0.8932
