Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.80173 - accuracy: 0.13369
Validating epoch 22 | loss: 1.35395 - accuracy: 0.67961
Training epoch 23 | loss: 1.24739 - accuracy: 0.79679
Validating epoch 23 | loss: 1.27478 - accuracy: 0.74757
Training epoch 24 | loss: 1.22811 - accuracy: 0.81818
Validating epoch 24 | loss: 1.2393 - accuracy: 0.78641
Training epoch 25 | loss: 1.19519 - accuracy: 0.82888
Validating epoch 25 | loss: 1.26798 - accuracy: 0.7767
Training epoch 26 | loss: 1.21505 - accuracy: 0.83422
Validating epoch 26 | loss: 1.27363 - accuracy: 0.76699
Training epoch 27 | loss: 1.20627 - accuracy: 0.85027
Validating epoch 27 | loss: 1.2741 - accuracy: 0.76699
Training epoch 28 | loss: 1.18989 - accuracy: 0.85027
Validating epoch 28 | loss: 1.2825 - accuracy: 0.76699
Training epoch 29 | loss: 1.17791 - accuracy: 0.86631
Validating epoch 29 | loss: 1.299 - accuracy: 0.73786
Training epoch 30 | loss: 1.21816 - accuracy: 0.83422
Validating epoch 30 | loss: 1.32486 - accuracy: 0.71845
Training epoch 31 | loss: 1.20198 - accuracy: 0.82888
Validating epoch 31 | loss: 1.31676 - accuracy: 0.71845
Training epoch 32 | loss: 1.21077 - accuracy: 0.84492
Validating epoch 32 | loss: 1.18997 - accuracy: 0.85437
Training epoch 33 | loss: 1.25521 - accuracy: 0.80214
Validating epoch 33 | loss: 1.20183 - accuracy: 0.84466
Training epoch 34 | loss: 1.27 - accuracy: 0.7754
Validating epoch 34 | loss: 1.20877 - accuracy: 0.85437
Training epoch 35 | loss: 1.22808 - accuracy: 0.81283
Validating epoch 35 | loss: 1.39591 - accuracy: 0.64078
Training epoch 36 | loss: 1.30216 - accuracy: 0.74332
Validating epoch 36 | loss: 1.37603 - accuracy: 0.66019
Training epoch 37 | loss: 1.24001 - accuracy: 0.81283
Validating epoch 37 | loss: 1.3207 - accuracy: 0.72816
Training epoch 38 | loss: 1.22845 - accuracy: 0.83957
Validating epoch 38 | loss: 1.29006 - accuracy: 0.75728
Training epoch 39 | loss: 1.20455 - accuracy: 0.85561
Validating epoch 39 | loss: 1.29535 - accuracy: 0.74757
Training epoch 40 | loss: 1.19462 - accuracy: 0.83422
Validating epoch 40 | loss: 1.28271 - accuracy: 0.75728
Training epoch 41 | loss: 1.17708 - accuracy: 0.85561
Validating epoch 41 | loss: 1.29279 - accuracy: 0.74757
Training epoch 42 | loss: 1.21926 - accuracy: 0.83422
Validating epoch 42 | loss: 1.31304 - accuracy: 0.71845
Training epoch 43 | loss: 1.17079 - accuracy: 0.87166
Validating epoch 43 | loss: 1.29282 - accuracy: 0.74757
Training epoch 44 | loss: 1.18398 - accuracy: 0.85027
Validating epoch 44 | loss: 1.28094 - accuracy: 0.75728
Training epoch 45 | loss: 1.18985 - accuracy: 0.83957
Validating epoch 45 | loss: 1.26719 - accuracy: 0.76699
Training epoch 46 | loss: 1.20223 - accuracy: 0.84492
Validating epoch 46 | loss: 1.28513 - accuracy: 0.75728
Training epoch 47 | loss: 1.23647 - accuracy: 0.83957
Validating epoch 47 | loss: 1.28709 - accuracy: 0.75728
Training epoch 48 | loss: 1.18643 - accuracy: 0.86096
Validating epoch 48 | loss: 1.2653 - accuracy: 0.76699
Training epoch 49 | loss: 1.21965 - accuracy: 0.82888
Validating epoch 49 | loss: 1.26597 - accuracy: 0.76699
Training epoch 50 | loss: 1.19481 - accuracy: 0.84492
Validating epoch 50 | loss: 1.26643 - accuracy: 0.7767
Training epoch 51 | loss: 1.21512 - accuracy: 0.83422
Validating epoch 51 | loss: 1.27639 - accuracy: 0.76699
Training epoch 52 | loss: 1.20015 - accuracy: 0.83957
Validating epoch 52 | loss: 1.33236 - accuracy: 0.71845
Training epoch 53 | loss: 1.23757 - accuracy: 0.80214
Validating epoch 53 | loss: 1.34901 - accuracy: 0.69903
Training epoch 54 | loss: 1.21271 - accuracy: 0.82353
Validating epoch 54 | loss: 1.31856 - accuracy: 0.72816
Training epoch 55 | loss: 1.19883 - accuracy: 0.83957
Validating epoch 55 | loss: 1.2927 - accuracy: 0.74757
Training epoch 56 | loss: 1.21956 - accuracy: 0.83957
Validating epoch 56 | loss: 1.27366 - accuracy: 0.75728
Training epoch 57 | loss: 1.18079 - accuracy: 0.86096
Validating epoch 57 | loss: 1.23092 - accuracy: 0.79612
Training epoch 58 | loss: 1.21845 - accuracy: 0.83422
Validating epoch 58 | loss: 1.24181 - accuracy: 0.79612
Training epoch 59 | loss: 1.23674 - accuracy: 0.83957
Validating epoch 59 | loss: 1.43309 - accuracy: 0.61165
Training epoch 60 | loss: 1.40616 - accuracy: 0.66845
Validating epoch 60 | loss: 1.50956 - accuracy: 0.53398
Training epoch 61 | loss: 1.48298 - accuracy: 0.54545
Validating epoch 61 | loss: 1.5091 - accuracy: 0.53398
Training epoch 62 | loss: 1.47216 - accuracy: 0.56684
Validating epoch 62 | loss: 1.48255 - accuracy: 0.54369
Training epoch 63 | loss: 1.35832 - accuracy: 0.66845
Validating epoch 63 | loss: 1.49421 - accuracy: 0.51456
Training epoch 64 | loss: 1.40864 - accuracy: 0.62567
Validating epoch 64 | loss: 1.48945 - accuracy: 0.52427
Training epoch 65 | loss: 1.32518 - accuracy: 0.71658
Validating epoch 65 | loss: 1.44414 - accuracy: 0.58252
Training epoch 66 | loss: 1.32532 - accuracy: 0.70588
Validating epoch 66 | loss: 1.44438 - accuracy: 0.62136
Training epoch 67 | loss: 1.30108 - accuracy: 0.70053
Validating epoch 67 | loss: 1.33566 - accuracy: 0.72816
Training epoch 68 | loss: 1.26029 - accuracy: 0.77005
Validating epoch 68 | loss: 1.33977 - accuracy: 0.70874
Training epoch 69 | loss: 1.26153 - accuracy: 0.79144
Validating epoch 69 | loss: 1.40906 - accuracy: 0.63107
Training epoch 70 | loss: 1.25513 - accuracy: 0.80214
Validating epoch 70 | loss: 1.40939 - accuracy: 0.61165
Training epoch 71 | loss: 1.22214 - accuracy: 0.81818
Validating epoch 71 | loss: 1.26424 - accuracy: 0.7767
Training epoch 72 | loss: 1.24602 - accuracy: 0.79679
Validating epoch 72 | loss: 1.23436 - accuracy: 0.80583
Training epoch 73 | loss: 1.16604 - accuracy: 0.86096
Validating epoch 73 | loss: 1.23466 - accuracy: 0.81553
Training epoch 74 | loss: 1.2671 - accuracy: 0.79144
Validating epoch 74 | loss: 1.23891 - accuracy: 0.81553
Training epoch 75 | loss: 1.17724 - accuracy: 0.88235
Validating epoch 75 | loss: 1.24914 - accuracy: 0.80583
Training epoch 76 | loss: 1.18759 - accuracy: 0.85027
Validating epoch 76 | loss: 1.37348 - accuracy: 0.6699
Training epoch 77 | loss: 1.22441 - accuracy: 0.84492
Validating epoch 77 | loss: 1.45551 - accuracy: 0.60194
Training epoch 78 | loss: 1.28955 - accuracy: 0.73797
Validating epoch 78 | loss: 1.29039 - accuracy: 0.75728
Training epoch 79 | loss: 1.24102 - accuracy: 0.80749
Validating epoch 79 | loss: 1.17981 - accuracy: 0.87379
Training epoch 80 | loss: 1.21177 - accuracy: 0.80749
Validating epoch 80 | loss: 1.18608 - accuracy: 0.85437
Training epoch 81 | loss: 1.25294 - accuracy: 0.80749
Validating epoch 81 | loss: 1.16929 - accuracy: 0.87379
Training epoch 82 | loss: 1.25081 - accuracy: 0.80749
Validating epoch 82 | loss: 1.26288 - accuracy: 0.78641
Training epoch 83 | loss: 1.16369 - accuracy: 0.86631
Validating epoch 83 | loss: 1.4139 - accuracy: 0.63107
Training epoch 84 | loss: 1.20173 - accuracy: 0.82353
Validating epoch 84 | loss: 1.32145 - accuracy: 0.70874
Training epoch 85 | loss: 1.18088 - accuracy: 0.84492
Validating epoch 85 | loss: 1.26627 - accuracy: 0.78641
Training epoch 86 | loss: 1.1927 - accuracy: 0.86096
Validating epoch 86 | loss: 1.26607 - accuracy: 0.7767
Training epoch 87 | loss: 1.18691 - accuracy: 0.83957
Validating epoch 87 | loss: 1.26977 - accuracy: 0.76699
Training epoch 88 | loss: 1.23117 - accuracy: 0.82888
Validating epoch 88 | loss: 1.48049 - accuracy: 0.56311
Training epoch 89 | loss: 1.41752 - accuracy: 0.63102
Validating epoch 89 | loss: 1.34022 - accuracy: 0.68932
Training epoch 90 | loss: 1.28768 - accuracy: 0.75936
Validating epoch 90 | loss: 1.24104 - accuracy: 0.79612
Training epoch 91 | loss: 1.2012 - accuracy: 0.83957
Validating epoch 91 | loss: 1.38856 - accuracy: 0.65049
Training epoch 92 | loss: 1.23727 - accuracy: 0.81283
Validating epoch 92 | loss: 1.42809 - accuracy: 0.61165
Training epoch 93 | loss: 1.28683 - accuracy: 0.75936
Validating epoch 93 | loss: 1.30847 - accuracy: 0.72816
Training epoch 94 | loss: 1.21594 - accuracy: 0.83957
Validating epoch 94 | loss: 1.19507 - accuracy: 0.86408
Training epoch 95 | loss: 1.24071 - accuracy: 0.81283
Validating epoch 95 | loss: 1.22727 - accuracy: 0.81553
Training epoch 96 | loss: 1.21269 - accuracy: 0.82888
Validating epoch 96 | loss: 1.25249 - accuracy: 0.79612
Training epoch 97 | loss: 1.21093 - accuracy: 0.83422
Validating epoch 97 | loss: 1.24965 - accuracy: 0.78641
Training epoch 98 | loss: 1.22911 - accuracy: 0.82888
Validating epoch 98 | loss: 1.26054 - accuracy: 0.76699
Training epoch 99 | loss: 1.15318 - accuracy: 0.87166
Validating epoch 99 | loss: 1.35433 - accuracy: 0.68932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.79066 - accuracy: 0.2139
Validating epoch 0 | loss: 1.77732 - accuracy: 0.46602
Training epoch 1 | loss: 1.76207 - accuracy: 0.48663
Validating epoch 1 | loss: 1.70891 - accuracy: 0.53398
Training epoch 2 | loss: 1.68485 - accuracy: 0.51872
Validating epoch 2 | loss: 1.58565 - accuracy: 0.53398
Training epoch 3 | loss: 1.56201 - accuracy: 0.52406
Validating epoch 3 | loss: 1.50164 - accuracy: 0.53398
Training epoch 4 | loss: 1.48479 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48972 - accuracy: 0.53398
Training epoch 5 | loss: 1.49521 - accuracy: 0.52941
Validating epoch 5 | loss: 1.48685 - accuracy: 0.53398
Training epoch 6 | loss: 1.51238 - accuracy: 0.52941
Validating epoch 6 | loss: 1.48499 - accuracy: 0.53398
Training epoch 7 | loss: 1.48116 - accuracy: 0.52941
Validating epoch 7 | loss: 1.48887 - accuracy: 0.46602
Training epoch 8 | loss: 1.49682 - accuracy: 0.52941
Validating epoch 8 | loss: 1.49386 - accuracy: 0.46602
Training epoch 9 | loss: 1.50062 - accuracy: 0.44385
Validating epoch 9 | loss: 1.48341 - accuracy: 0.53398
Training epoch 10 | loss: 1.4831 - accuracy: 0.51337
Validating epoch 10 | loss: 1.48161 - accuracy: 0.53398
Training epoch 11 | loss: 1.47843 - accuracy: 0.52941
Validating epoch 11 | loss: 1.47992 - accuracy: 0.53398
Training epoch 12 | loss: 1.47178 - accuracy: 0.52406
Validating epoch 12 | loss: 1.48288 - accuracy: 0.53398
Training epoch 13 | loss: 1.47698 - accuracy: 0.55615
Validating epoch 13 | loss: 1.48256 - accuracy: 0.53398
Training epoch 14 | loss: 1.49491 - accuracy: 0.52941
Validating epoch 14 | loss: 1.48248 - accuracy: 0.53398
Training epoch 15 | loss: 1.4743 - accuracy: 0.52406
Validating epoch 15 | loss: 1.4833 - accuracy: 0.53398
Training epoch 16 | loss: 1.47507 - accuracy: 0.55615
Validating epoch 16 | loss: 1.48498 - accuracy: 0.53398
Training epoch 17 | loss: 1.47534 - accuracy: 0.55615
Validating epoch 17 | loss: 1.49251 - accuracy: 0.48544
Training epoch 18 | loss: 1.46546 - accuracy: 0.54545
Validating epoch 18 | loss: 1.49016 - accuracy: 0.49515
Training epoch 19 | loss: 1.46596 - accuracy: 0.52941
Validating epoch 19 | loss: 1.48777 - accuracy: 0.53398
Training epoch 20 | loss: 1.45909 - accuracy: 0.57754
Validating epoch 20 | loss: 1.49394 - accuracy: 0.53398
Training epoch 21 | loss: 1.43306 - accuracy: 0.5508
Validating epoch 21 | loss: 1.49172 - accuracy: 0.53398
Training epoch 22 | loss: 1.44412 - accuracy: 0.55615
Validating epoch 22 | loss: 1.49821 - accuracy: 0.47573
Training epoch 23 | loss: 1.40398 - accuracy: 0.66845
Validating epoch 23 | loss: 1.51596 - accuracy: 0.46602
Training epoch 24 | loss: 1.38667 - accuracy: 0.66845
Validating epoch 24 | loss: 1.51757 - accuracy: 0.47573
Training epoch 25 | loss: 1.36599 - accuracy: 0.69519
Validating epoch 25 | loss: 1.48365 - accuracy: 0.56311
Training epoch 26 | loss: 1.36754 - accuracy: 0.69519
Validating epoch 26 | loss: 1.49149 - accuracy: 0.54369
Training epoch 27 | loss: 1.34419 - accuracy: 0.72193
Validating epoch 27 | loss: 1.53087 - accuracy: 0.50485
Training epoch 28 | loss: 1.30234 - accuracy: 0.74332
Validating epoch 28 | loss: 1.44196 - accuracy: 0.58252
Training epoch 29 | loss: 1.29735 - accuracy: 0.7861
Validating epoch 29 | loss: 1.47618 - accuracy: 0.57282
Training epoch 30 | loss: 1.3042 - accuracy: 0.72727
Validating epoch 30 | loss: 1.4285 - accuracy: 0.62136
Training epoch 31 | loss: 1.22867 - accuracy: 0.81818
Validating epoch 31 | loss: 1.47116 - accuracy: 0.54369
Training epoch 32 | loss: 1.23207 - accuracy: 0.81283
Validating epoch 32 | loss: 1.40343 - accuracy: 0.65049
Training epoch 33 | loss: 1.22527 - accuracy: 0.83422
Validating epoch 33 | loss: 1.37143 - accuracy: 0.6699
Training epoch 34 | loss: 1.26847 - accuracy: 0.79679
Validating epoch 34 | loss: 1.33702 - accuracy: 0.70874
Training epoch 35 | loss: 1.26615 - accuracy: 0.7861
Validating epoch 35 | loss: 1.34078 - accuracy: 0.69903
Training epoch 36 | loss: 1.26689 - accuracy: 0.77005
Validating epoch 36 | loss: 1.3382 - accuracy: 0.70874
Training epoch 37 | loss: 1.18606 - accuracy: 0.83957
Validating epoch 37 | loss: 1.44349 - accuracy: 0.60194
Training epoch 38 | loss: 1.22621 - accuracy: 0.80214
Validating epoch 38 | loss: 1.41435 - accuracy: 0.63107
Training epoch 39 | loss: 1.22001 - accuracy: 0.82888
Validating epoch 39 | loss: 1.331 - accuracy: 0.70874
Training epoch 40 | loss: 1.2124 - accuracy: 0.83422
Validating epoch 40 | loss: 1.38582 - accuracy: 0.66019
Training epoch 41 | loss: 1.30605 - accuracy: 0.75401
Validating epoch 41 | loss: 1.4737 - accuracy: 0.57282
Training epoch 42 | loss: 1.35722 - accuracy: 0.68449
Validating epoch 42 | loss: 1.50239 - accuracy: 0.53398
Training epoch 43 | loss: 1.31527 - accuracy: 0.72727
Validating epoch 43 | loss: 1.4485 - accuracy: 0.57282
Training epoch 44 | loss: 1.26727 - accuracy: 0.77005
Validating epoch 44 | loss: 1.33417 - accuracy: 0.70874
Training epoch 45 | loss: 1.17451 - accuracy: 0.86631
Validating epoch 45 | loss: 1.39678 - accuracy: 0.64078
Training epoch 46 | loss: 1.24707 - accuracy: 0.82353
Validating epoch 46 | loss: 1.48345 - accuracy: 0.5534
Training epoch 47 | loss: 1.31563 - accuracy: 0.73262
Validating epoch 47 | loss: 1.48901 - accuracy: 0.5534
Training epoch 48 | loss: 1.256 - accuracy: 0.7754
Validating epoch 48 | loss: 1.47355 - accuracy: 0.56311
Training epoch 49 | loss: 1.20273 - accuracy: 0.81283
Validating epoch 49 | loss: 1.43523 - accuracy: 0.60194
Training epoch 50 | loss: 1.1899 - accuracy: 0.86096
Validating epoch 50 | loss: 1.43662 - accuracy: 0.59223
Training epoch 51 | loss: 1.25119 - accuracy: 0.81818
Validating epoch 51 | loss: 1.39218 - accuracy: 0.64078
Training epoch 52 | loss: 1.20507 - accuracy: 0.81818
Validating epoch 52 | loss: 1.38922 - accuracy: 0.65049
Training epoch 53 | loss: 1.18242 - accuracy: 0.86631
Validating epoch 53 | loss: 1.38655 - accuracy: 0.65049
Training epoch 54 | loss: 1.16291 - accuracy: 0.87166
Validating epoch 54 | loss: 1.37211 - accuracy: 0.6699
Training epoch 55 | loss: 1.18037 - accuracy: 0.87701
Validating epoch 55 | loss: 1.35671 - accuracy: 0.68932
Training epoch 56 | loss: 1.15279 - accuracy: 0.89305
Validating epoch 56 | loss: 1.35197 - accuracy: 0.68932
Training epoch 57 | loss: 1.13315 - accuracy: 0.91444
Validating epoch 57 | loss: 1.34645 - accuracy: 0.69903
Training epoch 58 | loss: 1.12872 - accuracy: 0.8984
Validating epoch 58 | loss: 1.33162 - accuracy: 0.70874
Training epoch 59 | loss: 1.13325 - accuracy: 0.89305
Validating epoch 59 | loss: 1.37261 - accuracy: 0.66019
Training epoch 60 | loss: 1.1386 - accuracy: 0.90374
Validating epoch 60 | loss: 1.38685 - accuracy: 0.66019
Training epoch 61 | loss: 1.18624 - accuracy: 0.85027
Validating epoch 61 | loss: 1.40076 - accuracy: 0.64078
Training epoch 62 | loss: 1.18521 - accuracy: 0.86096
Validating epoch 62 | loss: 1.40756 - accuracy: 0.64078
Training epoch 63 | loss: 1.1413 - accuracy: 0.8984
Validating epoch 63 | loss: 1.39665 - accuracy: 0.63107
Training epoch 64 | loss: 1.18735 - accuracy: 0.86631
Validating epoch 64 | loss: 1.43041 - accuracy: 0.62136
Training epoch 65 | loss: 1.19167 - accuracy: 0.86096
Validating epoch 65 | loss: 1.41425 - accuracy: 0.63107
Training epoch 66 | loss: 1.17506 - accuracy: 0.87701
Validating epoch 66 | loss: 1.39546 - accuracy: 0.64078
Training epoch 67 | loss: 1.12883 - accuracy: 0.90909
Validating epoch 67 | loss: 1.36965 - accuracy: 0.6699
Training epoch 68 | loss: 1.12136 - accuracy: 0.91444
Validating epoch 68 | loss: 1.37916 - accuracy: 0.6699
Training epoch 69 | loss: 1.12095 - accuracy: 0.91444
Validating epoch 69 | loss: 1.37187 - accuracy: 0.6699
Training epoch 70 | loss: 1.15624 - accuracy: 0.89305
Validating epoch 70 | loss: 1.34599 - accuracy: 0.69903
Training epoch 71 | loss: 1.12087 - accuracy: 0.91444
Validating epoch 71 | loss: 1.32669 - accuracy: 0.71845
Training epoch 72 | loss: 1.13065 - accuracy: 0.92513
Validating epoch 72 | loss: 1.3308 - accuracy: 0.71845
Training epoch 73 | loss: 1.12719 - accuracy: 0.91444
Validating epoch 73 | loss: 1.33576 - accuracy: 0.70874
Training epoch 74 | loss: 1.11572 - accuracy: 0.92513
Validating epoch 74 | loss: 1.33632 - accuracy: 0.70874
Training epoch 75 | loss: 1.1217 - accuracy: 0.92513
Validating epoch 75 | loss: 1.34188 - accuracy: 0.69903
Training epoch 76 | loss: 1.10587 - accuracy: 0.94118
Validating epoch 76 | loss: 1.34535 - accuracy: 0.69903
Training epoch 77 | loss: 1.12825 - accuracy: 0.91979
Validating epoch 77 | loss: 1.34489 - accuracy: 0.69903
Training epoch 78 | loss: 1.11959 - accuracy: 0.92513
Validating epoch 78 | loss: 1.34112 - accuracy: 0.69903
Training epoch 79 | loss: 1.11037 - accuracy: 0.94118
Validating epoch 79 | loss: 1.28817 - accuracy: 0.75728
Training epoch 80 | loss: 1.13319 - accuracy: 0.90909
Validating epoch 80 | loss: 1.30359 - accuracy: 0.73786
Training epoch 81 | loss: 1.15812 - accuracy: 0.87701
Validating epoch 81 | loss: 1.29578 - accuracy: 0.74757
Training epoch 82 | loss: 1.18365 - accuracy: 0.86096
Validating epoch 82 | loss: 1.31212 - accuracy: 0.72816
Training epoch 83 | loss: 1.13517 - accuracy: 0.89305
Validating epoch 83 | loss: 1.29909 - accuracy: 0.74757
Training epoch 84 | loss: 1.16413 - accuracy: 0.87701
Validating epoch 84 | loss: 1.28296 - accuracy: 0.75728
Training epoch 85 | loss: 1.14428 - accuracy: 0.89305
Validating epoch 85 | loss: 1.28412 - accuracy: 0.75728
Training epoch 86 | loss: 1.11372 - accuracy: 0.91979
Validating epoch 86 | loss: 1.31566 - accuracy: 0.71845
Training epoch 87 | loss: 1.13006 - accuracy: 0.91979
Validating epoch 87 | loss: 1.33973 - accuracy: 0.68932
Training epoch 88 | loss: 1.12928 - accuracy: 0.91444
Validating epoch 88 | loss: 1.34868 - accuracy: 0.69903
Training epoch 89 | loss: 1.12096 - accuracy: 0.93048
Validating epoch 89 | loss: 1.35339 - accuracy: 0.68932
Training epoch 90 | loss: 1.14805 - accuracy: 0.88235
Validating epoch 90 | loss: 1.3621 - accuracy: 0.67961
Training epoch 91 | loss: 1.10109 - accuracy: 0.94118
Validating epoch 91 | loss: 1.35719 - accuracy: 0.68932
Training epoch 92 | loss: 1.12054 - accuracy: 0.93048
Validating epoch 92 | loss: 1.32723 - accuracy: 0.70874
Training epoch 93 | loss: 1.10606 - accuracy: 0.93048
Validating epoch 93 | loss: 1.30364 - accuracy: 0.73786
Training epoch 94 | loss: 1.10198 - accuracy: 0.95187
Validating epoch 94 | loss: 1.30072 - accuracy: 0.73786
Training epoch 95 | loss: 1.09639 - accuracy: 0.94652
Validating epoch 95 | loss: 1.29833 - accuracy: 0.74757
Training epoch 96 | loss: 1.11181 - accuracy: 0.92513
Validating epoch 96 | loss: 1.29628 - accuracy: 0.74757
Training epoch 97 | loss: 1.12361 - accuracy: 0.91444
Validating epoch 97 | loss: 1.29588 - accuracy: 0.74757
Training epoch 98 | loss: 1.11964 - accuracy: 0.91979
Validating epoch 98 | loss: 1.2955 - accuracy: 0.74757
Training epoch 99 | loss: 1.0794 - accuracy: 0.96257
Validating epoch 99 | loss: 1.27694 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77754 - accuracy: 0.47059
Validating epoch 0 | loss: 1.71867 - accuracy: 0.46602
Training epoch 1 | loss: 1.68741 - accuracy: 0.47594
Validating epoch 1 | loss: 1.56935 - accuracy: 0.46602
Training epoch 2 | loss: 1.5445 - accuracy: 0.49733
Validating epoch 2 | loss: 1.4952 - accuracy: 0.53398
Training epoch 3 | loss: 1.49289 - accuracy: 0.45455
Validating epoch 3 | loss: 1.4839 - accuracy: 0.53398
