Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.7862 - accuracy: 0.12834
Training epoch 41 | loss: 1.1925 - accuracy: 0.85353
Validating epoch 41 | loss: 1.15019 - accuracy: 0.8932
Training epoch 42 | loss: 1.20395 - accuracy: 0.84421
Validating epoch 42 | loss: 1.1504 - accuracy: 0.8932
Training epoch 43 | loss: 1.20467 - accuracy: 0.83888
Validating epoch 43 | loss: 1.15002 - accuracy: 0.8932
Training epoch 44 | loss: 1.21314 - accuracy: 0.82823
Validating epoch 44 | loss: 1.14069 - accuracy: 0.90291
Training epoch 45 | loss: 1.20106 - accuracy: 0.84288
Validating epoch 45 | loss: 1.1407 - accuracy: 0.90291
Training epoch 46 | loss: 1.18793 - accuracy: 0.85486
Validating epoch 46 | loss: 1.1407 - accuracy: 0.90291
Training epoch 47 | loss: 1.1896 - accuracy: 0.85486
Validating epoch 47 | loss: 1.13098 - accuracy: 0.91262
Training epoch 48 | loss: 1.18331 - accuracy: 0.86019
Validating epoch 48 | loss: 1.13098 - accuracy: 0.91262
Training epoch 49 | loss: 1.17902 - accuracy: 0.86551
Validating epoch 49 | loss: 1.13098 - accuracy: 0.91262
Training epoch 50 | loss: 1.18357 - accuracy: 0.86152
Validating epoch 50 | loss: 1.13098 - accuracy: 0.91262
Training epoch 51 | loss: 1.19687 - accuracy: 0.84953
Validating epoch 51 | loss: 1.16017 - accuracy: 0.8835
Training epoch 52 | loss: 1.21582 - accuracy: 0.82956
Validating epoch 52 | loss: 1.16981 - accuracy: 0.87379
Training epoch 53 | loss: 1.20641 - accuracy: 0.83622
Validating epoch 53 | loss: 1.14068 - accuracy: 0.90291
Training epoch 54 | loss: 1.19873 - accuracy: 0.84687
Validating epoch 54 | loss: 1.16981 - accuracy: 0.87379
Training epoch 55 | loss: 1.21223 - accuracy: 0.83222
Validating epoch 55 | loss: 1.18924 - accuracy: 0.85437
Training epoch 56 | loss: 1.228 - accuracy: 0.81491
Validating epoch 56 | loss: 1.18923 - accuracy: 0.85437
Training epoch 57 | loss: 1.21029 - accuracy: 0.83489
Validating epoch 57 | loss: 1.17005 - accuracy: 0.87379
Training epoch 58 | loss: 1.19976 - accuracy: 0.84421
Validating epoch 58 | loss: 1.16981 - accuracy: 0.87379
Training epoch 59 | loss: 1.19374 - accuracy: 0.84953
Validating epoch 59 | loss: 1.14068 - accuracy: 0.90291
Training epoch 60 | loss: 1.19409 - accuracy: 0.85087
Validating epoch 60 | loss: 1.15039 - accuracy: 0.8932
Training epoch 61 | loss: 1.19314 - accuracy: 0.8522
Validating epoch 61 | loss: 1.15039 - accuracy: 0.8932
Training epoch 62 | loss: 1.1902 - accuracy: 0.8522
Validating epoch 62 | loss: 1.13461 - accuracy: 0.91262
Training epoch 63 | loss: 1.18307 - accuracy: 0.86152
Validating epoch 63 | loss: 1.13097 - accuracy: 0.91262
Training epoch 64 | loss: 1.18858 - accuracy: 0.85619
Validating epoch 64 | loss: 1.13117 - accuracy: 0.91262
Training epoch 65 | loss: 1.18726 - accuracy: 0.85619
Validating epoch 65 | loss: 1.15039 - accuracy: 0.8932
Training epoch 66 | loss: 1.20148 - accuracy: 0.84021
Validating epoch 66 | loss: 1.15039 - accuracy: 0.8932
Training epoch 67 | loss: 1.17946 - accuracy: 0.86418
Validating epoch 67 | loss: 1.14068 - accuracy: 0.90291
Training epoch 68 | loss: 1.18676 - accuracy: 0.85752
Validating epoch 68 | loss: 1.15032 - accuracy: 0.8932
Training epoch 69 | loss: 1.19012 - accuracy: 0.8522
Validating epoch 69 | loss: 1.14714 - accuracy: 0.8932
Training epoch 70 | loss: 1.20003 - accuracy: 0.84421
Validating epoch 70 | loss: 1.14068 - accuracy: 0.90291
Training epoch 71 | loss: 1.18369 - accuracy: 0.86019
Validating epoch 71 | loss: 1.14068 - accuracy: 0.90291
Training epoch 72 | loss: 1.19318 - accuracy: 0.8522
Validating epoch 72 | loss: 1.13123 - accuracy: 0.91262
Training epoch 73 | loss: 1.18445 - accuracy: 0.85885
Validating epoch 73 | loss: 1.1601 - accuracy: 0.8835
Training epoch 74 | loss: 1.19177 - accuracy: 0.85353
Validating epoch 74 | loss: 1.15039 - accuracy: 0.8932
Training epoch 75 | loss: 1.1833 - accuracy: 0.86019
Validating epoch 75 | loss: 1.15039 - accuracy: 0.8932
Training epoch 76 | loss: 1.18801 - accuracy: 0.85619
Validating epoch 76 | loss: 1.14064 - accuracy: 0.90291
Training epoch 77 | loss: 1.18163 - accuracy: 0.86152
Validating epoch 77 | loss: 1.14068 - accuracy: 0.90291
Training epoch 78 | loss: 1.20108 - accuracy: 0.84288
Validating epoch 78 | loss: 1.13186 - accuracy: 0.91262
Training epoch 79 | loss: 1.18233 - accuracy: 0.86152
Validating epoch 79 | loss: 1.16951 - accuracy: 0.87379
Training epoch 80 | loss: 1.18931 - accuracy: 0.85353
Validating epoch 80 | loss: 1.17951 - accuracy: 0.86408
Training epoch 81 | loss: 1.19059 - accuracy: 0.8522
Validating epoch 81 | loss: 1.17952 - accuracy: 0.86408
Training epoch 82 | loss: 1.20708 - accuracy: 0.83755
Validating epoch 82 | loss: 1.17952 - accuracy: 0.86408
Training epoch 83 | loss: 1.18668 - accuracy: 0.85752
Validating epoch 83 | loss: 1.17952 - accuracy: 0.86408
Training epoch 84 | loss: 1.19633 - accuracy: 0.84687
Validating epoch 84 | loss: 1.17952 - accuracy: 0.86408
Training epoch 85 | loss: 1.19646 - accuracy: 0.8482
Validating epoch 85 | loss: 1.1698 - accuracy: 0.87379
Training epoch 86 | loss: 1.20541 - accuracy: 0.83888
Validating epoch 86 | loss: 1.15039 - accuracy: 0.8932
Training epoch 87 | loss: 1.20167 - accuracy: 0.84154
Validating epoch 87 | loss: 1.14068 - accuracy: 0.90291
Training epoch 88 | loss: 1.18399 - accuracy: 0.86019
Validating epoch 88 | loss: 1.13966 - accuracy: 0.90291
Training epoch 89 | loss: 1.19065 - accuracy: 0.85353
Validating epoch 89 | loss: 1.16009 - accuracy: 0.8835
Training epoch 90 | loss: 1.19897 - accuracy: 0.84421
Validating epoch 90 | loss: 1.15039 - accuracy: 0.8932
Training epoch 91 | loss: 1.17989 - accuracy: 0.86285
Validating epoch 91 | loss: 1.1601 - accuracy: 0.8835
Training epoch 92 | loss: 1.21397 - accuracy: 0.83089
Validating epoch 92 | loss: 1.1601 - accuracy: 0.8835
Training epoch 93 | loss: 1.22313 - accuracy: 0.82024
Validating epoch 93 | loss: 1.15039 - accuracy: 0.8932
Training epoch 94 | loss: 1.18413 - accuracy: 0.86019
Validating epoch 94 | loss: 1.15039 - accuracy: 0.8932
Training epoch 95 | loss: 1.18845 - accuracy: 0.85486
Validating epoch 95 | loss: 1.13097 - accuracy: 0.91262
Training epoch 96 | loss: 1.18851 - accuracy: 0.85619
Validating epoch 96 | loss: 1.13097 - accuracy: 0.91262
Training epoch 97 | loss: 1.1908 - accuracy: 0.85353
Validating epoch 97 | loss: 1.15039 - accuracy: 0.8932
Training epoch 98 | loss: 1.18821 - accuracy: 0.85486
Validating epoch 98 | loss: 1.15039 - accuracy: 0.8932
Training epoch 99 | loss: 1.18315 - accuracy: 0.86152
Validating epoch 99 | loss: 1.13097 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.68567 - accuracy: 0.34354
Validating epoch 0 | loss: 1.49388 - accuracy: 0.53398
Training epoch 1 | loss: 1.49446 - accuracy: 0.53129
Validating epoch 1 | loss: 1.46762 - accuracy: 0.53398
Training epoch 2 | loss: 1.47399 - accuracy: 0.52996
Validating epoch 2 | loss: 1.43715 - accuracy: 0.53398
Training epoch 3 | loss: 1.45621 - accuracy: 0.57124
Validating epoch 3 | loss: 1.38198 - accuracy: 0.53398
Training epoch 4 | loss: 1.36914 - accuracy: 0.73369
Validating epoch 4 | loss: 1.26569 - accuracy: 0.90291
Training epoch 5 | loss: 1.3247 - accuracy: 0.747
Validating epoch 5 | loss: 1.20496 - accuracy: 0.87379
Training epoch 6 | loss: 1.29641 - accuracy: 0.75899
Validating epoch 6 | loss: 1.17408 - accuracy: 0.90291
Training epoch 7 | loss: 1.2485 - accuracy: 0.81625
Validating epoch 7 | loss: 1.16916 - accuracy: 0.87379
Training epoch 8 | loss: 1.36355 - accuracy: 0.69108
Validating epoch 8 | loss: 1.50944 - accuracy: 0.53398
Training epoch 9 | loss: 1.50896 - accuracy: 0.53262
Validating epoch 9 | loss: 1.50957 - accuracy: 0.53398
Training epoch 10 | loss: 1.5089 - accuracy: 0.52996
Validating epoch 10 | loss: 1.50952 - accuracy: 0.53398
Training epoch 11 | loss: 1.50894 - accuracy: 0.52863
Validating epoch 11 | loss: 1.5093 - accuracy: 0.53398
Training epoch 12 | loss: 1.50691 - accuracy: 0.53129
Validating epoch 12 | loss: 1.50747 - accuracy: 0.53398
Training epoch 13 | loss: 1.49275 - accuracy: 0.54061
Validating epoch 13 | loss: 1.42305 - accuracy: 0.53398
Training epoch 14 | loss: 1.42715 - accuracy: 0.60186
Validating epoch 14 | loss: 1.19648 - accuracy: 0.8835
Training epoch 15 | loss: 1.34416 - accuracy: 0.70839
Validating epoch 15 | loss: 1.18436 - accuracy: 0.86408
Training epoch 16 | loss: 1.2714 - accuracy: 0.7723
Validating epoch 16 | loss: 1.15642 - accuracy: 0.8835
Training epoch 17 | loss: 1.2389 - accuracy: 0.80692
Validating epoch 17 | loss: 1.18019 - accuracy: 0.86408
Training epoch 18 | loss: 1.20926 - accuracy: 0.83888
Validating epoch 18 | loss: 1.13994 - accuracy: 0.90291
Training epoch 19 | loss: 1.21564 - accuracy: 0.82823
Validating epoch 19 | loss: 1.16002 - accuracy: 0.8835
Training epoch 20 | loss: 1.20181 - accuracy: 0.84421
Validating epoch 20 | loss: 1.16991 - accuracy: 0.87379
Training epoch 21 | loss: 1.21909 - accuracy: 0.82557
Validating epoch 21 | loss: 1.16013 - accuracy: 0.8835
Training epoch 22 | loss: 1.20819 - accuracy: 0.83622
Validating epoch 22 | loss: 1.18929 - accuracy: 0.85437
Training epoch 23 | loss: 1.23745 - accuracy: 0.80559
Validating epoch 23 | loss: 1.13098 - accuracy: 0.91262
Training epoch 24 | loss: 1.19636 - accuracy: 0.8482
Validating epoch 24 | loss: 1.14071 - accuracy: 0.90291
Training epoch 25 | loss: 1.2082 - accuracy: 0.83622
Validating epoch 25 | loss: 1.14083 - accuracy: 0.90291
Training epoch 26 | loss: 1.19085 - accuracy: 0.85353
Validating epoch 26 | loss: 1.15039 - accuracy: 0.8932
Training epoch 27 | loss: 1.24475 - accuracy: 0.80426
Validating epoch 27 | loss: 1.28683 - accuracy: 0.75728
Training epoch 28 | loss: 1.31448 - accuracy: 0.72703
Validating epoch 28 | loss: 1.2396 - accuracy: 0.80583
Training epoch 29 | loss: 1.26623 - accuracy: 0.7763
Validating epoch 29 | loss: 1.22053 - accuracy: 0.82524
Training epoch 30 | loss: 1.2166 - accuracy: 0.82823
Validating epoch 30 | loss: 1.15185 - accuracy: 0.8932
Training epoch 31 | loss: 1.20198 - accuracy: 0.84021
Validating epoch 31 | loss: 1.19991 - accuracy: 0.84466
Training epoch 32 | loss: 1.22085 - accuracy: 0.81758
Validating epoch 32 | loss: 1.17612 - accuracy: 0.86408
Training epoch 33 | loss: 1.2234 - accuracy: 0.82157
Validating epoch 33 | loss: 1.14566 - accuracy: 0.90291
Training epoch 34 | loss: 1.22371 - accuracy: 0.81758
Validating epoch 34 | loss: 1.13229 - accuracy: 0.91262
Training epoch 35 | loss: 1.24867 - accuracy: 0.79494
Validating epoch 35 | loss: 1.21836 - accuracy: 0.82524
Training epoch 36 | loss: 1.24214 - accuracy: 0.80293
Validating epoch 36 | loss: 1.21835 - accuracy: 0.82524
Training epoch 37 | loss: 1.22328 - accuracy: 0.82024
Validating epoch 37 | loss: 1.17002 - accuracy: 0.87379
Training epoch 38 | loss: 1.21124 - accuracy: 0.83089
Validating epoch 38 | loss: 1.13098 - accuracy: 0.91262
Training epoch 39 | loss: 1.18939 - accuracy: 0.85486
Validating epoch 39 | loss: 1.14559 - accuracy: 0.8932
Training epoch 40 | loss: 1.19686 - accuracy: 0.8482
Validating epoch 40 | loss: 1.15071 - accuracy: 0.8932
Training epoch 41 | loss: 1.2199 - accuracy: 0.82423
Validating epoch 41 | loss: 1.19224 - accuracy: 0.85437
Training epoch 42 | loss: 1.21903 - accuracy: 0.82423
Validating epoch 42 | loss: 1.17951 - accuracy: 0.86408
Training epoch 43 | loss: 1.21149 - accuracy: 0.83222
Validating epoch 43 | loss: 1.1698 - accuracy: 0.87379
Training epoch 44 | loss: 1.20462 - accuracy: 0.83888
Validating epoch 44 | loss: 1.15038 - accuracy: 0.8932
Training epoch 45 | loss: 1.19873 - accuracy: 0.84554
Validating epoch 45 | loss: 1.15964 - accuracy: 0.8835
Training epoch 46 | loss: 1.19603 - accuracy: 0.84421
Validating epoch 46 | loss: 1.16979 - accuracy: 0.87379
Training epoch 47 | loss: 1.21567 - accuracy: 0.82557
Validating epoch 47 | loss: 1.16842 - accuracy: 0.87379
Training epoch 48 | loss: 1.19375 - accuracy: 0.84953
Validating epoch 48 | loss: 1.15189 - accuracy: 0.8932
Training epoch 49 | loss: 1.18811 - accuracy: 0.85486
Validating epoch 49 | loss: 1.15035 - accuracy: 0.8932
Training epoch 50 | loss: 1.19195 - accuracy: 0.85353
Validating epoch 50 | loss: 1.16083 - accuracy: 0.8835
Training epoch 51 | loss: 1.2152 - accuracy: 0.82823
Validating epoch 51 | loss: 1.1699 - accuracy: 0.87379
Training epoch 52 | loss: 1.21377 - accuracy: 0.82956
Validating epoch 52 | loss: 1.16109 - accuracy: 0.8835
Training epoch 53 | loss: 1.20244 - accuracy: 0.84021
Validating epoch 53 | loss: 1.15039 - accuracy: 0.8932
Training epoch 54 | loss: 1.1856 - accuracy: 0.85752
Validating epoch 54 | loss: 1.15075 - accuracy: 0.8932
Training epoch 55 | loss: 1.19437 - accuracy: 0.84953
Validating epoch 55 | loss: 1.15039 - accuracy: 0.8932
Training epoch 56 | loss: 1.18191 - accuracy: 0.86152
Validating epoch 56 | loss: 1.1601 - accuracy: 0.8835
Training epoch 57 | loss: 1.20033 - accuracy: 0.84421
Validating epoch 57 | loss: 1.16981 - accuracy: 0.87379
Training epoch 58 | loss: 1.21834 - accuracy: 0.8269
Validating epoch 58 | loss: 1.1882 - accuracy: 0.85437
Training epoch 59 | loss: 1.22217 - accuracy: 0.82024
Validating epoch 59 | loss: 1.16981 - accuracy: 0.87379
Training epoch 60 | loss: 1.21341 - accuracy: 0.83222
Validating epoch 60 | loss: 1.16981 - accuracy: 0.87379
Training epoch 61 | loss: 1.21943 - accuracy: 0.82423
Validating epoch 61 | loss: 1.17952 - accuracy: 0.86408
Training epoch 62 | loss: 1.21175 - accuracy: 0.83222
Validating epoch 62 | loss: 1.1601 - accuracy: 0.8835
Training epoch 63 | loss: 1.1872 - accuracy: 0.85619
Validating epoch 63 | loss: 1.14062 - accuracy: 0.90291
Training epoch 64 | loss: 1.20031 - accuracy: 0.84421
Validating epoch 64 | loss: 1.13137 - accuracy: 0.91262
Training epoch 65 | loss: 1.17626 - accuracy: 0.86684
Validating epoch 65 | loss: 1.14212 - accuracy: 0.90291
Training epoch 66 | loss: 1.1984 - accuracy: 0.84554
Validating epoch 66 | loss: 1.15038 - accuracy: 0.8932
Training epoch 67 | loss: 1.21922 - accuracy: 0.82557
Validating epoch 67 | loss: 1.146 - accuracy: 0.8932
Training epoch 68 | loss: 1.19447 - accuracy: 0.8482
Validating epoch 68 | loss: 1.14349 - accuracy: 0.90291
Training epoch 69 | loss: 1.19046 - accuracy: 0.85619
Validating epoch 69 | loss: 1.13365 - accuracy: 0.91262
Training epoch 70 | loss: 1.19595 - accuracy: 0.8482
Validating epoch 70 | loss: 1.15039 - accuracy: 0.8932
Training epoch 71 | loss: 1.18183 - accuracy: 0.86152
Validating epoch 71 | loss: 1.16026 - accuracy: 0.8835
Training epoch 72 | loss: 1.19692 - accuracy: 0.84687
Validating epoch 72 | loss: 1.16981 - accuracy: 0.87379
Training epoch 73 | loss: 1.18805 - accuracy: 0.85619
Validating epoch 73 | loss: 1.16981 - accuracy: 0.87379
Training epoch 74 | loss: 1.19258 - accuracy: 0.85087
Validating epoch 74 | loss: 1.15039 - accuracy: 0.8932
Training epoch 75 | loss: 1.18509 - accuracy: 0.85885
Validating epoch 75 | loss: 1.14063 - accuracy: 0.90291
Training epoch 76 | loss: 1.1814 - accuracy: 0.86285
Validating epoch 76 | loss: 1.14998 - accuracy: 0.8932
Training epoch 77 | loss: 1.19153 - accuracy: 0.85353
Validating epoch 77 | loss: 1.14068 - accuracy: 0.90291
Training epoch 78 | loss: 1.19692 - accuracy: 0.84554
Validating epoch 78 | loss: 1.15039 - accuracy: 0.8932
Training epoch 79 | loss: 1.19643 - accuracy: 0.84687
Validating epoch 79 | loss: 1.14099 - accuracy: 0.90291
Training epoch 80 | loss: 1.1787 - accuracy: 0.86418
Validating epoch 80 | loss: 1.15879 - accuracy: 0.8835
Training epoch 81 | loss: 1.18198 - accuracy: 0.86152
Validating epoch 81 | loss: 1.14068 - accuracy: 0.90291
Training epoch 82 | loss: 1.19189 - accuracy: 0.8522
Validating epoch 82 | loss: 1.14068 - accuracy: 0.90291
Training epoch 83 | loss: 1.18858 - accuracy: 0.85486
Validating epoch 83 | loss: 1.1376 - accuracy: 0.90291
Training epoch 84 | loss: 1.19669 - accuracy: 0.84687
Validating epoch 84 | loss: 1.1601 - accuracy: 0.8835
Training epoch 85 | loss: 1.18217 - accuracy: 0.86019
Validating epoch 85 | loss: 1.14068 - accuracy: 0.90291
Training epoch 86 | loss: 1.18968 - accuracy: 0.85353
Validating epoch 86 | loss: 1.13149 - accuracy: 0.91262
Training epoch 87 | loss: 1.1741 - accuracy: 0.86818
Validating epoch 87 | loss: 1.15955 - accuracy: 0.8835
Training epoch 88 | loss: 1.17719 - accuracy: 0.86551
Validating epoch 88 | loss: 1.14068 - accuracy: 0.90291
Training epoch 89 | loss: 1.19112 - accuracy: 0.8522
Validating epoch 89 | loss: 1.13097 - accuracy: 0.91262
Training epoch 90 | loss: 1.18143 - accuracy: 0.86152
Validating epoch 90 | loss: 1.14068 - accuracy: 0.90291
Training epoch 91 | loss: 1.18918 - accuracy: 0.85486
Validating epoch 91 | loss: 1.14068 - accuracy: 0.90291
Training epoch 92 | loss: 1.18505 - accuracy: 0.85885
Validating epoch 92 | loss: 1.13097 - accuracy: 0.91262
Training epoch 93 | loss: 1.18204 - accuracy: 0.86152
Validating epoch 93 | loss: 1.13516 - accuracy: 0.91262
Training epoch 94 | loss: 1.18964 - accuracy: 0.85353
Validating epoch 94 | loss: 1.13097 - accuracy: 0.91262
Training epoch 95 | loss: 1.19358 - accuracy: 0.84953
Validating epoch 95 | loss: 1.13101 - accuracy: 0.91262
Training epoch 96 | loss: 1.17578 - accuracy: 0.86818
Validating epoch 96 | loss: 1.14068 - accuracy: 0.90291
Training epoch 97 | loss: 1.1715 - accuracy: 0.87217
Validating epoch 97 | loss: 1.14068 - accuracy: 0.90291
Training epoch 98 | loss: 1.1804 - accuracy: 0.86285
Validating epoch 98 | loss: 1.14068 - accuracy: 0.90291
Training epoch 99 | loss: 1.17948 - accuracy: 0.86418
Validating epoch 99 | loss: 1.14068 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.69612 - accuracy: 0.47004
Validating epoch 0 | loss: 1.52532 - accuracy: 0.46602
Training epoch 1 | loss: 1.49468 - accuracy: 0.52996
Validating epoch 1 | loss: 1.49112 - accuracy: 0.53398
Training epoch 2 | loss: 1.48544 - accuracy: 0.53262
Validating epoch 2 | loss: 1.48385 - accuracy: 0.53398
Training epoch 3 | loss: 1.49478 - accuracy: 0.47803
Validating epoch 3 | loss: 1.48523 - accuracy: 0.53398
Training epoch 4 | loss: 1.49384 - accuracy: 0.52996
Validating epoch 4 | loss: 1.49303 - accuracy: 0.53398
Training epoch 5 | loss: 1.49499 - accuracy: 0.49534
Validating epoch 5 | loss: 1.48965 - accuracy: 0.46602
Training epoch 6 | loss: 1.48258 - accuracy: 0.52064
Validating epoch 6 | loss: 1.48462 - accuracy: 0.53398
Training epoch 7 | loss: 1.49236 - accuracy: 0.53129
Validating epoch 7 | loss: 1.49083 - accuracy: 0.53398
Training epoch 8 | loss: 1.49231 - accuracy: 0.52197
Validating epoch 8 | loss: 1.48448 - accuracy: 0.53398
Training epoch 9 | loss: 1.4829 - accuracy: 0.53262
Validating epoch 9 | loss: 1.48083 - accuracy: 0.53398
Training epoch 10 | loss: 1.48236 - accuracy: 0.54061
Validating epoch 10 | loss: 1.4812 - accuracy: 0.53398
Training epoch 11 | loss: 1.48694 - accuracy: 0.5273
Validating epoch 11 | loss: 1.47903 - accuracy: 0.53398
Training epoch 12 | loss: 1.48972 - accuracy: 0.5273
Validating epoch 12 | loss: 1.48225 - accuracy: 0.53398
Training epoch 13 | loss: 1.46951 - accuracy: 0.54594
Validating epoch 13 | loss: 1.47907 - accuracy: 0.56311
Training epoch 14 | loss: 1.48042 - accuracy: 0.53662
Validating epoch 14 | loss: 1.47129 - accuracy: 0.53398
Training epoch 15 | loss: 1.47421 - accuracy: 0.55126
Validating epoch 15 | loss: 1.46942 - accuracy: 0.53398
Training epoch 16 | loss: 1.4756 - accuracy: 0.53662
Validating epoch 16 | loss: 1.46669 - accuracy: 0.53398
Training epoch 17 | loss: 1.45301 - accuracy: 0.58722
Validating epoch 17 | loss: 1.45887 - accuracy: 0.57282
Training epoch 18 | loss: 1.45529 - accuracy: 0.57923
Validating epoch 18 | loss: 1.45979 - accuracy: 0.57282
Training epoch 19 | loss: 1.44559 - accuracy: 0.59654
Validating epoch 19 | loss: 1.45049 - accuracy: 0.5534
Training epoch 20 | loss: 1.44107 - accuracy: 0.59387
Validating epoch 20 | loss: 1.43599 - accuracy: 0.58252
Training epoch 21 | loss: 1.43452 - accuracy: 0.61385
Validating epoch 21 | loss: 1.4379 - accuracy: 0.58252
Training epoch 22 | loss: 1.39728 - accuracy: 0.6498
Validating epoch 22 | loss: 1.41442 - accuracy: 0.60194
Training epoch 23 | loss: 1.39692 - accuracy: 0.64847
Validating epoch 23 | loss: 1.33894 - accuracy: 0.69903
Training epoch 24 | loss: 1.34604 - accuracy: 0.71238
Validating epoch 24 | loss: 1.31994 - accuracy: 0.67961
Training epoch 25 | loss: 1.3116 - accuracy: 0.74035
Validating epoch 25 | loss: 1.18575 - accuracy: 0.8835
Training epoch 26 | loss: 1.26292 - accuracy: 0.77497
Validating epoch 26 | loss: 1.19257 - accuracy: 0.87379
Training epoch 27 | loss: 1.25505 - accuracy: 0.79494
Validating epoch 27 | loss: 1.16452 - accuracy: 0.87379
Training epoch 28 | loss: 1.22636 - accuracy: 0.82557
Validating epoch 28 | loss: 1.14562 - accuracy: 0.8932
Training epoch 29 | loss: 1.2143 - accuracy: 0.83222
Validating epoch 29 | loss: 1.14268 - accuracy: 0.8932
Training epoch 30 | loss: 1.19003 - accuracy: 0.8522
Validating epoch 30 | loss: 1.18702 - accuracy: 0.85437
Training epoch 31 | loss: 1.21456 - accuracy: 0.82024
Validating epoch 31 | loss: 1.1876 - accuracy: 0.85437
Training epoch 32 | loss: 1.20991 - accuracy: 0.83755
Validating epoch 32 | loss: 1.1326 - accuracy: 0.90291
Training epoch 33 | loss: 1.24185 - accuracy: 0.8016
Validating epoch 33 | loss: 1.14068 - accuracy: 0.90291
Training epoch 34 | loss: 1.21007 - accuracy: 0.84021
Validating epoch 34 | loss: 1.15958 - accuracy: 0.8835
Training epoch 35 | loss: 1.22151 - accuracy: 0.8269
Validating epoch 35 | loss: 1.15123 - accuracy: 0.8835
Training epoch 36 | loss: 1.20851 - accuracy: 0.83622
Validating epoch 36 | loss: 1.16963 - accuracy: 0.87379
Training epoch 37 | loss: 1.19521 - accuracy: 0.84953
Validating epoch 37 | loss: 1.13221 - accuracy: 0.91262
Training epoch 38 | loss: 1.20269 - accuracy: 0.84021
Validating epoch 38 | loss: 1.15696 - accuracy: 0.8835
Training epoch 39 | loss: 1.19175 - accuracy: 0.8522
Validating epoch 39 | loss: 1.13246 - accuracy: 0.91262
Training epoch 40 | loss: 1.18925 - accuracy: 0.85619
Validating epoch 40 | loss: 1.15252 - accuracy: 0.8932
Training epoch 41 | loss: 1.20149 - accuracy: 0.84288
Validating epoch 41 | loss: 1.20833 - accuracy: 0.83495
Training epoch 42 | loss: 1.20713 - accuracy: 0.83755
Validating epoch 42 | loss: 1.14727 - accuracy: 0.8932
Training epoch 43 | loss: 1.17955 - accuracy: 0.86418
Validating epoch 43 | loss: 1.27758 - accuracy: 0.76699
Training epoch 44 | loss: 1.22735 - accuracy: 0.81358
Validating epoch 44 | loss: 1.1795 - accuracy: 0.86408
Training epoch 45 | loss: 1.24867 - accuracy: 0.78961
Validating epoch 45 | loss: 1.21797 - accuracy: 0.82524
Training epoch 46 | loss: 1.22585 - accuracy: 0.82024
Validating epoch 46 | loss: 1.14109 - accuracy: 0.90291
Training epoch 47 | loss: 1.18395 - accuracy: 0.85752
Validating epoch 47 | loss: 1.15044 - accuracy: 0.8932
Training epoch 48 | loss: 1.19925 - accuracy: 0.84421
Validating epoch 48 | loss: 1.15356 - accuracy: 0.8932
Training epoch 49 | loss: 1.19943 - accuracy: 0.84021
Validating epoch 49 | loss: 1.15072 - accuracy: 0.8932
Training epoch 50 | loss: 1.18324 - accuracy: 0.86152
Validating epoch 50 | loss: 1.14601 - accuracy: 0.8932
Training epoch 51 | loss: 1.20159 - accuracy: 0.83755
Validating epoch 51 | loss: 1.15599 - accuracy: 0.8835
Training epoch 52 | loss: 1.19397 - accuracy: 0.84687
Validating epoch 52 | loss: 1.14739 - accuracy: 0.87379
Training epoch 53 | loss: 1.17397 - accuracy: 0.86818
Validating epoch 53 | loss: 1.14404 - accuracy: 0.91262
Training epoch 54 | loss: 1.17756 - accuracy: 0.86551
Validating epoch 54 | loss: 1.15189 - accuracy: 0.8932
Training epoch 55 | loss: 1.17633 - accuracy: 0.86684
Validating epoch 55 | loss: 1.14533 - accuracy: 0.90291
Training epoch 56 | loss: 1.197 - accuracy: 0.84554
Validating epoch 56 | loss: 1.15231 - accuracy: 0.8932
Training epoch 57 | loss: 1.20843 - accuracy: 0.83755
Validating epoch 57 | loss: 1.13806 - accuracy: 0.91262
Training epoch 58 | loss: 1.18759 - accuracy: 0.85486
Validating epoch 58 | loss: 1.14706 - accuracy: 0.8932
Training epoch 59 | loss: 1.17519 - accuracy: 0.8735
Validating epoch 59 | loss: 1.15686 - accuracy: 0.8932
Training epoch 60 | loss: 1.1809 - accuracy: 0.86019
Validating epoch 60 | loss: 1.15275 - accuracy: 0.8932
Training epoch 61 | loss: 1.16754 - accuracy: 0.87617
Validating epoch 61 | loss: 1.13224 - accuracy: 0.91262
Training epoch 62 | loss: 1.18 - accuracy: 0.86285
Validating epoch 62 | loss: 1.15163 - accuracy: 0.8932
Training epoch 63 | loss: 1.1805 - accuracy: 0.86152
Validating epoch 63 | loss: 1.14312 - accuracy: 0.90291
Training epoch 64 | loss: 1.20142 - accuracy: 0.84288
Validating epoch 64 | loss: 1.16714 - accuracy: 0.87379
Training epoch 65 | loss: 1.21084 - accuracy: 0.83356
