Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.80156 - accuracy: 0.14973
Training epoch 23 | loss: 1.30582 - accuracy: 0.73262
Validating epoch 23 | loss: 1.20908 - accuracy: 0.85437
Training epoch 24 | loss: 1.26861 - accuracy: 0.81818
Validating epoch 24 | loss: 1.18828 - accuracy: 0.8835
Training epoch 25 | loss: 1.26681 - accuracy: 0.80214
Validating epoch 25 | loss: 1.17352 - accuracy: 0.8835
Training epoch 26 | loss: 1.22368 - accuracy: 0.86631
Validating epoch 26 | loss: 1.18496 - accuracy: 0.85437
Training epoch 27 | loss: 1.21752 - accuracy: 0.81283
Validating epoch 27 | loss: 1.18285 - accuracy: 0.85437
Training epoch 28 | loss: 1.25248 - accuracy: 0.79679
Validating epoch 28 | loss: 1.15606 - accuracy: 0.8932
Training epoch 29 | loss: 1.21671 - accuracy: 0.83422
Validating epoch 29 | loss: 1.15185 - accuracy: 0.8932
Training epoch 30 | loss: 1.22705 - accuracy: 0.82888
Validating epoch 30 | loss: 1.15785 - accuracy: 0.8835
Training epoch 31 | loss: 1.18853 - accuracy: 0.85561
Validating epoch 31 | loss: 1.23149 - accuracy: 0.81553
Training epoch 32 | loss: 1.22354 - accuracy: 0.82353
Validating epoch 32 | loss: 1.25621 - accuracy: 0.78641
Training epoch 33 | loss: 1.2497 - accuracy: 0.80749
Validating epoch 33 | loss: 1.18604 - accuracy: 0.86408
Training epoch 34 | loss: 1.16744 - accuracy: 0.85561
Validating epoch 34 | loss: 1.16414 - accuracy: 0.87379
Training epoch 35 | loss: 1.16823 - accuracy: 0.87701
Validating epoch 35 | loss: 1.15558 - accuracy: 0.8835
Training epoch 36 | loss: 1.1955 - accuracy: 0.83957
Validating epoch 36 | loss: 1.15551 - accuracy: 0.8835
Training epoch 37 | loss: 1.1688 - accuracy: 0.85561
Validating epoch 37 | loss: 1.15064 - accuracy: 0.8932
Training epoch 38 | loss: 1.17666 - accuracy: 0.87701
Validating epoch 38 | loss: 1.15735 - accuracy: 0.8835
Training epoch 39 | loss: 1.18637 - accuracy: 0.86096
Validating epoch 39 | loss: 1.17465 - accuracy: 0.86408
Training epoch 40 | loss: 1.1969 - accuracy: 0.86631
Validating epoch 40 | loss: 1.25526 - accuracy: 0.78641
Training epoch 41 | loss: 1.19708 - accuracy: 0.85027
Validating epoch 41 | loss: 1.24434 - accuracy: 0.79612
Training epoch 42 | loss: 1.18405 - accuracy: 0.86096
Validating epoch 42 | loss: 1.19859 - accuracy: 0.83495
Training epoch 43 | loss: 1.1413 - accuracy: 0.90909
Validating epoch 43 | loss: 1.2081 - accuracy: 0.83495
Training epoch 44 | loss: 1.1864 - accuracy: 0.86096
Validating epoch 44 | loss: 1.22242 - accuracy: 0.82524
Training epoch 45 | loss: 1.1513 - accuracy: 0.87166
Validating epoch 45 | loss: 1.15904 - accuracy: 0.8835
Training epoch 46 | loss: 1.17936 - accuracy: 0.88235
Validating epoch 46 | loss: 1.1861 - accuracy: 0.85437
Training epoch 47 | loss: 1.21933 - accuracy: 0.81818
Validating epoch 47 | loss: 1.17714 - accuracy: 0.86408
Training epoch 48 | loss: 1.20268 - accuracy: 0.84492
Validating epoch 48 | loss: 1.15548 - accuracy: 0.8835
Training epoch 49 | loss: 1.22705 - accuracy: 0.83957
Validating epoch 49 | loss: 1.24515 - accuracy: 0.79612
Training epoch 50 | loss: 1.19073 - accuracy: 0.84492
Validating epoch 50 | loss: 1.15894 - accuracy: 0.8835
Training epoch 51 | loss: 1.19501 - accuracy: 0.85561
Validating epoch 51 | loss: 1.16003 - accuracy: 0.8835
Training epoch 52 | loss: 1.19685 - accuracy: 0.85561
Validating epoch 52 | loss: 1.18038 - accuracy: 0.86408
Training epoch 53 | loss: 1.15553 - accuracy: 0.8877
Validating epoch 53 | loss: 1.165 - accuracy: 0.87379
Training epoch 54 | loss: 1.21713 - accuracy: 0.83422
Validating epoch 54 | loss: 1.22787 - accuracy: 0.81553
Training epoch 55 | loss: 1.24047 - accuracy: 0.79679
Validating epoch 55 | loss: 1.22792 - accuracy: 0.81553
Training epoch 56 | loss: 1.25025 - accuracy: 0.7861
Validating epoch 56 | loss: 1.21836 - accuracy: 0.82524
Training epoch 57 | loss: 1.29958 - accuracy: 0.75401
Validating epoch 57 | loss: 1.21865 - accuracy: 0.82524
Training epoch 58 | loss: 1.2805 - accuracy: 0.76471
Validating epoch 58 | loss: 1.21838 - accuracy: 0.82524
Training epoch 59 | loss: 1.30727 - accuracy: 0.75401
Validating epoch 59 | loss: 1.21835 - accuracy: 0.82524
Training epoch 60 | loss: 1.26246 - accuracy: 0.7754
Validating epoch 60 | loss: 1.228 - accuracy: 0.81553
Training epoch 61 | loss: 1.22603 - accuracy: 0.80214
Validating epoch 61 | loss: 1.18904 - accuracy: 0.85437
Training epoch 62 | loss: 1.22266 - accuracy: 0.82353
Validating epoch 62 | loss: 1.15714 - accuracy: 0.8835
Training epoch 63 | loss: 1.18401 - accuracy: 0.85027
Validating epoch 63 | loss: 1.1408 - accuracy: 0.90291
Training epoch 64 | loss: 1.18144 - accuracy: 0.87701
Validating epoch 64 | loss: 1.14109 - accuracy: 0.90291
Training epoch 65 | loss: 1.16778 - accuracy: 0.87701
Validating epoch 65 | loss: 1.14235 - accuracy: 0.90291
Training epoch 66 | loss: 1.17788 - accuracy: 0.87166
Validating epoch 66 | loss: 1.1481 - accuracy: 0.8932
Training epoch 67 | loss: 1.17874 - accuracy: 0.86096
Validating epoch 67 | loss: 1.15894 - accuracy: 0.8835
Training epoch 68 | loss: 1.16828 - accuracy: 0.87701
Validating epoch 68 | loss: 1.1992 - accuracy: 0.84466
Training epoch 69 | loss: 1.17826 - accuracy: 0.88235
Validating epoch 69 | loss: 1.22298 - accuracy: 0.82524
Training epoch 70 | loss: 1.15714 - accuracy: 0.8877
Validating epoch 70 | loss: 1.19946 - accuracy: 0.84466
Training epoch 71 | loss: 1.17113 - accuracy: 0.87701
Validating epoch 71 | loss: 1.17989 - accuracy: 0.86408
Training epoch 72 | loss: 1.17506 - accuracy: 0.87701
Validating epoch 72 | loss: 1.16344 - accuracy: 0.8835
Training epoch 73 | loss: 1.16424 - accuracy: 0.86096
Validating epoch 73 | loss: 1.14196 - accuracy: 0.90291
Training epoch 74 | loss: 1.16446 - accuracy: 0.88235
Validating epoch 74 | loss: 1.14068 - accuracy: 0.90291
Training epoch 75 | loss: 1.1961 - accuracy: 0.86096
Validating epoch 75 | loss: 1.14053 - accuracy: 0.90291
Training epoch 76 | loss: 1.17024 - accuracy: 0.87166
Validating epoch 76 | loss: 1.16994 - accuracy: 0.87379
Training epoch 77 | loss: 1.17715 - accuracy: 0.88235
Validating epoch 77 | loss: 1.19909 - accuracy: 0.84466
Training epoch 78 | loss: 1.14245 - accuracy: 0.90374
Validating epoch 78 | loss: 1.22807 - accuracy: 0.81553
Training epoch 79 | loss: 1.17884 - accuracy: 0.87166
Validating epoch 79 | loss: 1.24747 - accuracy: 0.79612
Training epoch 80 | loss: 1.1964 - accuracy: 0.85027
Validating epoch 80 | loss: 1.27673 - accuracy: 0.76699
Training epoch 81 | loss: 1.20682 - accuracy: 0.82888
Validating epoch 81 | loss: 1.28618 - accuracy: 0.75728
Training epoch 82 | loss: 1.20475 - accuracy: 0.84492
Validating epoch 82 | loss: 1.22806 - accuracy: 0.81553
Training epoch 83 | loss: 1.15781 - accuracy: 0.87166
Validating epoch 83 | loss: 1.15039 - accuracy: 0.8932
Training epoch 84 | loss: 1.14202 - accuracy: 0.89305
Validating epoch 84 | loss: 1.17952 - accuracy: 0.86408
Training epoch 85 | loss: 1.17887 - accuracy: 0.85561
Validating epoch 85 | loss: 1.24439 - accuracy: 0.79612
Training epoch 86 | loss: 1.23219 - accuracy: 0.80749
Validating epoch 86 | loss: 1.24742 - accuracy: 0.79612
Training epoch 87 | loss: 1.2795 - accuracy: 0.77005
Validating epoch 87 | loss: 1.22806 - accuracy: 0.81553
Training epoch 88 | loss: 1.22656 - accuracy: 0.82888
Validating epoch 88 | loss: 1.19898 - accuracy: 0.84466
Training epoch 89 | loss: 1.20535 - accuracy: 0.82353
Validating epoch 89 | loss: 1.18922 - accuracy: 0.85437
Training epoch 90 | loss: 1.1775 - accuracy: 0.85027
Validating epoch 90 | loss: 1.1601 - accuracy: 0.8835
Training epoch 91 | loss: 1.19 - accuracy: 0.85027
Validating epoch 91 | loss: 1.16011 - accuracy: 0.8835
Training epoch 92 | loss: 1.18742 - accuracy: 0.84492
Validating epoch 92 | loss: 1.1604 - accuracy: 0.8835
Training epoch 93 | loss: 1.1917 - accuracy: 0.85561
Validating epoch 93 | loss: 1.16009 - accuracy: 0.8835
Training epoch 94 | loss: 1.21281 - accuracy: 0.81818
Validating epoch 94 | loss: 1.16009 - accuracy: 0.8835
Training epoch 95 | loss: 1.20388 - accuracy: 0.85561
Validating epoch 95 | loss: 1.16009 - accuracy: 0.8835
Training epoch 96 | loss: 1.1947 - accuracy: 0.84492
Validating epoch 96 | loss: 1.16009 - accuracy: 0.8835
Training epoch 97 | loss: 1.19737 - accuracy: 0.83422
Validating epoch 97 | loss: 1.16009 - accuracy: 0.8835
Training epoch 98 | loss: 1.19323 - accuracy: 0.84492
Validating epoch 98 | loss: 1.16008 - accuracy: 0.8835
Training epoch 99 | loss: 1.19312 - accuracy: 0.86631
Validating epoch 99 | loss: 1.1514 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.79049 - accuracy: 0.25134
Validating epoch 0 | loss: 1.77771 - accuracy: 0.46602
Training epoch 1 | loss: 1.76344 - accuracy: 0.48128
Validating epoch 1 | loss: 1.70834 - accuracy: 0.53398
Training epoch 2 | loss: 1.6843 - accuracy: 0.55615
Validating epoch 2 | loss: 1.59331 - accuracy: 0.53398
Training epoch 3 | loss: 1.58063 - accuracy: 0.52406
Validating epoch 3 | loss: 1.51035 - accuracy: 0.53398
Training epoch 4 | loss: 1.50366 - accuracy: 0.52941
Validating epoch 4 | loss: 1.49233 - accuracy: 0.53398
Training epoch 5 | loss: 1.49682 - accuracy: 0.52941
Validating epoch 5 | loss: 1.48979 - accuracy: 0.53398
Training epoch 6 | loss: 1.52164 - accuracy: 0.52941
Validating epoch 6 | loss: 1.4851 - accuracy: 0.53398
Training epoch 7 | loss: 1.48704 - accuracy: 0.52941
Validating epoch 7 | loss: 1.48331 - accuracy: 0.53398
Training epoch 8 | loss: 1.49571 - accuracy: 0.47594
Validating epoch 8 | loss: 1.49225 - accuracy: 0.46602
Training epoch 9 | loss: 1.48887 - accuracy: 0.47594
Validating epoch 9 | loss: 1.48362 - accuracy: 0.53398
Training epoch 10 | loss: 1.48909 - accuracy: 0.47594
Validating epoch 10 | loss: 1.48148 - accuracy: 0.53398
Training epoch 11 | loss: 1.48287 - accuracy: 0.52941
Validating epoch 11 | loss: 1.48219 - accuracy: 0.53398
Training epoch 12 | loss: 1.47927 - accuracy: 0.52941
Validating epoch 12 | loss: 1.47647 - accuracy: 0.53398
Training epoch 13 | loss: 1.48261 - accuracy: 0.52406
Validating epoch 13 | loss: 1.47113 - accuracy: 0.53398
Training epoch 14 | loss: 1.48806 - accuracy: 0.52941
Validating epoch 14 | loss: 1.46951 - accuracy: 0.53398
Training epoch 15 | loss: 1.46982 - accuracy: 0.58824
Validating epoch 15 | loss: 1.46681 - accuracy: 0.70874
Training epoch 16 | loss: 1.47355 - accuracy: 0.60963
Validating epoch 16 | loss: 1.4634 - accuracy: 0.64078
Training epoch 17 | loss: 1.46612 - accuracy: 0.5508
Validating epoch 17 | loss: 1.46332 - accuracy: 0.66019
Training epoch 18 | loss: 1.45637 - accuracy: 0.60428
Validating epoch 18 | loss: 1.43366 - accuracy: 0.71845
Training epoch 19 | loss: 1.4359 - accuracy: 0.60428
Validating epoch 19 | loss: 1.41481 - accuracy: 0.72816
Training epoch 20 | loss: 1.42153 - accuracy: 0.67914
Validating epoch 20 | loss: 1.37859 - accuracy: 0.69903
Training epoch 21 | loss: 1.38454 - accuracy: 0.67914
Validating epoch 21 | loss: 1.40618 - accuracy: 0.69903
Training epoch 22 | loss: 1.39204 - accuracy: 0.67914
Validating epoch 22 | loss: 1.34647 - accuracy: 0.81553
Training epoch 23 | loss: 1.35479 - accuracy: 0.79144
Validating epoch 23 | loss: 1.31608 - accuracy: 0.82524
Training epoch 24 | loss: 1.35303 - accuracy: 0.72193
Validating epoch 24 | loss: 1.26382 - accuracy: 0.86408
Training epoch 25 | loss: 1.31358 - accuracy: 0.7754
Validating epoch 25 | loss: 1.29791 - accuracy: 0.78641
Training epoch 26 | loss: 1.26298 - accuracy: 0.79679
Validating epoch 26 | loss: 1.2311 - accuracy: 0.85437
Training epoch 27 | loss: 1.23128 - accuracy: 0.83957
Validating epoch 27 | loss: 1.21703 - accuracy: 0.87379
Training epoch 28 | loss: 1.2495 - accuracy: 0.81818
Validating epoch 28 | loss: 1.26525 - accuracy: 0.76699
Training epoch 29 | loss: 1.26264 - accuracy: 0.7861
Validating epoch 29 | loss: 1.1746 - accuracy: 0.8835
Training epoch 30 | loss: 1.20605 - accuracy: 0.87701
Validating epoch 30 | loss: 1.17723 - accuracy: 0.87379
Training epoch 31 | loss: 1.22346 - accuracy: 0.83422
Validating epoch 31 | loss: 1.19866 - accuracy: 0.84466
Training epoch 32 | loss: 1.22212 - accuracy: 0.83422
Validating epoch 32 | loss: 1.1768 - accuracy: 0.87379
Training epoch 33 | loss: 1.3023 - accuracy: 0.81283
Validating epoch 33 | loss: 1.44175 - accuracy: 0.59223
Training epoch 34 | loss: 1.41596 - accuracy: 0.59893
Validating epoch 34 | loss: 1.53789 - accuracy: 0.47573
Training epoch 35 | loss: 1.5056 - accuracy: 0.50267
Validating epoch 35 | loss: 1.56516 - accuracy: 0.46602
Training epoch 36 | loss: 1.53385 - accuracy: 0.48663
Validating epoch 36 | loss: 1.55522 - accuracy: 0.46602
Training epoch 37 | loss: 1.53966 - accuracy: 0.49733
Validating epoch 37 | loss: 1.49257 - accuracy: 0.51456
Training epoch 38 | loss: 1.41904 - accuracy: 0.60428
Validating epoch 38 | loss: 1.39106 - accuracy: 0.63107
Training epoch 39 | loss: 1.41832 - accuracy: 0.64706
Validating epoch 39 | loss: 1.46811 - accuracy: 0.58252
Training epoch 40 | loss: 1.38895 - accuracy: 0.63636
Validating epoch 40 | loss: 1.43692 - accuracy: 0.60194
Training epoch 41 | loss: 1.39691 - accuracy: 0.64171
Validating epoch 41 | loss: 1.36226 - accuracy: 0.69903
Training epoch 42 | loss: 1.32672 - accuracy: 0.72193
Validating epoch 42 | loss: 1.35766 - accuracy: 0.68932
Training epoch 43 | loss: 1.34042 - accuracy: 0.68449
Validating epoch 43 | loss: 1.34321 - accuracy: 0.69903
Training epoch 44 | loss: 1.28398 - accuracy: 0.77005
Validating epoch 44 | loss: 1.30279 - accuracy: 0.75728
Training epoch 45 | loss: 1.29449 - accuracy: 0.76471
Validating epoch 45 | loss: 1.33813 - accuracy: 0.69903
Training epoch 46 | loss: 1.27504 - accuracy: 0.75401
Validating epoch 46 | loss: 1.32265 - accuracy: 0.70874
Training epoch 47 | loss: 1.27094 - accuracy: 0.79144
Validating epoch 47 | loss: 1.25437 - accuracy: 0.78641
Training epoch 48 | loss: 1.19585 - accuracy: 0.83957
Validating epoch 48 | loss: 1.27479 - accuracy: 0.76699
Training epoch 49 | loss: 1.2304 - accuracy: 0.79679
Validating epoch 49 | loss: 1.28722 - accuracy: 0.74757
Training epoch 50 | loss: 1.2391 - accuracy: 0.81283
Validating epoch 50 | loss: 1.21344 - accuracy: 0.82524
Training epoch 51 | loss: 1.23975 - accuracy: 0.82353
Validating epoch 51 | loss: 1.2199 - accuracy: 0.81553
Training epoch 52 | loss: 1.19771 - accuracy: 0.83957
Validating epoch 52 | loss: 1.27882 - accuracy: 0.75728
Training epoch 53 | loss: 1.17617 - accuracy: 0.8877
Validating epoch 53 | loss: 1.2329 - accuracy: 0.82524
Training epoch 54 | loss: 1.1731 - accuracy: 0.86631
Validating epoch 54 | loss: 1.28319 - accuracy: 0.76699
Training epoch 55 | loss: 1.19383 - accuracy: 0.86096
Validating epoch 55 | loss: 1.28961 - accuracy: 0.75728
Training epoch 56 | loss: 1.13954 - accuracy: 0.90909
Validating epoch 56 | loss: 1.31106 - accuracy: 0.72816
Training epoch 57 | loss: 1.22768 - accuracy: 0.82353
Validating epoch 57 | loss: 1.27386 - accuracy: 0.76699
Training epoch 58 | loss: 1.16645 - accuracy: 0.89305
Validating epoch 58 | loss: 1.2324 - accuracy: 0.79612
Training epoch 59 | loss: 1.17148 - accuracy: 0.87166
Validating epoch 59 | loss: 1.24689 - accuracy: 0.79612
Training epoch 60 | loss: 1.16442 - accuracy: 0.88235
Validating epoch 60 | loss: 1.24261 - accuracy: 0.80583
Training epoch 61 | loss: 1.11321 - accuracy: 0.91979
Validating epoch 61 | loss: 1.23867 - accuracy: 0.80583
Training epoch 62 | loss: 1.13875 - accuracy: 0.93583
Validating epoch 62 | loss: 1.24208 - accuracy: 0.79612
Training epoch 63 | loss: 1.12389 - accuracy: 0.92513
Validating epoch 63 | loss: 1.2925 - accuracy: 0.74757
Training epoch 64 | loss: 1.15104 - accuracy: 0.87166
Validating epoch 64 | loss: 1.30375 - accuracy: 0.72816
Training epoch 65 | loss: 1.11222 - accuracy: 0.93048
Validating epoch 65 | loss: 1.29558 - accuracy: 0.73786
Training epoch 66 | loss: 1.14113 - accuracy: 0.8984
Validating epoch 66 | loss: 1.27539 - accuracy: 0.76699
Training epoch 67 | loss: 1.12676 - accuracy: 0.90909
Validating epoch 67 | loss: 1.24987 - accuracy: 0.79612
Training epoch 68 | loss: 1.13127 - accuracy: 0.90374
Validating epoch 68 | loss: 1.24495 - accuracy: 0.78641
Training epoch 69 | loss: 1.14168 - accuracy: 0.90909
Validating epoch 69 | loss: 1.24024 - accuracy: 0.80583
Training epoch 70 | loss: 1.12483 - accuracy: 0.91444
Validating epoch 70 | loss: 1.24202 - accuracy: 0.80583
Training epoch 71 | loss: 1.12642 - accuracy: 0.91444
Validating epoch 71 | loss: 1.26123 - accuracy: 0.78641
Training epoch 72 | loss: 1.13375 - accuracy: 0.91444
Validating epoch 72 | loss: 1.27785 - accuracy: 0.76699
Training epoch 73 | loss: 1.09767 - accuracy: 0.94118
Validating epoch 73 | loss: 1.27564 - accuracy: 0.76699
Training epoch 74 | loss: 1.11947 - accuracy: 0.93048
Validating epoch 74 | loss: 1.25694 - accuracy: 0.78641
Training epoch 75 | loss: 1.12278 - accuracy: 0.91979
Validating epoch 75 | loss: 1.24472 - accuracy: 0.79612
Training epoch 76 | loss: 1.12789 - accuracy: 0.92513
Validating epoch 76 | loss: 1.24741 - accuracy: 0.79612
Training epoch 77 | loss: 1.10903 - accuracy: 0.93583
Validating epoch 77 | loss: 1.22959 - accuracy: 0.81553
Training epoch 78 | loss: 1.11869 - accuracy: 0.94118
Validating epoch 78 | loss: 1.23905 - accuracy: 0.80583
Training epoch 79 | loss: 1.12894 - accuracy: 0.90909
Validating epoch 79 | loss: 1.27885 - accuracy: 0.76699
Training epoch 80 | loss: 1.23232 - accuracy: 0.82353
Validating epoch 80 | loss: 1.28523 - accuracy: 0.75728
Training epoch 81 | loss: 1.20576 - accuracy: 0.83422
Validating epoch 81 | loss: 1.25185 - accuracy: 0.79612
Training epoch 82 | loss: 1.10334 - accuracy: 0.93583
Validating epoch 82 | loss: 1.31739 - accuracy: 0.72816
Training epoch 83 | loss: 1.15527 - accuracy: 0.88235
Validating epoch 83 | loss: 1.3414 - accuracy: 0.69903
Training epoch 84 | loss: 1.16771 - accuracy: 0.86096
Validating epoch 84 | loss: 1.29527 - accuracy: 0.74757
Training epoch 85 | loss: 1.09266 - accuracy: 0.94652
Validating epoch 85 | loss: 1.29683 - accuracy: 0.73786
Training epoch 86 | loss: 1.12437 - accuracy: 0.90909
Validating epoch 86 | loss: 1.23426 - accuracy: 0.81553
Training epoch 87 | loss: 1.10889 - accuracy: 0.94118
Validating epoch 87 | loss: 1.22551 - accuracy: 0.81553
Training epoch 88 | loss: 1.1329 - accuracy: 0.90909
Validating epoch 88 | loss: 1.22786 - accuracy: 0.81553
Training epoch 89 | loss: 1.12991 - accuracy: 0.91444
Validating epoch 89 | loss: 1.22689 - accuracy: 0.81553
Training epoch 90 | loss: 1.14623 - accuracy: 0.90909
Validating epoch 90 | loss: 1.23783 - accuracy: 0.80583
Training epoch 91 | loss: 1.09203 - accuracy: 0.95187
Validating epoch 91 | loss: 1.31287 - accuracy: 0.72816
Training epoch 92 | loss: 1.10294 - accuracy: 0.94652
Validating epoch 92 | loss: 1.31274 - accuracy: 0.72816
Training epoch 93 | loss: 1.09224 - accuracy: 0.96791
Validating epoch 93 | loss: 1.31139 - accuracy: 0.71845
Training epoch 94 | loss: 1.10494 - accuracy: 0.93583
Validating epoch 94 | loss: 1.31412 - accuracy: 0.71845
Training epoch 95 | loss: 1.10173 - accuracy: 0.93048
Validating epoch 95 | loss: 1.30634 - accuracy: 0.72816
Training epoch 96 | loss: 1.09888 - accuracy: 0.94118
Validating epoch 96 | loss: 1.29645 - accuracy: 0.74757
Training epoch 97 | loss: 1.09124 - accuracy: 0.95722
Validating epoch 97 | loss: 1.27637 - accuracy: 0.76699
Training epoch 98 | loss: 1.09644 - accuracy: 0.94652
Validating epoch 98 | loss: 1.24859 - accuracy: 0.78641
Training epoch 99 | loss: 1.11616 - accuracy: 0.91979
Validating epoch 99 | loss: 1.23887 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.77773 - accuracy: 0.47059
Validating epoch 0 | loss: 1.71795 - accuracy: 0.46602
Training epoch 1 | loss: 1.68338 - accuracy: 0.47594
Validating epoch 1 | loss: 1.56516 - accuracy: 0.46602
Training epoch 2 | loss: 1.54858 - accuracy: 0.47059
Validating epoch 2 | loss: 1.49304 - accuracy: 0.53398
Training epoch 3 | loss: 1.49845 - accuracy: 0.48128
Validating epoch 3 | loss: 1.48319 - accuracy: 0.53398
Training epoch 4 | loss: 1.48475 - accuracy: 0.54011
