Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.77655 - accuracy: 0.47059
Validating epoch 75 | loss: 1.18816 - accuracy: 0.85437
Training epoch 76 | loss: 1.22459 - accuracy: 0.8266
Validating epoch 76 | loss: 1.12999 - accuracy: 0.91262
Training epoch 77 | loss: 1.20669 - accuracy: 0.83936
Validating epoch 77 | loss: 1.16984 - accuracy: 0.87379
Training epoch 78 | loss: 1.20024 - accuracy: 0.84362
Validating epoch 78 | loss: 1.28642 - accuracy: 0.75728
Training epoch 79 | loss: 1.21521 - accuracy: 0.82234
Validating epoch 79 | loss: 1.13344 - accuracy: 0.91262
Training epoch 80 | loss: 1.22768 - accuracy: 0.81383
Validating epoch 80 | loss: 1.22811 - accuracy: 0.81553
Training epoch 81 | loss: 1.21257 - accuracy: 0.83617
Validating epoch 81 | loss: 1.20034 - accuracy: 0.84466
Training epoch 82 | loss: 1.23995 - accuracy: 0.79681
Validating epoch 82 | loss: 1.21835 - accuracy: 0.82524
Training epoch 83 | loss: 1.25127 - accuracy: 0.79362
Validating epoch 83 | loss: 1.21121 - accuracy: 0.83495
Training epoch 84 | loss: 1.2597 - accuracy: 0.78511
Validating epoch 84 | loss: 1.21834 - accuracy: 0.82524
Training epoch 85 | loss: 1.25177 - accuracy: 0.79468
Validating epoch 85 | loss: 1.21835 - accuracy: 0.82524
Training epoch 86 | loss: 1.2525 - accuracy: 0.79468
Validating epoch 86 | loss: 1.21835 - accuracy: 0.82524
Training epoch 87 | loss: 1.25056 - accuracy: 0.79681
Validating epoch 87 | loss: 1.21835 - accuracy: 0.82524
Training epoch 88 | loss: 1.24502 - accuracy: 0.80106
Validating epoch 88 | loss: 1.21547 - accuracy: 0.82524
Training epoch 89 | loss: 1.24407 - accuracy: 0.79149
Validating epoch 89 | loss: 1.20868 - accuracy: 0.83495
Training epoch 90 | loss: 1.24834 - accuracy: 0.79468
Validating epoch 90 | loss: 1.2086 - accuracy: 0.83495
Training epoch 91 | loss: 1.24669 - accuracy: 0.79468
Validating epoch 91 | loss: 1.20526 - accuracy: 0.83495
Training epoch 92 | loss: 1.22793 - accuracy: 0.82021
Validating epoch 92 | loss: 1.1994 - accuracy: 0.84466
Training epoch 93 | loss: 1.22971 - accuracy: 0.81383
Validating epoch 93 | loss: 1.19589 - accuracy: 0.84466
Training epoch 94 | loss: 1.22796 - accuracy: 0.81277
Validating epoch 94 | loss: 1.19224 - accuracy: 0.85437
Training epoch 95 | loss: 1.22437 - accuracy: 0.81383
Validating epoch 95 | loss: 1.18743 - accuracy: 0.85437
Training epoch 96 | loss: 1.21999 - accuracy: 0.82128
Validating epoch 96 | loss: 1.15812 - accuracy: 0.86408
Training epoch 97 | loss: 1.20249 - accuracy: 0.84787
Validating epoch 97 | loss: 1.15069 - accuracy: 0.8932
Training epoch 98 | loss: 1.19377 - accuracy: 0.85
Validating epoch 98 | loss: 1.16621 - accuracy: 0.8835
Training epoch 99 | loss: 1.19928 - accuracy: 0.84894
Validating epoch 99 | loss: 1.17405 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.65027 - accuracy: 0.41489
Validating epoch 0 | loss: 1.50973 - accuracy: 0.46602
Training epoch 1 | loss: 1.50156 - accuracy: 0.51702
Validating epoch 1 | loss: 1.50074 - accuracy: 0.53398
Training epoch 2 | loss: 1.49079 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48326 - accuracy: 0.53398
Training epoch 3 | loss: 1.50899 - accuracy: 0.4734
Validating epoch 3 | loss: 1.48268 - accuracy: 0.53398
Training epoch 4 | loss: 1.48777 - accuracy: 0.51596
Validating epoch 4 | loss: 1.48317 - accuracy: 0.53398
Training epoch 5 | loss: 1.48424 - accuracy: 0.53511
Validating epoch 5 | loss: 1.48242 - accuracy: 0.53398
Training epoch 6 | loss: 1.4843 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48188 - accuracy: 0.53398
Training epoch 7 | loss: 1.48475 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48234 - accuracy: 0.53398
Training epoch 8 | loss: 1.48073 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48074 - accuracy: 0.53398
Training epoch 9 | loss: 1.4834 - accuracy: 0.52979
Validating epoch 9 | loss: 1.47959 - accuracy: 0.53398
Training epoch 10 | loss: 1.48123 - accuracy: 0.52766
Validating epoch 10 | loss: 1.47825 - accuracy: 0.53398
Training epoch 11 | loss: 1.48291 - accuracy: 0.53936
Validating epoch 11 | loss: 1.47521 - accuracy: 0.53398
Training epoch 12 | loss: 1.49207 - accuracy: 0.51702
Validating epoch 12 | loss: 1.47394 - accuracy: 0.53398
Training epoch 13 | loss: 1.47374 - accuracy: 0.56915
Validating epoch 13 | loss: 1.46927 - accuracy: 0.53398
Training epoch 14 | loss: 1.48323 - accuracy: 0.52128
Validating epoch 14 | loss: 1.47191 - accuracy: 0.53398
Training epoch 15 | loss: 1.45751 - accuracy: 0.5766
Validating epoch 15 | loss: 1.47218 - accuracy: 0.60194
Training epoch 16 | loss: 1.46121 - accuracy: 0.59362
Validating epoch 16 | loss: 1.45573 - accuracy: 0.58252
Training epoch 17 | loss: 1.45772 - accuracy: 0.57553
Validating epoch 17 | loss: 1.44914 - accuracy: 0.60194
Training epoch 18 | loss: 1.43018 - accuracy: 0.62553
Validating epoch 18 | loss: 1.4634 - accuracy: 0.5534
Training epoch 19 | loss: 1.42405 - accuracy: 0.63191
Validating epoch 19 | loss: 1.44504 - accuracy: 0.60194
Training epoch 20 | loss: 1.41035 - accuracy: 0.64468
Validating epoch 20 | loss: 1.46083 - accuracy: 0.58252
Training epoch 21 | loss: 1.40245 - accuracy: 0.64681
Validating epoch 21 | loss: 1.46775 - accuracy: 0.56311
Training epoch 22 | loss: 1.39931 - accuracy: 0.64043
Validating epoch 22 | loss: 1.46458 - accuracy: 0.58252
Training epoch 23 | loss: 1.38224 - accuracy: 0.66596
Validating epoch 23 | loss: 1.44234 - accuracy: 0.58252
Training epoch 24 | loss: 1.34948 - accuracy: 0.68511
Validating epoch 24 | loss: 1.2869 - accuracy: 0.7767
Training epoch 25 | loss: 1.29171 - accuracy: 0.76383
Validating epoch 25 | loss: 1.29362 - accuracy: 0.72816
Training epoch 26 | loss: 1.27977 - accuracy: 0.78085
Validating epoch 26 | loss: 1.30714 - accuracy: 0.72816
Training epoch 27 | loss: 1.29899 - accuracy: 0.75213
Validating epoch 27 | loss: 1.30068 - accuracy: 0.73786
Training epoch 28 | loss: 1.25308 - accuracy: 0.77553
Validating epoch 28 | loss: 1.15623 - accuracy: 0.8932
Training epoch 29 | loss: 1.22194 - accuracy: 0.82766
Validating epoch 29 | loss: 1.19906 - accuracy: 0.84466
Training epoch 30 | loss: 1.20648 - accuracy: 0.83723
Validating epoch 30 | loss: 1.17201 - accuracy: 0.87379
Training epoch 31 | loss: 1.21629 - accuracy: 0.82872
Validating epoch 31 | loss: 1.16122 - accuracy: 0.87379
Training epoch 32 | loss: 1.31678 - accuracy: 0.72766
Validating epoch 32 | loss: 1.3121 - accuracy: 0.71845
Training epoch 33 | loss: 1.30311 - accuracy: 0.7383
Validating epoch 33 | loss: 1.17228 - accuracy: 0.87379
Training epoch 34 | loss: 1.20265 - accuracy: 0.84149
Validating epoch 34 | loss: 1.18738 - accuracy: 0.85437
Training epoch 35 | loss: 1.18633 - accuracy: 0.85957
Validating epoch 35 | loss: 1.13451 - accuracy: 0.91262
Training epoch 36 | loss: 1.19499 - accuracy: 0.84362
Validating epoch 36 | loss: 1.13987 - accuracy: 0.90291
Training epoch 37 | loss: 1.19762 - accuracy: 0.85426
Validating epoch 37 | loss: 1.22511 - accuracy: 0.82524
Training epoch 38 | loss: 1.20318 - accuracy: 0.83085
Validating epoch 38 | loss: 1.13195 - accuracy: 0.91262
Training epoch 39 | loss: 1.17933 - accuracy: 0.86596
Validating epoch 39 | loss: 1.15935 - accuracy: 0.8835
Training epoch 40 | loss: 1.1894 - accuracy: 0.8617
Validating epoch 40 | loss: 1.18844 - accuracy: 0.85437
Training epoch 41 | loss: 1.21987 - accuracy: 0.8266
Validating epoch 41 | loss: 1.21408 - accuracy: 0.83495
Training epoch 42 | loss: 1.20824 - accuracy: 0.8383
Validating epoch 42 | loss: 1.15044 - accuracy: 0.8932
Training epoch 43 | loss: 1.18966 - accuracy: 0.85
Validating epoch 43 | loss: 1.16981 - accuracy: 0.87379
Training epoch 44 | loss: 1.20956 - accuracy: 0.84043
Validating epoch 44 | loss: 1.18885 - accuracy: 0.85437
Training epoch 45 | loss: 1.22524 - accuracy: 0.81596
Validating epoch 45 | loss: 1.19369 - accuracy: 0.84466
Training epoch 46 | loss: 1.20018 - accuracy: 0.84362
Validating epoch 46 | loss: 1.17968 - accuracy: 0.86408
Training epoch 47 | loss: 1.19237 - accuracy: 0.85106
Validating epoch 47 | loss: 1.18494 - accuracy: 0.86408
Training epoch 48 | loss: 1.20564 - accuracy: 0.84149
Validating epoch 48 | loss: 1.3004 - accuracy: 0.73786
Training epoch 49 | loss: 1.22011 - accuracy: 0.81915
Validating epoch 49 | loss: 1.16415 - accuracy: 0.8835
Training epoch 50 | loss: 1.21341 - accuracy: 0.82979
Validating epoch 50 | loss: 1.20005 - accuracy: 0.84466
Training epoch 51 | loss: 1.22741 - accuracy: 0.80957
Validating epoch 51 | loss: 1.17953 - accuracy: 0.86408
Training epoch 52 | loss: 1.29276 - accuracy: 0.75851
Validating epoch 52 | loss: 1.45843 - accuracy: 0.53398
Training epoch 53 | loss: 1.28102 - accuracy: 0.74681
Validating epoch 53 | loss: 1.18179 - accuracy: 0.86408
Training epoch 54 | loss: 1.33999 - accuracy: 0.7234
Validating epoch 54 | loss: 1.49722 - accuracy: 0.54369
Training epoch 55 | loss: 1.45891 - accuracy: 0.57021
Validating epoch 55 | loss: 1.41781 - accuracy: 0.62136
Training epoch 56 | loss: 1.39129 - accuracy: 0.64787
Validating epoch 56 | loss: 1.29996 - accuracy: 0.72816
Training epoch 57 | loss: 1.24786 - accuracy: 0.78511
Validating epoch 57 | loss: 1.20858 - accuracy: 0.83495
Training epoch 58 | loss: 1.19409 - accuracy: 0.84574
Validating epoch 58 | loss: 1.18922 - accuracy: 0.85437
Training epoch 59 | loss: 1.2696 - accuracy: 0.77872
Validating epoch 59 | loss: 1.3311 - accuracy: 0.70874
Training epoch 60 | loss: 1.30302 - accuracy: 0.73617
Validating epoch 60 | loss: 1.2766 - accuracy: 0.76699
Training epoch 61 | loss: 1.25924 - accuracy: 0.77553
Validating epoch 61 | loss: 1.44916 - accuracy: 0.59223
Training epoch 62 | loss: 1.32171 - accuracy: 0.70957
Validating epoch 62 | loss: 1.26736 - accuracy: 0.7767
Training epoch 63 | loss: 1.35951 - accuracy: 0.67979
Validating epoch 63 | loss: 1.23897 - accuracy: 0.80583
Training epoch 64 | loss: 1.2439 - accuracy: 0.80106
Validating epoch 64 | loss: 1.29572 - accuracy: 0.74757
Training epoch 65 | loss: 1.35346 - accuracy: 0.68191
Validating epoch 65 | loss: 1.22806 - accuracy: 0.81553
Training epoch 66 | loss: 1.21034 - accuracy: 0.83617
Validating epoch 66 | loss: 1.21385 - accuracy: 0.83495
Training epoch 67 | loss: 1.22111 - accuracy: 0.8266
Validating epoch 67 | loss: 1.36399 - accuracy: 0.67961
Training epoch 68 | loss: 1.26859 - accuracy: 0.77128
Validating epoch 68 | loss: 1.22802 - accuracy: 0.81553
Training epoch 69 | loss: 1.23425 - accuracy: 0.80532
Validating epoch 69 | loss: 1.1601 - accuracy: 0.8835
Training epoch 70 | loss: 1.25674 - accuracy: 0.77872
Validating epoch 70 | loss: 1.21833 - accuracy: 0.82524
Training epoch 71 | loss: 1.24165 - accuracy: 0.8
Validating epoch 71 | loss: 1.21835 - accuracy: 0.82524
Training epoch 72 | loss: 1.22528 - accuracy: 0.81702
Validating epoch 72 | loss: 1.23777 - accuracy: 0.80583
Training epoch 73 | loss: 1.21916 - accuracy: 0.8234
Validating epoch 73 | loss: 1.2766 - accuracy: 0.76699
Training epoch 74 | loss: 1.25823 - accuracy: 0.77979
Validating epoch 74 | loss: 1.22874 - accuracy: 0.81553
Training epoch 75 | loss: 1.27414 - accuracy: 0.77128
Validating epoch 75 | loss: 1.25424 - accuracy: 0.78641
Training epoch 76 | loss: 1.26764 - accuracy: 0.77766
Validating epoch 76 | loss: 1.23777 - accuracy: 0.80583
Training epoch 77 | loss: 1.28401 - accuracy: 0.75638
Validating epoch 77 | loss: 1.23779 - accuracy: 0.80583
Training epoch 78 | loss: 1.23645 - accuracy: 0.79787
Validating epoch 78 | loss: 1.14068 - accuracy: 0.90291
Training epoch 79 | loss: 1.23815 - accuracy: 0.81596
Validating epoch 79 | loss: 1.20839 - accuracy: 0.83495
Training epoch 80 | loss: 1.2719 - accuracy: 0.77128
Validating epoch 80 | loss: 1.17412 - accuracy: 0.86408
Training epoch 81 | loss: 1.21272 - accuracy: 0.83298
Validating epoch 81 | loss: 1.17951 - accuracy: 0.86408
Training epoch 82 | loss: 1.2449 - accuracy: 0.79787
Validating epoch 82 | loss: 1.18916 - accuracy: 0.85437
Training epoch 83 | loss: 1.1986 - accuracy: 0.84149
Validating epoch 83 | loss: 1.18922 - accuracy: 0.85437
Training epoch 84 | loss: 1.22271 - accuracy: 0.82128
Validating epoch 84 | loss: 1.18922 - accuracy: 0.85437
Training epoch 85 | loss: 1.23569 - accuracy: 0.80532
Validating epoch 85 | loss: 1.23845 - accuracy: 0.80583
Training epoch 86 | loss: 1.244 - accuracy: 0.8
Validating epoch 86 | loss: 1.40869 - accuracy: 0.63107
Training epoch 87 | loss: 1.3931 - accuracy: 0.64681
Validating epoch 87 | loss: 1.27791 - accuracy: 0.76699
Training epoch 88 | loss: 1.27883 - accuracy: 0.76277
Validating epoch 88 | loss: 1.23835 - accuracy: 0.80583
Training epoch 89 | loss: 1.26237 - accuracy: 0.78723
Validating epoch 89 | loss: 1.21822 - accuracy: 0.82524
Training epoch 90 | loss: 1.22958 - accuracy: 0.80532
Validating epoch 90 | loss: 1.19893 - accuracy: 0.84466
Training epoch 91 | loss: 1.21869 - accuracy: 0.82234
Validating epoch 91 | loss: 1.16981 - accuracy: 0.87379
Training epoch 92 | loss: 1.21902 - accuracy: 0.81809
Validating epoch 92 | loss: 1.20863 - accuracy: 0.83495
Training epoch 93 | loss: 1.1977 - accuracy: 0.84362
Validating epoch 93 | loss: 1.16011 - accuracy: 0.8835
Training epoch 94 | loss: 1.23783 - accuracy: 0.8117
Validating epoch 94 | loss: 1.31382 - accuracy: 0.72816
Training epoch 95 | loss: 1.22565 - accuracy: 0.81915
Validating epoch 95 | loss: 1.22796 - accuracy: 0.81553
Training epoch 96 | loss: 1.23385 - accuracy: 0.80319
Validating epoch 96 | loss: 1.20877 - accuracy: 0.83495
Training epoch 97 | loss: 1.21832 - accuracy: 0.82872
Validating epoch 97 | loss: 1.18922 - accuracy: 0.85437
Training epoch 98 | loss: 1.20592 - accuracy: 0.84043
Validating epoch 98 | loss: 1.36013 - accuracy: 0.67961
Training epoch 99 | loss: 1.22044 - accuracy: 0.82234
Validating epoch 99 | loss: 1.19894 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.63624 - accuracy: 0.44681
Validating epoch 0 | loss: 1.48478 - accuracy: 0.53398
Training epoch 1 | loss: 1.49042 - accuracy: 0.52128
Validating epoch 1 | loss: 1.49735 - accuracy: 0.46602
Training epoch 2 | loss: 1.50258 - accuracy: 0.50745
Validating epoch 2 | loss: 1.49253 - accuracy: 0.53398
Training epoch 3 | loss: 1.48032 - accuracy: 0.53404
Validating epoch 3 | loss: 1.48977 - accuracy: 0.46602
Training epoch 4 | loss: 1.49842 - accuracy: 0.47766
Validating epoch 4 | loss: 1.48862 - accuracy: 0.53398
Training epoch 5 | loss: 1.49603 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48364 - accuracy: 0.53398
Training epoch 6 | loss: 1.49241 - accuracy: 0.52447
Validating epoch 6 | loss: 1.48249 - accuracy: 0.53398
Training epoch 7 | loss: 1.49634 - accuracy: 0.51809
Validating epoch 7 | loss: 1.48155 - accuracy: 0.53398
Training epoch 8 | loss: 1.49348 - accuracy: 0.48511
Validating epoch 8 | loss: 1.47436 - accuracy: 0.53398
Training epoch 9 | loss: 1.48544 - accuracy: 0.53404
Validating epoch 9 | loss: 1.47194 - accuracy: 0.53398
Training epoch 10 | loss: 1.45589 - accuracy: 0.57979
Validating epoch 10 | loss: 1.40885 - accuracy: 0.86408
Training epoch 11 | loss: 1.38535 - accuracy: 0.75638
Validating epoch 11 | loss: 1.33294 - accuracy: 0.72816
Training epoch 12 | loss: 1.2845 - accuracy: 0.81596
Validating epoch 12 | loss: 1.22145 - accuracy: 0.82524
Training epoch 13 | loss: 1.23567 - accuracy: 0.81702
Validating epoch 13 | loss: 1.19877 - accuracy: 0.84466
Training epoch 14 | loss: 1.21225 - accuracy: 0.83617
Validating epoch 14 | loss: 1.13135 - accuracy: 0.91262
Training epoch 15 | loss: 1.1977 - accuracy: 0.85319
Validating epoch 15 | loss: 1.13103 - accuracy: 0.91262
Training epoch 16 | loss: 1.18856 - accuracy: 0.85532
Validating epoch 16 | loss: 1.11202 - accuracy: 0.93204
Training epoch 17 | loss: 1.19021 - accuracy: 0.85426
Validating epoch 17 | loss: 1.20866 - accuracy: 0.83495
Training epoch 18 | loss: 1.19356 - accuracy: 0.84894
Validating epoch 18 | loss: 1.13099 - accuracy: 0.91262
Training epoch 19 | loss: 1.20022 - accuracy: 0.84894
Validating epoch 19 | loss: 1.13695 - accuracy: 0.90291
Training epoch 20 | loss: 1.19724 - accuracy: 0.84894
Validating epoch 20 | loss: 1.18924 - accuracy: 0.85437
Training epoch 21 | loss: 1.2295 - accuracy: 0.81809
Validating epoch 21 | loss: 1.19588 - accuracy: 0.84466
Training epoch 22 | loss: 1.23634 - accuracy: 0.80851
Validating epoch 22 | loss: 1.17952 - accuracy: 0.86408
Training epoch 23 | loss: 1.19992 - accuracy: 0.8383
Validating epoch 23 | loss: 1.12643 - accuracy: 0.91262
Training epoch 24 | loss: 1.19964 - accuracy: 0.84468
Validating epoch 24 | loss: 1.34507 - accuracy: 0.69903
Training epoch 25 | loss: 1.20829 - accuracy: 0.82872
Validating epoch 25 | loss: 1.14069 - accuracy: 0.90291
Training epoch 26 | loss: 1.18712 - accuracy: 0.85213
Validating epoch 26 | loss: 1.13098 - accuracy: 0.91262
Training epoch 27 | loss: 1.18197 - accuracy: 0.85745
Validating epoch 27 | loss: 1.14069 - accuracy: 0.90291
Training epoch 28 | loss: 1.20904 - accuracy: 0.84681
Validating epoch 28 | loss: 1.18903 - accuracy: 0.85437
Training epoch 29 | loss: 1.23345 - accuracy: 0.81383
Validating epoch 29 | loss: 1.21835 - accuracy: 0.82524
Training epoch 30 | loss: 1.24617 - accuracy: 0.8
Validating epoch 30 | loss: 1.22806 - accuracy: 0.81553
Training epoch 31 | loss: 1.23716 - accuracy: 0.80851
Validating epoch 31 | loss: 1.22291 - accuracy: 0.81553
Training epoch 32 | loss: 1.24443 - accuracy: 0.79574
Validating epoch 32 | loss: 1.20864 - accuracy: 0.83495
Training epoch 33 | loss: 1.22272 - accuracy: 0.81702
Validating epoch 33 | loss: 1.17952 - accuracy: 0.86408
Training epoch 34 | loss: 1.20331 - accuracy: 0.84255
Validating epoch 34 | loss: 1.13114 - accuracy: 0.91262
Training epoch 35 | loss: 1.19703 - accuracy: 0.84894
Validating epoch 35 | loss: 1.13098 - accuracy: 0.91262
Training epoch 36 | loss: 1.2018 - accuracy: 0.84043
Validating epoch 36 | loss: 1.24748 - accuracy: 0.79612
Training epoch 37 | loss: 1.23061 - accuracy: 0.80851
Validating epoch 37 | loss: 1.20109 - accuracy: 0.84466
Training epoch 38 | loss: 1.18205 - accuracy: 0.85532
Validating epoch 38 | loss: 1.11156 - accuracy: 0.93204
Training epoch 39 | loss: 1.17396 - accuracy: 0.86915
Validating epoch 39 | loss: 1.13098 - accuracy: 0.91262
Training epoch 40 | loss: 1.19893 - accuracy: 0.85319
Validating epoch 40 | loss: 1.13097 - accuracy: 0.91262
Training epoch 41 | loss: 1.181 - accuracy: 0.86064
Validating epoch 41 | loss: 1.13097 - accuracy: 0.91262
Training epoch 42 | loss: 1.1888 - accuracy: 0.85426
Validating epoch 42 | loss: 1.13097 - accuracy: 0.91262
Training epoch 43 | loss: 1.17794 - accuracy: 0.8617
Validating epoch 43 | loss: 1.14068 - accuracy: 0.90291
Training epoch 44 | loss: 1.19374 - accuracy: 0.85213
Validating epoch 44 | loss: 1.17952 - accuracy: 0.86408
Training epoch 45 | loss: 1.18396 - accuracy: 0.85745
Validating epoch 45 | loss: 1.12116 - accuracy: 0.92233
Training epoch 46 | loss: 1.18012 - accuracy: 0.86277
Validating epoch 46 | loss: 1.13097 - accuracy: 0.91262
Training epoch 47 | loss: 1.18703 - accuracy: 0.85213
Validating epoch 47 | loss: 1.13097 - accuracy: 0.91262
Training epoch 48 | loss: 1.17839 - accuracy: 0.86809
Validating epoch 48 | loss: 1.11614 - accuracy: 0.93204
Training epoch 49 | loss: 1.18373 - accuracy: 0.85532
Validating epoch 49 | loss: 1.11158 - accuracy: 0.93204
Training epoch 50 | loss: 1.18143 - accuracy: 0.86489
Validating epoch 50 | loss: 1.14414 - accuracy: 0.90291
Training epoch 51 | loss: 1.16946 - accuracy: 0.87128
Validating epoch 51 | loss: 1.13097 - accuracy: 0.91262
Training epoch 52 | loss: 1.18652 - accuracy: 0.85851
Validating epoch 52 | loss: 1.13097 - accuracy: 0.91262
Training epoch 53 | loss: 1.19328 - accuracy: 0.85532
Validating epoch 53 | loss: 1.11445 - accuracy: 0.93204
Training epoch 54 | loss: 1.18529 - accuracy: 0.8617
Validating epoch 54 | loss: 1.17964 - accuracy: 0.86408
Training epoch 55 | loss: 1.20794 - accuracy: 0.83617
Validating epoch 55 | loss: 1.18922 - accuracy: 0.85437
Training epoch 56 | loss: 1.18237 - accuracy: 0.85745
Validating epoch 56 | loss: 1.14054 - accuracy: 0.90291
Training epoch 57 | loss: 1.20141 - accuracy: 0.84468
Validating epoch 57 | loss: 1.17952 - accuracy: 0.86408
Training epoch 58 | loss: 1.19187 - accuracy: 0.85106
Validating epoch 58 | loss: 1.18813 - accuracy: 0.85437
Training epoch 59 | loss: 1.20773 - accuracy: 0.8383
Validating epoch 59 | loss: 1.1795 - accuracy: 0.86408
Training epoch 60 | loss: 1.18304 - accuracy: 0.86277
Validating epoch 60 | loss: 1.13097 - accuracy: 0.91262
Training epoch 61 | loss: 1.18473 - accuracy: 0.85426
Validating epoch 61 | loss: 1.13098 - accuracy: 0.91262
Training epoch 62 | loss: 1.20113 - accuracy: 0.84894
Validating epoch 62 | loss: 1.13083 - accuracy: 0.91262
Training epoch 63 | loss: 1.20047 - accuracy: 0.84149
Validating epoch 63 | loss: 1.13097 - accuracy: 0.91262
Training epoch 64 | loss: 1.18813 - accuracy: 0.85745
Validating epoch 64 | loss: 1.13678 - accuracy: 0.90291
Training epoch 65 | loss: 1.17698 - accuracy: 0.86489
Validating epoch 65 | loss: 1.13097 - accuracy: 0.91262
Training epoch 66 | loss: 1.18876 - accuracy: 0.85851
Validating epoch 66 | loss: 1.13095 - accuracy: 0.91262
Training epoch 67 | loss: 1.19186 - accuracy: 0.85319
Validating epoch 67 | loss: 1.11927 - accuracy: 0.92233
Training epoch 68 | loss: 1.17931 - accuracy: 0.86489
Validating epoch 68 | loss: 1.11155 - accuracy: 0.93204
Training epoch 69 | loss: 1.17653 - accuracy: 0.86702
Validating epoch 69 | loss: 1.12349 - accuracy: 0.92233
Training epoch 70 | loss: 1.17344 - accuracy: 0.86915
Validating epoch 70 | loss: 1.13097 - accuracy: 0.91262
Training epoch 71 | loss: 1.19142 - accuracy: 0.85532
Validating epoch 71 | loss: 1.13097 - accuracy: 0.91262
Training epoch 72 | loss: 1.1851 - accuracy: 0.86064
Validating epoch 72 | loss: 1.13097 - accuracy: 0.91262
Training epoch 73 | loss: 1.18372 - accuracy: 0.8617
Validating epoch 73 | loss: 1.13097 - accuracy: 0.91262
Training epoch 74 | loss: 1.18654 - accuracy: 0.85638
Validating epoch 74 | loss: 1.13097 - accuracy: 0.91262
Training epoch 75 | loss: 1.18431 - accuracy: 0.85745
Validating epoch 75 | loss: 1.13097 - accuracy: 0.91262
Training epoch 76 | loss: 1.19154 - accuracy: 0.85745
Validating epoch 76 | loss: 1.13118 - accuracy: 0.91262
Training epoch 77 | loss: 1.17267 - accuracy: 0.86064
Validating epoch 77 | loss: 1.12047 - accuracy: 0.92233
Training epoch 78 | loss: 1.19836 - accuracy: 0.84043
Validating epoch 78 | loss: 1.13097 - accuracy: 0.91262
Training epoch 79 | loss: 1.17982 - accuracy: 0.85532
Validating epoch 79 | loss: 1.16981 - accuracy: 0.87379
Training epoch 80 | loss: 1.18524 - accuracy: 0.85957
Validating epoch 80 | loss: 1.11193 - accuracy: 0.93204
Training epoch 81 | loss: 1.18061 - accuracy: 0.86489
Validating epoch 81 | loss: 1.13097 - accuracy: 0.91262
Training epoch 82 | loss: 1.18943 - accuracy: 0.86383
Validating epoch 82 | loss: 1.13097 - accuracy: 0.91262
Training epoch 83 | loss: 1.17854 - accuracy: 0.86702
Validating epoch 83 | loss: 1.13097 - accuracy: 0.91262
Training epoch 84 | loss: 1.1738 - accuracy: 0.86277
Validating epoch 84 | loss: 1.13097 - accuracy: 0.91262
Training epoch 85 | loss: 1.19456 - accuracy: 0.85213
Validating epoch 85 | loss: 1.21835 - accuracy: 0.82524
Training epoch 86 | loss: 1.22376 - accuracy: 0.81277
Validating epoch 86 | loss: 1.2473 - accuracy: 0.79612
Training epoch 87 | loss: 1.23356 - accuracy: 0.8117
Validating epoch 87 | loss: 1.21835 - accuracy: 0.82524
Training epoch 88 | loss: 1.21017 - accuracy: 0.83085
Validating epoch 88 | loss: 1.17951 - accuracy: 0.86408
Training epoch 89 | loss: 1.18541 - accuracy: 0.86383
Validating epoch 89 | loss: 1.13097 - accuracy: 0.91262
Training epoch 90 | loss: 1.1875 - accuracy: 0.85745
Validating epoch 90 | loss: 1.13097 - accuracy: 0.91262
Training epoch 91 | loss: 1.19733 - accuracy: 0.85106
Validating epoch 91 | loss: 1.13097 - accuracy: 0.91262
Training epoch 92 | loss: 1.19759 - accuracy: 0.84894
Validating epoch 92 | loss: 1.13097 - accuracy: 0.91262
Training epoch 93 | loss: 1.18846 - accuracy: 0.86489
Validating epoch 93 | loss: 1.13097 - accuracy: 0.91262
Training epoch 94 | loss: 1.18783 - accuracy: 0.85957
Validating epoch 94 | loss: 1.13097 - accuracy: 0.91262
Training epoch 95 | loss: 1.17734 - accuracy: 0.86277
Validating epoch 95 | loss: 1.14069 - accuracy: 0.90291
Training epoch 96 | loss: 1.19253 - accuracy: 0.85426
Validating epoch 96 | loss: 1.17951 - accuracy: 0.86408
Training epoch 97 | loss: 1.19426 - accuracy: 0.85213
Validating epoch 97 | loss: 1.1601 - accuracy: 0.8835
Training epoch 98 | loss: 1.19493 - accuracy: 0.85745
Validating epoch 98 | loss: 1.15033 - accuracy: 0.8932
Training epoch 99 | loss: 1.1928 - accuracy: 0.85319
Validating epoch 99 | loss: 1.12595 - accuracy: 0.91262
