Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.7863 - accuracy: 0.12299
Training epoch 76 | loss: 1.11116 - accuracy: 0.93209
Validating epoch 76 | loss: 1.14973 - accuracy: 0.8932
Training epoch 77 | loss: 1.11806 - accuracy: 0.92543
Validating epoch 77 | loss: 1.16946 - accuracy: 0.87379
Training epoch 78 | loss: 1.15301 - accuracy: 0.88948
Validating epoch 78 | loss: 1.19891 - accuracy: 0.84466
Training epoch 79 | loss: 1.14401 - accuracy: 0.8988
Validating epoch 79 | loss: 1.28053 - accuracy: 0.76699
Training epoch 80 | loss: 1.13377 - accuracy: 0.91212
Validating epoch 80 | loss: 1.15038 - accuracy: 0.8932
Training epoch 81 | loss: 1.13077 - accuracy: 0.91345
Validating epoch 81 | loss: 1.15032 - accuracy: 0.8932
Training epoch 82 | loss: 1.12304 - accuracy: 0.92011
Validating epoch 82 | loss: 1.15952 - accuracy: 0.8835
Training epoch 83 | loss: 1.12811 - accuracy: 0.91744
Validating epoch 83 | loss: 1.13372 - accuracy: 0.91262
Training epoch 84 | loss: 1.13217 - accuracy: 0.90945
Validating epoch 84 | loss: 1.13099 - accuracy: 0.91262
Training epoch 85 | loss: 1.13558 - accuracy: 0.90679
Validating epoch 85 | loss: 1.15045 - accuracy: 0.8932
Training epoch 86 | loss: 1.12612 - accuracy: 0.91744
Validating epoch 86 | loss: 1.1411 - accuracy: 0.90291
Training epoch 87 | loss: 1.12907 - accuracy: 0.91345
Validating epoch 87 | loss: 1.1596 - accuracy: 0.8835
Training epoch 88 | loss: 1.12443 - accuracy: 0.92011
Validating epoch 88 | loss: 1.12349 - accuracy: 0.92233
Training epoch 89 | loss: 1.11557 - accuracy: 0.9281
Validating epoch 89 | loss: 1.15039 - accuracy: 0.8932
Training epoch 90 | loss: 1.12716 - accuracy: 0.91611
Validating epoch 90 | loss: 1.15041 - accuracy: 0.8932
Training epoch 91 | loss: 1.12238 - accuracy: 0.92144
Validating epoch 91 | loss: 1.15036 - accuracy: 0.8932
Training epoch 92 | loss: 1.10969 - accuracy: 0.93475
Validating epoch 92 | loss: 1.15364 - accuracy: 0.8835
Training epoch 93 | loss: 1.10808 - accuracy: 0.93609
Validating epoch 93 | loss: 1.15217 - accuracy: 0.8932
Training epoch 94 | loss: 1.11613 - accuracy: 0.9281
Validating epoch 94 | loss: 1.15207 - accuracy: 0.8932
Training epoch 95 | loss: 1.11081 - accuracy: 0.93342
Validating epoch 95 | loss: 1.15042 - accuracy: 0.8932
Training epoch 96 | loss: 1.11545 - accuracy: 0.9281
Validating epoch 96 | loss: 1.15003 - accuracy: 0.8932
Training epoch 97 | loss: 1.1168 - accuracy: 0.92676
Validating epoch 97 | loss: 1.15039 - accuracy: 0.8932
Training epoch 98 | loss: 1.11885 - accuracy: 0.9241
Validating epoch 98 | loss: 1.15307 - accuracy: 0.8932
Training epoch 99 | loss: 1.117 - accuracy: 0.92676
Validating epoch 99 | loss: 1.16984 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.65372 - accuracy: 0.52064
Validating epoch 0 | loss: 1.48623 - accuracy: 0.53398
Training epoch 1 | loss: 1.48794 - accuracy: 0.5233
Validating epoch 1 | loss: 1.49034 - accuracy: 0.53398
Training epoch 2 | loss: 1.489 - accuracy: 0.53662
Validating epoch 2 | loss: 1.48322 - accuracy: 0.53398
Training epoch 3 | loss: 1.48329 - accuracy: 0.52463
Validating epoch 3 | loss: 1.47427 - accuracy: 0.53398
Training epoch 4 | loss: 1.47059 - accuracy: 0.54194
Validating epoch 4 | loss: 1.43558 - accuracy: 0.54369
Training epoch 5 | loss: 1.42393 - accuracy: 0.64447
Validating epoch 5 | loss: 1.3582 - accuracy: 0.8932
Training epoch 6 | loss: 1.34906 - accuracy: 0.74035
Validating epoch 6 | loss: 1.26672 - accuracy: 0.82524
Training epoch 7 | loss: 1.26575 - accuracy: 0.80959
Validating epoch 7 | loss: 1.27913 - accuracy: 0.7767
Training epoch 8 | loss: 1.27207 - accuracy: 0.78429
Validating epoch 8 | loss: 1.27001 - accuracy: 0.78641
Training epoch 9 | loss: 1.26124 - accuracy: 0.78562
Validating epoch 9 | loss: 1.14419 - accuracy: 0.91262
Training epoch 10 | loss: 1.21342 - accuracy: 0.83888
Validating epoch 10 | loss: 1.13245 - accuracy: 0.91262
Training epoch 11 | loss: 1.20732 - accuracy: 0.83755
Validating epoch 11 | loss: 1.11931 - accuracy: 0.92233
Training epoch 12 | loss: 1.19215 - accuracy: 0.85353
Validating epoch 12 | loss: 1.15011 - accuracy: 0.8932
Training epoch 13 | loss: 1.18891 - accuracy: 0.85885
Validating epoch 13 | loss: 1.17908 - accuracy: 0.86408
Training epoch 14 | loss: 1.22151 - accuracy: 0.8229
Validating epoch 14 | loss: 1.16981 - accuracy: 0.87379
Training epoch 15 | loss: 1.18775 - accuracy: 0.85752
Validating epoch 15 | loss: 1.11175 - accuracy: 0.93204
Training epoch 16 | loss: 1.179 - accuracy: 0.86551
Validating epoch 16 | loss: 1.13164 - accuracy: 0.91262
Training epoch 17 | loss: 1.18249 - accuracy: 0.86418
Validating epoch 17 | loss: 1.11629 - accuracy: 0.92233
Training epoch 18 | loss: 1.1801 - accuracy: 0.86285
Validating epoch 18 | loss: 1.12167 - accuracy: 0.92233
Training epoch 19 | loss: 1.17885 - accuracy: 0.86152
Validating epoch 19 | loss: 1.12291 - accuracy: 0.92233
Training epoch 20 | loss: 1.17475 - accuracy: 0.87084
Validating epoch 20 | loss: 1.12126 - accuracy: 0.92233
Training epoch 21 | loss: 1.17547 - accuracy: 0.86818
Validating epoch 21 | loss: 1.12346 - accuracy: 0.92233
Training epoch 22 | loss: 1.18306 - accuracy: 0.86285
Validating epoch 22 | loss: 1.21737 - accuracy: 0.82524
Training epoch 23 | loss: 1.24162 - accuracy: 0.8016
Validating epoch 23 | loss: 1.21129 - accuracy: 0.83495
Training epoch 24 | loss: 1.21982 - accuracy: 0.82024
Validating epoch 24 | loss: 1.12131 - accuracy: 0.92233
Training epoch 25 | loss: 1.18683 - accuracy: 0.86019
Validating epoch 25 | loss: 1.12127 - accuracy: 0.92233
Training epoch 26 | loss: 1.17725 - accuracy: 0.86684
Validating epoch 26 | loss: 1.14068 - accuracy: 0.90291
Training epoch 27 | loss: 1.16534 - accuracy: 0.87883
Validating epoch 27 | loss: 1.11157 - accuracy: 0.93204
Training epoch 28 | loss: 1.16365 - accuracy: 0.88016
Validating epoch 28 | loss: 1.11156 - accuracy: 0.93204
Training epoch 29 | loss: 1.16239 - accuracy: 0.88149
Validating epoch 29 | loss: 1.12127 - accuracy: 0.92233
Training epoch 30 | loss: 1.17253 - accuracy: 0.87217
Validating epoch 30 | loss: 1.14452 - accuracy: 0.90291
Training epoch 31 | loss: 1.23454 - accuracy: 0.80959
Validating epoch 31 | loss: 1.26332 - accuracy: 0.7767
Training epoch 32 | loss: 1.25605 - accuracy: 0.78828
Validating epoch 32 | loss: 1.23027 - accuracy: 0.81553
Training epoch 33 | loss: 1.19573 - accuracy: 0.8482
Validating epoch 33 | loss: 1.13114 - accuracy: 0.91262
Training epoch 34 | loss: 1.18285 - accuracy: 0.86019
Validating epoch 34 | loss: 1.13098 - accuracy: 0.91262
Training epoch 35 | loss: 1.17177 - accuracy: 0.87084
Validating epoch 35 | loss: 1.13097 - accuracy: 0.91262
Training epoch 36 | loss: 1.17997 - accuracy: 0.86418
Validating epoch 36 | loss: 1.15038 - accuracy: 0.8932
Training epoch 37 | loss: 1.17437 - accuracy: 0.86951
Validating epoch 37 | loss: 1.13097 - accuracy: 0.91262
Training epoch 38 | loss: 1.17845 - accuracy: 0.86418
Validating epoch 38 | loss: 1.15157 - accuracy: 0.8932
Training epoch 39 | loss: 1.19258 - accuracy: 0.8522
Validating epoch 39 | loss: 1.19889 - accuracy: 0.84466
Training epoch 40 | loss: 1.18173 - accuracy: 0.86285
Validating epoch 40 | loss: 1.11156 - accuracy: 0.93204
Training epoch 41 | loss: 1.17009 - accuracy: 0.87483
Validating epoch 41 | loss: 1.13097 - accuracy: 0.91262
Training epoch 42 | loss: 1.17049 - accuracy: 0.8735
Validating epoch 42 | loss: 1.112 - accuracy: 0.93204
Training epoch 43 | loss: 1.17059 - accuracy: 0.8735
Validating epoch 43 | loss: 1.16008 - accuracy: 0.8835
Training epoch 44 | loss: 1.17497 - accuracy: 0.86818
Validating epoch 44 | loss: 1.13097 - accuracy: 0.91262
Training epoch 45 | loss: 1.16099 - accuracy: 0.88282
Validating epoch 45 | loss: 1.12126 - accuracy: 0.92233
Training epoch 46 | loss: 1.15967 - accuracy: 0.88415
Validating epoch 46 | loss: 1.12126 - accuracy: 0.92233
Training epoch 47 | loss: 1.16595 - accuracy: 0.8775
Validating epoch 47 | loss: 1.14068 - accuracy: 0.90291
Training epoch 48 | loss: 1.18353 - accuracy: 0.85885
Validating epoch 48 | loss: 1.16976 - accuracy: 0.87379
Training epoch 49 | loss: 1.18175 - accuracy: 0.86019
Validating epoch 49 | loss: 1.11156 - accuracy: 0.93204
Training epoch 50 | loss: 1.16875 - accuracy: 0.87483
Validating epoch 50 | loss: 1.13097 - accuracy: 0.91262
Training epoch 51 | loss: 1.17155 - accuracy: 0.8735
Validating epoch 51 | loss: 1.13097 - accuracy: 0.91262
Training epoch 52 | loss: 1.17347 - accuracy: 0.86951
Validating epoch 52 | loss: 1.13097 - accuracy: 0.91262
Training epoch 53 | loss: 1.17713 - accuracy: 0.86684
Validating epoch 53 | loss: 1.11155 - accuracy: 0.93204
Training epoch 54 | loss: 1.16674 - accuracy: 0.8775
Validating epoch 54 | loss: 1.12126 - accuracy: 0.92233
Training epoch 55 | loss: 1.18159 - accuracy: 0.86152
Validating epoch 55 | loss: 1.15039 - accuracy: 0.8932
Training epoch 56 | loss: 1.16796 - accuracy: 0.87483
Validating epoch 56 | loss: 1.12126 - accuracy: 0.92233
Training epoch 57 | loss: 1.16341 - accuracy: 0.87883
Validating epoch 57 | loss: 1.13097 - accuracy: 0.91262
Training epoch 58 | loss: 1.17722 - accuracy: 0.86684
Validating epoch 58 | loss: 1.13097 - accuracy: 0.91262
Training epoch 59 | loss: 1.16823 - accuracy: 0.8735
Validating epoch 59 | loss: 1.13097 - accuracy: 0.91262
Training epoch 60 | loss: 1.17334 - accuracy: 0.86951
Validating epoch 60 | loss: 1.13097 - accuracy: 0.91262
Training epoch 61 | loss: 1.17491 - accuracy: 0.86818
Validating epoch 61 | loss: 1.13097 - accuracy: 0.91262
Training epoch 62 | loss: 1.17449 - accuracy: 0.86951
Validating epoch 62 | loss: 1.13097 - accuracy: 0.91262
Training epoch 63 | loss: 1.17328 - accuracy: 0.86951
Validating epoch 63 | loss: 1.13097 - accuracy: 0.91262
Training epoch 64 | loss: 1.17463 - accuracy: 0.86951
Validating epoch 64 | loss: 1.13097 - accuracy: 0.91262
Training epoch 65 | loss: 1.17454 - accuracy: 0.87084
Validating epoch 65 | loss: 1.13097 - accuracy: 0.91262
Training epoch 66 | loss: 1.16907 - accuracy: 0.87483
Validating epoch 66 | loss: 1.13097 - accuracy: 0.91262
Training epoch 67 | loss: 1.20622 - accuracy: 0.83888
Validating epoch 67 | loss: 1.2474 - accuracy: 0.79612
Training epoch 68 | loss: 1.32671 - accuracy: 0.71771
Validating epoch 68 | loss: 1.36398 - accuracy: 0.67961
Training epoch 69 | loss: 1.37698 - accuracy: 0.66711
Validating epoch 69 | loss: 1.36398 - accuracy: 0.67961
Training epoch 70 | loss: 1.36309 - accuracy: 0.67909
Validating epoch 70 | loss: 1.34456 - accuracy: 0.69903
Training epoch 71 | loss: 1.34934 - accuracy: 0.69507
Validating epoch 71 | loss: 1.31543 - accuracy: 0.72816
Training epoch 72 | loss: 1.32958 - accuracy: 0.71238
Validating epoch 72 | loss: 1.26689 - accuracy: 0.7767
Training epoch 73 | loss: 1.30675 - accuracy: 0.73369
Validating epoch 73 | loss: 1.26688 - accuracy: 0.7767
Training epoch 74 | loss: 1.28258 - accuracy: 0.76165
Validating epoch 74 | loss: 1.22584 - accuracy: 0.81553
Training epoch 75 | loss: 1.3126 - accuracy: 0.72969
Validating epoch 75 | loss: 1.31544 - accuracy: 0.72816
Training epoch 76 | loss: 1.35925 - accuracy: 0.68442
Validating epoch 76 | loss: 1.33747 - accuracy: 0.70874
Training epoch 77 | loss: 1.31411 - accuracy: 0.72703
Validating epoch 77 | loss: 1.23776 - accuracy: 0.80583
Training epoch 78 | loss: 1.20288 - accuracy: 0.84154
Validating epoch 78 | loss: 1.12129 - accuracy: 0.92233
Training epoch 79 | loss: 1.21801 - accuracy: 0.8269
Validating epoch 79 | loss: 1.19894 - accuracy: 0.84466
Training epoch 80 | loss: 1.22448 - accuracy: 0.82024
Validating epoch 80 | loss: 1.1857 - accuracy: 0.85437
Training epoch 81 | loss: 1.19079 - accuracy: 0.8522
Validating epoch 81 | loss: 1.1115 - accuracy: 0.93204
Training epoch 82 | loss: 1.18638 - accuracy: 0.85752
Validating epoch 82 | loss: 1.10184 - accuracy: 0.94175
Training epoch 83 | loss: 1.17756 - accuracy: 0.86551
Validating epoch 83 | loss: 1.13097 - accuracy: 0.91262
Training epoch 84 | loss: 1.16666 - accuracy: 0.8775
Validating epoch 84 | loss: 1.15039 - accuracy: 0.8932
Training epoch 85 | loss: 1.17254 - accuracy: 0.87084
Validating epoch 85 | loss: 1.13097 - accuracy: 0.91262
Training epoch 86 | loss: 1.17253 - accuracy: 0.87084
Validating epoch 86 | loss: 1.13097 - accuracy: 0.91262
Training epoch 87 | loss: 1.1915 - accuracy: 0.8522
Validating epoch 87 | loss: 1.17019 - accuracy: 0.87379
Training epoch 88 | loss: 1.17565 - accuracy: 0.86818
Validating epoch 88 | loss: 1.13097 - accuracy: 0.91262
Training epoch 89 | loss: 1.17349 - accuracy: 0.86818
Validating epoch 89 | loss: 1.13985 - accuracy: 0.90291
Training epoch 90 | loss: 1.17659 - accuracy: 0.86818
Validating epoch 90 | loss: 1.14068 - accuracy: 0.90291
Training epoch 91 | loss: 1.16285 - accuracy: 0.88016
Validating epoch 91 | loss: 1.13097 - accuracy: 0.91262
Training epoch 92 | loss: 1.17507 - accuracy: 0.86818
Validating epoch 92 | loss: 1.13097 - accuracy: 0.91262
Training epoch 93 | loss: 1.17755 - accuracy: 0.86684
Validating epoch 93 | loss: 1.12127 - accuracy: 0.92233
Training epoch 94 | loss: 1.17427 - accuracy: 0.86818
Validating epoch 94 | loss: 1.12126 - accuracy: 0.92233
Training epoch 95 | loss: 1.17316 - accuracy: 0.87084
Validating epoch 95 | loss: 1.12127 - accuracy: 0.92233
Training epoch 96 | loss: 1.18049 - accuracy: 0.86551
Validating epoch 96 | loss: 1.18922 - accuracy: 0.85437
Training epoch 97 | loss: 1.17947 - accuracy: 0.86418
Validating epoch 97 | loss: 1.11155 - accuracy: 0.93204
Training epoch 98 | loss: 1.1741 - accuracy: 0.86818
Validating epoch 98 | loss: 1.13097 - accuracy: 0.91262
Training epoch 99 | loss: 1.16754 - accuracy: 0.87617
Validating epoch 99 | loss: 1.11159 - accuracy: 0.93204
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.62423 - accuracy: 0.39362
Validating epoch 0 | loss: 1.49317 - accuracy: 0.53398
Training epoch 1 | loss: 1.48177 - accuracy: 0.53085
Validating epoch 1 | loss: 1.5239 - accuracy: 0.46602
Training epoch 2 | loss: 1.50202 - accuracy: 0.48936
Validating epoch 2 | loss: 1.49591 - accuracy: 0.53398
Training epoch 3 | loss: 1.49464 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48275 - accuracy: 0.53398
Training epoch 4 | loss: 1.50361 - accuracy: 0.50106
Validating epoch 4 | loss: 1.48392 - accuracy: 0.53398
Training epoch 5 | loss: 1.48537 - accuracy: 0.5383
Validating epoch 5 | loss: 1.48386 - accuracy: 0.53398
Training epoch 6 | loss: 1.47957 - accuracy: 0.5266
Validating epoch 6 | loss: 1.48465 - accuracy: 0.53398
Training epoch 7 | loss: 1.4544 - accuracy: 0.58936
Validating epoch 7 | loss: 1.47879 - accuracy: 0.57282
Training epoch 8 | loss: 1.4179 - accuracy: 0.65106
Validating epoch 8 | loss: 1.46421 - accuracy: 0.57282
Training epoch 9 | loss: 1.40337 - accuracy: 0.66489
Validating epoch 9 | loss: 1.42064 - accuracy: 0.63107
Training epoch 10 | loss: 1.38859 - accuracy: 0.65426
Validating epoch 10 | loss: 1.45645 - accuracy: 0.57282
Training epoch 11 | loss: 1.39227 - accuracy: 0.64894
Validating epoch 11 | loss: 1.45261 - accuracy: 0.58252
Training epoch 12 | loss: 1.38819 - accuracy: 0.66277
Validating epoch 12 | loss: 1.40726 - accuracy: 0.62136
Training epoch 13 | loss: 1.33417 - accuracy: 0.70638
Validating epoch 13 | loss: 1.45565 - accuracy: 0.58252
Training epoch 14 | loss: 1.32152 - accuracy: 0.70426
Validating epoch 14 | loss: 1.34323 - accuracy: 0.71845
Training epoch 15 | loss: 1.25694 - accuracy: 0.78723
Validating epoch 15 | loss: 1.29287 - accuracy: 0.72816
Training epoch 16 | loss: 1.19773 - accuracy: 0.84574
Validating epoch 16 | loss: 1.26262 - accuracy: 0.78641
Training epoch 17 | loss: 1.19302 - accuracy: 0.84574
Validating epoch 17 | loss: 1.13038 - accuracy: 0.91262
Training epoch 18 | loss: 1.18625 - accuracy: 0.86809
Validating epoch 18 | loss: 1.20784 - accuracy: 0.83495
Training epoch 19 | loss: 1.19927 - accuracy: 0.84149
Validating epoch 19 | loss: 1.17901 - accuracy: 0.87379
Training epoch 20 | loss: 1.18806 - accuracy: 0.85319
Validating epoch 20 | loss: 1.12177 - accuracy: 0.92233
Training epoch 21 | loss: 1.16588 - accuracy: 0.87553
Validating epoch 21 | loss: 1.17353 - accuracy: 0.86408
Training epoch 22 | loss: 1.19434 - accuracy: 0.85106
Validating epoch 22 | loss: 1.23277 - accuracy: 0.80583
Training epoch 23 | loss: 1.19382 - accuracy: 0.85638
Validating epoch 23 | loss: 1.24262 - accuracy: 0.79612
Training epoch 24 | loss: 1.27803 - accuracy: 0.78511
Validating epoch 24 | loss: 1.47078 - accuracy: 0.57282
Training epoch 25 | loss: 1.50617 - accuracy: 0.5383
Validating epoch 25 | loss: 1.4999 - accuracy: 0.54369
Training epoch 26 | loss: 1.50703 - accuracy: 0.53617
Validating epoch 26 | loss: 1.4999 - accuracy: 0.54369
Training epoch 27 | loss: 1.51215 - accuracy: 0.53723
Validating epoch 27 | loss: 1.49978 - accuracy: 0.54369
Training epoch 28 | loss: 1.31476 - accuracy: 0.71277
Validating epoch 28 | loss: 1.34064 - accuracy: 0.69903
Training epoch 29 | loss: 1.23344 - accuracy: 0.8
Validating epoch 29 | loss: 1.16142 - accuracy: 0.8835
Training epoch 30 | loss: 1.22807 - accuracy: 0.81489
Validating epoch 30 | loss: 1.25468 - accuracy: 0.78641
Training epoch 31 | loss: 1.21638 - accuracy: 0.8266
Validating epoch 31 | loss: 1.19053 - accuracy: 0.85437
Training epoch 32 | loss: 1.20006 - accuracy: 0.84043
Validating epoch 32 | loss: 1.13965 - accuracy: 0.90291
Training epoch 33 | loss: 1.17157 - accuracy: 0.87021
Validating epoch 33 | loss: 1.12393 - accuracy: 0.92233
Training epoch 34 | loss: 1.17333 - accuracy: 0.86383
Validating epoch 34 | loss: 1.20868 - accuracy: 0.83495
Training epoch 35 | loss: 1.2128 - accuracy: 0.84149
Validating epoch 35 | loss: 1.39311 - accuracy: 0.65049
Training epoch 36 | loss: 1.35133 - accuracy: 0.69574
Validating epoch 36 | loss: 1.48015 - accuracy: 0.56311
Training epoch 37 | loss: 1.36406 - accuracy: 0.67447
Validating epoch 37 | loss: 1.29072 - accuracy: 0.75728
Training epoch 38 | loss: 1.29107 - accuracy: 0.75426
Validating epoch 38 | loss: 1.40519 - accuracy: 0.64078
Training epoch 39 | loss: 1.36618 - accuracy: 0.67447
Validating epoch 39 | loss: 1.44167 - accuracy: 0.60194
Training epoch 40 | loss: 1.34534 - accuracy: 0.70319
Validating epoch 40 | loss: 1.41262 - accuracy: 0.63107
Training epoch 41 | loss: 1.31731 - accuracy: 0.72021
Validating epoch 41 | loss: 1.36672 - accuracy: 0.67961
Training epoch 42 | loss: 1.31845 - accuracy: 0.72979
Validating epoch 42 | loss: 1.43097 - accuracy: 0.60194
Training epoch 43 | loss: 1.30865 - accuracy: 0.72234
Validating epoch 43 | loss: 1.2736 - accuracy: 0.76699
Training epoch 44 | loss: 1.27423 - accuracy: 0.77979
Validating epoch 44 | loss: 1.30483 - accuracy: 0.72816
Training epoch 45 | loss: 1.22112 - accuracy: 0.8266
Validating epoch 45 | loss: 1.31782 - accuracy: 0.71845
Training epoch 46 | loss: 1.27975 - accuracy: 0.76489
Validating epoch 46 | loss: 1.19179 - accuracy: 0.85437
Training epoch 47 | loss: 1.19323 - accuracy: 0.84681
Validating epoch 47 | loss: 1.18753 - accuracy: 0.85437
Training epoch 48 | loss: 1.17529 - accuracy: 0.8617
Validating epoch 48 | loss: 1.21624 - accuracy: 0.82524
Training epoch 49 | loss: 1.23266 - accuracy: 0.80106
Validating epoch 49 | loss: 1.19461 - accuracy: 0.84466
Training epoch 50 | loss: 1.23901 - accuracy: 0.80213
Validating epoch 50 | loss: 1.1601 - accuracy: 0.8835
Training epoch 51 | loss: 1.16493 - accuracy: 0.87447
Validating epoch 51 | loss: 1.1963 - accuracy: 0.84466
Training epoch 52 | loss: 1.18811 - accuracy: 0.84468
Validating epoch 52 | loss: 1.16687 - accuracy: 0.87379
Training epoch 53 | loss: 1.20857 - accuracy: 0.84149
Validating epoch 53 | loss: 1.26108 - accuracy: 0.78641
Training epoch 54 | loss: 1.22457 - accuracy: 0.81702
Validating epoch 54 | loss: 1.24776 - accuracy: 0.79612
Training epoch 55 | loss: 1.18925 - accuracy: 0.84787
Validating epoch 55 | loss: 1.2206 - accuracy: 0.82524
Training epoch 56 | loss: 1.16677 - accuracy: 0.8766
Validating epoch 56 | loss: 1.1525 - accuracy: 0.8932
Training epoch 57 | loss: 1.15794 - accuracy: 0.88723
Validating epoch 57 | loss: 1.17497 - accuracy: 0.86408
Training epoch 58 | loss: 1.16988 - accuracy: 0.86809
Validating epoch 58 | loss: 1.18794 - accuracy: 0.85437
Training epoch 59 | loss: 1.16327 - accuracy: 0.8883
Validating epoch 59 | loss: 1.16928 - accuracy: 0.87379
Training epoch 60 | loss: 1.19436 - accuracy: 0.85213
Validating epoch 60 | loss: 1.22804 - accuracy: 0.81553
Training epoch 61 | loss: 1.17967 - accuracy: 0.86702
Validating epoch 61 | loss: 1.2094 - accuracy: 0.83495
Training epoch 62 | loss: 1.1535 - accuracy: 0.88936
Validating epoch 62 | loss: 1.21957 - accuracy: 0.82524
Training epoch 63 | loss: 1.18115 - accuracy: 0.8617
Validating epoch 63 | loss: 1.21811 - accuracy: 0.82524
Training epoch 64 | loss: 1.15419 - accuracy: 0.89574
Validating epoch 64 | loss: 1.17646 - accuracy: 0.87379
Training epoch 65 | loss: 1.17533 - accuracy: 0.86489
Validating epoch 65 | loss: 1.21893 - accuracy: 0.82524
Training epoch 66 | loss: 1.16577 - accuracy: 0.87979
Validating epoch 66 | loss: 1.20719 - accuracy: 0.83495
Training epoch 67 | loss: 1.14259 - accuracy: 0.90532
Validating epoch 67 | loss: 1.16704 - accuracy: 0.87379
Training epoch 68 | loss: 1.1601 - accuracy: 0.88511
Validating epoch 68 | loss: 1.20657 - accuracy: 0.84466
Training epoch 69 | loss: 1.17 - accuracy: 0.8734
Validating epoch 69 | loss: 1.14668 - accuracy: 0.8932
Training epoch 70 | loss: 1.13897 - accuracy: 0.90426
Validating epoch 70 | loss: 1.18918 - accuracy: 0.85437
Training epoch 71 | loss: 1.16134 - accuracy: 0.88085
Validating epoch 71 | loss: 1.20864 - accuracy: 0.83495
Training epoch 72 | loss: 1.14684 - accuracy: 0.89362
Validating epoch 72 | loss: 1.16011 - accuracy: 0.8835
Training epoch 73 | loss: 1.15291 - accuracy: 0.89787
Validating epoch 73 | loss: 1.19893 - accuracy: 0.84466
Training epoch 74 | loss: 1.16948 - accuracy: 0.8766
Validating epoch 74 | loss: 1.18099 - accuracy: 0.86408
Training epoch 75 | loss: 1.16621 - accuracy: 0.88298
Validating epoch 75 | loss: 1.20469 - accuracy: 0.83495
Training epoch 76 | loss: 1.15751 - accuracy: 0.87979
Validating epoch 76 | loss: 1.17951 - accuracy: 0.86408
Training epoch 77 | loss: 1.14413 - accuracy: 0.90426
Validating epoch 77 | loss: 1.16978 - accuracy: 0.87379
Training epoch 78 | loss: 1.16155 - accuracy: 0.88191
Validating epoch 78 | loss: 1.16464 - accuracy: 0.87379
Training epoch 79 | loss: 1.13852 - accuracy: 0.90745
Validating epoch 79 | loss: 1.15043 - accuracy: 0.8932
Training epoch 80 | loss: 1.13215 - accuracy: 0.90638
Validating epoch 80 | loss: 1.1704 - accuracy: 0.87379
Training epoch 81 | loss: 1.13435 - accuracy: 0.90957
Validating epoch 81 | loss: 1.1698 - accuracy: 0.87379
Training epoch 82 | loss: 1.13064 - accuracy: 0.91383
Validating epoch 82 | loss: 1.1698 - accuracy: 0.87379
Training epoch 83 | loss: 1.13306 - accuracy: 0.91489
Validating epoch 83 | loss: 1.1795 - accuracy: 0.86408
Training epoch 84 | loss: 1.1379 - accuracy: 0.90213
Validating epoch 84 | loss: 1.16981 - accuracy: 0.87379
Training epoch 85 | loss: 1.13005 - accuracy: 0.91596
Validating epoch 85 | loss: 1.16982 - accuracy: 0.87379
Training epoch 86 | loss: 1.1294 - accuracy: 0.91383
Validating epoch 86 | loss: 1.16009 - accuracy: 0.8835
Training epoch 87 | loss: 1.14196 - accuracy: 0.90851
Validating epoch 87 | loss: 1.1601 - accuracy: 0.8835
Training epoch 88 | loss: 1.15309 - accuracy: 0.89362
Validating epoch 88 | loss: 1.19893 - accuracy: 0.84466
Training epoch 89 | loss: 1.14632 - accuracy: 0.89574
Validating epoch 89 | loss: 1.37905 - accuracy: 0.66019
Training epoch 90 | loss: 1.22264 - accuracy: 0.8266
Validating epoch 90 | loss: 1.21835 - accuracy: 0.82524
Training epoch 91 | loss: 1.13897 - accuracy: 0.89787
Validating epoch 91 | loss: 1.2574 - accuracy: 0.78641
Training epoch 92 | loss: 1.14575 - accuracy: 0.89468
Validating epoch 92 | loss: 1.23779 - accuracy: 0.80583
Training epoch 93 | loss: 1.13354 - accuracy: 0.90745
Validating epoch 93 | loss: 1.18922 - accuracy: 0.85437
Training epoch 94 | loss: 1.1533 - accuracy: 0.88936
Validating epoch 94 | loss: 1.16981 - accuracy: 0.87379
Training epoch 95 | loss: 1.17018 - accuracy: 0.87553
Validating epoch 95 | loss: 1.17951 - accuracy: 0.86408
Training epoch 96 | loss: 1.15893 - accuracy: 0.8883
Validating epoch 96 | loss: 1.16981 - accuracy: 0.87379
Training epoch 97 | loss: 1.27942 - accuracy: 0.7734
Validating epoch 97 | loss: 1.46785 - accuracy: 0.57282
Training epoch 98 | loss: 1.46133 - accuracy: 0.57872
Validating epoch 98 | loss: 1.50458 - accuracy: 0.53398
Training epoch 99 | loss: 1.49154 - accuracy: 0.55532
Validating epoch 99 | loss: 1.48061 - accuracy: 0.56311
