Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.69431 - accuracy: 0.5
Training epoch 27 | loss: 0.4014 - accuracy: 0.90222
Validating epoch 27 | loss: 0.44473 - accuracy: 0.865
Training epoch 28 | loss: 0.39004 - accuracy: 0.90889
Validating epoch 28 | loss: 0.4322 - accuracy: 0.878
Training epoch 29 | loss: 0.37704 - accuracy: 0.92889
Validating epoch 29 | loss: 0.42718 - accuracy: 0.884
Training epoch 30 | loss: 0.39835 - accuracy: 0.9
Validating epoch 30 | loss: 0.42738 - accuracy: 0.881
Training epoch 31 | loss: 0.40427 - accuracy: 0.90556
Validating epoch 31 | loss: 0.44648 - accuracy: 0.859
Training epoch 32 | loss: 0.43438 - accuracy: 0.86333
Validating epoch 32 | loss: 0.47253 - accuracy: 0.837
Training epoch 33 | loss: 0.42895 - accuracy: 0.87111
Validating epoch 33 | loss: 0.44451 - accuracy: 0.867
Training epoch 34 | loss: 0.40699 - accuracy: 0.89222
Validating epoch 34 | loss: 0.44852 - accuracy: 0.861
Training epoch 35 | loss: 0.40331 - accuracy: 0.89222
Validating epoch 35 | loss: 0.44725 - accuracy: 0.862
Training epoch 36 | loss: 0.39367 - accuracy: 0.91
Validating epoch 36 | loss: 0.44359 - accuracy: 0.867
Training epoch 37 | loss: 0.39224 - accuracy: 0.90444
Validating epoch 37 | loss: 0.43634 - accuracy: 0.871
Training epoch 38 | loss: 0.3901 - accuracy: 0.90556
Validating epoch 38 | loss: 0.43578 - accuracy: 0.873
Training epoch 39 | loss: 0.42504 - accuracy: 0.90333
Validating epoch 39 | loss: 0.43458 - accuracy: 0.873
Training epoch 40 | loss: 0.37711 - accuracy: 0.92778
Validating epoch 40 | loss: 0.43239 - accuracy: 0.879
Training epoch 41 | loss: 0.39609 - accuracy: 0.90333
Validating epoch 41 | loss: 0.43146 - accuracy: 0.876
Training epoch 42 | loss: 0.38406 - accuracy: 0.91889
Validating epoch 42 | loss: 0.42467 - accuracy: 0.888
Training epoch 43 | loss: 0.39816 - accuracy: 0.89778
Validating epoch 43 | loss: 0.4318 - accuracy: 0.88
Training epoch 44 | loss: 0.40638 - accuracy: 0.91333
Validating epoch 44 | loss: 0.4336 - accuracy: 0.878
Training epoch 45 | loss: 0.39205 - accuracy: 0.90778
Validating epoch 45 | loss: 0.42934 - accuracy: 0.878
Training epoch 46 | loss: 0.37974 - accuracy: 0.92333
Validating epoch 46 | loss: 0.4254 - accuracy: 0.886
Training epoch 47 | loss: 0.3811 - accuracy: 0.92111
Validating epoch 47 | loss: 0.42649 - accuracy: 0.884
Training epoch 48 | loss: 0.3847 - accuracy: 0.91778
Validating epoch 48 | loss: 0.42394 - accuracy: 0.888
Training epoch 49 | loss: 0.37749 - accuracy: 0.92778
Validating epoch 49 | loss: 0.42404 - accuracy: 0.886
Training epoch 50 | loss: 0.37488 - accuracy: 0.93
Validating epoch 50 | loss: 0.42474 - accuracy: 0.882
Training epoch 51 | loss: 0.38529 - accuracy: 0.91667
Validating epoch 51 | loss: 0.42185 - accuracy: 0.886
Training epoch 52 | loss: 0.40568 - accuracy: 0.92889
Validating epoch 52 | loss: 0.41903 - accuracy: 0.888
Training epoch 53 | loss: 0.37191 - accuracy: 0.93222
Validating epoch 53 | loss: 0.42578 - accuracy: 0.883
Training epoch 54 | loss: 0.38419 - accuracy: 0.91778
Validating epoch 54 | loss: 0.42529 - accuracy: 0.885
Training epoch 55 | loss: 0.37042 - accuracy: 0.93222
Validating epoch 55 | loss: 0.41478 - accuracy: 0.897
Training epoch 56 | loss: 0.3642 - accuracy: 0.94444
Validating epoch 56 | loss: 0.41761 - accuracy: 0.894
Training epoch 57 | loss: 0.38006 - accuracy: 0.92556
Validating epoch 57 | loss: 0.41557 - accuracy: 0.894
Training epoch 58 | loss: 0.37844 - accuracy: 0.92667
Validating epoch 58 | loss: 0.42489 - accuracy: 0.882
Training epoch 59 | loss: 0.38178 - accuracy: 0.92222
Validating epoch 59 | loss: 0.41972 - accuracy: 0.889
Training epoch 60 | loss: 0.38246 - accuracy: 0.92
Validating epoch 60 | loss: 0.41624 - accuracy: 0.896
Training epoch 61 | loss: 0.37036 - accuracy: 0.93222
Validating epoch 61 | loss: 0.41954 - accuracy: 0.889
Training epoch 62 | loss: 0.3827 - accuracy: 0.93333
Validating epoch 62 | loss: 0.42187 - accuracy: 0.889
Training epoch 63 | loss: 0.47157 - accuracy: 0.81444
Validating epoch 63 | loss: 0.45927 - accuracy: 0.856
Training epoch 64 | loss: 0.44424 - accuracy: 0.88444
Validating epoch 64 | loss: 0.50237 - accuracy: 0.802
Training epoch 65 | loss: 0.43377 - accuracy: 0.85889
Validating epoch 65 | loss: 0.43206 - accuracy: 0.877
Training epoch 66 | loss: 0.39944 - accuracy: 0.89444
Validating epoch 66 | loss: 0.43466 - accuracy: 0.873
Training epoch 67 | loss: 0.39637 - accuracy: 0.91556
Validating epoch 67 | loss: 0.43199 - accuracy: 0.88
Training epoch 68 | loss: 0.41352 - accuracy: 0.88222
Validating epoch 68 | loss: 0.4379 - accuracy: 0.871
Training epoch 69 | loss: 0.41187 - accuracy: 0.91111
Validating epoch 69 | loss: 0.43591 - accuracy: 0.875
Training epoch 70 | loss: 0.54522 - accuracy: 0.76111
Validating epoch 70 | loss: 0.60003 - accuracy: 0.714
Training epoch 71 | loss: 0.48589 - accuracy: 0.83
Validating epoch 71 | loss: 0.46983 - accuracy: 0.837
Training epoch 72 | loss: 0.44808 - accuracy: 0.88
Validating epoch 72 | loss: 0.45877 - accuracy: 0.849
Training epoch 73 | loss: 0.38945 - accuracy: 0.91778
Validating epoch 73 | loss: 0.43285 - accuracy: 0.878
Training epoch 74 | loss: 0.45252 - accuracy: 0.87111
Validating epoch 74 | loss: 0.46997 - accuracy: 0.842
Training epoch 75 | loss: 0.44676 - accuracy: 0.87111
Validating epoch 75 | loss: 0.43113 - accuracy: 0.879
Training epoch 76 | loss: 0.4531 - accuracy: 0.83889
Validating epoch 76 | loss: 0.61414 - accuracy: 0.688
Training epoch 77 | loss: 0.533 - accuracy: 0.74556
Validating epoch 77 | loss: 0.51536 - accuracy: 0.791
Training epoch 78 | loss: 0.44881 - accuracy: 0.87667
Validating epoch 78 | loss: 0.49931 - accuracy: 0.814
Training epoch 79 | loss: 0.44467 - accuracy: 0.85
Validating epoch 79 | loss: 0.46309 - accuracy: 0.847
Training epoch 80 | loss: 0.4366 - accuracy: 0.89111
Validating epoch 80 | loss: 0.45852 - accuracy: 0.852
Training epoch 81 | loss: 0.41057 - accuracy: 0.88444
Validating epoch 81 | loss: 0.43085 - accuracy: 0.881
Training epoch 82 | loss: 0.39143 - accuracy: 0.91222
Validating epoch 82 | loss: 0.42611 - accuracy: 0.883
Training epoch 83 | loss: 0.38818 - accuracy: 0.91333
Validating epoch 83 | loss: 0.42475 - accuracy: 0.883
Training epoch 84 | loss: 0.38592 - accuracy: 0.91444
Validating epoch 84 | loss: 0.44237 - accuracy: 0.865
Training epoch 85 | loss: 0.41953 - accuracy: 0.92778
Validating epoch 85 | loss: 0.41856 - accuracy: 0.893
Training epoch 86 | loss: 0.39961 - accuracy: 0.89889
Validating epoch 86 | loss: 0.42954 - accuracy: 0.88
Training epoch 87 | loss: 0.38768 - accuracy: 0.91333
Validating epoch 87 | loss: 0.42507 - accuracy: 0.886
Training epoch 88 | loss: 0.40647 - accuracy: 0.92556
Validating epoch 88 | loss: 0.42421 - accuracy: 0.886
Training epoch 89 | loss: 0.37465 - accuracy: 0.93222
Validating epoch 89 | loss: 0.42473 - accuracy: 0.886
Training epoch 90 | loss: 0.37796 - accuracy: 0.92556
Validating epoch 90 | loss: 0.41862 - accuracy: 0.893
Training epoch 91 | loss: 0.37873 - accuracy: 0.92
Validating epoch 91 | loss: 0.42846 - accuracy: 0.882
Training epoch 92 | loss: 0.40484 - accuracy: 0.92778
Validating epoch 92 | loss: 0.427 - accuracy: 0.883
Training epoch 93 | loss: 0.39565 - accuracy: 0.94
Validating epoch 93 | loss: 0.42237 - accuracy: 0.89
Training epoch 94 | loss: 0.37345 - accuracy: 0.93222
Validating epoch 94 | loss: 0.41964 - accuracy: 0.889
Training epoch 95 | loss: 0.36947 - accuracy: 0.93667
Validating epoch 95 | loss: 0.42625 - accuracy: 0.883
Training epoch 96 | loss: 0.36443 - accuracy: 0.94222
Validating epoch 96 | loss: 0.42031 - accuracy: 0.888
Training epoch 97 | loss: 0.36072 - accuracy: 0.94333
Validating epoch 97 | loss: 0.41791 - accuracy: 0.891
Training epoch 98 | loss: 0.40512 - accuracy: 0.93
Validating epoch 98 | loss: 0.41945 - accuracy: 0.89
Training epoch 99 | loss: 0.37075 - accuracy: 0.93667
Validating epoch 99 | loss: 0.42977 - accuracy: 0.881
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.69334 - accuracy: 0.5
Validating epoch 0 | loss: 0.6926 - accuracy: 0.5
Training epoch 1 | loss: 0.69029 - accuracy: 0.51
Validating epoch 1 | loss: 0.68508 - accuracy: 0.608
Training epoch 2 | loss: 0.67851 - accuracy: 0.68111
Validating epoch 2 | loss: 0.66118 - accuracy: 0.792
Training epoch 3 | loss: 0.63074 - accuracy: 0.83444
Validating epoch 3 | loss: 0.58838 - accuracy: 0.853
Training epoch 4 | loss: 0.5476 - accuracy: 0.85444
Validating epoch 4 | loss: 0.50997 - accuracy: 0.857
Training epoch 5 | loss: 0.47612 - accuracy: 0.88222
Validating epoch 5 | loss: 0.4756 - accuracy: 0.851
Training epoch 6 | loss: 0.44392 - accuracy: 0.86667
Validating epoch 6 | loss: 0.45805 - accuracy: 0.851
Training epoch 7 | loss: 0.44996 - accuracy: 0.88556
Validating epoch 7 | loss: 0.45358 - accuracy: 0.858
Training epoch 8 | loss: 0.44709 - accuracy: 0.85333
Validating epoch 8 | loss: 0.43175 - accuracy: 0.878
Training epoch 9 | loss: 0.47896 - accuracy: 0.87
Validating epoch 9 | loss: 0.42526 - accuracy: 0.884
Training epoch 10 | loss: 0.40664 - accuracy: 0.89111
Validating epoch 10 | loss: 0.42265 - accuracy: 0.889
Training epoch 11 | loss: 0.41553 - accuracy: 0.88556
Validating epoch 11 | loss: 0.42187 - accuracy: 0.89
Training epoch 12 | loss: 0.40178 - accuracy: 0.89889
Validating epoch 12 | loss: 0.42963 - accuracy: 0.879
Training epoch 13 | loss: 0.40043 - accuracy: 0.89667
Validating epoch 13 | loss: 0.42112 - accuracy: 0.892
Training epoch 14 | loss: 0.39403 - accuracy: 0.90333
Validating epoch 14 | loss: 0.41928 - accuracy: 0.892
Training epoch 15 | loss: 0.42391 - accuracy: 0.90556
Validating epoch 15 | loss: 0.42113 - accuracy: 0.888
Training epoch 16 | loss: 0.38422 - accuracy: 0.92444
Validating epoch 16 | loss: 0.43024 - accuracy: 0.878
Training epoch 17 | loss: 0.4134 - accuracy: 0.92
Validating epoch 17 | loss: 0.42013 - accuracy: 0.889
Training epoch 18 | loss: 0.38164 - accuracy: 0.92444
Validating epoch 18 | loss: 0.43982 - accuracy: 0.871
Training epoch 19 | loss: 0.41628 - accuracy: 0.91444
Validating epoch 19 | loss: 0.42026 - accuracy: 0.89
Training epoch 20 | loss: 0.38552 - accuracy: 0.91333
Validating epoch 20 | loss: 0.41817 - accuracy: 0.892
Training epoch 21 | loss: 0.43872 - accuracy: 0.88778
Validating epoch 21 | loss: 0.42378 - accuracy: 0.886
Training epoch 22 | loss: 0.39766 - accuracy: 0.89889
Validating epoch 22 | loss: 0.43129 - accuracy: 0.874
Training epoch 23 | loss: 0.42348 - accuracy: 0.90667
Validating epoch 23 | loss: 0.41592 - accuracy: 0.895
Training epoch 24 | loss: 0.37571 - accuracy: 0.92889
Validating epoch 24 | loss: 0.4135 - accuracy: 0.898
Training epoch 25 | loss: 0.41292 - accuracy: 0.92111
Validating epoch 25 | loss: 0.42522 - accuracy: 0.887
Training epoch 26 | loss: 0.41939 - accuracy: 0.91
Validating epoch 26 | loss: 0.41662 - accuracy: 0.89
Training epoch 27 | loss: 0.38037 - accuracy: 0.92
Validating epoch 27 | loss: 0.45808 - accuracy: 0.853
Training epoch 28 | loss: 0.3833 - accuracy: 0.92111
Validating epoch 28 | loss: 0.42523 - accuracy: 0.885
Training epoch 29 | loss: 0.37686 - accuracy: 0.93333
Validating epoch 29 | loss: 0.42423 - accuracy: 0.886
Training epoch 30 | loss: 0.36946 - accuracy: 0.93556
Validating epoch 30 | loss: 0.42409 - accuracy: 0.882
Training epoch 31 | loss: 0.38098 - accuracy: 0.92222
Validating epoch 31 | loss: 0.41867 - accuracy: 0.889
Training epoch 32 | loss: 0.38166 - accuracy: 0.92333
Validating epoch 32 | loss: 0.41799 - accuracy: 0.892
Training epoch 33 | loss: 0.38681 - accuracy: 0.93111
Validating epoch 33 | loss: 0.41459 - accuracy: 0.894
Training epoch 34 | loss: 0.38959 - accuracy: 0.91222
Validating epoch 34 | loss: 0.42615 - accuracy: 0.885
Training epoch 35 | loss: 0.39189 - accuracy: 0.91
Validating epoch 35 | loss: 0.42858 - accuracy: 0.884
Training epoch 36 | loss: 0.40687 - accuracy: 0.92778
Validating epoch 36 | loss: 0.42592 - accuracy: 0.883
Training epoch 37 | loss: 0.37822 - accuracy: 0.93
Validating epoch 37 | loss: 0.43636 - accuracy: 0.873
Training epoch 38 | loss: 0.45872 - accuracy: 0.87556
Validating epoch 38 | loss: 0.42674 - accuracy: 0.886
Training epoch 39 | loss: 0.43992 - accuracy: 0.85333
Validating epoch 39 | loss: 0.44754 - accuracy: 0.864
Training epoch 40 | loss: 0.39989 - accuracy: 0.89889
Validating epoch 40 | loss: 0.43969 - accuracy: 0.866
Training epoch 41 | loss: 0.38807 - accuracy: 0.91556
Validating epoch 41 | loss: 0.43969 - accuracy: 0.871
Training epoch 42 | loss: 0.39566 - accuracy: 0.90556
Validating epoch 42 | loss: 0.42873 - accuracy: 0.881
Training epoch 43 | loss: 0.41342 - accuracy: 0.91778
Validating epoch 43 | loss: 0.43541 - accuracy: 0.879
Training epoch 44 | loss: 0.41776 - accuracy: 0.91222
Validating epoch 44 | loss: 0.42832 - accuracy: 0.882
Training epoch 45 | loss: 0.39662 - accuracy: 0.91556
Validating epoch 45 | loss: 0.46535 - accuracy: 0.845
Training epoch 46 | loss: 0.65569 - accuracy: 0.67667
Validating epoch 46 | loss: 0.70867 - accuracy: 0.613
Training epoch 47 | loss: 0.69798 - accuracy: 0.59667
Validating epoch 47 | loss: 0.64188 - accuracy: 0.675
Training epoch 48 | loss: 0.54613 - accuracy: 0.73333
Validating epoch 48 | loss: 0.47764 - accuracy: 0.832
Training epoch 49 | loss: 0.43761 - accuracy: 0.85222
Validating epoch 49 | loss: 0.45142 - accuracy: 0.855
Training epoch 50 | loss: 0.42512 - accuracy: 0.90444
Validating epoch 50 | loss: 0.42907 - accuracy: 0.882
Training epoch 51 | loss: 0.41571 - accuracy: 0.92
Validating epoch 51 | loss: 0.43418 - accuracy: 0.874
Training epoch 52 | loss: 0.38179 - accuracy: 0.92222
Validating epoch 52 | loss: 0.42668 - accuracy: 0.883
Training epoch 53 | loss: 0.38278 - accuracy: 0.91778
Validating epoch 53 | loss: 0.42862 - accuracy: 0.88
Training epoch 54 | loss: 0.37702 - accuracy: 0.92444
Validating epoch 54 | loss: 0.42301 - accuracy: 0.887
Training epoch 55 | loss: 0.37632 - accuracy: 0.92667
Validating epoch 55 | loss: 0.42233 - accuracy: 0.888
Training epoch 56 | loss: 0.37505 - accuracy: 0.93222
Validating epoch 56 | loss: 0.4278 - accuracy: 0.878
Training epoch 57 | loss: 0.37013 - accuracy: 0.93556
Validating epoch 57 | loss: 0.42082 - accuracy: 0.89
Training epoch 58 | loss: 0.38343 - accuracy: 0.91778
Validating epoch 58 | loss: 0.42337 - accuracy: 0.886
Training epoch 59 | loss: 0.38608 - accuracy: 0.93
Validating epoch 59 | loss: 0.43979 - accuracy: 0.867
Training epoch 60 | loss: 0.51079 - accuracy: 0.83889
Validating epoch 60 | loss: 0.50149 - accuracy: 0.802
Training epoch 61 | loss: 0.40162 - accuracy: 0.9
Validating epoch 61 | loss: 0.43889 - accuracy: 0.863
Training epoch 62 | loss: 0.41187 - accuracy: 0.88444
Validating epoch 62 | loss: 0.43902 - accuracy: 0.867
Training epoch 63 | loss: 0.38448 - accuracy: 0.91333
Validating epoch 63 | loss: 0.44176 - accuracy: 0.868
Training epoch 64 | loss: 0.38847 - accuracy: 0.91333
Validating epoch 64 | loss: 0.43804 - accuracy: 0.871
Training epoch 65 | loss: 0.3787 - accuracy: 0.92333
Validating epoch 65 | loss: 0.42938 - accuracy: 0.88
Training epoch 66 | loss: 0.37955 - accuracy: 0.92667
Validating epoch 66 | loss: 0.42757 - accuracy: 0.882
Training epoch 67 | loss: 0.37098 - accuracy: 0.93111
Validating epoch 67 | loss: 0.42702 - accuracy: 0.883
Training epoch 68 | loss: 0.3711 - accuracy: 0.93333
Validating epoch 68 | loss: 0.43163 - accuracy: 0.878
Training epoch 69 | loss: 0.43104 - accuracy: 0.93444
Validating epoch 69 | loss: 0.4298 - accuracy: 0.881
Training epoch 70 | loss: 0.37319 - accuracy: 0.93
Validating epoch 70 | loss: 0.42773 - accuracy: 0.885
Training epoch 71 | loss: 0.3758 - accuracy: 0.92556
Validating epoch 71 | loss: 0.43297 - accuracy: 0.876
Training epoch 72 | loss: 0.3994 - accuracy: 0.93556
Validating epoch 72 | loss: 0.43462 - accuracy: 0.875
Training epoch 73 | loss: 0.37594 - accuracy: 0.93111
Validating epoch 73 | loss: 0.427 - accuracy: 0.883
Training epoch 74 | loss: 0.40319 - accuracy: 0.93444
Validating epoch 74 | loss: 0.4327 - accuracy: 0.876
Training epoch 75 | loss: 0.37452 - accuracy: 0.93
Validating epoch 75 | loss: 0.43292 - accuracy: 0.875
Training epoch 76 | loss: 0.40167 - accuracy: 0.93333
Validating epoch 76 | loss: 0.43185 - accuracy: 0.878
Training epoch 77 | loss: 0.36276 - accuracy: 0.94444
Validating epoch 77 | loss: 0.43163 - accuracy: 0.879
Training epoch 78 | loss: 0.36265 - accuracy: 0.94444
Validating epoch 78 | loss: 0.43173 - accuracy: 0.876
Training epoch 79 | loss: 0.38341 - accuracy: 0.93889
Validating epoch 79 | loss: 0.4356 - accuracy: 0.873
Training epoch 80 | loss: 0.53555 - accuracy: 0.81222
Validating epoch 80 | loss: 0.59292 - accuracy: 0.711
Training epoch 81 | loss: 0.58387 - accuracy: 0.76
Validating epoch 81 | loss: 0.50432 - accuracy: 0.802
Training epoch 82 | loss: 0.43718 - accuracy: 0.85333
Validating epoch 82 | loss: 0.48264 - accuracy: 0.827
Training epoch 83 | loss: 0.46004 - accuracy: 0.83222
Validating epoch 83 | loss: 0.44481 - accuracy: 0.863
Training epoch 84 | loss: 0.43861 - accuracy: 0.90111
Validating epoch 84 | loss: 0.43209 - accuracy: 0.873
Training epoch 85 | loss: 0.46049 - accuracy: 0.86
Validating epoch 85 | loss: 0.46474 - accuracy: 0.845
Training epoch 86 | loss: 0.47598 - accuracy: 0.86111
Validating epoch 86 | loss: 0.43422 - accuracy: 0.874
Training epoch 87 | loss: 0.39736 - accuracy: 0.90556
Validating epoch 87 | loss: 0.42944 - accuracy: 0.884
Training epoch 88 | loss: 0.38674 - accuracy: 0.92
Validating epoch 88 | loss: 0.43102 - accuracy: 0.877
Training epoch 89 | loss: 0.42332 - accuracy: 0.90667
Validating epoch 89 | loss: 0.42926 - accuracy: 0.878
Training epoch 90 | loss: 0.38856 - accuracy: 0.91111
Validating epoch 90 | loss: 0.42956 - accuracy: 0.878
Training epoch 91 | loss: 0.38568 - accuracy: 0.91556
Validating epoch 91 | loss: 0.4309 - accuracy: 0.876
Training epoch 92 | loss: 0.38203 - accuracy: 0.92
Validating epoch 92 | loss: 0.4318 - accuracy: 0.875
Training epoch 93 | loss: 0.40295 - accuracy: 0.93222
Validating epoch 93 | loss: 0.42892 - accuracy: 0.878
Training epoch 94 | loss: 0.38115 - accuracy: 0.92333
Validating epoch 94 | loss: 0.42742 - accuracy: 0.881
Training epoch 95 | loss: 0.4369 - accuracy: 0.92667
Validating epoch 95 | loss: 0.42792 - accuracy: 0.882
Training epoch 96 | loss: 0.3709 - accuracy: 0.93667
Validating epoch 96 | loss: 0.43451 - accuracy: 0.871
Training epoch 97 | loss: 0.37952 - accuracy: 0.92
Validating epoch 97 | loss: 0.43044 - accuracy: 0.876
Training epoch 98 | loss: 0.36946 - accuracy: 0.93333
Validating epoch 98 | loss: 0.4323 - accuracy: 0.875
Training epoch 99 | loss: 0.37523 - accuracy: 0.92889
Validating epoch 99 | loss: 0.43201 - accuracy: 0.876
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.6941 - accuracy: 0.5
Validating epoch 0 | loss: 0.69101 - accuracy: 0.5
Training epoch 1 | loss: 0.68893 - accuracy: 0.54556
Validating epoch 1 | loss: 0.68461 - accuracy: 0.713
Training epoch 2 | loss: 0.68096 - accuracy: 0.68
Validating epoch 2 | loss: 0.66133 - accuracy: 0.795
Training epoch 3 | loss: 0.63446 - accuracy: 0.82778
Validating epoch 3 | loss: 0.59099 - accuracy: 0.85
Training epoch 4 | loss: 0.55778 - accuracy: 0.84222
Validating epoch 4 | loss: 0.5377 - accuracy: 0.819
Training epoch 5 | loss: 0.52394 - accuracy: 0.84
Validating epoch 5 | loss: 0.4919 - accuracy: 0.841
Training epoch 6 | loss: 0.44111 - accuracy: 0.88667
Validating epoch 6 | loss: 0.45314 - accuracy: 0.865
Training epoch 7 | loss: 0.44975 - accuracy: 0.88333
Validating epoch 7 | loss: 0.45953 - accuracy: 0.85
Training epoch 8 | loss: 0.41572 - accuracy: 0.88444
Validating epoch 8 | loss: 0.46833 - accuracy: 0.841
Training epoch 9 | loss: 0.42702 - accuracy: 0.87111
Validating epoch 9 | loss: 0.45894 - accuracy: 0.85
Training epoch 10 | loss: 0.41376 - accuracy: 0.88222
Validating epoch 10 | loss: 0.42816 - accuracy: 0.877
Training epoch 11 | loss: 0.39848 - accuracy: 0.90444
Validating epoch 11 | loss: 0.4295 - accuracy: 0.877
Training epoch 12 | loss: 0.39944 - accuracy: 0.89889
Validating epoch 12 | loss: 0.42087 - accuracy: 0.89
