Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.69558 - accuracy: 0.5
Training epoch 27 | loss: 0.40176 - accuracy: 0.91111
Validating epoch 27 | loss: 0.43036 - accuracy: 0.879
Training epoch 28 | loss: 0.4265 - accuracy: 0.86667
Validating epoch 28 | loss: 0.42803 - accuracy: 0.882
Training epoch 29 | loss: 0.38891 - accuracy: 0.91111
Validating epoch 29 | loss: 0.43784 - accuracy: 0.872
Training epoch 30 | loss: 0.42497 - accuracy: 0.90667
Validating epoch 30 | loss: 0.42504 - accuracy: 0.881
Training epoch 31 | loss: 0.38992 - accuracy: 0.91222
Validating epoch 31 | loss: 0.42254 - accuracy: 0.886
Training epoch 32 | loss: 0.42229 - accuracy: 0.90222
Validating epoch 32 | loss: 0.42738 - accuracy: 0.883
Training epoch 33 | loss: 0.417 - accuracy: 0.91333
Validating epoch 33 | loss: 0.42601 - accuracy: 0.883
Training epoch 34 | loss: 0.39112 - accuracy: 0.91222
Validating epoch 34 | loss: 0.42351 - accuracy: 0.886
Training epoch 35 | loss: 0.41233 - accuracy: 0.88111
Validating epoch 35 | loss: 0.43715 - accuracy: 0.88
Training epoch 36 | loss: 0.42578 - accuracy: 0.89667
Validating epoch 36 | loss: 0.42201 - accuracy: 0.887
Training epoch 37 | loss: 0.41887 - accuracy: 0.91444
Validating epoch 37 | loss: 0.42056 - accuracy: 0.89
Training epoch 38 | loss: 0.41394 - accuracy: 0.90667
Validating epoch 38 | loss: 0.42024 - accuracy: 0.89
Training epoch 39 | loss: 0.39366 - accuracy: 0.90667
Validating epoch 39 | loss: 0.42823 - accuracy: 0.885
Training epoch 40 | loss: 0.39817 - accuracy: 0.90333
Validating epoch 40 | loss: 0.43196 - accuracy: 0.879
Training epoch 41 | loss: 0.40537 - accuracy: 0.89889
Validating epoch 41 | loss: 0.42919 - accuracy: 0.879
Training epoch 42 | loss: 0.39606 - accuracy: 0.90222
Validating epoch 42 | loss: 0.41976 - accuracy: 0.891
Training epoch 43 | loss: 0.42566 - accuracy: 0.90333
Validating epoch 43 | loss: 0.41562 - accuracy: 0.895
Training epoch 44 | loss: 0.37544 - accuracy: 0.92556
Validating epoch 44 | loss: 0.41812 - accuracy: 0.893
Training epoch 45 | loss: 0.40412 - accuracy: 0.92889
Validating epoch 45 | loss: 0.41681 - accuracy: 0.896
Training epoch 46 | loss: 0.41147 - accuracy: 0.92333
Validating epoch 46 | loss: 0.42245 - accuracy: 0.886
Training epoch 47 | loss: 0.37784 - accuracy: 0.92556
Validating epoch 47 | loss: 0.43067 - accuracy: 0.879
Training epoch 48 | loss: 0.38237 - accuracy: 0.92
Validating epoch 48 | loss: 0.41783 - accuracy: 0.892
Training epoch 49 | loss: 0.37805 - accuracy: 0.92222
Validating epoch 49 | loss: 0.41473 - accuracy: 0.897
Training epoch 50 | loss: 0.3874 - accuracy: 0.91444
Validating epoch 50 | loss: 0.41813 - accuracy: 0.888
Training epoch 51 | loss: 0.39865 - accuracy: 0.93667
Validating epoch 51 | loss: 0.41933 - accuracy: 0.891
Training epoch 52 | loss: 0.38837 - accuracy: 0.92222
Validating epoch 52 | loss: 0.42151 - accuracy: 0.885
Training epoch 53 | loss: 0.39981 - accuracy: 0.90111
Validating epoch 53 | loss: 0.45453 - accuracy: 0.858
Training epoch 54 | loss: 0.4303 - accuracy: 0.88778
Validating epoch 54 | loss: 0.4491 - accuracy: 0.858
Training epoch 55 | loss: 0.45718 - accuracy: 0.83556
Validating epoch 55 | loss: 0.42454 - accuracy: 0.883
Training epoch 56 | loss: 0.44588 - accuracy: 0.87778
Validating epoch 56 | loss: 0.43712 - accuracy: 0.866
Training epoch 57 | loss: 0.41014 - accuracy: 0.90333
Validating epoch 57 | loss: 0.42291 - accuracy: 0.885
Training epoch 58 | loss: 0.40207 - accuracy: 0.9
Validating epoch 58 | loss: 0.43182 - accuracy: 0.876
Training epoch 59 | loss: 0.40159 - accuracy: 0.89889
Validating epoch 59 | loss: 0.42532 - accuracy: 0.887
Training epoch 60 | loss: 0.39472 - accuracy: 0.90333
Validating epoch 60 | loss: 0.41797 - accuracy: 0.895
Training epoch 61 | loss: 0.40907 - accuracy: 0.92
Validating epoch 61 | loss: 0.41507 - accuracy: 0.896
Training epoch 62 | loss: 0.39331 - accuracy: 0.90667
Validating epoch 62 | loss: 0.41244 - accuracy: 0.897
Training epoch 63 | loss: 0.40489 - accuracy: 0.92778
Validating epoch 63 | loss: 0.41096 - accuracy: 0.899
Training epoch 64 | loss: 0.38783 - accuracy: 0.91556
Validating epoch 64 | loss: 0.41515 - accuracy: 0.893
Training epoch 65 | loss: 0.38629 - accuracy: 0.91444
Validating epoch 65 | loss: 0.41115 - accuracy: 0.903
Training epoch 66 | loss: 0.3833 - accuracy: 0.91889
Validating epoch 66 | loss: 0.42385 - accuracy: 0.888
Training epoch 67 | loss: 0.40109 - accuracy: 0.91444
Validating epoch 67 | loss: 0.41429 - accuracy: 0.894
Training epoch 68 | loss: 0.41373 - accuracy: 0.88333
Validating epoch 68 | loss: 0.43274 - accuracy: 0.88
Training epoch 69 | loss: 0.39184 - accuracy: 0.90667
Validating epoch 69 | loss: 0.42935 - accuracy: 0.88
Training epoch 70 | loss: 0.3921 - accuracy: 0.90778
Validating epoch 70 | loss: 0.4246 - accuracy: 0.884
Training epoch 71 | loss: 0.38355 - accuracy: 0.91889
Validating epoch 71 | loss: 0.42309 - accuracy: 0.885
Training epoch 72 | loss: 0.3769 - accuracy: 0.92667
Validating epoch 72 | loss: 0.41834 - accuracy: 0.891
Training epoch 73 | loss: 0.40409 - accuracy: 0.93
Validating epoch 73 | loss: 0.41478 - accuracy: 0.894
Training epoch 74 | loss: 0.37434 - accuracy: 0.92889
Validating epoch 74 | loss: 0.41545 - accuracy: 0.896
Training epoch 75 | loss: 0.40166 - accuracy: 0.93333
Validating epoch 75 | loss: 0.41282 - accuracy: 0.899
Training epoch 76 | loss: 0.38627 - accuracy: 0.93556
Validating epoch 76 | loss: 0.42509 - accuracy: 0.88
Training epoch 77 | loss: 0.40323 - accuracy: 0.89444
Validating epoch 77 | loss: 0.44036 - accuracy: 0.873
Training epoch 78 | loss: 0.38497 - accuracy: 0.91556
Validating epoch 78 | loss: 0.40549 - accuracy: 0.905
Training epoch 79 | loss: 0.41233 - accuracy: 0.91778
Validating epoch 79 | loss: 0.4063 - accuracy: 0.901
Training epoch 80 | loss: 0.38017 - accuracy: 0.93111
Validating epoch 80 | loss: 0.40357 - accuracy: 0.907
Training epoch 81 | loss: 0.47489 - accuracy: 0.84444
Validating epoch 81 | loss: 0.49394 - accuracy: 0.819
Training epoch 82 | loss: 0.42609 - accuracy: 0.86778
Validating epoch 82 | loss: 0.43439 - accuracy: 0.877
Training epoch 83 | loss: 0.41893 - accuracy: 0.88111
Validating epoch 83 | loss: 0.42728 - accuracy: 0.883
Training epoch 84 | loss: 0.38686 - accuracy: 0.91556
Validating epoch 84 | loss: 0.41403 - accuracy: 0.897
Training epoch 85 | loss: 0.41914 - accuracy: 0.91111
Validating epoch 85 | loss: 0.40762 - accuracy: 0.903
Training epoch 86 | loss: 0.39511 - accuracy: 0.92333
Validating epoch 86 | loss: 0.42192 - accuracy: 0.883
Training epoch 87 | loss: 0.4008 - accuracy: 0.89889
Validating epoch 87 | loss: 0.42781 - accuracy: 0.884
Training epoch 88 | loss: 0.40398 - accuracy: 0.92667
Validating epoch 88 | loss: 0.41254 - accuracy: 0.895
Training epoch 89 | loss: 0.39695 - accuracy: 0.89889
Validating epoch 89 | loss: 0.43354 - accuracy: 0.878
Training epoch 90 | loss: 0.38149 - accuracy: 0.91556
Validating epoch 90 | loss: 0.42242 - accuracy: 0.887
Training epoch 91 | loss: 0.37826 - accuracy: 0.92444
Validating epoch 91 | loss: 0.41739 - accuracy: 0.893
Training epoch 92 | loss: 0.37911 - accuracy: 0.92222
Validating epoch 92 | loss: 0.42046 - accuracy: 0.888
Training epoch 93 | loss: 0.37139 - accuracy: 0.93444
Validating epoch 93 | loss: 0.41685 - accuracy: 0.893
Training epoch 94 | loss: 0.37346 - accuracy: 0.92667
Validating epoch 94 | loss: 0.42475 - accuracy: 0.885
Training epoch 95 | loss: 0.39591 - accuracy: 0.94
Validating epoch 95 | loss: 0.41721 - accuracy: 0.892
Training epoch 96 | loss: 0.36925 - accuracy: 0.93444
Validating epoch 96 | loss: 0.41978 - accuracy: 0.888
Training epoch 97 | loss: 0.40421 - accuracy: 0.92444
Validating epoch 97 | loss: 0.41624 - accuracy: 0.893
Training epoch 98 | loss: 0.37174 - accuracy: 0.93333
Validating epoch 98 | loss: 0.41415 - accuracy: 0.897
Training epoch 99 | loss: 0.36457 - accuracy: 0.94
Validating epoch 99 | loss: 0.41182 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.69412 - accuracy: 0.5
Validating epoch 0 | loss: 0.69263 - accuracy: 0.5
Training epoch 1 | loss: 0.6904 - accuracy: 0.50889
Validating epoch 1 | loss: 0.68696 - accuracy: 0.534
Training epoch 2 | loss: 0.68046 - accuracy: 0.65667
Validating epoch 2 | loss: 0.6671 - accuracy: 0.812
Training epoch 3 | loss: 0.65564 - accuracy: 0.82778
Validating epoch 3 | loss: 0.60796 - accuracy: 0.835
Training epoch 4 | loss: 0.57305 - accuracy: 0.82556
Validating epoch 4 | loss: 0.53009 - accuracy: 0.858
Training epoch 5 | loss: 0.50539 - accuracy: 0.85
Validating epoch 5 | loss: 0.47336 - accuracy: 0.86
Training epoch 6 | loss: 0.45501 - accuracy: 0.85333
Validating epoch 6 | loss: 0.44629 - accuracy: 0.871
Training epoch 7 | loss: 0.44787 - accuracy: 0.86333
Validating epoch 7 | loss: 0.44032 - accuracy: 0.872
Training epoch 8 | loss: 0.46076 - accuracy: 0.86556
Validating epoch 8 | loss: 0.43545 - accuracy: 0.878
Training epoch 9 | loss: 0.44263 - accuracy: 0.89
Validating epoch 9 | loss: 0.41962 - accuracy: 0.893
Training epoch 10 | loss: 0.41603 - accuracy: 0.88222
Validating epoch 10 | loss: 0.42814 - accuracy: 0.887
Training epoch 11 | loss: 0.42828 - accuracy: 0.90111
Validating epoch 11 | loss: 0.42082 - accuracy: 0.888
Training epoch 12 | loss: 0.39822 - accuracy: 0.90444
Validating epoch 12 | loss: 0.42772 - accuracy: 0.885
Training epoch 13 | loss: 0.44407 - accuracy: 0.88778
Validating epoch 13 | loss: 0.42995 - accuracy: 0.883
Training epoch 14 | loss: 0.45201 - accuracy: 0.87889
Validating epoch 14 | loss: 0.43774 - accuracy: 0.865
Training epoch 15 | loss: 0.41205 - accuracy: 0.89222
Validating epoch 15 | loss: 0.44574 - accuracy: 0.878
Training epoch 16 | loss: 0.44735 - accuracy: 0.87
Validating epoch 16 | loss: 0.44634 - accuracy: 0.857
Training epoch 17 | loss: 0.40624 - accuracy: 0.89778
Validating epoch 17 | loss: 0.42775 - accuracy: 0.882
Training epoch 18 | loss: 0.43345 - accuracy: 0.87444
Validating epoch 18 | loss: 0.42955 - accuracy: 0.871
Training epoch 19 | loss: 0.41058 - accuracy: 0.88778
Validating epoch 19 | loss: 0.42761 - accuracy: 0.887
Training epoch 20 | loss: 0.40695 - accuracy: 0.89111
Validating epoch 20 | loss: 0.41584 - accuracy: 0.891
Training epoch 21 | loss: 0.40219 - accuracy: 0.89556
Validating epoch 21 | loss: 0.41263 - accuracy: 0.899
Training epoch 22 | loss: 0.39559 - accuracy: 0.90111
Validating epoch 22 | loss: 0.41249 - accuracy: 0.9
Training epoch 23 | loss: 0.42691 - accuracy: 0.90333
Validating epoch 23 | loss: 0.40997 - accuracy: 0.899
Training epoch 24 | loss: 0.39082 - accuracy: 0.91
Validating epoch 24 | loss: 0.40981 - accuracy: 0.901
Training epoch 25 | loss: 0.39436 - accuracy: 0.90111
Validating epoch 25 | loss: 0.42601 - accuracy: 0.88
Training epoch 26 | loss: 0.394 - accuracy: 0.91
Validating epoch 26 | loss: 0.41861 - accuracy: 0.89
Training epoch 27 | loss: 0.41431 - accuracy: 0.88111
Validating epoch 27 | loss: 0.41485 - accuracy: 0.899
Training epoch 28 | loss: 0.39539 - accuracy: 0.91
Validating epoch 28 | loss: 0.41308 - accuracy: 0.898
Training epoch 29 | loss: 0.423 - accuracy: 0.91111
Validating epoch 29 | loss: 0.41205 - accuracy: 0.899
Training epoch 30 | loss: 0.40719 - accuracy: 0.92667
Validating epoch 30 | loss: 0.40812 - accuracy: 0.903
Training epoch 31 | loss: 0.39927 - accuracy: 0.90111
Validating epoch 31 | loss: 0.4097 - accuracy: 0.9
Training epoch 32 | loss: 0.37459 - accuracy: 0.93222
Validating epoch 32 | loss: 0.40901 - accuracy: 0.903
Training epoch 33 | loss: 0.40803 - accuracy: 0.92333
Validating epoch 33 | loss: 0.40897 - accuracy: 0.902
Training epoch 34 | loss: 0.38654 - accuracy: 0.92333
Validating epoch 34 | loss: 0.41058 - accuracy: 0.9
Training epoch 35 | loss: 0.47902 - accuracy: 0.87778
Validating epoch 35 | loss: 0.44688 - accuracy: 0.867
Training epoch 36 | loss: 0.39965 - accuracy: 0.90222
Validating epoch 36 | loss: 0.41926 - accuracy: 0.891
Training epoch 37 | loss: 0.424 - accuracy: 0.90556
Validating epoch 37 | loss: 0.43629 - accuracy: 0.872
Training epoch 38 | loss: 0.42075 - accuracy: 0.91111
Validating epoch 38 | loss: 0.40918 - accuracy: 0.901
Training epoch 39 | loss: 0.4089 - accuracy: 0.91111
Validating epoch 39 | loss: 0.41271 - accuracy: 0.9
Training epoch 40 | loss: 0.38946 - accuracy: 0.91222
Validating epoch 40 | loss: 0.412 - accuracy: 0.898
Training epoch 41 | loss: 0.37817 - accuracy: 0.92667
Validating epoch 41 | loss: 0.40445 - accuracy: 0.904
Training epoch 42 | loss: 0.3719 - accuracy: 0.93333
Validating epoch 42 | loss: 0.40715 - accuracy: 0.905
Training epoch 43 | loss: 0.42236 - accuracy: 0.90889
Validating epoch 43 | loss: 0.44154 - accuracy: 0.871
Training epoch 44 | loss: 0.39472 - accuracy: 0.90778
Validating epoch 44 | loss: 0.41695 - accuracy: 0.891
Training epoch 45 | loss: 0.39746 - accuracy: 0.90222
Validating epoch 45 | loss: 0.40846 - accuracy: 0.9
Training epoch 46 | loss: 0.38249 - accuracy: 0.92
Validating epoch 46 | loss: 0.40842 - accuracy: 0.903
Training epoch 47 | loss: 0.3687 - accuracy: 0.93889
Validating epoch 47 | loss: 0.41036 - accuracy: 0.9
Training epoch 48 | loss: 0.3828 - accuracy: 0.91444
Validating epoch 48 | loss: 0.40798 - accuracy: 0.9
Training epoch 49 | loss: 0.36175 - accuracy: 0.94222
Validating epoch 49 | loss: 0.40601 - accuracy: 0.903
Training epoch 50 | loss: 0.38614 - accuracy: 0.94111
Validating epoch 50 | loss: 0.40386 - accuracy: 0.907
Training epoch 51 | loss: 0.40132 - accuracy: 0.89444
Validating epoch 51 | loss: 0.4237 - accuracy: 0.89
Training epoch 52 | loss: 0.39068 - accuracy: 0.90778
Validating epoch 52 | loss: 0.42463 - accuracy: 0.885
Training epoch 53 | loss: 0.38914 - accuracy: 0.91111
Validating epoch 53 | loss: 0.42402 - accuracy: 0.882
Training epoch 54 | loss: 0.38732 - accuracy: 0.91222
Validating epoch 54 | loss: 0.40053 - accuracy: 0.913
Training epoch 55 | loss: 0.38067 - accuracy: 0.92111
Validating epoch 55 | loss: 0.40419 - accuracy: 0.906
Training epoch 56 | loss: 0.36912 - accuracy: 0.93444
Validating epoch 56 | loss: 0.40247 - accuracy: 0.906
Training epoch 57 | loss: 0.3667 - accuracy: 0.93889
Validating epoch 57 | loss: 0.40318 - accuracy: 0.907
Training epoch 58 | loss: 0.37117 - accuracy: 0.94333
Validating epoch 58 | loss: 0.40815 - accuracy: 0.901
Training epoch 59 | loss: 0.4204 - accuracy: 0.91
Validating epoch 59 | loss: 0.42842 - accuracy: 0.885
Training epoch 60 | loss: 0.38181 - accuracy: 0.92111
Validating epoch 60 | loss: 0.44542 - accuracy: 0.86
Training epoch 61 | loss: 0.38441 - accuracy: 0.91889
Validating epoch 61 | loss: 0.4189 - accuracy: 0.896
Training epoch 62 | loss: 0.37388 - accuracy: 0.93444
Validating epoch 62 | loss: 0.41497 - accuracy: 0.898
Training epoch 63 | loss: 0.36849 - accuracy: 0.93667
Validating epoch 63 | loss: 0.41507 - accuracy: 0.895
Training epoch 64 | loss: 0.37079 - accuracy: 0.93667
Validating epoch 64 | loss: 0.41454 - accuracy: 0.895
Training epoch 65 | loss: 0.36563 - accuracy: 0.93889
Validating epoch 65 | loss: 0.41155 - accuracy: 0.898
Training epoch 66 | loss: 0.39944 - accuracy: 0.93333
Validating epoch 66 | loss: 0.42284 - accuracy: 0.887
Training epoch 67 | loss: 0.39699 - accuracy: 0.93667
Validating epoch 67 | loss: 0.4161 - accuracy: 0.894
Training epoch 68 | loss: 0.39691 - accuracy: 0.93889
Validating epoch 68 | loss: 0.41711 - accuracy: 0.891
Training epoch 69 | loss: 0.39703 - accuracy: 0.93778
Validating epoch 69 | loss: 0.41162 - accuracy: 0.898
Training epoch 70 | loss: 0.365 - accuracy: 0.94
Validating epoch 70 | loss: 0.4189 - accuracy: 0.892
Training epoch 71 | loss: 0.3676 - accuracy: 0.94
Validating epoch 71 | loss: 0.40867 - accuracy: 0.901
Training epoch 72 | loss: 0.39162 - accuracy: 0.94444
Validating epoch 72 | loss: 0.40612 - accuracy: 0.905
Training epoch 73 | loss: 0.39783 - accuracy: 0.93556
Validating epoch 73 | loss: 0.40381 - accuracy: 0.906
Training epoch 74 | loss: 0.35536 - accuracy: 0.95333
Validating epoch 74 | loss: 0.4127 - accuracy: 0.897
Training epoch 75 | loss: 0.41703 - accuracy: 0.95
Validating epoch 75 | loss: 0.40433 - accuracy: 0.906
Training epoch 76 | loss: 0.35652 - accuracy: 0.95
Validating epoch 76 | loss: 0.40568 - accuracy: 0.906
Training epoch 77 | loss: 0.3571 - accuracy: 0.95111
Validating epoch 77 | loss: 0.4072 - accuracy: 0.903
Training epoch 78 | loss: 0.35138 - accuracy: 0.95444
Validating epoch 78 | loss: 0.40475 - accuracy: 0.909
Training epoch 79 | loss: 0.35425 - accuracy: 0.95111
Validating epoch 79 | loss: 0.41511 - accuracy: 0.894
Training epoch 80 | loss: 0.38406 - accuracy: 0.95
Validating epoch 80 | loss: 0.42291 - accuracy: 0.892
Training epoch 81 | loss: 0.40137 - accuracy: 0.89
Validating epoch 81 | loss: 0.40103 - accuracy: 0.908
Training epoch 82 | loss: 0.40282 - accuracy: 0.92778
Validating epoch 82 | loss: 0.44024 - accuracy: 0.866
Training epoch 83 | loss: 0.36906 - accuracy: 0.93222
Validating epoch 83 | loss: 0.40341 - accuracy: 0.906
Training epoch 84 | loss: 0.38811 - accuracy: 0.93889
Validating epoch 84 | loss: 0.40863 - accuracy: 0.901
Training epoch 85 | loss: 0.40371 - accuracy: 0.89222
Validating epoch 85 | loss: 0.45153 - accuracy: 0.854
Training epoch 86 | loss: 0.4079 - accuracy: 0.92333
Validating epoch 86 | loss: 0.45188 - accuracy: 0.856
Training epoch 87 | loss: 0.39414 - accuracy: 0.90444
Validating epoch 87 | loss: 0.40945 - accuracy: 0.9
Training epoch 88 | loss: 0.37159 - accuracy: 0.93222
Validating epoch 88 | loss: 0.4053 - accuracy: 0.906
Training epoch 89 | loss: 0.36753 - accuracy: 0.94
Validating epoch 89 | loss: 0.40463 - accuracy: 0.909
Training epoch 90 | loss: 0.36101 - accuracy: 0.94556
Validating epoch 90 | loss: 0.40877 - accuracy: 0.901
Training epoch 91 | loss: 0.36181 - accuracy: 0.94556
Validating epoch 91 | loss: 0.40819 - accuracy: 0.901
Training epoch 92 | loss: 0.35945 - accuracy: 0.94667
Validating epoch 92 | loss: 0.40439 - accuracy: 0.91
Training epoch 93 | loss: 0.35744 - accuracy: 0.94889
Validating epoch 93 | loss: 0.40587 - accuracy: 0.905
Training epoch 94 | loss: 0.3517 - accuracy: 0.95667
Validating epoch 94 | loss: 0.40836 - accuracy: 0.903
Training epoch 95 | loss: 0.35142 - accuracy: 0.95778
Validating epoch 95 | loss: 0.40366 - accuracy: 0.908
Training epoch 96 | loss: 0.34999 - accuracy: 0.96
Validating epoch 96 | loss: 0.4046 - accuracy: 0.908
Training epoch 97 | loss: 0.36747 - accuracy: 0.93556
Validating epoch 97 | loss: 0.41493 - accuracy: 0.892
Training epoch 98 | loss: 0.35982 - accuracy: 0.94667
Validating epoch 98 | loss: 0.40668 - accuracy: 0.904
Training epoch 99 | loss: 0.37884 - accuracy: 0.94444
Validating epoch 99 | loss: 0.44041 - accuracy: 0.866
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 0.69543 - accuracy: 0.5
Validating epoch 0 | loss: 0.69179 - accuracy: 0.5
Training epoch 1 | loss: 0.68599 - accuracy: 0.54111
Validating epoch 1 | loss: 0.68609 - accuracy: 0.701
Training epoch 2 | loss: 0.67709 - accuracy: 0.69778
Validating epoch 2 | loss: 0.66381 - accuracy: 0.806
Training epoch 3 | loss: 0.64136 - accuracy: 0.79889
Validating epoch 3 | loss: 0.59173 - accuracy: 0.842
Training epoch 4 | loss: 0.56563 - accuracy: 0.81333
Validating epoch 4 | loss: 0.56465 - accuracy: 0.769
Training epoch 5 | loss: 0.50598 - accuracy: 0.81778
Validating epoch 5 | loss: 0.47052 - accuracy: 0.855
Training epoch 6 | loss: 0.45167 - accuracy: 0.85778
Validating epoch 6 | loss: 0.46154 - accuracy: 0.857
Training epoch 7 | loss: 0.45662 - accuracy: 0.85444
Validating epoch 7 | loss: 0.44022 - accuracy: 0.881
Training epoch 8 | loss: 0.44134 - accuracy: 0.86667
Validating epoch 8 | loss: 0.44274 - accuracy: 0.866
Training epoch 9 | loss: 0.46355 - accuracy: 0.87222
Validating epoch 9 | loss: 0.43455 - accuracy: 0.878
Training epoch 10 | loss: 0.45924 - accuracy: 0.86556
Validating epoch 10 | loss: 0.46304 - accuracy: 0.841
Training epoch 11 | loss: 0.46056 - accuracy: 0.83222
Validating epoch 11 | loss: 0.45664 - accuracy: 0.849
Training epoch 12 | loss: 0.4528 - accuracy: 0.87444
