Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69582 - accuracy: 0.5
Training epoch 27 | loss: 0.40485 - accuracy: 0.89111
Validating epoch 27 | loss: 0.41163 - accuracy: 0.897
Training epoch 28 | loss: 0.39928 - accuracy: 0.90222
Validating epoch 28 | loss: 0.41604 - accuracy: 0.895
Training epoch 29 | loss: 0.4312 - accuracy: 0.89222
Validating epoch 29 | loss: 0.40812 - accuracy: 0.903
Training epoch 30 | loss: 0.44331 - accuracy: 0.88556
Validating epoch 30 | loss: 0.43625 - accuracy: 0.87
Training epoch 31 | loss: 0.43676 - accuracy: 0.89222
Validating epoch 31 | loss: 0.41488 - accuracy: 0.893
Training epoch 32 | loss: 0.40242 - accuracy: 0.89889
Validating epoch 32 | loss: 0.42248 - accuracy: 0.887
Training epoch 33 | loss: 0.40148 - accuracy: 0.9
Validating epoch 33 | loss: 0.41816 - accuracy: 0.892
Training epoch 34 | loss: 0.42045 - accuracy: 0.91111
Validating epoch 34 | loss: 0.40639 - accuracy: 0.906
Training epoch 35 | loss: 0.41385 - accuracy: 0.88556
Validating epoch 35 | loss: 0.40612 - accuracy: 0.906
Training epoch 36 | loss: 0.43267 - accuracy: 0.89778
Validating epoch 36 | loss: 0.42541 - accuracy: 0.884
Training epoch 37 | loss: 0.42329 - accuracy: 0.87333
Validating epoch 37 | loss: 0.40761 - accuracy: 0.905
Training epoch 38 | loss: 0.38951 - accuracy: 0.91111
Validating epoch 38 | loss: 0.40675 - accuracy: 0.901
Training epoch 39 | loss: 0.39186 - accuracy: 0.91
Validating epoch 39 | loss: 0.40603 - accuracy: 0.902
Training epoch 40 | loss: 0.40846 - accuracy: 0.90333
Validating epoch 40 | loss: 0.41166 - accuracy: 0.898
Training epoch 41 | loss: 0.44305 - accuracy: 0.84222
Validating epoch 41 | loss: 0.45594 - accuracy: 0.854
Training epoch 42 | loss: 0.41528 - accuracy: 0.88222
Validating epoch 42 | loss: 0.43341 - accuracy: 0.876
Training epoch 43 | loss: 0.43006 - accuracy: 0.87333
Validating epoch 43 | loss: 0.44359 - accuracy: 0.866
Training epoch 44 | loss: 0.44362 - accuracy: 0.88333
Validating epoch 44 | loss: 0.42692 - accuracy: 0.88
Training epoch 45 | loss: 0.4301 - accuracy: 0.9
Validating epoch 45 | loss: 0.41761 - accuracy: 0.895
Training epoch 46 | loss: 0.43775 - accuracy: 0.89556
Validating epoch 46 | loss: 0.42013 - accuracy: 0.894
Training epoch 47 | loss: 0.43824 - accuracy: 0.89111
Validating epoch 47 | loss: 0.41776 - accuracy: 0.895
Training epoch 48 | loss: 0.40613 - accuracy: 0.89333
Validating epoch 48 | loss: 0.41444 - accuracy: 0.896
Training epoch 49 | loss: 0.40193 - accuracy: 0.90111
Validating epoch 49 | loss: 0.41281 - accuracy: 0.896
Training epoch 50 | loss: 0.39492 - accuracy: 0.90889
Validating epoch 50 | loss: 0.42114 - accuracy: 0.888
Training epoch 51 | loss: 0.43584 - accuracy: 0.89222
Validating epoch 51 | loss: 0.41182 - accuracy: 0.9
Training epoch 52 | loss: 0.42392 - accuracy: 0.90778
Validating epoch 52 | loss: 0.40487 - accuracy: 0.905
Training epoch 53 | loss: 0.44768 - accuracy: 0.91444
Validating epoch 53 | loss: 0.40795 - accuracy: 0.901
Training epoch 54 | loss: 0.41958 - accuracy: 0.91
Validating epoch 54 | loss: 0.40908 - accuracy: 0.899
Training epoch 55 | loss: 0.45392 - accuracy: 0.91333
Validating epoch 55 | loss: 0.40863 - accuracy: 0.902
Training epoch 56 | loss: 0.43959 - accuracy: 0.86778
Validating epoch 56 | loss: 0.46714 - accuracy: 0.839
Training epoch 57 | loss: 0.48256 - accuracy: 0.83111
Validating epoch 57 | loss: 0.42443 - accuracy: 0.882
Training epoch 58 | loss: 0.39646 - accuracy: 0.91111
Validating epoch 58 | loss: 0.42565 - accuracy: 0.885
Training epoch 59 | loss: 0.40989 - accuracy: 0.88778
Validating epoch 59 | loss: 0.42431 - accuracy: 0.887
Training epoch 60 | loss: 0.39058 - accuracy: 0.90889
Validating epoch 60 | loss: 0.42524 - accuracy: 0.882
Training epoch 61 | loss: 0.41326 - accuracy: 0.92333
Validating epoch 61 | loss: 0.40757 - accuracy: 0.903
Training epoch 62 | loss: 0.45592 - accuracy: 0.89778
Validating epoch 62 | loss: 0.41264 - accuracy: 0.899
Training epoch 63 | loss: 0.43237 - accuracy: 0.89889
Validating epoch 63 | loss: 0.42156 - accuracy: 0.892
Training epoch 64 | loss: 0.43988 - accuracy: 0.88889
Validating epoch 64 | loss: 0.41225 - accuracy: 0.899
Training epoch 65 | loss: 0.39092 - accuracy: 0.90889
Validating epoch 65 | loss: 0.40826 - accuracy: 0.905
Training epoch 66 | loss: 0.39079 - accuracy: 0.90889
Validating epoch 66 | loss: 0.406 - accuracy: 0.904
Training epoch 67 | loss: 0.37438 - accuracy: 0.93111
Validating epoch 67 | loss: 0.40767 - accuracy: 0.903
Training epoch 68 | loss: 0.38227 - accuracy: 0.92111
Validating epoch 68 | loss: 0.408 - accuracy: 0.901
Training epoch 69 | loss: 0.41174 - accuracy: 0.91889
Validating epoch 69 | loss: 0.40887 - accuracy: 0.901
Training epoch 70 | loss: 0.41161 - accuracy: 0.92
Validating epoch 70 | loss: 0.40758 - accuracy: 0.903
Training epoch 71 | loss: 0.37839 - accuracy: 0.92444
Validating epoch 71 | loss: 0.40471 - accuracy: 0.905
Training epoch 72 | loss: 0.37443 - accuracy: 0.93
Validating epoch 72 | loss: 0.40287 - accuracy: 0.91
Training epoch 73 | loss: 0.41707 - accuracy: 0.91556
Validating epoch 73 | loss: 0.40654 - accuracy: 0.903
Training epoch 74 | loss: 0.41155 - accuracy: 0.91889
Validating epoch 74 | loss: 0.40535 - accuracy: 0.904
Training epoch 75 | loss: 0.38287 - accuracy: 0.92111
Validating epoch 75 | loss: 0.40605 - accuracy: 0.905
Training epoch 76 | loss: 0.38548 - accuracy: 0.91333
Validating epoch 76 | loss: 0.40971 - accuracy: 0.898
Training epoch 77 | loss: 0.38871 - accuracy: 0.91222
Validating epoch 77 | loss: 0.41307 - accuracy: 0.896
Training epoch 78 | loss: 0.37427 - accuracy: 0.93222
Validating epoch 78 | loss: 0.41029 - accuracy: 0.9
Training epoch 79 | loss: 0.41218 - accuracy: 0.91889
Validating epoch 79 | loss: 0.41383 - accuracy: 0.894
Training epoch 80 | loss: 0.37564 - accuracy: 0.92778
Validating epoch 80 | loss: 0.41427 - accuracy: 0.895
Training epoch 81 | loss: 0.37814 - accuracy: 0.92667
Validating epoch 81 | loss: 0.41015 - accuracy: 0.901
Training epoch 82 | loss: 0.4354 - accuracy: 0.92778
Validating epoch 82 | loss: 0.40748 - accuracy: 0.903
Training epoch 83 | loss: 0.36628 - accuracy: 0.94
Validating epoch 83 | loss: 0.40891 - accuracy: 0.904
Training epoch 84 | loss: 0.37052 - accuracy: 0.93444
Validating epoch 84 | loss: 0.4064 - accuracy: 0.903
Training epoch 85 | loss: 0.36758 - accuracy: 0.93889
Validating epoch 85 | loss: 0.4104 - accuracy: 0.899
Training epoch 86 | loss: 0.39865 - accuracy: 0.93667
Validating epoch 86 | loss: 0.41624 - accuracy: 0.895
Training epoch 87 | loss: 0.36934 - accuracy: 0.93667
Validating epoch 87 | loss: 0.42075 - accuracy: 0.891
Training epoch 88 | loss: 0.3735 - accuracy: 0.93
Validating epoch 88 | loss: 0.41107 - accuracy: 0.902
Training epoch 89 | loss: 0.36533 - accuracy: 0.94111
Validating epoch 89 | loss: 0.41142 - accuracy: 0.901
Training epoch 90 | loss: 0.40414 - accuracy: 0.92889
Validating epoch 90 | loss: 0.41316 - accuracy: 0.896
Training epoch 91 | loss: 0.37267 - accuracy: 0.93667
Validating epoch 91 | loss: 0.41126 - accuracy: 0.901
Training epoch 92 | loss: 0.47539 - accuracy: 0.88222
Validating epoch 92 | loss: 0.46542 - accuracy: 0.846
Training epoch 93 | loss: 0.44552 - accuracy: 0.88222
Validating epoch 93 | loss: 0.45298 - accuracy: 0.851
Training epoch 94 | loss: 0.4584 - accuracy: 0.9
Validating epoch 94 | loss: 0.43396 - accuracy: 0.874
Training epoch 95 | loss: 0.3933 - accuracy: 0.91333
Validating epoch 95 | loss: 0.43342 - accuracy: 0.873
Training epoch 96 | loss: 0.45911 - accuracy: 0.86222
Validating epoch 96 | loss: 0.48224 - accuracy: 0.824
Training epoch 97 | loss: 0.39353 - accuracy: 0.90778
Validating epoch 97 | loss: 0.42051 - accuracy: 0.893
Training epoch 98 | loss: 0.42633 - accuracy: 0.90556
Validating epoch 98 | loss: 0.415 - accuracy: 0.899
Training epoch 99 | loss: 0.39063 - accuracy: 0.91111
Validating epoch 99 | loss: 0.41142 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69323 - accuracy: 0.5
Validating epoch 0 | loss: 0.69279 - accuracy: 0.5
Training epoch 1 | loss: 0.68792 - accuracy: 0.5
Validating epoch 1 | loss: 0.68544 - accuracy: 0.5
Training epoch 2 | loss: 0.68168 - accuracy: 0.53222
Validating epoch 2 | loss: 0.66264 - accuracy: 0.739
Training epoch 3 | loss: 0.63632 - accuracy: 0.76444
Validating epoch 3 | loss: 0.58938 - accuracy: 0.862
Training epoch 4 | loss: 0.55208 - accuracy: 0.85222
Validating epoch 4 | loss: 0.49177 - accuracy: 0.87
Training epoch 5 | loss: 0.52918 - accuracy: 0.82889
Validating epoch 5 | loss: 0.4646 - accuracy: 0.859
Training epoch 6 | loss: 0.477 - accuracy: 0.82556
Validating epoch 6 | loss: 0.48152 - accuracy: 0.83
Training epoch 7 | loss: 0.46075 - accuracy: 0.85889
Validating epoch 7 | loss: 0.44874 - accuracy: 0.867
Training epoch 8 | loss: 0.4656 - accuracy: 0.85889
Validating epoch 8 | loss: 0.4555 - accuracy: 0.858
Training epoch 9 | loss: 0.45049 - accuracy: 0.85778
Validating epoch 9 | loss: 0.44305 - accuracy: 0.87
Training epoch 10 | loss: 0.45741 - accuracy: 0.87667
Validating epoch 10 | loss: 0.43113 - accuracy: 0.883
Training epoch 11 | loss: 0.46216 - accuracy: 0.86111
Validating epoch 11 | loss: 0.4286 - accuracy: 0.884
Training epoch 12 | loss: 0.41691 - accuracy: 0.88222
Validating epoch 12 | loss: 0.43573 - accuracy: 0.873
Training epoch 13 | loss: 0.43806 - accuracy: 0.85556
Validating epoch 13 | loss: 0.42224 - accuracy: 0.886
Training epoch 14 | loss: 0.46731 - accuracy: 0.85222
Validating epoch 14 | loss: 0.41754 - accuracy: 0.891
Training epoch 15 | loss: 0.44078 - accuracy: 0.85
Validating epoch 15 | loss: 0.42312 - accuracy: 0.883
Training epoch 16 | loss: 0.41532 - accuracy: 0.88444
Validating epoch 16 | loss: 0.42019 - accuracy: 0.891
Training epoch 17 | loss: 0.42197 - accuracy: 0.87444
Validating epoch 17 | loss: 0.42577 - accuracy: 0.886
Training epoch 18 | loss: 0.45573 - accuracy: 0.89111
Validating epoch 18 | loss: 0.42415 - accuracy: 0.887
Training epoch 19 | loss: 0.46335 - accuracy: 0.82333
Validating epoch 19 | loss: 0.45317 - accuracy: 0.858
Training epoch 20 | loss: 0.45377 - accuracy: 0.86444
Validating epoch 20 | loss: 0.45154 - accuracy: 0.851
Training epoch 21 | loss: 0.41879 - accuracy: 0.87222
Validating epoch 21 | loss: 0.41705 - accuracy: 0.893
Training epoch 22 | loss: 0.45289 - accuracy: 0.87222
Validating epoch 22 | loss: 0.41826 - accuracy: 0.888
Training epoch 23 | loss: 0.40813 - accuracy: 0.88778
Validating epoch 23 | loss: 0.41765 - accuracy: 0.893
Training epoch 24 | loss: 0.40343 - accuracy: 0.89889
Validating epoch 24 | loss: 0.42164 - accuracy: 0.889
Training epoch 25 | loss: 0.39711 - accuracy: 0.90556
Validating epoch 25 | loss: 0.42172 - accuracy: 0.887
Training epoch 26 | loss: 0.3991 - accuracy: 0.90889
Validating epoch 26 | loss: 0.43684 - accuracy: 0.87
Training epoch 27 | loss: 0.45189 - accuracy: 0.83556
Validating epoch 27 | loss: 0.44383 - accuracy: 0.862
Training epoch 28 | loss: 0.41056 - accuracy: 0.88556
Validating epoch 28 | loss: 0.43626 - accuracy: 0.874
Training epoch 29 | loss: 0.44724 - accuracy: 0.86333
Validating epoch 29 | loss: 0.41595 - accuracy: 0.895
Training epoch 30 | loss: 0.42772 - accuracy: 0.87222
Validating epoch 30 | loss: 0.49402 - accuracy: 0.815
Training epoch 31 | loss: 0.51132 - accuracy: 0.83889
Validating epoch 31 | loss: 0.4216 - accuracy: 0.888
Training epoch 32 | loss: 0.41875 - accuracy: 0.86889
Validating epoch 32 | loss: 0.43307 - accuracy: 0.875
Training epoch 33 | loss: 0.44313 - accuracy: 0.89111
Validating epoch 33 | loss: 0.42372 - accuracy: 0.888
Training epoch 34 | loss: 0.42654 - accuracy: 0.90778
Validating epoch 34 | loss: 0.42821 - accuracy: 0.881
Training epoch 35 | loss: 0.40441 - accuracy: 0.89333
Validating epoch 35 | loss: 0.42209 - accuracy: 0.89
Training epoch 36 | loss: 0.38917 - accuracy: 0.91222
Validating epoch 36 | loss: 0.42103 - accuracy: 0.89
Training epoch 37 | loss: 0.39572 - accuracy: 0.90667
Validating epoch 37 | loss: 0.41177 - accuracy: 0.898
Training epoch 38 | loss: 0.39771 - accuracy: 0.9
Validating epoch 38 | loss: 0.41404 - accuracy: 0.898
Training epoch 39 | loss: 0.42633 - accuracy: 0.90444
Validating epoch 39 | loss: 0.42442 - accuracy: 0.887
Training epoch 40 | loss: 0.39431 - accuracy: 0.90556
Validating epoch 40 | loss: 0.42183 - accuracy: 0.888
Training epoch 41 | loss: 0.388 - accuracy: 0.91333
Validating epoch 41 | loss: 0.41482 - accuracy: 0.896
Training epoch 42 | loss: 0.42025 - accuracy: 0.91333
Validating epoch 42 | loss: 0.41075 - accuracy: 0.9
Training epoch 43 | loss: 0.3992 - accuracy: 0.90444
Validating epoch 43 | loss: 0.41974 - accuracy: 0.889
Training epoch 44 | loss: 0.3882 - accuracy: 0.91333
Validating epoch 44 | loss: 0.41228 - accuracy: 0.898
Training epoch 45 | loss: 0.38706 - accuracy: 0.91444
Validating epoch 45 | loss: 0.42908 - accuracy: 0.877
Training epoch 46 | loss: 0.3855 - accuracy: 0.91778
Validating epoch 46 | loss: 0.41138 - accuracy: 0.899
Training epoch 47 | loss: 0.38162 - accuracy: 0.92222
Validating epoch 47 | loss: 0.41727 - accuracy: 0.888
Training epoch 48 | loss: 0.38986 - accuracy: 0.91222
Validating epoch 48 | loss: 0.41966 - accuracy: 0.891
Training epoch 49 | loss: 0.4144 - accuracy: 0.92
Validating epoch 49 | loss: 0.42335 - accuracy: 0.885
Training epoch 50 | loss: 0.38742 - accuracy: 0.91222
Validating epoch 50 | loss: 0.4236 - accuracy: 0.885
Training epoch 51 | loss: 0.37434 - accuracy: 0.93222
Validating epoch 51 | loss: 0.41806 - accuracy: 0.89
Training epoch 52 | loss: 0.41257 - accuracy: 0.91778
Validating epoch 52 | loss: 0.41166 - accuracy: 0.898
Training epoch 53 | loss: 0.42235 - accuracy: 0.90778
Validating epoch 53 | loss: 0.42276 - accuracy: 0.885
Training epoch 54 | loss: 0.38146 - accuracy: 0.92444
Validating epoch 54 | loss: 0.42164 - accuracy: 0.887
Training epoch 55 | loss: 0.38132 - accuracy: 0.92111
Validating epoch 55 | loss: 0.41112 - accuracy: 0.9
Training epoch 56 | loss: 0.3835 - accuracy: 0.91889
Validating epoch 56 | loss: 0.41162 - accuracy: 0.9
Training epoch 57 | loss: 0.41299 - accuracy: 0.91889
Validating epoch 57 | loss: 0.40819 - accuracy: 0.902
Training epoch 58 | loss: 0.38101 - accuracy: 0.93222
Validating epoch 58 | loss: 0.43182 - accuracy: 0.878
Training epoch 59 | loss: 0.47509 - accuracy: 0.84333
Validating epoch 59 | loss: 0.45094 - accuracy: 0.857
Training epoch 60 | loss: 0.421 - accuracy: 0.87444
Validating epoch 60 | loss: 0.4467 - accuracy: 0.861
Training epoch 61 | loss: 0.39403 - accuracy: 0.90556
Validating epoch 61 | loss: 0.44894 - accuracy: 0.861
Training epoch 62 | loss: 0.45951 - accuracy: 0.9
Validating epoch 62 | loss: 0.4307 - accuracy: 0.881
Training epoch 63 | loss: 0.41525 - accuracy: 0.90556
Validating epoch 63 | loss: 0.4274 - accuracy: 0.881
Training epoch 64 | loss: 0.38962 - accuracy: 0.91333
Validating epoch 64 | loss: 0.42971 - accuracy: 0.881
Training epoch 65 | loss: 0.38858 - accuracy: 0.91111
Validating epoch 65 | loss: 0.42181 - accuracy: 0.888
Training epoch 66 | loss: 0.38784 - accuracy: 0.91222
Validating epoch 66 | loss: 0.42266 - accuracy: 0.889
Training epoch 67 | loss: 0.39267 - accuracy: 0.91
Validating epoch 67 | loss: 0.41719 - accuracy: 0.892
Training epoch 68 | loss: 0.39253 - accuracy: 0.90667
Validating epoch 68 | loss: 0.41185 - accuracy: 0.896
Training epoch 69 | loss: 0.37455 - accuracy: 0.93
Validating epoch 69 | loss: 0.41985 - accuracy: 0.891
Training epoch 70 | loss: 0.37454 - accuracy: 0.93
Validating epoch 70 | loss: 0.40615 - accuracy: 0.904
Training epoch 71 | loss: 0.38163 - accuracy: 0.92111
Validating epoch 71 | loss: 0.40895 - accuracy: 0.9
Training epoch 72 | loss: 0.38352 - accuracy: 0.92556
Validating epoch 72 | loss: 0.41043 - accuracy: 0.9
Training epoch 73 | loss: 0.48462 - accuracy: 0.85667
Validating epoch 73 | loss: 0.44401 - accuracy: 0.87
Training epoch 74 | loss: 0.43815 - accuracy: 0.88778
Validating epoch 74 | loss: 0.47583 - accuracy: 0.828
Training epoch 75 | loss: 0.4138 - accuracy: 0.88889
Validating epoch 75 | loss: 0.41801 - accuracy: 0.89
Training epoch 76 | loss: 0.39229 - accuracy: 0.90667
Validating epoch 76 | loss: 0.42033 - accuracy: 0.889
Training epoch 77 | loss: 0.38882 - accuracy: 0.91
Validating epoch 77 | loss: 0.41835 - accuracy: 0.888
Training epoch 78 | loss: 0.37237 - accuracy: 0.93889
Validating epoch 78 | loss: 0.41008 - accuracy: 0.899
Training epoch 79 | loss: 0.41767 - accuracy: 0.92333
Validating epoch 79 | loss: 0.40755 - accuracy: 0.905
Training epoch 80 | loss: 0.40067 - accuracy: 0.89889
Validating epoch 80 | loss: 0.42603 - accuracy: 0.887
Training epoch 81 | loss: 0.38873 - accuracy: 0.90889
Validating epoch 81 | loss: 0.43088 - accuracy: 0.875
Training epoch 82 | loss: 0.38101 - accuracy: 0.92333
Validating epoch 82 | loss: 0.42476 - accuracy: 0.883
Training epoch 83 | loss: 0.38604 - accuracy: 0.91667
Validating epoch 83 | loss: 0.42302 - accuracy: 0.886
Training epoch 84 | loss: 0.36875 - accuracy: 0.93778
Validating epoch 84 | loss: 0.41604 - accuracy: 0.892
Training epoch 85 | loss: 0.36889 - accuracy: 0.93667
Validating epoch 85 | loss: 0.41463 - accuracy: 0.892
Training epoch 86 | loss: 0.37469 - accuracy: 0.93111
Validating epoch 86 | loss: 0.414 - accuracy: 0.895
Training epoch 87 | loss: 0.37193 - accuracy: 0.93333
Validating epoch 87 | loss: 0.4139 - accuracy: 0.895
Training epoch 88 | loss: 0.37163 - accuracy: 0.93444
Validating epoch 88 | loss: 0.41524 - accuracy: 0.894
Training epoch 89 | loss: 0.38418 - accuracy: 0.93333
Validating epoch 89 | loss: 0.42308 - accuracy: 0.887
Training epoch 90 | loss: 0.42354 - accuracy: 0.90778
Validating epoch 90 | loss: 0.44597 - accuracy: 0.864
Training epoch 91 | loss: 0.39608 - accuracy: 0.90333
Validating epoch 91 | loss: 0.43619 - accuracy: 0.874
Training epoch 92 | loss: 0.39655 - accuracy: 0.90222
Validating epoch 92 | loss: 0.42062 - accuracy: 0.89
Training epoch 93 | loss: 0.38259 - accuracy: 0.92
Validating epoch 93 | loss: 0.42538 - accuracy: 0.883
Training epoch 94 | loss: 0.40795 - accuracy: 0.93222
Validating epoch 94 | loss: 0.43897 - accuracy: 0.87
Training epoch 95 | loss: 0.42319 - accuracy: 0.87444
Validating epoch 95 | loss: 0.48949 - accuracy: 0.817
Training epoch 96 | loss: 0.43814 - accuracy: 0.88222
Validating epoch 96 | loss: 0.45433 - accuracy: 0.854
Training epoch 97 | loss: 0.39157 - accuracy: 0.91
Validating epoch 97 | loss: 0.43142 - accuracy: 0.877
Training epoch 98 | loss: 0.37591 - accuracy: 0.92556
Validating epoch 98 | loss: 0.41741 - accuracy: 0.893
Training epoch 99 | loss: 0.37628 - accuracy: 0.92556
Validating epoch 99 | loss: 0.41532 - accuracy: 0.895
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69095 - accuracy: 0.5
Validating epoch 0 | loss: 0.69181 - accuracy: 0.5
Training epoch 1 | loss: 0.6897 - accuracy: 0.50667
Validating epoch 1 | loss: 0.68273 - accuracy: 0.6
Training epoch 2 | loss: 0.67676 - accuracy: 0.65778
Validating epoch 2 | loss: 0.64687 - accuracy: 0.804
Training epoch 3 | loss: 0.62119 - accuracy: 0.82333
Validating epoch 3 | loss: 0.56722 - accuracy: 0.86
Training epoch 4 | loss: 0.57287 - accuracy: 0.81889
Validating epoch 4 | loss: 0.51368 - accuracy: 0.847
Training epoch 5 | loss: 0.54551 - accuracy: 0.82778
Validating epoch 5 | loss: 0.45706 - accuracy: 0.877
Training epoch 6 | loss: 0.47691 - accuracy: 0.86444
Validating epoch 6 | loss: 0.43794 - accuracy: 0.889
Training epoch 7 | loss: 0.44588 - accuracy: 0.87889
Validating epoch 7 | loss: 0.42776 - accuracy: 0.879
Training epoch 8 | loss: 0.46114 - accuracy: 0.88556
Validating epoch 8 | loss: 0.44672 - accuracy: 0.865
Training epoch 9 | loss: 0.42326 - accuracy: 0.87444
Validating epoch 9 | loss: 0.44612 - accuracy: 0.863
Training epoch 10 | loss: 0.46246 - accuracy: 0.86444
Validating epoch 10 | loss: 0.43232 - accuracy: 0.883
Training epoch 11 | loss: 0.43545 - accuracy: 0.88667
Validating epoch 11 | loss: 0.42609 - accuracy: 0.886
Training epoch 12 | loss: 0.45884 - accuracy: 0.89
Validating epoch 12 | loss: 0.42187 - accuracy: 0.891
