Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 0.69329 - accuracy: 0.5
Training epoch 27 | loss: 0.3886 - accuracy: 0.94778
Validating epoch 27 | loss: 0.4182 - accuracy: 0.894
Training epoch 28 | loss: 0.36723 - accuracy: 0.95778
Validating epoch 28 | loss: 0.43269 - accuracy: 0.881
Training epoch 29 | loss: 0.47529 - accuracy: 0.84222
Validating epoch 29 | loss: 0.45887 - accuracy: 0.844
Training epoch 30 | loss: 0.39249 - accuracy: 0.91111
Validating epoch 30 | loss: 0.47066 - accuracy: 0.837
Training epoch 31 | loss: 0.48086 - accuracy: 0.91
Validating epoch 31 | loss: 0.48044 - accuracy: 0.833
Training epoch 32 | loss: 0.38906 - accuracy: 0.90889
Validating epoch 32 | loss: 0.45983 - accuracy: 0.847
Training epoch 33 | loss: 0.37657 - accuracy: 0.92333
Validating epoch 33 | loss: 0.44834 - accuracy: 0.861
Training epoch 34 | loss: 0.37862 - accuracy: 0.92333
Validating epoch 34 | loss: 0.41082 - accuracy: 0.901
Training epoch 35 | loss: 0.36394 - accuracy: 0.93889
Validating epoch 35 | loss: 0.41292 - accuracy: 0.896
Training epoch 36 | loss: 0.35386 - accuracy: 0.95222
Validating epoch 36 | loss: 0.41951 - accuracy: 0.894
Training epoch 37 | loss: 0.35637 - accuracy: 0.95
Validating epoch 37 | loss: 0.41549 - accuracy: 0.897
Training epoch 38 | loss: 0.36436 - accuracy: 0.94111
Validating epoch 38 | loss: 0.41447 - accuracy: 0.897
Training epoch 39 | loss: 0.35022 - accuracy: 0.95778
Validating epoch 39 | loss: 0.41664 - accuracy: 0.896
Training epoch 40 | loss: 0.34699 - accuracy: 0.96222
Validating epoch 40 | loss: 0.41741 - accuracy: 0.894
Training epoch 41 | loss: 0.34321 - accuracy: 0.96667
Validating epoch 41 | loss: 0.41658 - accuracy: 0.893
Training epoch 42 | loss: 0.3447 - accuracy: 0.96222
Validating epoch 42 | loss: 0.41462 - accuracy: 0.9
Training epoch 43 | loss: 0.35815 - accuracy: 0.96
Validating epoch 43 | loss: 0.41643 - accuracy: 0.893
Training epoch 44 | loss: 0.38684 - accuracy: 0.91
Validating epoch 44 | loss: 0.42102 - accuracy: 0.889
Training epoch 45 | loss: 0.39765 - accuracy: 0.9
Validating epoch 45 | loss: 0.43488 - accuracy: 0.877
Training epoch 46 | loss: 0.36148 - accuracy: 0.94667
Validating epoch 46 | loss: 0.41945 - accuracy: 0.891
Training epoch 47 | loss: 0.34849 - accuracy: 0.96
Validating epoch 47 | loss: 0.40935 - accuracy: 0.901
Training epoch 48 | loss: 0.37431 - accuracy: 0.96333
Validating epoch 48 | loss: 0.4082 - accuracy: 0.901
Training epoch 49 | loss: 0.3402 - accuracy: 0.97111
Validating epoch 49 | loss: 0.40631 - accuracy: 0.91
Training epoch 50 | loss: 0.34812 - accuracy: 0.96111
Validating epoch 50 | loss: 0.40444 - accuracy: 0.907
Training epoch 51 | loss: 0.34045 - accuracy: 0.96889
Validating epoch 51 | loss: 0.40735 - accuracy: 0.903
Training epoch 52 | loss: 0.35949 - accuracy: 0.97
Validating epoch 52 | loss: 0.41186 - accuracy: 0.9
Training epoch 53 | loss: 0.3948 - accuracy: 0.90333
Validating epoch 53 | loss: 0.4429 - accuracy: 0.87
Training epoch 54 | loss: 0.35965 - accuracy: 0.94889
Validating epoch 54 | loss: 0.42023 - accuracy: 0.889
Training epoch 55 | loss: 0.36588 - accuracy: 0.94111
Validating epoch 55 | loss: 0.41337 - accuracy: 0.9
Training epoch 56 | loss: 0.3808 - accuracy: 0.94556
Validating epoch 56 | loss: 0.41229 - accuracy: 0.901
Training epoch 57 | loss: 0.34956 - accuracy: 0.95778
Validating epoch 57 | loss: 0.41878 - accuracy: 0.892
Training epoch 58 | loss: 0.35155 - accuracy: 0.95667
Validating epoch 58 | loss: 0.42713 - accuracy: 0.885
Training epoch 59 | loss: 0.34696 - accuracy: 0.96222
Validating epoch 59 | loss: 0.41667 - accuracy: 0.893
Training epoch 60 | loss: 0.35008 - accuracy: 0.95778
Validating epoch 60 | loss: 0.41827 - accuracy: 0.891
Training epoch 61 | loss: 0.34575 - accuracy: 0.96333
Validating epoch 61 | loss: 0.42617 - accuracy: 0.886
Training epoch 62 | loss: 0.37732 - accuracy: 0.96333
Validating epoch 62 | loss: 0.41356 - accuracy: 0.898
Training epoch 63 | loss: 0.33691 - accuracy: 0.97556
Validating epoch 63 | loss: 0.41373 - accuracy: 0.897
Training epoch 64 | loss: 0.3315 - accuracy: 0.98111
Validating epoch 64 | loss: 0.41366 - accuracy: 0.897
Training epoch 65 | loss: 0.33573 - accuracy: 0.97444
Validating epoch 65 | loss: 0.41274 - accuracy: 0.898
Training epoch 66 | loss: 0.33896 - accuracy: 0.97111
Validating epoch 66 | loss: 0.41311 - accuracy: 0.9
Training epoch 67 | loss: 0.34237 - accuracy: 0.96778
Validating epoch 67 | loss: 0.42012 - accuracy: 0.892
Training epoch 68 | loss: 0.33673 - accuracy: 0.97444
Validating epoch 68 | loss: 0.41781 - accuracy: 0.894
Training epoch 69 | loss: 0.33759 - accuracy: 0.97222
Validating epoch 69 | loss: 0.41636 - accuracy: 0.894
Training epoch 70 | loss: 0.33502 - accuracy: 0.97556
Validating epoch 70 | loss: 0.41382 - accuracy: 0.899
Training epoch 71 | loss: 0.33419 - accuracy: 0.97667
Validating epoch 71 | loss: 0.41601 - accuracy: 0.896
Training epoch 72 | loss: 0.33273 - accuracy: 0.97778
Validating epoch 72 | loss: 0.41431 - accuracy: 0.898
Training epoch 73 | loss: 0.33057 - accuracy: 0.98111
Validating epoch 73 | loss: 0.4153 - accuracy: 0.894
Training epoch 74 | loss: 0.33335 - accuracy: 0.97667
Validating epoch 74 | loss: 0.41697 - accuracy: 0.895
Training epoch 75 | loss: 0.35844 - accuracy: 0.96
Validating epoch 75 | loss: 0.4164 - accuracy: 0.895
Training epoch 76 | loss: 0.47773 - accuracy: 0.88
Validating epoch 76 | loss: 0.47612 - accuracy: 0.832
Training epoch 77 | loss: 0.38632 - accuracy: 0.91556
Validating epoch 77 | loss: 0.43948 - accuracy: 0.873
Training epoch 78 | loss: 0.3668 - accuracy: 0.93556
Validating epoch 78 | loss: 0.41089 - accuracy: 0.903
Training epoch 79 | loss: 0.35039 - accuracy: 0.95889
Validating epoch 79 | loss: 0.41174 - accuracy: 0.901
Training epoch 80 | loss: 0.33666 - accuracy: 0.97444
Validating epoch 80 | loss: 0.42529 - accuracy: 0.888
Training epoch 81 | loss: 0.34468 - accuracy: 0.96333
Validating epoch 81 | loss: 0.41228 - accuracy: 0.898
Training epoch 82 | loss: 0.33917 - accuracy: 0.97
Validating epoch 82 | loss: 0.41477 - accuracy: 0.896
Training epoch 83 | loss: 0.33843 - accuracy: 0.97
Validating epoch 83 | loss: 0.41277 - accuracy: 0.9
Training epoch 84 | loss: 0.36429 - accuracy: 0.96222
Validating epoch 84 | loss: 0.42167 - accuracy: 0.891
Training epoch 85 | loss: 0.42354 - accuracy: 0.87667
Validating epoch 85 | loss: 0.46167 - accuracy: 0.851
Training epoch 86 | loss: 0.40124 - accuracy: 0.89778
Validating epoch 86 | loss: 0.49849 - accuracy: 0.806
Training epoch 87 | loss: 0.42442 - accuracy: 0.89778
Validating epoch 87 | loss: 0.44182 - accuracy: 0.867
Training epoch 88 | loss: 0.40603 - accuracy: 0.92667
Validating epoch 88 | loss: 0.43877 - accuracy: 0.872
Training epoch 89 | loss: 0.36191 - accuracy: 0.94333
Validating epoch 89 | loss: 0.43037 - accuracy: 0.879
Training epoch 90 | loss: 0.36217 - accuracy: 0.94889
Validating epoch 90 | loss: 0.42859 - accuracy: 0.882
Training epoch 91 | loss: 0.35495 - accuracy: 0.95333
Validating epoch 91 | loss: 0.42846 - accuracy: 0.879
Training epoch 92 | loss: 0.35023 - accuracy: 0.95889
Validating epoch 92 | loss: 0.42226 - accuracy: 0.891
Training epoch 93 | loss: 0.34522 - accuracy: 0.95667
Validating epoch 93 | loss: 0.41875 - accuracy: 0.894
Training epoch 94 | loss: 0.34507 - accuracy: 0.96333
Validating epoch 94 | loss: 0.4194 - accuracy: 0.89
Training epoch 95 | loss: 0.37762 - accuracy: 0.96333
Validating epoch 95 | loss: 0.42055 - accuracy: 0.893
Training epoch 96 | loss: 0.33788 - accuracy: 0.97333
Validating epoch 96 | loss: 0.41746 - accuracy: 0.893
Training epoch 97 | loss: 0.33966 - accuracy: 0.97111
Validating epoch 97 | loss: 0.41956 - accuracy: 0.892
Training epoch 98 | loss: 0.33921 - accuracy: 0.97111
Validating epoch 98 | loss: 0.41528 - accuracy: 0.897
Training epoch 99 | loss: 0.33291 - accuracy: 0.97778
Validating epoch 99 | loss: 0.41737 - accuracy: 0.895
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 0.69275 - accuracy: 0.50667
Validating epoch 0 | loss: 0.68649 - accuracy: 0.509
Training epoch 1 | loss: 0.68422 - accuracy: 0.58778
Validating epoch 1 | loss: 0.67527 - accuracy: 0.657
Training epoch 2 | loss: 0.674 - accuracy: 0.65222
Validating epoch 2 | loss: 0.64605 - accuracy: 0.815
Training epoch 3 | loss: 0.62419 - accuracy: 0.83444
Validating epoch 3 | loss: 0.56599 - accuracy: 0.877
Training epoch 4 | loss: 0.54347 - accuracy: 0.88222
Validating epoch 4 | loss: 0.48301 - accuracy: 0.863
Training epoch 5 | loss: 0.45716 - accuracy: 0.88
Validating epoch 5 | loss: 0.44038 - accuracy: 0.886
Training epoch 6 | loss: 0.43959 - accuracy: 0.86444
Validating epoch 6 | loss: 0.51554 - accuracy: 0.789
Training epoch 7 | loss: 0.45923 - accuracy: 0.85778
Validating epoch 7 | loss: 0.42632 - accuracy: 0.887
Training epoch 8 | loss: 0.40634 - accuracy: 0.9
Validating epoch 8 | loss: 0.42445 - accuracy: 0.886
Training epoch 9 | loss: 0.41843 - accuracy: 0.91667
Validating epoch 9 | loss: 0.41937 - accuracy: 0.893
Training epoch 10 | loss: 0.38625 - accuracy: 0.92
Validating epoch 10 | loss: 0.41524 - accuracy: 0.895
Training epoch 11 | loss: 0.40401 - accuracy: 0.92778
Validating epoch 11 | loss: 0.42952 - accuracy: 0.881
Training epoch 12 | loss: 0.38085 - accuracy: 0.93
Validating epoch 12 | loss: 0.41627 - accuracy: 0.894
Training epoch 13 | loss: 0.41703 - accuracy: 0.87556
Validating epoch 13 | loss: 0.46187 - accuracy: 0.844
Training epoch 14 | loss: 0.39905 - accuracy: 0.89889
Validating epoch 14 | loss: 0.41551 - accuracy: 0.893
Training epoch 15 | loss: 0.37757 - accuracy: 0.92778
Validating epoch 15 | loss: 0.42022 - accuracy: 0.891
Training epoch 16 | loss: 0.37219 - accuracy: 0.93
Validating epoch 16 | loss: 0.41482 - accuracy: 0.898
Training epoch 17 | loss: 0.3679 - accuracy: 0.93889
Validating epoch 17 | loss: 0.4266 - accuracy: 0.886
Training epoch 18 | loss: 0.36769 - accuracy: 0.93667
Validating epoch 18 | loss: 0.41208 - accuracy: 0.899
Training epoch 19 | loss: 0.3616 - accuracy: 0.94333
Validating epoch 19 | loss: 0.41244 - accuracy: 0.902
Training epoch 20 | loss: 0.3621 - accuracy: 0.94222
Validating epoch 20 | loss: 0.41401 - accuracy: 0.898
Training epoch 21 | loss: 0.35538 - accuracy: 0.95111
Validating epoch 21 | loss: 0.41782 - accuracy: 0.895
Training epoch 22 | loss: 0.38072 - accuracy: 0.95889
Validating epoch 22 | loss: 0.42152 - accuracy: 0.888
Training epoch 23 | loss: 0.35064 - accuracy: 0.95778
Validating epoch 23 | loss: 0.42314 - accuracy: 0.888
Training epoch 24 | loss: 0.37802 - accuracy: 0.95778
Validating epoch 24 | loss: 0.41839 - accuracy: 0.894
Training epoch 25 | loss: 0.37641 - accuracy: 0.96222
Validating epoch 25 | loss: 0.42562 - accuracy: 0.887
Training epoch 26 | loss: 0.34805 - accuracy: 0.96222
Validating epoch 26 | loss: 0.42153 - accuracy: 0.889
Training epoch 27 | loss: 0.34993 - accuracy: 0.95667
Validating epoch 27 | loss: 0.41896 - accuracy: 0.892
Training epoch 28 | loss: 0.34646 - accuracy: 0.96
Validating epoch 28 | loss: 0.41602 - accuracy: 0.894
Training epoch 29 | loss: 0.34391 - accuracy: 0.96667
Validating epoch 29 | loss: 0.41636 - accuracy: 0.895
Training epoch 30 | loss: 0.36104 - accuracy: 0.94667
Validating epoch 30 | loss: 0.42155 - accuracy: 0.887
Training epoch 31 | loss: 0.34609 - accuracy: 0.96222
Validating epoch 31 | loss: 0.42349 - accuracy: 0.889
Training epoch 32 | loss: 0.33502 - accuracy: 0.97556
Validating epoch 32 | loss: 0.4214 - accuracy: 0.892
Training epoch 33 | loss: 0.35623 - accuracy: 0.96333
Validating epoch 33 | loss: 0.44838 - accuracy: 0.864
Training epoch 34 | loss: 0.43377 - accuracy: 0.86444
Validating epoch 34 | loss: 0.44705 - accuracy: 0.865
Training epoch 35 | loss: 0.38091 - accuracy: 0.92111
Validating epoch 35 | loss: 0.42613 - accuracy: 0.886
Training epoch 36 | loss: 0.35313 - accuracy: 0.95444
Validating epoch 36 | loss: 0.42621 - accuracy: 0.882
Training epoch 37 | loss: 0.35086 - accuracy: 0.95778
Validating epoch 37 | loss: 0.42432 - accuracy: 0.887
Training epoch 38 | loss: 0.34939 - accuracy: 0.96
Validating epoch 38 | loss: 0.42264 - accuracy: 0.887
Training epoch 39 | loss: 0.35022 - accuracy: 0.95556
Validating epoch 39 | loss: 0.42793 - accuracy: 0.882
Training epoch 40 | loss: 0.3399 - accuracy: 0.96889
Validating epoch 40 | loss: 0.42361 - accuracy: 0.889
Training epoch 41 | loss: 0.34895 - accuracy: 0.95778
Validating epoch 41 | loss: 0.42891 - accuracy: 0.881
Training epoch 42 | loss: 0.34251 - accuracy: 0.96889
Validating epoch 42 | loss: 0.41343 - accuracy: 0.9
Training epoch 43 | loss: 0.34333 - accuracy: 0.96667
Validating epoch 43 | loss: 0.42329 - accuracy: 0.886
Training epoch 44 | loss: 0.3718 - accuracy: 0.96778
Validating epoch 44 | loss: 0.41872 - accuracy: 0.89
Training epoch 45 | loss: 0.34555 - accuracy: 0.96333
Validating epoch 45 | loss: 0.42791 - accuracy: 0.884
Training epoch 46 | loss: 0.33596 - accuracy: 0.97444
Validating epoch 46 | loss: 0.41515 - accuracy: 0.899
Training epoch 47 | loss: 0.33211 - accuracy: 0.97889
Validating epoch 47 | loss: 0.4166 - accuracy: 0.895
Training epoch 48 | loss: 0.33471 - accuracy: 0.97444
Validating epoch 48 | loss: 0.42441 - accuracy: 0.886
Training epoch 49 | loss: 0.33208 - accuracy: 0.98
Validating epoch 49 | loss: 0.41519 - accuracy: 0.896
Training epoch 50 | loss: 0.33209 - accuracy: 0.97889
Validating epoch 50 | loss: 0.41435 - accuracy: 0.898
Training epoch 51 | loss: 0.33432 - accuracy: 0.97667
Validating epoch 51 | loss: 0.41784 - accuracy: 0.895
Training epoch 52 | loss: 0.33189 - accuracy: 0.97889
Validating epoch 52 | loss: 0.41655 - accuracy: 0.895
Training epoch 53 | loss: 0.33701 - accuracy: 0.97333
Validating epoch 53 | loss: 0.42259 - accuracy: 0.886
Training epoch 54 | loss: 0.345 - accuracy: 0.96333
Validating epoch 54 | loss: 0.45253 - accuracy: 0.86
Training epoch 55 | loss: 0.34266 - accuracy: 0.96667
Validating epoch 55 | loss: 0.41726 - accuracy: 0.896
Training epoch 56 | loss: 0.3449 - accuracy: 0.96444
Validating epoch 56 | loss: 0.4312 - accuracy: 0.881
Training epoch 57 | loss: 0.37264 - accuracy: 0.96556
Validating epoch 57 | loss: 0.42739 - accuracy: 0.884
Training epoch 58 | loss: 0.33765 - accuracy: 0.97111
Validating epoch 58 | loss: 0.41395 - accuracy: 0.898
Training epoch 59 | loss: 0.33372 - accuracy: 0.97556
Validating epoch 59 | loss: 0.41747 - accuracy: 0.893
Training epoch 60 | loss: 0.33125 - accuracy: 0.97889
Validating epoch 60 | loss: 0.42554 - accuracy: 0.882
Training epoch 61 | loss: 0.3352 - accuracy: 0.97444
Validating epoch 61 | loss: 0.41376 - accuracy: 0.898
Training epoch 62 | loss: 0.33605 - accuracy: 0.97444
Validating epoch 62 | loss: 0.41762 - accuracy: 0.895
Training epoch 63 | loss: 0.33155 - accuracy: 0.97889
Validating epoch 63 | loss: 0.42092 - accuracy: 0.891
Training epoch 64 | loss: 0.33231 - accuracy: 0.97778
Validating epoch 64 | loss: 0.4183 - accuracy: 0.895
Training epoch 65 | loss: 0.33282 - accuracy: 0.97778
Validating epoch 65 | loss: 0.4196 - accuracy: 0.892
Training epoch 66 | loss: 0.33249 - accuracy: 0.97778
Validating epoch 66 | loss: 0.41478 - accuracy: 0.897
Training epoch 67 | loss: 0.33361 - accuracy: 0.97667
Validating epoch 67 | loss: 0.41849 - accuracy: 0.894
Training epoch 68 | loss: 0.33054 - accuracy: 0.98111
Validating epoch 68 | loss: 0.42582 - accuracy: 0.886
Training epoch 69 | loss: 0.33483 - accuracy: 0.97667
Validating epoch 69 | loss: 0.43798 - accuracy: 0.873
Training epoch 70 | loss: 0.33012 - accuracy: 0.98222
Validating epoch 70 | loss: 0.42668 - accuracy: 0.884
Training epoch 71 | loss: 0.34128 - accuracy: 0.96889
Validating epoch 71 | loss: 0.43492 - accuracy: 0.877
Training epoch 72 | loss: 0.34264 - accuracy: 0.96444
Validating epoch 72 | loss: 0.43727 - accuracy: 0.874
Training epoch 73 | loss: 0.33068 - accuracy: 0.98
Validating epoch 73 | loss: 0.42221 - accuracy: 0.887
Training epoch 74 | loss: 0.33447 - accuracy: 0.97556
Validating epoch 74 | loss: 0.43021 - accuracy: 0.881
Training epoch 75 | loss: 0.33377 - accuracy: 0.97667
Validating epoch 75 | loss: 0.44425 - accuracy: 0.867
Training epoch 76 | loss: 0.33396 - accuracy: 0.97667
Validating epoch 76 | loss: 0.41927 - accuracy: 0.892
Training epoch 77 | loss: 0.3261 - accuracy: 0.98556
Validating epoch 77 | loss: 0.41577 - accuracy: 0.897
Training epoch 78 | loss: 0.32888 - accuracy: 0.98111
Validating epoch 78 | loss: 0.41608 - accuracy: 0.898
Training epoch 79 | loss: 0.32703 - accuracy: 0.98333
Validating epoch 79 | loss: 0.41461 - accuracy: 0.898
Training epoch 80 | loss: 0.3286 - accuracy: 0.98222
Validating epoch 80 | loss: 0.4249 - accuracy: 0.886
Training epoch 81 | loss: 0.33087 - accuracy: 0.97889
Validating epoch 81 | loss: 0.41577 - accuracy: 0.896
Training epoch 82 | loss: 0.32532 - accuracy: 0.98667
Validating epoch 82 | loss: 0.42126 - accuracy: 0.889
Training epoch 83 | loss: 0.33068 - accuracy: 0.98111
Validating epoch 83 | loss: 0.43969 - accuracy: 0.871
Training epoch 84 | loss: 0.33381 - accuracy: 0.97556
Validating epoch 84 | loss: 0.41771 - accuracy: 0.893
Training epoch 85 | loss: 0.33909 - accuracy: 0.97
Validating epoch 85 | loss: 0.4171 - accuracy: 0.896
Training epoch 86 | loss: 0.32606 - accuracy: 0.98556
Validating epoch 86 | loss: 0.43707 - accuracy: 0.876
Training epoch 87 | loss: 0.32956 - accuracy: 0.98222
Validating epoch 87 | loss: 0.42847 - accuracy: 0.885
Training epoch 88 | loss: 0.32684 - accuracy: 0.98556
Validating epoch 88 | loss: 0.42094 - accuracy: 0.892
Training epoch 89 | loss: 0.32845 - accuracy: 0.98333
Validating epoch 89 | loss: 0.41838 - accuracy: 0.893
Training epoch 90 | loss: 0.32405 - accuracy: 0.98778
Validating epoch 90 | loss: 0.41654 - accuracy: 0.897
Training epoch 91 | loss: 0.32546 - accuracy: 0.98556
Validating epoch 91 | loss: 0.42098 - accuracy: 0.889
Training epoch 92 | loss: 0.32649 - accuracy: 0.98444
Validating epoch 92 | loss: 0.42487 - accuracy: 0.887
Training epoch 93 | loss: 0.32583 - accuracy: 0.98556
Validating epoch 93 | loss: 0.42619 - accuracy: 0.889
Training epoch 94 | loss: 0.32504 - accuracy: 0.98667
Validating epoch 94 | loss: 0.42186 - accuracy: 0.891
Training epoch 95 | loss: 0.32457 - accuracy: 0.98667
Validating epoch 95 | loss: 0.43085 - accuracy: 0.881
Training epoch 96 | loss: 0.32809 - accuracy: 0.98333
Validating epoch 96 | loss: 0.43013 - accuracy: 0.881
Training epoch 97 | loss: 0.33295 - accuracy: 0.97667
Validating epoch 97 | loss: 0.47162 - accuracy: 0.839
Training epoch 98 | loss: 0.35701 - accuracy: 0.95
Validating epoch 98 | loss: 0.41613 - accuracy: 0.896
Training epoch 99 | loss: 0.32769 - accuracy: 0.98333
Validating epoch 99 | loss: 0.41888 - accuracy: 0.893
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 0.69326 - accuracy: 0.5
Validating epoch 0 | loss: 0.69273 - accuracy: 0.5
Training epoch 1 | loss: 0.68834 - accuracy: 0.52111
Validating epoch 1 | loss: 0.68575 - accuracy: 0.631
Training epoch 2 | loss: 0.67855 - accuracy: 0.68556
Validating epoch 2 | loss: 0.66493 - accuracy: 0.812
Training epoch 3 | loss: 0.6484 - accuracy: 0.78889
Validating epoch 3 | loss: 0.60515 - accuracy: 0.87
Training epoch 4 | loss: 0.58653 - accuracy: 0.86778
Validating epoch 4 | loss: 0.53287 - accuracy: 0.876
Training epoch 5 | loss: 0.53116 - accuracy: 0.84556
Validating epoch 5 | loss: 0.48409 - accuracy: 0.887
Training epoch 6 | loss: 0.47754 - accuracy: 0.87333
Validating epoch 6 | loss: 0.46246 - accuracy: 0.874
Training epoch 7 | loss: 0.46848 - accuracy: 0.87667
Validating epoch 7 | loss: 0.43677 - accuracy: 0.879
Training epoch 8 | loss: 0.42642 - accuracy: 0.90222
Validating epoch 8 | loss: 0.42773 - accuracy: 0.885
Training epoch 9 | loss: 0.47396 - accuracy: 0.88889
Validating epoch 9 | loss: 0.42701 - accuracy: 0.886
Training epoch 10 | loss: 0.44152 - accuracy: 0.89
Validating epoch 10 | loss: 0.43603 - accuracy: 0.873
Training epoch 11 | loss: 0.47183 - accuracy: 0.88556
Validating epoch 11 | loss: 0.46328 - accuracy: 0.854
Training epoch 12 | loss: 0.41305 - accuracy: 0.88556
