Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.68944 - accuracy: 0.53444
Training epoch 27 | loss: 0.3632 - accuracy: 0.94444
Validating epoch 27 | loss: 0.41443 - accuracy: 0.896
Training epoch 28 | loss: 0.36327 - accuracy: 0.94111
Validating epoch 28 | loss: 0.41511 - accuracy: 0.895
Training epoch 29 | loss: 0.36778 - accuracy: 0.93667
Validating epoch 29 | loss: 0.4155 - accuracy: 0.893
Training epoch 30 | loss: 0.37139 - accuracy: 0.93222
Validating epoch 30 | loss: 0.41464 - accuracy: 0.896
Training epoch 31 | loss: 0.37339 - accuracy: 0.93
Validating epoch 31 | loss: 0.41981 - accuracy: 0.897
Training epoch 32 | loss: 0.3625 - accuracy: 0.94444
Validating epoch 32 | loss: 0.43802 - accuracy: 0.87
Training epoch 33 | loss: 0.40786 - accuracy: 0.94
Validating epoch 33 | loss: 0.43076 - accuracy: 0.881
Training epoch 34 | loss: 0.39762 - accuracy: 0.93667
Validating epoch 34 | loss: 0.42394 - accuracy: 0.887
Training epoch 35 | loss: 0.39166 - accuracy: 0.94667
Validating epoch 35 | loss: 0.42747 - accuracy: 0.879
Training epoch 36 | loss: 0.43213 - accuracy: 0.85444
Validating epoch 36 | loss: 0.44174 - accuracy: 0.864
Training epoch 37 | loss: 0.38115 - accuracy: 0.92444
Validating epoch 37 | loss: 0.43012 - accuracy: 0.881
Training epoch 38 | loss: 0.37497 - accuracy: 0.93222
Validating epoch 38 | loss: 0.41883 - accuracy: 0.893
Training epoch 39 | loss: 0.35166 - accuracy: 0.95778
Validating epoch 39 | loss: 0.42549 - accuracy: 0.887
Training epoch 40 | loss: 0.35929 - accuracy: 0.94667
Validating epoch 40 | loss: 0.41673 - accuracy: 0.895
Training epoch 41 | loss: 0.35504 - accuracy: 0.95111
Validating epoch 41 | loss: 0.43361 - accuracy: 0.879
Training epoch 42 | loss: 0.36068 - accuracy: 0.94556
Validating epoch 42 | loss: 0.42735 - accuracy: 0.885
Training epoch 43 | loss: 0.34649 - accuracy: 0.96111
Validating epoch 43 | loss: 0.41778 - accuracy: 0.892
Training epoch 44 | loss: 0.35182 - accuracy: 0.95778
Validating epoch 44 | loss: 0.41536 - accuracy: 0.895
Training epoch 45 | loss: 0.34925 - accuracy: 0.95889
Validating epoch 45 | loss: 0.41663 - accuracy: 0.894
Training epoch 46 | loss: 0.34939 - accuracy: 0.95889
Validating epoch 46 | loss: 0.41857 - accuracy: 0.895
Training epoch 47 | loss: 0.35182 - accuracy: 0.95667
Validating epoch 47 | loss: 0.41416 - accuracy: 0.896
Training epoch 48 | loss: 0.34483 - accuracy: 0.96333
Validating epoch 48 | loss: 0.42262 - accuracy: 0.889
Training epoch 49 | loss: 0.34729 - accuracy: 0.96111
Validating epoch 49 | loss: 0.41791 - accuracy: 0.893
Training epoch 50 | loss: 0.34966 - accuracy: 0.96
Validating epoch 50 | loss: 0.4186 - accuracy: 0.896
Training epoch 51 | loss: 0.408 - accuracy: 0.96111
Validating epoch 51 | loss: 0.42026 - accuracy: 0.892
Training epoch 52 | loss: 0.35262 - accuracy: 0.95556
Validating epoch 52 | loss: 0.42028 - accuracy: 0.888
Training epoch 53 | loss: 0.35037 - accuracy: 0.95667
Validating epoch 53 | loss: 0.42492 - accuracy: 0.886
Training epoch 54 | loss: 0.35244 - accuracy: 0.95222
Validating epoch 54 | loss: 0.41835 - accuracy: 0.893
Training epoch 55 | loss: 0.34342 - accuracy: 0.96333
Validating epoch 55 | loss: 0.41925 - accuracy: 0.892
Training epoch 56 | loss: 0.34941 - accuracy: 0.96
Validating epoch 56 | loss: 0.41695 - accuracy: 0.893
Training epoch 57 | loss: 0.34875 - accuracy: 0.95667
Validating epoch 57 | loss: 0.41946 - accuracy: 0.892
Training epoch 58 | loss: 0.34998 - accuracy: 0.95667
Validating epoch 58 | loss: 0.41545 - accuracy: 0.895
Training epoch 59 | loss: 0.35248 - accuracy: 0.95556
Validating epoch 59 | loss: 0.41536 - accuracy: 0.898
Training epoch 60 | loss: 0.34664 - accuracy: 0.96222
Validating epoch 60 | loss: 0.41785 - accuracy: 0.893
Training epoch 61 | loss: 0.3454 - accuracy: 0.96444
Validating epoch 61 | loss: 0.4163 - accuracy: 0.896
Training epoch 62 | loss: 0.34194 - accuracy: 0.96889
Validating epoch 62 | loss: 0.41437 - accuracy: 0.897
Training epoch 63 | loss: 0.35049 - accuracy: 0.95778
Validating epoch 63 | loss: 0.41588 - accuracy: 0.896
Training epoch 64 | loss: 0.33992 - accuracy: 0.97
Validating epoch 64 | loss: 0.40775 - accuracy: 0.905
Training epoch 65 | loss: 0.34324 - accuracy: 0.96556
Validating epoch 65 | loss: 0.41689 - accuracy: 0.894
Training epoch 66 | loss: 0.34007 - accuracy: 0.97
Validating epoch 66 | loss: 0.41977 - accuracy: 0.892
Training epoch 67 | loss: 0.34599 - accuracy: 0.96333
Validating epoch 67 | loss: 0.41928 - accuracy: 0.892
Training epoch 68 | loss: 0.34143 - accuracy: 0.96889
Validating epoch 68 | loss: 0.4161 - accuracy: 0.894
Training epoch 69 | loss: 0.35929 - accuracy: 0.97556
Validating epoch 69 | loss: 0.41884 - accuracy: 0.895
Training epoch 70 | loss: 0.3913 - accuracy: 0.94667
Validating epoch 70 | loss: 0.45326 - accuracy: 0.857
Training epoch 71 | loss: 0.36015 - accuracy: 0.94556
Validating epoch 71 | loss: 0.43692 - accuracy: 0.875
Training epoch 72 | loss: 0.39327 - accuracy: 0.94444
Validating epoch 72 | loss: 0.41977 - accuracy: 0.891
Training epoch 73 | loss: 0.38797 - accuracy: 0.94889
Validating epoch 73 | loss: 0.41422 - accuracy: 0.899
Training epoch 74 | loss: 0.35364 - accuracy: 0.95333
Validating epoch 74 | loss: 0.42854 - accuracy: 0.885
Training epoch 75 | loss: 0.34829 - accuracy: 0.95889
Validating epoch 75 | loss: 0.41628 - accuracy: 0.896
Training epoch 76 | loss: 0.36874 - accuracy: 0.97111
Validating epoch 76 | loss: 0.41755 - accuracy: 0.892
Training epoch 77 | loss: 0.34962 - accuracy: 0.97111
Validating epoch 77 | loss: 0.43626 - accuracy: 0.873
Training epoch 78 | loss: 0.5394 - accuracy: 0.77889
Validating epoch 78 | loss: 0.51517 - accuracy: 0.802
Training epoch 79 | loss: 0.47676 - accuracy: 0.84444
Validating epoch 79 | loss: 0.53534 - accuracy: 0.769
Training epoch 80 | loss: 0.45759 - accuracy: 0.86556
Validating epoch 80 | loss: 0.45949 - accuracy: 0.847
Training epoch 81 | loss: 0.37774 - accuracy: 0.93
Validating epoch 81 | loss: 0.4531 - accuracy: 0.861
Training epoch 82 | loss: 0.3775 - accuracy: 0.92444
Validating epoch 82 | loss: 0.45169 - accuracy: 0.857
Training epoch 83 | loss: 0.36864 - accuracy: 0.93778
Validating epoch 83 | loss: 0.44037 - accuracy: 0.869
Training epoch 84 | loss: 0.36588 - accuracy: 0.94
Validating epoch 84 | loss: 0.43928 - accuracy: 0.871
Training epoch 85 | loss: 0.35826 - accuracy: 0.95
Validating epoch 85 | loss: 0.43646 - accuracy: 0.874
Training epoch 86 | loss: 0.35863 - accuracy: 0.95222
Validating epoch 86 | loss: 0.43593 - accuracy: 0.876
Training epoch 87 | loss: 0.35296 - accuracy: 0.95889
Validating epoch 87 | loss: 0.43496 - accuracy: 0.875
Training epoch 88 | loss: 0.36477 - accuracy: 0.96111
Validating epoch 88 | loss: 0.4364 - accuracy: 0.874
Training epoch 89 | loss: 0.42389 - accuracy: 0.91
Validating epoch 89 | loss: 0.44771 - accuracy: 0.862
Training epoch 90 | loss: 0.34946 - accuracy: 0.95889
Validating epoch 90 | loss: 0.44495 - accuracy: 0.867
Training epoch 91 | loss: 0.35518 - accuracy: 0.95
Validating epoch 91 | loss: 0.44083 - accuracy: 0.871
Training epoch 92 | loss: 0.34723 - accuracy: 0.96333
Validating epoch 92 | loss: 0.43921 - accuracy: 0.869
Training epoch 93 | loss: 0.34402 - accuracy: 0.96333
Validating epoch 93 | loss: 0.43381 - accuracy: 0.875
Training epoch 94 | loss: 0.34747 - accuracy: 0.96333
Validating epoch 94 | loss: 0.43489 - accuracy: 0.875
Training epoch 95 | loss: 0.34185 - accuracy: 0.96667
Validating epoch 95 | loss: 0.43498 - accuracy: 0.877
Training epoch 96 | loss: 0.34355 - accuracy: 0.96667
Validating epoch 96 | loss: 0.4346 - accuracy: 0.877
Training epoch 97 | loss: 0.33778 - accuracy: 0.97222
Validating epoch 97 | loss: 0.43406 - accuracy: 0.876
Training epoch 98 | loss: 0.3386 - accuracy: 0.97222
Validating epoch 98 | loss: 0.43184 - accuracy: 0.878
Training epoch 99 | loss: 0.33526 - accuracy: 0.97556
Validating epoch 99 | loss: 0.42923 - accuracy: 0.88
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.69208 - accuracy: 0.51556
Validating epoch 0 | loss: 0.69076 - accuracy: 0.535
Training epoch 1 | loss: 0.68953 - accuracy: 0.65889
Validating epoch 1 | loss: 0.68548 - accuracy: 0.703
Training epoch 2 | loss: 0.67868 - accuracy: 0.71556
Validating epoch 2 | loss: 0.66375 - accuracy: 0.826
Training epoch 3 | loss: 0.63957 - accuracy: 0.82222
Validating epoch 3 | loss: 0.59796 - accuracy: 0.834
Training epoch 4 | loss: 0.57574 - accuracy: 0.84556
Validating epoch 4 | loss: 0.55437 - accuracy: 0.862
Training epoch 5 | loss: 0.54495 - accuracy: 0.87444
Validating epoch 5 | loss: 0.52856 - accuracy: 0.85
Training epoch 6 | loss: 0.48881 - accuracy: 0.89
Validating epoch 6 | loss: 0.49528 - accuracy: 0.871
Training epoch 7 | loss: 0.48252 - accuracy: 0.89
Validating epoch 7 | loss: 0.46919 - accuracy: 0.866
Training epoch 8 | loss: 0.44724 - accuracy: 0.88222
Validating epoch 8 | loss: 0.45145 - accuracy: 0.873
Training epoch 9 | loss: 0.46336 - accuracy: 0.86333
Validating epoch 9 | loss: 0.44283 - accuracy: 0.871
Training epoch 10 | loss: 0.3976 - accuracy: 0.91556
Validating epoch 10 | loss: 0.43705 - accuracy: 0.88
Training epoch 11 | loss: 0.42252 - accuracy: 0.91222
Validating epoch 11 | loss: 0.44654 - accuracy: 0.865
Training epoch 12 | loss: 0.39165 - accuracy: 0.91
Validating epoch 12 | loss: 0.45431 - accuracy: 0.859
Training epoch 13 | loss: 0.39726 - accuracy: 0.9
Validating epoch 13 | loss: 0.46957 - accuracy: 0.836
Training epoch 14 | loss: 0.42834 - accuracy: 0.89778
Validating epoch 14 | loss: 0.45856 - accuracy: 0.862
Training epoch 15 | loss: 0.39335 - accuracy: 0.90889
Validating epoch 15 | loss: 0.43722 - accuracy: 0.872
Training epoch 16 | loss: 0.38386 - accuracy: 0.92444
Validating epoch 16 | loss: 0.45329 - accuracy: 0.854
Training epoch 17 | loss: 0.4027 - accuracy: 0.89556
Validating epoch 17 | loss: 0.43231 - accuracy: 0.879
Training epoch 18 | loss: 0.38828 - accuracy: 0.91333
Validating epoch 18 | loss: 0.43281 - accuracy: 0.879
Training epoch 19 | loss: 0.3848 - accuracy: 0.91778
Validating epoch 19 | loss: 0.43479 - accuracy: 0.876
Training epoch 20 | loss: 0.38285 - accuracy: 0.92
Validating epoch 20 | loss: 0.42007 - accuracy: 0.889
Training epoch 21 | loss: 0.39287 - accuracy: 0.91667
Validating epoch 21 | loss: 0.4205 - accuracy: 0.888
Training epoch 22 | loss: 0.4192 - accuracy: 0.90444
Validating epoch 22 | loss: 0.4416 - accuracy: 0.869
Training epoch 23 | loss: 0.37788 - accuracy: 0.92556
Validating epoch 23 | loss: 0.42375 - accuracy: 0.879
Training epoch 24 | loss: 0.37845 - accuracy: 0.92444
Validating epoch 24 | loss: 0.4238 - accuracy: 0.886
Training epoch 25 | loss: 0.3656 - accuracy: 0.94111
Validating epoch 25 | loss: 0.42938 - accuracy: 0.879
Training epoch 26 | loss: 0.36149 - accuracy: 0.94444
Validating epoch 26 | loss: 0.42491 - accuracy: 0.885
Training epoch 27 | loss: 0.36607 - accuracy: 0.94
Validating epoch 27 | loss: 0.42479 - accuracy: 0.885
Training epoch 28 | loss: 0.36193 - accuracy: 0.94556
Validating epoch 28 | loss: 0.42111 - accuracy: 0.888
Training epoch 29 | loss: 0.35491 - accuracy: 0.95333
Validating epoch 29 | loss: 0.42329 - accuracy: 0.887
Training epoch 30 | loss: 0.38828 - accuracy: 0.94889
Validating epoch 30 | loss: 0.42399 - accuracy: 0.886
Training epoch 31 | loss: 0.35785 - accuracy: 0.94778
Validating epoch 31 | loss: 0.42791 - accuracy: 0.883
Training epoch 32 | loss: 0.35387 - accuracy: 0.95333
Validating epoch 32 | loss: 0.42651 - accuracy: 0.882
Training epoch 33 | loss: 0.3814 - accuracy: 0.95667
Validating epoch 33 | loss: 0.4219 - accuracy: 0.889
Training epoch 34 | loss: 0.34964 - accuracy: 0.95889
Validating epoch 34 | loss: 0.424 - accuracy: 0.886
Training epoch 35 | loss: 0.37516 - accuracy: 0.95667
Validating epoch 35 | loss: 0.42302 - accuracy: 0.889
Training epoch 36 | loss: 0.41983 - accuracy: 0.91111
Validating epoch 36 | loss: 0.45299 - accuracy: 0.859
Training epoch 37 | loss: 0.39407 - accuracy: 0.93556
Validating epoch 37 | loss: 0.42157 - accuracy: 0.89
Training epoch 38 | loss: 0.38528 - accuracy: 0.96111
Validating epoch 38 | loss: 0.42772 - accuracy: 0.884
Training epoch 39 | loss: 0.38831 - accuracy: 0.94667
Validating epoch 39 | loss: 0.42624 - accuracy: 0.884
Training epoch 40 | loss: 0.38145 - accuracy: 0.95778
Validating epoch 40 | loss: 0.41825 - accuracy: 0.893
Training epoch 41 | loss: 0.38718 - accuracy: 0.95556
Validating epoch 41 | loss: 0.41778 - accuracy: 0.893
Training epoch 42 | loss: 0.35246 - accuracy: 0.95667
Validating epoch 42 | loss: 0.42449 - accuracy: 0.885
Training epoch 43 | loss: 0.35252 - accuracy: 0.95222
Validating epoch 43 | loss: 0.42038 - accuracy: 0.892
Training epoch 44 | loss: 0.35149 - accuracy: 0.95444
Validating epoch 44 | loss: 0.42104 - accuracy: 0.89
Training epoch 45 | loss: 0.35179 - accuracy: 0.95667
Validating epoch 45 | loss: 0.4182 - accuracy: 0.895
Training epoch 46 | loss: 0.34662 - accuracy: 0.96222
Validating epoch 46 | loss: 0.43797 - accuracy: 0.871
Training epoch 47 | loss: 0.38336 - accuracy: 0.95222
Validating epoch 47 | loss: 0.42296 - accuracy: 0.888
Training epoch 48 | loss: 0.37981 - accuracy: 0.95889
Validating epoch 48 | loss: 0.42282 - accuracy: 0.893
Training epoch 49 | loss: 0.35003 - accuracy: 0.95778
Validating epoch 49 | loss: 0.42458 - accuracy: 0.888
Training epoch 50 | loss: 0.34323 - accuracy: 0.96556
Validating epoch 50 | loss: 0.42355 - accuracy: 0.887
Training epoch 51 | loss: 0.34436 - accuracy: 0.96333
Validating epoch 51 | loss: 0.43064 - accuracy: 0.88
Training epoch 52 | loss: 0.34341 - accuracy: 0.96444
Validating epoch 52 | loss: 0.41844 - accuracy: 0.892
Training epoch 53 | loss: 0.342 - accuracy: 0.96778
Validating epoch 53 | loss: 0.42057 - accuracy: 0.892
Training epoch 54 | loss: 0.34081 - accuracy: 0.96667
Validating epoch 54 | loss: 0.42088 - accuracy: 0.891
Training epoch 55 | loss: 0.33603 - accuracy: 0.97556
Validating epoch 55 | loss: 0.42153 - accuracy: 0.891
Training epoch 56 | loss: 0.33719 - accuracy: 0.97222
Validating epoch 56 | loss: 0.42437 - accuracy: 0.889
Training epoch 57 | loss: 0.33836 - accuracy: 0.97
Validating epoch 57 | loss: 0.41976 - accuracy: 0.893
Training epoch 58 | loss: 0.36671 - accuracy: 0.97444
Validating epoch 58 | loss: 0.42436 - accuracy: 0.889
Training epoch 59 | loss: 0.33911 - accuracy: 0.96889
Validating epoch 59 | loss: 0.4304 - accuracy: 0.879
Training epoch 60 | loss: 0.34022 - accuracy: 0.96889
Validating epoch 60 | loss: 0.4248 - accuracy: 0.887
Training epoch 61 | loss: 0.3351 - accuracy: 0.97556
Validating epoch 61 | loss: 0.42057 - accuracy: 0.891
Training epoch 62 | loss: 0.33316 - accuracy: 0.97667
Validating epoch 62 | loss: 0.42604 - accuracy: 0.887
Training epoch 63 | loss: 0.36494 - accuracy: 0.97333
Validating epoch 63 | loss: 0.42449 - accuracy: 0.888
Training epoch 64 | loss: 0.33079 - accuracy: 0.98
Validating epoch 64 | loss: 0.4293 - accuracy: 0.883
Training epoch 65 | loss: 0.33268 - accuracy: 0.97778
Validating epoch 65 | loss: 0.42527 - accuracy: 0.887
Training epoch 66 | loss: 0.33187 - accuracy: 0.97889
Validating epoch 66 | loss: 0.42308 - accuracy: 0.886
Training epoch 67 | loss: 0.33664 - accuracy: 0.97222
Validating epoch 67 | loss: 0.42609 - accuracy: 0.883
Training epoch 68 | loss: 0.33086 - accuracy: 0.98
Validating epoch 68 | loss: 0.415 - accuracy: 0.896
Training epoch 69 | loss: 0.33392 - accuracy: 0.97667
Validating epoch 69 | loss: 0.41707 - accuracy: 0.894
Training epoch 70 | loss: 0.32942 - accuracy: 0.98111
Validating epoch 70 | loss: 0.41002 - accuracy: 0.902
Training epoch 71 | loss: 0.32709 - accuracy: 0.98444
Validating epoch 71 | loss: 0.413 - accuracy: 0.897
Training epoch 72 | loss: 0.36172 - accuracy: 0.97889
Validating epoch 72 | loss: 0.42482 - accuracy: 0.888
Training epoch 73 | loss: 0.33389 - accuracy: 0.97667
Validating epoch 73 | loss: 0.41929 - accuracy: 0.891
Training epoch 74 | loss: 0.33091 - accuracy: 0.98
Validating epoch 74 | loss: 0.41391 - accuracy: 0.898
Training epoch 75 | loss: 0.36009 - accuracy: 0.98111
Validating epoch 75 | loss: 0.41361 - accuracy: 0.898
Training epoch 76 | loss: 0.32918 - accuracy: 0.98222
Validating epoch 76 | loss: 0.41178 - accuracy: 0.902
Training epoch 77 | loss: 0.33036 - accuracy: 0.98
Validating epoch 77 | loss: 0.41625 - accuracy: 0.895
Training epoch 78 | loss: 0.33075 - accuracy: 0.98111
Validating epoch 78 | loss: 0.43214 - accuracy: 0.88
Training epoch 79 | loss: 0.33269 - accuracy: 0.97889
Validating epoch 79 | loss: 0.41784 - accuracy: 0.892
Training epoch 80 | loss: 0.33011 - accuracy: 0.98111
Validating epoch 80 | loss: 0.42249 - accuracy: 0.887
Training epoch 81 | loss: 0.3315 - accuracy: 0.98
Validating epoch 81 | loss: 0.42285 - accuracy: 0.887
Training epoch 82 | loss: 0.33233 - accuracy: 0.97889
Validating epoch 82 | loss: 0.43193 - accuracy: 0.882
Training epoch 83 | loss: 0.36007 - accuracy: 0.98111
Validating epoch 83 | loss: 0.42808 - accuracy: 0.881
Training epoch 84 | loss: 0.32922 - accuracy: 0.98
Validating epoch 84 | loss: 0.42228 - accuracy: 0.888
Training epoch 85 | loss: 0.3301 - accuracy: 0.98111
Validating epoch 85 | loss: 0.4222 - accuracy: 0.886
Training epoch 86 | loss: 0.32757 - accuracy: 0.98444
Validating epoch 86 | loss: 0.41804 - accuracy: 0.894
Training epoch 87 | loss: 0.38991 - accuracy: 0.98222
Validating epoch 87 | loss: 0.41622 - accuracy: 0.894
Training epoch 88 | loss: 0.32973 - accuracy: 0.98111
Validating epoch 88 | loss: 0.42481 - accuracy: 0.888
Training epoch 89 | loss: 0.33036 - accuracy: 0.98111
Validating epoch 89 | loss: 0.42449 - accuracy: 0.888
Training epoch 90 | loss: 0.36107 - accuracy: 0.97778
Validating epoch 90 | loss: 0.41986 - accuracy: 0.889
Training epoch 91 | loss: 0.39683 - accuracy: 0.92333
Validating epoch 91 | loss: 0.41349 - accuracy: 0.897
Training epoch 92 | loss: 0.4289 - accuracy: 0.86444
Validating epoch 92 | loss: 0.4858 - accuracy: 0.827
Training epoch 93 | loss: 0.38557 - accuracy: 0.91778
Validating epoch 93 | loss: 0.47287 - accuracy: 0.831
Training epoch 94 | loss: 0.39138 - accuracy: 0.91222
Validating epoch 94 | loss: 0.43589 - accuracy: 0.871
Training epoch 95 | loss: 0.36366 - accuracy: 0.94333
Validating epoch 95 | loss: 0.43187 - accuracy: 0.875
Training epoch 96 | loss: 0.35051 - accuracy: 0.95889
Validating epoch 96 | loss: 0.42901 - accuracy: 0.878
Training epoch 97 | loss: 0.34598 - accuracy: 0.96222
Validating epoch 97 | loss: 0.42534 - accuracy: 0.885
Training epoch 98 | loss: 0.34028 - accuracy: 0.97111
Validating epoch 98 | loss: 0.42689 - accuracy: 0.883
Training epoch 99 | loss: 0.33619 - accuracy: 0.97333
Validating epoch 99 | loss: 0.41971 - accuracy: 0.891
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 0.69792 - accuracy: 0.5
Validating epoch 0 | loss: 0.69081 - accuracy: 0.5
Training epoch 1 | loss: 0.68708 - accuracy: 0.51222
Validating epoch 1 | loss: 0.68275 - accuracy: 0.599
Training epoch 2 | loss: 0.67428 - accuracy: 0.72556
Validating epoch 2 | loss: 0.65035 - accuracy: 0.838
Training epoch 3 | loss: 0.61571 - accuracy: 0.83
Validating epoch 3 | loss: 0.5748 - accuracy: 0.856
Training epoch 4 | loss: 0.55151 - accuracy: 0.85333
Validating epoch 4 | loss: 0.54048 - accuracy: 0.839
Training epoch 5 | loss: 0.49904 - accuracy: 0.87556
Validating epoch 5 | loss: 0.50387 - accuracy: 0.873
Training epoch 6 | loss: 0.4684 - accuracy: 0.89333
Validating epoch 6 | loss: 0.46961 - accuracy: 0.885
Training epoch 7 | loss: 0.48216 - accuracy: 0.84667
Validating epoch 7 | loss: 0.46687 - accuracy: 0.869
Training epoch 8 | loss: 0.41339 - accuracy: 0.90556
Validating epoch 8 | loss: 0.451 - accuracy: 0.864
Training epoch 9 | loss: 0.40802 - accuracy: 0.90333
Validating epoch 9 | loss: 0.4341 - accuracy: 0.885
Training epoch 10 | loss: 0.39425 - accuracy: 0.91333
Validating epoch 10 | loss: 0.43118 - accuracy: 0.882
Training epoch 11 | loss: 0.40929 - accuracy: 0.92111
Validating epoch 11 | loss: 0.43699 - accuracy: 0.875
Training epoch 12 | loss: 0.40989 - accuracy: 0.89111
Validating epoch 12 | loss: 0.45376 - accuracy: 0.851
