Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.69283 - accuracy: 0.5
Training epoch 27 | loss: 0.43172 - accuracy: 0.85889
Validating epoch 27 | loss: 0.45866 - accuracy: 0.857
Training epoch 28 | loss: 0.42847 - accuracy: 0.90444
Validating epoch 28 | loss: 0.43803 - accuracy: 0.868
Training epoch 29 | loss: 0.41878 - accuracy: 0.91111
Validating epoch 29 | loss: 0.43607 - accuracy: 0.876
Training epoch 30 | loss: 0.38771 - accuracy: 0.91556
Validating epoch 30 | loss: 0.43638 - accuracy: 0.87
Training epoch 31 | loss: 0.37544 - accuracy: 0.93333
Validating epoch 31 | loss: 0.43028 - accuracy: 0.881
Training epoch 32 | loss: 0.41214 - accuracy: 0.92222
Validating epoch 32 | loss: 0.43673 - accuracy: 0.876
Training epoch 33 | loss: 0.39184 - accuracy: 0.92222
Validating epoch 33 | loss: 0.46916 - accuracy: 0.837
Training epoch 34 | loss: 0.50938 - accuracy: 0.77667
Validating epoch 34 | loss: 0.50515 - accuracy: 0.803
Training epoch 35 | loss: 0.46344 - accuracy: 0.84889
Validating epoch 35 | loss: 0.53934 - accuracy: 0.769
Training epoch 36 | loss: 0.4534 - accuracy: 0.83222
Validating epoch 36 | loss: 0.44322 - accuracy: 0.868
Training epoch 37 | loss: 0.38675 - accuracy: 0.91556
Validating epoch 37 | loss: 0.43657 - accuracy: 0.875
Training epoch 38 | loss: 0.39468 - accuracy: 0.90889
Validating epoch 38 | loss: 0.43538 - accuracy: 0.876
Training epoch 39 | loss: 0.38619 - accuracy: 0.91778
Validating epoch 39 | loss: 0.44461 - accuracy: 0.867
Training epoch 40 | loss: 0.38737 - accuracy: 0.91444
Validating epoch 40 | loss: 0.43445 - accuracy: 0.878
Training epoch 41 | loss: 0.38316 - accuracy: 0.92
Validating epoch 41 | loss: 0.44085 - accuracy: 0.873
Training epoch 42 | loss: 0.41041 - accuracy: 0.92222
Validating epoch 42 | loss: 0.43148 - accuracy: 0.88
Training epoch 43 | loss: 0.3826 - accuracy: 0.92111
Validating epoch 43 | loss: 0.43158 - accuracy: 0.884
Training epoch 44 | loss: 0.42175 - accuracy: 0.91
Validating epoch 44 | loss: 0.4415 - accuracy: 0.87
Training epoch 45 | loss: 0.41012 - accuracy: 0.92444
Validating epoch 45 | loss: 0.43518 - accuracy: 0.874
Training epoch 46 | loss: 0.43986 - accuracy: 0.92333
Validating epoch 46 | loss: 0.43866 - accuracy: 0.874
Training epoch 47 | loss: 0.41911 - accuracy: 0.90778
Validating epoch 47 | loss: 0.43307 - accuracy: 0.882
Training epoch 48 | loss: 0.39008 - accuracy: 0.91111
Validating epoch 48 | loss: 0.45811 - accuracy: 0.849
Training epoch 49 | loss: 0.43736 - accuracy: 0.89
Validating epoch 49 | loss: 0.43197 - accuracy: 0.878
Training epoch 50 | loss: 0.38509 - accuracy: 0.91667
Validating epoch 50 | loss: 0.4376 - accuracy: 0.872
Training epoch 51 | loss: 0.38383 - accuracy: 0.91778
Validating epoch 51 | loss: 0.42759 - accuracy: 0.886
Training epoch 52 | loss: 0.37191 - accuracy: 0.93444
Validating epoch 52 | loss: 0.42592 - accuracy: 0.886
Training epoch 53 | loss: 0.37367 - accuracy: 0.93222
Validating epoch 53 | loss: 0.42837 - accuracy: 0.885
Training epoch 54 | loss: 0.4073 - accuracy: 0.93444
Validating epoch 54 | loss: 0.42889 - accuracy: 0.884
Training epoch 55 | loss: 0.38747 - accuracy: 0.92
Validating epoch 55 | loss: 0.42817 - accuracy: 0.887
Training epoch 56 | loss: 0.45625 - accuracy: 0.86556
Validating epoch 56 | loss: 0.50771 - accuracy: 0.797
Training epoch 57 | loss: 0.45899 - accuracy: 0.86444
Validating epoch 57 | loss: 0.44333 - accuracy: 0.874
Training epoch 58 | loss: 0.43058 - accuracy: 0.89778
Validating epoch 58 | loss: 0.44713 - accuracy: 0.865
Training epoch 59 | loss: 0.37944 - accuracy: 0.92556
Validating epoch 59 | loss: 0.44125 - accuracy: 0.868
Training epoch 60 | loss: 0.41983 - accuracy: 0.91333
Validating epoch 60 | loss: 0.44036 - accuracy: 0.871
Training epoch 61 | loss: 0.4104 - accuracy: 0.92333
Validating epoch 61 | loss: 0.43776 - accuracy: 0.875
Training epoch 62 | loss: 0.40712 - accuracy: 0.92778
Validating epoch 62 | loss: 0.4384 - accuracy: 0.873
Training epoch 63 | loss: 0.37511 - accuracy: 0.93
Validating epoch 63 | loss: 0.43855 - accuracy: 0.875
Training epoch 64 | loss: 0.3928 - accuracy: 0.92778
Validating epoch 64 | loss: 0.439 - accuracy: 0.874
Training epoch 65 | loss: 0.38275 - accuracy: 0.92222
Validating epoch 65 | loss: 0.44512 - accuracy: 0.865
Training epoch 66 | loss: 0.37764 - accuracy: 0.92556
Validating epoch 66 | loss: 0.43843 - accuracy: 0.872
Training epoch 67 | loss: 0.36585 - accuracy: 0.94333
Validating epoch 67 | loss: 0.44136 - accuracy: 0.868
Training epoch 68 | loss: 0.36594 - accuracy: 0.94222
Validating epoch 68 | loss: 0.44034 - accuracy: 0.873
Training epoch 69 | loss: 0.36835 - accuracy: 0.93778
Validating epoch 69 | loss: 0.43837 - accuracy: 0.873
Training epoch 70 | loss: 0.37384 - accuracy: 0.93111
Validating epoch 70 | loss: 0.44213 - accuracy: 0.87
Training epoch 71 | loss: 0.36885 - accuracy: 0.93556
Validating epoch 71 | loss: 0.44352 - accuracy: 0.869
Training epoch 72 | loss: 0.36513 - accuracy: 0.94222
Validating epoch 72 | loss: 0.43972 - accuracy: 0.871
Training epoch 73 | loss: 0.38828 - accuracy: 0.94444
Validating epoch 73 | loss: 0.44124 - accuracy: 0.871
Training epoch 74 | loss: 0.403 - accuracy: 0.93111
Validating epoch 74 | loss: 0.44063 - accuracy: 0.871
Training epoch 75 | loss: 0.36718 - accuracy: 0.93778
Validating epoch 75 | loss: 0.43756 - accuracy: 0.872
Training epoch 76 | loss: 0.36307 - accuracy: 0.94556
Validating epoch 76 | loss: 0.43615 - accuracy: 0.877
Training epoch 77 | loss: 0.39006 - accuracy: 0.94667
Validating epoch 77 | loss: 0.43622 - accuracy: 0.876
Training epoch 78 | loss: 0.35924 - accuracy: 0.94778
Validating epoch 78 | loss: 0.4346 - accuracy: 0.88
Training epoch 79 | loss: 0.3594 - accuracy: 0.94778
Validating epoch 79 | loss: 0.43792 - accuracy: 0.874
Training epoch 80 | loss: 0.36349 - accuracy: 0.94333
Validating epoch 80 | loss: 0.43548 - accuracy: 0.876
Training epoch 81 | loss: 0.36041 - accuracy: 0.94667
Validating epoch 81 | loss: 0.442 - accuracy: 0.872
Training epoch 82 | loss: 0.37196 - accuracy: 0.93111
Validating epoch 82 | loss: 0.43526 - accuracy: 0.877
Training epoch 83 | loss: 0.35944 - accuracy: 0.94556
Validating epoch 83 | loss: 0.43054 - accuracy: 0.882
Training epoch 84 | loss: 0.35706 - accuracy: 0.95111
Validating epoch 84 | loss: 0.42864 - accuracy: 0.881
Training epoch 85 | loss: 0.35791 - accuracy: 0.94778
Validating epoch 85 | loss: 0.43264 - accuracy: 0.881
Training epoch 86 | loss: 0.3593 - accuracy: 0.94667
Validating epoch 86 | loss: 0.42725 - accuracy: 0.885
Training epoch 87 | loss: 0.35546 - accuracy: 0.95333
Validating epoch 87 | loss: 0.42926 - accuracy: 0.885
Training epoch 88 | loss: 0.35498 - accuracy: 0.95444
Validating epoch 88 | loss: 0.42844 - accuracy: 0.886
Training epoch 89 | loss: 0.3916 - accuracy: 0.94667
Validating epoch 89 | loss: 0.43452 - accuracy: 0.879
Training epoch 90 | loss: 0.38681 - accuracy: 0.95111
Validating epoch 90 | loss: 0.43331 - accuracy: 0.879
Training epoch 91 | loss: 0.35239 - accuracy: 0.95556
Validating epoch 91 | loss: 0.4347 - accuracy: 0.877
Training epoch 92 | loss: 0.39262 - accuracy: 0.94444
Validating epoch 92 | loss: 0.44336 - accuracy: 0.871
Training epoch 93 | loss: 0.3582 - accuracy: 0.94889
Validating epoch 93 | loss: 0.43247 - accuracy: 0.878
Training epoch 94 | loss: 0.35145 - accuracy: 0.95667
Validating epoch 94 | loss: 0.43307 - accuracy: 0.879
Training epoch 95 | loss: 0.34987 - accuracy: 0.96
Validating epoch 95 | loss: 0.43315 - accuracy: 0.877
Training epoch 96 | loss: 0.34905 - accuracy: 0.95778
Validating epoch 96 | loss: 0.44614 - accuracy: 0.867
Training epoch 97 | loss: 0.35411 - accuracy: 0.95222
Validating epoch 97 | loss: 0.43416 - accuracy: 0.878
Training epoch 98 | loss: 0.3505 - accuracy: 0.95778
Validating epoch 98 | loss: 0.43241 - accuracy: 0.88
Training epoch 99 | loss: 0.3805 - accuracy: 0.95778
Validating epoch 99 | loss: 0.43314 - accuracy: 0.879
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.69342 - accuracy: 0.5
Validating epoch 0 | loss: 0.68463 - accuracy: 0.505
Training epoch 1 | loss: 0.68256 - accuracy: 0.56111
Validating epoch 1 | loss: 0.66947 - accuracy: 0.739
Training epoch 2 | loss: 0.65642 - accuracy: 0.76111
Validating epoch 2 | loss: 0.62751 - accuracy: 0.817
Training epoch 3 | loss: 0.60382 - accuracy: 0.82222
Validating epoch 3 | loss: 0.53458 - accuracy: 0.861
Training epoch 4 | loss: 0.51779 - accuracy: 0.86667
Validating epoch 4 | loss: 0.48081 - accuracy: 0.846
Training epoch 5 | loss: 0.46742 - accuracy: 0.87
Validating epoch 5 | loss: 0.47175 - accuracy: 0.842
Training epoch 6 | loss: 0.46692 - accuracy: 0.83111
Validating epoch 6 | loss: 0.44764 - accuracy: 0.866
Training epoch 7 | loss: 0.46143 - accuracy: 0.87556
Validating epoch 7 | loss: 0.45609 - accuracy: 0.861
Training epoch 8 | loss: 0.45504 - accuracy: 0.88222
Validating epoch 8 | loss: 0.46098 - accuracy: 0.853
Training epoch 9 | loss: 0.42957 - accuracy: 0.87444
Validating epoch 9 | loss: 0.46327 - accuracy: 0.85
Training epoch 10 | loss: 0.41375 - accuracy: 0.88889
Validating epoch 10 | loss: 0.4403 - accuracy: 0.871
Training epoch 11 | loss: 0.43057 - accuracy: 0.90556
Validating epoch 11 | loss: 0.45312 - accuracy: 0.859
Training epoch 12 | loss: 0.40821 - accuracy: 0.89556
Validating epoch 12 | loss: 0.43795 - accuracy: 0.874
Training epoch 13 | loss: 0.42666 - accuracy: 0.90222
Validating epoch 13 | loss: 0.4573 - accuracy: 0.856
Training epoch 14 | loss: 0.39715 - accuracy: 0.90778
Validating epoch 14 | loss: 0.46706 - accuracy: 0.843
Training epoch 15 | loss: 0.40326 - accuracy: 0.89778
Validating epoch 15 | loss: 0.4386 - accuracy: 0.872
Training epoch 16 | loss: 0.40364 - accuracy: 0.89444
Validating epoch 16 | loss: 0.45041 - accuracy: 0.861
Training epoch 17 | loss: 0.42648 - accuracy: 0.90111
Validating epoch 17 | loss: 0.42983 - accuracy: 0.883
Training epoch 18 | loss: 0.38155 - accuracy: 0.92
Validating epoch 18 | loss: 0.42868 - accuracy: 0.882
Training epoch 19 | loss: 0.3868 - accuracy: 0.91667
Validating epoch 19 | loss: 0.43137 - accuracy: 0.88
Training epoch 20 | loss: 0.40569 - accuracy: 0.92778
Validating epoch 20 | loss: 0.43517 - accuracy: 0.877
Training epoch 21 | loss: 0.37809 - accuracy: 0.92667
Validating epoch 21 | loss: 0.43337 - accuracy: 0.88
Training epoch 22 | loss: 0.37665 - accuracy: 0.92556
Validating epoch 22 | loss: 0.42471 - accuracy: 0.888
Training epoch 23 | loss: 0.36926 - accuracy: 0.93889
Validating epoch 23 | loss: 0.4311 - accuracy: 0.879
Training epoch 24 | loss: 0.36344 - accuracy: 0.94333
Validating epoch 24 | loss: 0.43686 - accuracy: 0.873
Training epoch 25 | loss: 0.39967 - accuracy: 0.93556
Validating epoch 25 | loss: 0.44186 - accuracy: 0.872
Training epoch 26 | loss: 0.36949 - accuracy: 0.93889
Validating epoch 26 | loss: 0.4324 - accuracy: 0.88
Training epoch 27 | loss: 0.37554 - accuracy: 0.92778
Validating epoch 27 | loss: 0.44104 - accuracy: 0.869
Training epoch 28 | loss: 0.40941 - accuracy: 0.91556
Validating epoch 28 | loss: 0.43183 - accuracy: 0.883
Training epoch 29 | loss: 0.42271 - accuracy: 0.90889
Validating epoch 29 | loss: 0.42955 - accuracy: 0.882
Training epoch 30 | loss: 0.40396 - accuracy: 0.93222
Validating epoch 30 | loss: 0.43144 - accuracy: 0.883
Training epoch 31 | loss: 0.36997 - accuracy: 0.93444
Validating epoch 31 | loss: 0.42957 - accuracy: 0.882
Training epoch 32 | loss: 0.37602 - accuracy: 0.92889
Validating epoch 32 | loss: 0.42757 - accuracy: 0.886
Training epoch 33 | loss: 0.37177 - accuracy: 0.93556
Validating epoch 33 | loss: 0.42939 - accuracy: 0.885
Training epoch 34 | loss: 0.36701 - accuracy: 0.94
Validating epoch 34 | loss: 0.43954 - accuracy: 0.874
Training epoch 35 | loss: 0.36836 - accuracy: 0.94
Validating epoch 35 | loss: 0.44716 - accuracy: 0.863
Training epoch 36 | loss: 0.41746 - accuracy: 0.91778
Validating epoch 36 | loss: 0.43141 - accuracy: 0.879
Training epoch 37 | loss: 0.36582 - accuracy: 0.94
Validating epoch 37 | loss: 0.42881 - accuracy: 0.881
Training epoch 38 | loss: 0.40215 - accuracy: 0.93333
Validating epoch 38 | loss: 0.42865 - accuracy: 0.881
Training epoch 39 | loss: 0.39397 - accuracy: 0.92889
Validating epoch 39 | loss: 0.42882 - accuracy: 0.885
Training epoch 40 | loss: 0.48613 - accuracy: 0.82667
Validating epoch 40 | loss: 0.47486 - accuracy: 0.833
Training epoch 41 | loss: 0.39858 - accuracy: 0.90333
Validating epoch 41 | loss: 0.5323 - accuracy: 0.779
Training epoch 42 | loss: 0.43904 - accuracy: 0.84889
Validating epoch 42 | loss: 0.4541 - accuracy: 0.857
Training epoch 43 | loss: 0.46717 - accuracy: 0.85556
Validating epoch 43 | loss: 0.45877 - accuracy: 0.851
Training epoch 44 | loss: 0.54491 - accuracy: 0.73111
Validating epoch 44 | loss: 0.65005 - accuracy: 0.649
Training epoch 45 | loss: 0.52047 - accuracy: 0.76
Validating epoch 45 | loss: 0.47483 - accuracy: 0.835
Training epoch 46 | loss: 0.43387 - accuracy: 0.9
Validating epoch 46 | loss: 0.46038 - accuracy: 0.852
Training epoch 47 | loss: 0.38994 - accuracy: 0.91333
Validating epoch 47 | loss: 0.45684 - accuracy: 0.854
Training epoch 48 | loss: 0.383 - accuracy: 0.92222
Validating epoch 48 | loss: 0.46641 - accuracy: 0.847
Training epoch 49 | loss: 0.39939 - accuracy: 0.9
Validating epoch 49 | loss: 0.45418 - accuracy: 0.855
Training epoch 50 | loss: 0.38565 - accuracy: 0.91889
Validating epoch 50 | loss: 0.44719 - accuracy: 0.863
Training epoch 51 | loss: 0.38179 - accuracy: 0.92222
Validating epoch 51 | loss: 0.43895 - accuracy: 0.874
Training epoch 52 | loss: 0.36925 - accuracy: 0.93778
Validating epoch 52 | loss: 0.43776 - accuracy: 0.875
Training epoch 53 | loss: 0.37073 - accuracy: 0.93444
Validating epoch 53 | loss: 0.43523 - accuracy: 0.879
Training epoch 54 | loss: 0.36821 - accuracy: 0.93778
Validating epoch 54 | loss: 0.4438 - accuracy: 0.864
Training epoch 55 | loss: 0.3989 - accuracy: 0.93667
Validating epoch 55 | loss: 0.4337 - accuracy: 0.877
Training epoch 56 | loss: 0.36785 - accuracy: 0.93667
Validating epoch 56 | loss: 0.43503 - accuracy: 0.876
Training epoch 57 | loss: 0.3897 - accuracy: 0.94889
Validating epoch 57 | loss: 0.43887 - accuracy: 0.873
Training epoch 58 | loss: 0.35572 - accuracy: 0.95333
Validating epoch 58 | loss: 0.4447 - accuracy: 0.868
Training epoch 59 | loss: 0.3986 - accuracy: 0.93444
Validating epoch 59 | loss: 0.43811 - accuracy: 0.873
Training epoch 60 | loss: 0.36556 - accuracy: 0.93889
Validating epoch 60 | loss: 0.43766 - accuracy: 0.874
Training epoch 61 | loss: 0.35274 - accuracy: 0.95556
Validating epoch 61 | loss: 0.43986 - accuracy: 0.874
Training epoch 62 | loss: 0.38999 - accuracy: 0.94667
Validating epoch 62 | loss: 0.43757 - accuracy: 0.879
Training epoch 63 | loss: 0.35472 - accuracy: 0.95333
Validating epoch 63 | loss: 0.43037 - accuracy: 0.882
Training epoch 64 | loss: 0.35562 - accuracy: 0.95333
Validating epoch 64 | loss: 0.43371 - accuracy: 0.876
Training epoch 65 | loss: 0.38439 - accuracy: 0.95222
Validating epoch 65 | loss: 0.43658 - accuracy: 0.876
Training epoch 66 | loss: 0.35039 - accuracy: 0.95778
Validating epoch 66 | loss: 0.43533 - accuracy: 0.874
Training epoch 67 | loss: 0.35189 - accuracy: 0.95444
Validating epoch 67 | loss: 0.43784 - accuracy: 0.874
Training epoch 68 | loss: 0.34786 - accuracy: 0.96111
Validating epoch 68 | loss: 0.44778 - accuracy: 0.861
Training epoch 69 | loss: 0.35249 - accuracy: 0.95444
Validating epoch 69 | loss: 0.44137 - accuracy: 0.868
Training epoch 70 | loss: 0.35054 - accuracy: 0.95889
Validating epoch 70 | loss: 0.43671 - accuracy: 0.878
Training epoch 71 | loss: 0.34086 - accuracy: 0.96889
Validating epoch 71 | loss: 0.43653 - accuracy: 0.875
Training epoch 72 | loss: 0.34394 - accuracy: 0.96667
Validating epoch 72 | loss: 0.44128 - accuracy: 0.872
Training epoch 73 | loss: 0.35252 - accuracy: 0.96333
Validating epoch 73 | loss: 0.44247 - accuracy: 0.872
Training epoch 74 | loss: 0.37436 - accuracy: 0.92889
Validating epoch 74 | loss: 0.43979 - accuracy: 0.874
Training epoch 75 | loss: 0.36551 - accuracy: 0.93889
Validating epoch 75 | loss: 0.43413 - accuracy: 0.876
Training epoch 76 | loss: 0.38652 - accuracy: 0.95111
Validating epoch 76 | loss: 0.42981 - accuracy: 0.883
Training epoch 77 | loss: 0.35254 - accuracy: 0.95667
Validating epoch 77 | loss: 0.43253 - accuracy: 0.881
Training epoch 78 | loss: 0.35049 - accuracy: 0.95778
Validating epoch 78 | loss: 0.43037 - accuracy: 0.881
Training epoch 79 | loss: 0.35039 - accuracy: 0.95667
Validating epoch 79 | loss: 0.42908 - accuracy: 0.883
Training epoch 80 | loss: 0.34837 - accuracy: 0.96
Validating epoch 80 | loss: 0.43248 - accuracy: 0.877
Training epoch 81 | loss: 0.35074 - accuracy: 0.95778
Validating epoch 81 | loss: 0.42959 - accuracy: 0.883
Training epoch 82 | loss: 0.34927 - accuracy: 0.95889
Validating epoch 82 | loss: 0.43173 - accuracy: 0.879
Training epoch 83 | loss: 0.40604 - accuracy: 0.96333
Validating epoch 83 | loss: 0.439 - accuracy: 0.874
Training epoch 84 | loss: 0.34744 - accuracy: 0.96111
Validating epoch 84 | loss: 0.43799 - accuracy: 0.875
Training epoch 85 | loss: 0.34653 - accuracy: 0.96
Validating epoch 85 | loss: 0.43822 - accuracy: 0.87
Training epoch 86 | loss: 0.34494 - accuracy: 0.96333
Validating epoch 86 | loss: 0.43659 - accuracy: 0.877
Training epoch 87 | loss: 0.3398 - accuracy: 0.97111
Validating epoch 87 | loss: 0.43465 - accuracy: 0.878
Training epoch 88 | loss: 0.34595 - accuracy: 0.96333
Validating epoch 88 | loss: 0.4351 - accuracy: 0.875
Training epoch 89 | loss: 0.33911 - accuracy: 0.97
Validating epoch 89 | loss: 0.43576 - accuracy: 0.873
Training epoch 90 | loss: 0.34076 - accuracy: 0.96889
Validating epoch 90 | loss: 0.43689 - accuracy: 0.877
Training epoch 91 | loss: 0.34229 - accuracy: 0.96667
Validating epoch 91 | loss: 0.43956 - accuracy: 0.874
Training epoch 92 | loss: 0.34511 - accuracy: 0.96333
Validating epoch 92 | loss: 0.43887 - accuracy: 0.87
Training epoch 93 | loss: 0.34169 - accuracy: 0.96889
Validating epoch 93 | loss: 0.43896 - accuracy: 0.874
Training epoch 94 | loss: 0.34185 - accuracy: 0.96667
Validating epoch 94 | loss: 0.43991 - accuracy: 0.871
Training epoch 95 | loss: 0.34081 - accuracy: 0.97
Validating epoch 95 | loss: 0.43935 - accuracy: 0.872
Training epoch 96 | loss: 0.37183 - accuracy: 0.96889
Validating epoch 96 | loss: 0.4357 - accuracy: 0.877
Training epoch 97 | loss: 0.34327 - accuracy: 0.96556
Validating epoch 97 | loss: 0.43537 - accuracy: 0.878
Training epoch 98 | loss: 0.34173 - accuracy: 0.96778
Validating epoch 98 | loss: 0.43586 - accuracy: 0.871
Training epoch 99 | loss: 0.3413 - accuracy: 0.96889
Validating epoch 99 | loss: 0.43321 - accuracy: 0.88
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.69503 - accuracy: 0.5
Validating epoch 0 | loss: 0.69258 - accuracy: 0.5
Training epoch 1 | loss: 0.69152 - accuracy: 0.50111
Validating epoch 1 | loss: 0.68768 - accuracy: 0.513
Training epoch 2 | loss: 0.68495 - accuracy: 0.67556
Validating epoch 2 | loss: 0.67137 - accuracy: 0.754
Training epoch 3 | loss: 0.65318 - accuracy: 0.79333
Validating epoch 3 | loss: 0.62209 - accuracy: 0.833
Training epoch 4 | loss: 0.59834 - accuracy: 0.83667
Validating epoch 4 | loss: 0.55756 - accuracy: 0.847
Training epoch 5 | loss: 0.54076 - accuracy: 0.86889
Validating epoch 5 | loss: 0.49863 - accuracy: 0.869
Training epoch 6 | loss: 0.49537 - accuracy: 0.88889
Validating epoch 6 | loss: 0.46101 - accuracy: 0.875
Training epoch 7 | loss: 0.50687 - accuracy: 0.83556
Validating epoch 7 | loss: 0.45218 - accuracy: 0.872
Training epoch 8 | loss: 0.46936 - accuracy: 0.86
Validating epoch 8 | loss: 0.44123 - accuracy: 0.879
Training epoch 9 | loss: 0.4233 - accuracy: 0.88778
Validating epoch 9 | loss: 0.44129 - accuracy: 0.874
Training epoch 10 | loss: 0.43124 - accuracy: 0.90333
Validating epoch 10 | loss: 0.43427 - accuracy: 0.88
Training epoch 11 | loss: 0.44043 - accuracy: 0.88889
Validating epoch 11 | loss: 0.43568 - accuracy: 0.881
Training epoch 12 | loss: 0.39414 - accuracy: 0.90889
