Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 3
Training epoch 0 | loss: 1.77596 - accuracy: 0.41176
Training epoch 57 | loss: 1.16212 - accuracy: 0.88404
Validating epoch 57 | loss: 1.16998 - accuracy: 0.87379
Training epoch 58 | loss: 1.17563 - accuracy: 0.87128
Validating epoch 58 | loss: 1.1601 - accuracy: 0.8835
Training epoch 59 | loss: 1.18418 - accuracy: 0.86064
Validating epoch 59 | loss: 1.17246 - accuracy: 0.87379
Training epoch 60 | loss: 1.15971 - accuracy: 0.88085
Validating epoch 60 | loss: 1.16981 - accuracy: 0.87379
Training epoch 61 | loss: 1.16254 - accuracy: 0.87872
Validating epoch 61 | loss: 1.16981 - accuracy: 0.87379
Training epoch 62 | loss: 1.1504 - accuracy: 0.89149
Validating epoch 62 | loss: 1.16982 - accuracy: 0.87379
Training epoch 63 | loss: 1.17327 - accuracy: 0.87021
Validating epoch 63 | loss: 1.15034 - accuracy: 0.8932
Training epoch 64 | loss: 1.18345 - accuracy: 0.85745
Validating epoch 64 | loss: 1.15401 - accuracy: 0.8932
Training epoch 65 | loss: 1.1627 - accuracy: 0.88085
Validating epoch 65 | loss: 1.16764 - accuracy: 0.87379
Training epoch 66 | loss: 1.17361 - accuracy: 0.87234
Validating epoch 66 | loss: 1.15936 - accuracy: 0.8932
Training epoch 67 | loss: 1.16347 - accuracy: 0.87872
Validating epoch 67 | loss: 1.16979 - accuracy: 0.87379
Training epoch 68 | loss: 1.17177 - accuracy: 0.87447
Validating epoch 68 | loss: 1.1604 - accuracy: 0.8835
Training epoch 69 | loss: 1.16289 - accuracy: 0.87872
Validating epoch 69 | loss: 1.16009 - accuracy: 0.8835
Training epoch 70 | loss: 1.16244 - accuracy: 0.88085
Validating epoch 70 | loss: 1.16981 - accuracy: 0.87379
Training epoch 71 | loss: 1.16833 - accuracy: 0.87872
Validating epoch 71 | loss: 1.16947 - accuracy: 0.87379
Training epoch 72 | loss: 1.16496 - accuracy: 0.88191
Validating epoch 72 | loss: 1.1601 - accuracy: 0.8835
Training epoch 73 | loss: 1.16138 - accuracy: 0.88191
Validating epoch 73 | loss: 1.1698 - accuracy: 0.87379
Training epoch 74 | loss: 1.16547 - accuracy: 0.87766
Validating epoch 74 | loss: 1.23777 - accuracy: 0.80583
Training epoch 75 | loss: 1.23347 - accuracy: 0.8117
Validating epoch 75 | loss: 1.22806 - accuracy: 0.81553
Training epoch 76 | loss: 1.20159 - accuracy: 0.84681
Validating epoch 76 | loss: 1.20864 - accuracy: 0.83495
Training epoch 77 | loss: 1.25527 - accuracy: 0.79043
Validating epoch 77 | loss: 1.19909 - accuracy: 0.84466
Training epoch 78 | loss: 1.21328 - accuracy: 0.82553
Validating epoch 78 | loss: 1.17054 - accuracy: 0.87379
Training epoch 79 | loss: 1.19771 - accuracy: 0.85213
Validating epoch 79 | loss: 1.16788 - accuracy: 0.87379
Training epoch 80 | loss: 1.17725 - accuracy: 0.8766
Validating epoch 80 | loss: 1.16356 - accuracy: 0.8835
Training epoch 81 | loss: 1.17001 - accuracy: 0.87872
Validating epoch 81 | loss: 1.14067 - accuracy: 0.90291
Training epoch 82 | loss: 1.17901 - accuracy: 0.86915
Validating epoch 82 | loss: 1.1698 - accuracy: 0.87379
Training epoch 83 | loss: 1.17145 - accuracy: 0.87128
Validating epoch 83 | loss: 1.14068 - accuracy: 0.90291
