Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 2
Training epoch 0 | loss: 1.78718 - accuracy: 0.0
Validating epoch 4 | loss: 1.5603 - accuracy: 0.53398
Training epoch 5 | loss: 1.54633 - accuracy: 0.51332
Validating epoch 5 | loss: 1.51574 - accuracy: 0.53398
Training epoch 6 | loss: 1.51213 - accuracy: 0.53464
Validating epoch 6 | loss: 1.49627 - accuracy: 0.53398
Training epoch 7 | loss: 1.50164 - accuracy: 0.53108
Validating epoch 7 | loss: 1.48946 - accuracy: 0.53398
Training epoch 8 | loss: 1.49218 - accuracy: 0.53108
Validating epoch 8 | loss: 1.48684 - accuracy: 0.53398
Training epoch 9 | loss: 1.49483 - accuracy: 0.53108
Validating epoch 9 | loss: 1.4855 - accuracy: 0.53398
Training epoch 10 | loss: 1.48921 - accuracy: 0.53108
Validating epoch 10 | loss: 1.48455 - accuracy: 0.53398
Training epoch 11 | loss: 1.48497 - accuracy: 0.53108
Validating epoch 11 | loss: 1.48388 - accuracy: 0.53398
Training epoch 12 | loss: 1.48274 - accuracy: 0.53108
Validating epoch 12 | loss: 1.4837 - accuracy: 0.53398
Training epoch 13 | loss: 1.4826 - accuracy: 0.53819
Validating epoch 13 | loss: 1.48361 - accuracy: 0.53398
Training epoch 14 | loss: 1.48969 - accuracy: 0.52931
Validating epoch 14 | loss: 1.48316 - accuracy: 0.53398
Training epoch 15 | loss: 1.49019 - accuracy: 0.53464
Validating epoch 15 | loss: 1.48284 - accuracy: 0.53398
Training epoch 16 | loss: 1.48806 - accuracy: 0.52931
Validating epoch 16 | loss: 1.48264 - accuracy: 0.53398
Training epoch 17 | loss: 1.49144 - accuracy: 0.52398
Validating epoch 17 | loss: 1.48205 - accuracy: 0.53398
Training epoch 18 | loss: 1.48883 - accuracy: 0.52575
Validating epoch 18 | loss: 1.48175 - accuracy: 0.53398
Training epoch 19 | loss: 1.4814 - accuracy: 0.51865
Validating epoch 19 | loss: 1.47719 - accuracy: 0.53398
Training epoch 20 | loss: 1.48016 - accuracy: 0.52931
Validating epoch 20 | loss: 1.4732 - accuracy: 0.53398
Training epoch 21 | loss: 1.47235 - accuracy: 0.53641
Validating epoch 21 | loss: 1.46565 - accuracy: 0.53398
Training epoch 22 | loss: 1.46611 - accuracy: 0.55417
Validating epoch 22 | loss: 1.46101 - accuracy: 0.53398
Training epoch 23 | loss: 1.45787 - accuracy: 0.56128
Validating epoch 23 | loss: 1.44834 - accuracy: 0.53398
Training epoch 24 | loss: 1.44539 - accuracy: 0.60924
Validating epoch 24 | loss: 1.43572 - accuracy: 0.53398
Training epoch 25 | loss: 1.43803 - accuracy: 0.65719
Validating epoch 25 | loss: 1.41274 - accuracy: 0.87379
Training epoch 26 | loss: 1.39816 - accuracy: 0.75133
Validating epoch 26 | loss: 1.38141 - accuracy: 0.81553
Training epoch 27 | loss: 1.38095 - accuracy: 0.73712
Validating epoch 27 | loss: 1.33749 - accuracy: 0.87379
Training epoch 28 | loss: 1.35232 - accuracy: 0.79396
Validating epoch 28 | loss: 1.29328 - accuracy: 0.8835
Training epoch 29 | loss: 1.32416 - accuracy: 0.81883
Validating epoch 29 | loss: 1.27067 - accuracy: 0.87379
Training epoch 30 | loss: 1.28888 - accuracy: 0.83659
Validating epoch 30 | loss: 1.23828 - accuracy: 0.87379
Training epoch 31 | loss: 1.25485 - accuracy: 0.84902
Validating epoch 31 | loss: 1.23471 - accuracy: 0.86408
Training epoch 32 | loss: 1.268 - accuracy: 0.81705
Validating epoch 32 | loss: 1.23424 - accuracy: 0.81553
Training epoch 33 | loss: 1.25395 - accuracy: 0.83126
Validating epoch 33 | loss: 1.22344 - accuracy: 0.87379
Training epoch 34 | loss: 1.23113 - accuracy: 0.85435
Validating epoch 34 | loss: 1.21534 - accuracy: 0.83495
Training epoch 35 | loss: 1.231 - accuracy: 0.83481
Validating epoch 35 | loss: 1.17334 - accuracy: 0.87379
Training epoch 36 | loss: 1.20815 - accuracy: 0.86856
Validating epoch 36 | loss: 1.17285 - accuracy: 0.8835
Training epoch 37 | loss: 1.18142 - accuracy: 0.87034
Validating epoch 37 | loss: 1.17394 - accuracy: 0.8835
Training epoch 38 | loss: 1.21704 - accuracy: 0.84369
Validating epoch 38 | loss: 1.18036 - accuracy: 0.87379
Training epoch 39 | loss: 1.20171 - accuracy: 0.85968
Validating epoch 39 | loss: 1.18148 - accuracy: 0.87379
Training epoch 40 | loss: 1.18831 - accuracy: 0.86323
Validating epoch 40 | loss: 1.16798 - accuracy: 0.8835
Training epoch 41 | loss: 1.1608 - accuracy: 0.88988
Validating epoch 41 | loss: 1.17633 - accuracy: 0.8835
Training epoch 42 | loss: 1.17874 - accuracy: 0.87211
Validating epoch 42 | loss: 1.17368 - accuracy: 0.8835
Training epoch 43 | loss: 1.17129 - accuracy: 0.8881
Validating epoch 43 | loss: 1.16605 - accuracy: 0.8835
Training epoch 44 | loss: 1.16192 - accuracy: 0.8881
Validating epoch 44 | loss: 1.17816 - accuracy: 0.86408
Training epoch 45 | loss: 1.17007 - accuracy: 0.8881
Validating epoch 45 | loss: 1.16675 - accuracy: 0.87379
Training epoch 46 | loss: 1.16327 - accuracy: 0.87567
Validating epoch 46 | loss: 1.18202 - accuracy: 0.86408
Training epoch 47 | loss: 1.15831 - accuracy: 0.89698
Validating epoch 47 | loss: 1.15921 - accuracy: 0.8835
Training epoch 48 | loss: 1.15293 - accuracy: 0.89343
Validating epoch 48 | loss: 1.18593 - accuracy: 0.85437
Training epoch 49 | loss: 1.14272 - accuracy: 0.90409
Validating epoch 49 | loss: 1.19368 - accuracy: 0.84466
Training epoch 50 | loss: 1.14389 - accuracy: 0.90764
Validating epoch 50 | loss: 1.18705 - accuracy: 0.85437
Training epoch 51 | loss: 1.14481 - accuracy: 0.91297
Validating epoch 51 | loss: 1.18959 - accuracy: 0.85437
Training epoch 52 | loss: 1.15194 - accuracy: 0.89876
Validating epoch 52 | loss: 1.1814 - accuracy: 0.85437
Training epoch 53 | loss: 1.11771 - accuracy: 0.92007
Validating epoch 53 | loss: 1.18354 - accuracy: 0.85437
Training epoch 54 | loss: 1.14495 - accuracy: 0.90053
Validating epoch 54 | loss: 1.18389 - accuracy: 0.85437
Training epoch 55 | loss: 1.12822 - accuracy: 0.92007
Validating epoch 55 | loss: 1.17355 - accuracy: 0.87379
Training epoch 56 | loss: 1.13164 - accuracy: 0.90941
Validating epoch 56 | loss: 1.18705 - accuracy: 0.85437
Training epoch 57 | loss: 1.14486 - accuracy: 0.89698
Validating epoch 57 | loss: 1.18064 - accuracy: 0.86408
Training epoch 58 | loss: 1.13855 - accuracy: 0.91119
Validating epoch 58 | loss: 1.17388 - accuracy: 0.86408
Training epoch 59 | loss: 1.13423 - accuracy: 0.91119
Validating epoch 59 | loss: 1.19383 - accuracy: 0.84466
Training epoch 60 | loss: 1.1248 - accuracy: 0.92895
Validating epoch 60 | loss: 1.18818 - accuracy: 0.85437
Training epoch 61 | loss: 1.12122 - accuracy: 0.9254
Validating epoch 61 | loss: 1.16986 - accuracy: 0.8835
Training epoch 62 | loss: 1.12781 - accuracy: 0.92718
Validating epoch 62 | loss: 1.1949 - accuracy: 0.84466
Training epoch 63 | loss: 1.17412 - accuracy: 0.86856
Validating epoch 63 | loss: 1.28494 - accuracy: 0.74757
Training epoch 64 | loss: 1.15499 - accuracy: 0.89343
Validating epoch 64 | loss: 1.21509 - accuracy: 0.82524
Training epoch 65 | loss: 1.16318 - accuracy: 0.88099
Validating epoch 65 | loss: 1.17039 - accuracy: 0.87379
Training epoch 66 | loss: 1.14317 - accuracy: 0.91119
Validating epoch 66 | loss: 1.20507 - accuracy: 0.84466
Training epoch 67 | loss: 1.1609 - accuracy: 0.88099
Validating epoch 67 | loss: 1.19147 - accuracy: 0.84466
Training epoch 68 | loss: 1.11199 - accuracy: 0.9325
Validating epoch 68 | loss: 1.18156 - accuracy: 0.86408
Training epoch 69 | loss: 1.11144 - accuracy: 0.93428
Validating epoch 69 | loss: 1.19959 - accuracy: 0.84466
Training epoch 70 | loss: 1.11046 - accuracy: 0.93428
Validating epoch 70 | loss: 1.19122 - accuracy: 0.85437
Training epoch 71 | loss: 1.124 - accuracy: 0.91829
Validating epoch 71 | loss: 1.21971 - accuracy: 0.81553
Training epoch 72 | loss: 1.13742 - accuracy: 0.91119
Validating epoch 72 | loss: 1.19225 - accuracy: 0.86408
Training epoch 73 | loss: 1.11355 - accuracy: 0.93783
Validating epoch 73 | loss: 1.20095 - accuracy: 0.83495
Training epoch 74 | loss: 1.14058 - accuracy: 0.90409
Validating epoch 74 | loss: 1.16278 - accuracy: 0.8932
Training epoch 75 | loss: 1.11795 - accuracy: 0.92362
Validating epoch 75 | loss: 1.19954 - accuracy: 0.83495
Training epoch 76 | loss: 1.12954 - accuracy: 0.91119
Validating epoch 76 | loss: 1.17119 - accuracy: 0.87379
Training epoch 77 | loss: 1.14851 - accuracy: 0.90053
Validating epoch 77 | loss: 1.1894 - accuracy: 0.85437
Training epoch 78 | loss: 1.11948 - accuracy: 0.92007
Validating epoch 78 | loss: 1.17056 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 70, split_num is 2
Training epoch 0 | loss: 1.78113 - accuracy: 0.00304
Validating epoch 0 | loss: 1.77351 - accuracy: 0.0
Training epoch 1 | loss: 1.76642 - accuracy: 0.28767
Validating epoch 1 | loss: 1.74789 - accuracy: 0.53398
Training epoch 2 | loss: 1.7305 - accuracy: 0.52055
Validating epoch 2 | loss: 1.70189 - accuracy: 0.53398
Training epoch 3 | loss: 1.68213 - accuracy: 0.52816
Validating epoch 3 | loss: 1.63277 - accuracy: 0.53398
Training epoch 4 | loss: 1.60367 - accuracy: 0.53272
Validating epoch 4 | loss: 1.56082 - accuracy: 0.53398
Training epoch 5 | loss: 1.53569 - accuracy: 0.53425
Validating epoch 5 | loss: 1.51671 - accuracy: 0.53398
Training epoch 6 | loss: 1.50938 - accuracy: 0.52968
Validating epoch 6 | loss: 1.49716 - accuracy: 0.53398
Training epoch 7 | loss: 1.5003 - accuracy: 0.53272
Validating epoch 7 | loss: 1.48996 - accuracy: 0.53398
Training epoch 8 | loss: 1.49096 - accuracy: 0.52968
Validating epoch 8 | loss: 1.48668 - accuracy: 0.53398
Training epoch 9 | loss: 1.48884 - accuracy: 0.52816
Validating epoch 9 | loss: 1.48514 - accuracy: 0.53398
Training epoch 10 | loss: 1.4818 - accuracy: 0.52816
Validating epoch 10 | loss: 1.48438 - accuracy: 0.53398
Training epoch 11 | loss: 1.48466 - accuracy: 0.5312
Validating epoch 11 | loss: 1.48418 - accuracy: 0.53398
Training epoch 12 | loss: 1.48287 - accuracy: 0.53425
Validating epoch 12 | loss: 1.48388 - accuracy: 0.53398
Training epoch 13 | loss: 1.49391 - accuracy: 0.53272
Validating epoch 13 | loss: 1.48358 - accuracy: 0.53398
Training epoch 14 | loss: 1.49041 - accuracy: 0.52359
Validating epoch 14 | loss: 1.48363 - accuracy: 0.53398
Training epoch 15 | loss: 1.49121 - accuracy: 0.53425
Validating epoch 15 | loss: 1.48472 - accuracy: 0.53398
Training epoch 16 | loss: 1.48456 - accuracy: 0.54186
Validating epoch 16 | loss: 1.48766 - accuracy: 0.54369
Training epoch 17 | loss: 1.49613 - accuracy: 0.47489
Validating epoch 17 | loss: 1.48841 - accuracy: 0.46602
Training epoch 18 | loss: 1.48847 - accuracy: 0.52207
Validating epoch 18 | loss: 1.48565 - accuracy: 0.53398
Training epoch 19 | loss: 1.47986 - accuracy: 0.52511
Validating epoch 19 | loss: 1.48314 - accuracy: 0.53398
Training epoch 20 | loss: 1.47877 - accuracy: 0.50685
Validating epoch 20 | loss: 1.4813 - accuracy: 0.53398
Training epoch 21 | loss: 1.48308 - accuracy: 0.52511
Validating epoch 21 | loss: 1.48022 - accuracy: 0.53398
Training epoch 22 | loss: 1.47779 - accuracy: 0.53729
Validating epoch 22 | loss: 1.47809 - accuracy: 0.53398
Training epoch 23 | loss: 1.47459 - accuracy: 0.54033
Validating epoch 23 | loss: 1.47662 - accuracy: 0.53398
Training epoch 24 | loss: 1.48857 - accuracy: 0.54338
Validating epoch 24 | loss: 1.47187 - accuracy: 0.53398
Training epoch 25 | loss: 1.46886 - accuracy: 0.54186
Validating epoch 25 | loss: 1.46151 - accuracy: 0.53398
Training epoch 26 | loss: 1.46254 - accuracy: 0.586
Validating epoch 26 | loss: 1.45541 - accuracy: 0.53398
Training epoch 27 | loss: 1.44715 - accuracy: 0.6347
Validating epoch 27 | loss: 1.45235 - accuracy: 0.53398
Training epoch 28 | loss: 1.43472 - accuracy: 0.64231
Validating epoch 28 | loss: 1.4029 - accuracy: 0.8932
Training epoch 29 | loss: 1.39819 - accuracy: 0.73212
Validating epoch 29 | loss: 1.37869 - accuracy: 0.8932
Training epoch 30 | loss: 1.37832 - accuracy: 0.77778
Validating epoch 30 | loss: 1.34992 - accuracy: 0.8932
Training epoch 31 | loss: 1.3585 - accuracy: 0.8204
Validating epoch 31 | loss: 1.31642 - accuracy: 0.8835
Training epoch 32 | loss: 1.31019 - accuracy: 0.84323
Validating epoch 32 | loss: 1.28807 - accuracy: 0.84466
Training epoch 33 | loss: 1.27942 - accuracy: 0.84475
Validating epoch 33 | loss: 1.2451 - accuracy: 0.8932
Training epoch 34 | loss: 1.26406 - accuracy: 0.85845
Validating epoch 34 | loss: 1.21321 - accuracy: 0.87379
Training epoch 35 | loss: 1.24173 - accuracy: 0.83409
Validating epoch 35 | loss: 1.20335 - accuracy: 0.87379
Training epoch 36 | loss: 1.22383 - accuracy: 0.87671
Validating epoch 36 | loss: 1.17547 - accuracy: 0.8932
Training epoch 37 | loss: 1.21853 - accuracy: 0.8554
Validating epoch 37 | loss: 1.17733 - accuracy: 0.90291
Training epoch 38 | loss: 1.20301 - accuracy: 0.87367
Validating epoch 38 | loss: 1.16997 - accuracy: 0.8932
Training epoch 39 | loss: 1.18277 - accuracy: 0.86301
Validating epoch 39 | loss: 1.14889 - accuracy: 0.90291
Training epoch 40 | loss: 1.17091 - accuracy: 0.87976
Validating epoch 40 | loss: 1.15751 - accuracy: 0.8932
Training epoch 41 | loss: 1.17234 - accuracy: 0.87823
Validating epoch 41 | loss: 1.16838 - accuracy: 0.8932
Training epoch 42 | loss: 1.20015 - accuracy: 0.87519
Validating epoch 42 | loss: 1.18329 - accuracy: 0.8835
Training epoch 43 | loss: 1.17585 - accuracy: 0.87671
Validating epoch 43 | loss: 1.16589 - accuracy: 0.8835
Training epoch 44 | loss: 1.1929 - accuracy: 0.86758
Validating epoch 44 | loss: 1.16099 - accuracy: 0.8932
Training epoch 45 | loss: 1.19991 - accuracy: 0.87976
Validating epoch 45 | loss: 1.15947 - accuracy: 0.8932
Training epoch 46 | loss: 1.1773 - accuracy: 0.87671
Validating epoch 46 | loss: 1.19146 - accuracy: 0.85437
Training epoch 47 | loss: 1.18395 - accuracy: 0.86758
Validating epoch 47 | loss: 1.17689 - accuracy: 0.8932
Training epoch 48 | loss: 1.17838 - accuracy: 0.87671
Validating epoch 48 | loss: 1.17954 - accuracy: 0.87379
Training epoch 49 | loss: 1.17076 - accuracy: 0.88432
Validating epoch 49 | loss: 1.14655 - accuracy: 0.90291
Training epoch 50 | loss: 1.16433 - accuracy: 0.88128
Validating epoch 50 | loss: 1.15161 - accuracy: 0.8932
Training epoch 51 | loss: 1.16462 - accuracy: 0.88889
Validating epoch 51 | loss: 1.16616 - accuracy: 0.87379
Training epoch 52 | loss: 1.1516 - accuracy: 0.88889
Validating epoch 52 | loss: 1.18116 - accuracy: 0.84466
Training epoch 53 | loss: 1.17365 - accuracy: 0.86758
Validating epoch 53 | loss: 1.15772 - accuracy: 0.87379
Training epoch 54 | loss: 1.14847 - accuracy: 0.89346
Validating epoch 54 | loss: 1.15133 - accuracy: 0.8932
Training epoch 55 | loss: 1.15395 - accuracy: 0.89498
Validating epoch 55 | loss: 1.15933 - accuracy: 0.8835
Training epoch 56 | loss: 1.15432 - accuracy: 0.88889
Validating epoch 56 | loss: 1.14395 - accuracy: 0.91262
Training epoch 57 | loss: 1.13378 - accuracy: 0.90259
Validating epoch 57 | loss: 1.1803 - accuracy: 0.87379
Training epoch 58 | loss: 1.15996 - accuracy: 0.90259
Validating epoch 58 | loss: 1.14907 - accuracy: 0.90291
Training epoch 59 | loss: 1.15699 - accuracy: 0.8828
Validating epoch 59 | loss: 1.20418 - accuracy: 0.84466
Training epoch 60 | loss: 1.17038 - accuracy: 0.88432
Validating epoch 60 | loss: 1.14416 - accuracy: 0.91262
Training epoch 61 | loss: 1.15364 - accuracy: 0.90107
Validating epoch 61 | loss: 1.16924 - accuracy: 0.87379
Training epoch 62 | loss: 1.14741 - accuracy: 0.89954
Validating epoch 62 | loss: 1.14241 - accuracy: 0.90291
Training epoch 63 | loss: 1.14042 - accuracy: 0.91476
Validating epoch 63 | loss: 1.14537 - accuracy: 0.8932
Training epoch 64 | loss: 1.14724 - accuracy: 0.9102
Validating epoch 64 | loss: 1.15398 - accuracy: 0.8932
Training epoch 65 | loss: 1.1346 - accuracy: 0.91172
Validating epoch 65 | loss: 1.15249 - accuracy: 0.8932
Training epoch 66 | loss: 1.17028 - accuracy: 0.87671
Validating epoch 66 | loss: 1.23133 - accuracy: 0.80583
Training epoch 67 | loss: 1.13647 - accuracy: 0.91172
Validating epoch 67 | loss: 1.14017 - accuracy: 0.91262
Training epoch 68 | loss: 1.13306 - accuracy: 0.91476
Validating epoch 68 | loss: 1.16187 - accuracy: 0.8932
Training epoch 69 | loss: 1.14162 - accuracy: 0.91476
Validating epoch 69 | loss: 1.1385 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 33, split_num is 2
Training epoch 0 | loss: 1.78868 - accuracy: 0.05479
Validating epoch 0 | loss: 1.77447 - accuracy: 0.43689
Training epoch 1 | loss: 1.76309 - accuracy: 0.43531
Validating epoch 1 | loss: 1.74032 - accuracy: 0.46602
Training epoch 2 | loss: 1.71785 - accuracy: 0.48402
Validating epoch 2 | loss: 1.67264 - accuracy: 0.53398
Training epoch 3 | loss: 1.63519 - accuracy: 0.51598
Validating epoch 3 | loss: 1.57281 - accuracy: 0.53398
Training epoch 4 | loss: 1.54332 - accuracy: 0.55556
Validating epoch 4 | loss: 1.51419 - accuracy: 0.53398
Training epoch 5 | loss: 1.5009 - accuracy: 0.52816
Validating epoch 5 | loss: 1.49466 - accuracy: 0.53398
Training epoch 6 | loss: 1.49047 - accuracy: 0.52968
Validating epoch 6 | loss: 1.48943 - accuracy: 0.53398
Training epoch 7 | loss: 1.49449 - accuracy: 0.5312
Validating epoch 7 | loss: 1.48742 - accuracy: 0.53398
Training epoch 8 | loss: 1.48591 - accuracy: 0.5312
Validating epoch 8 | loss: 1.48499 - accuracy: 0.53398
Training epoch 9 | loss: 1.47976 - accuracy: 0.53425
Validating epoch 9 | loss: 1.48302 - accuracy: 0.53398
Training epoch 10 | loss: 1.49303 - accuracy: 0.53425
Validating epoch 10 | loss: 1.47817 - accuracy: 0.53398
Training epoch 11 | loss: 1.4807 - accuracy: 0.52968
Validating epoch 11 | loss: 1.47125 - accuracy: 0.53398
Training epoch 12 | loss: 1.46123 - accuracy: 0.54947
Validating epoch 12 | loss: 1.45788 - accuracy: 0.53398
Training epoch 13 | loss: 1.4565 - accuracy: 0.57382
Validating epoch 13 | loss: 1.44411 - accuracy: 0.53398
Training epoch 14 | loss: 1.41906 - accuracy: 0.63623
Validating epoch 14 | loss: 1.41227 - accuracy: 0.79612
Training epoch 15 | loss: 1.39928 - accuracy: 0.68341
Validating epoch 15 | loss: 1.38918 - accuracy: 0.85437
Training epoch 16 | loss: 1.39911 - accuracy: 0.73059
Validating epoch 16 | loss: 1.36633 - accuracy: 0.83495
Training epoch 17 | loss: 1.37615 - accuracy: 0.78082
Validating epoch 17 | loss: 1.33791 - accuracy: 0.86408
Training epoch 18 | loss: 1.3499 - accuracy: 0.80822
Validating epoch 18 | loss: 1.29281 - accuracy: 0.85437
Training epoch 19 | loss: 1.3023 - accuracy: 0.83866
Validating epoch 19 | loss: 1.25714 - accuracy: 0.87379
Training epoch 20 | loss: 1.28263 - accuracy: 0.84323
Validating epoch 20 | loss: 1.24724 - accuracy: 0.83495
Training epoch 21 | loss: 1.25501 - accuracy: 0.84323
Validating epoch 21 | loss: 1.21028 - accuracy: 0.87379
Training epoch 22 | loss: 1.23906 - accuracy: 0.85236
Validating epoch 22 | loss: 1.20438 - accuracy: 0.8835
Training epoch 23 | loss: 1.23477 - accuracy: 0.84018
Validating epoch 23 | loss: 1.18565 - accuracy: 0.87379
Training epoch 24 | loss: 1.2396 - accuracy: 0.8204
Validating epoch 24 | loss: 1.19483 - accuracy: 0.8835
Training epoch 25 | loss: 1.23396 - accuracy: 0.84627
Validating epoch 25 | loss: 1.19661 - accuracy: 0.87379
Training epoch 26 | loss: 1.24559 - accuracy: 0.82344
Validating epoch 26 | loss: 1.19531 - accuracy: 0.87379
Training epoch 27 | loss: 1.24789 - accuracy: 0.82344
Validating epoch 27 | loss: 1.19116 - accuracy: 0.87379
Training epoch 28 | loss: 1.20997 - accuracy: 0.8554
Validating epoch 28 | loss: 1.17265 - accuracy: 0.8932
Training epoch 29 | loss: 1.19435 - accuracy: 0.86758
Validating epoch 29 | loss: 1.18147 - accuracy: 0.86408
Training epoch 30 | loss: 1.21241 - accuracy: 0.87062
Validating epoch 30 | loss: 1.21294 - accuracy: 0.81553
Training epoch 31 | loss: 1.20295 - accuracy: 0.84323
Validating epoch 31 | loss: 1.16764 - accuracy: 0.8932
Training epoch 32 | loss: 1.20268 - accuracy: 0.8417
Validating epoch 32 | loss: 1.19694 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 45, split_num is 2
Training epoch 0 | loss: 1.77274 - accuracy: 0.46871
Validating epoch 0 | loss: 1.75961 - accuracy: 0.46602
Training epoch 1 | loss: 1.74702 - accuracy: 0.47403
Validating epoch 1 | loss: 1.72171 - accuracy: 0.46602
Training epoch 2 | loss: 1.69878 - accuracy: 0.47403
Validating epoch 2 | loss: 1.6505 - accuracy: 0.48544
Training epoch 3 | loss: 1.6152 - accuracy: 0.52597
Validating epoch 3 | loss: 1.56077 - accuracy: 0.53398
Training epoch 4 | loss: 1.53902 - accuracy: 0.53129
Validating epoch 4 | loss: 1.50638 - accuracy: 0.53398
Training epoch 5 | loss: 1.50316 - accuracy: 0.53662
Validating epoch 5 | loss: 1.49074 - accuracy: 0.53398
Training epoch 6 | loss: 1.48906 - accuracy: 0.53529
Validating epoch 6 | loss: 1.48722 - accuracy: 0.53398
Training epoch 7 | loss: 1.48791 - accuracy: 0.53262
Validating epoch 7 | loss: 1.48528 - accuracy: 0.53398
Training epoch 8 | loss: 1.48565 - accuracy: 0.52996
Validating epoch 8 | loss: 1.48393 - accuracy: 0.53398
Training epoch 9 | loss: 1.48272 - accuracy: 0.53395
Validating epoch 9 | loss: 1.48268 - accuracy: 0.53398
Training epoch 10 | loss: 1.48337 - accuracy: 0.53129
Validating epoch 10 | loss: 1.4729 - accuracy: 0.53398
Training epoch 11 | loss: 1.47383 - accuracy: 0.53529
Validating epoch 11 | loss: 1.46805 - accuracy: 0.53398
Training epoch 12 | loss: 1.47122 - accuracy: 0.56059
Validating epoch 12 | loss: 1.46143 - accuracy: 0.53398
Training epoch 13 | loss: 1.4677 - accuracy: 0.55925
Validating epoch 13 | loss: 1.46085 - accuracy: 0.53398
Training epoch 14 | loss: 1.45094 - accuracy: 0.60719
Validating epoch 14 | loss: 1.44053 - accuracy: 0.53398
Training epoch 15 | loss: 1.44313 - accuracy: 0.62051
Validating epoch 15 | loss: 1.42207 - accuracy: 0.53398
Training epoch 16 | loss: 1.42206 - accuracy: 0.68575
Validating epoch 16 | loss: 1.40123 - accuracy: 0.7767
Training epoch 17 | loss: 1.39464 - accuracy: 0.78828
Validating epoch 17 | loss: 1.3722 - accuracy: 0.87379
Training epoch 18 | loss: 1.37659 - accuracy: 0.81625
Validating epoch 18 | loss: 1.36474 - accuracy: 0.7767
Training epoch 19 | loss: 1.35543 - accuracy: 0.80426
Validating epoch 19 | loss: 1.30901 - accuracy: 0.8835
Training epoch 20 | loss: 1.3278 - accuracy: 0.83356
Validating epoch 20 | loss: 1.27459 - accuracy: 0.87379
Training epoch 21 | loss: 1.30434 - accuracy: 0.83222
Validating epoch 21 | loss: 1.24846 - accuracy: 0.8835
Training epoch 22 | loss: 1.27473 - accuracy: 0.8482
Validating epoch 22 | loss: 1.21953 - accuracy: 0.8835
Training epoch 23 | loss: 1.25499 - accuracy: 0.85486
Validating epoch 23 | loss: 1.20258 - accuracy: 0.87379
Training epoch 24 | loss: 1.24463 - accuracy: 0.83755
Validating epoch 24 | loss: 1.22386 - accuracy: 0.83495
Training epoch 25 | loss: 1.21365 - accuracy: 0.86418
Validating epoch 25 | loss: 1.18085 - accuracy: 0.8835
Training epoch 26 | loss: 1.2089 - accuracy: 0.85486
Validating epoch 26 | loss: 1.17155 - accuracy: 0.8835
Training epoch 27 | loss: 1.20383 - accuracy: 0.86152
Validating epoch 27 | loss: 1.17803 - accuracy: 0.8835
Training epoch 28 | loss: 1.20145 - accuracy: 0.86152
Validating epoch 28 | loss: 1.18051 - accuracy: 0.8835
Training epoch 29 | loss: 1.20328 - accuracy: 0.85619
Validating epoch 29 | loss: 1.21214 - accuracy: 0.82524
Training epoch 30 | loss: 1.19569 - accuracy: 0.86684
Validating epoch 30 | loss: 1.16515 - accuracy: 0.8835
Training epoch 31 | loss: 1.20195 - accuracy: 0.85353
Validating epoch 31 | loss: 1.17704 - accuracy: 0.87379
Training epoch 32 | loss: 1.1821 - accuracy: 0.87217
Validating epoch 32 | loss: 1.16213 - accuracy: 0.8835
Training epoch 33 | loss: 1.18121 - accuracy: 0.86951
Validating epoch 33 | loss: 1.15323 - accuracy: 0.8932
Training epoch 34 | loss: 1.16983 - accuracy: 0.87883
Validating epoch 34 | loss: 1.17014 - accuracy: 0.87379
Training epoch 35 | loss: 1.17331 - accuracy: 0.88016
Validating epoch 35 | loss: 1.18681 - accuracy: 0.86408
Training epoch 36 | loss: 1.17055 - accuracy: 0.8775
Validating epoch 36 | loss: 1.16872 - accuracy: 0.87379
Training epoch 37 | loss: 1.17056 - accuracy: 0.88149
Validating epoch 37 | loss: 1.15246 - accuracy: 0.8932
Training epoch 38 | loss: 1.21534 - accuracy: 0.8269
Validating epoch 38 | loss: 1.20032 - accuracy: 0.83495
Training epoch 39 | loss: 1.22838 - accuracy: 0.81625
Validating epoch 39 | loss: 1.18836 - accuracy: 0.84466
Training epoch 40 | loss: 1.19435 - accuracy: 0.85885
Validating epoch 40 | loss: 1.25136 - accuracy: 0.78641
Training epoch 41 | loss: 1.18644 - accuracy: 0.86285
Validating epoch 41 | loss: 1.15674 - accuracy: 0.8932
Training epoch 42 | loss: 1.19449 - accuracy: 0.8482
Validating epoch 42 | loss: 1.15457 - accuracy: 0.8835
Training epoch 43 | loss: 1.17913 - accuracy: 0.87084
Validating epoch 43 | loss: 1.18552 - accuracy: 0.84466
Training epoch 44 | loss: 1.1806 - accuracy: 0.86818
Validating epoch 44 | loss: 1.21004 - accuracy: 0.82524
