Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 9
Training epoch 0 | loss: 1.77469 - accuracy: 0.4385
Training epoch 57 | loss: 1.16632 - accuracy: 0.88298
Validating epoch 57 | loss: 1.24749 - accuracy: 0.79612
Training epoch 58 | loss: 1.16077 - accuracy: 0.88191
Validating epoch 58 | loss: 1.2553 - accuracy: 0.78641
Training epoch 59 | loss: 1.1598 - accuracy: 0.87979
Validating epoch 59 | loss: 1.2547 - accuracy: 0.78641
Training epoch 60 | loss: 1.16839 - accuracy: 0.88085
Validating epoch 60 | loss: 1.25971 - accuracy: 0.78641
Training epoch 61 | loss: 1.17049 - accuracy: 0.88085
Validating epoch 61 | loss: 1.24748 - accuracy: 0.79612
Training epoch 62 | loss: 1.15357 - accuracy: 0.8883
Validating epoch 62 | loss: 1.25723 - accuracy: 0.78641
Training epoch 63 | loss: 1.18291 - accuracy: 0.86277
Validating epoch 63 | loss: 1.30533 - accuracy: 0.73786
Training epoch 64 | loss: 1.19076 - accuracy: 0.85426
Validating epoch 64 | loss: 1.41252 - accuracy: 0.63107
Training epoch 65 | loss: 1.3982 - accuracy: 0.65213
Validating epoch 65 | loss: 1.49989 - accuracy: 0.54369
Training epoch 66 | loss: 1.35546 - accuracy: 0.68085
Validating epoch 66 | loss: 1.48048 - accuracy: 0.56311
Training epoch 67 | loss: 1.33621 - accuracy: 0.7117
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.30616 - accuracy: 0.73404
Validating epoch 68 | loss: 1.39313 - accuracy: 0.65049
Training epoch 69 | loss: 1.25684 - accuracy: 0.78191
Validating epoch 69 | loss: 1.3252 - accuracy: 0.71845
Training epoch 70 | loss: 1.24668 - accuracy: 0.79468
Validating epoch 70 | loss: 1.2771 - accuracy: 0.76699
Training epoch 71 | loss: 1.19536 - accuracy: 0.84255
Validating epoch 71 | loss: 1.29576 - accuracy: 0.74757
Training epoch 72 | loss: 1.18611 - accuracy: 0.85957
Validating epoch 72 | loss: 1.30575 - accuracy: 0.73786
Training epoch 73 | loss: 1.18555 - accuracy: 0.86596
Validating epoch 73 | loss: 1.30146 - accuracy: 0.73786
Training epoch 74 | loss: 1.17246 - accuracy: 0.86915
Validating epoch 74 | loss: 1.2766 - accuracy: 0.76699
Training epoch 75 | loss: 1.17428 - accuracy: 0.87872
Validating epoch 75 | loss: 1.26689 - accuracy: 0.7767
Training epoch 76 | loss: 1.16083 - accuracy: 0.87766
Validating epoch 76 | loss: 1.2766 - accuracy: 0.76699
Training epoch 77 | loss: 1.16197 - accuracy: 0.87872
Validating epoch 77 | loss: 1.26689 - accuracy: 0.7767
Training epoch 78 | loss: 1.16898 - accuracy: 0.8734
Validating epoch 78 | loss: 1.26686 - accuracy: 0.7767
Training epoch 79 | loss: 1.16289 - accuracy: 0.87766
Validating epoch 79 | loss: 1.29602 - accuracy: 0.74757
Training epoch 80 | loss: 1.18445 - accuracy: 0.87234
Validating epoch 80 | loss: 1.25718 - accuracy: 0.78641
Training epoch 81 | loss: 1.16338 - accuracy: 0.88404
Validating epoch 81 | loss: 1.24749 - accuracy: 0.79612
Training epoch 82 | loss: 1.14975 - accuracy: 0.88936
Validating epoch 82 | loss: 1.24748 - accuracy: 0.79612
Training epoch 83 | loss: 1.16342 - accuracy: 0.88404
Validating epoch 83 | loss: 1.2659 - accuracy: 0.7767
