Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 7
Training epoch 0 | loss: 1.7838 - accuracy: 0.15508
Validating epoch 57 | loss: 1.14994 - accuracy: 0.8932
Training epoch 58 | loss: 1.21132 - accuracy: 0.83723
Validating epoch 58 | loss: 1.25719 - accuracy: 0.78641
Training epoch 59 | loss: 1.36188 - accuracy: 0.68298
Validating epoch 59 | loss: 1.38331 - accuracy: 0.66019
Training epoch 60 | loss: 1.40468 - accuracy: 0.63191
Validating epoch 60 | loss: 1.26463 - accuracy: 0.78641
Training epoch 61 | loss: 1.35078 - accuracy: 0.69043
Validating epoch 61 | loss: 1.24748 - accuracy: 0.79612
Training epoch 62 | loss: 1.28606 - accuracy: 0.74787
Validating epoch 62 | loss: 1.22561 - accuracy: 0.81553
Training epoch 63 | loss: 1.22395 - accuracy: 0.8234
Validating epoch 63 | loss: 1.14242 - accuracy: 0.90291
Training epoch 64 | loss: 1.27026 - accuracy: 0.78191
Validating epoch 64 | loss: 1.36369 - accuracy: 0.67961
Training epoch 65 | loss: 1.3057 - accuracy: 0.72872
Validating epoch 65 | loss: 1.17952 - accuracy: 0.86408
Training epoch 66 | loss: 1.23581 - accuracy: 0.81702
Validating epoch 66 | loss: 1.19606 - accuracy: 0.84466
Training epoch 67 | loss: 1.20669 - accuracy: 0.83617
Validating epoch 67 | loss: 1.18506 - accuracy: 0.84466
Training epoch 68 | loss: 1.22711 - accuracy: 0.81489
Validating epoch 68 | loss: 1.19289 - accuracy: 0.84466
Training epoch 69 | loss: 1.22917 - accuracy: 0.81064
Validating epoch 69 | loss: 1.18367 - accuracy: 0.85437
Training epoch 70 | loss: 1.23844 - accuracy: 0.80426
Validating epoch 70 | loss: 1.16502 - accuracy: 0.87379
Training epoch 71 | loss: 1.19537 - accuracy: 0.84149
Validating epoch 71 | loss: 1.15114 - accuracy: 0.8932
Training epoch 72 | loss: 1.20752 - accuracy: 0.8383
Validating epoch 72 | loss: 1.15042 - accuracy: 0.8932
Training epoch 73 | loss: 1.18756 - accuracy: 0.85638
Validating epoch 73 | loss: 1.15049 - accuracy: 0.8932
Training epoch 74 | loss: 1.1777 - accuracy: 0.86277
Validating epoch 74 | loss: 1.14896 - accuracy: 0.8932
Training epoch 75 | loss: 1.18402 - accuracy: 0.86064
Validating epoch 75 | loss: 1.16982 - accuracy: 0.87379
Training epoch 76 | loss: 1.36119 - accuracy: 0.69149
Validating epoch 76 | loss: 1.48048 - accuracy: 0.56311
Training epoch 77 | loss: 1.46265 - accuracy: 0.57979
Validating epoch 77 | loss: 1.23688 - accuracy: 0.80583
Training epoch 78 | loss: 1.31186 - accuracy: 0.72447
Validating epoch 78 | loss: 1.20919 - accuracy: 0.81553
Training epoch 79 | loss: 1.2674 - accuracy: 0.77128
Validating epoch 79 | loss: 1.22513 - accuracy: 0.81553
Training epoch 80 | loss: 1.25201 - accuracy: 0.78936
Validating epoch 80 | loss: 1.15232 - accuracy: 0.8835
Training epoch 81 | loss: 1.18954 - accuracy: 0.84681
Validating epoch 81 | loss: 1.14278 - accuracy: 0.90291
Training epoch 82 | loss: 1.22835 - accuracy: 0.81915
Validating epoch 82 | loss: 1.17552 - accuracy: 0.86408
Training epoch 83 | loss: 1.18649 - accuracy: 0.86064
Validating epoch 83 | loss: 1.14498 - accuracy: 0.90291
